source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	IFRD2	8	0.729	0.091125
AK1C3	ERCC8	8	0.962	0.12025
AK1C3	EPN1	6	0.471	0.0785
AK1C3	MYT1L	6	0.914	0.152333333333333
AK1C3	RGS17	6	0.431	0.0718333333333333
AK1C3	SHH	6	0.32	0.0533333333333333
AK1C3	PARN	5	0.709	0.1418
AK1C3	CD3E	6	0.286	0.0476666666666667
AK1C3	GNA13	5	0.311	0.0622
AK1C3	CD38	9	0.762	0.0846666666666667
AK1C3	FIG4	9	0.571	0.0634444444444444
AK1C3	PIGQ	2	0.202	0.101
AK1C3	UNC5C	7	0.305	0.0435714285714286
AK1C3	ADAP2	9	0.983	0.109222222222222
AK1C3	VILL	6	0.923	0.153833333333333
AK1C3	IMPA2	8	0.381	0.047625
AK1C3	MC3R	5	0.33	0.066
AK1C3	TIMP4	7	0.963	0.137571428571429
AK1C3	TSR2	6	0.727	0.121166666666667
OSTCN	IFRD2	7	0.552	0.0788571428571429
OSTCN	ERCC8	5	0.846	0.1692
OSTCN	EPN1	3	0.355	0.118333333333333
OSTCN	MYT1L	4	0.963	0.24075
OSTCN	RGS17	5	0.254	0.0508
OSTCN	SHH	2	0.093	0.0465
OSTCN	PARN	5	0.961	0.1922
OSTCN	CD3E	5	0.089	0.0178
OSTCN	GNA13	4	0.134	0.0335
OSTCN	CD38	6	0.646	0.107666666666667
OSTCN	FIG4	6	0.455	0.0758333333333333
OSTCN	PIGQ	3	0.163	0.0543333333333333
OSTCN	UNC5C	7	0.134	0.0191428571428571
OSTCN	ADAP2	5	0.83	0.166
OSTCN	VILL	7	0.992	0.141714285714286
OSTCN	IMPA2	7	0.191	0.0272857142857143
OSTCN	MC3R	6	0.19	0.0316666666666667
OSTCN	TIMP4	4	0.847	0.21175
OSTCN	TSR2	5	0.55	0.11
NMD3B	IFRD2	5	0.59	0.118
NMD3B	ERCC8	6	0.954	0.159
NMD3B	EPN1	4	0.705	0.17625
NMD3B	MYT1L	7	0.907	0.129571428571429
NMD3B	RGS17	6	0.346	0.0576666666666667
NMD3B	SHH	5	0.305	0.061
NMD3B	PARN	7	0.893	0.127571428571429
NMD3B	CD3E	4	0.149	0.03725
NMD3B	GNA13	3	0.265	0.0883333333333333
NMD3B	CD38	5	0.666	0.1332
NMD3B	FIG4	6	0.429	0.0715
NMD3B	PIGQ	7	0.432	0.0617142857142857
NMD3B	UNC5C	5	0.172	0.0344
NMD3B	ADAP2	6	0.841	0.140166666666667
NMD3B	VILL	5	0.778	0.1556
NMD3B	IMPA2	5	0.242	0.0484
NMD3B	MC3R	5	0.287	0.0574
NMD3B	TIMP4	6	0.91	0.151666666666667
NMD3B	TSR2	7	0.804	0.114857142857143
CDK5	IFRD2	7	0.514	0.0734285714285714
CDK5	ERCC8	5	0.601	0.1202
CDK5	EPN1	2	0.421	0.2105
CDK5	MYT1L	7	0.975	0.139285714285714
CDK5	RGS17	5	0.216	0.0432
CDK5	SHH	5	0.105	0.021
CDK5	PARN	5	0.716	0.1432
CDK5	CD3E	4	0.055	0.01375
CDK5	GNA13	4	0.096	0.024
CDK5	CD38	7	0.873	0.124714285714286
CDK5	FIG4	4	0.173	0.04325
CDK5	PIGQ	3	0.125	0.0416666666666667
CDK5	UNC5C	7	0.096	0.0137142857142857
CDK5	ADAP2	4	0.585	0.14625
CDK5	VILL	7	0.747	0.106714285714286
CDK5	IMPA2	5	0.148	0.0296
CDK5	MC3R	4	0.15	0.0375
CDK5	TIMP4	4	0.602	0.1505
CDK5	TSR2	5	0.512	0.1024
PPARA	IFRD2	6	0.504	0.084
PPARA	ERCC8	2	0.362	0.181
PPARA	EPN1	3	0.142	0.0473333333333333
PPARA	MYT1L	5	0.944	0.1888
PPARA	RGS17	4	0.206	0.0515
PPARA	SHH	4	0.076	0.019
PPARA	PARN	3	0.672	0.224
PPARA	CD3E	5	0.041	0.0082
PPARA	GNA13	3	0.086	0.0286666666666667
PPARA	CD38	5	0.867	0.1734
PPARA	FIG4	5	0.24	0.048
PPARA	PIGQ	4	0.117	0.02925
PPARA	UNC5C	6	0.086	0.0143333333333333
PPARA	ADAP2	5	0.652	0.1304
PPARA	VILL	5	0.741	0.1482
PPARA	IMPA2	7	0.143	0.0204285714285714
PPARA	MC3R	5	0.117	0.0234
PPARA	TIMP4	3	0.309	0.103
PPARA	TSR2	4	0.502	0.1255
DRD2	IFRD2	7	0.64	0.0914285714285714
DRD2	ERCC8	4	0.646	0.1615
DRD2	EPN1	3	0.202	0.0673333333333333
DRD2	MYT1L	4	0.761	0.19025
DRD2	RGS17	3	0.174	0.058
DRD2	SHH	4	0.212	0.053
DRD2	PARN	5	0.882	0.1764
DRD2	CD3E	2	0.138	0.069
DRD2	GNA13	3	0.205	0.0683333333333333
DRD2	CD38	3	0.625	0.208333333333333
DRD2	FIG4	4	0.27	0.0675
DRD2	PIGQ	5	0.266	0.0532
DRD2	UNC5C	7	0.192	0.0274285714285714
DRD2	ADAP2	4	0.682	0.1705
DRD2	VILL	3	0.499	0.166333333333333
DRD2	IMPA2	5	0.246	0.0492
DRD2	MC3R	2	0.109	0.0545
DRD2	TIMP4	4	0.36	0.09
DRD2	TSR2	5	0.522	0.1044
VGFR2	IFRD2	4	0.493	0.12325
VGFR2	ERCC8	6	0.974	0.162333333333333
VGFR2	EPN1	1	0.2	0.2
VGFR2	MYT1L	7	0.966	0.138
VGFR2	RGS17	5	0.207	0.0414
VGFR2	SHH	5	0.096	0.0192
VGFR2	PARN	5	0.581	0.1162
VGFR2	CD3E	5	0.024	0.0048
VGFR2	GNA13	4	0.087	0.02175
VGFR2	CD38	5	0.953	0.1906
VGFR2	FIG4	4	0.117	0.02925
VGFR2	PIGQ	5	0.131	0.0262
VGFR2	UNC5C	4	0.075	0.01875
VGFR2	ADAP2	4	0.529	0.13225
VGFR2	VILL	5	0.827	0.1654
VGFR2	IMPA2	2	0.107	0.0535
VGFR2	MC3R	4	0.154	0.0385
VGFR2	TIMP4	6	0.688	0.114666666666667
VGFR2	TSR2	5	0.503	0.1006
CP1A2	IFRD2	6	0.681	0.1135
CP1A2	ERCC8	5	0.751	0.1502
CP1A2	EPN1	3	0.198	0.066
CP1A2	MYT1L	6	0.898	0.149666666666667
CP1A2	RGS17	5	0.386	0.0772
CP1A2	SHH	5	0.275	0.055
CP1A2	PARN	4	0.765	0.19125
CP1A2	CD3E	4	0.176	0.044
CP1A2	GNA13	4	0.266	0.0665
CP1A2	CD38	4	0.988	0.247
CP1A2	FIG4	5	0.299	0.0598
CP1A2	PIGQ	5	0.31	0.062
CP1A2	UNC5C	6	0.237	0.0395
CP1A2	ADAP2	5	0.711	0.1422
CP1A2	VILL	7	0.897	0.128142857142857
CP1A2	IMPA2	4	0.294	0.0735
CP1A2	MC3R	4	0.278	0.0695
CP1A2	TIMP4	4	0.325	0.08125
CP1A2	TSR2	3	0.668	0.222666666666667
NGF	IFRD2	5	0.511	0.1022
NGF	ERCC8	3	0.595	0.198333333333333
NGF	EPN1	2	0.192	0.096
NGF	MYT1L	4	0.994	0.2485
NGF	RGS17	4	0.242	0.0605
NGF	SHH	4	0.131	0.03275
NGF	PARN	4	0.813	0.20325
NGF	CD3E	2	0.058	0.029
NGF	GNA13	3	0.122	0.0406666666666667
NGF	CD38	2	0.539	0.2695
NGF	FIG4	3	0.198	0.066
NGF	PIGQ	4	0.166	0.0415
NGF	UNC5C	5	0.093	0.0186
NGF	ADAP2	3	0.61	0.203333333333333
NGF	VILL	4	0.679	0.16975
NGF	IMPA2	2	0.159	0.0795
NGF	MC3R	3	0.141	0.047
NGF	TIMP4	2	0.187	0.0935
NGF	TSR2	2	0.575	0.2875
GBRA6	IFRD2	8	0.933	0.116625
GBRA6	ERCC8	7	0.956	0.136571428571429
GBRA6	EPN1	5	0.677	0.1354
GBRA6	MYT1L	6	0.865	0.144166666666667
GBRA6	RGS17	5	0.666	0.1332
GBRA6	SHH	6	0.569	0.0948333333333333
GBRA6	PARN	5	0.862	0.1724
GBRA6	CD3E	5	0.3	0.06
GBRA6	GNA13	5	0.56	0.112
GBRA6	CD38	6	0.953	0.158833333333333
GBRA6	FIG4	7	0.775	0.110714285714286
GBRA6	PIGQ	6	0.604	0.100666666666667
GBRA6	UNC5C	8	0.391	0.048875
GBRA6	ADAP2	5	0.974	0.1948
GBRA6	VILL	8	0.939	0.117375
GBRA6	IMPA2	7	0.462	0.066
GBRA6	MC3R	5	0.579	0.1158
GBRA6	TIMP4	5	0.767	0.1534
GBRA6	TSR2	7	0.842	0.120285714285714
ACHA7	IFRD2	7	0.706	0.100857142857143
ACHA7	ERCC8	4	0.728	0.182
ACHA7	EPN1	3	0.294	0.098
ACHA7	MYT1L	7	0.982	0.140285714285714
ACHA7	RGS17	5	0.408	0.0816
ACHA7	SHH	5	0.297	0.0594
ACHA7	PARN	5	0.964	0.1928
ACHA7	CD3E	5	0.241	0.0482
ACHA7	GNA13	4	0.288	0.072
ACHA7	CD38	6	0.603	0.1005
ACHA7	FIG4	4	0.333	0.08325
ACHA7	PIGQ	5	0.332	0.0664
ACHA7	UNC5C	7	0.288	0.0411428571428571
ACHA7	ADAP2	4	0.745	0.18625
ACHA7	VILL	6	0.874	0.145666666666667
ACHA7	IMPA2	6	0.338	0.0563333333333333
ACHA7	MC3R	4	0.307	0.07675
ACHA7	TIMP4	4	0.442	0.1105
ACHA7	TSR2	5	0.704	0.1408
CP2C9	IFRD2	7	0.566	0.0808571428571428
CP2C9	ERCC8	4	0.622	0.1555
CP2C9	EPN1	3	0.106	0.0353333333333333
CP2C9	MYT1L	5	0.908	0.1816
CP2C9	RGS17	5	0.268	0.0536
CP2C9	SHH	5	0.157	0.0314
CP2C9	PARN	3	0.636	0.212
CP2C9	CD3E	5	0.111	0.0222
CP2C9	GNA13	4	0.148	0.037
CP2C9	CD38	6	0.894	0.149
CP2C9	FIG4	5	0.204	0.0408
CP2C9	PIGQ	5	0.192	0.0384
CP2C9	UNC5C	7	0.148	0.0211428571428571
CP2C9	ADAP2	5	0.616	0.1232
CP2C9	VILL	6	0.768	0.128
CP2C9	IMPA2	4	0.202	0.0505
CP2C9	MC3R	4	0.167	0.04175
CP2C9	TIMP4	3	0.196	0.0653333333333333
CP2C9	TSR2	5	0.564	0.1128
TBA1A	IFRD2	6	0.716	0.119333333333333
TBA1A	ERCC8	4	0.845	0.21125
TBA1A	EPN1	2	0.354	0.177
TBA1A	MYT1L	8	0.911	0.113875
TBA1A	RGS17	4	0.418	0.1045
TBA1A	SHH	4	0.292	0.073
TBA1A	PARN	4	0.96	0.24
TBA1A	CD3E	5	0.133	0.0266
TBA1A	GNA13	3	0.298	0.0993333333333333
TBA1A	CD38	5	0.645	0.129
TBA1A	FIG4	5	0.454	0.0908
TBA1A	PIGQ	3	0.334	0.111333333333333
TBA1A	UNC5C	6	0.118	0.0196666666666667
TBA1A	ADAP2	5	0.866	0.1732
TBA1A	VILL	6	0.991	0.165166666666667
TBA1A	IMPA2	7	0.362	0.0517142857142857
TBA1A	MC3R	6	0.361	0.0601666666666667
TBA1A	TIMP4	3	0.846	0.282
TBA1A	TSR2	4	0.714	0.1785
IL2RA	IFRD2	6	0.547	0.0911666666666667
IL2RA	ERCC8	5	0.72	0.144
IL2RA	EPN1	3	0.074	0.0246666666666667
IL2RA	MYT1L	5	0.876	0.1752
IL2RA	RGS17	4	0.226	0.0565
IL2RA	SHH	4	0.138	0.0345
IL2RA	PARN	4	0.734	0.1835
IL2RA	CD3E	3	0.03	0.01
IL2RA	GNA13	3	0.129	0.043
IL2RA	CD38	1	0.472	0.472
IL2RA	FIG4	4	0.172	0.043
IL2RA	PIGQ	4	0.173	0.04325
IL2RA	UNC5C	5	0.12	0.024
IL2RA	ADAP2	4	0.584	0.146
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	IMPA2	5	0.132	0.0264
IL2RA	MC3R	3	0.148	0.0493333333333333
IL2RA	TIMP4	4	0.294	0.0735
IL2RA	TSR2	4	0.545	0.13625
PPB1	IFRD2	2	0.559	0.2795
PPB1	ERCC8	4	0.693	0.17325
PPB1	EPN1	4	0.259	0.06475
PPB1	MYT1L	4	0.959	0.23975
PPB1	RGS17	3	0.337	0.112333333333333
PPB1	SHH	2	0.089	0.0445
PPB1	PARN	4	0.789	0.19725
PPB1	CD3E	5	0.198	0.0396
PPB1	GNA13	3	0.221	0.0736666666666667
PPB1	CD38	2	0.778	0.389
PPB1	FIG4	5	0.334	0.0668
PPB1	PIGQ	4	0.265	0.06625
PPB1	UNC5C	6	0.221	0.0368333333333333
PPB1	ADAP2	5	0.746	0.1492
PPB1	VILL	2	0.801	0.4005
PPB1	IMPA2	5	0.277	0.0554
PPB1	MC3R	2	0.235	0.1175
PPB1	TIMP4	2	0.163	0.0815
PPB1	TSR2	4	0.637	0.15925
PD2R	IFRD2	7	0.718	0.102571428571429
PD2R	ERCC8	5	0.955	0.191
PD2R	EPN1	3	0.706	0.235333333333333
PD2R	MYT1L	4	0.812	0.203
PD2R	RGS17	2	0.193	0.0965
PD2R	SHH	3	0.24	0.08
PD2R	PARN	5	0.84	0.168
PD2R	CD3E	2	0.193	0.0965
PD2R	GNA13	5	0.325	0.065
PD2R	CD38	6	0.997	0.166166666666667
PD2R	FIG4	5	0.394	0.0788
PD2R	PIGQ	6	0.369	0.0615
PD2R	UNC5C	4	0.25	0.0625
PD2R	ADAP2	5	0.806	0.1612
PD2R	VILL	4	0.908	0.227
PD2R	IMPA2	5	0.332	0.0664
PD2R	MC3R	1	0.101	0.101
PD2R	TIMP4	2	0.635	0.3175
PD2R	TSR2	5	0.574	0.1148
Q71TU5	IFRD2	7	0.598	0.0854285714285714
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	EPN1	3	0.238	0.0793333333333333
Q71TU5	MYT1L	6	0.913	0.152166666666667
Q71TU5	RGS17	5	0.3	0.06
Q71TU5	SHH	5	0.189	0.0378
Q71TU5	PARN	2	0.966	0.483
Q71TU5	CD3E	6	0.157	0.0261666666666667
Q71TU5	GNA13	4	0.18	0.045
Q71TU5	CD38	4	0.966	0.2415
Q71TU5	FIG4	5	0.315	0.063
Q71TU5	PIGQ	3	0.209	0.0696666666666667
Q71TU5	UNC5C	7	0.18	0.0257142857142857
Q71TU5	ADAP2	5	0.727	0.1454
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	MC3R	4	0.234	0.0585
Q71TU5	TIMP4	4	0.694	0.1735
Q71TU5	TSR2	5	0.596	0.1192
DCE1	IFRD2	7	0.826	0.118
DCE1	ERCC8	6	0.834	0.139
DCE1	EPN1	4	0.343	0.08575
DCE1	MYT1L	4	0.643	0.16075
DCE1	RGS17	6	0.531	0.0885
DCE1	SHH	6	0.42	0.07
DCE1	PARN	6	0.949	0.158166666666667
DCE1	CD3E	3	0.28	0.0933333333333333
DCE1	GNA13	5	0.411	0.0822
DCE1	CD38	7	0.634	0.0905714285714286
DCE1	FIG4	7	0.443	0.0632857142857143
DCE1	PIGQ	6	0.455	0.0758333333333333
DCE1	UNC5C	6	0.384	0.064
DCE1	ADAP2	7	0.855	0.122142857142857
DCE1	VILL	8	0.98	0.1225
DCE1	IMPA2	5	0.439	0.0878
DCE1	MC3R	4	0.425	0.10625
DCE1	TIMP4	5	0.835	0.167
DCE1	TSR2	6	0.827	0.137833333333333
GBRG1	IFRD2	8	0.97	0.12125
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	EPN1	6	0.991	0.165166666666667
GBRG1	MYT1L	8	1.219	0.152375
GBRG1	RGS17	4	0.815	0.20375
GBRG1	SHH	6	0.873	0.1455
GBRG1	PARN	6	0.96	0.16
GBRG1	CD3E	6	0.813	0.1355
GBRG1	GNA13	5	0.879	0.1758
GBRG1	CD38	6	0.886	0.147666666666667
GBRG1	FIG4	10	0.848	0.0848
GBRG1	PIGQ	5	0.906	0.1812
GBRG1	UNC5C	10	0.855	0.0855
GBRG1	ADAP2	7	1.05	0.15
GBRG1	VILL	6	1.164	0.194
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	MC3R	4	0.77	0.1925
GBRG1	TIMP4	8	1.039	0.129875
GBRG1	TSR2	5	1.13	0.226
FGFR2	IFRD2	6	0.5	0.0833333333333333
FGFR2	ERCC8	6	0.972	0.162
FGFR2	EPN1	1	0.2	0.2
FGFR2	MYT1L	4	0.914	0.2285
FGFR2	RGS17	5	0.205	0.041
FGFR2	SHH	2	0.044	0.022
FGFR2	PARN	5	0.579	0.1158
FGFR2	CD3E	5	0.022	0.0044
FGFR2	GNA13	4	0.085	0.02125
FGFR2	CD38	5	0.951	0.1902
FGFR2	FIG4	4	0.115	0.02875
FGFR2	PIGQ	5	0.129	0.0258
FGFR2	UNC5C	4	0.08	0.02
FGFR2	ADAP2	4	0.527	0.13175
FGFR2	VILL	5	0.825	0.165
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	MC3R	4	0.152	0.038
FGFR2	TIMP4	6	0.686	0.114333333333333
FGFR2	TSR2	5	0.501	0.1002
IMPA1	IFRD2	6	0.665	0.110833333333333
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	EPN1	3	0.28	0.0933333333333333
IMPA1	MYT1L	8	0.936	0.117
IMPA1	RGS17	4	0.339	0.08475
IMPA1	SHH	5	0.29	0.058
IMPA1	PARN	5	0.886	0.1772
IMPA1	CD3E	3	0.121	0.0403333333333333
IMPA1	GNA13	3	0.275	0.0916666666666667
IMPA1	CD38	6	0.571	0.0951666666666667
IMPA1	FIG4	2	0.184	0.092
IMPA1	PIGQ	2	0.285	0.1425
IMPA1	UNC5C	5	0.211	0.0422
IMPA1	ADAP2	4	0.69	0.1725
IMPA1	VILL	7	0.917	0.131
IMPA1	IMPA2	1	0.094	0.094
IMPA1	MC3R	6	0.316	0.0526666666666667
IMPA1	TIMP4	4	0.772	0.193
IMPA1	TSR2	5	0.697	0.1394
ACM2	IFRD2	7	0.633	0.0904285714285714
ACM2	ERCC8	4	0.778	0.1945
ACM2	EPN1	3	0.202	0.0673333333333333
ACM2	MYT1L	4	0.774	0.1935
ACM2	RGS17	2	0.129	0.0645
ACM2	SHH	5	0.224	0.0448
ACM2	PARN	5	0.727	0.1454
ACM2	CD3E	2	0.129	0.0645
ACM2	GNA13	3	0.198	0.066
ACM2	CD38	3	0.625	0.208333333333333
ACM2	FIG4	4	0.263	0.06575
ACM2	PIGQ	5	0.259	0.0518
ACM2	UNC5C	8	0.199	0.024875
ACM2	ADAP2	4	0.675	0.16875
ACM2	VILL	3	0.499	0.166333333333333
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	MC3R	2	0.122	0.061
ACM2	TIMP4	4	0.492	0.123
ACM2	TSR2	5	0.535	0.107
IL8	IFRD2	5	0.5	0.1
IL8	ERCC8	3	0.575	0.191666666666667
IL8	EPN1	2	0.017	0.0085
IL8	MYT1L	4	0.819	0.20475
IL8	RGS17	3	0.175	0.0583333333333333
IL8	SHH	4	0.094	0.0235
IL8	PARN	1	0.101	0.101
IL8	CD3E	4	0.022	0.0055
IL8	GNA13	3	0.085	0.0283333333333333
IL8	CD38	2	0.475	0.2375
IL8	FIG4	4	0.118	0.0295
IL8	PIGQ	4	0.129	0.03225
IL8	UNC5C	5	0.082	0.0164
IL8	ADAP2	4	0.53	0.1325
IL8	VILL	4	0.615	0.15375
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	MC3R	3	0.11	0.0366666666666667
IL8	TIMP4	2	0.501	0.2505
IL8	TSR2	4	0.501	0.12525
5HT6R	IFRD2	7	0.672	0.096
5HT6R	ERCC8	5	0.855	0.171
5HT6R	EPN1	4	0.486	0.1215
5HT6R	MYT1L	4	0.767	0.19175
5HT6R	RGS17	2	0.202	0.101
5HT6R	SHH	4	0.218	0.0545
5HT6R	PARN	5	0.794	0.1588
5HT6R	CD3E	2	0.202	0.101
5HT6R	GNA13	5	0.279	0.0558
5HT6R	CD38	5	0.762	0.1524
5HT6R	FIG4	5	0.348	0.0696
5HT6R	PIGQ	6	0.323	0.0538333333333333
5HT6R	UNC5C	6	0.222	0.037
5HT6R	ADAP2	5	0.76	0.152
5HT6R	VILL	4	0.669	0.16725
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	MC3R	1	0.101	0.101
5HT6R	TIMP4	4	0.576	0.144
5HT6R	TSR2	5	0.528	0.1056
KPCT	IFRD2	7	0.573	0.0818571428571429
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	EPN1	5	0.924	0.1848
KPCT	MYT1L	7	0.823	0.117571428571429
KPCT	RGS17	3	0.216	0.072
KPCT	SHH	5	0.164	0.0328
KPCT	PARN	4	0.731	0.18275
KPCT	CD3E	2	0.02	0.01
KPCT	GNA13	4	0.155	0.03875
KPCT	CD38	2	0.83	0.415
KPCT	FIG4	5	0.226	0.0452
KPCT	PIGQ	5	0.199	0.0398
KPCT	UNC5C	4	0.11	0.0275
KPCT	ADAP2	5	0.638	0.1276
KPCT	VILL	5	0.794	0.1588
KPCT	IMPA2	4	0.122	0.0305
KPCT	MC3R	5	0.203	0.0406
KPCT	TIMP4	6	0.737	0.122833333333333
KPCT	TSR2	5	0.571	0.1142
AOC1	IFRD2	5	0.319	0.0638
AOC1	ERCC8	4	0.593	0.14825
AOC1	EPN1	5	0.967	0.1934
AOC1	MYT1L	4	0.643	0.16075
AOC1	RGS17	4	0.554	0.1385
AOC1	SHH	4	0.448	0.112
AOC1	PARN	7	0.808	0.115428571428571
AOC1	CD3E	4	0.263	0.06575
AOC1	GNA13	6	0.628	0.104666666666667
AOC1	CD38	3	0.936	0.312
AOC1	FIG4	6	0.697	0.116166666666667
AOC1	PIGQ	6	0.575	0.0958333333333333
AOC1	UNC5C	6	0.254	0.0423333333333333
AOC1	ADAP2	4	0.845	0.21125
AOC1	VILL	7	0.902	0.128857142857143
AOC1	IMPA2	4	0.515	0.12875
AOC1	MC3R	4	0.425	0.10625
AOC1	TIMP4	6	0.901	0.150166666666667
AOC1	TSR2	6	0.877	0.146166666666667
PCNA	IFRD2	7	0.493	0.0704285714285714
PCNA	ERCC8	2	0.065	0.0325
PCNA	EPN1	3	0.133	0.0443333333333333
PCNA	MYT1L	5	0.935	0.187
PCNA	RGS17	5	0.195	0.039
PCNA	SHH	4	0.083	0.02075
PCNA	PARN	5	0.807	0.1614
PCNA	CD3E	5	0.048	0.0096
PCNA	GNA13	4	0.075	0.01875
PCNA	CD38	6	0.843	0.1405
PCNA	FIG4	5	0.21	0.042
PCNA	PIGQ	3	0.104	0.0346666666666667
PCNA	UNC5C	7	0.075	0.0107142857142857
PCNA	ADAP2	5	0.622	0.1244
PCNA	VILL	6	0.717	0.1195
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	MC3R	5	0.124	0.0248
PCNA	TIMP4	4	0.285	0.07125
PCNA	TSR2	4	0.544	0.136
KSYK	IFRD2	6	0.495	0.0825
KSYK	ERCC8	4	0.716	0.179
KSYK	EPN1	3	0.012	0.004
KSYK	MYT1L	5	0.814	0.1628
KSYK	RGS17	5	0.2	0.04
KSYK	SHH	5	0.089	0.0178
KSYK	PARN	3	0.73	0.243333333333333
KSYK	CD3E	2	0.007	0.0035
KSYK	GNA13	4	0.08	0.02
KSYK	CD38	2	0.506	0.253
KSYK	FIG4	4	0.11	0.0275
KSYK	PIGQ	5	0.124	0.0248
KSYK	UNC5C	4	0.075	0.01875
KSYK	ADAP2	4	0.522	0.1305
KSYK	VILL	5	0.82	0.164
KSYK	IMPA2	2	0.107	0.0535
KSYK	MC3R	4	0.147	0.03675
KSYK	TIMP4	3	0.29	0.0966666666666667
KSYK	TSR2	5	0.496	0.0992
CAH9	IFRD2	6	0.574	0.0956666666666667
CAH9	ERCC8	2	0.432	0.216
CAH9	EPN1	4	0.239	0.05975
CAH9	MYT1L	6	0.864	0.144
CAH9	RGS17	4	0.276	0.069
CAH9	SHH	4	0.146	0.0365
CAH9	PARN	5	0.87	0.174
CAH9	CD3E	5	0.111	0.0222
CAH9	GNA13	3	0.156	0.052
CAH9	CD38	6	0.906	0.151
CAH9	FIG4	6	0.34	0.0566666666666667
CAH9	PIGQ	4	0.187	0.04675
CAH9	UNC5C	5	0.105	0.021
CAH9	ADAP2	6	0.752	0.125333333333333
CAH9	VILL	6	0.78	0.13
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	MC3R	5	0.187	0.0374
CAH9	TIMP4	4	0.348	0.087
CAH9	TSR2	4	0.572	0.143
RL11	IFRD2	8	0.493	0.061625
RL11	ERCC8	4	0.554	0.1385
RL11	EPN1	3	0.085	0.0283333333333333
RL11	MYT1L	5	0.887	0.1774
RL11	RGS17	6	0.195	0.0325
RL11	SHH	6	0.084	0.014
RL11	PARN	7	0.992	0.141714285714286
RL11	CD3E	5	0.044	0.0088
RL11	GNA13	5	0.075	0.015
RL11	CD38	4	0.875	0.21875
RL11	FIG4	5	0.162	0.0324
RL11	PIGQ	2	0.102	0.051
RL11	UNC5C	8	0.075	0.009375
RL11	ADAP2	5	0.574	0.1148
RL11	VILL	8	0.902	0.11275
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	MC3R	5	0.129	0.0258
RL11	TIMP4	6	0.47	0.0783333333333333
RL11	TSR2	3	0.383	0.127666666666667
CACB3	IFRD2	6	0.768	0.128
CACB3	ERCC8	5	0.879	0.1758
CACB3	EPN1	6	0.789	0.1315
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	RGS17	3	0.465	0.155
CACB3	SHH	4	0.367	0.09175
CACB3	PARN	4	0.737	0.18425
CACB3	CD3E	5	0.262	0.0524
CACB3	GNA13	2	0.301	0.1505
CACB3	CD38	6	0.972	0.162
CACB3	FIG4	6	0.758	0.126333333333333
CACB3	PIGQ	3	0.466	0.155333333333333
CACB3	UNC5C	7	0.256	0.0365714285714286
CACB3	ADAP2	6	0.971	0.161833333333333
CACB3	VILL	4	0.887	0.22175
CACB3	IMPA2	6	0.42	0.07
CACB3	MC3R	4	0.274	0.0685
CACB3	TIMP4	6	0.898	0.149666666666667
CACB3	TSR2	6	0.913	0.152166666666667
HMDH	IFRD2	6	0.584	0.0973333333333333
HMDH	ERCC8	4	0.555	0.13875
HMDH	EPN1	6	0.362	0.0603333333333333
HMDH	MYT1L	6	0.87	0.145
HMDH	RGS17	4	0.286	0.0715
HMDH	SHH	4	0.175	0.04375
HMDH	PARN	7	0.993	0.141857142857143
HMDH	CD3E	5	0.143	0.0286
HMDH	GNA13	3	0.166	0.0553333333333333
HMDH	CD38	6	0.43	0.0716666666666667
HMDH	FIG4	8	0.463	0.057875
HMDH	PIGQ	4	0.21	0.0525
HMDH	UNC5C	6	0.166	0.0276666666666667
HMDH	ADAP2	8	0.875	0.109375
HMDH	VILL	8	0.903	0.112875
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	MC3R	4	0.25	0.0625
HMDH	TIMP4	6	0.471	0.0785
HMDH	TSR2	4	0.582	0.1455
GBRA4	IFRD2	7	0.88	0.125714285714286
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	EPN1	4	0.579	0.14475
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	RGS17	5	0.582	0.1164
GBRA4	SHH	5	0.471	0.0942
GBRA4	PARN	5	0.865	0.173
GBRA4	CD3E	4	0.202	0.0505
GBRA4	GNA13	4	0.462	0.1155
GBRA4	CD38	5	0.855	0.171
GBRA4	FIG4	6	0.677	0.112833333333333
GBRA4	PIGQ	5	0.506	0.1012
GBRA4	UNC5C	7	0.293	0.0418571428571429
GBRA4	ADAP2	4	0.876	0.219
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	IMPA2	6	0.364	0.0606666666666667
