source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	PRAF2	4	0.791	0.19775
HMDH	CDK4	2	0.168	0.084
HMDH	COQ6	8	1.361	0.170125
HMDH	PQLC3	7	1.191	0.170142857142857
HMDH	FKBP6	6	0.804	0.134
HMDH	EMP3	4	0.414	0.1035
HMDH	DLG2	3	0.215	0.0716666666666667
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	NLRX1	4	0.288	0.072
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	CD9	5	0.185	0.037
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	TTLL1	5	0.569	0.1138
HMDH	TAB1	2	0.034	0.017
HMDH	MANEA	4	0.701	0.17525
HMDH	OR2J3	6	0.609	0.1015
HMDH	ATG2B	4	0.658	0.1645
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	PRAF2	6	0.657	0.1095
GBRA4	CDK4	4	0.4	0.1
GBRA4	COQ6	5	1.004	0.2008
GBRA4	PQLC3	7	1.47	0.21
GBRA4	FKBP6	4	0.862	0.2155
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	DLG2	6	0.323	0.0538333333333333
GBRA4	PERP	4	0.579	0.14475
GBRA4	NLRX1	6	0.401	0.0668333333333333
GBRA4	AMHR2	4	0.644	0.161
GBRA4	CD9	6	0.298	0.0496666666666667
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	TAB1	5	0.142	0.0284
GBRA4	MANEA	7	0.809	0.115571428571429
GBRA4	OR2J3	7	0.848	0.121142857142857
GBRA4	ATG2B	5	0.954	0.1908
KIT	IL5	3	0.033	0.011
KIT	PRAF2	4	0.698	0.1745
KIT	CDK4	5	0.027	0.0054
KIT	COQ6	4	0.598	0.1495
KIT	PQLC3	6	1.062	0.177
KIT	FKBP6	5	0.569	0.1138
KIT	EMP3	6	0.311	0.0518333333333333
KIT	DLG2	6	0.193	0.0321666666666667
KIT	PERP	4	0.035	0.00875
KIT	NLRX1	7	0.202	0.0288571428571429
KIT	AMHR2	5	0.26	0.052
KIT	CD9	4	0.043	0.01075
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	TAB1	4	0.036	0.009
KIT	MANEA	4	0.658	0.1645
KIT	OR2J3	6	0.582	0.097
KIT	ATG2B	5	0.568	0.1136
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	PRAF2	4	0.782	0.1955
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	COQ6	4	0.737	0.18425
AOFA	PQLC3	7	1.237	0.176714285714286
AOFA	FKBP6	6	0.889	0.148166666666667
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	DLG2	3	0.307	0.102333333333333
AOFA	PERP	5	0.355	0.071
AOFA	NLRX1	4	0.336	0.084
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	CD9	6	0.232	0.0386666666666667
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	TTLL1	5	0.615	0.123
AOFA	TAB1	4	0.175	0.04375
AOFA	MANEA	6	0.828	0.138
AOFA	OR2J3	4	0.827	0.20675
AOFA	ATG2B	4	0.704	0.176
NEP	IL5	3	0.181	0.0603333333333333
NEP	PRAF2	5	0.852	0.1704
NEP	CDK4	5	0.23	0.046
NEP	COQ6	3	0.896	0.298666666666667
NEP	PQLC3	6	1.195	0.199166666666667
NEP	FKBP6	5	0.772	0.1544
NEP	EMP3	5	0.444	0.0888
NEP	DLG2	5	0.304	0.0608
NEP	PERP	4	0.238	0.0595
NEP	NLRX1	4	0.335	0.08375
NEP	AMHR2	4	0.428	0.107
NEP	CD9	5	0.238	0.0476
NEP	PSMG2	6	0.384	0.064
NEP	TTLL1	6	0.624	0.104
NEP	TAB1	4	0.123	0.03075
NEP	MANEA	6	0.79	0.131666666666667
NEP	OR2J3	3	0.458	0.152666666666667
NEP	ATG2B	5	0.738	0.1476
GLYC	IL5	4	0.202	0.0505
GLYC	PRAF2	4	0.789	0.19725
GLYC	CDK4	4	0.161	0.04025
GLYC	COQ6	8	1.359	0.169875
GLYC	PQLC3	6	1.216	0.202666666666667
GLYC	FKBP6	5	0.754	0.1508
GLYC	EMP3	5	0.452	0.0904
GLYC	DLG2	5	0.312	0.0624
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	NLRX1	4	0.296	0.074
GLYC	AMHR2	5	0.445	0.089
GLYC	CD9	4	0.228	0.057
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	TTLL1	3	0.546	0.182
GLYC	TAB1	4	0.131	0.03275
GLYC	MANEA	6	0.798	0.133
GLYC	OR2J3	6	0.607	0.101166666666667
GLYC	ATG2B	6	0.724	0.120666666666667
NCOA2	IL5	4	0.025	0.00625
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	CDK4	4	0.009	0.00225
NCOA2	COQ6	6	1.16	0.193333333333333
NCOA2	PQLC3	6	1.064	0.177333333333333
NCOA2	FKBP6	4	0.603	0.15075
NCOA2	EMP3	4	0.309	0.07725
NCOA2	DLG2	3	0.19	0.0633333333333333
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	NLRX1	4	0.197	0.04925
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	CD9	4	0.069	0.01725
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	TTLL1	4	0.38	0.095
NCOA2	TAB1	4	0.019	0.00475
NCOA2	MANEA	5	0.688	0.1376
NCOA2	OR2J3	4	0.408	0.102
NCOA2	ATG2B	3	0.564	0.188
5HT1E	IL5	3	0.216	0.072
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	CDK4	5	0.221	0.0442
5HT1E	COQ6	6	1.25	0.208333333333333
5HT1E	PQLC3	4	1.068	0.267
5HT1E	FKBP6	5	0.763	0.1526
5HT1E	EMP3	4	0.46	0.115
5HT1E	DLG2	5	0.278	0.0556
5HT1E	PERP	4	0.229	0.05725
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	CD9	4	0.237	0.05925
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	TAB1	5	0.143	0.0286
5HT1E	MANEA	7	0.81	0.115714285714286
5HT1E	OR2J3	3	0.374	0.124666666666667
5HT1E	ATG2B	5	0.741	0.1482
TBA4A	IL5	4	0.423	0.10575
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	CDK4	4	0.382	0.0955
TBA4A	COQ6	7	1.009	0.144142857142857
TBA4A	PQLC3	6	1.437	0.2395
TBA4A	FKBP6	4	0.699	0.17475
TBA4A	EMP3	5	0.605	0.121
TBA4A	DLG2	4	0.406	0.1015
TBA4A	PERP	3	0.39	0.13
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	AMHR2	5	0.67	0.134
TBA4A	CD9	6	0.471	0.0785
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	TTLL1	3	0.495	0.165
TBA4A	TAB1	3	0.225	0.075
TBA4A	MANEA	5	0.892	0.1784
TBA4A	OR2J3	6	0.837	0.1395
TBA4A	ATG2B	4	0.943	0.23575
METH	IL5	4	0.502	0.1255
METH	PRAF2	3	0.256	0.0853333333333333
METH	CDK4	2	0.459	0.2295
METH	COQ6	4	0.766	0.1915
METH	PQLC3	8	1.498	0.18725
METH	FKBP6	4	0.778	0.1945
METH	EMP3	6	0.479	0.0798333333333333
METH	DLG2	6	0.339	0.0565
METH	PERP	3	0.469	0.156333333333333
METH	NLRX1	5	0.323	0.0646
METH	AMHR2	4	0.635	0.15875
METH	CD9	4	0.262	0.0655
METH	PSMG2	6	0.799	0.133166666666667
METH	TTLL1	4	0.573	0.14325
METH	TAB1	5	0.158	0.0316
METH	MANEA	7	0.825	0.117857142857143
METH	OR2J3	8	0.918	0.11475
METH	ATG2B	10	0.938	0.0938
LDHA	IL5	4	0.061	0.01525
LDHA	PRAF2	4	0.636	0.159
LDHA	CDK4	4	0.045	0.01125
LDHA	COQ6	6	1.196	0.199333333333333
LDHA	PQLC3	6	1.1	0.183333333333333
LDHA	FKBP6	4	0.639	0.15975
LDHA	EMP3	4	0.345	0.08625
LDHA	DLG2	5	0.231	0.0462
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	NLRX1	4	0.236	0.059
LDHA	AMHR2	5	0.308	0.0616
LDHA	CD9	4	0.105	0.02625
LDHA	PSMG2	6	0.291	0.0485
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	TAB1	4	0.055	0.01375
LDHA	MANEA	5	0.723	0.1446
LDHA	OR2J3	4	0.444	0.111
LDHA	ATG2B	4	0.606	0.1515
MK08	IL5	3	0.018	0.006
MK08	PRAF2	5	0.797	0.1594
MK08	CDK4	3	0.003	0.001
MK08	COQ6	6	1.311	0.2185
MK08	PQLC3	5	1.058	0.2116
MK08	FKBP6	3	0.668	0.222666666666667
MK08	EMP3	3	0.303	0.101
MK08	DLG2	4	0.189	0.04725
MK08	PERP	2	0.011	0.0055
MK08	NLRX1	5	0.196	0.0392
MK08	AMHR2	4	0.265	0.06625
MK08	CD9	6	0.093	0.0155
MK08	PSMG2	4	0.336	0.084
MK08	TTLL1	6	0.462	0.077
MK08	TAB1	3	0.013	0.00433333333333333
MK08	MANEA	7	0.69	0.0985714285714286
MK08	OR2J3	4	0.46	0.115
MK08	ATG2B	5	0.566	0.1132
IGHG4	IL5	4	0.221	0.05525
IGHG4	PRAF2	5	0.93	0.186
IGHG4	CDK4	5	0.226	0.0452
IGHG4	COQ6	6	1.343	0.223833333333333
IGHG4	PQLC3	5	1.225	0.245
IGHG4	FKBP6	4	0.732	0.183
IGHG4	EMP3	5	0.508	0.1016
IGHG4	DLG2	5	0.283	0.0566
IGHG4	PERP	4	0.234	0.0585
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	CD9	8	0.277	0.034625
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	TAB1	2	0.168	0.084
IGHG4	MANEA	5	0.857	0.1714
IGHG4	OR2J3	6	0.602	0.100333333333333
IGHG4	ATG2B	6	0.764	0.127333333333333
CP2CJ	IL5	3	0.072	0.024
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	COQ6	5	1.194	0.2388
CP2CJ	PQLC3	5	1.136	0.2272
CP2CJ	FKBP6	4	0.645	0.16125
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	CD9	4	0.13	0.0325
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	TAB1	3	0.068	0.0226666666666667
CP2CJ	MANEA	4	0.745	0.18625
CP2CJ	OR2J3	5	0.453	0.0906
CP2CJ	ATG2B	5	0.629	0.1258
RXRA	IL5	4	0.054	0.0135
RXRA	PRAF2	2	0.589	0.2945
RXRA	CDK4	4	0.038	0.0095
RXRA	COQ6	6	1.189	0.198166666666667
RXRA	PQLC3	4	1.466	0.3665
RXRA	FKBP6	4	0.632	0.158
RXRA	EMP3	4	0.338	0.0845
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	AMHR2	5	0.301	0.0602
RXRA	CD9	3	0.06	0.02
RXRA	PSMG2	5	0.276	0.0552
RXRA	TTLL1	6	0.405	0.0675
RXRA	TAB1	4	0.036	0.009
RXRA	MANEA	6	0.689	0.114833333333333
RXRA	OR2J3	4	0.437	0.10925
RXRA	ATG2B	4	0.565	0.14125
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	CDK4	4	0.071	0.01775
PA2GA	COQ6	5	1.178	0.2356
PA2GA	PQLC3	5	1.12	0.224
PA2GA	FKBP6	4	0.629	0.15725
PA2GA	EMP3	4	0.371	0.09275
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	CD9	4	0.114	0.0285
PA2GA	PSMG2	6	0.252	0.042
PA2GA	TTLL1	6	0.492	0.082
PA2GA	TAB1	3	0.052	0.0173333333333333
PA2GA	MANEA	4	0.729	0.18225
PA2GA	OR2J3	5	0.437	0.0874
PA2GA	ATG2B	5	0.613	0.1226
CP131	IL5	7	0.282	0.0402857142857143
CP131	PRAF2	5	0.815	0.163
CP131	CDK4	4	0.161	0.04025
CP131	COQ6	9	1.193	0.132555555555556
CP131	PQLC3	8	1.25	0.15625
CP131	FKBP6	5	0.859	0.1718
CP131	EMP3	6	0.462	0.077
CP131	DLG2	7	0.365	0.0521428571428571
CP131	PERP	7	0.267	0.0381428571428571
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	AMHR2	8	0.529	0.066125
CP131	CD9	8	0.253	0.031625
CP131	PSMG2	4	0.283	0.07075
CP131	TTLL1	3	0.559	0.186333333333333
CP131	TAB1	4	0.141	0.03525
CP131	MANEA	8	0.851	0.106375
CP131	OR2J3	6	0.685	0.114166666666667
CP131	ATG2B	6	0.749	0.124833333333333
ACACB	IL5	4	0.138	0.0345
ACACB	PRAF2	5	0.917	0.1834
ACACB	CDK4	4	0.097	0.02425
ACACB	COQ6	4	1.171	0.29275
ACACB	PQLC3	6	1.152	0.192
ACACB	FKBP6	4	0.754	0.1885
ACACB	EMP3	4	0.397	0.09925
ACACB	DLG2	5	0.283	0.0566
ACACB	PERP	3	0.105	0.035
ACACB	NLRX1	5	0.289	0.0578
ACACB	AMHR2	5	0.385	0.077
ACACB	CD9	6	0.186	0.031
ACACB	PSMG2	6	0.399	0.0665
ACACB	TTLL1	5	0.502	0.1004
ACACB	TAB1	4	0.107	0.02675
ACACB	MANEA	6	0.782	0.130333333333333
ACACB	OR2J3	6	0.622	0.103666666666667
ACACB	ATG2B	4	0.658	0.1645
PTHY	IL5	2	0.092	0.046
PTHY	PRAF2	4	0.819	0.20475
PTHY	CDK4	5	0.12	0.024
PTHY	COQ6	3	1.063	0.354333333333333
PTHY	PQLC3	5	1.45	0.29
PTHY	FKBP6	4	0.683	0.17075
PTHY	EMP3	6	0.405	0.0675
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	PERP	4	0.128	0.032
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	AMHR2	2	0.247	0.1235
PTHY	CD9	6	0.135	0.0225
PTHY	PSMG2	6	0.306	0.051
PTHY	TTLL1	4	0.462	0.1155
PTHY	TAB1	4	0.078	0.0195
PTHY	MANEA	6	0.731	0.121833333333333
PTHY	OR2J3	3	0.318	0.106
PTHY	ATG2B	4	0.607	0.15175
IL10	IL5	2	0.104	0.052
IL10	PRAF2	4	0.814	0.2035
IL10	CDK4	4	0.12	0.03
IL10	COQ6	4	1.173	0.29325
IL10	PQLC3	5	1.152	0.2304
IL10	FKBP6	4	0.659	0.16475
IL10	EMP3	5	0.392	0.0784
IL10	DLG2	4	0.251	0.06275
IL10	PERP	3	0.128	0.0426666666666667
IL10	NLRX1	4	0.253	0.06325
IL10	AMHR2	4	0.35	0.0875
IL10	CD9	2	0.129	0.0645
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	TTLL1	4	0.489	0.12225
IL10	TAB1	3	0.07	0.0233333333333333
IL10	MANEA	5	0.737	0.1474
IL10	OR2J3	5	0.486	0.0972
IL10	ATG2B	4	0.661	0.16525
CAH2	IL5	3	0.316	0.105333333333333
CAH2	PRAF2	5	0.46	0.092
CAH2	CDK4	3	0.399	0.133
CAH2	COQ6	4	0.781	0.19525
CAH2	PQLC3	5	1.347	0.2694
CAH2	FKBP6	3	0.636	0.212
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	DLG2	5	0.321	0.0642
CAH2	PERP	4	0.432	0.108
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	AMHR2	3	0.369	0.123
CAH2	CD9	4	0.277	0.06925
CAH2	PSMG2	4	0.749	0.18725
CAH2	TTLL1	5	0.712	0.1424
CAH2	TAB1	4	0.14	0.035
CAH2	MANEA	6	0.782	0.130333333333333
CAH2	OR2J3	3	0.622	0.207333333333333
CAH2	ATG2B	5	0.873	0.1746
OPRD	IL5	3	0.216	0.072
OPRD	PRAF2	6	0.892	0.148666666666667
OPRD	CDK4	5	0.221	0.0442
OPRD	COQ6	6	1.25	0.208333333333333
OPRD	PQLC3	5	1.043	0.2086
OPRD	FKBP6	5	0.759	0.1518
OPRD	EMP3	4	0.434	0.1085
OPRD	DLG2	4	0.26	0.065
OPRD	PERP	4	0.229	0.05725
OPRD	NLRX1	5	0.279	0.0558
OPRD	AMHR2	4	0.364	0.091
OPRD	CD9	4	0.237	0.05925
OPRD	PSMG2	6	0.375	0.0625
OPRD	TTLL1	6	0.615	0.1025
OPRD	TAB1	4	0.114	0.0285
OPRD	MANEA	6	0.781	0.130166666666667
OPRD	OR2J3	3	0.361	0.120333333333333
OPRD	ATG2B	5	0.741	0.1482
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	PRAF2	4	0.487	0.12175
AAPK1	CDK4	4	0.289	0.07225
AAPK1	COQ6	4	0.705	0.17625
AAPK1	PQLC3	7	1.42	0.202857142857143
AAPK1	FKBP6	4	0.751	0.18775
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	PERP	6	0.817	0.136166666666667
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	CD9	4	0.201	0.05025
AAPK1	PSMG2	4	0.616	0.154
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	TAB1	5	0.07	0.014
AAPK1	MANEA	7	0.737	0.105285714285714
AAPK1	OR2J3	6	0.923	0.153833333333333
AAPK1	ATG2B	2	0.675	0.3375
PDPK1	IL5	4	0.198	0.0495
PDPK1	PRAF2	6	0.981	0.1635
PDPK1	CDK4	5	0.232	0.0464
PDPK1	COQ6	6	1.339	0.223166666666667
PDPK1	PQLC3	5	1.231	0.2462
PDPK1	FKBP6	4	0.738	0.1845
PDPK1	EMP3	6	0.384	0.064
PDPK1	DLG2	5	0.231	0.0462
PDPK1	PERP	4	0.24	0.06
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	CD9	4	0.144	0.036
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	TAB1	4	0.05	0.0125
PDPK1	MANEA	6	0.717	0.1195
PDPK1	OR2J3	4	0.587	0.14675
PDPK1	ATG2B	5	0.7	0.14
ADRB3	IL5	5	0.274	0.0548
ADRB3	PRAF2	6	0.985	0.164166666666667
ADRB3	CDK4	5	0.24	0.048
ADRB3	COQ6	6	1.343	0.223833333333333
ADRB3	PQLC3	5	1.462	0.2924
ADRB3	FKBP6	4	0.746	0.1865
ADRB3	EMP3	4	0.433	0.10825
ADRB3	DLG2	4	0.257	0.06425
ADRB3	PERP	4	0.248	0.062
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	CD9	3	0.162	0.054
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	TAB1	3	0.076	0.0253333333333333
ADRB3	MANEA	5	0.743	0.1486
ADRB3	OR2J3	3	0.33	0.11
ADRB3	ATG2B	6	0.778	0.129666666666667
C11B1	IL5	4	0.232	0.058
C11B1	PRAF2	4	0.791	0.19775
C11B1	CDK4	5	0.235	0.047
C11B1	COQ6	5	0.78	0.156
C11B1	PQLC3	8	1.305	0.163125
C11B1	FKBP6	5	0.697	0.1394
C11B1	EMP3	7	0.536	0.0765714285714286
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	PERP	7	0.55	0.0785714285714286
C11B1	NLRX1	7	0.413	0.059
C11B1	AMHR2	5	0.479	0.0958
C11B1	CD9	5	0.276	0.0552
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	TTLL1	5	0.687	0.1374
C11B1	TAB1	4	0.247	0.06175
C11B1	MANEA	6	0.9	0.15
C11B1	OR2J3	5	0.826	0.1652
C11B1	ATG2B	4	0.776	0.194
GBRP	IL5	7	0.835	0.119285714285714
GBRP	PRAF2	7	0.981	0.140142857142857
GBRP	CDK4	8	0.838	0.10475
GBRP	COQ6	9	1.442	0.160222222222222
GBRP	PQLC3	11	1.79	0.162727272727273
GBRP	FKBP6	10	1.128	0.1128
GBRP	EMP3	10	1.139	0.1139
GBRP	DLG2	10	0.973	0.0973
GBRP	PERP	7	0.858	0.122571428571429
GBRP	NLRX1	8	1.018	0.12725
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	CD9	8	0.893	0.111625
GBRP	PSMG2	12	0.969	0.08075
GBRP	TTLL1	10	1.271	0.1271
GBRP	TAB1	7	0.831	0.118714285714286
GBRP	MANEA	9	1.733	0.192555555555556
GBRP	OR2J3	9	1.129	0.125444444444444
GBRP	ATG2B	12	1.715	0.142916666666667
ROCK2	IL5	5	0.171	0.0342
ROCK2	PRAF2	3	0.796	0.265333333333333
ROCK2	CDK4	5	0.13	0.026
ROCK2	COQ6	5	1.135	0.227
ROCK2	PQLC3	5	1.166	0.2332
ROCK2	FKBP6	4	0.673	0.16825
ROCK2	EMP3	5	0.43	0.086
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	PERP	4	0.138	0.0345
ROCK2	NLRX1	4	0.299	0.07475
ROCK2	AMHR2	4	0.364	0.091
ROCK2	CD9	3	0.147	0.049
ROCK2	PSMG2	5	0.34	0.068
ROCK2	TTLL1	5	0.53	0.106
ROCK2	TAB1	3	0.134	0.0446666666666667
ROCK2	MANEA	6	0.777	0.1295
ROCK2	OR2J3	5	0.768	0.1536
ROCK2	ATG2B	4	0.675	0.16875
RL8	IL5	4	0.428	0.107
RL8	PRAF2	5	0.328	0.0656
RL8	CDK4	4	0.356	0.089
RL8	COQ6	4	1.011	0.25275
RL8	PQLC3	3	0.978	0.326
RL8	FKBP6	4	0.704	0.176
RL8	EMP3	6	0.37	0.0616666666666667
RL8	DLG2	6	0.23	0.0383333333333333
RL8	PERP	3	0.395	0.131666666666667
RL8	NLRX1	5	0.214	0.0428
RL8	AMHR2	4	0.508	0.127
RL8	CD9	4	0.135	0.03375
RL8	PSMG2	4	0.201	0.05025
RL8	TTLL1	4	0.391	0.09775
RL8	TAB1	5	0.049	0.0098
RL8	MANEA	7	0.716	0.102285714285714
RL8	OR2J3	7	0.711	0.101571428571429
RL8	ATG2B	6	0.944	0.157333333333333
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	PRAF2	5	0.753	0.1506
ADCY2	CDK4	5	0.131	0.0262
ADCY2	COQ6	5	1.111	0.2222
ADCY2	PQLC3	4	1.413	0.35325
ADCY2	FKBP6	5	0.673	0.1346
ADCY2	EMP3	6	0.423	0.0705
ADCY2	DLG2	5	0.215	0.043
ADCY2	PERP	4	0.139	0.03475
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	CD9	4	0.147	0.03675
ADCY2	PSMG2	6	0.285	0.0475
ADCY2	TTLL1	6	0.525	0.0875
ADCY2	TAB1	3	0.065	0.0216666666666667
ADCY2	MANEA	5	0.732	0.1464
ADCY2	OR2J3	2	0.281	0.1405
ADCY2	ATG2B	5	0.639	0.1278
PHOP2	IL5	7	0.938	0.134
PHOP2	PRAF2	9	0.832	0.0924444444444444
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	COQ6	7	1.229	0.175571428571429
PHOP2	PQLC3	8	1.517	0.189625
PHOP2	FKBP6	7	0.72	0.102857142857143
PHOP2	EMP3	8	0.703	0.087875
PHOP2	DLG2	3	0.33	0.11
PHOP2	PERP	6	0.905	0.150833333333333
PHOP2	NLRX1	10	0.818	0.0818
PHOP2	AMHR2	8	0.805	0.100625
PHOP2	CD9	7	0.725	0.103571428571429
PHOP2	PSMG2	8	0.995	0.124375
PHOP2	TTLL1	9	1.068	0.118666666666667
PHOP2	TAB1	6	0.368	0.0613333333333333
PHOP2	MANEA	8	1.035	0.129375
PHOP2	OR2J3	7	0.893	0.127571428571429
PHOP2	ATG2B	8	1.022	0.12775
CAH12	IL5	6	0.609	0.1015
CAH12	PRAF2	8	0.833	0.104125
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	COQ6	8	1.216	0.152
CAH12	PQLC3	8	1.648	0.206
CAH12	FKBP6	6	0.91	0.151666666666667
CAH12	EMP3	7	0.881	0.125857142857143
CAH12	DLG2	6	0.727	0.121166666666667
CAH12	PERP	5	0.601	0.1202
CAH12	NLRX1	6	0.784	0.130666666666667
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	CD9	6	0.653	0.108833333333333
CAH12	PSMG2	8	0.839	0.104875
CAH12	TTLL1	8	0.964	0.1205
CAH12	TAB1	5	0.546	0.1092
CAH12	MANEA	7	1.213	0.173285714285714
CAH12	OR2J3	6	0.992	0.165333333333333
CAH12	ATG2B	6	1.154	0.192333333333333
S10A4	IL5	3	0.047	0.0156666666666667
S10A4	PRAF2	5	0.796	0.1592
S10A4	CDK4	1	0.003	0.003
S10A4	COQ6	5	1.412	0.2824
S10A4	PQLC3	5	1.061	0.2122
S10A4	FKBP6	5	0.666	0.1332
S10A4	EMP3	1	0.298	0.298
S10A4	DLG2	4	0.192	0.048
S10A4	PERP	2	0.014	0.007
S10A4	NLRX1	5	0.199	0.0398
S10A4	AMHR2	4	0.294	0.0735
S10A4	CD9	5	0.095	0.019
S10A4	PSMG2	6	0.278	0.0463333333333333
S10A4	TTLL1	4	0.462	0.1155
S10A4	TAB1	3	0.016	0.00533333333333333
S10A4	MANEA	7	0.693	0.099
S10A4	OR2J3	6	0.703	0.117166666666667
S10A4	ATG2B	5	0.569	0.1138
GRIK1	IL5	2	0.088	0.044
GRIK1	PRAF2	5	0.348	0.0696
GRIK1	CDK4	2	0.171	0.0855
GRIK1	COQ6	4	1.067	0.26675
GRIK1	PQLC3	6	1.161	0.1935
GRIK1	FKBP6	3	0.553	0.184333333333333
GRIK1	EMP3	5	0.429	0.0858
GRIK1	DLG2	5	0.289	0.0578
GRIK1	PERP	3	0.513	0.171
GRIK1	NLRX1	7	0.282	0.0402857142857143
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	CD9	6	0.173	0.0288333333333333
GRIK1	PSMG2	6	0.579	0.0965
GRIK1	TTLL1	5	0.556	0.1112
GRIK1	TAB1	4	0.108	0.027
GRIK1	MANEA	6	0.769	0.128166666666667
GRIK1	OR2J3	6	0.539	0.0898333333333333
GRIK1	ATG2B	4	0.645	0.16125
CBG	IL5	4	0.376	0.094
CBG	PRAF2	4	0.566	0.1415
CBG	CDK4	4	0.381	0.09525
CBG	COQ6	4	0.968	0.242
CBG	PQLC3	6	1.436	0.239333333333333
CBG	FKBP6	4	0.698	0.1745
CBG	EMP3	4	0.681	0.17025
CBG	DLG2	4	0.511	0.12775
CBG	PERP	3	0.389	0.129666666666667
CBG	NLRX1	4	0.538	0.1345
CBG	AMHR2	5	0.623	0.1246
CBG	CD9	5	0.421	0.0842
CBG	PSMG2	5	0.661	0.1322
CBG	TTLL1	4	0.697	0.17425
CBG	TAB1	4	0.377	0.09425
