source	dest	edges	cum_dist	avg_dist_per_edge
RL11	TFEC	4	0.162	0.0405
RL11	SIL1	4	0.399	0.09975
RL11	HLX	5	0.497	0.0994
RL11	PANX1	5	0.188	0.0376
RL11	KLHL2	5	0.193	0.0386
RL11	RHOH	6	0.091	0.0151666666666667
RL11	MMP20	7	0.04	0.00571428571428571
RL11	SYNPO	5	0.345	0.069
RL11	HIF1A	3	0.003	0.001
RL11	MUS81	4	0.06	0.015
RL11	ZMAT5	2	0.522	0.261
RL11	HPS6	4	0.436	0.109
RL11	MT1H	5	0.757	0.1514
RL11	SPRY4	4	0.622	0.1555
RL11	AURKC	4	0.35	0.0875
RL11	THOC7	2	0.512	0.256
RL11	CLK1	8	0.052	0.0065
CACB3	URB2	6	0.919	0.153166666666667
CACB3	TCP11	8	1.304	0.163
CACB3	RGS17	3	0.465	0.155
CACB3	PPM1E	4	0.668	0.167
CACB3	TFEC	5	0.609	0.1218
CACB3	SIL1	5	0.846	0.1692
CACB3	HLX	6	0.944	0.157333333333333
CACB3	PANX1	5	0.444	0.0888
CACB3	KLHL2	5	0.357	0.0714
CACB3	RHOH	2	0.301	0.1505
CACB3	MMP20	7	0.204	0.0291428571428571
CACB3	SYNPO	7	0.514	0.0734285714285714
CACB3	HIF1A	5	0.235	0.047
CACB3	MUS81	5	0.507	0.1014
CACB3	ZMAT5	8	0.693	0.086625
CACB3	HPS6	5	0.883	0.1766
CACB3	MT1H	6	0.813	0.1355
CACB3	SPRY4	5	1.069	0.2138
CACB3	AURKC	6	0.611	0.101833333333333
CACB3	THOC7	5	0.982	0.1964
CACB3	CLK1	6	0.327	0.0545
HMDH	URB2	7	0.653	0.0932857142857143
HMDH	TCP11	6	0.675	0.1125
HMDH	RGS17	4	0.286	0.0715
HMDH	PPM1E	4	0.611	0.15275
HMDH	TFEC	4	0.361	0.09025
HMDH	SIL1	4	0.598	0.1495
HMDH	HLX	7	0.678	0.0968571428571429
HMDH	PANX1	4	0.352	0.088
HMDH	KLHL2	3	0.285	0.095
HMDH	RHOH	4	0.182	0.0455
HMDH	MMP20	4	0.095	0.02375
HMDH	SYNPO	4	0.398	0.0995
HMDH	HIF1A	2	0.095	0.0475
HMDH	MUS81	4	0.259	0.06475
HMDH	ZMAT5	5	0.583	0.1166
HMDH	HPS6	4	0.635	0.15875
HMDH	MT1H	7	0.938	0.134
HMDH	SPRY4	4	0.821	0.20525
HMDH	AURKC	6	0.551	0.0918333333333333
HMDH	THOC7	6	0.779	0.129833333333333
HMDH	CLK1	4	0.142	0.0355
GBRA4	URB2	4	0.824	0.206
GBRA4	TCP11	7	1.169	0.167
GBRA4	RGS17	5	0.582	0.1164
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	TFEC	4	0.723	0.18075
GBRA4	SIL1	5	0.966	0.1932
GBRA4	HLX	4	0.849	0.21225
GBRA4	PANX1	4	0.564	0.141
GBRA4	KLHL2	4	0.297	0.07425
GBRA4	RHOH	5	0.478	0.0956
GBRA4	MMP20	6	0.144	0.024
GBRA4	SYNPO	7	0.506	0.0722857142857143
GBRA4	HIF1A	5	0.297	0.0594
GBRA4	MUS81	5	0.627	0.1254
GBRA4	ZMAT5	8	0.691	0.086375
GBRA4	HPS6	5	1.003	0.2006
GBRA4	MT1H	6	0.85	0.141666666666667
GBRA4	SPRY4	5	0.955	0.191
GBRA4	AURKC	9	0.917	0.101888888888889
GBRA4	THOC7	4	0.906	0.2265
GBRA4	CLK1	4	0.228	0.057
KIT	URB2	4	0.46	0.115
KIT	TCP11	6	0.614	0.102333333333333
KIT	RGS17	5	0.196	0.0392
KIT	PPM1E	5	0.435	0.087
KIT	TFEC	2	0.181	0.0905
KIT	SIL1	5	0.422	0.0844
KIT	HLX	4	0.485	0.12125
KIT	PANX1	4	0.124	0.031
KIT	KLHL2	5	0.194	0.0388
KIT	RHOH	5	0.092	0.0184
KIT	MMP20	7	0.041	0.00585714285714286
KIT	SYNPO	5	0.268	0.0536
KIT	HIF1A	4	0.004	0.001
KIT	MUS81	5	0.083	0.0166
KIT	ZMAT5	8	0.534	0.06675
KIT	HPS6	5	0.459	0.0918
KIT	MT1H	4	0.745	0.18625
KIT	SPRY4	2	0.382	0.191
KIT	AURKC	6	0.344	0.0573333333333333
KIT	THOC7	6	0.514	0.0856666666666667
KIT	CLK1	4	0.029	0.00725
AOFA	URB2	7	0.815	0.116428571428571
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	RGS17	4	0.332	0.083
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	HLX	7	0.84	0.12
AOFA	PANX1	4	0.387	0.09675
AOFA	KLHL2	4	0.336	0.084
AOFA	RHOH	4	0.228	0.057
AOFA	MMP20	6	0.183	0.0305
AOFA	SYNPO	7	0.494	0.0705714285714286
AOFA	HIF1A	4	0.143	0.03575
AOFA	MUS81	6	0.403	0.0671666666666667
AOFA	ZMAT5	8	0.673	0.084125
AOFA	HPS6	6	0.779	0.129833333333333
AOFA	MT1H	3	0.632	0.210666666666667
AOFA	SPRY4	6	0.965	0.160833333333333
AOFA	AURKC	9	0.769	0.0854444444444444
AOFA	THOC7	7	0.954	0.136285714285714
AOFA	CLK1	4	0.174	0.0435
NEP	URB2	4	0.608	0.152
NEP	TCP11	5	0.726	0.1452
NEP	RGS17	4	0.329	0.08225
NEP	PPM1E	5	0.638	0.1276
NEP	TFEC	5	0.388	0.0776
NEP	SIL1	5	0.625	0.125
NEP	HLX	4	0.633	0.15825
NEP	PANX1	3	0.227	0.0756666666666667
NEP	KLHL2	3	0.278	0.0926666666666667
NEP	RHOH	5	0.262	0.0524
NEP	MMP20	5	0.125	0.025
NEP	SYNPO	6	0.459	0.0765
NEP	HIF1A	3	0.108	0.036
NEP	MUS81	5	0.286	0.0572
NEP	ZMAT5	7	0.638	0.0911428571428572
NEP	HPS6	5	0.662	0.1324
NEP	MT1H	4	0.893	0.22325
NEP	SPRY4	5	0.848	0.1696
NEP	AURKC	7	0.612	0.0874285714285714
NEP	THOC7	6	0.717	0.1195
NEP	CLK1	5	0.179	0.0358
GLYC	URB2	2	0.573	0.2865
GLYC	TCP11	4	0.654	0.1635
GLYC	RGS17	6	0.352	0.0586666666666667
GLYC	PPM1E	4	0.569	0.14225
GLYC	TFEC	4	0.319	0.07975
GLYC	SIL1	4	0.556	0.139
GLYC	HLX	5	0.654	0.1308
GLYC	PANX1	5	0.345	0.069
GLYC	KLHL2	3	0.286	0.0953333333333333
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	MMP20	5	0.133	0.0266
GLYC	SYNPO	6	0.445	0.0741666666666667
GLYC	HIF1A	6	0.144	0.024
GLYC	MUS81	4	0.217	0.05425
GLYC	ZMAT5	7	0.624	0.0891428571428571
GLYC	HPS6	4	0.593	0.14825
GLYC	MT1H	5	0.914	0.1828
GLYC	SPRY4	4	0.779	0.19475
GLYC	AURKC	4	0.349	0.08725
GLYC	THOC7	6	0.754	0.125666666666667
GLYC	CLK1	8	0.209	0.026125
NCOA2	URB2	5	0.452	0.0904
NCOA2	TCP11	4	0.474	0.1185
NCOA2	RGS17	3	0.192	0.064
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	TFEC	4	0.167	0.04175
NCOA2	SIL1	4	0.404	0.101
NCOA2	HLX	5	0.477	0.0954
NCOA2	PANX1	5	0.192	0.0384
NCOA2	KLHL2	3	0.194	0.0646666666666667
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	MMP20	5	0.041	0.0082
NCOA2	SYNPO	4	0.302	0.0755
NCOA2	HIF1A	3	0.003	0.001
NCOA2	MUS81	4	0.065	0.01625
NCOA2	ZMAT5	7	0.533	0.0761428571428572
NCOA2	HPS6	4	0.441	0.11025
NCOA2	MT1H	5	0.737	0.1474
NCOA2	SPRY4	4	0.627	0.15675
NCOA2	AURKC	6	0.36	0.06
NCOA2	THOC7	6	0.588	0.098
NCOA2	CLK1	5	0.049	0.0098
5HT1E	URB2	4	0.643	0.16075
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	RGS17	2	0.202	0.101
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	TFEC	5	0.379	0.0758
5HT1E	SIL1	5	0.616	0.1232
5HT1E	HLX	4	0.668	0.167
5HT1E	PANX1	2	0.201	0.1005
5HT1E	KLHL2	4	0.299	0.07475
5HT1E	RHOH	5	0.265	0.053
5HT1E	MMP20	4	0.141	0.03525
5HT1E	SYNPO	3	0.412	0.137333333333333
5HT1E	HIF1A	4	0.151	0.03775
5HT1E	MUS81	5	0.277	0.0554
5HT1E	ZMAT5	8	0.643	0.080375
5HT1E	HPS6	5	0.653	0.1306
5HT1E	MT1H	4	0.928	0.232
5HT1E	SPRY4	3	0.798	0.266
5HT1E	AURKC	8	0.643	0.080375
5HT1E	THOC7	6	0.708	0.118
5HT1E	CLK1	5	0.209	0.0418
TBA4A	URB2	5	0.85	0.17
TBA4A	TCP11	5	1.047	0.2094
TBA4A	RGS17	4	0.571	0.14275
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	TFEC	4	0.54	0.135
TBA4A	SIL1	4	0.777	0.19425
TBA4A	HLX	5	0.875	0.175
TBA4A	PANX1	5	0.566	0.1132
TBA4A	KLHL2	6	0.467	0.0778333333333333
TBA4A	RHOH	4	0.467	0.11675
TBA4A	MMP20	5	0.286	0.0572
TBA4A	SYNPO	5	0.589	0.1178
TBA4A	HIF1A	4	0.264	0.066
TBA4A	MUS81	4	0.438	0.1095
TBA4A	ZMAT5	6	0.774	0.129
TBA4A	HPS6	4	0.814	0.2035
TBA4A	MT1H	6	0.914	0.152333333333333
TBA4A	SPRY4	4	1	0.25
TBA4A	AURKC	6	0.836	0.139333333333333
TBA4A	THOC7	4	0.842	0.2105
TBA4A	CLK1	5	0.415	0.083
METH	URB2	5	0.929	0.1858
METH	TCP11	4	1.155	0.28875
METH	RGS17	5	0.624	0.1248
METH	PPM1E	4	0.869	0.21725
METH	TFEC	4	0.619	0.15475
METH	SIL1	4	0.856	0.214
METH	HLX	5	0.954	0.1908
METH	PANX1	5	0.53	0.106
METH	KLHL2	4	0.313	0.07825
METH	RHOH	6	0.548	0.0913333333333333
METH	MMP20	6	0.16	0.0266666666666667
METH	SYNPO	7	0.472	0.0674285714285714
METH	HIF1A	7	0.171	0.0244285714285714
METH	MUS81	4	0.517	0.12925
METH	ZMAT5	8	0.651	0.081375
METH	HPS6	4	0.893	0.22325
METH	MT1H	6	0.771	0.1285
METH	SPRY4	4	1.079	0.26975
METH	AURKC	6	0.922	0.153666666666667
METH	THOC7	3	0.675	0.225
METH	CLK1	4	0.203	0.05075
LDHA	URB2	5	0.488	0.0976
LDHA	TCP11	4	0.51	0.1275
LDHA	RGS17	4	0.234	0.0585
LDHA	PPM1E	4	0.453	0.11325
LDHA	TFEC	4	0.203	0.05075
LDHA	SIL1	4	0.44	0.11
LDHA	HLX	5	0.513	0.1026
LDHA	PANX1	5	0.228	0.0456
LDHA	KLHL2	3	0.225	0.075
LDHA	RHOH	4	0.13	0.0325
LDHA	MMP20	5	0.072	0.0144
LDHA	SYNPO	4	0.338	0.0845
LDHA	HIF1A	1	0.022	0.022
LDHA	MUS81	4	0.101	0.02525
LDHA	ZMAT5	6	0.558	0.093
LDHA	HPS6	4	0.477	0.11925
LDHA	MT1H	5	0.773	0.1546
LDHA	SPRY4	4	0.663	0.16575
LDHA	AURKC	4	0.338	0.0845
LDHA	THOC7	6	0.624	0.104
LDHA	CLK1	6	0.091	0.0151666666666667
MK08	URB2	4	0.445	0.11125
MK08	TCP11	6	0.755	0.125833333333333
MK08	RGS17	5	0.194	0.0388
MK08	PPM1E	3	0.411	0.137
MK08	TFEC	3	0.161	0.0536666666666667
MK08	SIL1	3	0.398	0.132666666666667
MK08	HLX	4	0.47	0.1175
MK08	PANX1	4	0.185	0.04625
MK08	KLHL2	2	0.19	0.095
MK08	RHOH	5	0.09	0.018
MK08	MMP20	4	0.037	0.00925
MK08	SYNPO	4	0.352	0.088
MK08	HIF1A	2	0.002	0.001
MK08	MUS81	3	0.059	0.0196666666666667
MK08	ZMAT5	7	0.533	0.0761428571428572
MK08	HPS6	3	0.435	0.145
MK08	MT1H	4	0.73	0.1825
MK08	SPRY4	3	0.621	0.207
MK08	AURKC	4	0.49	0.1225
MK08	THOC7	4	0.669	0.16725
MK08	CLK1	4	0.035	0.00875
IGHG4	URB2	5	0.648	0.1296
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	RGS17	4	0.385	0.09625
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	TFEC	5	0.384	0.0768
IGHG4	SIL1	5	0.621	0.1242
IGHG4	HLX	5	0.673	0.1346
IGHG4	PANX1	3	0.283	0.0943333333333333
IGHG4	KLHL2	6	0.349	0.0581666666666667
IGHG4	RHOH	6	0.288	0.048
IGHG4	MMP20	5	0.189	0.0378
IGHG4	SYNPO	4	0.431	0.10775
IGHG4	HIF1A	3	0.172	0.0573333333333333
IGHG4	MUS81	5	0.282	0.0564
IGHG4	ZMAT5	8	0.708	0.0885
IGHG4	HPS6	5	0.658	0.1316
IGHG4	MT1H	5	0.933	0.1866
IGHG4	SPRY4	5	0.844	0.1688
IGHG4	AURKC	9	0.685	0.0761111111111111
IGHG4	THOC7	7	0.75	0.107142857142857
IGHG4	CLK1	5	0.219	0.0438
CP2CJ	URB2	4	0.499	0.12475
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	RGS17	5	0.257	0.0514
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	HLX	4	0.524	0.131
CP2CJ	PANX1	4	0.211	0.05275
CP2CJ	KLHL2	4	0.247	0.06175
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	MMP20	6	0.094	0.0156666666666667
CP2CJ	SYNPO	4	0.344	0.086
CP2CJ	HIF1A	5	0.068	0.0136
CP2CJ	MUS81	4	0.143	0.03575
CP2CJ	ZMAT5	9	0.598	0.0664444444444444
CP2CJ	HPS6	4	0.519	0.12975
CP2CJ	MT1H	4	0.784	0.196
CP2CJ	SPRY4	4	0.705	0.17625
CP2CJ	AURKC	8	0.536	0.067
CP2CJ	THOC7	6	0.601	0.100166666666667
CP2CJ	CLK1	7	0.114	0.0162857142857143
RXRA	URB2	5	0.481	0.0962
RXRA	TCP11	4	0.503	0.12575
RXRA	RGS17	4	0.193	0.04825
RXRA	PPM1E	4	0.446	0.1115
RXRA	TFEC	4	0.196	0.049
RXRA	SIL1	4	0.433	0.10825
RXRA	HLX	5	0.506	0.1012
RXRA	PANX1	5	0.221	0.0442
RXRA	KLHL2	4	0.197	0.04925
RXRA	RHOH	4	0.089	0.02225
RXRA	MMP20	6	0.044	0.00733333333333333
RXRA	SYNPO	4	0.331	0.08275
RXRA	HIF1A	4	0.004	0.001
RXRA	MUS81	4	0.094	0.0235
RXRA	ZMAT5	8	0.534	0.06675
RXRA	HPS6	4	0.47	0.1175
RXRA	MT1H	5	0.766	0.1532
RXRA	SPRY4	4	0.656	0.164
RXRA	AURKC	5	0.381	0.0762
RXRA	THOC7	5	0.609	0.1218
RXRA	CLK1	6	0.05	0.00833333333333333
PA2GA	URB2	4	0.483	0.12075
PA2GA	TCP11	6	0.669	0.1115
PA2GA	RGS17	5	0.241	0.0482
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	SIL1	4	0.466	0.1165
PA2GA	HLX	4	0.508	0.127
PA2GA	PANX1	4	0.195	0.04875
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	RHOH	5	0.137	0.0274
PA2GA	MMP20	6	0.078	0.013
PA2GA	SYNPO	4	0.328	0.082
PA2GA	HIF1A	5	0.052	0.0104
PA2GA	MUS81	4	0.127	0.03175
PA2GA	ZMAT5	9	0.582	0.0646666666666667
PA2GA	HPS6	4	0.503	0.12575
PA2GA	MT1H	1	0.479	0.479
PA2GA	SPRY4	4	0.689	0.17225
PA2GA	AURKC	8	0.52	0.065
PA2GA	THOC7	6	0.585	0.0975
PA2GA	CLK1	7	0.098	0.014
CP131	URB2	8	0.709	0.088625
CP131	TCP11	7	0.721	0.103
CP131	RGS17	6	0.377	0.0628333333333333
CP131	PPM1E	8	0.667	0.083375
CP131	TFEC	8	0.417	0.052125
CP131	SIL1	8	0.654	0.08175
CP131	HLX	8	0.734	0.09175
CP131	PANX1	5	0.282	0.0564
CP131	KLHL2	4	0.344	0.086
CP131	RHOH	6	0.273	0.0455
CP131	MMP20	8	0.199	0.024875
CP131	SYNPO	6	0.495	0.0825
CP131	HIF1A	5	0.186	0.0372
CP131	MUS81	8	0.315	0.039375
CP131	ZMAT5	7	0.674	0.0962857142857143
CP131	HPS6	8	0.691	0.086375
CP131	MT1H	8	0.994	0.12425
CP131	SPRY4	8	0.877	0.109625
CP131	AURKC	7	0.575	0.0821428571428571
CP131	THOC7	4	0.616	0.154
CP131	CLK1	8	0.234	0.02925
ACACB	URB2	5	0.565	0.113
ACACB	TCP11	4	0.56	0.14
ACACB	RGS17	4	0.286	0.0715
ACACB	PPM1E	2	0.408	0.204
ACACB	TFEC	4	0.255	0.06375
ACACB	SIL1	4	0.492	0.123
ACACB	HLX	5	0.59	0.118
ACACB	PANX1	5	0.281	0.0562
ACACB	KLHL2	5	0.286	0.0572
ACACB	RHOH	4	0.182	0.0455
ACACB	MMP20	6	0.13	0.0216666666666667
ACACB	SYNPO	7	0.448	0.064
ACACB	HIF1A	3	0.096	0.032
ACACB	MUS81	4	0.153	0.03825
ACACB	ZMAT5	8	0.627	0.078375
ACACB	HPS6	4	0.529	0.13225
ACACB	MT1H	5	0.85	0.17
ACACB	SPRY4	4	0.715	0.17875
ACACB	AURKC	4	0.331	0.08275
ACACB	THOC7	6	0.732	0.122
ACACB	CLK1	6	0.143	0.0238333333333333
PTHY	URB2	3	0.519	0.173
PTHY	TCP11	4	0.582	0.1455
PTHY	RGS17	3	0.2	0.0666666666666667
PTHY	PPM1E	5	0.528	0.1056
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	SIL1	5	0.515	0.103
PTHY	HLX	3	0.544	0.181333333333333
PTHY	PANX1	3	0.198	0.066
PTHY	KLHL2	4	0.239	0.05975
PTHY	RHOH	4	0.131	0.03275
PTHY	MMP20	6	0.086	0.0143333333333333
PTHY	SYNPO	4	0.382	0.0955
PTHY	HIF1A	4	0.046	0.0115
PTHY	MUS81	5	0.176	0.0352
PTHY	ZMAT5	8	0.576	0.072
PTHY	HPS6	5	0.552	0.1104
PTHY	MT1H	3	0.804	0.268
PTHY	SPRY4	5	0.738	0.1476
PTHY	AURKC	8	0.574	0.07175
PTHY	THOC7	6	0.639	0.1065
PTHY	CLK1	4	0.086	0.0215
IL10	URB2	3	0.531	0.177
IL10	TCP11	4	0.701	0.17525
IL10	RGS17	4	0.27	0.0675
IL10	PPM1E	4	0.528	0.132
IL10	TFEC	3	0.272	0.0906666666666667
IL10	SIL1	4	0.515	0.12875
IL10	HLX	3	0.556	0.185333333333333
IL10	PANX1	4	0.244	0.061
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	RHOH	4	0.185	0.04625
IL10	MMP20	5	0.073	0.0146
IL10	SYNPO	4	0.358	0.0895
IL10	HIF1A	3	0.099	0.033
IL10	MUS81	4	0.176	0.044
IL10	ZMAT5	7	0.608	0.0868571428571429
IL10	HPS6	4	0.552	0.138
IL10	MT1H	3	0.816	0.272
IL10	SPRY4	4	0.738	0.1845
IL10	AURKC	8	0.569	0.071125
IL10	THOC7	6	0.634	0.105666666666667
IL10	CLK1	6	0.102	0.017
CAH2	URB2	4	0.743	0.18575
CAH2	TCP11	4	0.886	0.2215
CAH2	RGS17	3	0.324	0.108
CAH2	PPM1E	5	0.832	0.1664
CAH2	TFEC	5	0.582	0.1164
CAH2	SIL1	5	0.819	0.1638
CAH2	HLX	4	0.768	0.192
CAH2	PANX1	4	0.483	0.12075
CAH2	KLHL2	4	0.328	0.082
CAH2	RHOH	5	0.397	0.0794
CAH2	MMP20	6	0.175	0.0291666666666667
CAH2	SYNPO	5	0.46	0.092
CAH2	HIF1A	3	0.154	0.0513333333333333
CAH2	MUS81	5	0.48	0.096
CAH2	ZMAT5	7	0.684	0.0977142857142857
CAH2	HPS6	5	0.856	0.1712
CAH2	MT1H	5	0.951	0.1902
CAH2	SPRY4	5	1.042	0.2084
CAH2	AURKC	6	0.962	0.160333333333333
CAH2	THOC7	6	0.993	0.1655
CAH2	CLK1	4	0.218	0.0545
OPRD	URB2	4	0.643	0.16075
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	RGS17	3	0.178	0.0593333333333333
OPRD	PPM1E	5	0.629	0.1258
OPRD	TFEC	5	0.379	0.0758
OPRD	SIL1	5	0.616	0.1232
OPRD	HLX	4	0.668	0.167
OPRD	PANX1	2	0.175	0.0875
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	RHOH	5	0.265	0.053
OPRD	MMP20	4	0.115	0.02875
OPRD	SYNPO	3	0.412	0.137333333333333
OPRD	HIF1A	4	0.151	0.03775
OPRD	MUS81	5	0.277	0.0554
OPRD	ZMAT5	8	0.617	0.077125
OPRD	HPS6	5	0.653	0.1306
OPRD	MT1H	4	0.928	0.232
OPRD	SPRY4	3	0.791	0.263666666666667
OPRD	AURKC	8	0.643	0.080375
OPRD	THOC7	6	0.708	0.118
OPRD	CLK1	6	0.176	0.0293333333333333
AAPK1	URB2	4	0.713	0.17825
AAPK1	TCP11	9	1.395	0.155
AAPK1	RGS17	4	0.406	0.1015
AAPK1	PPM1E	2	0.402	0.201
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	HLX	4	0.738	0.1845
AAPK1	PANX1	4	0.453	0.11325
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	RHOH	5	0.367	0.0734
AAPK1	MMP20	6	0.072	0.012
AAPK1	SYNPO	6	0.382	0.0636666666666667
AAPK1	HIF1A	3	0.094	0.0313333333333333
AAPK1	MUS81	6	0.58	0.0966666666666667
AAPK1	ZMAT5	7	0.561	0.0801428571428572
AAPK1	HPS6	6	0.908	0.151333333333333
AAPK1	MT1H	4	0.998	0.2495
AAPK1	SPRY4	5	1.233	0.2466
AAPK1	AURKC	8	0.983	0.122875
AAPK1	THOC7	4	0.949	0.23725
AAPK1	CLK1	4	0.142	0.0355
PDPK1	URB2	6	0.674	0.112333333333333
PDPK1	TCP11	6	0.855	0.1425
PDPK1	RGS17	4	0.303	0.07575
PDPK1	PPM1E	5	0.64	0.128
PDPK1	TFEC	5	0.39	0.078
PDPK1	SIL1	5	0.627	0.1254
PDPK1	HLX	6	0.699	0.1165
PDPK1	PANX1	4	0.289	0.07225
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	MMP20	6	0.065	0.0108333333333333
PDPK1	SYNPO	4	0.353	0.08825
PDPK1	HIF1A	4	0.137	0.03425
PDPK1	MUS81	5	0.288	0.0576
PDPK1	ZMAT5	5	0.532	0.1064
PDPK1	HPS6	5	0.664	0.1328
PDPK1	MT1H	6	0.959	0.159833333333333
PDPK1	SPRY4	5	0.85	0.17
PDPK1	AURKC	8	0.741	0.092625
PDPK1	THOC7	7	0.846	0.120857142857143
PDPK1	CLK1	4	0.085	0.02125
ADRB3	URB2	6	0.708	0.118
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	RGS17	2	0.202	0.101
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	TFEC	5	0.398	0.0796
ADRB3	SIL1	5	0.635	0.127
ADRB3	HLX	6	0.733	0.122166666666667
ADRB3	PANX1	3	0.233	0.0776666666666667
ADRB3	KLHL2	4	0.312	0.078
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	MMP20	4	0.114	0.0285
ADRB3	SYNPO	5	0.44	0.088
ADRB3	HIF1A	3	0.143	0.0476666666666667
ADRB3	MUS81	5	0.296	0.0592
ADRB3	ZMAT5	6	0.625	0.104166666666667
ADRB3	HPS6	5	0.672	0.1344
ADRB3	MT1H	6	0.993	0.1655
ADRB3	SPRY4	5	0.858	0.1716
ADRB3	AURKC	8	0.745	0.093125
ADRB3	THOC7	7	0.85	0.121428571428571
ADRB3	CLK1	4	0.124	0.031
C11B1	URB2	5	0.659	0.1318
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	RGS17	4	0.404	0.101
C11B1	PPM1E	5	0.846	0.1692
C11B1	TFEC	8	0.7	0.0875
C11B1	SIL1	8	0.937	0.117125
C11B1	HLX	5	0.684	0.1368
C11B1	PANX1	4	0.362	0.0905
C11B1	KLHL2	5	0.407	0.0814
C11B1	RHOH	4	0.3	0.075
C11B1	MMP20	7	0.254	0.0362857142857143
C11B1	SYNPO	7	0.542	0.0774285714285714
C11B1	HIF1A	4	0.215	0.05375
C11B1	MUS81	5	0.513	0.1026
C11B1	ZMAT5	8	0.721	0.090125
C11B1	HPS6	8	0.974	0.12175
C11B1	MT1H	5	0.944	0.1888
C11B1	SPRY4	7	0.899	0.128428571428571
C11B1	AURKC	11	0.861	0.0782727272727273
C11B1	THOC7	6	0.905	0.150833333333333
C11B1	CLK1	5	0.217	0.0434
GBRP	URB2	8	1.262	0.15775
GBRP	TCP11	10	1.381	0.1381
GBRP	RGS17	9	1.02	0.113333333333333
GBRP	PPM1E	8	1.258	0.15725
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	HLX	7	0.989	0.141285714285714
GBRP	PANX1	8	0.974	0.12175
GBRP	KLHL2	7	0.991	0.141571428571429
GBRP	RHOH	9	0.916	0.101777777777778
GBRP	MMP20	9	0.838	0.0931111111111111
GBRP	SYNPO	7	1.092	0.156
GBRP	HIF1A	9	0.831	0.0923333333333333
GBRP	MUS81	8	0.906	0.11325
GBRP	ZMAT5	13	1.361	0.104692307692308
GBRP	HPS6	8	1.282	0.16025
GBRP	MT1H	7	1.152	0.164571428571429
GBRP	SPRY4	8	1.234	0.15425
GBRP	AURKC	10	0.935	0.0935
GBRP	THOC7	10	1.148	0.1148
GBRP	CLK1	11	0.877	0.0797272727272727
ROCK2	URB2	6	0.598	0.0996666666666667
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	RGS17	4	0.303	0.07575
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	TFEC	5	0.288	0.0576
ROCK2	SIL1	5	0.525	0.105
ROCK2	HLX	6	0.623	0.103833333333333
ROCK2	PANX1	4	0.292	0.073
ROCK2	KLHL2	6	0.297	0.0495
ROCK2	RHOH	2	0.175	0.0875
ROCK2	MMP20	4	0.117	0.02925
ROCK2	SYNPO	4	0.372	0.093
ROCK2	HIF1A	3	0.102	0.034
ROCK2	MUS81	5	0.186	0.0372
ROCK2	ZMAT5	7	0.632	0.0902857142857143
ROCK2	HPS6	5	0.562	0.1124
ROCK2	MT1H	6	0.883	0.147166666666667
ROCK2	SPRY4	5	0.748	0.1496
ROCK2	AURKC	5	0.733	0.1466
ROCK2	THOC7	5	0.673	0.1346
ROCK2	CLK1	6	0.138	0.023
RL8	URB2	5	0.855	0.171
RL8	TCP11	6	1.179	0.1965
RL8	RGS17	4	0.334	0.0835
RL8	PPM1E	4	0.795	0.19875
RL8	TFEC	4	0.545	0.13625
RL8	SIL1	4	0.782	0.1955
RL8	HLX	5	0.88	0.176
RL8	PANX1	4	0.267	0.06675
RL8	KLHL2	4	0.204	0.051
RL8	RHOH	5	0.351	0.0702
RL8	MMP20	6	0.051	0.0085
