source	dest	edges	cum_dist	avg_dist_per_edge
GLR	HCN4	5	0.606	0.1212
GLR	CBR1	6	0.969	0.1615
GLR	CHD1	5	0.535	0.107
GLR	LEP	2	0.127	0.0635
GLR	PRR5L	5	0.829	0.1658
GLR	RBPJL	4	0.368	0.092
GLR	FANCL	5	0.225	0.045
GLR	PRDX1	5	0.197	0.0394
GLR	CRCT1	7	0.673	0.0961428571428572
GLR	MMP26	4	0.568	0.142
OPRK	CDX4	6	0.387	0.0645
OPRK	TMCC2	3	0.202	0.0673333333333333
OPRK	COCH	4	0.414	0.1035
OPRK	GCKR	4	0.456	0.114
OPRK	FMOD	4	0.413	0.10325
OPRK	ELP3	6	0.827	0.137833333333333
OPRK	GPR35	5	0.633	0.1266
OPRK	SNX5	4	0.631	0.15775
OPRK	HCN4	4	0.664	0.166
OPRK	CBR1	5	0.444	0.0888
OPRK	CHD1	6	0.631	0.105166666666667
OPRK	LEP	2	0.179	0.0895
OPRK	PRR5L	5	0.899	0.1798
OPRK	RBPJL	5	0.42	0.084
OPRK	FANCL	5	0.272	0.0544
OPRK	PRDX1	5	0.248	0.0496
OPRK	CRCT1	7	0.72	0.102857142857143
OPRK	MMP26	4	0.578	0.1445
ATPB	CDX4	4	0.541	0.13525
ATPB	TMCC2	4	0.471	0.11775
ATPB	COCH	5	0.609	0.1218
ATPB	GCKR	3	0.233	0.0776666666666667
ATPB	FMOD	5	0.552	0.1104
ATPB	ELP3	5	0.808	0.1616
ATPB	GPR35	4	0.792	0.198
ATPB	SNX5	5	0.947	0.1894
ATPB	HCN4	3	0.715	0.238333333333333
ATPB	CBR1	5	0.996	0.1992
ATPB	CHD1	3	0.681	0.227
ATPB	LEP	4	0.404	0.101
ATPB	PRR5L	4	0.895	0.22375
ATPB	RBPJL	4	0.604	0.151
ATPB	FANCL	8	0.32	0.04
ATPB	PRDX1	4	0.295	0.07375
ATPB	CRCT1	7	0.932	0.133142857142857
ATPB	MMP26	5	0.663	0.1326
STMN4	CDX4	8	0.999	0.124875
STMN4	TMCC2	7	0.923	0.131857142857143
STMN4	COCH	12	1.105	0.0920833333333333
STMN4	GCKR	6	0.978	0.163
STMN4	FMOD	4	0.885	0.22125
STMN4	ELP3	6	0.974	0.162333333333333
STMN4	GPR35	8	1.174	0.14675
STMN4	SNX5	9	0.901	0.100111111111111
STMN4	HCN4	6	0.897	0.1495
STMN4	CBR1	6	0.939	0.1565
STMN4	CHD1	10	0.994	0.0994
STMN4	LEP	10	0.874	0.0874
STMN4	PRR5L	6	0.721	0.120166666666667
STMN4	RBPJL	8	0.97	0.12125
STMN4	FANCL	9	0.764	0.0848888888888889
STMN4	PRDX1	10	0.921	0.0921
STMN4	CRCT1	8	1.086	0.13575
STMN4	MMP26	7	0.997	0.142428571428571
CACB2	CDX4	5	0.832	0.1664
CACB2	TMCC2	6	0.472	0.0786666666666667
CACB2	COCH	5	0.699	0.1398
CACB2	GCKR	4	0.496	0.124
CACB2	FMOD	3	0.462	0.154
CACB2	ELP3	6	0.952	0.158666666666667
CACB2	GPR35	3	0.838	0.279333333333333
CACB2	SNX5	6	0.987	0.1645
CACB2	HCN4	4	0.966	0.2415
CACB2	CBR1	7	0.956	0.136571428571429
CACB2	CHD1	6	0.93	0.155
CACB2	LEP	4	0.454	0.1135
CACB2	PRR5L	6	0.271	0.0451666666666667
CACB2	RBPJL	4	0.625	0.15625
CACB2	FANCL	7	0.298	0.0425714285714286
CACB2	PRDX1	7	0.449	0.0641428571428571
CACB2	CRCT1	6	0.793	0.132166666666667
CACB2	MMP26	7	0.823	0.117571428571429
NMDZ1	CDX4	6	0.646	0.107666666666667
NMDZ1	TMCC2	6	0.306	0.051
NMDZ1	COCH	6	0.724	0.120666666666667
NMDZ1	GCKR	5	0.41	0.082
NMDZ1	FMOD	5	0.419	0.0838
NMDZ1	ELP3	7	0.913	0.130428571428571
NMDZ1	GPR35	6	0.814	0.135666666666667
NMDZ1	SNX5	6	0.937	0.156166666666667
NMDZ1	HCN4	6	0.958	0.159666666666667
NMDZ1	CBR1	7	0.656	0.0937142857142857
NMDZ1	CHD1	5	0.786	0.1572
NMDZ1	LEP	5	0.248	0.0496
NMDZ1	PRR5L	5	0.798	0.1596
NMDZ1	RBPJL	7	0.706	0.100857142857143
NMDZ1	FANCL	9	0.156	0.0173333333333333
NMDZ1	PRDX1	6	0.192	0.032
NMDZ1	CRCT1	10	0.898	0.0898
NMDZ1	MMP26	6	0.566	0.0943333333333333
SC6A3	CDX4	6	0.604	0.100666666666667
SC6A3	TMCC2	4	0.144	0.036
SC6A3	COCH	5	0.66	0.132
SC6A3	GCKR	7	0.439	0.0627142857142857
SC6A3	FMOD	4	0.426	0.1065
SC6A3	ELP3	5	0.745	0.149
SC6A3	GPR35	5	0.853	0.1706
SC6A3	SNX5	6	0.783	0.1305
SC6A3	HCN4	5	0.912	0.1824
SC6A3	CBR1	6	0.692	0.115333333333333
SC6A3	CHD1	7	0.879	0.125571428571429
SC6A3	LEP	4	0.182	0.0455
SC6A3	PRR5L	6	0.876	0.146
SC6A3	RBPJL	5	0.611	0.1222
SC6A3	FANCL	8	0.259	0.032375
SC6A3	PRDX1	4	0.224	0.056
SC6A3	CRCT1	7	0.911	0.130142857142857
SC6A3	MMP26	5	0.554	0.1108
ST2B1	CDX4	7	0.534	0.0762857142857143
ST2B1	TMCC2	7	0.506	0.0722857142857143
ST2B1	COCH	6	0.59	0.0983333333333333
ST2B1	GCKR	5	0.555	0.111
ST2B1	FMOD	5	0.507	0.1014
ST2B1	ELP3	8	0.995	0.124375
ST2B1	GPR35	6	0.783	0.1305
ST2B1	SNX5	8	0.914	0.11425
ST2B1	HCN4	7	0.795	0.113571428571429
ST2B1	CBR1	6	0.491	0.0818333333333333
ST2B1	CHD1	8	0.799	0.099875
ST2B1	LEP	5	0.32	0.064
ST2B1	PRR5L	4	0.885	0.22125
ST2B1	RBPJL	6	0.541	0.0901666666666667
ST2B1	FANCL	8	0.32	0.04
ST2B1	PRDX1	4	0.285	0.07125
ST2B1	CRCT1	3	0.303	0.101
ST2B1	MMP26	5	0.653	0.1306
TBG1	CDX4	5	0.18	0.036
TBG1	TMCC2	5	0.193	0.0386
TBG1	COCH	4	0.257	0.06425
TBG1	GCKR	4	0.33	0.0825
TBG1	FMOD	4	0.267	0.06675
TBG1	ELP3	3	0.61	0.203333333333333
TBG1	GPR35	4	0.47	0.1175
TBG1	SNX5	4	0.627	0.15675
TBG1	HCN4	5	0.495	0.099
TBG1	CBR1	5	0.804	0.1608
TBG1	CHD1	3	0.414	0.138
TBG1	LEP	4	0.086	0.0215
TBG1	PRR5L	6	0.783	0.1305
TBG1	RBPJL	4	0.208	0.052
TBG1	FANCL	2	0.048	0.024
TBG1	PRDX1	4	0.085	0.02125
TBG1	CRCT1	6	0.881	0.146833333333333
TBG1	MMP26	6	0.533	0.0888333333333333
ESR1	CDX4	3	0.087	0.029
ESR1	TMCC2	4	0.158	0.0395
ESR1	COCH	4	0.252	0.063
ESR1	GCKR	2	0.323	0.1615
ESR1	FMOD	2	0.26	0.13
ESR1	ELP3	4	0.53	0.1325
ESR1	GPR35	4	0.456	0.114
ESR1	SNX5	4	0.59	0.1475
ESR1	HCN4	4	0.405	0.10125
ESR1	CBR1	5	0.799	0.1598
ESR1	CHD1	4	0.334	0.0835
ESR1	LEP	3	0.006	0.002
ESR1	PRR5L	6	0.738	0.123
ESR1	RBPJL	2	0.201	0.1005
ESR1	FANCL	2	0.043	0.0215
ESR1	PRDX1	2	0.078	0.039
ESR1	CRCT1	5	0.435	0.087
ESR1	MMP26	7	0.506	0.0722857142857143
CREB1	CDX4	4	0.09	0.0225
CREB1	TMCC2	4	0.158	0.0395
CREB1	COCH	4	0.252	0.063
CREB1	GCKR	4	0.325	0.08125
CREB1	FMOD	4	0.262	0.0655
CREB1	ELP3	4	0.53	0.1325
CREB1	GPR35	4	0.456	0.114
CREB1	SNX5	5	0.609	0.1218
CREB1	HCN4	2	0.403	0.2015
CREB1	CBR1	5	0.799	0.1598
CREB1	CHD1	4	0.334	0.0835
CREB1	LEP	4	0.02	0.005
CREB1	PRR5L	4	0.76	0.19
CREB1	RBPJL	2	0.201	0.1005
CREB1	FANCL	4	0.055	0.01375
CREB1	PRDX1	4	0.078	0.0195
CREB1	CRCT1	5	0.704	0.1408
CREB1	MMP26	5	0.528	0.1056
5HT1B	CDX4	6	0.387	0.0645
5HT1B	TMCC2	3	0.205	0.0683333333333333
5HT1B	COCH	4	0.414	0.1035
5HT1B	GCKR	4	0.49	0.1225
5HT1B	FMOD	4	0.416	0.104
5HT1B	ELP3	6	0.827	0.137833333333333
5HT1B	GPR35	5	0.641	0.1282
5HT1B	SNX5	4	0.639	0.15975
5HT1B	HCN4	4	0.664	0.166
5HT1B	CBR1	5	0.444	0.0888
5HT1B	CHD1	6	0.631	0.105166666666667
5HT1B	LEP	2	0.18	0.09
5HT1B	PRR5L	5	0.907	0.1814
5HT1B	RBPJL	5	0.42	0.084
5HT1B	FANCL	5	0.272	0.0544
5HT1B	PRDX1	5	0.256	0.0512
5HT1B	CRCT1	7	0.72	0.102857142857143
5HT1B	MMP26	4	0.586	0.1465
ERBB2	CDX4	6	0.235	0.0391666666666667
ERBB2	TMCC2	6	0.189	0.0315
ERBB2	COCH	4	0.274	0.0685
ERBB2	GCKR	4	0.327	0.08175
ERBB2	FMOD	4	0.264	0.066
ERBB2	ELP3	4	0.705	0.17625
ERBB2	GPR35	4	0.467	0.11675
ERBB2	SNX5	6	0.598	0.0996666666666667
ERBB2	HCN4	4	0.478	0.1195
ERBB2	CBR1	5	0.821	0.1642
ERBB2	CHD1	4	0.509	0.12725
ERBB2	LEP	3	0.004	0.00133333333333333
ERBB2	PRR5L	4	0.733	0.18325
ERBB2	RBPJL	4	0.225	0.05625
ERBB2	FANCL	4	0.077	0.01925
ERBB2	PRDX1	4	0.082	0.0205
ERBB2	CRCT1	5	0.64	0.128
ERBB2	MMP26	5	0.501	0.1002
HDAC7	CDX4	5	0.13	0.026
HDAC7	TMCC2	5	0.173	0.0346
HDAC7	COCH	6	0.295	0.0491666666666667
HDAC7	GCKR	5	0.355	0.071
HDAC7	FMOD	5	0.292	0.0584
HDAC7	ELP3	3	0.538	0.179333333333333
HDAC7	GPR35	3	0.464	0.154666666666667
HDAC7	SNX5	6	0.624	0.104
HDAC7	HCN4	4	0.475	0.11875
HDAC7	CBR1	7	0.842	0.120285714285714
HDAC7	CHD1	3	0.342	0.114
HDAC7	LEP	3	0.028	0.00933333333333333
HDAC7	PRR5L	6	0.776	0.129333333333333
HDAC7	RBPJL	3	0.239	0.0796666666666667
HDAC7	FANCL	6	0.098	0.0163333333333333
HDAC7	PRDX1	3	0.086	0.0286666666666667
HDAC7	CRCT1	8	0.744	0.093
HDAC7	MMP26	7	0.544	0.0777142857142857
KCC1B	CDX4	6	0.79	0.131666666666667
KCC1B	TMCC2	8	0.762	0.09525
KCC1B	COCH	5	0.846	0.1692
KCC1B	GCKR	6	0.871	0.145166666666667
KCC1B	FMOD	5	0.836	0.1672
KCC1B	ELP3	5	0.931	0.1862
KCC1B	GPR35	8	0.984	0.123
KCC1B	SNX5	8	0.782	0.09775
KCC1B	HCN4	5	0.927	0.1854
KCC1B	CBR1	5	0.747	0.1494
KCC1B	CHD1	5	0.93	0.186
KCC1B	LEP	4	0.576	0.144
KCC1B	PRR5L	6	0.606	0.101
KCC1B	RBPJL	5	0.797	0.1594
KCC1B	FANCL	5	0.649	0.1298
KCC1B	PRDX1	5	0.654	0.1308
KCC1B	CRCT1	7	1.088	0.155428571428571
KCC1B	MMP26	8	0.926	0.11575
TBD	CDX4	7	0.94	0.134285714285714
TBD	TMCC2	4	0.767	0.19175
TBD	COCH	6	1.02	0.17
TBD	GCKR	5	0.998	0.1996
TBD	FMOD	4	0.98	0.245
TBD	ELP3	5	0.933	0.1866
TBD	GPR35	7	1.153	0.164714285714286
TBD	SNX5	10	0.982	0.0982
TBD	HCN4	6	0.885	0.1475
TBD	CBR1	6	0.997	0.166166666666667
TBD	CHD1	7	0.847	0.121
TBD	LEP	4	0.778	0.1945
TBD	PRR5L	4	0.599	0.14975
TBD	RBPJL	5	0.992	0.1984
TBD	FANCL	10	0.845	0.0845
TBD	PRDX1	6	0.823	0.137166666666667
TBD	CRCT1	4	1.088	0.272
TBD	MMP26	6	0.942	0.157
TOP2B	CDX4	3	0.19	0.0633333333333333
TOP2B	TMCC2	5	0.29	0.058
TOP2B	COCH	4	0.355	0.08875
TOP2B	GCKR	4	0.428	0.107
TOP2B	FMOD	4	0.365	0.09125
TOP2B	ELP3	4	0.835	0.20875
TOP2B	GPR35	4	0.568	0.142
TOP2B	SNX5	4	0.725	0.18125
TOP2B	HCN4	4	0.908	0.227
TOP2B	CBR1	5	0.902	0.1804
TOP2B	CHD1	2	0.33	0.165
TOP2B	LEP	3	0.123	0.041
TOP2B	PRR5L	6	0.871	0.145166666666667
TOP2B	RBPJL	2	0.304	0.152
TOP2B	FANCL	4	0.158	0.0395
TOP2B	PRDX1	4	0.183	0.04575
TOP2B	CRCT1	8	0.81	0.10125
TOP2B	MMP26	6	0.631	0.105166666666667
3BHS1	CDX4	7	0.539	0.077
3BHS1	TMCC2	5	0.336	0.0672
3BHS1	COCH	5	0.448	0.0896
3BHS1	GCKR	6	0.519	0.0865
3BHS1	FMOD	6	0.456	0.076
3BHS1	ELP3	10	0.931	0.0931
3BHS1	GPR35	6	0.659	0.109833333333333
3BHS1	SNX5	8	0.833	0.104125
3BHS1	HCN4	7	0.8	0.114285714285714
3BHS1	CBR1	6	0.496	0.0826666666666667
3BHS1	CHD1	8	0.804	0.1005
3BHS1	LEP	4	0.245	0.06125
3BHS1	PRR5L	4	0.852	0.213
3BHS1	RBPJL	5	0.445	0.089
3BHS1	FANCL	8	0.287	0.035875
3BHS1	PRDX1	4	0.252	0.063
3BHS1	CRCT1	2	0.202	0.101
3BHS1	MMP26	5	0.62	0.124
ATP4A	CDX4	6	0.602	0.100333333333333
ATP4A	TMCC2	3	0.528	0.176
ATP4A	COCH	4	0.614	0.1535
ATP4A	GCKR	4	0.356	0.089
ATP4A	FMOD	6	0.6	0.1
ATP4A	ELP3	5	0.965	0.193
ATP4A	GPR35	5	0.825	0.165
ATP4A	SNX5	4	0.936	0.234
ATP4A	HCN4	4	0.848	0.212
ATP4A	CBR1	3	0.483	0.161
ATP4A	CHD1	3	0.838	0.279333333333333
ATP4A	LEP	4	0.321	0.08025
ATP4A	PRR5L	6	0.317	0.0528333333333333
ATP4A	RBPJL	4	0.582	0.1455
ATP4A	FANCL	6	0.396	0.066
ATP4A	PRDX1	5	0.44	0.088
ATP4A	CRCT1	7	0.909	0.129857142857143
ATP4A	MMP26	7	0.801	0.114428571428571
LOX5	CDX4	6	0.261	0.0435
LOX5	TMCC2	3	0.187	0.0623333333333333
LOX5	COCH	4	0.273	0.06825
LOX5	GCKR	5	0.344	0.0688
LOX5	FMOD	5	0.281	0.0562
LOX5	ELP3	7	0.885	0.126428571428571
LOX5	GPR35	5	0.484	0.0968
LOX5	SNX5	4	0.595	0.14875
LOX5	HCN4	4	0.507	0.12675
LOX5	CBR1	5	0.837	0.1674
LOX5	CHD1	3	0.497	0.165666666666667
LOX5	LEP	4	0.047	0.01175
LOX5	PRR5L	5	0.769	0.1538
LOX5	RBPJL	4	0.241	0.06025
LOX5	FANCL	4	0.093	0.02325
LOX5	PRDX1	5	0.099	0.0198
LOX5	CRCT1	7	0.568	0.0811428571428571
LOX5	MMP26	6	0.537	0.0895
UD3A1	CDX4	8	0.89	0.11125
UD3A1	TMCC2	7	1.011	0.144428571428571
UD3A1	COCH	9	1.057	0.117444444444444
UD3A1	GCKR	6	0.754	0.125666666666667
UD3A1	FMOD	8	1.007	0.125875
UD3A1	ELP3	8	1.028	0.1285
UD3A1	GPR35	6	1.092	0.182
UD3A1	SNX5	10	0.997	0.0997
UD3A1	HCN4	8	1.011	0.126375
UD3A1	CBR1	6	0.84	0.14
UD3A1	CHD1	9	0.973	0.108111111111111
UD3A1	LEP	8	0.914	0.11425
UD3A1	PRR5L	8	0.842	0.10525
UD3A1	RBPJL	8	1.011	0.126375
UD3A1	FANCL	10	0.86	0.086
UD3A1	PRDX1	6	0.851	0.141833333333333
UD3A1	CRCT1	5	0.921	0.1842
UD3A1	MMP26	6	1.024	0.170666666666667
BDNF	CDX4	4	0.233	0.05825
BDNF	TMCC2	4	0.213	0.05325
BDNF	COCH	4	0.317	0.07925
BDNF	GCKR	5	0.378	0.0756
BDNF	FMOD	5	0.315	0.063
BDNF	ELP3	6	0.923	0.153833333333333
BDNF	GPR35	5	0.518	0.1036
BDNF	SNX5	4	0.614	0.1535
BDNF	HCN4	3	0.456	0.152
BDNF	CBR1	4	0.87	0.2175
BDNF	CHD1	7	0.735	0.105
BDNF	LEP	4	0.088	0.022
BDNF	PRR5L	5	0.813	0.1626
BDNF	RBPJL	3	0.254	0.0846666666666667
BDNF	FANCL	3	0.126	0.042
BDNF	PRDX1	5	0.133	0.0266
BDNF	CRCT1	8	0.824	0.103
BDNF	MMP26	6	0.581	0.0968333333333333
GBRA1	CDX4	8	0.883	0.110375
GBRA1	TMCC2	4	0.56	0.14
GBRA1	COCH	5	0.736	0.1472
GBRA1	GCKR	6	0.583	0.0971666666666667
GBRA1	FMOD	6	0.565	0.0941666666666667
GBRA1	ELP3	6	0.997	0.166166666666667
GBRA1	GPR35	6	0.947	0.157833333333333
GBRA1	SNX5	10	0.681	0.0681
GBRA1	HCN4	6	0.624	0.104
GBRA1	CBR1	5	0.764	0.1528
GBRA1	CHD1	7	0.947	0.135285714285714
GBRA1	LEP	4	0.533	0.13325
GBRA1	PRR5L	8	0.369	0.046125
GBRA1	RBPJL	5	0.733	0.1466
GBRA1	FANCL	10	0.554	0.0554
GBRA1	PRDX1	4	0.541	0.13525
GBRA1	CRCT1	4	0.881	0.22025
GBRA1	MMP26	7	0.811	0.115857142857143
FOS	CDX4	4	0.117	0.02925
FOS	TMCC2	5	0.177	0.0354
FOS	COCH	2	0.261	0.1305
FOS	GCKR	5	0.328	0.0656
FOS	FMOD	5	0.265	0.053
FOS	ELP3	4	0.557	0.13925
FOS	GPR35	5	0.468	0.0936
FOS	SNX5	4	0.568	0.142
FOS	HCN4	2	0.379	0.1895
FOS	CBR1	4	0.825	0.20625
FOS	CHD1	4	0.361	0.09025
FOS	LEP	2	0.016	0.008
FOS	PRR5L	3	0.757	0.252333333333333
FOS	RBPJL	3	0.204	0.068
FOS	FANCL	3	0.081	0.027
FOS	PRDX1	5	0.083	0.0166
FOS	CRCT1	7	0.568	0.0811428571428571
FOS	MMP26	4	0.525	0.13125
SHBG	CDX4	4	0.634	0.1585
SHBG	TMCC2	4	0.226	0.0565
SHBG	COCH	4	0.423	0.10575
SHBG	GCKR	4	0.373	0.09325
SHBG	FMOD	4	0.31	0.0775
SHBG	ELP3	6	0.723	0.1205
SHBG	GPR35	4	0.513	0.12825
SHBG	SNX5	6	0.687	0.1145
SHBG	HCN4	4	0.668	0.167
SHBG	CBR1	5	0.979	0.1958
SHBG	CHD1	8	0.85	0.10625
SHBG	LEP	2	0.083	0.0415
SHBG	PRR5L	4	0.804	0.201
SHBG	RBPJL	4	0.547	0.13675
SHBG	FANCL	8	0.163	0.020375
SHBG	PRDX1	4	0.128	0.032
SHBG	CRCT1	4	0.712	0.178
SHBG	MMP26	5	0.572	0.1144
ODP2	CDX4	4	0.444	0.111
ODP2	TMCC2	7	0.672	0.096
ODP2	COCH	7	0.907	0.129571428571429
ODP2	GCKR	4	0.465	0.11625
ODP2	FMOD	5	0.769	0.1538
ODP2	ELP3	6	0.914	0.152333333333333
ODP2	GPR35	5	0.924	0.1848
ODP2	SNX5	5	0.882	0.1764
ODP2	HCN4	7	0.755	0.107857142857143
ODP2	CBR1	6	0.988	0.164666666666667
ODP2	CHD1	4	0.787	0.19675
ODP2	LEP	2	0.53	0.265
ODP2	PRR5L	4	0.274	0.0685
ODP2	RBPJL	7	0.904	0.129142857142857
ODP2	FANCL	7	0.493	0.0704285714285714
ODP2	PRDX1	6	0.527	0.0878333333333333
ODP2	CRCT1	8	0.953	0.119125
ODP2	MMP26	5	0.85	0.17
ABCA1	CDX4	6	0.318	0.053
ABCA1	TMCC2	2	0.127	0.0635
ABCA1	COCH	4	0.408	0.102
ABCA1	GCKR	4	0.36	0.09
ABCA1	FMOD	4	0.297	0.07425
ABCA1	ELP3	4	0.726	0.1815
ABCA1	GPR35	4	0.5	0.125
ABCA1	SNX5	6	0.674	0.112333333333333
ABCA1	HCN4	4	0.642	0.1605
ABCA1	CBR1	5	0.972	0.1944
ABCA1	CHD1	4	0.53	0.1325
ABCA1	LEP	4	0.116	0.029
ABCA1	PRR5L	6	0.813	0.1355
ABCA1	RBPJL	2	0.236	0.118
ABCA1	FANCL	8	0.15	0.01875
ABCA1	PRDX1	4	0.115	0.02875
ABCA1	CRCT1	7	0.703	0.100428571428571
ABCA1	MMP26	7	0.581	0.083
DYR	CDX4	4	0.404	0.101
DYR	TMCC2	5	0.271	0.0542
DYR	COCH	4	0.458	0.1145
DYR	GCKR	4	0.408	0.102
DYR	FMOD	4	0.345	0.08625
DYR	ELP3	4	0.984	0.246
DYR	GPR35	4	0.548	0.137
DYR	SNX5	6	0.722	0.120333333333333
DYR	HCN4	6	0.821	0.136833333333333
DYR	CBR1	1	0.286	0.286
DYR	CHD1	3	0.544	0.181333333333333
DYR	LEP	4	0.164	0.041
DYR	PRR5L	6	0.861	0.1435
DYR	RBPJL	3	0.418	0.139333333333333
DYR	FANCL	7	0.194	0.0277142857142857
DYR	PRDX1	3	0.159	0.053
DYR	CRCT1	8	0.771	0.096375
DYR	MMP26	7	0.629	0.0898571428571429
P85A	CDX4	6	0.219	0.0365
P85A	TMCC2	6	0.189	0.0315
P85A	COCH	5	0.275	0.055
P85A	GCKR	5	0.328	0.0656
P85A	FMOD	5	0.265	0.053
P85A	ELP3	5	0.724	0.1448
P85A	GPR35	5	0.468	0.0936
P85A	SNX5	7	0.599	0.0855714285714286
P85A	HCN4	4	0.478	0.1195
P85A	CBR1	6	0.822	0.137
P85A	CHD1	5	0.528	0.1056
P85A	LEP	4	0.005	0.00125
P85A	PRR5L	4	0.732	0.183
P85A	RBPJL	5	0.226	0.0452
P85A	FANCL	5	0.078	0.0156
P85A	PRDX1	4	0.082	0.0205
P85A	CRCT1	7	0.526	0.0751428571428572
P85A	MMP26	5	0.5	0.1
SIR1	CDX4	4	0.097	0.02425
SIR1	TMCC2	4	0.165	0.04125
SIR1	COCH	3	0.251	0.0836666666666667
SIR1	GCKR	5	0.326	0.0652
SIR1	FMOD	5	0.263	0.0526
SIR1	ELP3	4	0.537	0.13425
SIR1	GPR35	4	0.463	0.11575
SIR1	SNX5	4	0.599	0.14975
SIR1	HCN4	4	0.412	0.103
SIR1	CBR1	4	0.798	0.1995
SIR1	CHD1	2	0.339	0.1695
SIR1	LEP	4	0.027	0.00675
SIR1	PRR5L	4	0.735	0.18375
SIR1	RBPJL	3	0.202	0.0673333333333333
SIR1	FANCL	3	0.054	0.018
SIR1	PRDX1	5	0.081	0.0162
SIR1	CRCT1	7	0.826	0.118
SIR1	MMP26	5	0.503	0.1006
MTHR	CDX4	6	0.826	0.137666666666667
MTHR	TMCC2	4	0.4	0.1
MTHR	COCH	5	0.659	0.1318
MTHR	GCKR	5	0.506	0.1012
MTHR	FMOD	5	0.441	0.0882
MTHR	ELP3	5	0.967	0.1934
MTHR	GPR35	4	0.979	0.24475
MTHR	SNX5	7	0.339	0.0484285714285714
MTHR	HCN4	3	0.936	0.312
MTHR	CBR1	5	0.783	0.1566
MTHR	CHD1	5	0.966	0.1932
MTHR	LEP	3	0.388	0.129333333333333
MTHR	PRR5L	5	0.907	0.1814
MTHR	RBPJL	5	0.833	0.1666
MTHR	FANCL	7	0.212	0.0302857142857143
MTHR	PRDX1	3	0.177	0.059
MTHR	CRCT1	5	0.863	0.1726
MTHR	MMP26	6	0.675	0.1125
ADCL2	CDX4	6	1.038	0.173
ADCL2	TMCC2	6	1.035	0.1725
ADCL2	COCH	4	1.11	0.2775
ADCL2	GCKR	5	0.948	0.1896
ADCL2	FMOD	9	1.178	0.130888888888889
ADCL2	ELP3	7	1.094	0.156285714285714
ADCL2	GPR35	5	1.286	0.2572
ADCL2	SNX5	10	1.152	0.1152
ADCL2	HCN4	4	1.056	0.264
ADCL2	CBR1	8	1.061	0.132625
ADCL2	CHD1	9	1.086	0.120666666666667
ADCL2	LEP	5	0.964	0.1928
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	RBPJL	8	1.1	0.1375
ADCL2	FANCL	8	0.997	0.124625
ADCL2	PRDX1	7	1.011	0.144428571428571
ADCL2	CRCT1	7	1.227	0.175285714285714
ADCL2	MMP26	5	1.218	0.2436
IBP3	CDX4	6	0.339	0.0565
IBP3	TMCC2	5	0.193	0.0386
IBP3	COCH	3	0.26	0.0866666666666667
IBP3	GCKR	4	0.33	0.0825
IBP3	FMOD	4	0.267	0.06675
IBP3	ELP3	6	0.779	0.129833333333333
IBP3	GPR35	4	0.47	0.1175
IBP3	SNX5	3	0.63	0.21
IBP3	HCN4	5	0.621	0.1242
IBP3	CBR1	4	0.807	0.20175
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	LEP	2	0.047	0.0235
IBP3	PRR5L	4	0.747	0.18675
IBP3	RBPJL	3	0.211	0.0703333333333333
IBP3	FANCL	3	0.063	0.021
IBP3	PRDX1	4	0.085	0.02125
IBP3	CRCT1	6	0.631	0.105166666666667
IBP3	MMP26	4	0.499	0.12475
DDR1	CDX4	6	0.409	0.0681666666666667
DDR1	TMCC2	3	0.335	0.111666666666667
DDR1	COCH	2	0.212	0.106
DDR1	GCKR	3	0.333	0.111
DDR1	FMOD	5	0.429	0.0858
DDR1	ELP3	6	0.895	0.149166666666667
DDR1	GPR35	5	0.632	0.1264
DDR1	SNX5	4	0.743	0.18575
DDR1	HCN4	4	0.655	0.16375
DDR1	CBR1	5	0.985	0.197
DDR1	CHD1	3	0.645	0.215
DDR1	LEP	4	0.195	0.04875
DDR1	PRR5L	5	0.917	0.1834
DDR1	RBPJL	4	0.389	0.09725
DDR1	FANCL	4	0.241	0.06025
DDR1	PRDX1	5	0.247	0.0494
DDR1	CRCT1	7	0.716	0.102285714285714
DDR1	MMP26	6	0.685	0.114166666666667
CP46A	CDX4	6	0.919	0.153166666666667
CP46A	TMCC2	2	0.551	0.2755
CP46A	COCH	5	0.833	0.1666
CP46A	GCKR	5	0.555	0.111
CP46A	FMOD	5	0.542	0.1084
CP46A	ELP3	4	0.813	0.20325
CP46A	GPR35	8	1.215	0.151875
CP46A	SNX5	8	0.431	0.053875
CP46A	HCN4	7	0.974	0.139142857142857
CP46A	CBR1	4	0.73	0.1825
CP46A	CHD1	6	0.94	0.156666666666667
CP46A	LEP	4	0.743	0.18575
CP46A	PRR5L	4	0.885	0.22125
CP46A	RBPJL	4	0.697	0.17425
CP46A	FANCL	8	0.294	0.03675
CP46A	PRDX1	4	0.285	0.07125
CP46A	CRCT1	7	0.62	0.0885714285714286
CP46A	MMP26	5	0.653	0.1306
SCN2A	CDX4	8	0.939	0.117375
SCN2A	TMCC2	7	0.717	0.102428571428571
SCN2A	COCH	3	0.565	0.188333333333333
SCN2A	GCKR	4	0.801	0.20025
SCN2A	FMOD	6	0.791	0.131833333333333
SCN2A	ELP3	5	0.927	0.1854
SCN2A	GPR35	6	0.994	0.165666666666667
SCN2A	SNX5	10	0.74	0.074
SCN2A	HCN4	4	0.619	0.15475
SCN2A	CBR1	7	0.896	0.128
SCN2A	CHD1	7	0.994	0.142
