source	dest	edges	cum_dist	avg_dist_per_edge
NISCH	TLR4	3	0.285	0.095
NISCH	CLCF1	5	0.942	0.1884
NISCH	AKIP1	4	0.715	0.17875
NISCH	GRM6	5	0.84	0.168
NISCH	RFPL3	5	0.691	0.1382
NISCH	LDHC	7	0.681	0.0972857142857143
NISCH	TENC1	4	0.767	0.19175
NISCH	PDYN	5	0.576	0.1152
NISCH	BNIP3	4	0.551	0.13775
NISCH	KCNQ3	4	0.44	0.11
NISCH	CCL4	3	0.377	0.125666666666667
NISCH	CCND3	5	0.185	0.037
NISCH	RAB8A	2	0.269	0.1345
NISCH	AURKC	6	0.738	0.123
NISCH	BAAT	5	0.717	0.1434
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	TBL1Y	6	0.777	0.1295
NISCH	EIF3E	5	0.941	0.1882
NISCH	OAZ3	6	0.48	0.08
NISCH	ZBP1	3	0.302	0.100666666666667
NFKB2	ITIH5	5	0.533	0.1066
NFKB2	CH25H	4	0.369	0.09225
NFKB2	TLR4	2	0.048	0.024
NFKB2	CLCF1	5	0.778	0.1556
NFKB2	AKIP1	4	0.506	0.1265
NFKB2	GRM6	5	0.785	0.157
NFKB2	RFPL3	7	0.6	0.0857142857142857
NFKB2	LDHC	4	0.704	0.176
NFKB2	TENC1	4	0.48	0.12
NFKB2	PDYN	4	0.255	0.06375
NFKB2	BNIP3	2	0.209	0.1045
NFKB2	KCNQ3	6	0.296	0.0493333333333333
NFKB2	CCL4	3	0.156	0.052
NFKB2	CCND3	5	0.029	0.0058
NFKB2	RAB8A	4	0.208	0.052
NFKB2	AURKC	8	0.626	0.07825
NFKB2	BAAT	3	0.324	0.108
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	TBL1Y	6	0.714	0.119
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	OAZ3	6	0.259	0.0431666666666667
NFKB2	ZBP1	3	0.081	0.027
ITK	ITIH5	6	0.539	0.0898333333333333
ITK	CH25H	5	0.376	0.0752
ITK	TLR4	3	0.046	0.0153333333333333
ITK	CLCF1	4	0.687	0.17175
ITK	AKIP1	4	0.469	0.11725
ITK	GRM6	6	0.957	0.1595
ITK	RFPL3	7	0.549	0.0784285714285714
ITK	LDHC	4	0.737	0.18425
ITK	TENC1	4	0.396	0.099
ITK	PDYN	3	0.313	0.104333333333333
ITK	BNIP3	4	0.18	0.045
ITK	KCNQ3	3	0.223	0.0743333333333333
ITK	CCL4	5	0.187	0.0374
ITK	CCND3	5	0.042	0.0084
ITK	RAB8A	6	0.134	0.0223333333333333
ITK	AURKC	6	0.46	0.0766666666666667
ITK	BAAT	5	0.427	0.0854
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	TBL1Y	4	0.632	0.158
ITK	EIF3E	4	0.377	0.09425
ITK	OAZ3	6	0.244	0.0406666666666667
ITK	ZBP1	5	0.142	0.0284
PPIA	ITIH5	4	0.511	0.12775
PPIA	CH25H	4	0.369	0.09225
PPIA	TLR4	5	0.172	0.0344
PPIA	CLCF1	4	0.689	0.17225
PPIA	AKIP1	7	0.568	0.0811428571428571
PPIA	GRM6	5	0.908	0.1816
PPIA	RFPL3	6	0.65	0.108333333333333
PPIA	LDHC	6	0.897	0.1495
PPIA	TENC1	4	0.54	0.135
PPIA	PDYN	3	0.352	0.117333333333333
PPIA	BNIP3	2	0.174	0.087
PPIA	KCNQ3	4	0.278	0.0695
PPIA	CCL4	2	0.202	0.101
PPIA	CCND3	5	0.106	0.0212
PPIA	RAB8A	4	0.154	0.0385
PPIA	AURKC	8	0.843	0.105375
PPIA	BAAT	5	0.517	0.1034
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	TBL1Y	5	0.838	0.1676
PPIA	EIF3E	5	0.821	0.1642
PPIA	OAZ3	7	0.314	0.0448571428571429
PPIA	ZBP1	5	0.282	0.0564
MMAA	ITIH5	4	0.848	0.212
MMAA	CH25H	6	0.975	0.1625
MMAA	TLR4	3	0.325	0.108333333333333
MMAA	CLCF1	5	0.894	0.1788
MMAA	AKIP1	5	0.971	0.1942
MMAA	GRM6	5	0.803	0.1606
MMAA	RFPL3	5	0.838	0.1676
MMAA	LDHC	7	0.733	0.104714285714286
MMAA	TENC1	4	0.981	0.24525
MMAA	PDYN	6	0.668	0.111333333333333
MMAA	BNIP3	5	0.944	0.1888
MMAA	KCNQ3	5	0.551	0.1102
MMAA	CCL4	5	0.428	0.0856
MMAA	CCND3	4	0.26	0.065
MMAA	RAB8A	4	0.385	0.09625
MMAA	AURKC	7	0.918	0.131142857142857
MMAA	BAAT	6	0.857	0.142833333333333
MMAA	LAMC3	4	0.419	0.10475
MMAA	TBL1Y	3	0.429	0.143
MMAA	EIF3E	5	0.92	0.184
MMAA	OAZ3	6	0.572	0.0953333333333333
MMAA	ZBP1	4	0.546	0.1365
PA24A	ITIH5	5	0.454	0.0908
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	TLR4	2	0.069	0.0345
PA24A	CLCF1	3	0.511	0.170333333333333
PA24A	AKIP1	7	0.476	0.068
PA24A	GRM6	5	0.692	0.1384
PA24A	RFPL3	7	0.965	0.137857142857143
PA24A	LDHC	5	0.667	0.1334
PA24A	TENC1	5	0.412	0.0824
PA24A	PDYN	3	0.145	0.0483333333333333
PA24A	BNIP3	4	0.163	0.04075
PA24A	KCNQ3	6	0.217	0.0361666666666667
PA24A	CCL4	5	0.137	0.0274
PA24A	CCND3	5	0.036	0.0072
PA24A	RAB8A	4	0.139	0.03475
PA24A	AURKC	8	0.5	0.0625
PA24A	BAAT	4	0.287	0.07175
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	TBL1Y	4	0.554	0.1385
PA24A	EIF3E	3	0.51	0.17
PA24A	OAZ3	5	0.217	0.0434
PA24A	ZBP1	5	0.186	0.0372
HYES	ITIH5	6	0.53	0.0883333333333333
HYES	CH25H	5	0.219	0.0438
HYES	TLR4	3	0.145	0.0483333333333333
HYES	CLCF1	4	0.587	0.14675
HYES	AKIP1	8	0.552	0.069
HYES	GRM6	6	0.768	0.128
HYES	RFPL3	7	0.634	0.0905714285714286
HYES	LDHC	4	0.669	0.16725
HYES	TENC1	6	0.488	0.0813333333333333
HYES	PDYN	4	0.221	0.05525
HYES	BNIP3	5	0.239	0.0478
HYES	KCNQ3	7	0.293	0.0418571428571429
HYES	CCL4	6	0.213	0.0355
HYES	CCND3	6	0.112	0.0186666666666667
HYES	RAB8A	5	0.215	0.043
HYES	AURKC	9	0.576	0.064
HYES	BAAT	4	0.266	0.0665
HYES	LAMC3	8	0.26	0.0325
HYES	TBL1Y	5	0.63	0.126
HYES	EIF3E	4	0.586	0.1465
HYES	OAZ3	6	0.293	0.0488333333333333
HYES	ZBP1	6	0.262	0.0436666666666667
CP2C8	ITIH5	5	0.513	0.1026
CP2C8	CH25H	3	0.188	0.0626666666666667
CP2C8	TLR4	2	0.128	0.064
CP2C8	CLCF1	3	0.57	0.19
CP2C8	AKIP1	7	0.535	0.0764285714285714
CP2C8	GRM6	5	0.751	0.1502
CP2C8	RFPL3	6	0.617	0.102833333333333
CP2C8	LDHC	3	0.665	0.221666666666667
CP2C8	TENC1	5	0.471	0.0942
CP2C8	PDYN	3	0.204	0.068
CP2C8	BNIP3	4	0.222	0.0555
CP2C8	KCNQ3	6	0.276	0.046
CP2C8	CCL4	5	0.196	0.0392
CP2C8	CCND3	5	0.095	0.019
CP2C8	RAB8A	4	0.198	0.0495
CP2C8	AURKC	8	0.559	0.069875
CP2C8	BAAT	3	0.262	0.0873333333333333
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	TBL1Y	4	0.613	0.15325
CP2C8	EIF3E	3	0.569	0.189666666666667
CP2C8	OAZ3	5	0.276	0.0552
CP2C8	ZBP1	5	0.245	0.049
CAC1D	ITIH5	9	0.858	0.0953333333333333
CAC1D	CH25H	5	0.684	0.1368
CAC1D	TLR4	4	0.329	0.08225
CAC1D	CLCF1	6	0.969	0.1615
CAC1D	AKIP1	6	0.725	0.120833333333333
CAC1D	GRM6	4	0.764	0.191
CAC1D	RFPL3	5	0.773	0.1546
CAC1D	LDHC	6	0.798	0.133
CAC1D	TENC1	6	0.857	0.142833333333333
CAC1D	PDYN	4	0.601	0.15025
CAC1D	BNIP3	4	0.488	0.122
CAC1D	KCNQ3	5	0.466	0.0932
CAC1D	CCL4	4	0.378	0.0945
CAC1D	CCND3	5	0.234	0.0468
CAC1D	RAB8A	4	0.245	0.06125
CAC1D	AURKC	6	0.611	0.101833333333333
CAC1D	BAAT	6	0.703	0.117166666666667
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	TBL1Y	7	0.918	0.131142857142857
CAC1D	EIF3E	6	0.955	0.159166666666667
CAC1D	OAZ3	6	0.485	0.0808333333333333
CAC1D	ZBP1	5	0.448	0.0896
SCNNA	ITIH5	8	0.769	0.096125
SCNNA	CH25H	7	0.619	0.0884285714285714
SCNNA	TLR4	3	0.241	0.0803333333333333
SCNNA	CLCF1	5	0.921	0.1842
SCNNA	AKIP1	6	0.646	0.107666666666667
SCNNA	GRM6	6	1	0.166666666666667
SCNNA	RFPL3	5	0.714	0.1428
SCNNA	LDHC	6	0.607	0.101166666666667
SCNNA	TENC1	6	0.748	0.124666666666667
SCNNA	PDYN	5	0.519	0.1038
SCNNA	BNIP3	4	0.432	0.108
SCNNA	KCNQ3	6	0.386	0.0643333333333333
SCNNA	CCL4	6	0.338	0.0563333333333333
SCNNA	CCND3	3	0.032	0.0106666666666667
SCNNA	RAB8A	4	0.249	0.06225
SCNNA	AURKC	8	0.731	0.091375
SCNNA	BAAT	5	0.696	0.1392
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	TBL1Y	6	0.756	0.126
SCNNA	EIF3E	5	0.92	0.184
SCNNA	OAZ3	8	0.413	0.051625
SCNNA	ZBP1	5	0.369	0.0738
DRD3	ITIH5	5	0.622	0.1244
DRD3	CH25H	5	0.454	0.0908
DRD3	TLR4	3	0.159	0.053
DRD3	CLCF1	5	0.804	0.1608
DRD3	AKIP1	7	0.612	0.0874285714285714
DRD3	GRM6	3	0.617	0.205666666666667
DRD3	RFPL3	5	0.89	0.178
DRD3	LDHC	5	0.812	0.1624
DRD3	TENC1	4	0.54	0.135
DRD3	PDYN	1	0.061	0.061
DRD3	BNIP3	3	0.317	0.105666666666667
DRD3	KCNQ3	4	0.336	0.084
DRD3	CCL4	2	0.107	0.0535
DRD3	CCND3	4	0.099	0.02475
DRD3	RAB8A	4	0.182	0.0455
DRD3	AURKC	8	0.643	0.080375
DRD3	BAAT	4	0.432	0.108
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	TBL1Y	4	0.702	0.1755
DRD3	EIF3E	5	0.741	0.1482
DRD3	OAZ3	4	0.333	0.08325
DRD3	ZBP1	3	0.278	0.0926666666666667
IOD1	ITIH5	8	0.985	0.123125
IOD1	CH25H	5	0.555	0.111
IOD1	TLR4	3	0.525	0.175
IOD1	CLCF1	4	0.937	0.23425
IOD1	AKIP1	7	0.966	0.138
IOD1	GRM6	8	0.954	0.11925
IOD1	RFPL3	5	0.925	0.185
IOD1	LDHC	4	0.962	0.2405
IOD1	TENC1	7	0.881	0.125857142857143
IOD1	PDYN	6	0.652	0.108666666666667
IOD1	BNIP3	5	0.663	0.1326
IOD1	KCNQ3	6	0.707	0.117833333333333
IOD1	CCL4	5	0.568	0.1136
IOD1	CCND3	6	0.424	0.0706666666666667
IOD1	RAB8A	4	0.51	0.1275
IOD1	AURKC	9	0.864	0.096
IOD1	BAAT	4	0.559	0.13975
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	TBL1Y	7	0.889	0.127
IOD1	EIF3E	7	0.965	0.137857142857143
IOD1	OAZ3	6	0.659	0.109833333333333
IOD1	ZBP1	7	0.659	0.0941428571428572
AAKB1	ITIH5	5	0.461	0.0922
AAKB1	CH25H	3	0.254	0.0846666666666667
AAKB1	TLR4	5	0.071	0.0142
AAKB1	CLCF1	3	0.584	0.194666666666667
AAKB1	AKIP1	7	0.467	0.0667142857142857
AAKB1	GRM6	4	0.616	0.154
AAKB1	RFPL3	8	0.577	0.072125
AAKB1	LDHC	3	0.734	0.244666666666667
AAKB1	TENC1	7	0.599	0.0855714285714286
AAKB1	PDYN	3	0.386	0.128666666666667
AAKB1	BNIP3	3	0.179	0.0596666666666667
AAKB1	KCNQ3	6	0.208	0.0346666666666667
AAKB1	CCL4	5	0.163	0.0326
AAKB1	CCND3	3	0.021	0.007
AAKB1	RAB8A	7	0.135	0.0192857142857143
AAKB1	AURKC	5	0.514	0.1028
AAKB1	BAAT	4	0.495	0.12375
AAKB1	LAMC3	7	0.175	0.025
AAKB1	TBL1Y	6	0.525	0.0875
AAKB1	EIF3E	3	0.155	0.0516666666666667
AAKB1	OAZ3	4	0.187	0.04675
AAKB1	ZBP1	4	0.156	0.039
ARY2	ITIH5	6	0.436	0.0726666666666667
ARY2	CH25H	4	0.24	0.06
ARY2	TLR4	4	0.302	0.0755
ARY2	CLCF1	6	0.993	0.1655
ARY2	AKIP1	9	0.822	0.0913333333333333
ARY2	GRM6	5	0.765	0.153
ARY2	RFPL3	6	0.702	0.117
ARY2	LDHC	6	0.828	0.138
ARY2	TENC1	6	0.969	0.1615
ARY2	PDYN	5	0.74	0.148
ARY2	BNIP3	4	0.751	0.18775
ARY2	KCNQ3	7	0.794	0.113428571428571
ARY2	CCL4	5	0.363	0.0726
ARY2	CCND3	5	0.243	0.0486
ARY2	RAB8A	5	0.287	0.0574
ARY2	AURKC	8	0.952	0.119
ARY2	BAAT	3	0.647	0.215666666666667
ARY2	LAMC3	6	0.72	0.12
ARY2	TBL1Y	6	0.977	0.162833333333333
ARY2	EIF3E	5	0.868	0.1736
ARY2	OAZ3	7	0.436	0.0622857142857143
ARY2	ZBP1	6	0.747	0.1245
DOPO	ITIH5	5	0.971	0.1942
DOPO	CH25H	5	0.257	0.0514
DOPO	TLR4	5	0.319	0.0638
DOPO	CLCF1	5	0.763	0.1526
DOPO	AKIP1	7	0.993	0.141857142857143
DOPO	GRM6	5	0.951	0.1902
DOPO	RFPL3	7	0.719	0.102714285714286
DOPO	LDHC	6	0.815	0.135833333333333
DOPO	TENC1	6	0.956	0.159333333333333
DOPO	PDYN	3	0.684	0.228
DOPO	BNIP3	4	0.68	0.17
DOPO	KCNQ3	6	0.734	0.122333333333333
DOPO	CCL4	6	0.373	0.0621666666666667
DOPO	CCND3	4	0.211	0.05275
DOPO	RAB8A	6	0.304	0.0506666666666667
DOPO	AURKC	8	0.939	0.117375
DOPO	BAAT	5	0.679	0.1358
DOPO	LAMC3	7	0.701	0.100142857142857
DOPO	TBL1Y	6	0.975	0.1625
DOPO	EIF3E	4	0.978	0.2445
DOPO	OAZ3	8	0.453	0.056625
DOPO	ZBP1	4	0.662	0.1655
PDE3A	ITIH5	5	0.663	0.1326
PDE3A	CH25H	5	0.485	0.097
PDE3A	TLR4	3	0.191	0.0636666666666667
PDE3A	CLCF1	5	0.815	0.163
PDE3A	AKIP1	7	0.648	0.0925714285714286
PDE3A	GRM6	3	0.617	0.205666666666667
PDE3A	RFPL3	3	0.756	0.252
PDE3A	LDHC	4	0.704	0.176
PDE3A	TENC1	4	0.615	0.15375
PDE3A	PDYN	2	0.11	0.055
PDE3A	BNIP3	4	0.365	0.09125
PDE3A	KCNQ3	6	0.389	0.0648333333333333
PDE3A	CCL4	3	0.149	0.0496666666666667
PDE3A	CCND3	4	0.087	0.02175
PDE3A	RAB8A	4	0.182	0.0455
PDE3A	AURKC	5	0.855	0.171
PDE3A	BAAT	4	0.513	0.12825
PDE3A	LAMC3	6	0.335	0.0558333333333333
PDE3A	TBL1Y	3	0.795	0.265
PDE3A	EIF3E	3	0.607	0.202333333333333
PDE3A	OAZ3	6	0.41	0.0683333333333333
PDE3A	ZBP1	5	0.334	0.0668
TR10B	ITIH5	5	0.453	0.0906
TR10B	CH25H	3	0.246	0.082
TR10B	TLR4	5	0.063	0.0126
TR10B	CLCF1	3	0.608	0.202666666666667
TR10B	AKIP1	7	0.459	0.0655714285714286
TR10B	GRM6	5	0.789	0.1578
TR10B	RFPL3	8	0.569	0.071125
TR10B	LDHC	5	0.764	0.1528
TR10B	TENC1	5	0.509	0.1018
TR10B	PDYN	3	0.242	0.0806666666666667
TR10B	BNIP3	3	0.171	0.057
TR10B	KCNQ3	6	0.2	0.0333333333333333
TR10B	CCL4	5	0.155	0.031
TR10B	CCND3	3	0.013	0.00433333333333333
TR10B	RAB8A	7	0.127	0.0181428571428571
TR10B	AURKC	8	0.597	0.074625
TR10B	BAAT	4	0.384	0.096
TR10B	LAMC3	7	0.167	0.0238571428571429
TR10B	TBL1Y	4	0.651	0.16275
TR10B	EIF3E	3	0.607	0.202333333333333
TR10B	OAZ3	4	0.179	0.04475
TR10B	ZBP1	4	0.148	0.037
ADA1B	ITIH5	5	0.536	0.1072
ADA1B	CH25H	6	0.399	0.0665
ADA1B	TLR4	4	0.147	0.03675
ADA1B	CLCF1	4	0.701	0.17525
ADA1B	AKIP1	5	0.549	0.1098
ADA1B	GRM6	4	0.688	0.172
ADA1B	RFPL3	6	0.961	0.160166666666667
ADA1B	LDHC	5	0.735	0.147
ADA1B	TENC1	3	0.46	0.153333333333333
ADA1B	PDYN	2	0.141	0.0705
ADA1B	BNIP3	3	0.244	0.0813333333333333
ADA1B	KCNQ3	4	0.29	0.0725
ADA1B	CCL4	3	0.197	0.0656666666666667
ADA1B	CCND3	5	0.118	0.0236
ADA1B	RAB8A	5	0.198	0.0396
ADA1B	AURKC	7	0.549	0.0784285714285714
ADA1B	BAAT	5	0.451	0.0902
ADA1B	LAMC3	5	0.241	0.0482
ADA1B	TBL1Y	2	0.534	0.267
ADA1B	EIF3E	4	0.7	0.175
ADA1B	OAZ3	7	0.304	0.0434285714285714
ADA1B	ZBP1	3	0.238	0.0793333333333333
C9JK77	ITIH5	5	0.54	0.108
C9JK77	CH25H	3	0.224	0.0746666666666667
C9JK77	TLR4	2	0.155	0.0775
C9JK77	CLCF1	3	0.597	0.199
C9JK77	AKIP1	7	0.562	0.0802857142857143
C9JK77	GRM6	5	0.778	0.1556
C9JK77	RFPL3	6	0.644	0.107333333333333
C9JK77	LDHC	5	0.753	0.1506
C9JK77	TENC1	5	0.498	0.0996
C9JK77	PDYN	3	0.231	0.077
C9JK77	BNIP3	4	0.249	0.06225
C9JK77	KCNQ3	6	0.303	0.0505
C9JK77	CCL4	5	0.223	0.0446
C9JK77	CCND3	5	0.122	0.0244
C9JK77	RAB8A	4	0.225	0.05625
C9JK77	AURKC	8	0.586	0.07325
C9JK77	BAAT	4	0.361	0.09025
C9JK77	LAMC3	7	0.27	0.0385714285714286
C9JK77	TBL1Y	4	0.64	0.16
C9JK77	EIF3E	3	0.596	0.198666666666667
C9JK77	OAZ3	5	0.303	0.0606
C9JK77	ZBP1	5	0.272	0.0544
MYLK3	ITIH5	6	0.642	0.107
MYLK3	CH25H	6	0.397	0.0661666666666667
MYLK3	TLR4	3	0.255	0.085
MYLK3	CLCF1	4	0.699	0.17475
MYLK3	AKIP1	8	0.664	0.083
MYLK3	GRM6	6	0.88	0.146666666666667
MYLK3	RFPL3	5	0.726	0.1452
MYLK3	LDHC	4	0.779	0.19475
MYLK3	TENC1	6	0.6	0.1
MYLK3	PDYN	4	0.333	0.08325
MYLK3	BNIP3	2	0.284	0.142
MYLK3	KCNQ3	7	0.405	0.0578571428571429
MYLK3	CCL4	4	0.312	0.078
MYLK3	CCND3	5	0.205	0.041
MYLK3	RAB8A	6	0.271	0.0451666666666667
MYLK3	AURKC	9	0.688	0.0764444444444444
MYLK3	BAAT	3	0.399	0.133
MYLK3	LAMC3	8	0.372	0.0465
MYLK3	TBL1Y	5	0.742	0.1484
MYLK3	EIF3E	4	0.698	0.1745
MYLK3	OAZ3	6	0.405	0.0675
MYLK3	ZBP1	4	0.313	0.07825
PDE1B	ITIH5	6	0.638	0.106333333333333
PDE1B	CH25H	7	0.501	0.0715714285714286
PDE1B	TLR4	3	0.198	0.066
PDE1B	CLCF1	5	0.803	0.1606
PDE1B	AKIP1	8	0.66	0.0825
PDE1B	GRM6	3	0.635	0.211666666666667
PDE1B	RFPL3	3	0.756	0.252
PDE1B	LDHC	6	0.837	0.1395
PDE1B	TENC1	6	0.606	0.101
PDE1B	PDYN	2	0.128	0.064
PDE1B	BNIP3	5	0.347	0.0694
PDE1B	KCNQ3	7	0.401	0.0572857142857143
PDE1B	CCL4	3	0.167	0.0556666666666667
PDE1B	CCND3	5	0.142	0.0284
PDE1B	RAB8A	4	0.198	0.0495
PDE1B	AURKC	8	0.651	0.081375
PDE1B	BAAT	4	0.513	0.12825
PDE1B	LAMC3	6	0.342	0.057
PDE1B	TBL1Y	6	0.739	0.123166666666667
PDE1B	EIF3E	3	0.607	0.202333333333333
PDE1B	OAZ3	8	0.406	0.05075
PDE1B	ZBP1	5	0.341	0.0682
MYH9	ITIH5	5	0.652	0.1304
MYH9	CH25H	5	0.7	0.14
MYH9	TLR4	3	0.233	0.0776666666666667
MYH9	CLCF1	6	0.921	0.1535
MYH9	AKIP1	4	0.814	0.2035
MYH9	GRM6	6	0.897	0.1495
MYH9	RFPL3	11	0.735	0.0668181818181818
MYH9	LDHC	5	0.687	0.1374
MYH9	TENC1	5	0.824	0.1648
MYH9	PDYN	3	0.573	0.191
MYH9	BNIP3	5	0.608	0.1216
MYH9	KCNQ3	6	0.604	0.100666666666667
MYH9	CCL4	9	0.327	0.0363333333333333
MYH9	CCND3	4	0.109	0.02725
MYH9	RAB8A	4	0.258	0.0645
MYH9	AURKC	6	0.605	0.100833333333333
MYH9	BAAT	7	0.51	0.0728571428571429
MYH9	LAMC3	4	0.443	0.11075
MYH9	TBL1Y	6	0.508	0.0846666666666667
MYH9	EIF3E	4	0.72	0.18
MYH9	OAZ3	5	0.275	0.055
MYH9	ZBP1	4	0.482	0.1205
TRI15	ITIH5	6	0.76	0.126666666666667
TRI15	CH25H	9	0.884	0.0982222222222222
TRI15	TLR4	4	0.595	0.14875
TRI15	CLCF1	8	0.663	0.082875
TRI15	AKIP1	6	0.991	0.165166666666667
TRI15	GRM6	6	0.921	0.1535
TRI15	RFPL3	6	1.01	0.168333333333333
TRI15	LDHC	5	0.593	0.1186
TRI15	TENC1	8	0.989	0.123625
TRI15	PDYN	4	0.528	0.132
TRI15	BNIP3	7	0.73	0.104285714285714
TRI15	KCNQ3	5	0.732	0.1464
TRI15	CCL4	5	0.567	0.1134
TRI15	CCND3	5	0.488	0.0976
TRI15	RAB8A	6	0.6	0.1
TRI15	AURKC	9	0.71	0.0788888888888889
TRI15	BAAT	7	0.73	0.104285714285714
TRI15	LAMC3	6	0.699	0.1165
TRI15	TBL1Y	9	0.996	0.110666666666667
TRI15	EIF3E	8	0.887	0.110875
TRI15	OAZ3	8	0.758	0.09475
TRI15	ZBP1	5	0.651	0.1302
HPRT	ITIH5	5	0.598	0.1196
HPRT	CH25H	6	0.598	0.0996666666666667
HPRT	TLR4	4	0.292	0.073
HPRT	CLCF1	6	0.928	0.154666666666667
HPRT	AKIP1	8	0.761	0.095125
HPRT	GRM6	4	0.73	0.1825
HPRT	RFPL3	3	0.691	0.230333333333333
HPRT	LDHC	4	0.639	0.15975
HPRT	TENC1	6	0.735	0.1225
HPRT	PDYN	3	0.223	0.0743333333333333
HPRT	BNIP3	6	0.519	0.0865
HPRT	KCNQ3	7	0.502	0.0717142857142857
HPRT	CCL4	4	0.262	0.0655
HPRT	CCND3	6	0.143	0.0238333333333333
HPRT	RAB8A	5	0.279	0.0558
HPRT	AURKC	3	0.889	0.296333333333333
HPRT	BAAT	4	0.448	0.112
HPRT	LAMC3	7	0.436	0.0622857142857143
HPRT	TBL1Y	5	0.864	0.1728
HPRT	EIF3E	3	0.542	0.180666666666667
HPRT	OAZ3	7	0.366	0.0522857142857143
HPRT	ZBP1	6	0.435	0.0725
ADRB2	ITIH5	6	0.569	0.0948333333333333
ADRB2	CH25H	7	0.432	0.0617142857142857
ADRB2	TLR4	2	0.143	0.0715
ADRB2	CLCF1	5	0.734	0.1468
ADRB2	AKIP1	4	0.539	0.13475
ADRB2	GRM6	3	0.583	0.194333333333333
ADRB2	RFPL3	5	0.856	0.1712
ADRB2	LDHC	6	0.768	0.128
ADRB2	TENC1	6	0.537	0.0895
ADRB2	PDYN	2	0.076	0.038
ADRB2	BNIP3	5	0.278	0.0556
ADRB2	KCNQ3	3	0.28	0.0933333333333333
ADRB2	CCL4	3	0.115	0.0383333333333333
ADRB2	CCND3	3	0.036	0.012
ADRB2	RAB8A	4	0.148	0.037
ADRB2	AURKC	8	0.582	0.07275
ADRB2	BAAT	6	0.484	0.0806666666666667
ADRB2	LAMC3	4	0.247	0.06175
ADRB2	TBL1Y	6	0.67	0.111666666666667
ADRB2	EIF3E	5	0.707	0.1414
ADRB2	OAZ3	6	0.306	0.051
ADRB2	ZBP1	3	0.199	0.0663333333333333
LIPL	ITIH5	6	0.525	0.0875
LIPL	CH25H	4	0.324	0.081
LIPL	TLR4	4	0.138	0.0345
LIPL	CLCF1	5	0.796	0.1592
LIPL	AKIP1	5	0.524	0.1048
LIPL	GRM6	5	0.803	0.1606
LIPL	RFPL3	4	0.542	0.1355
LIPL	LDHC	4	0.628	0.157
LIPL	TENC1	6	0.599	0.0998333333333333
LIPL	PDYN	3	0.211	0.0703333333333333
LIPL	BNIP3	2	0.197	0.0985
LIPL	KCNQ3	5	0.275	0.055
LIPL	CCL4	3	0.203	0.0676666666666667
LIPL	CCND3	4	0.086	0.0215
LIPL	RAB8A	3	0.127	0.0423333333333333
LIPL	AURKC	5	0.436	0.0872
LIPL	BAAT	3	0.312	0.104
LIPL	LAMC3	6	0.242	0.0403333333333333
LIPL	TBL1Y	4	0.53	0.1325
LIPL	EIF3E	5	0.795	0.159
LIPL	OAZ3	5	0.257	0.0514
LIPL	ZBP1	3	0.169	0.0563333333333333
MDR1	ITIH5	5	0.525	0.105
MDR1	CH25H	3	0.228	0.076
MDR1	TLR4	5	0.135	0.027
MDR1	CLCF1	3	0.619	0.206333333333333
MDR1	AKIP1	7	0.531	0.0758571428571429
MDR1	GRM6	4	0.788	0.197
MDR1	RFPL3	6	0.602	0.100333333333333
MDR1	LDHC	5	0.775	0.155
MDR1	TENC1	5	0.52	0.104
MDR1	PDYN	3	0.253	0.0843333333333333
MDR1	BNIP3	3	0.243	0.081
MDR1	KCNQ3	6	0.272	0.0453333333333333
MDR1	CCL4	3	0.188	0.0626666666666667
MDR1	CCND3	4	0.044	0.011
MDR1	RAB8A	7	0.199	0.0284285714285714
MDR1	AURKC	8	0.608	0.076
MDR1	BAAT	4	0.395	0.09875
MDR1	LAMC3	7	0.239	0.0341428571428571
MDR1	TBL1Y	4	0.662	0.1655
MDR1	EIF3E	3	0.618	0.206
MDR1	OAZ3	4	0.251	0.06275
MDR1	ZBP1	4	0.22	0.055
5HT1A	ITIH5	5	0.601	0.1202
5HT1A	CH25H	5	0.454	0.0908
5HT1A	TLR4	3	0.157	0.0523333333333333
5HT1A	CLCF1	5	0.804	0.1608
5HT1A	AKIP1	7	0.591	0.0844285714285714
5HT1A	GRM6	3	0.593	0.197666666666667
5HT1A	RFPL3	5	0.866	0.1732
5HT1A	LDHC	5	0.812	0.1624
5HT1A	TENC1	4	0.519	0.12975
5HT1A	PDYN	1	0.068	0.068
5HT1A	BNIP3	4	0.303	0.07575
5HT1A	KCNQ3	6	0.332	0.0553333333333333
5HT1A	CCL4	2	0.106	0.053
5HT1A	CCND3	5	0.1	0.02
5HT1A	RAB8A	4	0.158	0.0395
5HT1A	AURKC	8	0.643	0.080375
5HT1A	BAAT	4	0.432	0.108
