source	dest	edges	cum_dist	avg_dist_per_edge
FOS	IL3	1	0.011	0.011
FOS	SMG1	6	0.184	0.0306666666666667
FOS	AP3B2	3	0.328	0.109333333333333
FOS	TAF1A	2	0.012	0.006
FOS	VTCN1	7	0.538	0.0768571428571429
FOS	SEMG2	4	0.207	0.05175
FOS	NGF	7	0.034	0.00485714285714286
FOS	BARD1	2	0.04	0.02
FOS	UCKL1	4	0.647	0.16175
FOS	RHOC	3	0.412	0.137333333333333
SHBG	RSRC1	4	0.589	0.14725
SHBG	CCNL1	4	0.45	0.1125
SHBG	STMN1	3	0.609	0.203
SHBG	DDR2	4	0.757	0.18925
SHBG	IL3	3	0.3	0.1
SHBG	SMG1	5	0.296	0.0592
SHBG	AP3B2	6	0.383	0.0638333333333333
SHBG	TAF1A	4	0.143	0.03575
SHBG	VTCN1	6	0.583	0.0971666666666667
SHBG	SEMG2	6	0.448	0.0746666666666667
SHBG	NGF	6	0.079	0.0131666666666667
SHBG	BARD1	8	0.126	0.01575
SHBG	UCKL1	6	0.915	0.1525
SHBG	RHOC	4	0.478	0.1195
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	CCNL1	7	0.807	0.115285714285714
ODP2	STMN1	5	0.901	0.1802
ODP2	DDR2	7	0.902	0.128857142857143
ODP2	IL3	6	0.657	0.1095
ODP2	SMG1	5	0.617	0.1234
ODP2	AP3B2	7	0.736	0.105142857142857
ODP2	TAF1A	7	0.658	0.094
ODP2	VTCN1	9	1.148	0.127555555555556
ODP2	SEMG2	6	0.907	0.151166666666667
ODP2	NGF	4	0.24	0.06
ODP2	BARD1	5	0.35	0.07
ODP2	UCKL1	3	0.903	0.301
ODP2	RHOC	6	0.832	0.138666666666667
ABCA1	RSRC1	6	0.468	0.078
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	STMN1	4	0.706	0.1765
ABCA1	DDR2	3	0.343	0.114333333333333
ABCA1	IL3	3	0.158	0.0526666666666667
ABCA1	SMG1	7	0.305	0.0435714285714286
ABCA1	AP3B2	6	0.37	0.0616666666666667
ABCA1	TAF1A	4	0.13	0.0325
ABCA1	VTCN1	6	0.57	0.095
ABCA1	SEMG2	4	0.342	0.0855
ABCA1	NGF	6	0.066	0.011
ABCA1	BARD1	8	0.113	0.014125
ABCA1	UCKL1	5	0.842	0.1684
ABCA1	RHOC	4	0.465	0.11625
DYR	RSRC1	4	0.516	0.129
DYR	CCNL1	4	0.668	0.167
DYR	STMN1	2	0.802	0.401
DYR	DDR2	3	0.52	0.173333333333333
DYR	IL3	3	0.256	0.0853333333333333
DYR	SMG1	7	0.353	0.0504285714285714
DYR	AP3B2	5	0.414	0.0828
DYR	TAF1A	4	0.178	0.0445
DYR	VTCN1	6	0.618	0.103
DYR	SEMG2	6	0.483	0.0805
DYR	NGF	4	0.092	0.023
DYR	BARD1	7	0.157	0.0224285714285714
DYR	UCKL1	4	0.602	0.1505
DYR	RHOC	4	0.513	0.12825
P85A	RSRC1	6	0.291	0.0485
P85A	CCNL1	5	0.724	0.1448
P85A	STMN1	4	0.529	0.13225
P85A	DDR2	3	0.325	0.108333333333333
P85A	IL3	2	0.035	0.0175
P85A	SMG1	6	0.142	0.0236666666666667
P85A	AP3B2	4	0.303	0.07575
P85A	TAF1A	5	0.032	0.0064
P85A	VTCN1	4	0.535	0.13375
P85A	SEMG2	4	0.165	0.04125
P85A	NGF	2	0.018	0.009
P85A	BARD1	4	0.025	0.00625
P85A	UCKL1	4	0.71	0.1775
P85A	RHOC	4	0.384	0.096
SIR1	RSRC1	5	0.39	0.078
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	STMN1	4	0.677	0.16925
SIR1	DDR2	3	0.304	0.101333333333333
SIR1	IL3	4	0.023	0.00575
SIR1	SMG1	4	0.224	0.056
SIR1	AP3B2	3	0.302	0.100666666666667
SIR1	TAF1A	3	0.008	0.00266666666666667
SIR1	VTCN1	7	0.536	0.0765714285714286
SIR1	SEMG2	5	0.277	0.0554
SIR1	NGF	7	0.032	0.00457142857142857
SIR1	BARD1	2	0.013	0.0065
SIR1	UCKL1	5	0.747	0.1494
SIR1	RHOC	5	0.431	0.0862
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	CCNL1	5	0.74	0.148
MTHR	STMN1	4	0.787	0.19675
MTHR	DDR2	5	0.888	0.1776
MTHR	IL3	4	0.657	0.16425
MTHR	SMG1	6	0.399	0.0665
MTHR	AP3B2	5	0.432	0.0864
MTHR	TAF1A	4	0.609	0.15225
MTHR	VTCN1	6	1.049	0.174833333333333
MTHR	SEMG2	4	0.772	0.193
MTHR	NGF	5	0.175	0.035
MTHR	BARD1	3	0.126	0.042
MTHR	UCKL1	8	0.919	0.114875
MTHR	RHOC	5	0.612	0.1224
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	CCNL1	8	0.977	0.122125
ADCL2	STMN1	8	1.028	0.1285
ADCL2	DDR2	4	1.058	0.2645
ADCL2	IL3	5	0.964	0.1928
ADCL2	SMG1	8	0.928	0.116
ADCL2	AP3B2	7	1.264	0.180571428571429
ADCL2	TAF1A	6	0.965	0.160833333333333
ADCL2	VTCN1	6	1.449	0.2415
ADCL2	SEMG2	5	1.124	0.2248
ADCL2	NGF	5	0.94	0.188
ADCL2	BARD1	7	0.967	0.138142857142857
ADCL2	UCKL1	5	1.078	0.2156
ADCL2	RHOC	9	1.065	0.118333333333333
IBP3	RSRC1	5	0.396	0.0792
IBP3	CCNL1	8	0.658	0.08225
IBP3	STMN1	3	0.634	0.211333333333333
IBP3	DDR2	2	0.136	0.068
IBP3	IL3	3	0.049	0.0163333333333333
IBP3	SMG1	4	0.233	0.05825
IBP3	AP3B2	3	0.311	0.103666666666667
IBP3	TAF1A	3	0.017	0.00566666666666667
IBP3	VTCN1	6	0.54	0.09
IBP3	SEMG2	3	0.27	0.09
IBP3	NGF	2	0.027	0.0135
IBP3	BARD1	2	0.022	0.011
IBP3	UCKL1	5	0.787	0.1574
IBP3	RHOC	4	0.435	0.10875
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	CCNL1	8	0.693	0.086625
DDR1	STMN1	4	0.719	0.17975
DDR1	DDR2	3	0.356	0.118666666666667
DDR1	IL3	3	0.171	0.057
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	AP3B2	4	0.489	0.12225
DDR1	TAF1A	4	0.172	0.043
DDR1	VTCN1	7	0.702	0.100285714285714
DDR1	SEMG2	4	0.355	0.08875
DDR1	NGF	3	0.197	0.0656666666666667
DDR1	BARD1	3	0.2	0.0666666666666667
DDR1	UCKL1	5	0.855	0.171
DDR1	RHOC	3	0.56	0.186666666666667
CP46A	RSRC1	4	0.602	0.1505
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	STMN1	6	0.989	0.164833333333333
CP46A	DDR2	7	0.976	0.139428571428571
CP46A	IL3	8	0.851	0.106375
CP46A	SMG1	5	0.377	0.0754
CP46A	AP3B2	8	0.537	0.067125
CP46A	TAF1A	7	0.841	0.120142857142857
CP46A	VTCN1	9	1.367	0.151888888888889
CP46A	SEMG2	5	0.904	0.1808
CP46A	NGF	3	0.21	0.07
CP46A	BARD1	8	0.267	0.033375
CP46A	UCKL1	6	0.955	0.159166666666667
CP46A	RHOC	4	0.59	0.1475
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	STMN1	4	0.747	0.18675
SCN2A	DDR2	5	0.895	0.179
SCN2A	IL3	5	0.631	0.1262
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	AP3B2	8	0.833	0.104125
SCN2A	TAF1A	5	0.599	0.1198
SCN2A	VTCN1	6	1.012	0.168666666666667
SCN2A	SEMG2	6	0.808	0.134666666666667
SCN2A	NGF	4	0.426	0.1065
SCN2A	BARD1	4	0.538	0.1345
SCN2A	UCKL1	8	0.932	0.1165
SCN2A	RHOC	6	0.959	0.159833333333333
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	CCNL1	6	0.764	0.127333333333333
IL4	STMN1	4	0.595	0.14875
IL4	DDR2	3	0.31	0.103333333333333
IL4	IL3	2	0.017	0.0085
IL4	SMG1	6	0.188	0.0313333333333333
IL4	AP3B2	6	0.351	0.0585
IL4	TAF1A	3	0.021	0.007
IL4	VTCN1	6	0.551	0.0918333333333333
IL4	SEMG2	5	0.226	0.0452
IL4	NGF	6	0.047	0.00783333333333333
IL4	BARD1	5	0.077	0.0154
IL4	UCKL1	5	0.809	0.1618
IL4	RHOC	4	0.446	0.1115
NPS	RSRC1	6	0.438	0.073
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	STMN1	4	0.676	0.169
NPS	DDR2	3	0.332	0.110666666666667
NPS	IL3	3	0.121	0.0403333333333333
NPS	SMG1	6	0.289	0.0481666666666667
NPS	AP3B2	7	0.452	0.0645714285714286
NPS	TAF1A	4	0.122	0.0305
NPS	VTCN1	5	0.636	0.1272
NPS	SEMG2	2	0.234	0.117
NPS	NGF	3	0.119	0.0396666666666667
NPS	BARD1	4	0.184	0.046
NPS	UCKL1	3	0.681	0.227
NPS	RHOC	4	0.531	0.13275
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	CCNL1	4	0.91	0.2275
NMDE1	STMN1	2	0.455	0.2275
NMDE1	DDR2	5	0.55	0.11
NMDE1	IL3	3	0.2	0.0666666666666667
NMDE1	SMG1	5	0.276	0.0552
NMDE1	AP3B2	6	0.362	0.0603333333333333
NMDE1	TAF1A	5	0.254	0.0508
NMDE1	VTCN1	4	0.541	0.13525
NMDE1	SEMG2	4	0.406	0.1015
NMDE1	NGF	4	0.037	0.00925
NMDE1	BARD1	8	0.105	0.013125
NMDE1	UCKL1	8	0.931	0.116375
NMDE1	RHOC	4	0.489	0.12225
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	CCNL1	9	0.72	0.08
AOFB	STMN1	5	0.849	0.1698
AOFB	DDR2	6	0.648	0.108
AOFB	IL3	5	0.37	0.074
AOFB	SMG1	5	0.365	0.073
AOFB	AP3B2	6	0.528	0.088
AOFB	TAF1A	6	0.352	0.0586666666666667
AOFB	VTCN1	7	0.855	0.122142857142857
AOFB	SEMG2	5	0.485	0.097
AOFB	NGF	3	0.198	0.066
AOFB	BARD1	8	0.271	0.033875
AOFB	UCKL1	9	0.804	0.0893333333333333
AOFB	RHOC	4	0.578	0.1445
RL13A	RSRC1	2	0.267	0.1335
RL13A	CCNL1	4	0.538	0.1345
RL13A	STMN1	3	0.585	0.195
RL13A	DDR2	4	0.733	0.18325
RL13A	IL3	2	0.208	0.104
RL13A	SMG1	4	0.117	0.02925
RL13A	AP3B2	6	0.346	0.0576666666666667
RL13A	TAF1A	4	0.357	0.08925
RL13A	VTCN1	6	0.797	0.132833333333333
RL13A	SEMG2	6	0.58	0.0966666666666667
RL13A	NGF	6	0.089	0.0148333333333333
RL13A	BARD1	8	0.089	0.011125
RL13A	UCKL1	4	0.875	0.21875
RL13A	RHOC	6	0.526	0.0876666666666667
S22A2	RSRC1	7	0.511	0.073
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	STMN1	5	0.749	0.1498
S22A2	DDR2	4	0.447	0.11175
S22A2	IL3	4	0.183	0.04575
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	AP3B2	4	0.445	0.11125
S22A2	TAF1A	4	0.151	0.03775
S22A2	VTCN1	8	0.679	0.084875
S22A2	SEMG2	4	0.377	0.09425
S22A2	NGF	4	0.137	0.03425
S22A2	BARD1	3	0.156	0.052
S22A2	UCKL1	5	0.873	0.1746
S22A2	RHOC	3	0.501	0.167
CALY	RSRC1	5	0.788	0.1576
CALY	CCNL1	7	0.787	0.112428571428571
CALY	STMN1	5	0.705	0.141
CALY	DDR2	6	0.853	0.142166666666667
CALY	IL3	6	0.559	0.0931666666666667
CALY	SMG1	7	0.608	0.0868571428571429
CALY	AP3B2	9	0.811	0.0901111111111111
CALY	TAF1A	4	0.531	0.13275
CALY	VTCN1	7	1.035	0.147857142857143
CALY	SEMG2	6	0.731	0.121833333333333
CALY	NGF	4	0.472	0.118
CALY	BARD1	4	0.498	0.1245
CALY	UCKL1	4	0.941	0.23525
CALY	RHOC	6	0.904	0.150666666666667
S12A5	RSRC1	4	0.69	0.1725
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	STMN1	6	0.966	0.161
S12A5	DDR2	6	0.997	0.166166666666667
S12A5	IL3	6	0.708	0.118
S12A5	SMG1	5	0.465	0.093
S12A5	AP3B2	6	0.628	0.104666666666667
S12A5	TAF1A	6	0.701	0.116833333333333
S12A5	VTCN1	8	1.227	0.153375
S12A5	SEMG2	7	0.962	0.137428571428571
S12A5	NGF	3	0.298	0.0993333333333333
S12A5	BARD1	8	0.368	0.046
S12A5	UCKL1	6	0.955	0.159166666666667
S12A5	RHOC	4	0.678	0.1695
PK3CA	RSRC1	6	0.312	0.052
PK3CA	CCNL1	5	0.745	0.149
PK3CA	STMN1	4	0.55	0.1375
PK3CA	DDR2	3	0.303	0.101
PK3CA	IL3	1	0.028	0.028
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	AP3B2	4	0.324	0.081
PK3CA	TAF1A	5	0.053	0.0106
PK3CA	VTCN1	5	0.536	0.1072
PK3CA	SEMG2	2	0.134	0.067
PK3CA	NGF	3	0.019	0.00633333333333333
PK3CA	BARD1	4	0.046	0.0115
PK3CA	UCKL1	4	0.689	0.17225
PK3CA	RHOC	4	0.405	0.10125
PDE4D	RSRC1	2	0.38	0.19
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	STMN1	4	0.966	0.2415
PDE4D	DDR2	5	0.539	0.1078
PDE4D	IL3	5	0.245	0.049
PDE4D	SMG1	4	0.2	0.05
PDE4D	AP3B2	6	0.403	0.0671666666666667
PDE4D	TAF1A	3	0.217	0.0723333333333333
PDE4D	VTCN1	7	0.721	0.103
PDE4D	SEMG2	5	0.417	0.0834
PDE4D	NGF	4	0.072	0.018
PDE4D	BARD1	4	0.131	0.03275
PDE4D	UCKL1	2	0.202	0.101
PDE4D	RHOC	4	0.577	0.14425
KIF11	RSRC1	6	0.438	0.073
KIF11	CCNL1	2	0.095	0.0475
KIF11	STMN1	2	0.457	0.2285
KIF11	DDR2	4	0.352	0.088
KIF11	IL3	4	0.088	0.022
KIF11	SMG1	5	0.272	0.0544
KIF11	AP3B2	4	0.324	0.081
KIF11	TAF1A	4	0.056	0.014
KIF11	VTCN1	8	0.584	0.073
KIF11	SEMG2	6	0.341	0.0568333333333333
KIF11	NGF	8	0.08	0.01
KIF11	BARD1	4	0.054	0.0135
KIF11	UCKL1	7	0.92	0.131428571428571
KIF11	RHOC	6	0.479	0.0798333333333333
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	CCNL1	5	0.811	0.1622
NR1I2	STMN1	4	0.267	0.06675
NR1I2	DDR2	5	0.415	0.083
NR1I2	IL3	4	0.109	0.02725
NR1I2	SMG1	6	0.317	0.0528333333333333
NR1I2	AP3B2	6	0.402	0.067
NR1I2	TAF1A	5	0.11	0.022
NR1I2	VTCN1	6	0.608	0.101333333333333
NR1I2	SEMG2	4	0.446	0.1115
NR1I2	NGF	6	0.104	0.0173333333333333
NR1I2	BARD1	4	0.124	0.031
NR1I2	UCKL1	9	0.998	0.110888888888889
NR1I2	RHOC	4	0.503	0.12575
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	CCNL1	6	0.792	0.132
NISCH	STMN1	4	0.935	0.23375
NISCH	DDR2	5	0.734	0.1468
NISCH	IL3	2	0.454	0.227
NISCH	SMG1	7	0.52	0.0742857142857143
NISCH	AP3B2	6	0.621	0.1035
NISCH	TAF1A	5	0.438	0.0876
NISCH	VTCN1	6	0.941	0.156833333333333
NISCH	SEMG2	4	0.571	0.14275
NISCH	NGF	3	0.174	0.058
NISCH	BARD1	5	0.343	0.0686
NISCH	UCKL1	9	0.943	0.104777777777778
NISCH	RHOC	6	0.733	0.122166666666667
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	CCNL1	8	0.68	0.085
NFKB2	STMN1	4	0.707	0.17675
NFKB2	DDR2	4	0.402	0.1005
NFKB2	IL3	2	0.098	0.049
NFKB2	SMG1	6	0.269	0.0448333333333333
NFKB2	AP3B2	6	0.4	0.0666666666666667
NFKB2	TAF1A	4	0.112	0.028
NFKB2	VTCN1	7	0.642	0.0917142857142857
NFKB2	SEMG2	5	0.307	0.0614
NFKB2	NGF	3	0.073	0.0243333333333333
NFKB2	BARD1	2	0.12	0.06
NFKB2	UCKL1	5	0.809	0.1618
NFKB2	RHOC	5	0.537	0.1074
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	CCNL1	6	0.514	0.0856666666666667
ITK	STMN1	4	0.645	0.16125
ITK	DDR2	5	0.444	0.0888
ITK	IL3	4	0.107	0.02675
ITK	SMG1	6	0.258	0.043
ITK	AP3B2	6	0.385	0.0641666666666667
ITK	TAF1A	4	0.123	0.03075
ITK	VTCN1	4	0.569	0.14225
ITK	SEMG2	5	0.223	0.0446
ITK	NGF	4	0.046	0.0115
ITK	BARD1	8	0.128	0.016
ITK	UCKL1	6	0.981	0.1635
ITK	RHOC	5	0.469	0.0938
PPIA	RSRC1	6	0.54	0.09
PPIA	CCNL1	8	0.897	0.112125
PPIA	STMN1	4	0.923	0.23075
PPIA	DDR2	5	0.547	0.1094
PPIA	IL3	3	0.124	0.0413333333333333
PPIA	SMG1	6	0.362	0.0603333333333333
PPIA	AP3B2	7	0.455	0.065
PPIA	TAF1A	4	0.125	0.03125
PPIA	VTCN1	7	0.655	0.0935714285714286
PPIA	SEMG2	5	0.425	0.085
PPIA	NGF	7	0.151	0.0215714285714286
PPIA	BARD1	5	0.19	0.038
PPIA	UCKL1	5	0.932	0.1864
PPIA	RHOC	5	0.55	0.11
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	CCNL1	7	0.993	0.141857142857143
MMAA	STMN1	4	0.939	0.23475
MMAA	DDR2	7	0.928	0.132571428571429
MMAA	IL3	4	0.606	0.1515
MMAA	SMG1	5	0.55	0.11
MMAA	AP3B2	5	0.712	0.1424
MMAA	TAF1A	5	0.787	0.1574
MMAA	VTCN1	8	1.271	0.158875
MMAA	SEMG2	5	0.778	0.1556
MMAA	NGF	4	0.329	0.08225
MMAA	BARD1	6	0.389	0.0648333333333333
MMAA	UCKL1	5	0.647	0.1294
MMAA	RHOC	4	0.763	0.19075
PA24A	RSRC1	6	0.342	0.057
PA24A	CCNL1	4	0.748	0.187
PA24A	STMN1	4	0.58	0.145
PA24A	DDR2	3	0.217	0.0723333333333333
PA24A	IL3	3	0.032	0.0106666666666667
PA24A	SMG1	6	0.193	0.0321666666666667
PA24A	AP3B2	4	0.35	0.0875
PA24A	TAF1A	4	0.033	0.00825
PA24A	VTCN1	7	0.563	0.0804285714285714
PA24A	SEMG2	4	0.216	0.054
PA24A	NGF	7	0.059	0.00842857142857143
PA24A	BARD1	3	0.061	0.0203333333333333
PA24A	UCKL1	5	0.716	0.1432
PA24A	RHOC	3	0.421	0.140333333333333
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	CCNL1	9	0.63	0.07
HYES	STMN1	5	0.656	0.1312
HYES	DDR2	4	0.293	0.07325
HYES	IL3	4	0.108	0.027
HYES	SMG1	7	0.269	0.0384285714285714
HYES	AP3B2	5	0.426	0.0852
HYES	TAF1A	5	0.109	0.0218
HYES	VTCN1	8	0.639	0.079875
HYES	SEMG2	5	0.292	0.0584
HYES	NGF	8	0.135	0.016875
HYES	BARD1	4	0.137	0.03425
HYES	UCKL1	6	0.792	0.132
HYES	RHOC	4	0.497	0.12425
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	CCNL1	8	0.613	0.076625
CP2C8	STMN1	4	0.639	0.15975
CP2C8	DDR2	3	0.276	0.092
CP2C8	IL3	3	0.091	0.0303333333333333
CP2C8	SMG1	6	0.252	0.042
CP2C8	AP3B2	4	0.409	0.10225
CP2C8	TAF1A	4	0.092	0.023
CP2C8	VTCN1	7	0.622	0.0888571428571429
CP2C8	SEMG2	4	0.275	0.06875
CP2C8	NGF	7	0.118	0.0168571428571429
CP2C8	BARD1	3	0.12	0.04
CP2C8	UCKL1	5	0.775	0.155
CP2C8	RHOC	3	0.48	0.16
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	CCNL1	5	0.557	0.1114
CAC1D	STMN1	4	0.604	0.151
CAC1D	DDR2	5	0.752	0.1504
CAC1D	IL3	5	0.458	0.0916
CAC1D	SMG1	7	0.547	0.0781428571428572
CAC1D	AP3B2	4	0.596	0.149
CAC1D	TAF1A	5	0.456	0.0912
CAC1D	VTCN1	6	0.812	0.135333333333333
CAC1D	SEMG2	5	0.63	0.126
CAC1D	NGF	2	0.281	0.1405
CAC1D	BARD1	5	0.331	0.0662
CAC1D	UCKL1	8	0.827	0.103375
CAC1D	RHOC	6	0.76	0.126666666666667
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	CCNL1	8	0.785	0.098125
SCNNA	STMN1	4	0.914	0.2285
SCNNA	DDR2	5	0.713	0.1426
SCNNA	IL3	4	0.257	0.06425
SCNNA	SMG1	2	0.386	0.193
SCNNA	AP3B2	8	0.554	0.06925
SCNNA	TAF1A	6	0.409	0.0681666666666667
SCNNA	VTCN1	6	0.733	0.122166666666667
SCNNA	SEMG2	5	0.489	0.0978
SCNNA	NGF	2	0.093	0.0465
SCNNA	BARD1	2	0.119	0.0595
SCNNA	UCKL1	8	0.869	0.108625
SCNNA	RHOC	4	0.588	0.147
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	CCNL1	8	0.697	0.087125
DRD3	STMN1	4	0.723	0.18075
DRD3	DDR2	4	0.428	0.107
DRD3	IL3	3	0.2	0.0666666666666667
DRD3	SMG1	6	0.336	0.056
DRD3	AP3B2	6	0.485	0.0808333333333333
DRD3	TAF1A	4	0.201	0.05025
DRD3	VTCN1	7	0.699	0.0998571428571429
DRD3	SEMG2	4	0.359	0.08975
DRD3	NGF	3	0.109	0.0363333333333333
DRD3	BARD1	4	0.204	0.051
DRD3	UCKL1	3	0.641	0.213666666666667
DRD3	RHOC	4	0.531	0.13275
IOD1	RSRC1	7	0.809	0.115571428571429
IOD1	CCNL1	9	0.918	0.102
IOD1	STMN1	5	0.698	0.1396
IOD1	DDR2	6	0.846	0.141
IOD1	IL3	5	0.568	0.1136
IOD1	SMG1	5	0.637	0.1274
IOD1	AP3B2	6	0.8	0.133333333333333
IOD1	TAF1A	6	0.55	0.0916666666666667
IOD1	VTCN1	7	1.053	0.150428571428571
IOD1	SEMG2	5	0.683	0.1366
IOD1	NGF	3	0.47	0.156666666666667
IOD1	BARD1	6	0.529	0.0881666666666667
IOD1	UCKL1	9	0.992	0.110222222222222
IOD1	RHOC	4	0.85	0.2125
AAKB1	RSRC1	5	0.408	0.0816
AAKB1	CCNL1	4	0.629	0.15725
AAKB1	STMN1	2	0.174	0.087
AAKB1	DDR2	3	0.322	0.107333333333333
AAKB1	IL3	3	0.058	0.0193333333333333
AAKB1	SMG1	4	0.242	0.0605
AAKB1	AP3B2	3	0.32	0.106666666666667
AAKB1	TAF1A	3	0.026	0.00866666666666667
AAKB1	VTCN1	7	0.554	0.0791428571428572
AAKB1	SEMG2	5	0.392	0.0784
AAKB1	NGF	7	0.05	0.00714285714285714
AAKB1	BARD1	3	0.021	0.007
AAKB1	UCKL1	3	0.925	0.308333333333333
AAKB1	RHOC	5	0.449	0.0898
ARY2	RSRC1	6	0.897	0.1495
ARY2	CCNL1	5	0.739	0.1478
ARY2	STMN1	4	0.786	0.1965
ARY2	DDR2	5	0.887	0.1774
ARY2	IL3	4	0.656	0.164
ARY2	SMG1	6	0.414	0.069
ARY2	AP3B2	7	0.577	0.0824285714285714
ARY2	TAF1A	5	0.638	0.1276
ARY2	VTCN1	8	1.14	0.1425
ARY2	SEMG2	4	0.771	0.19275
ARY2	NGF	4	0.247	0.06175
ARY2	BARD1	9	0.32	0.0355555555555556
ARY2	UCKL1	8	0.918	0.11475
ARY2	RHOC	5	0.627	0.1254
DOPO	RSRC1	6	0.884	0.147333333333333
DOPO	CCNL1	8	0.993	0.124125
DOPO	STMN1	4	0.76	0.19
DOPO	DDR2	5	0.874	0.1748
DOPO	IL3	3	0.549	0.183
DOPO	SMG1	7	0.431	0.0615714285714286
DOPO	AP3B2	8	0.594	0.07425
DOPO	TAF1A	4	0.55	0.1375
DOPO	VTCN1	7	1.08	0.154285714285714
DOPO	SEMG2	4	0.758	0.1895
DOPO	NGF	6	0.261	0.0435
DOPO	BARD1	6	0.32	0.0533333333333333
DOPO	UCKL1	8	0.905	0.113125
DOPO	RHOC	6	0.644	0.107333333333333
PDE3A	RSRC1	7	0.639	0.0912857142857143
PDE3A	CCNL1	6	0.86	0.143333333333333
PDE3A	STMN1	4	0.405	0.10125
PDE3A	DDR2	5	0.553	0.1106
PDE3A	IL3	5	0.259	0.0518
PDE3A	SMG1	5	0.388	0.0776
PDE3A	AP3B2	7	0.544	0.0777142857142857
PDE3A	TAF1A	3	0.231	0.077
PDE3A	VTCN1	7	0.735	0.105
PDE3A	SEMG2	4	0.38	0.095
PDE3A	NGF	2	0.08	0.04
PDE3A	BARD1	4	0.192	0.048
PDE3A	UCKL1	2	0.202	0.101
PDE3A	RHOC	4	0.601	0.15025
TR10B	RSRC1	5	0.4	0.08
TR10B	CCNL1	8	0.651	0.081375
TR10B	STMN1	4	0.677	0.16925
TR10B	DDR2	3	0.314	0.104666666666667
TR10B	IL3	3	0.05	0.0166666666666667
TR10B	SMG1	4	0.234	0.0585
TR10B	AP3B2	3	0.312	0.104
TR10B	TAF1A	3	0.018	0.006
TR10B	VTCN1	7	0.546	0.078
TR10B	SEMG2	4	0.313	0.07825
TR10B	NGF	7	0.042	0.006
TR10B	BARD1	2	0.023	0.0115
TR10B	UCKL1	5	0.813	0.1626
TR10B	RHOC	5	0.441	0.0882
ADA1B	RSRC1	6	0.431	0.0718333333333333
ADA1B	CCNL1	7	0.603	0.0861428571428571
ADA1B	STMN1	4	0.669	0.16725
ADA1B	DDR2	3	0.325	0.108333333333333
ADA1B	IL3	3	0.114	0.038
ADA1B	SMG1	6	0.282	0.047
ADA1B	AP3B2	7	0.445	0.0635714285714286
ADA1B	TAF1A	4	0.115	0.02875
ADA1B	VTCN1	5	0.636	0.1272
ADA1B	SEMG2	2	0.234	0.117
ADA1B	NGF	3	0.119	0.0396666666666667
ADA1B	BARD1	4	0.177	0.04425
ADA1B	UCKL1	4	0.712	0.178
ADA1B	RHOC	4	0.524	0.131
C9JK77	RSRC1	6	0.428	0.0713333333333333
C9JK77	CCNL1	8	0.64	0.08
C9JK77	STMN1	4	0.666	0.1665
C9JK77	DDR2	3	0.303	0.101
C9JK77	IL3	3	0.118	0.0393333333333333
C9JK77	SMG1	6	0.279	0.0465
C9JK77	AP3B2	4	0.436	0.109
C9JK77	TAF1A	4	0.119	0.02975
C9JK77	VTCN1	7	0.649	0.0927142857142857
C9JK77	SEMG2	4	0.302	0.0755
C9JK77	NGF	7	0.145	0.0207142857142857
C9JK77	BARD1	3	0.147	0.049
C9JK77	UCKL1	5	0.802	0.1604
C9JK77	RHOC	3	0.507	0.169
MYLK3	RSRC1	7	0.53	0.0757142857142857
MYLK3	CCNL1	9	0.742	0.0824444444444444
MYLK3	STMN1	5	0.768	0.1536
MYLK3	DDR2	5	0.54	0.108
MYLK3	IL3	4	0.22	0.055
MYLK3	SMG1	7	0.381	0.0544285714285714
MYLK3	AP3B2	5	0.538	0.1076
MYLK3	TAF1A	5	0.221	0.0442
MYLK3	VTCN1	8	0.751	0.093875
MYLK3	SEMG2	5	0.404	0.0808
