source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	TAB1	6	0.523	0.0871666666666667
KCC1B	SRY	7	0.694	0.0991428571428571
KCC1B	NKG7	6	0.922	0.153666666666667
KCC1B	IFI27	5	0.729	0.1458
TBD	EDIL3	6	0.825	0.1375
TBD	OR2W1	6	1.009	0.168166666666667
TBD	GMPR2	6	0.902	0.150333333333333
TBD	LRFN4	8	0.946	0.11825
TBD	INSL6	4	1.014	0.2535
TBD	BSN	5	0.924	0.1848
TBD	JUNB	5	0.594	0.1188
TBD	TBX21	6	0.796	0.132666666666667
TBD	GALK1	4	0.911	0.22775
TBD	PIGZ	8	2.111	0.263875
TBD	FUBP3	6	0.973	0.162166666666667
TBD	SF3B4	6	0.926	0.154333333333333
TBD	RAC1	6	0.752	0.125333333333333
TBD	ZBBX	11	1.794	0.163090909090909
TBD	TAB1	5	0.65	0.13
TBD	SRY	6	0.801	0.1335
TBD	NKG7	4	1.006	0.2515
TBD	IFI27	5	0.937	0.1874
TOP2B	EDIL3	5	0.841	0.1682
TOP2B	OR2W1	3	0.574	0.191333333333333
TOP2B	GMPR2	4	0.799	0.19975
TOP2B	LRFN4	6	0.306	0.051
TOP2B	INSL6	6	0.641	0.106833333333333
TOP2B	BSN	4	0.278	0.0695
TOP2B	JUNB	5	0.076	0.0152
TOP2B	TBX21	5	0.17	0.034
TOP2B	GALK1	5	0.432	0.0864
TOP2B	PIGZ	7	1.922	0.274571428571429
TOP2B	FUBP3	7	0.506	0.0722857142857143
TOP2B	SF3B4	3	0.224	0.0746666666666667
TOP2B	RAC1	4	0.112	0.028
TOP2B	ZBBX	5	1.121	0.2242
TOP2B	TAB1	4	0.09	0.0225
TOP2B	SRY	4	0.206	0.0515
TOP2B	NKG7	6	0.456	0.076
TOP2B	IFI27	4	0.238	0.0595
3BHS1	EDIL3	5	0.78	0.156
3BHS1	OR2W1	8	0.967	0.120875
3BHS1	GMPR2	7	0.602	0.086
3BHS1	LRFN4	8	0.397	0.049625
3BHS1	INSL6	5	0.682	0.1364
3BHS1	BSN	8	0.88	0.11
3BHS1	JUNB	5	0.167	0.0334
3BHS1	TBX21	5	0.224	0.0448
3BHS1	GALK1	4	0.478	0.1195
3BHS1	PIGZ	9	1.637	0.181888888888889
3BHS1	FUBP3	7	0.539	0.077
3BHS1	SF3B4	6	0.5	0.0833333333333333
3BHS1	RAC1	6	0.203	0.0338333333333333
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	TAB1	3	0.189	0.063
3BHS1	SRY	5	0.332	0.0664
3BHS1	NKG7	8	0.547	0.068375
3BHS1	IFI27	5	0.392	0.0784
ATP4A	EDIL3	4	0.843	0.21075
ATP4A	OR2W1	6	0.986	0.164333333333333
ATP4A	GMPR2	5	0.642	0.1284
ATP4A	LRFN4	6	0.477	0.0795
ATP4A	INSL6	4	0.677	0.16925
ATP4A	BSN	6	0.61	0.101666666666667
ATP4A	JUNB	4	0.279	0.06975
ATP4A	TBX21	4	0.39	0.0975
ATP4A	GALK1	6	0.689	0.114833333333333
ATP4A	PIGZ	6	1.624	0.270666666666667
ATP4A	FUBP3	6	0.607	0.101166666666667
ATP4A	SF3B4	6	0.582	0.097
ATP4A	RAC1	5	0.369	0.0738
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	TAB1	4	0.183	0.04575
ATP4A	SRY	7	0.464	0.0662857142857143
ATP4A	NKG7	7	0.713	0.101857142857143
ATP4A	IFI27	4	0.514	0.1285
LOX5	EDIL3	4	0.502	0.1255
LOX5	OR2W1	5	0.848	0.1696
LOX5	GMPR2	5	0.301	0.0602
LOX5	LRFN4	7	0.222	0.0317142857142857
LOX5	INSL6	5	0.469	0.0938
LOX5	BSN	5	0.917	0.1834
LOX5	JUNB	3	0.013	0.00433333333333333
LOX5	TBX21	4	0.049	0.01225
LOX5	GALK1	6	0.348	0.058
LOX5	PIGZ	6	1.283	0.213833333333333
LOX5	FUBP3	6	0.266	0.0443333333333333
LOX5	SF3B4	6	0.291	0.0485
LOX5	RAC1	5	0.028	0.0056
LOX5	ZBBX	7	1.035	0.147857142857143
LOX5	TAB1	3	0.023	0.00766666666666667
LOX5	SRY	4	0.141	0.03525
LOX5	NKG7	7	0.372	0.0531428571428571
LOX5	IFI27	4	0.173	0.04325
UD3A1	EDIL3	10	0.969	0.0969
UD3A1	OR2W1	9	1.129	0.125444444444444
UD3A1	GMPR2	7	0.968	0.138285714285714
UD3A1	LRFN4	10	1.072	0.1072
UD3A1	INSL6	9	1.017	0.113
UD3A1	BSN	10	0.936	0.0936
UD3A1	JUNB	7	0.766	0.109428571428571
UD3A1	TBX21	7	0.899	0.128428571428571
UD3A1	GALK1	6	0.979	0.163166666666667
UD3A1	PIGZ	9	2.15	0.238888888888889
UD3A1	FUBP3	9	1.057	0.117444444444444
UD3A1	SF3B4	6	0.991	0.165166666666667
UD3A1	RAC1	8	0.878	0.10975
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	TAB1	7	0.793	0.113285714285714
UD3A1	SRY	7	0.931	0.133
UD3A1	NKG7	8	1.141	0.142625
UD3A1	IFI27	8	0.926	0.11575
BDNF	EDIL3	5	0.758	0.1516
BDNF	OR2W1	5	0.706	0.1412
BDNF	GMPR2	4	0.339	0.08475
BDNF	LRFN4	7	0.256	0.0365714285714286
BDNF	INSL6	3	0.455	0.151666666666667
BDNF	BSN	2	0.567	0.2835
BDNF	JUNB	3	0.057	0.019
BDNF	TBX21	4	0.093	0.02325
BDNF	GALK1	5	0.381	0.0762
BDNF	PIGZ	5	1.337	0.2674
BDNF	FUBP3	5	0.32	0.064
BDNF	SF3B4	4	0.267	0.06675
BDNF	RAC1	5	0.062	0.0124
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	TAB1	3	0.075	0.025
BDNF	SRY	3	0.174	0.058
BDNF	NKG7	7	0.406	0.058
BDNF	IFI27	3	0.206	0.0686666666666667
GBRA1	EDIL3	7	0.46	0.0657142857142857
GBRA1	OR2W1	5	0.762	0.1524
GBRA1	GMPR2	7	0.923	0.131857142857143
GBRA1	LRFN4	7	0.571	0.0815714285714286
GBRA1	INSL6	7	0.843	0.120428571428571
GBRA1	BSN	4	0.618	0.1545
GBRA1	JUNB	6	0.208	0.0346666666666667
GBRA1	TBX21	5	0.512	0.1024
GBRA1	GALK1	7	0.633	0.0904285714285714
GBRA1	PIGZ	8	1.905	0.238125
GBRA1	FUBP3	7	0.848	0.121142857142857
GBRA1	SF3B4	5	0.785	0.157
GBRA1	RAC1	6	0.491	0.0818333333333333
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	TAB1	6	0.235	0.0391666666666667
GBRA1	SRY	6	0.373	0.0621666666666667
GBRA1	NKG7	4	0.772	0.193
GBRA1	IFI27	5	0.68	0.136
FOS	EDIL3	4	0.502	0.1255
FOS	OR2W1	5	0.606	0.1212
FOS	GMPR2	4	0.241	0.06025
FOS	LRFN4	7	0.206	0.0294285714285714
FOS	INSL6	4	0.409	0.10225
FOS	BSN	4	0.91	0.2275
FOS	JUNB	1	0.001	0.001
FOS	TBX21	2	0.037	0.0185
FOS	GALK1	5	0.331	0.0662
FOS	PIGZ	6	1.283	0.213833333333333
FOS	FUBP3	5	0.259	0.0518
FOS	SF3B4	4	0.151	0.03775
FOS	RAC1	5	0.012	0.0024
FOS	ZBBX	5	1.023	0.2046
FOS	TAB1	3	0.023	0.00766666666666667
FOS	SRY	3	0.129	0.043
FOS	NKG7	7	0.356	0.0508571428571429
FOS	IFI27	2	0.139	0.0695
SHBG	EDIL3	6	0.148	0.0246666666666667
SHBG	OR2W1	4	0.898	0.2245
SHBG	GMPR2	5	0.948	0.1896
SHBG	LRFN4	6	0.251	0.0418333333333333
SHBG	INSL6	4	0.572	0.143
SHBG	BSN	6	0.311	0.0518333333333333
SHBG	JUNB	5	0.063	0.0126
SHBG	TBX21	2	0.237	0.1185
SHBG	GALK1	5	0.377	0.0754
SHBG	PIGZ	7	1.649	0.235571428571429
SHBG	FUBP3	8	0.475	0.059375
SHBG	SF3B4	4	0.354	0.0885
SHBG	RAC1	4	0.057	0.01425
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	TAB1	6	0.074	0.0123333333333333
SHBG	SRY	5	0.228	0.0456
SHBG	NKG7	6	0.401	0.0668333333333333
SHBG	IFI27	4	0.494	0.1235
ODP2	EDIL3	7	0.467	0.0667142857142857
ODP2	OR2W1	7	0.927	0.132428571428571
ODP2	GMPR2	5	0.927	0.1854
ODP2	LRFN4	7	0.57	0.0814285714285714
ODP2	INSL6	7	0.887	0.126714285714286
ODP2	BSN	7	0.797	0.113857142857143
ODP2	JUNB	6	0.252	0.042
ODP2	TBX21	6	0.602	0.100333333333333
ODP2	GALK1	4	0.595	0.14875
ODP2	PIGZ	9	1.871	0.207888888888889
ODP2	FUBP3	7	0.895	0.127857142857143
ODP2	SF3B4	5	0.579	0.1158
ODP2	RAC1	3	0.363	0.121
ODP2	ZBBX	4	1.033	0.25825
ODP2	TAB1	5	0.265	0.053
ODP2	SRY	6	0.417	0.0695
ODP2	NKG7	5	0.707	0.1414
ODP2	IFI27	6	0.663	0.1105
ABCA1	EDIL3	4	0.637	0.15925
ABCA1	OR2W1	6	0.849	0.1415
ABCA1	GMPR2	5	0.436	0.0872
ABCA1	LRFN4	6	0.238	0.0396666666666667
ABCA1	INSL6	5	0.604	0.1208
ABCA1	BSN	4	0.689	0.17225
ABCA1	JUNB	4	0.045	0.01125
ABCA1	TBX21	4	0.184	0.046
ABCA1	GALK1	4	0.363	0.09075
ABCA1	PIGZ	6	1.418	0.236333333333333
ABCA1	FUBP3	6	0.401	0.0668333333333333
ABCA1	SF3B4	4	0.341	0.08525
ABCA1	RAC1	4	0.044	0.011
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	TAB1	6	0.061	0.0101666666666667
ABCA1	SRY	4	0.21	0.0525
ABCA1	NKG7	6	0.388	0.0646666666666667
ABCA1	IFI27	4	0.308	0.077
DYR	EDIL3	4	0.801	0.20025
DYR	OR2W1	4	0.788	0.197
DYR	GMPR2	3	0.411	0.137
DYR	LRFN4	6	0.286	0.0476666666666667
DYR	INSL6	6	0.664	0.110666666666667
DYR	BSN	6	0.9	0.15
DYR	JUNB	6	0.059	0.00983333333333333
DYR	TBX21	4	0.282	0.0705
DYR	GALK1	5	0.412	0.0824
DYR	PIGZ	9	1.776	0.197333333333333
DYR	FUBP3	8	0.51	0.06375
DYR	SF3B4	4	0.389	0.09725
DYR	RAC1	4	0.092	0.023
DYR	ZBBX	8	1.127	0.140875
DYR	TAB1	5	0.072	0.0144
DYR	SRY	6	0.224	0.0373333333333333
DYR	NKG7	6	0.436	0.0726666666666667
DYR	IFI27	3	0.35	0.116666666666667
P85A	EDIL3	4	0.46	0.115
P85A	OR2W1	5	0.691	0.1382
P85A	GMPR2	4	0.304	0.076
P85A	LRFN4	4	0.191	0.04775
P85A	INSL6	4	0.472	0.118
P85A	BSN	2	0.873	0.4365
P85A	JUNB	3	0.005	0.00166666666666667
P85A	TBX21	4	0.016	0.004
P85A	GALK1	6	0.332	0.0553333333333333
P85A	PIGZ	6	1.398	0.233
P85A	FUBP3	4	0.217	0.05425
P85A	SF3B4	4	0.24	0.06
P85A	RAC1	4	0.007	0.00175
P85A	ZBBX	6	0.998	0.166333333333333
P85A	TAB1	6	0.024	0.004
P85A	SRY	5	0.126	0.0252
P85A	NKG7	6	0.351	0.0585
P85A	IFI27	5	0.158	0.0316
SIR1	EDIL3	4	0.608	0.152
SIR1	OR2W1	6	0.706	0.117666666666667
SIR1	GMPR2	5	0.341	0.0682
SIR1	LRFN4	7	0.204	0.0291428571428571
SIR1	INSL6	5	0.509	0.1018
SIR1	BSN	5	0.971	0.1942
SIR1	JUNB	3	0.004	0.00133333333333333
SIR1	TBX21	5	0.049	0.0098
SIR1	GALK1	5	0.329	0.0658
SIR1	PIGZ	6	1.352	0.225333333333333
SIR1	FUBP3	6	0.32	0.0533333333333333
SIR1	SF3B4	4	0.131	0.03275
SIR1	RAC1	5	0.01	0.002
SIR1	ZBBX	6	1.001	0.166833333333333
SIR1	TAB1	3	0.013	0.00433333333333333
SIR1	SRY	3	0.102	0.034
SIR1	NKG7	7	0.354	0.0505714285714286
SIR1	IFI27	3	0.134	0.0446666666666667
MTHR	EDIL3	3	0.917	0.305666666666667
MTHR	OR2W1	5	0.958	0.1916
MTHR	GMPR2	6	0.889	0.148166666666667
MTHR	LRFN4	5	0.559	0.1118
MTHR	INSL6	6	0.766	0.127666666666667
MTHR	BSN	6	0.777	0.1295
MTHR	JUNB	5	0.131	0.0262
MTHR	TBX21	4	0.623	0.15575
MTHR	GALK1	6	0.433	0.0721666666666667
MTHR	PIGZ	8	1.924	0.2405
MTHR	FUBP3	6	0.826	0.137666666666667
MTHR	SF3B4	4	0.359	0.08975
MTHR	RAC1	4	0.523	0.13075
MTHR	ZBBX	7	1.172	0.167428571428571
MTHR	TAB1	5	0.158	0.0316
MTHR	SRY	5	0.296	0.0592
MTHR	NKG7	6	0.867	0.1445
MTHR	IFI27	5	0.765	0.153
ADCL2	EDIL3	6	1.014	0.169
ADCL2	OR2W1	6	1.171	0.195166666666667
ADCL2	GMPR2	8	0.979	0.122375
ADCL2	LRFN4	6	1.117	0.186166666666667
ADCL2	INSL6	9	1.174	0.130444444444444
ADCL2	BSN	6	1.052	0.175333333333333
ADCL2	JUNB	8	0.932	0.1165
ADCL2	TBX21	5	0.975	0.195
ADCL2	GALK1	10	1.189	0.1189
ADCL2	PIGZ	8	2.225	0.278125
ADCL2	FUBP3	7	1.178	0.168285714285714
ADCL2	SF3B4	6	0.98	0.163333333333333
ADCL2	RAC1	4	0.923	0.23075
ADCL2	ZBBX	7	1.91	0.272857142857143
ADCL2	TAB1	6	0.94	0.156666666666667
ADCL2	SRY	8	1.041	0.130125
ADCL2	NKG7	6	1.267	0.211166666666667
ADCL2	IFI27	8	1.032	0.129
IBP3	EDIL3	3	0.565	0.188333333333333
IBP3	OR2W1	6	0.746	0.124333333333333
IBP3	GMPR2	5	0.381	0.0762
IBP3	LRFN4	6	0.208	0.0346666666666667
IBP3	INSL6	4	0.524	0.131
IBP3	BSN	4	0.983	0.24575
IBP3	JUNB	3	0.013	0.00433333333333333
IBP3	TBX21	4	0.075	0.01875
IBP3	GALK1	5	0.334	0.0668
IBP3	PIGZ	7	1.397	0.199571428571429
IBP3	FUBP3	4	0.323	0.08075
IBP3	SF3B4	4	0.291	0.07275
IBP3	RAC1	4	0.014	0.0035
IBP3	ZBBX	6	1.013	0.168833333333333
IBP3	TAB1	3	0.022	0.00733333333333333
IBP3	SRY	3	0.111	0.037
IBP3	NKG7	6	0.358	0.0596666666666667
IBP3	IFI27	3	0.143	0.0476666666666667
DDR1	EDIL3	4	0.65	0.1625
DDR1	OR2W1	6	0.862	0.143666666666667
DDR1	GMPR2	5	0.449	0.0898
DDR1	LRFN4	7	0.37	0.0528571428571429
DDR1	INSL6	5	0.617	0.1234
DDR1	BSN	5	0.861	0.1722
DDR1	JUNB	3	0.161	0.0536666666666667
DDR1	TBX21	4	0.197	0.04925
DDR1	GALK1	6	0.496	0.0826666666666667
DDR1	PIGZ	6	1.431	0.2385
DDR1	FUBP3	6	0.414	0.069
DDR1	SF3B4	1	0.101	0.101
DDR1	RAC1	5	0.176	0.0352
DDR1	ZBBX	3	0.9	0.3
DDR1	TAB1	3	0.171	0.057
DDR1	SRY	4	0.289	0.07225
DDR1	NKG7	7	0.52	0.0742857142857143
DDR1	IFI27	4	0.321	0.08025
CP46A	EDIL3	6	0.514	0.0856666666666667
CP46A	OR2W1	7	0.896	0.128
CP46A	GMPR2	8	0.848	0.106
CP46A	LRFN4	6	0.625	0.104166666666667
CP46A	INSL6	7	0.752	0.107428571428571
CP46A	BSN	5	0.721	0.1442
CP46A	JUNB	6	0.193	0.0321666666666667
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	GALK1	4	0.468	0.117
CP46A	PIGZ	7	1.629	0.232714285714286
CP46A	FUBP3	7	0.471	0.0672857142857143
CP46A	SF3B4	6	0.953	0.158833333333333
CP46A	RAC1	7	0.841	0.120142857142857
CP46A	ZBBX	6	1.15	0.191666666666667
CP46A	TAB1	5	0.207	0.0414
CP46A	SRY	6	0.358	0.0596666666666667
CP46A	NKG7	5	0.768	0.1536
CP46A	IFI27	7	0.967	0.138142857142857
SCN2A	EDIL3	6	0.577	0.0961666666666667
SCN2A	OR2W1	6	0.936	0.156
SCN2A	GMPR2	7	0.938	0.134
SCN2A	LRFN4	6	0.68	0.113333333333333
SCN2A	INSL6	6	0.953	0.158833333333333
SCN2A	BSN	6	0.74	0.123333333333333
SCN2A	JUNB	8	0.506	0.06325
SCN2A	TBX21	6	0.657	0.1095
SCN2A	GALK1	7	0.817	0.116714285714286
SCN2A	PIGZ	7	1.805	0.257857142857143
SCN2A	FUBP3	6	0.847	0.141166666666667
SCN2A	SF3B4	6	0.835	0.139166666666667
SCN2A	RAC1	4	0.486	0.1215
SCN2A	ZBBX	4	1.361	0.34025
SCN2A	TAB1	4	0.453	0.11325
SCN2A	SRY	8	0.671	0.083875
SCN2A	NKG7	6	0.83	0.138333333333333
SCN2A	IFI27	5	0.725	0.145
IL4	EDIL3	4	0.526	0.1315
IL4	OR2W1	6	0.816	0.136
IL4	GMPR2	5	0.403	0.0806
IL4	LRFN4	6	0.219	0.0365
IL4	INSL6	5	0.564	0.1128
IL4	BSN	4	0.913	0.22825
IL4	JUNB	2	0.01	0.005
IL4	TBX21	3	0.046	0.0153333333333333
IL4	GALK1	4	0.341	0.08525
IL4	PIGZ	6	1.313	0.218833333333333
IL4	FUBP3	5	0.262	0.0524
IL4	SF3B4	6	0.295	0.0491666666666667
IL4	RAC1	4	0.025	0.00625
IL4	ZBBX	6	1.01	0.168333333333333
IL4	TAB1	2	0.022	0.011
IL4	SRY	6	0.166	0.0276666666666667
IL4	NKG7	6	0.369	0.0615
IL4	IFI27	2	0.172	0.086
NPS	EDIL3	4	0.607	0.15175
NPS	OR2W1	3	0.501	0.167
NPS	GMPR2	3	0.275	0.0916666666666667
NPS	LRFN4	5	0.303	0.0606
NPS	INSL6	3	0.443	0.147666666666667
NPS	BSN	3	0.974	0.324666666666667
NPS	JUNB	4	0.106	0.0265
NPS	TBX21	4	0.147	0.03675
NPS	GALK1	6	0.441	0.0735
NPS	PIGZ	7	1.489	0.212714285714286
NPS	FUBP3	4	0.323	0.08075
NPS	SF3B4	3	0.299	0.0996666666666667
NPS	RAC1	3	0.11	0.0366666666666667
NPS	ZBBX	7	1.099	0.157
NPS	TAB1	3	0.123	0.041
NPS	SRY	5	0.273	0.0546
NPS	NKG7	5	0.454	0.0908
NPS	IFI27	5	0.305	0.061
NMDE1	EDIL3	3	0.687	0.229
NMDE1	OR2W1	6	0.819	0.1365
NMDE1	GMPR2	5	0.688	0.1376
NMDE1	LRFN4	4	0.209	0.05225
NMDE1	INSL6	4	0.59	0.1475
NMDE1	BSN	2	0.406	0.203
NMDE1	JUNB	6	0.035	0.00583333333333333
NMDE1	TBX21	5	0.233	0.0466
NMDE1	GALK1	5	0.346	0.0692
NMDE1	PIGZ	8	1.921	0.240125
NMDE1	FUBP3	6	0.454	0.0756666666666667
NMDE1	SF3B4	4	0.44	0.11
NMDE1	RAC1	2	0.015	0.0075
NMDE1	ZBBX	6	1.05	0.175
NMDE1	TAB1	4	0.032	0.008
NMDE1	SRY	6	0.2	0.0333333333333333
NMDE1	NKG7	4	0.359	0.08975
NMDE1	IFI27	5	0.38	0.076
AOFB	EDIL3	5	0.78	0.156
AOFB	OR2W1	8	0.967	0.120875
AOFB	GMPR2	7	0.602	0.086
AOFB	LRFN4	5	0.511	0.1022
AOFB	INSL6	3	0.746	0.248666666666667
AOFB	BSN	8	0.88	0.11
AOFB	JUNB	5	0.176	0.0352
AOFB	TBX21	5	0.336	0.0672
AOFB	GALK1	2	0.265	0.1325
AOFB	PIGZ	9	1.637	0.181888888888889
AOFB	FUBP3	7	0.539	0.077
AOFB	SF3B4	7	0.519	0.0741428571428571
AOFB	RAC1	5	0.327	0.0654
AOFB	ZBBX	6	1.139	0.189833333333333
AOFB	TAB1	4	0.189	0.04725
AOFB	SRY	5	0.341	0.0682
AOFB	NKG7	7	0.671	0.0958571428571429
AOFB	IFI27	6	0.478	0.0796666666666667
RL13A	EDIL3	10	0.26	0.026
RL13A	OR2W1	7	0.957	0.136714285714286
RL13A	GMPR2	3	0.684	0.228
RL13A	LRFN4	10	0.363	0.0363
RL13A	INSL6	6	0.639	0.1065
RL13A	BSN	6	0.295	0.0491666666666667
RL13A	JUNB	6	0.045	0.0075
RL13A	TBX21	2	0.152	0.076
RL13A	GALK1	8	0.47	0.05875
RL13A	PIGZ	6	1.572	0.262
RL13A	FUBP3	10	0.574	0.0574
RL13A	SF3B4	4	0.175	0.04375
RL13A	RAC1	6	0.156	0.026
RL13A	ZBBX	8	1.086	0.13575
RL13A	TAB1	6	0.072	0.012
RL13A	SRY	6	0.21	0.035
RL13A	NKG7	8	0.5	0.0625
RL13A	IFI27	4	0.32	0.08
S22A2	EDIL3	5	0.68	0.136
S22A2	OR2W1	6	0.832	0.138666666666667
S22A2	GMPR2	5	0.467	0.0934
S22A2	LRFN4	8	0.347	0.043375
S22A2	INSL6	5	0.635	0.127
S22A2	BSN	6	0.891	0.1485
S22A2	JUNB	5	0.098	0.0196
S22A2	TBX21	5	0.209	0.0418
S22A2	GALK1	6	0.472	0.0786666666666667
S22A2	PIGZ	7	1.461	0.208714285714286
S22A2	FUBP3	7	0.444	0.0634285714285714
S22A2	SF3B4	5	0.425	0.085
S22A2	RAC1	6	0.153	0.0255
S22A2	ZBBX	6	1.177	0.196166666666667
S22A2	TAB1	4	0.111	0.02775
S22A2	SRY	4	0.245	0.06125
S22A2	NKG7	8	0.497	0.062125
S22A2	IFI27	4	0.277	0.06925
CALY	EDIL3	5	0.992	0.1984
CALY	OR2W1	4	0.777	0.19425
CALY	GMPR2	4	0.535	0.13375
CALY	LRFN4	8	0.657	0.082125
CALY	INSL6	4	0.703	0.17575
CALY	BSN	7	0.763	0.109
CALY	JUNB	8	0.441	0.055125
CALY	TBX21	7	0.615	0.0878571428571429
CALY	GALK1	6	0.807	0.1345
CALY	PIGZ	10	1.982	0.1982
CALY	FUBP3	7	0.785	0.112142857142857
CALY	SF3B4	4	0.559	0.13975
CALY	RAC1	4	0.45	0.1125
CALY	ZBBX	6	1.518	0.253
CALY	TAB1	4	0.413	0.10325
CALY	SRY	8	0.606	0.07575
CALY	NKG7	6	0.794	0.132333333333333
CALY	IFI27	6	0.683	0.113833333333333
S12A5	EDIL3	8	0.792	0.099
S12A5	OR2W1	6	0.996	0.166
S12A5	GMPR2	7	0.994	0.142
S12A5	LRFN4	8	0.895	0.111875
S12A5	INSL6	4	0.878	0.2195
S12A5	BSN	6	0.866	0.144333333333333
S12A5	JUNB	6	0.29	0.0483333333333333
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	GALK1	4	0.674	0.1685
S12A5	PIGZ	7	1.717	0.245285714285714
S12A5	FUBP3	8	0.581	0.072625
S12A5	SF3B4	6	0.816	0.136
S12A5	RAC1	6	0.701	0.116833333333333
S12A5	ZBBX	6	1.238	0.206333333333333
S12A5	TAB1	6	0.317	0.0528333333333333
S12A5	SRY	6	0.455	0.0758333333333333
S12A5	NKG7	5	0.863	0.1726
S12A5	IFI27	6	0.827	0.137833333333333
PK3CA	EDIL3	4	0.481	0.12025
PK3CA	OR2W1	5	0.669	0.1338
PK3CA	GMPR2	4	0.283	0.07075
PK3CA	LRFN4	5	0.203	0.0406
PK3CA	INSL6	4	0.451	0.11275
PK3CA	BSN	3	0.874	0.291333333333333
PK3CA	JUNB	3	0.005	0.00166666666666667
PK3CA	TBX21	4	0.037	0.00925
PK3CA	GALK1	4	0.338	0.0845
PK3CA	PIGZ	6	1.385	0.230833333333333
PK3CA	FUBP3	4	0.223	0.05575
PK3CA	SF3B4	4	0.261	0.06525
PK3CA	RAC1	3	0.01	0.00333333333333333
PK3CA	ZBBX	6	0.998	0.166333333333333
PK3CA	TAB1	5	0.027	0.0054
PK3CA	SRY	5	0.147	0.0294
PK3CA	NKG7	5	0.354	0.0708
PK3CA	IFI27	5	0.179	0.0358
PDE4D	EDIL3	4	0.897	0.22425
PDE4D	OR2W1	4	0.589	0.14725
PDE4D	GMPR2	1	0.101	0.101
PDE4D	LRFN4	7	0.343	0.049
PDE4D	INSL6	3	0.389	0.129666666666667
PDE4D	BSN	6	0.996	0.166
PDE4D	JUNB	5	0.033	0.0066
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	GALK1	8	0.526	0.06575
PDE4D	PIGZ	8	1.754	0.21925
PDE4D	FUBP3	6	0.471	0.0785
PDE4D	SF3B4	3	0.245	0.0816666666666667
PDE4D	RAC1	3	0.136	0.0453333333333333
PDE4D	ZBBX	6	1.138	0.189666666666667
PDE4D	TAB1	4	0.046	0.0115
PDE4D	SRY	5	0.198	0.0396
PDE4D	NKG7	5	0.48	0.096
PDE4D	IFI27	5	0.369	0.0738
KIF11	EDIL3	4	0.773	0.19325
KIF11	OR2W1	8	0.879	0.109875
KIF11	GMPR2	3	0.402	0.134
KIF11	LRFN4	2	0.605	0.3025
KIF11	INSL6	2	0.394	0.197
KIF11	BSN	6	0.733	0.122166666666667
KIF11	JUNB	4	0.052	0.013
KIF11	TBX21	5	0.114	0.0228
KIF11	GALK1	3	0.326	0.108666666666667
KIF11	PIGZ	8	1.64	0.205
KIF11	FUBP3	6	0.377	0.0628333333333333
KIF11	SF3B4	6	0.304	0.0506666666666667
KIF11	RAC1	6	0.058	0.00966666666666667
KIF11	ZBBX	10	1.093	0.1093
KIF11	TAB1	4	0.061	0.01525
KIF11	SRY	4	0.15	0.0375
KIF11	NKG7	8	0.402	0.05025
KIF11	IFI27	4	0.182	0.0455
NR1I2	EDIL3	5	0.984	0.1968
NR1I2	OR2W1	4	0.641	0.16025
NR1I2	GMPR2	7	0.806	0.115142857142857
NR1I2	LRFN4	6	0.276	0.046
NR1I2	INSL6	6	0.62	0.103333333333333
NR1I2	BSN	5	0.251	0.0502
NR1I2	JUNB	5	0.083	0.0166
NR1I2	TBX21	5	0.135	0.027
NR1I2	GALK1	3	0.358	0.119333333333333
NR1I2	PIGZ	9	1.841	0.204555555555556
NR1I2	FUBP3	7	0.471	0.0672857142857143
NR1I2	SF3B4	4	0.291	0.07275
NR1I2	RAC1	4	0.082	0.0205
NR1I2	ZBBX	7	1.091	0.155857142857143
NR1I2	TAB1	6	0.099	0.0165
NR1I2	SRY	5	0.213	0.0426
NR1I2	NKG7	6	0.426	0.071
NR1I2	IFI27	5	0.245	0.049
NISCH	EDIL3	4	0.866	0.2165
NISCH	OR2W1	7	0.848	0.121142857142857
NISCH	GMPR2	7	0.741	0.105857142857143
NISCH	LRFN4	5	0.399	0.0798
NISCH	INSL6	5	0.763	0.1526
NISCH	BSN	5	0.964	0.1928
NISCH	JUNB	5	0.216	0.0432
NISCH	TBX21	4	0.422	0.1055
NISCH	GALK1	5	0.59	0.118
NISCH	PIGZ	8	1.723	0.215375
NISCH	FUBP3	5	0.61	0.122
NISCH	SF3B4	4	0.623	0.15575
NISCH	RAC1	1	0.192	0.192
NISCH	ZBBX	8	1.293	0.161625
NISCH	TAB1	3	0.209	0.0696666666666667
NISCH	SRY	5	0.381	0.0762
NISCH	NKG7	3	0.536	0.178666666666667
NISCH	IFI27	4	0.492	0.123
NFKB2	EDIL3	4	0.638	0.1595
NFKB2	OR2W1	6	0.768	0.128
NFKB2	GMPR2	5	0.403	0.0806
NFKB2	LRFN4	7	0.31	0.0442857142857143
NFKB2	INSL6	5	0.542	0.1084
