source	dest	edges	cum_dist	avg_dist_per_edge
AAKB2	CNN2	7	0.91	0.13
AAKB2	CXCL3	5	0.743	0.1486
AAKB2	FLT3	2	0.315	0.1575
AAKB2	TAF7L	5	0.716	0.1432
AAKB2	NKG7	4	0.562	0.1405
AAKB2	CLK1	4	0.236	0.059
AAKB2	KIF15	7	0.257	0.0367142857142857
AAKB2	DRP2	7	0.739	0.105571428571429
AAKB2	DCAF6	8	0.859	0.107375
DCXR	ERCC8	6	0.986	0.164333333333333
DCXR	HAUS2	8	0.961	0.120125
DCXR	CD5L	4	0.637	0.15925
DCXR	RPP25	4	1.111	0.27775
DCXR	WNT6	6	0.722	0.120333333333333
DCXR	MSH2	4	0.659	0.16475
DCXR	RAP2A	5	0.828	0.1656
DCXR	MOGS	4	0.694	0.1735
DCXR	APH1A	5	0.825	0.165
DCXR	BCCIP	5	0.666	0.1332
DCXR	RIPK4	5	0.867	0.1734
DCXR	CENPE	8	0.587	0.073375
DCXR	CIDEC	3	0.589	0.196333333333333
DCXR	CNN2	4	0.921	0.23025
DCXR	CXCL3	5	0.946	0.1892
DCXR	FLT3	6	0.787	0.131166666666667
DCXR	TAF7L	5	0.889	0.1778
DCXR	NKG7	5	0.797	0.1594
DCXR	CLK1	4	0.464	0.116
DCXR	KIF15	8	0.485	0.060625
DCXR	DRP2	9	1.114	0.123777777777778
DCXR	DCAF6	6	0.872	0.145333333333333
CXCL7	ERCC8	4	0.646	0.1615
CXCL7	HAUS2	6	0.581	0.0968333333333333
CXCL7	CD5L	5	0.21	0.042
CXCL7	RPP25	7	0.979	0.139857142857143
CXCL7	WNT6	4	0.507	0.12675
CXCL7	MSH2	4	0.188	0.047
CXCL7	RAP2A	2	0.446	0.223
CXCL7	MOGS	4	0.384	0.096
CXCL7	APH1A	4	0.37	0.0925
CXCL7	BCCIP	4	0.211	0.05275
CXCL7	RIPK4	3	0.265	0.0883333333333333
CXCL7	CENPE	5	0.237	0.0474
CXCL7	CIDEC	3	0.279	0.093
CXCL7	CNN2	7	0.791	0.113
CXCL7	CXCL3	1	0.093	0.093
CXCL7	FLT3	3	0.255	0.085
CXCL7	TAF7L	4	0.434	0.1085
CXCL7	NKG7	2	0.446	0.223
CXCL7	CLK1	4	0.154	0.0385
CXCL7	KIF15	7	0.08	0.0114285714285714
CXCL7	DRP2	7	0.62	0.0885714285714286
CXCL7	DCAF6	3	0.408	0.136
KCNE1	ERCC8	7	0.999	0.142714285714286
KCNE1	HAUS2	2	0.379	0.1895
KCNE1	CD5L	4	0.629	0.15725
KCNE1	RPP25	4	0.68	0.17
KCNE1	WNT6	6	0.594	0.099
KCNE1	MSH2	4	0.684	0.171
KCNE1	RAP2A	2	0.728	0.364
KCNE1	MOGS	6	0.832	0.138666666666667
KCNE1	APH1A	7	0.93	0.132857142857143
KCNE1	BCCIP	7	0.862	0.123142857142857
KCNE1	RIPK4	4	0.961	0.24025
KCNE1	CENPE	5	0.363	0.0726
KCNE1	CIDEC	6	0.78	0.13
KCNE1	CNN2	7	1.112	0.158857142857143
KCNE1	CXCL3	5	0.946	0.1892
KCNE1	FLT3	6	0.882	0.147
KCNE1	TAF7L	7	0.923	0.131857142857143
KCNE1	NKG7	5	0.865	0.173
KCNE1	CLK1	7	0.655	0.0935714285714286
KCNE1	KIF15	5	0.284	0.0568
KCNE1	DRP2	5	0.976	0.1952
KCNE1	DCAF6	6	0.877	0.146166666666667
B3GT4	ERCC8	7	0.889	0.127
B3GT4	HAUS2	6	0.9	0.15
B3GT4	CD5L	4	0.487	0.12175
B3GT4	RPP25	9	0.9	0.1
B3GT4	WNT6	8	0.818	0.10225
B3GT4	MSH2	5	0.369	0.0738
B3GT4	RAP2A	6	0.94	0.156666666666667
B3GT4	MOGS	6	0.626	0.104333333333333
B3GT4	APH1A	6	0.535	0.0891666666666667
B3GT4	BCCIP	6	0.376	0.0626666666666667
B3GT4	RIPK4	4	0.488	0.122
B3GT4	CENPE	8	0.411	0.051375
B3GT4	CIDEC	6	0.524	0.0873333333333333
B3GT4	CNN2	9	0.979	0.108777777777778
B3GT4	CXCL3	4	0.788	0.197
B3GT4	FLT3	6	0.451	0.0751666666666667
B3GT4	TAF7L	6	0.599	0.0998333333333333
B3GT4	NKG7	8	0.735	0.091875
B3GT4	CLK1	9	0.397	0.0441111111111111
B3GT4	KIF15	8	0.392	0.049
B3GT4	DRP2	9	0.808	0.0897777777777778
B3GT4	DCAF6	6	0.68	0.113333333333333
ACES	ERCC8	5	0.935	0.187
ACES	HAUS2	7	0.927	0.132428571428571
ACES	CD5L	4	0.361	0.09025
ACES	RPP25	3	1.187	0.395666666666667
ACES	WNT6	4	0.934	0.2335
ACES	MSH2	4	0.557	0.13925
ACES	RAP2A	7	0.992	0.141714285714286
ACES	MOGS	5	0.476	0.0952
ACES	APH1A	4	0.771	0.19275
ACES	BCCIP	5	0.616	0.1232
ACES	RIPK4	4	0.727	0.18175
ACES	CENPE	5	0.296	0.0592
ACES	CIDEC	4	0.371	0.09275
ACES	CNN2	5	0.703	0.1406
ACES	CXCL3	5	0.83	0.166
ACES	FLT3	4	0.636	0.159
ACES	TAF7L	5	0.839	0.1678
ACES	NKG7	5	0.654	0.1308
ACES	CLK1	5	0.246	0.0492
ACES	KIF15	5	0.148	0.0296
ACES	DRP2	5	0.802	0.1604
ACES	DCAF6	6	0.908	0.151333333333333
SCNNG	ERCC8	5	0.884	0.1768
SCNNG	HAUS2	7	0.819	0.117
SCNNG	CD5L	5	0.384	0.0768
SCNNG	RPP25	7	0.937	0.133857142857143
SCNNG	WNT6	4	0.658	0.1645
SCNNG	MSH2	5	0.341	0.0682
SCNNG	RAP2A	2	0.372	0.186
SCNNG	MOGS	6	0.499	0.0831666666666667
SCNNG	APH1A	4	0.573	0.14325
SCNNG	BCCIP	4	0.382	0.0955
SCNNG	RIPK4	4	0.529	0.13225
SCNNG	CENPE	2	0.227	0.1135
SCNNG	CIDEC	5	0.394	0.0788
SCNNG	CNN2	6	0.811	0.135166666666667
SCNNG	CXCL3	5	0.805	0.161
SCNNG	FLT3	4	0.432	0.108
SCNNG	TAF7L	5	0.641	0.1282
SCNNG	NKG7	6	0.589	0.0981666666666667
SCNNG	CLK1	4	0.225	0.05625
SCNNG	KIF15	4	0.07	0.0175
SCNNG	DRP2	6	0.657	0.1095
SCNNG	DCAF6	6	0.71	0.118333333333333
HASP	ERCC8	6	0.966	0.161
HASP	HAUS2	6	0.94	0.156666666666667
HASP	CD5L	6	0.383	0.0638333333333333
HASP	RPP25	4	1.259	0.31475
HASP	WNT6	5	0.795	0.159
HASP	MSH2	3	0.321	0.107
HASP	RAP2A	7	0.952	0.136
HASP	MOGS	7	0.48	0.0685714285714286
HASP	APH1A	5	0.563	0.1126
HASP	BCCIP	3	0.667	0.222333333333333
HASP	RIPK4	5	0.945	0.189
HASP	CENPE	3	0.122	0.0406666666666667
HASP	CIDEC	6	0.375	0.0625
HASP	CNN2	6	0.898	0.149666666666667
HASP	CXCL3	4	0.99	0.2475
HASP	FLT3	5	0.541	0.1082
HASP	TAF7L	5	0.903	0.1806
HASP	NKG7	5	0.527	0.1054
HASP	CLK1	7	0.203	0.029
HASP	KIF15	4	0.148	0.037
HASP	DRP2	5	0.645	0.129
HASP	DCAF6	5	0.833	0.1666
MMP3	ERCC8	4	0.662	0.1655
MMP3	HAUS2	6	0.597	0.0995
MMP3	CD5L	4	0.237	0.05925
MMP3	RPP25	5	0.611	0.1222
MMP3	WNT6	5	0.508	0.1016
MMP3	MSH2	3	0.086	0.0286666666666667
MMP3	RAP2A	3	0.679	0.226333333333333
MMP3	MOGS	6	0.329	0.0548333333333333
MMP3	APH1A	3	0.248	0.0826666666666667
MMP3	BCCIP	4	0.093	0.02325
MMP3	RIPK4	2	0.203	0.1015
MMP3	CENPE	5	0.116	0.0232
MMP3	CIDEC	5	0.224	0.0448
MMP3	CNN2	5	0.692	0.1384
MMP3	CXCL3	4	0.41	0.1025
MMP3	FLT3	3	0.144	0.048
MMP3	TAF7L	4	0.316	0.079
MMP3	NKG7	5	0.425	0.085
MMP3	CLK1	3	0.089	0.0296666666666667
MMP3	KIF15	5	0.13	0.026
MMP3	DRP2	5	0.521	0.1042
MMP3	DCAF6	4	0.465	0.11625
MET	ERCC8	4	0.962	0.2405
MET	HAUS2	6	0.897	0.1495
MET	CD5L	5	0.177	0.0354
MET	RPP25	7	0.552	0.0788571428571429
MET	WNT6	6	0.5	0.0833333333333333
MET	MSH2	4	0.026	0.0065
MET	RAP2A	2	0.614	0.307
MET	MOGS	4	0.265	0.06625
MET	APH1A	4	0.188	0.047
MET	BCCIP	5	0.033	0.0066
MET	RIPK4	4	0.144	0.036
MET	CENPE	6	0.056	0.00933333333333333
MET	CIDEC	3	0.16	0.0533333333333333
MET	CNN2	4	0.63	0.1575
MET	CXCL3	2	0.636	0.318
MET	FLT3	2	0.051	0.0255
MET	TAF7L	5	0.256	0.0512
MET	NKG7	6	0.365	0.0608333333333333
MET	CLK1	4	0.029	0.00725
MET	KIF15	8	0.058	0.00725
MET	DRP2	6	0.461	0.0768333333333333
MET	DCAF6	4	0.323	0.08075
AA2BR	ERCC8	5	0.944	0.1888
AA2BR	HAUS2	7	0.879	0.125571428571429
AA2BR	CD5L	3	0.33	0.11
AA2BR	RPP25	9	1.156	0.128444444444444
AA2BR	WNT6	7	0.767	0.109571428571429
AA2BR	MSH2	4	0.257	0.06425
AA2BR	RAP2A	5	0.927	0.1854
AA2BR	MOGS	5	0.455	0.091
AA2BR	APH1A	5	0.423	0.0846
AA2BR	BCCIP	5	0.264	0.0528
AA2BR	RIPK4	3	0.339	0.113
AA2BR	CENPE	8	0.224	0.028
AA2BR	CIDEC	4	0.35	0.0875
AA2BR	CNN2	7	0.838	0.119714285714286
AA2BR	CXCL3	5	0.692	0.1384
AA2BR	FLT3	4	0.348	0.087
AA2BR	TAF7L	5	0.487	0.0974
AA2BR	NKG7	3	0.552	0.184
AA2BR	CLK1	5	0.225	0.045
AA2BR	KIF15	6	0.168	0.028
AA2BR	DRP2	7	0.667	0.0952857142857143
AA2BR	DCAF6	6	0.599	0.0998333333333333
PDE8A	ERCC8	4	0.628	0.157
PDE8A	HAUS2	6	0.563	0.0938333333333333
PDE8A	CD5L	5	0.34	0.068
PDE8A	RPP25	8	1.024	0.128
PDE8A	WNT6	6	0.637	0.106166666666667
PDE8A	MSH2	5	0.224	0.0448
PDE8A	RAP2A	4	0.63	0.1575
PDE8A	MOGS	5	0.474	0.0948
PDE8A	APH1A	5	0.413	0.0826
PDE8A	BCCIP	6	0.258	0.043
PDE8A	RIPK4	3	0.342	0.114
PDE8A	CENPE	7	0.281	0.0401428571428571
PDE8A	CIDEC	5	0.372	0.0744
PDE8A	CNN2	8	0.827	0.103375
PDE8A	CXCL3	2	0.184	0.092
PDE8A	FLT3	5	0.309	0.0618
PDE8A	TAF7L	6	0.481	0.0801666666666667
PDE8A	NKG7	4	0.554	0.1385
PDE8A	CLK1	6	0.23	0.0383333333333333
PDE8A	KIF15	6	0.171	0.0285
PDE8A	DRP2	8	0.656	0.082
PDE8A	DCAF6	6	0.529	0.0881666666666667
5HT2C	ERCC8	3	0.549	0.183
5HT2C	HAUS2	5	0.484	0.0968
5HT2C	CD5L	4	0.289	0.07225
5HT2C	RPP25	7	0.945	0.135
5HT2C	WNT6	4	0.507	0.12675
5HT2C	MSH2	4	0.145	0.03625
5HT2C	RAP2A	4	0.646	0.1615
5HT2C	MOGS	5	0.365	0.073
5HT2C	APH1A	4	0.334	0.0835
5HT2C	BCCIP	5	0.179	0.0358
5HT2C	RIPK4	3	0.274	0.0913333333333333
5HT2C	CENPE	6	0.202	0.0336666666666667
5HT2C	CIDEC	4	0.26	0.065
5HT2C	CNN2	5	0.732	0.1464
5HT2C	CXCL3	2	0.2	0.1
5HT2C	FLT3	2	0.18	0.09
5HT2C	TAF7L	5	0.402	0.0804
5HT2C	NKG7	4	0.465	0.11625
5HT2C	CLK1	5	0.135	0.027
5HT2C	KIF15	8	0.175	0.021875
5HT2C	DRP2	5	0.562	0.1124
5HT2C	DCAF6	5	0.45	0.09
AK1C3	ERCC8	8	0.962	0.12025
AK1C3	HAUS2	10	0.897	0.0897
AK1C3	CD5L	6	0.407	0.0678333333333333
AK1C3	RPP25	10	1.015	0.1015
AK1C3	WNT6	9	0.911	0.101222222222222
AK1C3	MSH2	5	0.267	0.0534
AK1C3	RAP2A	7	0.97	0.138571428571429
AK1C3	MOGS	5	0.468	0.0936
AK1C3	APH1A	7	0.651	0.093
AK1C3	BCCIP	5	0.416	0.0832
AK1C3	RIPK4	4	0.474	0.1185
AK1C3	CENPE	10	0.343	0.0343
AK1C3	CIDEC	4	0.363	0.09075
AK1C3	CNN2	8	0.87	0.10875
AK1C3	CXCL3	8	0.883	0.110375
AK1C3	FLT3	5	0.456	0.0912
AK1C3	TAF7L	8	0.719	0.089875
AK1C3	NKG7	7	0.638	0.0911428571428572
AK1C3	CLK1	5	0.238	0.0476
AK1C3	KIF15	8	0.277	0.034625
AK1C3	DRP2	8	0.699	0.087375
AK1C3	DCAF6	6	0.606	0.101
OSTCN	ERCC8	5	0.846	0.1692
OSTCN	HAUS2	7	0.781	0.111571428571429
OSTCN	CD5L	5	0.253	0.0506
OSTCN	RPP25	6	0.684	0.114
OSTCN	WNT6	6	0.58	0.0966666666666667
OSTCN	MSH2	4	0.064	0.016
OSTCN	RAP2A	4	0.966	0.2415
OSTCN	MOGS	7	0.371	0.053
OSTCN	APH1A	5	0.23	0.046
OSTCN	BCCIP	5	0.071	0.0142
OSTCN	RIPK4	3	0.276	0.092
OSTCN	CENPE	7	0.106	0.0151428571428571
OSTCN	CIDEC	6	0.266	0.0443333333333333
OSTCN	CNN2	7	0.693	0.099
OSTCN	CXCL3	5	0.767	0.1534
OSTCN	FLT3	4	0.147	0.03675
OSTCN	TAF7L	5	0.294	0.0588
OSTCN	NKG7	6	0.441	0.0735
OSTCN	CLK1	7	0.111	0.0158571428571429
OSTCN	KIF15	6	0.108	0.018
OSTCN	DRP2	7	0.522	0.0745714285714286
OSTCN	DCAF6	4	0.39	0.0975
NMD3B	ERCC8	6	0.954	0.159
NMD3B	HAUS2	5	0.777	0.1554
NMD3B	CD5L	6	0.308	0.0513333333333333
NMD3B	RPP25	5	0.512	0.1024
NMD3B	WNT6	8	0.802	0.10025
NMD3B	MSH2	5	0.341	0.0682
NMD3B	RAP2A	7	0.937	0.133857142857143
NMD3B	MOGS	5	0.409	0.0818
NMD3B	APH1A	6	0.507	0.0845
NMD3B	BCCIP	6	0.348	0.058
NMD3B	RIPK4	4	0.423	0.10575
NMD3B	CENPE	9	0.225	0.025
NMD3B	CIDEC	4	0.304	0.076
NMD3B	CNN2	5	0.731	0.1462
NMD3B	CXCL3	6	0.944	0.157333333333333
NMD3B	FLT3	5	0.404	0.0808
NMD3B	TAF7L	6	0.571	0.0951666666666667
NMD3B	NKG7	6	0.502	0.0836666666666667
NMD3B	CLK1	5	0.149	0.0298
NMD3B	KIF15	7	0.177	0.0252857142857143
NMD3B	DRP2	5	0.56	0.112
NMD3B	DCAF6	7	0.683	0.0975714285714286
CDK5	ERCC8	5	0.601	0.1202
CDK5	HAUS2	7	0.536	0.0765714285714286
CDK5	CD5L	5	0.225	0.045
CDK5	RPP25	7	0.654	0.0934285714285714
CDK5	WNT6	4	0.54	0.135
CDK5	MSH2	2	0.024	0.012
CDK5	RAP2A	4	0.721	0.18025
CDK5	MOGS	6	0.333	0.0555
CDK5	APH1A	3	0.19	0.0633333333333333
CDK5	BCCIP	3	0.031	0.0103333333333333
CDK5	RIPK4	4	0.246	0.0615
CDK5	CENPE	5	0.066	0.0132
CDK5	CIDEC	5	0.228	0.0456
CDK5	CNN2	7	0.655	0.0935714285714286
CDK5	CXCL3	5	0.522	0.1044
CDK5	FLT3	3	0.148	0.0493333333333333
CDK5	TAF7L	3	0.254	0.0846666666666667
CDK5	NKG7	8	0.426	0.05325
CDK5	CLK1	5	0.073	0.0146
CDK5	KIF15	4	0.068	0.017
CDK5	DRP2	7	0.484	0.0691428571428571
CDK5	DCAF6	3	0.403	0.134333333333333
PPARA	ERCC8	2	0.362	0.181
PPARA	HAUS2	4	0.297	0.07425
PPARA	CD5L	5	0.198	0.0396
PPARA	RPP25	6	0.594	0.099
PPARA	WNT6	5	0.532	0.1064
PPARA	MSH2	3	0.016	0.00533333333333333
PPARA	RAP2A	4	0.753	0.18825
PPARA	MOGS	5	0.303	0.0606
PPARA	APH1A	4	0.182	0.0455
PPARA	BCCIP	4	0.023	0.00575
PPARA	RIPK4	3	0.186	0.062
PPARA	CENPE	6	0.058	0.00966666666666667
PPARA	CIDEC	4	0.198	0.0495
PPARA	CNN2	6	0.645	0.1075
PPARA	CXCL3	3	0.343	0.114333333333333
PPARA	FLT3	4	0.102	0.0255
PPARA	TAF7L	4	0.246	0.0615
PPARA	NKG7	6	0.393	0.0655
PPARA	CLK1	6	0.063	0.0105
PPARA	KIF15	5	0.06	0.012
PPARA	DRP2	6	0.474	0.079
PPARA	DCAF6	3	0.251	0.0836666666666667
DRD2	ERCC8	4	0.646	0.1615
DRD2	HAUS2	6	0.581	0.0968333333333333
DRD2	CD5L	5	0.282	0.0564
DRD2	RPP25	6	0.925	0.154166666666667
DRD2	WNT6	4	0.507	0.12675
DRD2	MSH2	4	0.178	0.0445
DRD2	RAP2A	2	0.437	0.2185
DRD2	MOGS	5	0.412	0.0824
DRD2	APH1A	4	0.382	0.0955
DRD2	BCCIP	5	0.227	0.0454
DRD2	RIPK4	3	0.255	0.085
DRD2	CENPE	6	0.25	0.0416666666666667
DRD2	CIDEC	4	0.307	0.07675
DRD2	CNN2	7	0.781	0.111571428571429
DRD2	CXCL3	1	0.101	0.101
DRD2	FLT3	3	0.245	0.0816666666666667
DRD2	TAF7L	5	0.45	0.09
DRD2	NKG7	2	0.49	0.245
DRD2	CLK1	6	0.172	0.0286666666666667
DRD2	KIF15	6	0.131	0.0218333333333333
DRD2	DRP2	7	0.61	0.0871428571428571
DRD2	DCAF6	4	0.509	0.12725
VGFR2	ERCC8	6	0.974	0.162333333333333
VGFR2	HAUS2	8	0.909	0.113625
VGFR2	CD5L	5	0.188	0.0376
VGFR2	RPP25	5	0.545	0.109
VGFR2	WNT6	6	0.511	0.0851666666666667
VGFR2	MSH2	4	0.037	0.00925
VGFR2	RAP2A	4	0.63	0.1575
VGFR2	MOGS	4	0.276	0.069
VGFR2	APH1A	4	0.199	0.04975
VGFR2	BCCIP	5	0.044	0.0088
VGFR2	RIPK4	2	0.137	0.0685
VGFR2	CENPE	6	0.067	0.0111666666666667
VGFR2	CIDEC	3	0.171	0.057
VGFR2	CNN2	4	0.634	0.1585
VGFR2	CXCL3	3	0.429	0.143
VGFR2	FLT3	2	0.062	0.031
VGFR2	TAF7L	5	0.267	0.0534
VGFR2	NKG7	6	0.376	0.0626666666666667
VGFR2	CLK1	4	0.04	0.01
VGFR2	KIF15	8	0.069	0.008625
VGFR2	DRP2	4	0.463	0.11575
VGFR2	DCAF6	4	0.334	0.0835
CP1A2	ERCC8	5	0.751	0.1502
CP1A2	HAUS2	7	0.686	0.098
CP1A2	CD5L	2	0.289	0.1445
CP1A2	RPP25	10	1.028	0.1028
CP1A2	WNT6	6	0.638	0.106333333333333
CP1A2	MSH2	4	0.216	0.054
CP1A2	RAP2A	4	0.809	0.20225
CP1A2	MOGS	4	0.4	0.1
CP1A2	APH1A	4	0.378	0.0945
CP1A2	BCCIP	5	0.223	0.0446
CP1A2	RIPK4	4	0.334	0.0835
CP1A2	CENPE	6	0.246	0.041
CP1A2	CIDEC	3	0.295	0.0983333333333333
CP1A2	CNN2	6	0.822	0.137
CP1A2	CXCL3	5	0.499	0.0998
CP1A2	FLT3	4	0.274	0.0685
CP1A2	TAF7L	5	0.446	0.0892
CP1A2	NKG7	6	0.555	0.0925
CP1A2	CLK1	4	0.17	0.0425
CP1A2	KIF15	7	0.152	0.0217142857142857
CP1A2	DRP2	6	0.651	0.1085
CP1A2	DCAF6	5	0.537	0.1074
NGF	ERCC8	3	0.595	0.198333333333333
NGF	HAUS2	2	0.199	0.0995
NGF	CD5L	5	0.221	0.0442
NGF	RPP25	5	0.628	0.1256
NGF	WNT6	3	0.314	0.104666666666667
NGF	MSH2	3	0.078	0.026
NGF	RAP2A	4	0.744	0.186
NGF	MOGS	3	0.313	0.104333333333333
NGF	APH1A	3	0.271	0.0903333333333333
NGF	BCCIP	3	0.038	0.0126666666666667
NGF	RIPK4	2	0.177	0.0885
NGF	CENPE	7	0.11	0.0157142857142857
NGF	CIDEC	2	0.208	0.104
NGF	CNN2	5	0.652	0.1304
NGF	CXCL3	2	0.298	0.149
NGF	FLT3	2	0.173	0.0865
NGF	TAF7L	4	0.357	0.08925
NGF	NKG7	6	0.423	0.0705
NGF	CLK1	5	0.07	0.014
NGF	KIF15	7	0.085	0.0121428571428571
NGF	DRP2	5	0.481	0.0962
NGF	DCAF6	3	0.331	0.110333333333333
GBRA6	ERCC8	7	0.956	0.136571428571429
GBRA6	HAUS2	8	0.896	0.112
GBRA6	CD5L	7	0.506	0.0722857142857143
GBRA6	RPP25	5	1.252	0.2504
GBRA6	WNT6	6	0.514	0.0856666666666667
GBRA6	MSH2	5	0.516	0.1032
GBRA6	RAP2A	7	0.959	0.137
GBRA6	MOGS	5	0.766	0.1532
GBRA6	APH1A	6	0.834	0.139
GBRA6	BCCIP	5	0.665	0.133
GBRA6	RIPK4	5	0.802	0.1604
GBRA6	CENPE	6	0.433	0.0721666666666667
GBRA6	CIDEC	5	0.664	0.1328
GBRA6	CNN2	6	0.996	0.166
GBRA6	CXCL3	6	0.941	0.156833333333333
GBRA6	FLT3	5	0.705	0.141
GBRA6	TAF7L	6	0.898	0.149666666666667
GBRA6	NKG7	7	0.887	0.126714285714286
GBRA6	CLK1	5	0.326	0.0652
GBRA6	KIF15	8	0.276	0.0345
GBRA6	DRP2	8	0.948	0.1185
GBRA6	DCAF6	6	0.855	0.1425
ACHA7	ERCC8	4	0.728	0.182
ACHA7	HAUS2	6	0.663	0.1105
ACHA7	CD5L	3	0.377	0.125666666666667
ACHA7	RPP25	8	1.124	0.1405
ACHA7	WNT6	6	0.727	0.121166666666667
ACHA7	MSH2	4	0.244	0.061
ACHA7	RAP2A	4	0.905	0.22625
ACHA7	MOGS	6	0.493	0.0821666666666667
ACHA7	APH1A	6	0.421	0.0701666666666667
ACHA7	BCCIP	6	0.262	0.0436666666666667
ACHA7	RIPK4	4	0.374	0.0935
ACHA7	CENPE	8	0.297	0.037125
ACHA7	CIDEC	5	0.388	0.0776
ACHA7	CNN2	7	0.847	0.121
ACHA7	CXCL3	4	0.476	0.119
ACHA7	FLT3	3	0.308	0.102666666666667
ACHA7	TAF7L	6	0.485	0.0808333333333333
ACHA7	NKG7	6	0.593	0.0988333333333333
ACHA7	CLK1	6	0.263	0.0438333333333333
ACHA7	KIF15	7	0.279	0.0398571428571429
ACHA7	DRP2	7	0.676	0.0965714285714286
ACHA7	DCAF6	6	0.629	0.104833333333333
CP2C9	ERCC8	4	0.622	0.1555
CP2C9	HAUS2	6	0.557	0.0928333333333333
CP2C9	CD5L	4	0.248	0.062
CP2C9	RPP25	6	0.639	0.1065
CP2C9	WNT6	6	0.546	0.091
CP2C9	MSH2	3	0.097	0.0323333333333333
CP2C9	RAP2A	4	0.717	0.17925
CP2C9	MOGS	4	0.354	0.0885
CP2C9	APH1A	4	0.263	0.06575
CP2C9	BCCIP	4	0.104	0.026
CP2C9	RIPK4	3	0.231	0.077
CP2C9	CENPE	6	0.139	0.0231666666666667
CP2C9	CIDEC	4	0.252	0.063
CP2C9	CNN2	7	0.707	0.101
CP2C9	CXCL3	4	0.37	0.0925
CP2C9	FLT3	4	0.179	0.04475
CP2C9	TAF7L	4	0.327	0.08175
CP2C9	NKG7	6	0.463	0.0771666666666667
CP2C9	CLK1	7	0.125	0.0178571428571429
CP2C9	KIF15	7	0.139	0.0198571428571429
CP2C9	DRP2	7	0.536	0.0765714285714286
CP2C9	DCAF6	4	0.408	0.102
TBA1A	ERCC8	6	0.867	0.1445
TBA1A	HAUS2	2	0.236	0.118
TBA1A	CD5L	5	0.285	0.057
TBA1A	RPP25	6	0.855	0.1425
TBA1A	WNT6	6	0.679	0.113166666666667
TBA1A	MSH2	4	0.235	0.05875
TBA1A	RAP2A	3	0.965	0.321666666666667
TBA1A	MOGS	4	0.509	0.12725
TBA1A	APH1A	5	0.401	0.0802
TBA1A	BCCIP	5	0.242	0.0484
TBA1A	RIPK4	2	0.331	0.1655
TBA1A	CENPE	6	0.216	0.036
TBA1A	CIDEC	3	0.404	0.134666666666667
TBA1A	CNN2	2	0.777	0.3885
TBA1A	CXCL3	8	0.817	0.102125
TBA1A	FLT3	4	0.318	0.0795
TBA1A	TAF7L	5	0.465	0.093
TBA1A	NKG7	6	0.612	0.102
TBA1A	CLK1	6	0.275	0.0458333333333333
TBA1A	KIF15	5	0.083	0.0166
TBA1A	DRP2	2	0.479	0.2395
TBA1A	DCAF6	4	0.561	0.14025
IL2RA	ERCC8	5	0.72	0.144
IL2RA	HAUS2	4	0.571	0.14275
IL2RA	CD5L	3	0.194	0.0646666666666667
IL2RA	RPP25	7	0.618	0.0882857142857143
IL2RA	WNT6	6	0.514	0.0856666666666667
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	RAP2A	4	0.685	0.17125
IL2RA	MOGS	4	0.331	0.08275
IL2RA	APH1A	4	0.254	0.0635
IL2RA	BCCIP	5	0.099	0.0198
IL2RA	RIPK4	4	0.21	0.0525
IL2RA	CENPE	6	0.122	0.0203333333333333
IL2RA	CIDEC	3	0.226	0.0753333333333333
IL2RA	CNN2	6	0.688	0.114666666666667
IL2RA	CXCL3	3	0.484	0.161333333333333
IL2RA	FLT3	2	0.117	0.0585
IL2RA	TAF7L	5	0.322	0.0644
IL2RA	NKG7	4	0.382	0.0955
IL2RA	CLK1	6	0.058	0.00966666666666667
IL2RA	KIF15	7	0.099	0.0141428571428571
IL2RA	DRP2	6	0.517	0.0861666666666667
IL2RA	DCAF6	4	0.389	0.09725
PPB1	ERCC8	4	0.693	0.17325
PPB1	HAUS2	6	0.628	0.104666666666667
PPB1	CD5L	3	0.347	0.115666666666667
PPB1	RPP25	2	0.721	0.3605
PPB1	WNT6	4	0.599	0.14975
PPB1	MSH2	3	0.177	0.059
PPB1	RAP2A	5	0.87	0.174
PPB1	MOGS	4	0.404	0.101
PPB1	APH1A	4	0.346	0.0865
PPB1	BCCIP	4	0.187	0.04675
PPB1	RIPK4	3	0.305	0.101666666666667
PPB1	CENPE	6	0.222	0.037
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	CNN2	6	0.78	0.13
PPB1	CXCL3	4	0.441	0.11025
PPB1	FLT3	4	0.309	0.07725
PPB1	TAF7L	4	0.41	0.1025
PPB1	NKG7	7	0.551	0.0787142857142857
PPB1	CLK1	4	0.174	0.0435
PPB1	KIF15	7	0.214	0.0305714285714286
PPB1	DRP2	6	0.609	0.1015
PPB1	DCAF6	2	0.528	0.264
PD2R	ERCC8	5	0.955	0.191
PD2R	HAUS2	5	0.704	0.1408
PD2R	CD5L	3	0.324	0.108
PD2R	RPP25	5	0.533	0.1066
PD2R	WNT6	7	0.767	0.109571428571429
PD2R	MSH2	4	0.278	0.0695
PD2R	RAP2A	7	0.894	0.127714285714286
PD2R	MOGS	5	0.455	0.091
PD2R	APH1A	5	0.444	0.0888
PD2R	BCCIP	5	0.285	0.057
PD2R	RIPK4	3	0.36	0.12
PD2R	CENPE	3	0.315	0.105
PD2R	CIDEC	4	0.35	0.0875
PD2R	CNN2	7	0.859	0.122714285714286
