source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	CD226	6	0.566	0.0943333333333333
AOFB	KIF1A	5	0.506	0.1012
AOFB	LPAR3	4	0.417	0.10425
AOFB	BNIP3	5	0.465	0.093
AOFB	OR2J2	6	0.671	0.111833333333333
AOFB	EFR3B	8	1.084	0.1355
AOFB	HCLS1	6	0.27	0.045
AOFB	STRA6	5	0.845	0.169
AOFB	SRSF4	4	0.405	0.10125
AOFB	LAMC3	7	0.462	0.066
AOFB	CNTFR	6	0.532	0.0886666666666667
RL13A	TCP11	8	1.316	0.1645
RL13A	JPH3	9	0.979	0.108777777777778
RL13A	DNAL4	4	0.974	0.2435
RL13A	IKZF2	4	0.657	0.16425
RL13A	MEX3C	7	0.683	0.0975714285714286
RL13A	TIMP2	4	0.766	0.1915
RL13A	RAB21	6	0.731	0.121833333333333
RL13A	KCNV2	5	0.472	0.0944
RL13A	CD226	4	0.658	0.1645
RL13A	KIF1A	10	0.485	0.0485
RL13A	LPAR3	3	0.867	0.289
RL13A	BNIP3	4	0.336	0.084
RL13A	OR2J2	4	0.702	0.1755
RL13A	EFR3B	6	1.169	0.194833333333333
RL13A	HCLS1	8	0.156	0.0195
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	SRSF4	4	0.132	0.033
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	CNTFR	4	0.886	0.2215
S22A2	TCP11	6	0.804	0.134
S22A2	JPH3	5	0.648	0.1296
S22A2	DNAL4	5	0.424	0.0848
S22A2	IKZF2	6	0.539	0.0898333333333333
S22A2	MEX3C	4	0.691	0.17275
S22A2	TIMP2	4	0.358	0.0895
S22A2	RAB21	4	0.404	0.101
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	CD226	4	0.372	0.093
S22A2	KIF1A	8	0.452	0.0565
S22A2	LPAR3	3	0.336	0.112
S22A2	BNIP3	4	0.304	0.076
S22A2	OR2J2	4	0.536	0.134
S22A2	EFR3B	6	0.883	0.147166666666667
S22A2	HCLS1	7	0.184	0.0262857142857143
S22A2	STRA6	5	0.745	0.149
S22A2	SRSF4	4	0.242	0.0605
S22A2	LAMC3	8	0.3	0.0375
S22A2	CNTFR	4	0.356	0.089
CALY	TCP11	8	1.352	0.169
CALY	JPH3	5	1.089	0.2178
CALY	DNAL4	6	0.958	0.159666666666667
CALY	IKZF2	7	0.92	0.131428571428571
CALY	MEX3C	5	0.959	0.1918
CALY	TIMP2	5	0.812	0.1624
CALY	RAB21	5	0.938	0.1876
CALY	KCNV2	6	0.71	0.118333333333333
CALY	CD226	6	0.778	0.129666666666667
CALY	KIF1A	8	0.716	0.0895
CALY	LPAR3	5	0.93	0.186
CALY	BNIP3	6	0.706	0.117666666666667
CALY	OR2J2	4	0.642	0.1605
CALY	EFR3B	8	1.289	0.161125
CALY	HCLS1	7	0.517	0.0738571428571429
CALY	STRA6	6	0.758	0.126333333333333
CALY	SRSF4	4	0.531	0.13275
CALY	LAMC3	8	0.651	0.081375
CALY	CNTFR	5	0.89	0.178
S12A5	TCP11	6	1.161	0.1935
S12A5	JPH3	5	1.193	0.2386
S12A5	DNAL4	7	0.954	0.136285714285714
S12A5	IKZF2	6	0.753	0.1255
S12A5	MEX3C	5	0.835	0.167
S12A5	TIMP2	6	0.917	0.152833333333333
S12A5	RAB21	6	1.024	0.170666666666667
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	CD226	6	0.897	0.1495
S12A5	KIF1A	4	0.823	0.20575
S12A5	LPAR3	5	0.895	0.179
S12A5	BNIP3	7	0.839	0.119857142857143
S12A5	OR2J2	6	0.996	0.166
S12A5	EFR3B	8	1.433	0.179125
S12A5	HCLS1	6	0.37	0.0616666666666667
S12A5	STRA6	5	0.54	0.108
S12A5	SRSF4	4	0.424	0.106
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	CNTFR	7	0.909	0.129857142857143
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	JPH3	4	0.572	0.143
PK3CA	DNAL4	4	0.225	0.05625
PK3CA	IKZF2	3	0.404	0.134666666666667
PK3CA	MEX3C	5	0.594	0.1188
PK3CA	TIMP2	3	0.195	0.065
PK3CA	RAB21	3	0.205	0.0683333333333333
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	CD226	3	0.248	0.0826666666666667
PK3CA	KIF1A	5	0.308	0.0616
PK3CA	LPAR3	1	0.101	0.101
PK3CA	BNIP3	2	0.131	0.0655
PK3CA	OR2J2	3	0.373	0.124333333333333
PK3CA	EFR3B	7	0.785	0.112142857142857
PK3CA	HCLS1	4	0.007	0.00175
PK3CA	STRA6	4	0.546	0.1365
PK3CA	SRSF4	5	0.144	0.0288
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	CNTFR	2	0.17	0.085
PDE4D	TCP11	4	0.879	0.21975
PDE4D	JPH3	4	0.724	0.181
PDE4D	DNAL4	4	0.641	0.16025
PDE4D	IKZF2	6	0.606	0.101
PDE4D	MEX3C	4	0.645	0.16125
PDE4D	TIMP2	5	0.572	0.1144
PDE4D	RAB21	3	0.621	0.207
PDE4D	KCNV2	6	0.396	0.066
PDE4D	CD226	5	0.464	0.0928
PDE4D	KIF1A	7	0.494	0.0705714285714286
PDE4D	LPAR3	3	0.534	0.178
PDE4D	BNIP3	5	0.392	0.0784
PDE4D	OR2J2	3	0.328	0.109333333333333
PDE4D	EFR3B	7	0.975	0.139285714285714
PDE4D	HCLS1	6	0.139	0.0231666666666667
PDE4D	STRA6	4	0.962	0.2405
PDE4D	SRSF4	3	0.217	0.0723333333333333
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	CNTFR	5	0.649	0.1298
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	JPH3	5	0.696	0.1392
KIF11	DNAL4	7	0.532	0.076
KIF11	IKZF2	6	0.444	0.074
KIF11	MEX3C	8	0.642	0.08025
KIF11	TIMP2	4	0.385	0.09625
KIF11	RAB21	6	0.512	0.0853333333333333
KIF11	KCNV2	7	0.259	0.037
KIF11	CD226	4	0.277	0.06925
KIF11	KIF1A	8	0.357	0.044625
KIF11	LPAR3	5	0.383	0.0766
KIF11	BNIP3	4	0.209	0.05225
KIF11	OR2J2	6	0.583	0.0971666666666667
KIF11	EFR3B	6	0.788	0.131333333333333
KIF11	HCLS1	7	0.089	0.0127142857142857
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	SRSF4	4	0.147	0.03675
KIF11	LAMC3	8	0.205	0.025625
KIF11	CNTFR	6	0.491	0.0818333333333333
NR1I2	TCP11	4	0.636	0.159
NR1I2	JPH3	4	0.626	0.1565
NR1I2	DNAL4	5	0.728	0.1456
NR1I2	IKZF2	4	0.468	0.117
NR1I2	MEX3C	6	0.666	0.111
NR1I2	TIMP2	5	0.448	0.0896
NR1I2	RAB21	4	0.588	0.147
NR1I2	KCNV2	5	0.283	0.0566
NR1I2	CD226	4	0.298	0.0745
NR1I2	KIF1A	6	0.381	0.0635
NR1I2	LPAR3	4	0.621	0.15525
NR1I2	BNIP3	5	0.24	0.048
NR1I2	OR2J2	6	0.875	0.145833333333333
NR1I2	EFR3B	7	0.851	0.121571428571429
NR1I2	HCLS1	6	0.099	0.0165
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	SRSF4	5	0.21	0.042
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	CNTFR	5	0.565	0.113
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	JPH3	6	0.91	0.151666666666667
NISCH	DNAL4	4	0.61	0.1525
NISCH	IKZF2	5	0.804	0.1608
NISCH	MEX3C	5	0.872	0.1744
NISCH	TIMP2	4	0.752	0.188
NISCH	RAB21	3	0.59	0.196666666666667
NISCH	KCNV2	5	0.616	0.1232
NISCH	CD226	5	0.652	0.1304
NISCH	KIF1A	5	0.693	0.1386
NISCH	LPAR3	3	0.824	0.274666666666667
NISCH	BNIP3	4	0.551	0.13775
NISCH	OR2J2	6	0.795	0.1325
NISCH	EFR3B	7	1.17	0.167142857142857
NISCH	HCLS1	4	0.232	0.058
NISCH	STRA6	4	0.931	0.23275
NISCH	SRSF4	4	0.477	0.11925
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	CNTFR	5	0.618	0.1236
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	JPH3	3	0.516	0.172
NFKB2	DNAL4	4	0.382	0.0955
NFKB2	IKZF2	5	0.502	0.1004
NFKB2	MEX3C	7	0.7	0.1
NFKB2	TIMP2	4	0.294	0.0735
NFKB2	RAB21	3	0.362	0.120666666666667
NFKB2	KCNV2	6	0.317	0.0528333333333333
NFKB2	CD226	3	0.3	0.1
NFKB2	KIF1A	7	0.415	0.0592857142857143
NFKB2	LPAR3	3	0.272	0.0906666666666667
NFKB2	BNIP3	2	0.209	0.1045
NFKB2	OR2J2	4	0.472	0.118
NFKB2	EFR3B	6	0.873	0.1455
NFKB2	HCLS1	4	0.094	0.0235
NFKB2	STRA6	4	0.703	0.17575
NFKB2	SRSF4	4	0.232	0.058
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	CNTFR	2	0.222	0.111
ITK	TCP11	6	0.714	0.119
ITK	JPH3	6	0.713	0.118833333333333
ITK	DNAL4	4	0.32	0.08
ITK	IKZF2	5	0.466	0.0932
ITK	MEX3C	4	0.627	0.15675
ITK	TIMP2	4	0.462	0.1155
ITK	RAB21	3	0.3	0.1
ITK	KCNV2	3	0.244	0.0813333333333333
ITK	CD226	3	0.311	0.103666666666667
ITK	KIF1A	4	0.342	0.0855
ITK	LPAR3	2	0.301	0.1505
ITK	BNIP3	4	0.18	0.045
ITK	OR2J2	5	0.674	0.1348
ITK	EFR3B	7	0.88	0.125714285714286
ITK	HCLS1	3	0.006	0.002
ITK	STRA6	4	0.641	0.16025
ITK	SRSF4	5	0.239	0.0478
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	CNTFR	4	0.578	0.1445
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	JPH3	5	0.709	0.1418
PPIA	DNAL4	4	0.598	0.1495
PPIA	IKZF2	5	0.515	0.103
PPIA	MEX3C	4	0.631	0.15775
PPIA	TIMP2	6	0.571	0.0951666666666667
PPIA	RAB21	4	0.511	0.12775
PPIA	KCNV2	6	0.33	0.055
PPIA	CD226	3	0.313	0.104333333333333
PPIA	KIF1A	7	0.428	0.0611428571428571
PPIA	LPAR3	3	0.352	0.117333333333333
PPIA	BNIP3	2	0.174	0.087
PPIA	OR2J2	5	0.633	0.1266
PPIA	EFR3B	7	0.983	0.140428571428571
PPIA	HCLS1	6	0.16	0.0266666666666667
PPIA	STRA6	4	0.919	0.22975
PPIA	SRSF4	5	0.303	0.0606
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	CNTFR	2	0.438	0.219
MMAA	TCP11	9	1.449	0.161
MMAA	JPH3	8	1.27	0.15875
MMAA	DNAL4	7	0.786	0.112285714285714
MMAA	IKZF2	5	0.945	0.189
MMAA	MEX3C	5	0.92	0.184
MMAA	TIMP2	5	0.937	0.1874
MMAA	RAB21	4	0.896	0.224
MMAA	KCNV2	6	0.979	0.163166666666667
MMAA	CD226	4	0.416	0.104
MMAA	KIF1A	9	0.828	0.092
MMAA	LPAR3	5	0.913	0.1826
MMAA	BNIP3	5	0.944	0.1888
MMAA	OR2J2	7	0.9	0.128571428571429
MMAA	EFR3B	9	1.333	0.148111111111111
MMAA	HCLS1	3	0.285	0.095
MMAA	STRA6	5	0.625	0.125
MMAA	SRSF4	4	0.509	0.12725
MMAA	LAMC3	4	0.419	0.10475
MMAA	CNTFR	8	0.858	0.10725
PA24A	TCP11	6	0.649	0.108166666666667
PA24A	JPH3	4	0.479	0.11975
PA24A	DNAL4	4	0.255	0.06375
PA24A	IKZF2	5	0.423	0.0846
PA24A	MEX3C	2	0.511	0.2555
PA24A	TIMP2	3	0.109	0.0363333333333333
PA24A	RAB21	3	0.235	0.0783333333333333
PA24A	KCNV2	6	0.238	0.0396666666666667
PA24A	CD226	3	0.221	0.0736666666666667
PA24A	KIF1A	7	0.336	0.048
PA24A	LPAR3	3	0.227	0.0756666666666667
PA24A	BNIP3	4	0.163	0.04075
PA24A	OR2J2	5	0.417	0.0834
PA24A	EFR3B	6	0.788	0.131333333333333
PA24A	HCLS1	2	0.054	0.027
PA24A	STRA6	4	0.576	0.144
PA24A	SRSF4	4	0.147	0.03675
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	CNTFR	3	0.187	0.0623333333333333
HYES	TCP11	7	0.725	0.103571428571429
HYES	JPH3	5	0.555	0.111
HYES	DNAL4	5	0.331	0.0662
HYES	IKZF2	6	0.499	0.0831666666666667
HYES	MEX3C	2	0.507	0.2535
HYES	TIMP2	4	0.185	0.04625
HYES	RAB21	4	0.311	0.07775
HYES	KCNV2	7	0.314	0.0448571428571429
HYES	CD226	4	0.297	0.07425
HYES	KIF1A	8	0.412	0.0515
HYES	LPAR3	4	0.303	0.07575
HYES	BNIP3	5	0.239	0.0478
HYES	OR2J2	6	0.493	0.0821666666666667
HYES	EFR3B	7	0.864	0.123428571428571
HYES	HCLS1	7	0.135	0.0192857142857143
HYES	STRA6	5	0.652	0.1304
HYES	SRSF4	5	0.223	0.0446
HYES	LAMC3	8	0.26	0.0325
HYES	CNTFR	4	0.263	0.06575
CP2C8	TCP11	6	0.708	0.118
CP2C8	JPH3	4	0.538	0.1345
CP2C8	DNAL4	4	0.314	0.0785
CP2C8	IKZF2	5	0.482	0.0964
CP2C8	MEX3C	2	0.482	0.241
CP2C8	TIMP2	3	0.168	0.056
CP2C8	RAB21	3	0.294	0.098
CP2C8	KCNV2	6	0.297	0.0495
CP2C8	CD226	3	0.28	0.0933333333333333
CP2C8	KIF1A	7	0.395	0.0564285714285714
CP2C8	LPAR3	3	0.286	0.0953333333333333
CP2C8	BNIP3	4	0.222	0.0555
CP2C8	OR2J2	5	0.476	0.0952
CP2C8	EFR3B	6	0.847	0.141166666666667
CP2C8	HCLS1	5	0.118	0.0236
CP2C8	STRA6	4	0.635	0.15875
CP2C8	SRSF4	4	0.206	0.0515
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	CNTFR	3	0.246	0.082
CAC1D	TCP11	9	1.311	0.145666666666667
CAC1D	JPH3	5	0.916	0.1832
CAC1D	DNAL4	8	0.992	0.124
CAC1D	IKZF2	6	0.819	0.1365
CAC1D	MEX3C	4	0.722	0.1805
CAC1D	TIMP2	5	0.785	0.157
CAC1D	RAB21	7	0.972	0.138857142857143
CAC1D	KCNV2	5	0.487	0.0974
CAC1D	CD226	5	0.677	0.1354
CAC1D	KIF1A	3	0.479	0.159666666666667
CAC1D	LPAR3	5	0.776	0.1552
CAC1D	BNIP3	4	0.488	0.122
CAC1D	OR2J2	6	0.965	0.160833333333333
CAC1D	EFR3B	7	1.188	0.169714285714286
CAC1D	HCLS1	5	0.317	0.0634
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	SRSF4	5	0.547	0.1094
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	CNTFR	5	0.905	0.181
SCNNA	TCP11	6	0.983	0.163833333333333
SCNNA	JPH3	6	0.857	0.142833333333333
SCNNA	DNAL4	4	0.589	0.14725
SCNNA	IKZF2	6	0.709	0.118166666666667
SCNNA	MEX3C	6	0.791	0.131833333333333
SCNNA	TIMP2	5	0.732	0.1464
SCNNA	RAB21	3	0.569	0.189666666666667
SCNNA	KCNV2	5	0.408	0.0816
SCNNA	CD226	5	0.631	0.1262
SCNNA	KIF1A	5	0.373	0.0746
SCNNA	LPAR3	3	0.482	0.160666666666667
SCNNA	BNIP3	4	0.432	0.108
SCNNA	OR2J2	5	0.736	0.1472
SCNNA	EFR3B	7	1.149	0.164142857142857
SCNNA	HCLS1	5	0.215	0.043
SCNNA	STRA6	4	0.91	0.2275
SCNNA	SRSF4	6	0.501	0.0835
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	CNTFR	5	0.597	0.1194
DRD3	TCP11	6	0.766	0.127666666666667
DRD3	JPH3	4	0.624	0.156
DRD3	DNAL4	4	0.398	0.0995
DRD3	IKZF2	5	0.559	0.1118
DRD3	MEX3C	4	0.659	0.16475
DRD3	TIMP2	4	0.32	0.08
DRD3	RAB21	3	0.378	0.126
DRD3	KCNV2	6	0.374	0.0623333333333333
DRD3	CD226	3	0.389	0.129666666666667
DRD3	KIF1A	7	0.472	0.0674285714285714
DRD3	LPAR3	1	0.101	0.101
DRD3	BNIP3	3	0.317	0.105666666666667
DRD3	OR2J2	3	0.342	0.114
DRD3	EFR3B	4	0.761	0.19025
DRD3	HCLS1	5	0.187	0.0374
DRD3	STRA6	4	0.719	0.17975
DRD3	SRSF4	3	0.231	0.077
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	CNTFR	4	0.406	0.1015
IOD1	TCP11	7	1.116	0.159428571428571
IOD1	JPH3	7	1.022	0.146
IOD1	DNAL4	5	0.722	0.1444
IOD1	IKZF2	6	0.916	0.152666666666667
IOD1	MEX3C	6	0.966	0.161
IOD1	TIMP2	6	0.865	0.144166666666667
IOD1	RAB21	4	0.702	0.1755
IOD1	KCNV2	6	0.728	0.121333333333333
IOD1	CD226	6	0.764	0.127333333333333
IOD1	KIF1A	6	0.805	0.134166666666667
IOD1	LPAR3	4	0.615	0.15375
IOD1	BNIP3	5	0.663	0.1326
IOD1	OR2J2	6	0.869	0.144833333333333
IOD1	EFR3B	8	1.282	0.16025
IOD1	HCLS1	6	0.526	0.0876666666666667
IOD1	STRA6	5	0.712	0.1424
IOD1	SRSF4	6	0.641	0.106833333333333
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	CNTFR	6	0.73	0.121666666666667
AAKB1	TCP11	8	1.432	0.179
AAKB1	JPH3	4	0.666	0.1665
AAKB1	DNAL4	5	0.68	0.136
AAKB1	IKZF2	5	0.414	0.0828
AAKB1	MEX3C	7	0.612	0.0874285714285714
AAKB1	TIMP2	3	0.355	0.118333333333333
AAKB1	RAB21	4	0.598	0.1495
AAKB1	KCNV2	6	0.229	0.0381666666666667
AAKB1	CD226	3	0.247	0.0823333333333333
AAKB1	KIF1A	7	0.327	0.0467142857142857
AAKB1	LPAR3	5	0.985	0.197
AAKB1	BNIP3	3	0.179	0.0596666666666667
AAKB1	OR2J2	6	0.923	0.153833333333333
AAKB1	EFR3B	5	0.758	0.1516
AAKB1	HCLS1	6	0.059	0.00983333333333333
AAKB1	STRA6	6	0.761	0.126833333333333
AAKB1	SRSF4	3	0.117	0.039
AAKB1	LAMC3	7	0.175	0.025
AAKB1	CNTFR	3	0.475	0.158333333333333
ARY2	TCP11	6	1.204	0.200666666666667
ARY2	JPH3	6	1.11	0.185
ARY2	DNAL4	4	0.81	0.2025
ARY2	IKZF2	6	0.683	0.113833333333333
ARY2	MEX3C	6	0.784	0.130666666666667
ARY2	TIMP2	5	0.779	0.1558
ARY2	RAB21	3	0.79	0.263333333333333
ARY2	KCNV2	7	0.815	0.116428571428571
ARY2	CD226	5	0.852	0.1704
ARY2	KIF1A	5	0.893	0.1786
ARY2	LPAR3	3	0.703	0.234333333333333
ARY2	BNIP3	4	0.751	0.18775
ARY2	OR2J2	5	0.957	0.1914
ARY2	EFR3B	4	1.36	0.34
ARY2	HCLS1	7	0.319	0.0455714285714286
ARY2	STRA6	6	0.489	0.0815
ARY2	SRSF4	5	0.373	0.0746
ARY2	LAMC3	6	0.72	0.12
ARY2	CNTFR	5	0.818	0.1636
DOPO	TCP11	5	1.121	0.2242
DOPO	JPH3	4	1.007	0.25175
DOPO	DNAL4	4	0.797	0.19925
DOPO	IKZF2	5	0.94	0.188
DOPO	MEX3C	7	0.801	0.114428571428571
DOPO	TIMP2	5	0.766	0.1532
DOPO	RAB21	3	0.777	0.259
DOPO	KCNV2	6	0.755	0.125833333333333
DOPO	CD226	3	0.738	0.246
DOPO	KIF1A	5	0.521	0.1042
DOPO	LPAR3	3	0.69	0.23
DOPO	BNIP3	4	0.68	0.17
DOPO	OR2J2	4	0.904	0.226
DOPO	EFR3B	7	1.344	0.192
DOPO	HCLS1	8	0.328	0.041
DOPO	STRA6	7	0.506	0.0722857142857143
DOPO	SRSF4	6	0.471	0.0785
DOPO	LAMC3	7	0.701	0.100142857142857
DOPO	CNTFR	5	0.805	0.161
PDE3A	TCP11	6	1.269	0.2115
PDE3A	JPH3	5	0.842	0.1684
PDE3A	DNAL4	6	0.923	0.153833333333333
PDE3A	IKZF2	6	0.62	0.103333333333333
PDE3A	MEX3C	4	0.659	0.16475
PDE3A	TIMP2	5	0.586	0.1172
PDE3A	RAB21	4	0.76	0.19
PDE3A	KCNV2	6	0.41	0.0683333333333333
PDE3A	CD226	5	0.478	0.0956
PDE3A	KIF1A	7	0.416	0.0594285714285714
PDE3A	LPAR3	4	0.843	0.21075
PDE3A	BNIP3	4	0.365	0.09125
PDE3A	OR2J2	3	0.342	0.114
PDE3A	EFR3B	7	0.989	0.141285714285714
PDE3A	HCLS1	4	0.147	0.03675
PDE3A	STRA6	5	0.448	0.0896
PDE3A	SRSF4	3	0.231	0.077
PDE3A	LAMC3	6	0.335	0.0558333333333333
PDE3A	CNTFR	5	0.706	0.1412
TR10B	TCP11	6	0.746	0.124333333333333
TR10B	JPH3	4	0.576	0.144
TR10B	DNAL4	4	0.352	0.088
TR10B	IKZF2	5	0.406	0.0812
TR10B	MEX3C	7	0.604	0.0862857142857143
TR10B	TIMP2	3	0.206	0.0686666666666667
TR10B	RAB21	3	0.332	0.110666666666667
TR10B	KCNV2	6	0.221	0.0368333333333333
TR10B	CD226	3	0.239	0.0796666666666667
TR10B	KIF1A	7	0.319	0.0455714285714286
TR10B	LPAR3	3	0.324	0.108
TR10B	BNIP3	3	0.171	0.057
TR10B	OR2J2	5	0.514	0.1028
TR10B	EFR3B	5	0.75	0.15
TR10B	HCLS1	6	0.051	0.0085
TR10B	STRA6	4	0.673	0.16825
TR10B	SRSF4	3	0.109	0.0363333333333333
TR10B	LAMC3	7	0.167	0.0238571428571429
TR10B	CNTFR	3	0.284	0.0946666666666667
ADA1B	TCP11	5	0.663	0.1326
ADA1B	JPH3	5	0.669	0.1338
ADA1B	DNAL4	4	0.344	0.086
ADA1B	IKZF2	5	0.505	0.101
ADA1B	MEX3C	4	0.691	0.17275
ADA1B	TIMP2	3	0.217	0.0723333333333333
ADA1B	RAB21	3	0.324	0.108
ADA1B	KCNV2	4	0.311	0.07775
ADA1B	CD226	3	0.303	0.101
ADA1B	KIF1A	5	0.409	0.0818
ADA1B	LPAR3	1	0.101	0.101
ADA1B	BNIP3	3	0.244	0.0813333333333333
ADA1B	OR2J2	3	0.395	0.131666666666667
ADA1B	EFR3B	5	0.862	0.1724
ADA1B	HCLS1	4	0.107	0.02675
ADA1B	STRA6	4	0.665	0.16625
ADA1B	SRSF4	5	0.263	0.0526
ADA1B	LAMC3	5	0.241	0.0482
ADA1B	CNTFR	3	0.303	0.101
C9JK77	TCP11	6	0.735	0.1225
C9JK77	JPH3	4	0.565	0.14125
C9JK77	DNAL4	4	0.341	0.08525
C9JK77	IKZF2	5	0.509	0.1018
C9JK77	MEX3C	2	0.518	0.259
C9JK77	TIMP2	3	0.195	0.065
C9JK77	RAB21	3	0.321	0.107
C9JK77	KCNV2	6	0.324	0.054
C9JK77	CD226	3	0.307	0.102333333333333
C9JK77	KIF1A	7	0.422	0.0602857142857143
C9JK77	LPAR3	3	0.313	0.104333333333333
C9JK77	BNIP3	4	0.249	0.06225
C9JK77	OR2J2	5	0.503	0.1006
C9JK77	EFR3B	6	0.874	0.145666666666667
C9JK77	HCLS1	3	0.133	0.0443333333333333
C9JK77	STRA6	4	0.662	0.1655
C9JK77	SRSF4	4	0.233	0.05825
C9JK77	LAMC3	7	0.27	0.0385714285714286
C9JK77	CNTFR	3	0.273	0.091
MYLK3	TCP11	5	0.789	0.1578
MYLK3	JPH3	3	0.591	0.197
MYLK3	DNAL4	5	0.443	0.0886
MYLK3	IKZF2	6	0.611	0.101833333333333
MYLK3	MEX3C	4	0.71	0.1775
MYLK3	TIMP2	3	0.552	0.184
MYLK3	RAB21	4	0.423	0.10575
MYLK3	KCNV2	7	0.426	0.0608571428571429
MYLK3	CD226	4	0.409	0.10225
MYLK3	KIF1A	8	0.524	0.0655
MYLK3	LPAR3	3	0.363	0.121
MYLK3	BNIP3	2	0.284	0.142
MYLK3	OR2J2	6	0.605	0.100833333333333
MYLK3	EFR3B	7	0.976	0.139428571428571
MYLK3	HCLS1	4	0.226	0.0565
MYLK3	STRA6	3	0.675	0.225
MYLK3	SRSF4	5	0.335	0.067
MYLK3	LAMC3	8	0.372	0.0465
MYLK3	CNTFR	4	0.375	0.09375
PDE1B	TCP11	6	0.765	0.1275
PDE1B	JPH3	6	0.771	0.1285
PDE1B	DNAL4	5	0.446	0.0892
PDE1B	IKZF2	6	0.607	0.101166666666667
PDE1B	MEX3C	4	0.675	0.16875
PDE1B	TIMP2	4	0.319	0.07975
PDE1B	RAB21	4	0.426	0.1065
PDE1B	KCNV2	7	0.422	0.0602857142857143
PDE1B	CD226	4	0.405	0.10125
PDE1B	KIF1A	8	0.52	0.065
PDE1B	LPAR3	2	0.201	0.1005
PDE1B	BNIP3	5	0.347	0.0694
PDE1B	OR2J2	3	0.36	0.12
PDE1B	EFR3B	5	0.861	0.1722
PDE1B	HCLS1	4	0.207	0.05175
PDE1B	STRA6	5	0.767	0.1534
PDE1B	SRSF4	3	0.249	0.083
PDE1B	LAMC3	6	0.342	0.057
PDE1B	CNTFR	4	0.405	0.10125
MYH9	TCP11	6	1.177	0.196166666666667
MYH9	JPH3	5	0.93	0.186
MYH9	DNAL4	6	0.87	0.145
MYH9	IKZF2	6	0.835	0.139166666666667
MYH9	MEX3C	4	0.735	0.18375
MYH9	TIMP2	6	0.792	0.132
MYH9	RAB21	5	0.85	0.17
MYH9	KCNV2	6	0.625	0.104166666666667
MYH9	CD226	5	0.693	0.1386
MYH9	KIF1A	7	0.723	0.103285714285714
MYH9	LPAR3	3	0.573	0.191
MYH9	BNIP3	5	0.608	0.1216
MYH9	OR2J2	5	0.854	0.1708
MYH9	EFR3B	7	1.204	0.172
MYH9	HCLS1	3	0.193	0.0643333333333333
MYH9	STRA6	7	0.642	0.0917142857142857
MYH9	SRSF4	8	0.405	0.050625
MYH9	LAMC3	4	0.443	0.11075
MYH9	CNTFR	4	0.721	0.18025
TRI15	TCP11	8	1.148	0.1435
TRI15	JPH3	8	1.154	0.14425
TRI15	DNAL4	7	0.829	0.118428571428571
TRI15	IKZF2	8	0.99	0.12375
TRI15	MEX3C	6	1.077	0.1795
TRI15	TIMP2	6	0.702	0.117
TRI15	RAB21	6	0.809	0.134833333333333
TRI15	KCNV2	5	0.753	0.1506
TRI15	CD226	6	0.788	0.131333333333333
TRI15	KIF1A	9	0.834	0.0926666666666667
TRI15	LPAR3	4	0.59	0.1475
TRI15	BNIP3	7	0.73	0.104285714285714
TRI15	OR2J2	4	0.671	0.16775
TRI15	EFR3B	10	1.389	0.1389
TRI15	HCLS1	5	0.583	0.1166
TRI15	STRA6	7	0.862	0.123142857142857
TRI15	SRSF4	5	0.649	0.1298
TRI15	LAMC3	6	0.699	0.1165
TRI15	CNTFR	6	0.788	0.131333333333333
HPRT	TCP11	4	0.855	0.21375
HPRT	JPH3	4	0.907	0.22675
HPRT	DNAL4	6	0.856	0.142666666666667
HPRT	IKZF2	7	0.733	0.104714285714286
HPRT	MEX3C	5	0.756	0.1512
HPRT	TIMP2	6	0.699	0.1165
HPRT	RAB21	4	0.807	0.20175
HPRT	KCNV2	7	0.523	0.0747142857142857
HPRT	CD226	6	0.591	0.0985
HPRT	KIF1A	8	0.529	0.066125
