source	dest	edges	cum_dist	avg_dist_per_edge
NR1I2	PADI3	6	0.762	0.127
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	KLF11	4	0.29	0.0725
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	CD82	4	0.572	0.143
NR1I2	DOCK2	5	0.226	0.0452
NR1I2	CNTN5	4	0.626	0.1565
NR1I2	BCR	6	0.115	0.0191666666666667
NR1I2	FMO1	2	0.095	0.0475
NR1I2	PHEX	6	0.222	0.037
NR1I2	STRA6	6	0.884	0.147333333333333
NR1I2	PDZD2	6	0.607	0.101166666666667
NR1I2	PGM1	6	0.997	0.166166666666667
NR1I2	PNKP	5	0.49	0.098
NR1I2	BIRC7	5	0.349	0.0698
NR1I2	AP4E1	6	0.895	0.149166666666667
NR1I2	DBR1	8	0.642	0.08025
NISCH	ERCC8	5	0.936	0.1872
NISCH	TRPV4	5	0.379	0.0758
NISCH	EHD4	5	0.594	0.1188
NISCH	ABHD5	5	0.739	0.1478
NISCH	MECR	5	0.638	0.1276
NISCH	PADI3	5	0.905	0.181
NISCH	MKRN3	5	0.896	0.1792
NISCH	KLF11	4	0.609	0.15225
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	CD82	3	0.454	0.151333333333333
NISCH	DOCK2	2	0.196	0.098
NISCH	CNTN5	5	0.725	0.145
NISCH	BCR	2	0.221	0.1105
NISCH	FMO1	4	0.441	0.11025
NISCH	PHEX	4	0.48	0.12
NISCH	STRA6	4	0.931	0.23275
NISCH	PDZD2	5	0.75	0.15
NISCH	PGM1	4	0.981	0.24525
NISCH	PNKP	5	0.809	0.1618
NISCH	BIRC7	4	0.534	0.1335
NISCH	AP4E1	6	0.851	0.141833333333333
NISCH	DBR1	6	0.73	0.121666666666667
NFKB2	ERCC8	4	0.62	0.155
NFKB2	TRPV4	2	0.156	0.078
NFKB2	EHD4	4	0.272	0.068
NFKB2	ABHD5	5	0.575	0.115
NFKB2	MECR	5	0.338	0.0676
NFKB2	PADI3	5	0.684	0.1368
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	KLF11	4	0.323	0.08075
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	CD82	5	0.726	0.1452
NFKB2	DOCK2	4	0.135	0.03375
NFKB2	CNTN5	5	0.441	0.0882
NFKB2	BCR	5	0.111	0.0222
NFKB2	FMO1	6	0.261	0.0435
NFKB2	PHEX	5	0.2	0.04
NFKB2	STRA6	4	0.703	0.17575
NFKB2	PDZD2	6	0.884	0.147333333333333
NFKB2	PGM1	4	0.691	0.17275
NFKB2	PNKP	4	0.512	0.128
NFKB2	BIRC7	4	0.255	0.06375
NFKB2	AP4E1	7	0.929	0.132714285714286
NFKB2	DBR1	4	0.578	0.1445
ITK	ERCC8	3	0.507	0.169
ITK	TRPV4	2	0.101	0.0505
ITK	EHD4	5	0.24	0.048
ITK	ABHD5	6	0.369	0.0615
ITK	MECR	5	0.302	0.0604
ITK	PADI3	5	0.717	0.1434
ITK	MKRN3	5	0.606	0.1212
ITK	KLF11	4	0.297	0.07425
ITK	UTP6	6	0.35	0.0583333333333333
ITK	CD82	3	0.164	0.0546666666666667
ITK	DOCK2	4	0.075	0.01875
ITK	CNTN5	5	0.435	0.087
ITK	BCR	4	0.024	0.006
ITK	FMO1	7	0.232	0.0331428571428571
ITK	PHEX	5	0.116	0.0232
ITK	STRA6	4	0.641	0.16025
ITK	PDZD2	4	0.717	0.17925
ITK	PGM1	4	0.691	0.17275
ITK	PNKP	5	0.519	0.1038
ITK	BIRC7	5	0.195	0.039
ITK	AP4E1	4	0.856	0.214
ITK	DBR1	6	0.587	0.0978333333333333
PPIA	ERCC8	6	0.897	0.1495
PPIA	TRPV4	3	0.182	0.0606666666666667
PPIA	EHD4	4	0.285	0.07125
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	MECR	5	0.351	0.0702
PPIA	PADI3	6	0.78	0.13
PPIA	MKRN3	5	0.709	0.1418
PPIA	KLF11	4	0.445	0.11125
PPIA	UTP6	6	0.483	0.0805
PPIA	CD82	3	0.442	0.147333333333333
PPIA	DOCK2	4	0.257	0.06425
PPIA	CNTN5	4	0.502	0.1255
PPIA	BCR	6	0.183	0.0305
PPIA	FMO1	7	0.281	0.0401428571428571
PPIA	PHEX	5	0.237	0.0474
PPIA	STRA6	4	0.919	0.22975
PPIA	PDZD2	6	0.625	0.104166666666667
PPIA	PGM1	4	0.813	0.20325
PPIA	PNKP	4	0.574	0.1435
PPIA	BIRC7	3	0.169	0.0563333333333333
PPIA	AP4E1	4	0.86	0.215
PPIA	DBR1	7	0.669	0.0955714285714286
MMAA	ERCC8	5	0.915	0.183
MMAA	TRPV4	6	0.425	0.0708333333333333
MMAA	EHD4	7	0.797	0.113857142857143
MMAA	ABHD5	5	0.928	0.1856
MMAA	MECR	4	0.665	0.16625
MMAA	PADI3	7	1.106	0.158
MMAA	MKRN3	5	1.243	0.2486
MMAA	KLF11	5	0.687	0.1374
MMAA	UTP6	5	0.804	0.1608
MMAA	CD82	6	0.953	0.158833333333333
MMAA	DOCK2	5	0.613	0.1226
MMAA	CNTN5	4	0.759	0.18975
MMAA	BCR	2	0.3	0.15
MMAA	FMO1	6	0.507	0.0845
MMAA	PHEX	5	0.553	0.1106
MMAA	STRA6	5	0.625	0.125
MMAA	PDZD2	8	0.908	0.1135
MMAA	PGM1	9	0.901	0.100111111111111
MMAA	PNKP	7	0.986	0.140857142857143
MMAA	BIRC7	6	0.906	0.151
MMAA	AP4E1	9	1.083	0.120333333333333
MMAA	DBR1	5	0.805	0.161
PA24A	ERCC8	4	0.575	0.14375
PA24A	TRPV4	5	0.095	0.019
PA24A	EHD4	4	0.193	0.04825
PA24A	ABHD5	2	0.301	0.1505
PA24A	MECR	3	0.249	0.083
PA24A	PADI3	5	0.717	0.1434
PA24A	MKRN3	4	0.514	0.1285
PA24A	KLF11	4	0.254	0.0635
PA24A	UTP6	6	0.285	0.0475
PA24A	CD82	5	0.681	0.1362
PA24A	DOCK2	4	0.066	0.0165
PA24A	CNTN5	4	0.359	0.08975
PA24A	BCR	5	0.068	0.0136
PA24A	FMO1	2	0.129	0.0645
PA24A	PHEX	6	0.132	0.022
PA24A	STRA6	4	0.576	0.144
PA24A	PDZD2	6	0.757	0.126166666666667
PA24A	PGM1	4	0.622	0.1555
PA24A	PNKP	4	0.427	0.10675
PA24A	BIRC7	4	0.179	0.04475
PA24A	AP4E1	7	0.85	0.121428571428571
PA24A	DBR1	7	0.599	0.0855714285714286
HYES	ERCC8	5	0.651	0.1302
HYES	TRPV4	6	0.171	0.0285
HYES	EHD4	5	0.269	0.0538
HYES	ABHD5	4	0.384	0.096
HYES	MECR	4	0.325	0.08125
HYES	PADI3	6	0.793	0.132166666666667
HYES	MKRN3	5	0.59	0.118
HYES	KLF11	5	0.33	0.066
HYES	UTP6	7	0.361	0.0515714285714286
HYES	CD82	6	0.757	0.126166666666667
HYES	DOCK2	5	0.142	0.0284
HYES	CNTN5	5	0.435	0.087
HYES	BCR	6	0.144	0.024
HYES	FMO1	4	0.148	0.037
HYES	PHEX	7	0.208	0.0297142857142857
HYES	STRA6	5	0.652	0.1304
HYES	PDZD2	7	0.833	0.119
HYES	PGM1	5	0.698	0.1396
HYES	PNKP	5	0.503	0.1006
HYES	BIRC7	5	0.255	0.051
HYES	AP4E1	8	0.926	0.11575
HYES	DBR1	8	0.675	0.084375
CP2C8	ERCC8	4	0.634	0.1585
CP2C8	TRPV4	5	0.154	0.0308
CP2C8	EHD4	4	0.252	0.063
CP2C8	ABHD5	2	0.323	0.1615
CP2C8	MECR	3	0.308	0.102666666666667
CP2C8	PADI3	5	0.776	0.1552
CP2C8	MKRN3	4	0.573	0.14325
CP2C8	KLF11	4	0.313	0.07825
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	CD82	5	0.74	0.148
CP2C8	DOCK2	4	0.125	0.03125
CP2C8	CNTN5	4	0.418	0.1045
CP2C8	BCR	5	0.127	0.0254
CP2C8	FMO1	2	0.117	0.0585
CP2C8	PHEX	6	0.191	0.0318333333333333
CP2C8	STRA6	4	0.635	0.15875
CP2C8	PDZD2	6	0.816	0.136
CP2C8	PGM1	4	0.681	0.17025
CP2C8	PNKP	4	0.486	0.1215
CP2C8	BIRC7	4	0.238	0.0595
CP2C8	AP4E1	7	0.909	0.129857142857143
CP2C8	DBR1	7	0.658	0.094
CAC1D	ERCC8	6	0.886	0.147666666666667
CAC1D	TRPV4	3	0.273	0.091
CAC1D	EHD4	5	0.584	0.1168
CAC1D	ABHD5	7	0.722	0.103142857142857
CAC1D	MECR	6	0.655	0.109166666666667
CAC1D	PADI3	5	0.955	0.191
CAC1D	MKRN3	5	0.914	0.1828
CAC1D	KLF11	4	0.652	0.163
CAC1D	UTP6	7	0.784	0.112
CAC1D	CD82	7	0.836	0.119428571428571
CAC1D	DOCK2	4	0.475	0.11875
CAC1D	CNTN5	4	0.707	0.17675
CAC1D	BCR	2	0.301	0.1505
CAC1D	FMO1	6	0.483	0.0805
CAC1D	PHEX	3	0.442	0.147333333333333
CAC1D	STRA6	7	0.622	0.0888571428571429
CAC1D	PDZD2	7	0.923	0.131857142857143
CAC1D	PGM1	5	0.832	0.1664
CAC1D	PNKP	5	0.827	0.1654
CAC1D	BIRC7	5	0.602	0.1204
CAC1D	AP4E1	4	0.951	0.23775
CAC1D	DBR1	7	0.789	0.112714285714286
SCNNA	ERCC8	5	0.884	0.1768
SCNNA	TRPV4	2	0.155	0.0775
SCNNA	EHD4	5	0.384	0.0768
SCNNA	ABHD5	5	0.718	0.1436
SCNNA	MECR	6	0.545	0.0908333333333333
SCNNA	PADI3	6	0.894	0.149
SCNNA	MKRN3	5	0.875	0.175
SCNNA	KLF11	4	0.588	0.147
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	CD82	3	0.433	0.144333333333333
SCNNA	DOCK2	4	0.336	0.084
SCNNA	CNTN5	5	0.704	0.1408
SCNNA	BCR	4	0.205	0.05125
SCNNA	FMO1	6	0.387	0.0645
SCNNA	PHEX	4	0.266	0.0665
SCNNA	STRA6	4	0.91	0.2275
SCNNA	PDZD2	6	0.988	0.164666666666667
SCNNA	PGM1	5	0.961	0.1922
SCNNA	PNKP	4	0.785	0.19625
SCNNA	BIRC7	3	0.38	0.126666666666667
SCNNA	AP4E1	7	0.996	0.142285714285714
SCNNA	DBR1	4	0.577	0.14425
DRD3	ERCC8	4	0.646	0.1615
DRD3	TRPV4	3	0.21	0.07
DRD3	EHD4	2	0.205	0.1025
DRD3	ABHD5	5	0.601	0.1202
DRD3	MECR	5	0.395	0.079
DRD3	PADI3	3	0.678	0.226
DRD3	MKRN3	5	0.684	0.1368
DRD3	KLF11	4	0.397	0.09925
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	CD82	5	0.752	0.1504
DRD3	DOCK2	5	0.214	0.0428
DRD3	CNTN5	4	0.508	0.127
DRD3	BCR	4	0.196	0.049
DRD3	FMO1	7	0.325	0.0464285714285714
DRD3	PHEX	4	0.145	0.03625
DRD3	STRA6	4	0.719	0.17975
DRD3	PDZD2	6	0.9	0.15
DRD3	PGM1	5	0.77	0.154
DRD3	PNKP	5	0.597	0.1194
DRD3	BIRC7	3	0.227	0.0756666666666667
DRD3	AP4E1	4	0.888	0.222
DRD3	DBR1	6	0.662	0.110333333333333
IOD1	ERCC8	6	0.87	0.145
IOD1	TRPV4	4	0.558	0.1395
IOD1	EHD4	8	0.708	0.0885
IOD1	ABHD5	6	0.851	0.141833333333333
IOD1	MECR	8	0.752	0.094
IOD1	PADI3	8	1.196	0.1495
IOD1	MKRN3	6	1.002	0.167
IOD1	KLF11	5	0.721	0.1442
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	CD82	4	0.566	0.1415
IOD1	DOCK2	6	0.538	0.0896666666666667
IOD1	CNTN5	6	0.837	0.1395
IOD1	BCR	5	0.522	0.1044
IOD1	FMO1	4	0.484	0.121
IOD1	PHEX	7	0.594	0.0848571428571429
IOD1	STRA6	5	0.712	0.1424
IOD1	PDZD2	5	0.992	0.1984
IOD1	PGM1	4	0.867	0.21675
IOD1	PNKP	6	0.921	0.1535
IOD1	BIRC7	5	0.646	0.1292
IOD1	AP4E1	9	1.223	0.135888888888889
IOD1	DBR1	8	0.987	0.123375
AAKB1	ERCC8	6	0.844	0.140666666666667
AAKB1	TRPV4	5	0.086	0.0172
AAKB1	EHD4	3	0.193	0.0643333333333333
AAKB1	ABHD5	6	0.317	0.0528333333333333
AAKB1	MECR	5	0.25	0.05
AAKB1	PADI3	5	0.697	0.1394
AAKB1	MKRN3	3	0.484	0.161333333333333
AAKB1	KLF11	3	0.317	0.105666666666667
AAKB1	UTP6	5	0.354	0.0708
AAKB1	CD82	5	0.936	0.1872
AAKB1	DOCK2	5	0.183	0.0366
AAKB1	CNTN5	3	0.748	0.249333333333333
AAKB1	BCR	8	0.085	0.010625
AAKB1	FMO1	7	0.18	0.0257142857142857
AAKB1	PHEX	5	0.171	0.0342
AAKB1	STRA6	6	0.761	0.126833333333333
AAKB1	PDZD2	8	0.665	0.083125
AAKB1	PGM1	4	0.993	0.24825
AAKB1	PNKP	3	0.397	0.132333333333333
AAKB1	BIRC7	3	0.256	0.0853333333333333
AAKB1	AP4E1	7	0.841	0.120142857142857
AAKB1	DBR1	4	0.596	0.149
ARY2	ERCC8	5	0.958	0.1916
ARY2	TRPV4	5	0.335	0.067
ARY2	EHD4	5	0.732	0.1464
ARY2	ABHD5	5	0.939	0.1878
ARY2	MECR	5	0.63	0.126
ARY2	PADI3	7	1.009	0.144142857142857
ARY2	MKRN3	5	1.09	0.218
ARY2	KLF11	4	0.809	0.20225
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	CD82	3	0.654	0.218
ARY2	DOCK2	5	0.626	0.1252
ARY2	CNTN5	5	0.925	0.185
ARY2	BCR	5	0.374	0.0748
ARY2	FMO1	3	0.163	0.0543333333333333
ARY2	PHEX	7	0.62	0.0885714285714286
ARY2	STRA6	6	0.489	0.0815
ARY2	PDZD2	6	0.783	0.1305
ARY2	PGM1	5	0.802	0.1604
ARY2	PNKP	6	0.963	0.1605
ARY2	BIRC7	4	0.734	0.1835
ARY2	AP4E1	6	1.013	0.168833333333333
ARY2	DBR1	8	0.807	0.100875
DOPO	ERCC8	5	0.945	0.189
DOPO	TRPV4	6	0.352	0.0586666666666667
DOPO	EHD4	3	0.534	0.178
DOPO	ABHD5	5	0.926	0.1852
DOPO	MECR	6	0.647	0.107833333333333
DOPO	PADI3	8	1.026	0.12825
DOPO	MKRN3	5	1.047	0.2094
DOPO	KLF11	5	0.795	0.159
DOPO	UTP6	8	0.603	0.075375
DOPO	CD82	3	0.641	0.213666666666667
DOPO	DOCK2	5	0.613	0.1226
DOPO	CNTN5	5	0.912	0.1824
DOPO	BCR	6	0.391	0.0651666666666667
DOPO	FMO1	4	0.186	0.0465
DOPO	PHEX	4	0.523	0.13075
DOPO	STRA6	7	0.506	0.0722857142857143
DOPO	PDZD2	7	0.8	0.114285714285714
DOPO	PGM1	5	0.988	0.1976
DOPO	PNKP	4	0.982	0.2455
DOPO	BIRC7	4	0.721	0.18025
DOPO	AP4E1	9	1.014	0.112666666666667
DOPO	DBR1	8	0.778	0.09725
PDE3A	ERCC8	6	0.971	0.161833333333333
PDE3A	TRPV4	3	0.21	0.07
PDE3A	EHD4	4	0.369	0.09225
PDE3A	ABHD5	5	0.976	0.1952
PDE3A	MECR	6	0.456	0.076
PDE3A	PADI3	4	0.737	0.18425
PDE3A	MKRN3	5	0.715	0.143
PDE3A	KLF11	4	0.453	0.11325
PDE3A	UTP6	3	0.46	0.153333333333333
PDE3A	CD82	5	0.767	0.1534
PDE3A	DOCK2	4	0.224	0.056
PDE3A	CNTN5	4	0.508	0.127
PDE3A	BCR	4	0.216	0.054
PDE3A	FMO1	4	0.348	0.087
PDE3A	PHEX	4	0.145	0.03625
PDE3A	STRA6	5	0.448	0.0896
PDE3A	PDZD2	4	0.796	0.199
PDE3A	PGM1	5	0.633	0.1266
PDE3A	PNKP	5	0.628	0.1256
PDE3A	BIRC7	4	0.352	0.088
PDE3A	AP4E1	4	0.888	0.222
PDE3A	DBR1	6	0.645	0.1075
TR10B	ERCC8	4	0.672	0.168
TR10B	TRPV4	5	0.078	0.0156
TR10B	EHD4	3	0.185	0.0616666666666667
TR10B	ABHD5	3	0.405	0.135
TR10B	MECR	5	0.242	0.0484
TR10B	PADI3	5	0.689	0.1378
TR10B	MKRN3	3	0.476	0.158666666666667
TR10B	KLF11	3	0.309	0.103
TR10B	UTP6	5	0.346	0.0692
TR10B	CD82	5	0.778	0.1556
TR10B	DOCK2	4	0.163	0.04075
TR10B	CNTN5	4	0.456	0.114
TR10B	BCR	8	0.077	0.009625
TR10B	FMO1	7	0.172	0.0245714285714286
TR10B	PHEX	5	0.163	0.0326
TR10B	STRA6	4	0.673	0.16825
TR10B	PDZD2	6	0.854	0.142333333333333
TR10B	PGM1	4	0.719	0.17975
TR10B	PNKP	3	0.389	0.129666666666667
TR10B	BIRC7	3	0.248	0.0826666666666667
TR10B	AP4E1	7	0.833	0.119
TR10B	DBR1	4	0.588	0.147
ADA1B	ERCC8	3	0.543	0.181
ADA1B	TRPV4	3	0.168	0.056
ADA1B	EHD4	4	0.275	0.06875
ADA1B	ABHD5	4	0.498	0.1245
ADA1B	MECR	5	0.341	0.0682
ADA1B	PADI3	3	0.684	0.228
ADA1B	MKRN3	5	0.63	0.126
ADA1B	KLF11	4	0.343	0.08575
ADA1B	UTP6	6	0.374	0.0623333333333333
ADA1B	CD82	4	0.649	0.16225
ADA1B	DOCK2	3	0.139	0.0463333333333333
ADA1B	CNTN5	5	0.459	0.0918
ADA1B	BCR	3	0.116	0.0386666666666667
ADA1B	FMO1	7	0.271	0.0387142857142857
ADA1B	PHEX	4	0.18	0.045
ADA1B	STRA6	4	0.665	0.16625
ADA1B	PDZD2	6	0.846	0.141
ADA1B	PGM1	2	0.656	0.328
ADA1B	PNKP	5	0.542	0.1084
ADA1B	BIRC7	3	0.227	0.0756666666666667
ADA1B	AP4E1	5	0.923	0.1846
ADA1B	DBR1	7	0.681	0.0972857142857143
C9JK77	ERCC8	4	0.661	0.16525
C9JK77	TRPV4	5	0.181	0.0362
C9JK77	EHD4	4	0.279	0.06975
C9JK77	ABHD5	2	0.323	0.1615
C9JK77	MECR	3	0.335	0.111666666666667
C9JK77	PADI3	5	0.803	0.1606
C9JK77	MKRN3	4	0.6	0.15
C9JK77	KLF11	4	0.34	0.085
C9JK77	UTP6	6	0.371	0.0618333333333333
C9JK77	CD82	5	0.767	0.1534
C9JK77	DOCK2	4	0.152	0.038
C9JK77	CNTN5	4	0.445	0.11125
C9JK77	BCR	5	0.154	0.0308
C9JK77	FMO1	2	0.153	0.0765
C9JK77	PHEX	6	0.218	0.0363333333333333
C9JK77	STRA6	4	0.662	0.1655
C9JK77	PDZD2	6	0.843	0.1405
C9JK77	PGM1	4	0.708	0.177
C9JK77	PNKP	4	0.513	0.12825
C9JK77	BIRC7	4	0.265	0.06625
C9JK77	AP4E1	7	0.936	0.133714285714286
C9JK77	DBR1	7	0.685	0.0978571428571429
MYLK3	ERCC8	6	0.758	0.126333333333333
MYLK3	TRPV4	6	0.283	0.0471666666666667
MYLK3	EHD4	3	0.364	0.121333333333333
MYLK3	ABHD5	4	0.496	0.124
MYLK3	MECR	4	0.437	0.10925
MYLK3	PADI3	6	0.905	0.150833333333333
MYLK3	MKRN3	5	0.702	0.1404
MYLK3	KLF11	5	0.442	0.0884
MYLK3	UTP6	7	0.473	0.0675714285714286
MYLK3	CD82	4	0.287	0.07175
MYLK3	DOCK2	5	0.254	0.0508
MYLK3	CNTN5	4	0.532	0.133
MYLK3	BCR	4	0.255	0.06375
MYLK3	FMO1	5	0.326	0.0652
MYLK3	PHEX	7	0.32	0.0457142857142857
MYLK3	STRA6	3	0.675	0.225
MYLK3	PDZD2	7	0.945	0.135
MYLK3	PGM1	5	0.81	0.162
MYLK3	PNKP	5	0.615	0.123
MYLK3	BIRC7	5	0.367	0.0734
MYLK3	AP4E1	6	0.977	0.162833333333333
MYLK3	DBR1	7	0.768	0.109714285714286
PDE1B	ERCC8	4	0.645	0.16125
PDE1B	TRPV4	3	0.226	0.0753333333333333
PDE1B	EHD4	5	0.377	0.0754
PDE1B	ABHD5	5	0.6	0.12
PDE1B	MECR	6	0.443	0.0738333333333333
PDE1B	PADI3	4	0.755	0.18875
PDE1B	MKRN3	6	0.732	0.122
PDE1B	KLF11	5	0.445	0.089
PDE1B	UTP6	3	0.46	0.153333333333333
PDE1B	CD82	5	0.751	0.1502
PDE1B	DOCK2	4	0.242	0.0605
PDE1B	CNTN5	4	0.526	0.1315
PDE1B	BCR	4	0.223	0.05575
PDE1B	FMO1	8	0.373	0.046625
PDE1B	PHEX	4	0.163	0.04075
PDE1B	STRA6	5	0.767	0.1534
PDE1B	PDZD2	7	0.948	0.135428571428571
PDE1B	PGM1	6	0.818	0.136333333333333
PDE1B	PNKP	6	0.644	0.107333333333333
PDE1B	BIRC7	5	0.37	0.074
PDE1B	AP4E1	4	0.904	0.226
PDE1B	DBR1	6	0.687	0.1145
MYH9	ERCC8	5	0.867	0.1734
MYH9	TRPV4	5	0.281	0.0562
MYH9	EHD4	5	0.6	0.12
MYH9	ABHD5	7	0.738	0.105428571428571
MYH9	MECR	5	0.669	0.1338
MYH9	PADI3	3	0.98	0.326666666666667
MYH9	MKRN3	5	0.93	0.186
MYH9	KLF11	4	0.666	0.1665
MYH9	UTP6	9	0.621	0.069
MYH9	CD82	5	0.714	0.1428
MYH9	DOCK2	4	0.478	0.1195
MYH9	CNTN5	4	0.723	0.18075
MYH9	BCR	2	0.185	0.0925
MYH9	FMO1	10	0.443	0.0443
MYH9	PHEX	6	0.53	0.0883333333333333
MYH9	STRA6	7	0.642	0.0917142857142857
MYH9	PDZD2	4	0.949	0.23725
MYH9	PGM1	5	0.848	0.1696
MYH9	PNKP	5	0.843	0.1686
MYH9	BIRC7	4	0.598	0.1495
MYH9	AP4E1	4	0.964	0.241
MYH9	DBR1	5	0.672	0.1344
TRI15	ERCC8	5	0.762	0.1524
TRI15	TRPV4	4	0.61	0.1525
TRI15	EHD4	4	0.715	0.17875
TRI15	ABHD5	7	0.983	0.140428571428571
TRI15	MECR	5	0.789	0.1578
TRI15	PADI3	8	1.076	0.1345
TRI15	MKRN3	8	1.097	0.137125
TRI15	KLF11	7	0.828	0.118285714285714
TRI15	UTP6	9	0.859	0.0954444444444444
TRI15	CD82	6	0.673	0.112166666666667
TRI15	DOCK2	6	0.642	0.107
TRI15	CNTN5	6	0.926	0.154333333333333
TRI15	BCR	7	0.609	0.087
TRI15	FMO1	6	0.749	0.124833333333333
TRI15	PHEX	6	0.563	0.0938333333333333
TRI15	STRA6	7	0.862	0.123142857142857
TRI15	PDZD2	8	0.994	0.12425
TRI15	PGM1	6	0.804	0.134
TRI15	PNKP	9	0.982	0.109111111111111
TRI15	BIRC7	7	0.753	0.107571428571429
TRI15	AP4E1	6	1.034	0.172333333333333
TRI15	DBR1	6	1.033	0.172166666666667
HPRT	ERCC8	4	0.928	0.232
HPRT	TRPV4	4	0.307	0.07675
HPRT	EHD4	5	0.482	0.0964
HPRT	ABHD5	5	0.97	0.194
HPRT	MECR	7	0.569	0.0812857142857143
HPRT	PADI3	5	0.85	0.17
HPRT	MKRN3	6	0.828	0.138
HPRT	KLF11	5	0.566	0.1132
HPRT	UTP6	3	0.395	0.131666666666667
HPRT	CD82	5	0.7	0.14
HPRT	DOCK2	5	0.337	0.0674
HPRT	CNTN5	5	0.621	0.1242
HPRT	BCR	5	0.304	0.0608
HPRT	FMO1	4	0.272	0.068
HPRT	PHEX	5	0.258	0.0516
HPRT	STRA6	6	0.549	0.0915
HPRT	PDZD2	5	0.897	0.1794
HPRT	PGM1	6	0.746	0.124333333333333
HPRT	PNKP	6	0.741	0.1235
HPRT	BIRC7	4	0.514	0.1285
HPRT	AP4E1	5	0.985	0.197
HPRT	DBR1	7	0.688	0.0982857142857143
ADRB2	ERCC8	4	0.576	0.144
ADRB2	TRPV4	2	0.158	0.079
ADRB2	EHD4	2	0.263	0.1315
ADRB2	ABHD5	5	0.531	0.1062
ADRB2	MECR	3	0.337	0.112333333333333
ADRB2	PADI3	4	0.703	0.17575
ADRB2	MKRN3	6	0.663	0.1105
ADRB2	KLF11	5	0.376	0.0752
ADRB2	UTP6	7	0.407	0.0581428571428571
ADRB2	CD82	5	0.682	0.1364
ADRB2	DOCK2	4	0.19	0.0475
ADRB2	CNTN5	4	0.474	0.1185
ADRB2	BCR	5	0.157	0.0314
ADRB2	FMO1	4	0.297	0.07425
ADRB2	PHEX	4	0.111	0.02775
ADRB2	STRA6	5	0.698	0.1396
ADRB2	PDZD2	4	0.924	0.231
ADRB2	PGM1	6	0.749	0.124833333333333
ADRB2	PNKP	6	0.575	0.0958333333333333
ADRB2	BIRC7	5	0.301	0.0602
ADRB2	AP4E1	4	0.854	0.2135
ADRB2	DBR1	4	0.581	0.14525
LIPL	ERCC8	2	0.436	0.218
LIPL	TRPV4	4	0.153	0.03825
LIPL	EHD4	4	0.243	0.06075
LIPL	ABHD5	5	0.593	0.1186
LIPL	MECR	2	0.241	0.1205
LIPL	PADI3	2	0.487	0.2435
LIPL	MKRN3	4	0.554	0.1385
LIPL	KLF11	3	0.299	0.0996666666666667
LIPL	UTP6	4	0.396	0.099
LIPL	CD82	2	0.536	0.268
LIPL	DOCK2	4	0.203	0.05075
LIPL	CNTN5	4	0.435	0.10875
LIPL	BCR	5	0.124	0.0248
LIPL	FMO1	6	0.247	0.0411666666666667
LIPL	PHEX	6	0.216	0.036
LIPL	STRA6	5	0.76	0.152
LIPL	PDZD2	7	0.941	0.134428571428571
LIPL	PGM1	6	0.811	0.135166666666667
LIPL	PNKP	3	0.429	0.143
LIPL	BIRC7	4	0.326	0.0815
LIPL	AP4E1	4	0.853	0.21325
LIPL	DBR1	7	0.649	0.0927142857142857
MDR1	ERCC8	3	0.623	0.207666666666667
MDR1	TRPV4	5	0.15	0.03
MDR1	EHD4	3	0.257	0.0856666666666667
MDR1	ABHD5	3	0.416	0.138666666666667
MDR1	MECR	5	0.314	0.0628
MDR1	PADI3	5	0.761	0.1522
MDR1	MKRN3	3	0.548	0.182666666666667
MDR1	KLF11	4	0.362	0.0905
MDR1	UTP6	6	0.393	0.0655
MDR1	CD82	4	0.729	0.18225
MDR1	DOCK2	4	0.174	0.0435
MDR1	CNTN5	4	0.467	0.11675
MDR1	BCR	8	0.149	0.018625
MDR1	FMO1	3	0.192	0.064
MDR1	PHEX	5	0.235	0.047
MDR1	STRA6	4	0.684	0.171
MDR1	PDZD2	6	0.865	0.144166666666667
MDR1	PGM1	4	0.73	0.1825
MDR1	PNKP	3	0.461	0.153666666666667
MDR1	BIRC7	4	0.287	0.07175
MDR1	AP4E1	7	0.905	0.129285714285714
MDR1	DBR1	5	0.593	0.1186
5HT1A	ERCC8	4	0.646	0.1615
5HT1A	TRPV4	3	0.186	0.062
5HT1A	EHD4	4	0.27	0.0675
5HT1A	ABHD5	5	0.601	0.1202
5HT1A	MECR	5	0.374	0.0748
5HT1A	PADI3	3	0.686	0.228666666666667
5HT1A	MKRN3	5	0.684	0.1368
5HT1A	KLF11	4	0.397	0.09925
5HT1A	UTP6	6	0.428	0.0713333333333333
5HT1A	CD82	5	0.752	0.1504
5HT1A	DOCK2	4	0.198	0.0495
5HT1A	CNTN5	4	0.484	0.121
5HT1A	BCR	4	0.175	0.04375
5HT1A	FMO1	7	0.304	0.0434285714285714
5HT1A	PHEX	4	0.121	0.03025
5HT1A	STRA6	4	0.719	0.17975
