source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	RFPL2	6	0.578	0.0963333333333333
NMDZ1	LZTR1	5	0.829	0.1658
NMDZ1	TCTA	4	0.894	0.2235
NMDZ1	TAF5	5	0.161	0.0322
NMDZ1	ESM1	5	0.455	0.091
SC6A3	DDR2	5	0.676	0.1352
SC6A3	KIFC3	6	0.128	0.0213333333333333
SC6A3	BAP1	9	0.185	0.0205555555555556
SC6A3	MECR	4	0.52	0.13
SC6A3	SPIB	5	0.256	0.0512
SC6A3	PMF1	5	0.636	0.1272
SC6A3	CNN3	4	0.465	0.11625
SC6A3	NR0B2	7	0.209	0.0298571428571429
SC6A3	CD81	4	0.104	0.026
SC6A3	BANK1	6	0.455	0.0758333333333333
SC6A3	VGF	3	0.277	0.0923333333333333
SC6A3	WDR7	6	0.77	0.128333333333333
SC6A3	AMPD1	4	0.483	0.12075
SC6A3	PGS1	4	0.493	0.12325
SC6A3	GDF3	5	0.621	0.1242
SC6A3	RFPL2	5	0.612	0.1224
SC6A3	LZTR1	5	0.815	0.163
SC6A3	TCTA	5	0.941	0.1882
SC6A3	TAF5	5	0.413	0.0826
SC6A3	ESM1	4	0.486	0.1215
ST2B1	DDR2	6	0.643	0.107166666666667
ST2B1	KIFC3	6	0.305	0.0508333333333333
ST2B1	BAP1	7	0.301	0.043
ST2B1	MECR	3	0.518	0.172666666666667
ST2B1	SPIB	4	0.287	0.07175
ST2B1	PMF1	6	0.566	0.0943333333333333
ST2B1	CNN3	6	0.595	0.0991666666666667
ST2B1	NR0B2	2	0.129	0.0645
ST2B1	CD81	6	0.313	0.0521666666666667
ST2B1	BANK1	9	0.749	0.0832222222222222
ST2B1	VGF	8	0.508	0.0635
ST2B1	WDR7	7	0.898	0.128285714285714
ST2B1	AMPD1	7	0.597	0.0852857142857143
ST2B1	PGS1	6	0.44	0.0733333333333333
ST2B1	GDF3	6	0.551	0.0918333333333333
ST2B1	RFPL2	5	0.665	0.133
ST2B1	LZTR1	6	0.745	0.124166666666667
ST2B1	TCTA	7	0.87	0.124285714285714
ST2B1	TAF5	6	0.343	0.0571666666666667
ST2B1	ESM1	5	0.481	0.0962
TBG1	DDR2	4	0.31	0.0775
TBG1	KIFC3	5	0.089	0.0178
TBG1	BAP1	4	0.107	0.02675
TBG1	MECR	4	0.236	0.059
TBG1	SPIB	4	0.064	0.016
TBG1	PMF1	7	0.489	0.0698571428571429
TBG1	CNN3	6	0.399	0.0665
TBG1	NR0B2	3	0.017	0.00566666666666667
TBG1	CD81	7	0.085	0.0121428571428571
TBG1	BANK1	8	0.439	0.054875
TBG1	VGF	4	0.184	0.046
TBG1	WDR7	5	0.565	0.113
TBG1	AMPD1	6	0.424	0.0706666666666667
TBG1	PGS1	4	0.117	0.02925
TBG1	GDF3	4	0.238	0.0595
TBG1	RFPL2	7	0.563	0.0804285714285714
TBG1	LZTR1	5	0.549	0.1098
TBG1	TCTA	5	0.702	0.1404
TBG1	TAF5	4	0.01	0.0025
TBG1	ESM1	4	0.285	0.07125
ESR1	DDR2	4	0.305	0.07625
ESR1	KIFC3	3	0.08	0.0266666666666667
ESR1	BAP1	4	0.074	0.0185
ESR1	MECR	3	0.201	0.067
ESR1	SPIB	3	0.044	0.0146666666666667
ESR1	PMF1	4	0.252	0.063
ESR1	CNN3	4	0.392	0.098
ESR1	NR0B2	1	0.01	0.01
ESR1	CD81	4	0.022	0.0055
ESR1	BANK1	5	0.404	0.0808
ESR1	VGF	4	0.159	0.03975
ESR1	WDR7	5	0.56	0.112
ESR1	AMPD1	5	0.334	0.0668
ESR1	PGS1	4	0.112	0.028
ESR1	GDF3	3	0.203	0.0676666666666667
ESR1	RFPL2	3	0.964	0.321333333333333
ESR1	LZTR1	4	0.431	0.10775
ESR1	TCTA	4	0.557	0.13925
ESR1	TAF5	4	0.005	0.00125
ESR1	ESM1	3	0.167	0.0556666666666667
CREB1	DDR2	4	0.305	0.07625
CREB1	KIFC3	4	0.083	0.02075
CREB1	BAP1	4	0.074	0.0185
CREB1	MECR	3	0.201	0.067
CREB1	SPIB	4	0.047	0.01175
CREB1	PMF1	4	0.323	0.08075
CREB1	CNN3	6	0.394	0.0656666666666667
CREB1	NR0B2	3	0.012	0.004
CREB1	CD81	6	0.057	0.0095
CREB1	BANK1	3	0.402	0.134
CREB1	VGF	2	0.157	0.0785
CREB1	WDR7	5	0.56	0.112
CREB1	AMPD1	5	0.334	0.0668
CREB1	PGS1	4	0.112	0.028
CREB1	GDF3	3	0.203	0.0676666666666667
CREB1	RFPL2	6	0.971	0.161833333333333
CREB1	LZTR1	4	0.459	0.11475
CREB1	TCTA	4	0.626	0.1565
CREB1	TAF5	4	0.005	0.00125
CREB1	ESM1	3	0.195	0.065
5HT1B	DDR2	4	0.428	0.107
5HT1B	KIFC3	5	0.189	0.0378
5HT1B	BAP1	6	0.236	0.0393333333333333
5HT1B	MECR	5	0.407	0.0814
5HT1B	SPIB	5	0.276	0.0552
5HT1B	PMF1	5	0.445	0.089
5HT1B	CNN3	7	0.547	0.0781428571428572
5HT1B	NR0B2	4	0.188	0.047
5HT1B	CD81	2	0.178	0.089
5HT1B	BANK1	4	0.496	0.124
5HT1B	VGF	3	0.303	0.101
5HT1B	WDR7	6	0.77	0.128333333333333
5HT1B	AMPD1	3	0.255	0.085
5HT1B	PGS1	3	0.245	0.0816666666666667
5HT1B	GDF3	5	0.409	0.0818
5HT1B	RFPL2	5	0.91	0.182
5HT1B	LZTR1	5	0.624	0.1248
5HT1B	TCTA	4	0.744	0.186
5HT1B	TAF5	4	0.209	0.05225
5HT1B	ESM1	4	0.36	0.09
ERBB2	DDR2	2	0.213	0.1065
ERBB2	KIFC3	2	0.081	0.0405
ERBB2	BAP1	4	0.124	0.031
ERBB2	MECR	5	0.232	0.0464
ERBB2	SPIB	4	0.081	0.02025
ERBB2	PMF1	2	0.248	0.124
ERBB2	CNN3	4	0.392	0.098
ERBB2	NR0B2	3	0.014	0.00466666666666667
ERBB2	CD81	4	0.018	0.0045
ERBB2	BANK1	6	0.432	0.072
ERBB2	VGF	5	0.191	0.0382
ERBB2	WDR7	5	0.582	0.1164
ERBB2	AMPD1	5	0.329	0.0658
ERBB2	PGS1	3	0.119	0.0396666666666667
ERBB2	GDF3	5	0.234	0.0468
ERBB2	RFPL2	7	0.984	0.140571428571429
ERBB2	LZTR1	4	0.429	0.10725
ERBB2	TCTA	4	0.553	0.13825
ERBB2	TAF5	4	0.027	0.00675
ERBB2	ESM1	3	0.165	0.055
HDAC7	DDR2	6	0.348	0.058
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	BAP1	3	0.082	0.0273333333333333
HDAC7	MECR	4	0.216	0.054
HDAC7	SPIB	3	0.073	0.0243333333333333
HDAC7	PMF1	5	0.443	0.0886
HDAC7	CNN3	7	0.424	0.0605714285714286
HDAC7	NR0B2	5	0.03	0.006
HDAC7	CD81	5	0.065	0.013
HDAC7	BANK1	7	0.437	0.0624285714285714
HDAC7	VGF	6	0.212	0.0353333333333333
HDAC7	WDR7	7	0.603	0.0861428571428571
HDAC7	AMPD1	5	0.404	0.0808
HDAC7	PGS1	6	0.155	0.0258333333333333
HDAC7	GDF3	4	0.218	0.0545
HDAC7	RFPL2	5	0.979	0.1958
HDAC7	LZTR1	3	0.508	0.169333333333333
HDAC7	TCTA	6	0.75	0.125
HDAC7	TAF5	6	0.048	0.008
HDAC7	ESM1	2	0.244	0.122
KCC1B	DDR2	5	0.852	0.1704
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	BAP1	8	0.617	0.077125
KCC1B	MECR	7	0.805	0.115
KCC1B	SPIB	5	0.653	0.1306
KCC1B	PMF1	5	0.822	0.1644
KCC1B	CNN3	6	0.894	0.149
KCC1B	NR0B2	4	0.586	0.1465
KCC1B	CD81	6	0.533	0.0888333333333333
KCC1B	BANK1	6	0.916	0.152666666666667
KCC1B	VGF	7	0.764	0.109142857142857
KCC1B	WDR7	6	1.154	0.192333333333333
KCC1B	AMPD1	6	0.853	0.142166666666667
KCC1B	PGS1	5	0.696	0.1392
KCC1B	GDF3	7	0.807	0.115285714285714
KCC1B	RFPL2	7	1.038	0.148285714285714
KCC1B	LZTR1	5	1.001	0.2002
KCC1B	TCTA	5	1.08	0.216
KCC1B	TAF5	5	0.599	0.1198
KCC1B	ESM1	4	0.737	0.18425
TBD	DDR2	5	0.981	0.1962
TBD	KIFC3	4	0.635	0.15875
TBD	BAP1	6	0.651	0.1085
TBD	MECR	3	0.961	0.320333333333333
TBD	SPIB	6	0.835	0.139166666666667
TBD	PMF1	8	0.933	0.116625
TBD	CNN3	4	0.915	0.22875
TBD	NR0B2	3	0.593	0.197666666666667
TBD	CD81	6	0.651	0.1085
TBD	BANK1	6	0.972	0.162
TBD	VGF	5	0.876	0.1752
TBD	WDR7	8	1.201	0.150125
TBD	AMPD1	6	0.902	0.150333333333333
TBD	PGS1	4	0.838	0.2095
TBD	GDF3	6	0.976	0.162666666666667
TBD	RFPL2	5	1.061	0.2122
TBD	LZTR1	6	1.09	0.181666666666667
TBD	TCTA	6	1.265	0.210833333333333
TBD	TAF5	6	0.767	0.127833333333333
TBD	ESM1	6	0.962	0.160333333333333
TOP2B	DDR2	4	0.408	0.102
TOP2B	KIFC3	3	0.183	0.061
TOP2B	BAP1	3	0.144	0.048
TOP2B	MECR	4	0.333	0.08325
TOP2B	SPIB	3	0.147	0.049
TOP2B	PMF1	5	0.574	0.1148
TOP2B	CNN3	6	0.497	0.0828333333333333
TOP2B	NR0B2	3	0.115	0.0383333333333333
TOP2B	CD81	5	0.16	0.032
TOP2B	BANK1	8	0.537	0.067125
TOP2B	VGF	4	0.272	0.068
TOP2B	WDR7	5	0.663	0.1326
TOP2B	AMPD1	5	0.877	0.1754
TOP2B	PGS1	4	0.215	0.05375
TOP2B	GDF3	4	0.335	0.08375
TOP2B	RFPL2	7	0.654	0.0934285714285714
TOP2B	LZTR1	3	0.618	0.206
TOP2B	TCTA	6	0.97	0.161666666666667
TOP2B	TAF5	4	0.108	0.027
TOP2B	ESM1	4	0.504	0.126
3BHS1	DDR2	6	0.648	0.108
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	BAP1	5	0.283	0.0566
3BHS1	MECR	6	0.425	0.0708333333333333
3BHS1	SPIB	5	0.273	0.0546
3BHS1	PMF1	6	0.571	0.0951666666666667
3BHS1	CNN3	6	0.562	0.0936666666666667
3BHS1	NR0B2	3	0.13	0.0433333333333333
3BHS1	CD81	7	0.271	0.0387142857142857
3BHS1	BANK1	10	0.628	0.0628
3BHS1	VGF	5	0.362	0.0724
3BHS1	WDR7	7	0.903	0.129
3BHS1	AMPD1	7	0.602	0.086
3BHS1	PGS1	6	0.445	0.0741666666666667
3BHS1	GDF3	6	0.427	0.0711666666666667
3BHS1	RFPL2	4	0.598	0.1495
3BHS1	LZTR1	6	0.75	0.125
3BHS1	TCTA	7	0.875	0.125
3BHS1	TAF5	5	0.195	0.039
3BHS1	ESM1	5	0.486	0.0972
ATP4A	DDR2	3	0.549	0.183
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	BAP1	6	0.277	0.0461666666666667
ATP4A	MECR	3	0.581	0.193666666666667
ATP4A	SPIB	5	0.38	0.076
ATP4A	PMF1	4	0.629	0.15725
ATP4A	CNN3	6	0.672	0.112
ATP4A	NR0B2	4	0.301	0.07525
ATP4A	CD81	2	0.348	0.174
ATP4A	BANK1	6	0.694	0.115666666666667
ATP4A	VGF	4	0.528	0.132
ATP4A	WDR7	5	0.916	0.1832
ATP4A	AMPD1	5	0.642	0.1284
ATP4A	PGS1	3	0.432	0.144
ATP4A	GDF3	3	0.583	0.194333333333333
ATP4A	RFPL2	4	0.717	0.17925
ATP4A	LZTR1	4	0.802	0.2005
ATP4A	TCTA	5	0.936	0.1872
ATP4A	TAF5	4	0.361	0.09025
ATP4A	ESM1	3	0.538	0.179333333333333
LOX5	DDR2	4	0.343	0.08575
LOX5	KIFC3	7	0.119	0.017
LOX5	BAP1	4	0.14	0.035
LOX5	MECR	3	0.24	0.08
LOX5	SPIB	4	0.097	0.02425
LOX5	PMF1	4	0.288	0.072
LOX5	CNN3	7	0.413	0.059
LOX5	NR0B2	4	0.031	0.00775
LOX5	CD81	5	0.06	0.012
LOX5	BANK1	9	0.453	0.0503333333333333
LOX5	VGF	4	0.187	0.04675
LOX5	WDR7	5	0.598	0.1196
LOX5	AMPD1	5	0.301	0.0602
LOX5	PGS1	3	0.091	0.0303333333333333
LOX5	GDF3	3	0.242	0.0806666666666667
LOX5	RFPL2	7	0.956	0.136571428571429
LOX5	LZTR1	4	0.461	0.11525
LOX5	TCTA	5	0.595	0.119
LOX5	TAF5	4	0.02	0.005
LOX5	ESM1	3	0.197	0.0656666666666667
UD3A1	DDR2	7	0.906	0.129428571428571
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	BAP1	9	0.887	0.0985555555555556
UD3A1	MECR	6	0.907	0.151166666666667
UD3A1	SPIB	6	0.888	0.148
UD3A1	PMF1	8	0.921	0.115125
UD3A1	CNN3	9	1.083	0.120333333333333
UD3A1	NR0B2	3	0.732	0.244
UD3A1	CD81	8	0.879	0.109875
UD3A1	BANK1	8	1.149	0.143625
UD3A1	VGF	6	0.875	0.145833333333333
UD3A1	WDR7	6	1.289	0.214833333333333
UD3A1	AMPD1	7	0.968	0.138285714285714
UD3A1	PGS1	8	0.952	0.119
UD3A1	GDF3	8	1.067	0.133375
UD3A1	RFPL2	7	1.231	0.175857142857143
UD3A1	LZTR1	6	1.267	0.211166666666667
UD3A1	TCTA	6	1.37	0.228333333333333
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	ESM1	7	1.1	0.157142857142857
BDNF	DDR2	3	0.376	0.125333333333333
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	BAP1	3	0.173	0.0576666666666667
BDNF	MECR	5	0.284	0.0568
BDNF	SPIB	3	0.13	0.0433333333333333
BDNF	PMF1	6	0.549	0.0915
BDNF	CNN3	7	0.447	0.0638571428571429
BDNF	NR0B2	4	0.065	0.01625
BDNF	CD81	4	0.114	0.0285
BDNF	BANK1	4	0.455	0.11375
BDNF	VGF	1	0.104	0.104
BDNF	WDR7	4	0.631	0.15775
BDNF	AMPD1	4	0.339	0.08475
BDNF	PGS1	2	0.145	0.0725
BDNF	GDF3	5	0.286	0.0572
BDNF	RFPL2	6	0.994	0.165666666666667
BDNF	LZTR1	3	0.516	0.172
BDNF	TCTA	4	0.649	0.16225
BDNF	TAF5	4	0.064	0.016
BDNF	ESM1	2	0.252	0.126
GBRA1	DDR2	5	0.83	0.166
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	BAP1	8	0.329	0.041125
GBRA1	MECR	6	0.683	0.113833333333333
GBRA1	SPIB	5	0.345	0.069
GBRA1	PMF1	6	0.91	0.151666666666667
GBRA1	CNN3	8	0.727	0.090875
GBRA1	NR0B2	5	0.314	0.0628
GBRA1	CD81	6	0.349	0.0581666666666667
GBRA1	BANK1	4	0.751	0.18775
GBRA1	VGF	5	0.65	0.13
GBRA1	WDR7	7	0.997	0.142428571428571
GBRA1	AMPD1	7	0.923	0.131857142857143
GBRA1	PGS1	5	0.713	0.1426
GBRA1	GDF3	6	0.715	0.119166666666667
GBRA1	RFPL2	8	0.864	0.108
GBRA1	LZTR1	10	1.061	0.1061
GBRA1	TCTA	8	0.944	0.118
GBRA1	TAF5	5	0.483	0.0966
GBRA1	ESM1	6	0.761	0.126833333333333
FOS	DDR2	2	0.167	0.0835
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	BAP1	4	0.101	0.02525
FOS	MECR	3	0.228	0.076
FOS	SPIB	4	0.074	0.0185
FOS	PMF1	4	0.282	0.0705
FOS	CNN3	7	0.397	0.0567142857142857
FOS	NR0B2	4	0.015	0.00375
FOS	CD81	4	0.053	0.01325
FOS	BANK1	4	0.405	0.10125
FOS	VGF	3	0.16	0.0533333333333333
FOS	WDR7	4	0.586	0.1465
FOS	AMPD1	4	0.241	0.06025
FOS	PGS1	3	0.091	0.0303333333333333
FOS	GDF3	3	0.23	0.0766666666666667
FOS	RFPL2	6	0.896	0.149333333333333
FOS	LZTR1	4	0.461	0.11525
FOS	TCTA	4	0.588	0.147
FOS	TAF5	2	0.008	0.004
FOS	ESM1	3	0.197	0.0656666666666667
SHBG	DDR2	4	0.757	0.18925
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	BAP1	6	0.178	0.0296666666666667
SHBG	MECR	4	0.279	0.06975
SHBG	SPIB	5	0.172	0.0344
SHBG	PMF1	5	0.987	0.1974
SHBG	CNN3	6	0.442	0.0736666666666667
SHBG	NR0B2	3	0.06	0.02
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	BANK1	8	0.482	0.06025
SHBG	VGF	5	0.28	0.056
SHBG	WDR7	10	0.77	0.077
SHBG	AMPD1	5	0.935	0.187
SHBG	PGS1	4	0.564	0.141
SHBG	GDF3	4	0.281	0.07025
SHBG	RFPL2	5	0.584	0.1168
SHBG	LZTR1	9	0.917	0.101888888888889
SHBG	TCTA	6	0.995	0.165833333333333
SHBG	TAF5	4	0.087	0.02175
SHBG	ESM1	6	0.483	0.0805
ODP2	DDR2	7	0.902	0.128857142857143
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	BAP1	7	0.359	0.0512857142857143
ODP2	MECR	2	0.253	0.1265
ODP2	SPIB	4	0.549	0.13725
ODP2	PMF1	7	0.981	0.140142857142857
ODP2	CNN3	7	0.671	0.0958571428571429
ODP2	NR0B2	3	0.277	0.0923333333333333
ODP2	CD81	6	0.324	0.054
ODP2	BANK1	5	0.782	0.1564
ODP2	VGF	5	0.746	0.1492
ODP2	WDR7	7	1.004	0.143428571428571
ODP2	AMPD1	3	0.427	0.142333333333333
ODP2	PGS1	3	0.699	0.233
ODP2	GDF3	5	0.691	0.1382
ODP2	RFPL2	5	0.753	0.1506
ODP2	LZTR1	7	1.01	0.144285714285714
ODP2	TCTA	5	0.989	0.1978
ODP2	TAF5	5	0.476	0.0952
ODP2	ESM1	6	0.956	0.159333333333333
ABCA1	DDR2	3	0.343	0.114333333333333
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	BAP1	6	0.165	0.0275
ABCA1	MECR	4	0.266	0.0665
ABCA1	SPIB	5	0.159	0.0318
ABCA1	PMF1	4	0.423	0.10575
ABCA1	CNN3	6	0.429	0.0715
ABCA1	NR0B2	3	0.047	0.0156666666666667
ABCA1	CD81	7	0.115	0.0164285714285714
ABCA1	BANK1	8	0.469	0.058625
ABCA1	VGF	5	0.267	0.0534
ABCA1	WDR7	4	0.628	0.157
ABCA1	AMPD1	5	0.436	0.0872
ABCA1	PGS1	3	0.226	0.0753333333333333
ABCA1	GDF3	4	0.268	0.067
ABCA1	RFPL2	7	0.593	0.0847142857142857
ABCA1	LZTR1	4	0.596	0.149
ABCA1	TCTA	5	0.73	0.146
ABCA1	TAF5	4	0.074	0.0185
ABCA1	ESM1	3	0.332	0.110666666666667
DYR	DDR2	3	0.52	0.173333333333333
DYR	KIFC3	5	0.179	0.0358
DYR	BAP1	4	0.13	0.0325
DYR	MECR	4	0.314	0.0785
DYR	SPIB	4	0.203	0.05075
DYR	PMF1	5	0.592	0.1184
DYR	CNN3	6	0.472	0.0786666666666667
DYR	NR0B2	3	0.095	0.0316666666666667
DYR	CD81	7	0.163	0.0232857142857143
DYR	BANK1	8	0.517	0.064625
DYR	VGF	5	0.315	0.063
DYR	WDR7	4	0.775	0.19375
DYR	AMPD1	4	0.489	0.12225
DYR	PGS1	3	0.327	0.109
DYR	GDF3	4	0.316	0.079
DYR	RFPL2	7	0.618	0.0882857142857143
DYR	LZTR1	5	0.771	0.1542
DYR	TCTA	5	0.873	0.1746
DYR	TAF5	4	0.122	0.0305
DYR	ESM1	4	0.507	0.12675
P85A	DDR2	3	0.325	0.108333333333333
P85A	KIFC3	4	0.082	0.0205
P85A	BAP1	5	0.125	0.025
P85A	MECR	5	0.232	0.0464
P85A	SPIB	5	0.082	0.0164
P85A	PMF1	4	0.25	0.0625
P85A	CNN3	4	0.394	0.0985
P85A	NR0B2	4	0.015	0.00375
P85A	CD81	2	0.016	0.008
P85A	BANK1	6	0.434	0.0723333333333333
P85A	VGF	5	0.191	0.0382
P85A	WDR7	6	0.583	0.0971666666666667
P85A	AMPD1	4	0.304	0.076
P85A	PGS1	5	0.135	0.027
P85A	GDF3	5	0.234	0.0468
P85A	RFPL2	6	0.959	0.159833333333333
P85A	LZTR1	5	0.43	0.086
P85A	TCTA	2	0.551	0.2755
P85A	TAF5	5	0.028	0.0056
P85A	ESM1	4	0.166	0.0415
SIR1	DDR2	3	0.304	0.101333333333333
SIR1	KIFC3	4	0.083	0.02075
SIR1	BAP1	4	0.081	0.02025
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	SPIB	2	0.049	0.0245
SIR1	PMF1	5	0.399	0.0798
SIR1	CNN3	7	0.395	0.0564285714285714
SIR1	NR0B2	4	0.013	0.00325
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	BANK1	5	0.411	0.0822
SIR1	VGF	4	0.166	0.0415
SIR1	WDR7	4	0.559	0.13975
SIR1	AMPD1	5	0.341	0.0682
SIR1	PGS1	3	0.111	0.037
SIR1	GDF3	3	0.21	0.07
SIR1	RFPL2	4	0.976	0.244
SIR1	LZTR1	4	0.466	0.1165
SIR1	TCTA	5	0.649	0.1298
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	ESM1	3	0.202	0.0673333333333333
MTHR	DDR2	5	0.888	0.1776
MTHR	KIFC3	5	0.197	0.0394
MTHR	BAP1	4	0.153	0.03825
MTHR	MECR	4	0.586	0.1465
MTHR	SPIB	4	0.221	0.05525
MTHR	PMF1	5	0.858	0.1716
MTHR	CNN3	7	0.555	0.0792857142857143
MTHR	NR0B2	5	0.194	0.0388
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	BANK1	7	0.839	0.119857142857143
MTHR	VGF	4	0.539	0.13475
MTHR	WDR7	6	0.91	0.151666666666667
MTHR	AMPD1	6	0.889	0.148166666666667
MTHR	PGS1	4	0.725	0.18125
MTHR	GDF3	4	0.747	0.18675
MTHR	RFPL2	6	0.687	0.1145
MTHR	LZTR1	7	0.719	0.102714285714286
MTHR	TCTA	3	0.722	0.240666666666667
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	ESM1	6	0.736	0.122666666666667
ADCL2	DDR2	4	1.058	0.2645
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	BAP1	5	1.027	0.2054
ADCL2	MECR	6	1.161	0.1935
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	PMF1	6	1	0.166666666666667
ADCL2	CNN3	10	1.227	0.1227
ADCL2	NR0B2	6	0.941	0.156833333333333
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	BANK1	4	1.124	0.281
ADCL2	VGF	6	1.039	0.173166666666667
ADCL2	WDR7	8	1.523	0.190375
ADCL2	AMPD1	5	1.041	0.2082
ADCL2	PGS1	8	1.014	0.12675
ADCL2	GDF3	6	1.163	0.193833333333333
ADCL2	RFPL2	6	1.425	0.2375
ADCL2	LZTR1	6	1.389	0.2315
ADCL2	TCTA	6	1.673	0.278833333333333
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	ESM1	5	1.125	0.225
IBP3	DDR2	2	0.136	0.068
IBP3	KIFC3	4	0.092	0.023
IBP3	BAP1	3	0.11	0.0366666666666667
IBP3	MECR	4	0.236	0.059
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	PMF1	4	0.356	0.089
IBP3	CNN3	6	0.399	0.0665
IBP3	NR0B2	3	0.017	0.00566666666666667
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	BANK1	8	0.439	0.054875
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	WDR7	4	0.568	0.142
IBP3	AMPD1	5	0.381	0.0762
IBP3	PGS1	3	0.12	0.04
IBP3	GDF3	4	0.238	0.0595
IBP3	RFPL2	5	0.527	0.1054
IBP3	LZTR1	4	0.496	0.124
IBP3	TCTA	4	0.661	0.16525
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	ESM1	3	0.232	0.0773333333333333
DDR1	DDR2	3	0.356	0.118666666666667
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	BAP1	4	0.288	0.072
DDR1	MECR	3	0.388	0.129333333333333
DDR1	SPIB	4	0.245	0.06125
DDR1	PMF1	4	0.436	0.109
DDR1	CNN3	7	0.561	0.0801428571428572
DDR1	NR0B2	4	0.179	0.04475
DDR1	CD81	5	0.208	0.0416
DDR1	BANK1	9	0.601	0.0667777777777778
DDR1	VGF	2	0.296	0.148
DDR1	WDR7	4	0.745	0.18625
DDR1	AMPD1	5	0.449	0.0898
DDR1	PGS1	3	0.239	0.0796666666666667
DDR1	GDF3	3	0.39	0.13
DDR1	RFPL2	6	0.697	0.116166666666667
DDR1	LZTR1	4	0.609	0.15225
DDR1	TCTA	5	0.743	0.1486
DDR1	TAF5	4	0.168	0.042
DDR1	ESM1	3	0.345	0.115
CP46A	DDR2	7	0.976	0.139428571428571
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	BAP1	7	0.301	0.043
CP46A	MECR	3	0.518	0.172666666666667
CP46A	SPIB	4	0.322	0.0805
CP46A	PMF1	8	0.983	0.122875
CP46A	CNN3	6	0.595	0.0991666666666667
CP46A	NR0B2	2	0.129	0.0645
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	BANK1	5	0.79	0.158
CP46A	VGF	5	0.654	0.1308
CP46A	WDR7	6	0.964	0.160666666666667
CP46A	AMPD1	4	0.977	0.24425
CP46A	PGS1	7	0.944	0.134857142857143
CP46A	GDF3	6	0.863	0.143833333333333
CP46A	RFPL2	5	0.665	0.133
CP46A	LZTR1	8	0.811	0.101375
CP46A	TCTA	6	0.96	0.16
CP46A	TAF5	4	0.517	0.12925
CP46A	ESM1	6	0.838	0.139666666666667
SCN2A	DDR2	5	0.895	0.179
SCN2A	KIFC3	6	0.582	0.097
SCN2A	BAP1	6	0.547	0.0911666666666667
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	SPIB	5	0.649	0.1298
SCN2A	PMF1	6	0.97	0.161666666666667
SCN2A	CNN3	6	0.871	0.145166666666667
SCN2A	NR0B2	6	0.504	0.084
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	BANK1	8	0.911	0.113875
SCN2A	VGF	5	0.703	0.1406
SCN2A	WDR7	7	1.138	0.162571428571429
SCN2A	AMPD1	7	0.938	0.134
SCN2A	PGS1	4	0.613	0.15325
SCN2A	GDF3	6	0.762	0.127
SCN2A	RFPL2	6	0.962	0.160333333333333
SCN2A	LZTR1	5	0.996	0.1992
SCN2A	TCTA	5	1.075	0.215
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	ESM1	4	0.732	0.183
IL4	DDR2	3	0.31	0.103333333333333
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	BAP1	6	0.138	0.023
IL4	MECR	2	0.21	0.105
IL4	SPIB	3	0.095	0.0316666666666667
IL4	PMF1	4	0.285	0.07125
IL4	CNN3	6	0.41	0.0683333333333333
IL4	NR0B2	3	0.028	0.00933333333333333
IL4	CD81	4	0.056	0.014
IL4	BANK1	8	0.45	0.05625
IL4	VGF	3	0.184	0.0613333333333333
IL4	WDR7	7	0.623	0.089
IL4	AMPD1	5	0.403	0.0806
IL4	PGS1	3	0.121	0.0403333333333333
IL4	GDF3	2	0.212	0.106
IL4	RFPL2	5	0.524	0.1048
IL4	LZTR1	5	0.471	0.0942
IL4	TCTA	4	0.591	0.14775
