source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	IMMT	6	0.779	0.129833333333333
GBRA4	LGR4	4	0.586	0.1465
GBRA4	CBR3	4	0.659	0.16475
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	CUX2	5	0.973	0.1946
GBRA4	IL7	5	0.701	0.1402
KIT	ACOT8	8	0.613	0.076625
KIT	DCP2	5	0.51	0.102
KIT	OSMR	2	0.06	0.03
KIT	NDST4	7	0.623	0.089
KIT	ZNF14	6	0.451	0.0751666666666667
KIT	ERCC5	4	0.459	0.11475
KIT	PADI3	4	0.681	0.17025
KIT	TIMP2	4	0.346	0.0865
KIT	RALA	4	0.066	0.0165
KIT	STAB2	4	0.937	0.23425
KIT	RAMP3	5	0.219	0.0438
KIT	BACH2	3	0.206	0.0686666666666667
KIT	MOCOS	5	0.791	0.1582
KIT	IMMT	6	0.478	0.0796666666666667
KIT	LGR4	4	0.2	0.05
KIT	CBR3	7	0.749	0.107
KIT	MYO1D	4	0.422	0.1055
KIT	CUX2	5	0.429	0.0858
KIT	IL7	2	0.161	0.0805
AOFA	ACOT8	4	0.657	0.16425
AOFA	DCP2	7	0.511	0.073
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	NDST4	4	0.925	0.23125
AOFA	ZNF14	7	0.755	0.107857142857143
AOFA	ERCC5	5	0.932	0.1864
AOFA	PADI3	5	0.879	0.1758
AOFA	TIMP2	6	0.667	0.111166666666667
AOFA	RALA	4	0.203	0.05075
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	RAMP3	6	0.539	0.0898333333333333
AOFA	BACH2	4	0.445	0.11125
AOFA	MOCOS	2	0.278	0.139
AOFA	IMMT	4	0.658	0.1645
AOFA	LGR4	3	0.336	0.112
AOFA	CBR3	2	0.526	0.263
AOFA	MYO1D	7	0.847	0.121
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	IL7	5	0.45	0.09
NEP	ACOT8	6	0.783	0.1305
NEP	DCP2	5	0.657	0.1314
NEP	OSMR	4	0.279	0.06975
NEP	NDST4	5	0.734	0.1468
NEP	ZNF14	5	0.563	0.1126
NEP	ERCC5	4	0.511	0.12775
NEP	PADI3	4	0.719	0.17975
NEP	TIMP2	3	0.28	0.0933333333333333
NEP	RALA	4	0.158	0.0395
NEP	STAB2	5	0.759	0.1518
NEP	RAMP3	4	0.374	0.0935
NEP	BACH2	5	0.413	0.0826
NEP	MOCOS	5	0.994	0.1988
NEP	IMMT	5	0.639	0.1278
NEP	LGR4	4	0.37	0.0925
NEP	CBR3	4	0.392	0.098
NEP	MYO1D	6	0.73	0.121666666666667
NEP	CUX2	2	0.46	0.23
NEP	IL7	4	0.333	0.08325
GLYC	ACOT8	6	0.786	0.131
GLYC	DCP2	4	0.546	0.1365
GLYC	OSMR	4	0.286	0.0715
GLYC	NDST4	4	0.713	0.17825
GLYC	ZNF14	4	0.491	0.12275
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	PADI3	6	0.837	0.1395
GLYC	TIMP2	6	0.429	0.0715
GLYC	RALA	4	0.159	0.03975
GLYC	STAB2	2	0.762	0.381
GLYC	RAMP3	6	0.427	0.0711666666666667
GLYC	BACH2	5	0.39	0.078
GLYC	MOCOS	6	0.998	0.166333333333333
GLYC	IMMT	4	0.642	0.1605
GLYC	LGR4	4	0.309	0.07725
GLYC	CBR3	7	0.541	0.0772857142857143
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	CUX2	4	0.563	0.14075
GLYC	IL7	7	0.482	0.0688571428571429
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	DCP2	4	0.405	0.10125
NCOA2	OSMR	4	0.162	0.0405
NCOA2	NDST4	4	0.648	0.162
NCOA2	ZNF14	4	0.371	0.09275
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	TIMP2	4	0.23	0.0575
NCOA2	RALA	3	0.063	0.021
NCOA2	STAB2	2	0.714	0.357
NCOA2	RAMP3	5	0.25	0.05
NCOA2	BACH2	3	0.305	0.101666666666667
NCOA2	MOCOS	6	0.944	0.157333333333333
NCOA2	IMMT	4	0.49	0.1225
NCOA2	LGR4	4	0.129	0.03225
NCOA2	CBR3	5	0.342	0.0684
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	CUX2	4	0.399	0.09975
NCOA2	IL7	5	0.283	0.0566
5HT1E	ACOT8	6	0.72	0.12
5HT1E	DCP2	5	0.671	0.1342
5HT1E	OSMR	4	0.309	0.07725
5HT1E	NDST4	4	0.641	0.16025
5HT1E	ZNF14	6	0.603	0.1005
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	TIMP2	4	0.32	0.08
5HT1E	RALA	5	0.179	0.0358
5HT1E	STAB2	5	0.75	0.15
5HT1E	RAMP3	3	0.293	0.0976666666666667
5HT1E	BACH2	4	0.398	0.0995
5HT1E	MOCOS	5	0.985	0.197
5HT1E	IMMT	4	0.532	0.133
5HT1E	LGR4	4	0.373	0.09325
5HT1E	CBR3	5	0.432	0.0864
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	IL7	3	0.309	0.103
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	DCP2	5	0.923	0.1846
TBA4A	OSMR	4	0.491	0.12275
TBA4A	NDST4	6	0.869	0.144833333333333
TBA4A	ZNF14	5	0.884	0.1768
TBA4A	ERCC5	4	0.9	0.225
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	TIMP2	4	0.716	0.179
TBA4A	RALA	7	0.347	0.0495714285714286
TBA4A	STAB2	4	0.511	0.12775
TBA4A	RAMP3	5	0.648	0.1296
TBA4A	BACH2	5	0.617	0.1234
TBA4A	MOCOS	2	0.466	0.233
TBA4A	IMMT	2	0.698	0.349
TBA4A	LGR4	3	0.575	0.191666666666667
TBA4A	CBR3	5	0.928	0.1856
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	CUX2	4	0.784	0.196
TBA4A	IL7	5	0.795	0.159
METH	ACOT8	6	1.064	0.177333333333333
METH	DCP2	4	0.96	0.24
METH	OSMR	5	0.313	0.0626
METH	NDST4	4	0.692	0.173
METH	ZNF14	4	0.992	0.248
METH	ERCC5	4	0.986	0.2465
METH	PADI3	9	0.95	0.105555555555556
METH	TIMP2	4	0.795	0.19875
METH	RALA	5	0.186	0.0372
METH	STAB2	4	0.843	0.21075
METH	RAMP3	5	0.727	0.1454
METH	BACH2	6	0.765	0.1275
METH	MOCOS	4	0.799	0.19975
METH	IMMT	3	0.691	0.230333333333333
METH	LGR4	5	0.656	0.1312
METH	CBR3	5	0.961	0.1922
METH	MYO1D	3	0.224	0.0746666666666667
METH	CUX2	4	0.863	0.21575
METH	IL7	4	0.88	0.22
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	DCP2	2	0.357	0.1785
LDHA	OSMR	4	0.198	0.0495
LDHA	NDST4	6	0.693	0.1155
LDHA	ZNF14	4	0.347	0.08675
LDHA	ERCC5	5	0.497	0.0994
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	TIMP2	4	0.266	0.0665
LDHA	RALA	4	0.105	0.02625
LDHA	STAB2	4	0.784	0.196
LDHA	RAMP3	5	0.286	0.0572
LDHA	BACH2	4	0.347	0.08675
LDHA	MOCOS	6	0.98	0.163333333333333
LDHA	IMMT	4	0.526	0.1315
LDHA	LGR4	4	0.165	0.04125
LDHA	CBR3	5	0.378	0.0756
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	CUX2	4	0.435	0.10875
LDHA	IL7	5	0.319	0.0638
MK08	ACOT8	5	0.628	0.1256
MK08	DCP2	4	0.548	0.137
MK08	OSMR	2	0.173	0.0865
MK08	NDST4	5	0.722	0.1444
MK08	ZNF14	6	0.592	0.0986666666666667
MK08	ERCC5	4	0.527	0.13175
MK08	PADI3	5	0.679	0.1358
MK08	TIMP2	2	0.309	0.1545
MK08	RALA	4	0.064	0.016
MK08	STAB2	3	0.655	0.218333333333333
MK08	RAMP3	4	0.243	0.06075
MK08	BACH2	5	0.307	0.0614
MK08	MOCOS	5	0.948	0.1896
MK08	IMMT	3	0.484	0.161333333333333
MK08	LGR4	4	0.198	0.0495
MK08	CBR3	4	0.429	0.10725
MK08	MYO1D	6	0.684	0.114
MK08	CUX2	3	0.405	0.135
MK08	IL7	4	0.287	0.07175
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	DCP2	5	0.658	0.1316
IGHG4	OSMR	4	0.291	0.07275
IGHG4	NDST4	4	0.638	0.1595
IGHG4	ZNF14	7	0.671	0.0958571428571429
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	PADI3	4	0.775	0.19375
IGHG4	TIMP2	4	0.294	0.0735
IGHG4	RALA	7	0.229	0.0327142857142857
IGHG4	STAB2	4	0.719	0.17975
IGHG4	RAMP3	5	0.405	0.081
IGHG4	BACH2	6	0.443	0.0738333333333333
IGHG4	MOCOS	6	0.931	0.155166666666667
IGHG4	IMMT	5	0.707	0.1414
IGHG4	LGR4	5	0.396	0.0792
IGHG4	CBR3	4	0.324	0.081
IGHG4	MYO1D	7	0.763	0.109
IGHG4	CUX2	5	0.628	0.1256
IGHG4	IL7	5	0.366	0.0732
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	DCP2	5	0.562	0.1124
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	NDST4	5	0.674	0.1348
CP2CJ	ZNF14	6	0.522	0.087
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	TIMP2	3	0.145	0.0483333333333333
CP2CJ	RALA	4	0.124	0.031
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	RAMP3	4	0.297	0.07425
CP2CJ	BACH2	5	0.294	0.0588
CP2CJ	MOCOS	2	0.685	0.3425
CP2CJ	IMMT	6	0.56	0.0933333333333333
CP2CJ	LGR4	4	0.261	0.06525
CP2CJ	CBR3	3	0.175	0.0583333333333333
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	IL7	4	0.217	0.05425
RXRA	ACOT8	6	0.663	0.1105
RXRA	DCP2	4	0.434	0.1085
RXRA	OSMR	4	0.191	0.04775
RXRA	NDST4	4	0.64	0.16
RXRA	ZNF14	4	0.34	0.085
RXRA	ERCC5	2	0.475	0.2375
RXRA	PADI3	6	0.714	0.119
RXRA	TIMP2	4	0.259	0.06475
RXRA	RALA	4	0.064	0.016
RXRA	STAB2	2	0.76	0.38
RXRA	RAMP3	5	0.279	0.0558
RXRA	BACH2	4	0.306	0.0765
RXRA	MOCOS	6	0.973	0.162166666666667
RXRA	IMMT	4	0.519	0.12975
RXRA	LGR4	4	0.158	0.0395
RXRA	CBR3	5	0.371	0.0742
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	CUX2	4	0.428	0.107
RXRA	IL7	5	0.312	0.0624
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	DCP2	5	0.546	0.1092
PA2GA	OSMR	3	0.168	0.056
PA2GA	NDST4	5	0.658	0.1316
PA2GA	ZNF14	6	0.506	0.0843333333333333
PA2GA	ERCC5	5	0.5	0.1
PA2GA	PADI3	5	0.737	0.1474
PA2GA	TIMP2	3	0.129	0.043
PA2GA	RALA	2	0.093	0.0465
PA2GA	STAB2	4	0.874	0.2185
PA2GA	RAMP3	4	0.281	0.07025
PA2GA	BACH2	5	0.278	0.0556
PA2GA	MOCOS	5	0.862	0.1724
PA2GA	IMMT	6	0.544	0.0906666666666667
PA2GA	LGR4	4	0.245	0.06125
PA2GA	CBR3	3	0.159	0.053
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	CUX2	4	0.473	0.11825
PA2GA	IL7	4	0.201	0.05025
CP131	ACOT8	10	0.884	0.0884
CP131	DCP2	6	0.682	0.113666666666667
CP131	OSMR	6	0.359	0.0598333333333333
CP131	NDST4	7	0.913	0.130428571428571
CP131	ZNF14	7	0.558	0.0797142857142857
CP131	ERCC5	7	0.738	0.105428571428571
CP131	PADI3	6	0.774	0.129
CP131	TIMP2	6	0.507	0.0845
CP131	RALA	6	0.223	0.0371666666666667
CP131	STAB2	5	0.846	0.1692
CP131	RAMP3	8	0.507	0.063375
CP131	BACH2	6	0.49	0.0816666666666667
CP131	MOCOS	10	0.989	0.0989
CP131	IMMT	4	0.468	0.117
CP131	LGR4	7	0.376	0.0537142857142857
CP131	CBR3	7	0.619	0.0884285714285714
CP131	MYO1D	4	0.82	0.205
CP131	CUX2	5	0.632	0.1264
CP131	IL7	7	0.56	0.08
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	DCP2	6	0.731	0.121833333333333
ACACB	OSMR	5	0.269	0.0538
ACACB	NDST4	6	0.808	0.134666666666667
ACACB	ZNF14	4	0.397	0.09925
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	TIMP2	4	0.314	0.0785
ACACB	RALA	4	0.157	0.03925
ACACB	STAB2	4	0.741	0.18525
ACACB	RAMP3	5	0.363	0.0726
ACACB	BACH2	4	0.399	0.09975
ACACB	MOCOS	6	0.7	0.116666666666667
ACACB	IMMT	4	0.578	0.1445
ACACB	LGR4	4	0.215	0.05375
ACACB	CBR3	4	0.344	0.086
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	CUX2	4	0.485	0.12125
ACACB	IL7	4	0.348	0.087
PTHY	ACOT8	5	0.704	0.1408
PTHY	DCP2	4	0.574	0.1435
PTHY	OSMR	3	0.222	0.074
PTHY	NDST4	5	0.703	0.1406
PTHY	ZNF14	4	0.419	0.10475
PTHY	ERCC5	4	0.48	0.12
PTHY	PADI3	4	0.69	0.1725
PTHY	TIMP2	3	0.249	0.083
PTHY	RALA	4	0.106	0.0265
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	RAMP3	1	0.163	0.163
PTHY	BACH2	5	0.332	0.0664
PTHY	MOCOS	5	0.916	0.1832
PTHY	IMMT	4	0.561	0.14025
PTHY	LGR4	4	0.237	0.05925
PTHY	CBR3	3	0.213	0.071
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	CUX2	2	0.489	0.2445
PTHY	IL7	4	0.255	0.06375
IL10	ACOT8	5	0.627	0.1254
IL10	DCP2	4	0.515	0.12875
IL10	OSMR	3	0.217	0.0723333333333333
IL10	NDST4	4	0.652	0.163
IL10	ZNF14	4	0.538	0.1345
IL10	ERCC5	5	0.599	0.1198
IL10	PADI3	5	0.786	0.1572
IL10	TIMP2	2	0.124	0.062
IL10	RALA	4	0.106	0.0265
IL10	STAB2	3	0.897	0.299
IL10	RAMP3	3	0.329	0.109666666666667
IL10	BACH2	5	0.327	0.0654
IL10	MOCOS	5	0.911	0.1822
IL10	IMMT	3	0.583	0.194333333333333
IL10	LGR4	3	0.293	0.0976666666666667
IL10	CBR3	3	0.208	0.0693333333333333
IL10	MYO1D	6	0.647	0.107833333333333
IL10	CUX2	4	0.522	0.1305
IL10	IL7	2	0.198	0.099
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	DCP2	4	0.945	0.23625
CAH2	OSMR	4	0.301	0.07525
CAH2	NDST4	4	0.998	0.2495
CAH2	ZNF14	4	0.723	0.18075
CAH2	ERCC5	3	0.543	0.181
CAH2	PADI3	7	0.938	0.134
CAH2	TIMP2	2	0.704	0.352
CAH2	RALA	2	0.178	0.089
CAH2	STAB2	5	0.553	0.1106
CAH2	RAMP3	2	0.285	0.1425
CAH2	BACH2	5	0.614	0.1228
CAH2	MOCOS	6	0.888	0.148
CAH2	IMMT	2	0.436	0.218
CAH2	LGR4	3	0.471	0.157
CAH2	CBR3	5	0.936	0.1872
CAH2	MYO1D	2	0.124	0.062
CAH2	CUX2	2	0.46	0.23
CAH2	IL7	2	0.607	0.3035
OPRD	ACOT8	6	0.72	0.12
OPRD	DCP2	5	0.615	0.123
OPRD	OSMR	4	0.309	0.07725
OPRD	NDST4	4	0.641	0.16025
OPRD	ZNF14	6	0.603	0.1005
OPRD	ERCC5	4	0.447	0.11175
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	TIMP2	4	0.32	0.08
OPRD	RALA	4	0.149	0.03725
OPRD	STAB2	5	0.746	0.1492
OPRD	RAMP3	3	0.28	0.0933333333333333
OPRD	BACH2	4	0.39	0.0975
OPRD	MOCOS	5	0.985	0.197
OPRD	IMMT	4	0.532	0.133
OPRD	LGR4	4	0.373	0.09325
OPRD	CBR3	5	0.432	0.0864
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	CUX2	3	0.543	0.181
OPRD	IL7	3	0.309	0.103
AAPK1	ACOT8	6	0.898	0.149666666666667
AAPK1	DCP2	4	0.409	0.10225
AAPK1	OSMR	5	0.369	0.0738
AAPK1	NDST4	9	0.757	0.0841111111111111
AAPK1	ZNF14	5	0.483	0.0966
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	TIMP2	8	0.985	0.123125
AAPK1	RALA	4	0.099	0.02475
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	RAMP3	4	0.511	0.12775
AAPK1	BACH2	5	0.584	0.1168
AAPK1	MOCOS	7	0.885	0.126428571428571
AAPK1	IMMT	6	0.663	0.1105
AAPK1	LGR4	4	0.475	0.11875
AAPK1	CBR3	9	0.995	0.110555555555556
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	CUX2	6	1.105	0.184166666666667
AAPK1	IL7	2	0.523	0.2615
PDPK1	ACOT8	6	0.737	0.122833333333333
PDPK1	DCP2	6	0.786	0.131
PDPK1	OSMR	5	0.266	0.0532
PDPK1	NDST4	6	0.792	0.132
PDPK1	ZNF14	6	0.692	0.115333333333333
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	PADI3	5	0.781	0.1562
PDPK1	TIMP2	4	0.409	0.10225
PDPK1	RALA	5	0.098	0.0196
PDPK1	STAB2	4	0.725	0.18125
PDPK1	RAMP3	4	0.332	0.083
PDPK1	BACH2	2	0.278	0.139
PDPK1	MOCOS	7	0.742	0.106
PDPK1	IMMT	4	0.587	0.14675
PDPK1	LGR4	4	0.332	0.083
PDPK1	CBR3	5	0.521	0.1042
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	CUX2	5	0.634	0.1268
PDPK1	IL7	5	0.462	0.0924
ADRB3	ACOT8	7	0.79	0.112857142857143
ADRB3	DCP2	6	0.79	0.131666666666667
ADRB3	OSMR	4	0.305	0.07625
ADRB3	NDST4	6	0.8	0.133333333333333
ADRB3	ZNF14	6	0.696	0.116
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	PADI3	4	0.725	0.18125
ADRB3	TIMP2	4	0.413	0.10325
ADRB3	RALA	3	0.157	0.0523333333333333
ADRB3	STAB2	4	0.733	0.18325
ADRB3	RAMP3	3	0.249	0.083
ADRB3	BACH2	5	0.456	0.0912
ADRB3	MOCOS	8	0.82	0.1025
ADRB3	IMMT	6	0.646	0.107666666666667
ADRB3	LGR4	5	0.41	0.082
ADRB3	CBR3	5	0.525	0.105
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	CUX2	2	0.494	0.247
ADRB3	IL7	5	0.466	0.0932
C11B1	ACOT8	7	0.844	0.120571428571429
C11B1	DCP2	5	0.355	0.071
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	NDST4	7	0.801	0.114428571428571
C11B1	ZNF14	9	0.95	0.105555555555556
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	PADI3	5	0.854	0.1708
C11B1	TIMP2	8	0.862	0.10775
C11B1	RALA	4	0.275	0.06875
C11B1	STAB2	8	0.924	0.1155
C11B1	RAMP3	5	0.457	0.0914
C11B1	BACH2	4	0.517	0.12925
C11B1	MOCOS	4	0.77	0.1925
C11B1	IMMT	4	0.73	0.1825
C11B1	LGR4	3	0.408	0.136
C11B1	CBR3	8	0.679	0.084875
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	CUX2	5	0.884	0.1768
C11B1	IL7	5	0.635	0.127
GBRP	ACOT8	11	1.243	0.113
GBRP	DCP2	8	0.958	0.11975
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	NDST4	8	1.397	0.174625
GBRP	ZNF14	8	0.952	0.119
GBRP	ERCC5	8	0.997	0.124625
GBRP	PADI3	7	1.341	0.191571428571429
GBRP	TIMP2	7	0.908	0.129714285714286
GBRP	RALA	8	0.871	0.108875
GBRP	STAB2	8	0.956	0.1195
GBRP	RAMP3	9	0.929	0.103222222222222
GBRP	BACH2	11	0.975	0.0886363636363636
GBRP	MOCOS	8	1.101	0.137625
GBRP	IMMT	10	1.163	0.1163
GBRP	LGR4	8	1.024	0.128
GBRP	CBR3	7	0.938	0.134
GBRP	MYO1D	10	0.96	0.096
GBRP	CUX2	8	1.252	0.1565
GBRP	IL7	6	0.888	0.148
ROCK2	ACOT8	7	0.717	0.102428571428571
ROCK2	DCP2	6	0.865	0.144166666666667
ROCK2	OSMR	4	0.232	0.058
ROCK2	NDST4	6	0.727	0.121166666666667
ROCK2	ZNF14	7	0.931	0.133
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	PADI3	5	0.784	0.1568
ROCK2	TIMP2	3	0.444	0.148
ROCK2	RALA	2	0.143	0.0715
ROCK2	STAB2	5	0.512	0.1024
ROCK2	RAMP3	5	0.346	0.0692
ROCK2	BACH2	4	0.309	0.07725
ROCK2	MOCOS	5	0.917	0.1834
ROCK2	IMMT	5	0.587	0.1174
ROCK2	LGR4	3	0.307	0.102333333333333
ROCK2	CBR3	7	0.876	0.125142857142857
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	CUX2	5	0.532	0.1064
ROCK2	IL7	3	0.428	0.142666666666667
RL8	ACOT8	6	0.962	0.160333333333333
RL8	DCP2	2	0.567	0.2835
RL8	OSMR	5	0.204	0.0408
RL8	NDST4	6	0.561	0.0935
RL8	ZNF14	4	0.489	0.12225
RL8	ERCC5	6	0.991	0.165166666666667
RL8	PADI3	5	0.759	0.1518
RL8	TIMP2	5	0.715	0.143
RL8	RALA	5	0.077	0.0154
RL8	STAB2	4	0.769	0.19225
RL8	RAMP3	5	0.653	0.1306
RL8	BACH2	6	0.685	0.114166666666667
RL8	MOCOS	5	0.874	0.1748
RL8	IMMT	2	0.393	0.1965
RL8	LGR4	5	0.576	0.1152
RL8	CBR3	5	0.745	0.149
RL8	MYO1D	4	0.176	0.044
RL8	CUX2	4	0.789	0.19725
RL8	IL7	4	0.711	0.17775
ADCY2	ACOT8	6	0.657	0.1095
ADCY2	DCP2	5	0.558	0.1116
ADCY2	OSMR	3	0.187	0.0623333333333333
ADCY2	NDST4	4	0.578	0.1445
ADCY2	ZNF14	5	0.464	0.0928
ADCY2	ERCC5	2	0.202	0.101
ADCY2	PADI3	4	0.657	0.16425
ADCY2	TIMP2	3	0.181	0.0603333333333333
ADCY2	RALA	4	0.134	0.0335
ADCY2	STAB2	5	0.901	0.1802
ADCY2	RAMP3	2	0.2	0.1
ADCY2	BACH2	5	0.314	0.0628
ADCY2	MOCOS	5	0.895	0.179
ADCY2	IMMT	4	0.523	0.13075
ADCY2	LGR4	4	0.271	0.06775
ADCY2	CBR3	4	0.293	0.07325
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	CUX2	2	0.463	0.2315
ADCY2	IL7	4	0.234	0.0585
PHOP2	ACOT8	5	0.859	0.1718
PHOP2	DCP2	9	0.791	0.0878888888888889
PHOP2	OSMR	4	0.738	0.1845
PHOP2	NDST4	6	1.376	0.229333333333333
PHOP2	ZNF14	7	0.931	0.133
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	PADI3	10	1.169	0.1169
PHOP2	TIMP2	7	0.978	0.139714285714286
PHOP2	RALA	7	0.417	0.0595714285714286
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	RAMP3	7	0.716	0.102285714285714
PHOP2	BACH2	7	0.842	0.120285714285714
PHOP2	MOCOS	2	0.301	0.1505
PHOP2	IMMT	8	0.768	0.096
PHOP2	LGR4	6	0.993	0.1655
PHOP2	CBR3	4	0.719	0.17975
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	CUX2	7	0.85	0.121428571428571
PHOP2	IL7	8	0.987	0.123375
CAH12	ACOT8	10	1.017	0.1017
CAH12	DCP2	6	0.989	0.164833333333333
CAH12	OSMR	6	0.746	0.124333333333333
CAH12	NDST4	8	1.241	0.155125
CAH12	ZNF14	6	0.895	0.149166666666667
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	PADI3	7	1.119	0.159857142857143
CAH12	TIMP2	6	0.814	0.135666666666667
CAH12	RALA	6	0.595	0.0991666666666667
CAH12	STAB2	6	0.975	0.1625
CAH12	RAMP3	7	0.834	0.119142857142857
CAH12	BACH2	6	0.895	0.149166666666667
CAH12	MOCOS	8	0.958	0.11975
CAH12	IMMT	7	0.946	0.135142857142857
CAH12	LGR4	6	0.713	0.118833333333333
CAH12	CBR3	7	0.926	0.132285714285714
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	CUX2	6	0.983	0.163833333333333
CAH12	IL7	7	0.867	0.123857142857143
S10A4	ACOT8	5	0.631	0.1262
S10A4	DCP2	5	0.648	0.1296
S10A4	OSMR	4	0.178	0.0445
S10A4	NDST4	7	0.72	0.102857142857143
S10A4	ZNF14	4	0.376	0.094
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	PADI3	5	0.682	0.1364
S10A4	TIMP2	3	0.34	0.113333333333333
S10A4	RALA	4	0.067	0.01675
S10A4	STAB2	3	0.822	0.274
S10A4	RAMP3	4	0.272	0.068
S10A4	BACH2	5	0.283	0.0566
S10A4	MOCOS	5	0.888	0.1776
S10A4	IMMT	4	0.414	0.1035
S10A4	LGR4	4	0.194	0.0485
S10A4	CBR3	4	0.425	0.10625
S10A4	MYO1D	4	0.468	0.117
S10A4	CUX2	3	0.408	0.136
S10A4	IL7	4	0.227	0.05675
GRIK1	ACOT8	5	0.7	0.14
GRIK1	DCP2	4	0.895	0.22375
GRIK1	OSMR	4	0.251	0.06275
GRIK1	NDST4	5	0.657	0.1314
GRIK1	ZNF14	4	0.856	0.214
GRIK1	ERCC5	3	0.559	0.186333333333333
GRIK1	PADI3	5	0.785	0.157
GRIK1	TIMP2	4	0.839	0.20975
GRIK1	RALA	3	0.14	0.0466666666666667
GRIK1	STAB2	4	0.634	0.1585
GRIK1	RAMP3	3	0.313	0.104333333333333
GRIK1	BACH2	4	0.386	0.0965
GRIK1	MOCOS	6	0.904	0.150666666666667
GRIK1	IMMT	4	0.599	0.14975
GRIK1	LGR4	3	0.277	0.0923333333333333
GRIK1	CBR3	5	0.89	0.178
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	CUX2	3	0.82	0.273333333333333
GRIK1	IL7	3	0.491	0.163666666666667
CBG	ACOT8	7	0.988	0.141142857142857
CBG	DCP2	5	0.793	0.1586
CBG	OSMR	6	0.539	0.0898333333333333
CBG	NDST4	4	0.861	0.21525
CBG	ZNF14	3	0.698	0.232666666666667
CBG	ERCC5	7	0.946	0.135142857142857
CBG	PADI3	5	1.029	0.2058
CBG	TIMP2	4	0.715	0.17875
CBG	RALA	4	0.412	0.103
CBG	STAB2	3	0.769	0.256333333333333
CBG	RAMP3	5	0.601	0.1202
CBG	BACH2	5	0.659	0.1318
CBG	MOCOS	6	0.754	0.125666666666667
CBG	IMMT	4	0.862	0.2155
CBG	LGR4	4	0.55	0.1375
CBG	CBR3	4	0.828	0.207
CBG	MYO1D	7	0.96	0.137142857142857
CBG	CUX2	4	0.783	0.19575
