source	dest	edges	cum_dist	avg_dist_per_edge
PDE4D	CNTFR	5	0.649	0.1298
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	BST2	5	0.638	0.1276
PDE4D	DBR1	6	0.589	0.0981666666666667
KIF11	HMGB3	2	0.45	0.225
KIF11	CABP5	6	0.444	0.074
KIF11	FKBPL	4	0.119	0.02975
KIF11	UBE2C	2	0.026	0.013
KIF11	CASP5	5	0.559	0.1118
KIF11	AP3S2	4	0.752	0.188
KIF11	MRM1	6	0.737	0.122833333333333
KIF11	SACS	4	0.287	0.07175
KIF11	RAPSN	6	0.342	0.057
KIF11	UNC5C	8	0.122	0.01525
KIF11	FPR3	5	0.215	0.043
KIF11	NSUN7	4	1.108	0.277
KIF11	FFAR2	6	0.153	0.0255
KIF11	SRRM1	4	0.154	0.0385
KIF11	ZFHX3	4	0.442	0.1105
KIF11	CD1B	6	0.355	0.0591666666666667
KIF11	TAF7L	4	0.28	0.07
KIF11	CNTFR	6	0.491	0.0818333333333333
KIF11	LAMC3	8	0.205	0.025625
KIF11	BST2	6	0.562	0.0936666666666667
KIF11	DBR1	6	0.597	0.0995
NR1I2	HMGB3	4	0.663	0.16575
NR1I2	CABP5	6	0.484	0.0806666666666667
NR1I2	FKBPL	4	0.145	0.03625
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	CASP5	6	0.76	0.126666666666667
NR1I2	AP3S2	6	0.564	0.094
NR1I2	MRM1	7	0.8	0.114285714285714
NR1I2	SACS	5	0.35	0.07
NR1I2	RAPSN	6	0.632	0.105333333333333
NR1I2	UNC5C	6	0.146	0.0243333333333333
NR1I2	FPR3	5	0.236	0.0472
NR1I2	NSUN7	5	0.694	0.1388
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	SRRM1	5	0.217	0.0434
NR1I2	ZFHX3	5	0.505	0.101
NR1I2	CD1B	9	0.758	0.0842222222222222
NR1I2	TAF7L	5	0.343	0.0686
NR1I2	CNTFR	5	0.565	0.113
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	BST2	5	0.614	0.1228
NR1I2	DBR1	8	0.642	0.08025
NISCH	HMGB3	4	0.934	0.2335
NISCH	CABP5	6	0.708	0.118
NISCH	FKBPL	3	0.296	0.0986666666666667
NISCH	UBE2C	5	0.36	0.072
NISCH	CASP5	5	0.642	0.1284
NISCH	AP3S2	4	0.971	0.24275
NISCH	MRM1	6	0.996	0.166
NISCH	SACS	4	0.623	0.15575
NISCH	RAPSN	5	0.539	0.1078
NISCH	UNC5C	4	0.204	0.051
NISCH	FPR3	4	0.4	0.1
NISCH	NSUN7	4	0.837	0.20925
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	SRRM1	4	0.488	0.122
NISCH	ZFHX3	5	0.824	0.1648
NISCH	CD1B	6	0.638	0.106333333333333
NISCH	TAF7L	5	0.662	0.1324
NISCH	CNTFR	5	0.618	0.1236
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	BST2	5	0.815	0.163
NISCH	DBR1	6	0.73	0.121666666666667
NFKB2	HMGB3	2	0.531	0.2655
NFKB2	CABP5	5	0.486	0.0972
NFKB2	FKBPL	3	0.13	0.0433333333333333
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	CASP5	2	0.248	0.124
NFKB2	AP3S2	4	0.962	0.2405
NFKB2	MRM1	6	0.717	0.1195
NFKB2	SACS	4	0.333	0.08325
NFKB2	RAPSN	5	0.255	0.051
NFKB2	UNC5C	6	0.113	0.0188333333333333
NFKB2	FPR3	4	0.179	0.04475
NFKB2	NSUN7	7	1.12	0.16
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	SRRM1	4	0.239	0.05975
NFKB2	ZFHX3	4	0.527	0.13175
NFKB2	CD1B	6	0.485	0.0808333333333333
NFKB2	TAF7L	4	0.365	0.09125
NFKB2	CNTFR	2	0.222	0.111
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	BST2	5	0.528	0.1056
NFKB2	DBR1	4	0.578	0.1445
ITK	HMGB3	4	0.563	0.14075
ITK	CABP5	6	0.492	0.082
ITK	FKBPL	5	0.144	0.0288
ITK	UBE2C	5	0.124	0.0248
ITK	CASP5	5	0.537	0.1074
ITK	AP3S2	4	0.9	0.225
ITK	MRM1	6	0.706	0.117666666666667
ITK	SACS	4	0.333	0.08325
ITK	RAPSN	5	0.249	0.0498
ITK	UNC5C	5	0.099	0.0198
ITK	FPR3	4	0.212	0.053
ITK	NSUN7	8	1.292	0.1615
ITK	FFAR2	4	0.109	0.02725
ITK	SRRM1	6	0.242	0.0403333333333333
ITK	ZFHX3	5	0.534	0.1068
ITK	CD1B	4	0.138	0.0345
ITK	TAF7L	5	0.372	0.0744
ITK	CNTFR	4	0.578	0.1445
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	BST2	5	0.444	0.0888
ITK	DBR1	6	0.587	0.0978333333333333
PPIA	HMGB3	2	0.448	0.224
PPIA	CABP5	2	0.368	0.184
PPIA	FKBPL	5	0.193	0.0386
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	CASP5	4	0.441	0.11025
PPIA	AP3S2	4	0.959	0.23975
PPIA	MRM1	6	0.839	0.139833333333333
PPIA	SACS	4	0.455	0.11375
PPIA	RAPSN	4	0.316	0.079
PPIA	UNC5C	7	0.193	0.0275714285714286
PPIA	FPR3	4	0.251	0.06275
PPIA	NSUN7	7	1.243	0.177571428571429
PPIA	FFAR2	7	0.227	0.0324285714285714
PPIA	SRRM1	5	0.303	0.0606
PPIA	ZFHX3	5	0.637	0.1274
PPIA	CD1B	6	0.609	0.1015
PPIA	TAF7L	5	0.475	0.095
PPIA	CNTFR	2	0.438	0.219
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	BST2	4	0.629	0.15725
PPIA	DBR1	7	0.669	0.0955714285714286
MMAA	HMGB3	5	0.959	0.1918
MMAA	CABP5	5	0.85	0.17
MMAA	FKBPL	8	0.521	0.065125
MMAA	UBE2C	5	0.452	0.0904
MMAA	CASP5	5	0.975	0.195
MMAA	AP3S2	4	0.754	0.1885
MMAA	MRM1	5	1.117	0.2234
MMAA	SACS	4	0.843	0.21075
MMAA	RAPSN	7	0.928	0.132571428571429
MMAA	UNC5C	4	0.381	0.09525
MMAA	FPR3	3	0.613	0.204333333333333
MMAA	NSUN7	5	1.162	0.2324
MMAA	FFAR2	3	0.391	0.130333333333333
MMAA	SRRM1	4	0.531	0.13275
MMAA	ZFHX3	4	0.584	0.146
MMAA	CD1B	6	0.66	0.11
MMAA	TAF7L	5	0.853	0.1706
MMAA	CNTFR	8	0.858	0.10725
MMAA	LAMC3	4	0.419	0.10475
MMAA	BST2	4	0.935	0.23375
MMAA	DBR1	5	0.805	0.161
PA24A	HMGB3	5	0.579	0.1158
PA24A	CABP5	5	0.407	0.0814
PA24A	FKBPL	5	0.101	0.0202
PA24A	UBE2C	4	0.064	0.016
PA24A	CASP5	3	0.211	0.0703333333333333
PA24A	AP3S2	4	0.616	0.154
PA24A	MRM1	6	0.641	0.106833333333333
PA24A	SACS	4	0.264	0.066
PA24A	RAPSN	4	0.173	0.04325
PA24A	UNC5C	7	0.101	0.0144285714285714
PA24A	FPR3	4	0.154	0.0385
PA24A	NSUN7	7	1.027	0.146714285714286
PA24A	FFAR2	7	0.135	0.0192857142857143
PA24A	SRRM1	4	0.154	0.0385
PA24A	ZFHX3	3	0.436	0.145333333333333
PA24A	CD1B	6	0.358	0.0596666666666667
PA24A	TAF7L	4	0.28	0.07
PA24A	CNTFR	3	0.187	0.0623333333333333
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	BST2	6	0.46	0.0766666666666667
PA24A	DBR1	7	0.599	0.0855714285714286
HYES	HMGB3	6	0.655	0.109166666666667
HYES	CABP5	6	0.483	0.0805
HYES	FKBPL	6	0.177	0.0295
HYES	UBE2C	5	0.14	0.028
HYES	CASP5	4	0.287	0.07175
HYES	AP3S2	4	0.924	0.231
HYES	MRM1	7	0.717	0.102428571428571
HYES	SACS	5	0.34	0.068
HYES	RAPSN	5	0.249	0.0498
HYES	UNC5C	8	0.177	0.022125
HYES	FPR3	5	0.23	0.046
HYES	NSUN7	8	1.103	0.137875
HYES	FFAR2	8	0.211	0.026375
HYES	SRRM1	5	0.23	0.046
HYES	ZFHX3	4	0.512	0.128
HYES	CD1B	7	0.434	0.062
HYES	TAF7L	5	0.356	0.0712
HYES	CNTFR	4	0.263	0.06575
HYES	LAMC3	8	0.26	0.0325
HYES	BST2	7	0.536	0.0765714285714286
HYES	DBR1	8	0.675	0.084375
CP2C8	HMGB3	5	0.638	0.1276
CP2C8	CABP5	5	0.466	0.0932
CP2C8	FKBPL	5	0.16	0.032
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	CASP5	3	0.27	0.09
CP2C8	AP3S2	3	0.92	0.306666666666667
CP2C8	MRM1	6	0.7	0.116666666666667
CP2C8	SACS	4	0.323	0.08075
CP2C8	RAPSN	4	0.232	0.058
CP2C8	UNC5C	7	0.16	0.0228571428571429
CP2C8	FPR3	4	0.213	0.05325
CP2C8	NSUN7	7	1.086	0.155142857142857
CP2C8	FFAR2	7	0.194	0.0277142857142857
CP2C8	SRRM1	4	0.213	0.05325
CP2C8	ZFHX3	3	0.495	0.165
CP2C8	CD1B	6	0.417	0.0695
CP2C8	TAF7L	4	0.339	0.08475
CP2C8	CNTFR	3	0.246	0.082
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	BST2	6	0.519	0.0865
CP2C8	DBR1	7	0.658	0.094
CAC1D	HMGB3	7	0.906	0.129428571428571
CAC1D	CABP5	9	0.811	0.0901111111111111
CAC1D	FKBPL	6	0.415	0.0691666666666667
CAC1D	UBE2C	5	0.365	0.073
CAC1D	CASP5	6	0.877	0.146166666666667
CAC1D	AP3S2	6	0.768	0.128
CAC1D	MRM1	7	1.114	0.159142857142857
CAC1D	SACS	4	0.671	0.16775
CAC1D	RAPSN	4	0.521	0.13025
CAC1D	UNC5C	5	0.328	0.0656
CAC1D	FPR3	4	0.45	0.1125
CAC1D	NSUN7	6	0.983	0.163833333333333
CAC1D	FFAR2	4	0.338	0.0845
CAC1D	SRRM1	6	0.528	0.088
CAC1D	ZFHX3	5	0.831	0.1662
CAC1D	CD1B	7	0.886	0.126571428571429
CAC1D	TAF7L	5	0.68	0.136
CAC1D	CNTFR	5	0.905	0.181
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	BST2	5	0.851	0.1702
CAC1D	DBR1	7	0.789	0.112714285714286
SCNNA	HMGB3	5	0.9	0.18
SCNNA	CABP5	8	0.722	0.09025
SCNNA	FKBPL	4	0.335	0.08375
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	CASP5	5	0.621	0.1242
SCNNA	AP3S2	4	0.95	0.2375
SCNNA	MRM1	6	0.975	0.1625
SCNNA	SACS	5	0.603	0.1206
SCNNA	RAPSN	5	0.518	0.1036
SCNNA	UNC5C	6	0.254	0.0423333333333333
SCNNA	FPR3	5	0.389	0.0778
SCNNA	NSUN7	8	1.384	0.173
SCNNA	FFAR2	4	0.271	0.06775
SCNNA	SRRM1	6	0.442	0.0736666666666667
SCNNA	ZFHX3	5	0.803	0.1606
SCNNA	CD1B	8	0.619	0.077375
SCNNA	TAF7L	5	0.641	0.1282
SCNNA	CNTFR	5	0.597	0.1194
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	BST2	5	0.71	0.142
SCNNA	DBR1	4	0.577	0.14425
DRD3	HMGB3	4	0.707	0.17675
DRD3	CABP5	5	0.575	0.115
DRD3	FKBPL	4	0.208	0.052
DRD3	UBE2C	5	0.234	0.0468
DRD3	CASP5	3	0.356	0.118666666666667
DRD3	AP3S2	4	0.978	0.2445
DRD3	MRM1	6	0.784	0.130666666666667
DRD3	SACS	5	0.412	0.0824
DRD3	RAPSN	4	0.322	0.0805
DRD3	UNC5C	7	0.191	0.0272857142857143
DRD3	FPR3	1	0.101	0.101
DRD3	NSUN7	5	0.952	0.1904
DRD3	FFAR2	2	0.177	0.0885
DRD3	SRRM1	3	0.254	0.0846666666666667
DRD3	ZFHX3	5	0.612	0.1224
DRD3	CD1B	6	0.501	0.0835
DRD3	TAF7L	5	0.45	0.09
DRD3	CNTFR	4	0.406	0.1015
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	BST2	5	0.588	0.1176
DRD3	DBR1	6	0.662	0.110333333333333
IOD1	HMGB3	9	0.962	0.106888888888889
IOD1	CABP5	8	0.938	0.11725
IOD1	FKBPL	6	0.592	0.0986666666666667
IOD1	UBE2C	5	0.539	0.1078
IOD1	CASP5	6	0.754	0.125666666666667
IOD1	AP3S2	5	0.962	0.1924
IOD1	MRM1	7	1.108	0.158285714285714
IOD1	SACS	6	0.736	0.122666666666667
IOD1	RAPSN	6	0.651	0.1085
IOD1	UNC5C	6	0.514	0.0856666666666667
IOD1	FPR3	5	0.621	0.1242
IOD1	NSUN7	10	1.213	0.1213
IOD1	FFAR2	5	0.524	0.1048
IOD1	SRRM1	4	0.618	0.1545
IOD1	ZFHX3	6	0.925	0.154166666666667
IOD1	CD1B	9	0.752	0.0835555555555555
IOD1	TAF7L	6	0.774	0.129
IOD1	CNTFR	6	0.73	0.121666666666667
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	BST2	8	0.929	0.116125
IOD1	DBR1	8	0.987	0.123375
AAKB1	HMGB3	5	0.859	0.1718
AAKB1	CABP5	5	0.414	0.0828
AAKB1	FKBPL	3	0.09	0.03
AAKB1	UBE2C	3	0.034	0.0113333333333333
AAKB1	CASP5	4	0.891	0.22275
AAKB1	AP3S2	7	0.51	0.0728571428571429
AAKB1	MRM1	5	0.707	0.1414
AAKB1	SACS	3	0.257	0.0856666666666667
AAKB1	RAPSN	6	0.879	0.1465
AAKB1	UNC5C	7	0.092	0.0131428571428571
AAKB1	FPR3	4	0.185	0.04625
AAKB1	NSUN7	5	1.334	0.2668
AAKB1	FFAR2	5	0.124	0.0248
AAKB1	SRRM1	3	0.124	0.0413333333333333
AAKB1	ZFHX3	3	0.401	0.133666666666667
AAKB1	CD1B	5	0.456	0.0912
AAKB1	TAF7L	3	0.25	0.0833333333333333
AAKB1	CNTFR	3	0.475	0.158333333333333
AAKB1	LAMC3	7	0.175	0.025
AAKB1	BST2	4	0.563	0.14075
AAKB1	DBR1	4	0.596	0.149
ARY2	HMGB3	4	0.96	0.24
ARY2	CABP5	6	1.015	0.169166666666667
ARY2	FKBPL	4	0.359	0.08975
ARY2	UBE2C	6	0.316	0.0526666666666667
ARY2	CASP5	5	0.842	0.1684
ARY2	AP3S2	9	0.927	0.103
ARY2	MRM1	6	0.981	0.1635
ARY2	SACS	5	0.707	0.1414
ARY2	RAPSN	5	0.739	0.1478
ARY2	UNC5C	7	0.291	0.0415714285714286
ARY2	FPR3	4	0.709	0.17725
ARY2	NSUN7	9	1.301	0.144555555555556
ARY2	FFAR2	6	0.301	0.0501666666666667
ARY2	SRRM1	5	0.395	0.079
ARY2	ZFHX3	5	0.448	0.0896
ARY2	CD1B	8	0.84	0.105
ARY2	TAF7L	5	0.862	0.1724
ARY2	CNTFR	5	0.818	0.1636
ARY2	LAMC3	6	0.72	0.12
ARY2	BST2	6	0.609	0.1015
ARY2	DBR1	8	0.807	0.100875
DOPO	HMGB3	7	0.84	0.12
DOPO	CABP5	5	0.924	0.1848
DOPO	FKBPL	10	0.402	0.0402
DOPO	UBE2C	7	0.333	0.0475714285714286
DOPO	CASP5	5	0.829	0.1658
DOPO	AP3S2	10	0.944	0.0944
DOPO	MRM1	7	0.998	0.142571428571429
DOPO	SACS	6	0.724	0.120666666666667
DOPO	RAPSN	5	0.726	0.1452
DOPO	UNC5C	8	0.3	0.0375
DOPO	FPR3	3	0.557	0.185666666666667
DOPO	NSUN7	6	1.199	0.199833333333333
DOPO	FFAR2	7	0.31	0.0442857142857143
DOPO	SRRM1	6	0.412	0.0686666666666667
DOPO	ZFHX3	5	0.987	0.1974
DOPO	CD1B	8	0.827	0.103375
DOPO	TAF7L	5	0.836	0.1672
DOPO	CNTFR	5	0.805	0.161
DOPO	LAMC3	7	0.701	0.100142857142857
DOPO	BST2	6	0.58	0.0966666666666667
DOPO	DBR1	8	0.778	0.09725
PDE3A	HMGB3	4	0.782	0.1955
PDE3A	CABP5	6	0.62	0.103333333333333
PDE3A	FKBPL	6	0.298	0.0496666666666667
PDE3A	UBE2C	5	0.265	0.053
PDE3A	CASP5	3	0.803	0.267666666666667
PDE3A	AP3S2	4	0.552	0.138
PDE3A	MRM1	7	0.938	0.134
PDE3A	SACS	4	0.472	0.118
PDE3A	RAPSN	4	0.322	0.0805
PDE3A	UNC5C	4	0.119	0.02975
PDE3A	FPR3	2	0.162	0.081
PDE3A	NSUN7	3	0.818	0.272666666666667
PDE3A	FFAR2	3	0.129	0.043
PDE3A	SRRM1	3	0.254	0.0846666666666667
PDE3A	ZFHX3	5	0.632	0.1264
PDE3A	CD1B	7	0.687	0.0981428571428572
PDE3A	TAF7L	5	0.481	0.0962
PDE3A	CNTFR	5	0.706	0.1412
PDE3A	LAMC3	6	0.335	0.0558333333333333
PDE3A	BST2	4	0.601	0.15025
PDE3A	DBR1	6	0.645	0.1075
TR10B	HMGB3	5	0.676	0.1352
TR10B	CABP5	5	0.406	0.0812
TR10B	FKBPL	3	0.082	0.0273333333333333
TR10B	UBE2C	3	0.026	0.00866666666666667
TR10B	CASP5	3	0.308	0.102666666666667
TR10B	AP3S2	4	0.932	0.233
TR10B	MRM1	5	0.699	0.1398
TR10B	SACS	3	0.249	0.083
TR10B	RAPSN	4	0.27	0.0675
TR10B	UNC5C	7	0.084	0.012
TR10B	FPR3	4	0.177	0.04425
TR10B	NSUN7	7	1.124	0.160571428571429
TR10B	FFAR2	5	0.116	0.0232
TR10B	SRRM1	3	0.116	0.0386666666666667
TR10B	ZFHX3	3	0.404	0.134666666666667
TR10B	CD1B	6	0.455	0.0758333333333333
TR10B	TAF7L	3	0.242	0.0806666666666667
TR10B	CNTFR	3	0.284	0.0946666666666667
TR10B	LAMC3	7	0.167	0.0238571428571429
TR10B	BST2	4	0.555	0.13875
TR10B	DBR1	4	0.588	0.147
ADA1B	HMGB3	3	0.627	0.209
ADA1B	CABP5	2	0.421	0.2105
ADA1B	FKBPL	5	0.183	0.0366
ADA1B	UBE2C	5	0.18	0.036
ADA1B	CASP5	4	0.401	0.10025
ADA1B	AP3S2	4	0.924	0.231
ADA1B	MRM1	6	0.73	0.121666666666667
ADA1B	SACS	5	0.358	0.0716
ADA1B	RAPSN	5	0.273	0.0546
ADA1B	UNC5C	5	0.173	0.0346
ADA1B	FPR3	2	0.179	0.0895
ADA1B	NSUN7	6	1.023	0.1705
ADA1B	FFAR2	1	0.101	0.101
ADA1B	SRRM1	5	0.27	0.054
ADA1B	ZFHX3	5	0.558	0.1116
ADA1B	CD1B	4	0.417	0.10425
ADA1B	TAF7L	5	0.396	0.0792
ADA1B	CNTFR	3	0.303	0.101
ADA1B	LAMC3	5	0.241	0.0482
ADA1B	BST2	4	0.508	0.127
ADA1B	DBR1	7	0.681	0.0972857142857143
C9JK77	HMGB3	5	0.665	0.133
C9JK77	CABP5	5	0.493	0.0986
C9JK77	FKBPL	5	0.187	0.0374
C9JK77	UBE2C	4	0.15	0.0375
C9JK77	CASP5	3	0.297	0.099
C9JK77	AP3S2	4	0.702	0.1755
C9JK77	MRM1	6	0.727	0.121166666666667
C9JK77	SACS	4	0.35	0.0875
C9JK77	RAPSN	4	0.259	0.06475
C9JK77	UNC5C	7	0.187	0.0267142857142857
C9JK77	FPR3	4	0.24	0.06
C9JK77	NSUN7	7	1.113	0.159
C9JK77	FFAR2	7	0.221	0.0315714285714286
C9JK77	SRRM1	4	0.24	0.06
C9JK77	ZFHX3	3	0.522	0.174
C9JK77	CD1B	6	0.444	0.074
C9JK77	TAF7L	4	0.366	0.0915
C9JK77	CNTFR	3	0.273	0.091
C9JK77	LAMC3	7	0.27	0.0385714285714286
C9JK77	BST2	6	0.546	0.091
C9JK77	DBR1	7	0.685	0.0978571428571429
MYLK3	HMGB3	6	0.767	0.127833333333333
MYLK3	CABP5	6	0.595	0.0991666666666667
MYLK3	FKBPL	6	0.289	0.0481666666666667
MYLK3	UBE2C	5	0.252	0.0504
MYLK3	CASP5	2	0.323	0.1615
MYLK3	AP3S2	5	0.804	0.1608
MYLK3	MRM1	7	0.829	0.118428571428571
MYLK3	SACS	5	0.452	0.0904
MYLK3	RAPSN	4	0.346	0.0865
MYLK3	UNC5C	6	0.257	0.0428333333333333
MYLK3	FPR3	5	0.342	0.0684
MYLK3	NSUN7	8	1.215	0.151875
MYLK3	FFAR2	4	0.258	0.0645
MYLK3	SRRM1	5	0.342	0.0684
MYLK3	ZFHX3	4	0.624	0.156
MYLK3	CD1B	7	0.546	0.078
MYLK3	TAF7L	5	0.468	0.0936
MYLK3	CNTFR	4	0.375	0.09375
MYLK3	LAMC3	8	0.372	0.0465
MYLK3	BST2	3	0.62	0.206666666666667
MYLK3	DBR1	7	0.768	0.109714285714286
PDE1B	HMGB3	6	0.773	0.128833333333333
PDE1B	CABP5	6	0.591	0.0985
PDE1B	FKBPL	6	0.285	0.0475
PDE1B	UBE2C	6	0.282	0.047
PDE1B	CASP5	5	0.503	0.1006
PDE1B	AP3S2	5	0.807	0.1614
PDE1B	MRM1	7	0.832	0.118857142857143
PDE1B	SACS	6	0.46	0.0766666666666667
PDE1B	RAPSN	4	0.34	0.085
PDE1B	UNC5C	7	0.257	0.0367142857142857
PDE1B	FPR3	2	0.18	0.09
PDE1B	NSUN7	3	0.818	0.272666666666667
PDE1B	FFAR2	3	0.231	0.077
PDE1B	SRRM1	3	0.272	0.0906666666666667
PDE1B	ZFHX3	6	0.66	0.11
PDE1B	CD1B	7	0.549	0.0784285714285714
PDE1B	TAF7L	6	0.498	0.083
PDE1B	CNTFR	4	0.405	0.10125
PDE1B	LAMC3	6	0.342	0.057
PDE1B	BST2	7	0.654	0.0934285714285714
PDE1B	DBR1	6	0.687	0.1145
MYH9	HMGB3	5	0.991	0.1982
MYH9	CABP5	5	0.605	0.121
MYH9	FKBPL	7	0.224	0.032
MYH9	UBE2C	4	0.155	0.03875
MYH9	CASP5	4	0.662	0.1655
MYH9	AP3S2	4	0.728	0.182
MYH9	MRM1	6	1.06	0.176666666666667
MYH9	SACS	4	0.676	0.169
MYH9	RAPSN	4	0.537	0.13425
MYH9	UNC5C	10	0.248	0.0248
MYH9	FPR3	2	0.475	0.2375
MYH9	NSUN7	7	1.121	0.160142857142857
MYH9	FFAR2	9	0.258	0.0286666666666667
MYH9	SRRM1	5	0.373	0.0746
MYH9	ZFHX3	5	0.847	0.1694
MYH9	CD1B	6	0.83	0.138333333333333
MYH9	TAF7L	5	0.696	0.1392
MYH9	CNTFR	4	0.721	0.18025
MYH9	LAMC3	4	0.443	0.11075
MYH9	BST2	4	0.843	0.21075
MYH9	DBR1	5	0.672	0.1344
TRI15	HMGB3	8	0.955	0.119375
TRI15	CABP5	4	0.812	0.203
TRI15	FKBPL	8	0.668	0.0835
TRI15	UBE2C	7	0.638	0.0911428571428572
TRI15	CASP5	7	0.886	0.126571428571429
TRI15	AP3S2	4	0.916	0.229
TRI15	MRM1	9	1.215	0.135
TRI15	SACS	8	0.843	0.105375
TRI15	RAPSN	6	0.74	0.123333333333333
TRI15	UNC5C	6	0.616	0.102666666666667
TRI15	FPR3	4	0.58	0.145
TRI15	NSUN7	7	1.37	0.195714285714286
TRI15	FFAR2	4	0.584	0.146
TRI15	SRRM1	5	0.672	0.1344
TRI15	ZFHX3	8	0.795	0.099375
TRI15	CD1B	9	0.932	0.103555555555556
TRI15	TAF7L	8	0.881	0.110125
TRI15	CNTFR	6	0.788	0.131333333333333
TRI15	LAMC3	6	0.699	0.1165
TRI15	BST2	4	0.835	0.20875
TRI15	DBR1	6	1.033	0.172166666666667
HPRT	HMGB3	2	0.786	0.393
HPRT	CABP5	7	0.733	0.104714285714286
HPRT	FKBPL	9	0.315	0.035
HPRT	UBE2C	6	0.246	0.041
HPRT	CASP5	5	0.873	0.1746
HPRT	AP3S2	5	0.665	0.133
HPRT	MRM1	8	1.051	0.131375
HPRT	SACS	5	0.585	0.117
HPRT	RAPSN	5	0.435	0.087
HPRT	UNC5C	5	0.22	0.044
HPRT	FPR3	3	0.275	0.0916666666666667
HPRT	NSUN7	3	0.753	0.251
HPRT	FFAR2	4	0.23	0.0575
HPRT	SRRM1	4	0.367	0.09175
HPRT	ZFHX3	6	0.756	0.126
HPRT	CD1B	8	0.884	0.1105
HPRT	TAF7L	6	0.594	0.099
HPRT	CNTFR	6	0.819	0.1365
HPRT	LAMC3	7	0.436	0.0622857142857143
HPRT	BST2	6	0.765	0.1275
HPRT	DBR1	7	0.688	0.0982857142857143
ADRB2	HMGB3	6	0.704	0.117333333333333
ADRB2	CABP5	2	0.36	0.18
ADRB2	FKBPL	6	0.216	0.036
ADRB2	UBE2C	5	0.186	0.0372
ADRB2	CASP5	5	0.434	0.0868
ADRB2	AP3S2	5	0.957	0.1914
ADRB2	MRM1	7	0.763	0.109
ADRB2	SACS	6	0.391	0.0651666666666667
ADRB2	RAPSN	4	0.288	0.072
ADRB2	UNC5C	4	0.164	0.041
ADRB2	FPR3	2	0.128	0.064
ADRB2	NSUN7	5	0.918	0.1836
ADRB2	FFAR2	2	0.132	0.066
ADRB2	SRRM1	3	0.22	0.0733333333333333
ADRB2	ZFHX3	6	0.591	0.0985
ADRB2	CD1B	7	0.48	0.0685714285714286
ADRB2	TAF7L	6	0.429	0.0715
ADRB2	CNTFR	4	0.336	0.084
ADRB2	LAMC3	4	0.247	0.06175
ADRB2	BST2	7	0.585	0.0835714285714286
ADRB2	DBR1	4	0.581	0.14525
LIPL	HMGB3	3	0.737	0.245666666666667
LIPL	CABP5	6	0.478	0.0796666666666667
LIPL	FKBPL	4	0.159	0.03975
LIPL	UBE2C	4	0.104	0.026
LIPL	CASP5	2	0.236	0.118
LIPL	AP3S2	5	0.8	0.16
LIPL	MRM1	6	0.777	0.1295
LIPL	SACS	2	0.313	0.1565
LIPL	RAPSN	4	0.249	0.06225
LIPL	UNC5C	5	0.131	0.0262
LIPL	FPR3	3	0.225	0.075
LIPL	NSUN7	7	1.138	0.162571428571429
LIPL	FFAR2	4	0.141	0.03525
LIPL	SRRM1	4	0.194	0.0485
LIPL	ZFHX3	4	0.482	0.1205
LIPL	CD1B	7	0.542	0.0774285714285714
LIPL	TAF7L	4	0.32	0.08
LIPL	CNTFR	4	0.398	0.0995
LIPL	LAMC3	6	0.242	0.0403333333333333
LIPL	BST2	3	0.533	0.177666666666667
LIPL	DBR1	7	0.649	0.0927142857142857
MDR1	HMGB3	5	0.687	0.1374
MDR1	CABP5	5	0.478	0.0956
MDR1	FKBPL	3	0.154	0.0513333333333333
MDR1	UBE2C	3	0.098	0.0326666666666667
MDR1	CASP5	3	0.319	0.106333333333333
MDR1	AP3S2	4	0.724	0.181
MDR1	MRM1	6	0.749	0.124833333333333
MDR1	SACS	3	0.321	0.107
MDR1	RAPSN	4	0.281	0.07025
MDR1	UNC5C	5	0.115	0.023
MDR1	FPR3	4	0.249	0.06225
MDR1	NSUN7	6	1.123	0.187166666666667
MDR1	FFAR2	4	0.125	0.03125
MDR1	SRRM1	3	0.188	0.0626666666666667
MDR1	ZFHX3	3	0.476	0.158666666666667
MDR1	CD1B	6	0.466	0.0776666666666667
MDR1	TAF7L	3	0.314	0.104666666666667
MDR1	CNTFR	3	0.295	0.0983333333333333
MDR1	LAMC3	7	0.239	0.0341428571428571
MDR1	BST2	3	0.537	0.179
MDR1	DBR1	5	0.593	0.1186
5HT1A	HMGB3	4	0.686	0.1715
