source	dest	edges	cum_dist	avg_dist_per_edge
RL26L	TLR1	6	0.87	0.145
RL26L	BCR	3	0.187	0.0623333333333333
RL26L	VLDLR	6	0.302	0.0503333333333333
RL26L	SDC3	6	0.937	0.156166666666667
RL26L	ZBBX	8	1.151	0.143875
RL26L	WDR76	8	0.857	0.107125
RL26L	ENDOU	8	0.71	0.08875
RL26L	MSL2	7	0.721	0.103
RL26L	PARP1	6	0.27	0.045
RL26L	LBX1	8	0.427	0.053375
RL26L	WNT7B	6	0.709	0.118166666666667
RL26L	NDE1	7	0.962	0.137428571428571
RL26L	LIMD1	7	0.738	0.105428571428571
DMTA2	PROP1	8	0.691	0.086375
DMTA2	KCNJ2	10	0.755	0.0755
DMTA2	PTPRS	9	0.611	0.0678888888888889
DMTA2	CSDC2	9	0.802	0.0891111111111111
DMTA2	CWC25	6	0.663	0.1105
DMTA2	IQCC	4	1.494	0.3735
DMTA2	CD48	7	0.414	0.0591428571428571
DMTA2	FOXD3	6	0.414	0.069
DMTA2	CMA1	7	0.74	0.105714285714286
DMTA2	TLR1	8	0.57	0.07125
DMTA2	BCR	4	0.379	0.09475
DMTA2	VLDLR	4	0.282	0.0705
DMTA2	SDC3	8	0.657	0.082125
DMTA2	ZBBX	8	1.213	0.151625
DMTA2	WDR76	8	0.81	0.10125
DMTA2	ENDOU	8	0.791	0.098875
DMTA2	MSL2	8	0.43	0.05375
DMTA2	PARP1	4	0.176	0.044
DMTA2	LBX1	7	0.587	0.0838571428571429
DMTA2	WNT7B	6	0.588	0.098
DMTA2	NDE1	2	0.202	0.101
DMTA2	LIMD1	5	0.644	0.1288
6PGD	PROP1	5	0.541	0.1082
6PGD	KCNJ2	7	0.608	0.0868571428571429
6PGD	PTPRS	3	0.572	0.190666666666667
6PGD	CSDC2	8	0.874	0.10925
6PGD	CWC25	6	0.727	0.121166666666667
6PGD	IQCC	8	1.443	0.180375
6PGD	CD48	5	0.255	0.051
6PGD	FOXD3	4	0.321	0.08025
6PGD	CMA1	4	0.515	0.12875
6PGD	TLR1	5	0.42	0.084
6PGD	BCR	4	0.238	0.0595
6PGD	VLDLR	4	0.281	0.07025
6PGD	SDC3	3	0.336	0.112
6PGD	ZBBX	6	1.12	0.186666666666667
6PGD	WDR76	5	0.66	0.132
6PGD	ENDOU	7	0.702	0.100285714285714
6PGD	MSL2	5	0.28	0.056
6PGD	PARP1	4	0.26	0.065
6PGD	LBX1	4	0.437	0.10925
6PGD	WNT7B	4	0.84	0.21
6PGD	NDE1	7	0.591	0.0844285714285714
6PGD	LIMD1	6	0.618	0.103
GRP78	PROP1	5	0.46	0.092
GRP78	KCNJ2	7	0.547	0.0781428571428572
GRP78	PTPRS	5	0.495	0.099
GRP78	CSDC2	4	0.745	0.18625
GRP78	CWC25	4	0.675	0.16875
GRP78	IQCC	4	1.42	0.355
GRP78	CD48	4	0.184	0.046
GRP78	FOXD3	4	0.299	0.07475
GRP78	CMA1	4	0.509	0.12725
GRP78	TLR1	5	0.339	0.0678
GRP78	BCR	5	0.191	0.0382
GRP78	VLDLR	4	0.241	0.06025
GRP78	SDC3	4	0.351	0.08775
GRP78	ZBBX	6	1.098	0.183
GRP78	WDR76	5	0.936	0.1872
GRP78	ENDOU	7	0.628	0.0897142857142857
GRP78	MSL2	5	0.199	0.0398
GRP78	PARP1	3	0.152	0.0506666666666667
GRP78	LBX1	4	0.356	0.089
GRP78	WNT7B	5	0.855	0.171
GRP78	NDE1	5	0.383	0.0766
GRP78	LIMD1	6	0.557	0.0928333333333333
PSIP1	PROP1	4	0.525	0.13125
PSIP1	KCNJ2	6	0.458	0.0763333333333333
PSIP1	PTPRS	5	0.495	0.099
PSIP1	CSDC2	7	0.713	0.101857142857143
PSIP1	CWC25	6	0.627	0.1045
PSIP1	IQCC	6	1.653	0.2755
PSIP1	CD48	6	0.133	0.0221666666666667
PSIP1	FOXD3	6	0.319	0.0531666666666667
PSIP1	CMA1	6	0.912	0.152
PSIP1	TLR1	4	0.404	0.101
PSIP1	BCR	7	0.14	0.02
PSIP1	VLDLR	5	0.193	0.0386
PSIP1	SDC3	4	0.686	0.1715
PSIP1	ZBBX	8	1.118	0.13975
PSIP1	WDR76	4	0.847	0.21175
PSIP1	ENDOU	6	0.539	0.0898333333333333
PSIP1	MSL2	4	0.264	0.066
PSIP1	PARP1	3	0.111	0.037
PSIP1	LBX1	3	0.421	0.140333333333333
PSIP1	WNT7B	3	0.596	0.198666666666667
PSIP1	NDE1	6	0.809	0.134833333333333
PSIP1	LIMD1	5	0.468	0.0936
AT1A4	PROP1	7	0.988	0.141142857142857
AT1A4	KCNJ2	4	0.787	0.19675
AT1A4	PTPRS	6	0.959	0.159833333333333
AT1A4	CSDC2	9	0.909	0.101
AT1A4	CWC25	4	0.564	0.141
AT1A4	IQCC	8	1.642	0.20525
AT1A4	CD48	5	0.564	0.1128
AT1A4	FOXD3	8	0.657	0.082125
AT1A4	CMA1	7	0.946	0.135142857142857
AT1A4	TLR1	7	0.867	0.123857142857143
AT1A4	BCR	4	0.558	0.1395
AT1A4	VLDLR	7	0.653	0.0932857142857143
AT1A4	SDC3	6	0.86	0.143333333333333
AT1A4	ZBBX	6	1.563	0.2605
AT1A4	WDR76	6	1.061	0.176833333333333
AT1A4	ENDOU	9	1.054	0.117111111111111
AT1A4	MSL2	7	0.727	0.103857142857143
AT1A4	PARP1	6	0.707	0.117833333333333
AT1A4	LBX1	6	0.884	0.147333333333333
AT1A4	WNT7B	8	0.813	0.101625
AT1A4	NDE1	7	0.966	0.138
AT1A4	LIMD1	7	0.928	0.132571428571429
GLR	PROP1	5	0.454	0.0908
GLR	KCNJ2	5	0.481	0.0962
GLR	PTPRS	3	0.485	0.161666666666667
GLR	CSDC2	8	0.756	0.0945
GLR	CWC25	5	0.557	0.1114
GLR	IQCC	5	1.153	0.2306
GLR	CD48	3	0.117	0.039
GLR	FOXD3	5	0.296	0.0592
GLR	CMA1	2	0.332	0.166
GLR	TLR1	5	0.333	0.0666
GLR	BCR	3	0.112	0.0373333333333333
GLR	VLDLR	3	0.136	0.0453333333333333
GLR	SDC3	3	0.249	0.083
GLR	ZBBX	7	1.095	0.156428571428571
GLR	WDR76	5	0.89	0.178
GLR	ENDOU	7	0.582	0.0831428571428571
GLR	MSL2	5	0.193	0.0386
GLR	PARP1	4	0.154	0.0385
GLR	LBX1	4	0.35	0.0875
GLR	WNT7B	4	0.753	0.18825
GLR	NDE1	5	0.408	0.0816
GLR	LIMD1	4	0.491	0.12275
OPRK	PROP1	5	0.501	0.1002
OPRK	KCNJ2	7	0.552	0.0788571428571429
OPRK	PTPRS	3	0.532	0.177333333333333
OPRK	CSDC2	4	0.773	0.19325
OPRK	CWC25	5	0.586	0.1172
OPRK	IQCC	5	1.182	0.2364
OPRK	CD48	4	0.195	0.04875
OPRK	FOXD3	5	0.366	0.0732
OPRK	CMA1	3	0.428	0.142666666666667
OPRK	TLR1	5	0.38	0.076
OPRK	BCR	4	0.2	0.05
OPRK	VLDLR	3	0.133	0.0443333333333333
OPRK	SDC3	3	0.296	0.0986666666666667
OPRK	ZBBX	3	1.076	0.358666666666667
OPRK	WDR76	5	0.941	0.1882
OPRK	ENDOU	7	0.633	0.0904285714285714
OPRK	MSL2	5	0.24	0.048
OPRK	PARP1	3	0.205	0.0683333333333333
OPRK	LBX1	4	0.397	0.09925
OPRK	WNT7B	4	0.8	0.2
OPRK	NDE1	6	0.504	0.084
OPRK	LIMD1	6	0.562	0.0936666666666667
ATPB	PROP1	4	0.685	0.17125
ATPB	KCNJ2	6	0.7	0.116666666666667
ATPB	PTPRS	5	0.679	0.1358
ATPB	CSDC2	6	0.915	0.1525
ATPB	CWC25	6	0.768	0.128
ATPB	IQCC	4	1.353	0.33825
ATPB	CD48	6	0.375	0.0625
ATPB	FOXD3	4	0.362	0.0905
ATPB	CMA1	3	0.484	0.161333333333333
ATPB	TLR1	4	0.564	0.141
ATPB	BCR	4	0.347	0.08675
ATPB	VLDLR	4	0.372	0.093
ATPB	SDC3	5	0.937	0.1874
ATPB	ZBBX	3	0.8	0.266666666666667
ATPB	WDR76	4	0.804	0.201
ATPB	ENDOU	7	0.792	0.113142857142857
ATPB	MSL2	4	0.424	0.106
ATPB	PARP1	3	0.364	0.121333333333333
ATPB	LBX1	3	0.581	0.193666666666667
ATPB	WNT7B	5	0.878	0.1756
ATPB	NDE1	6	0.969	0.1615
ATPB	LIMD1	5	0.71	0.142
STMN4	PROP1	6	1.017	0.1695
STMN4	KCNJ2	3	0.869	0.289666666666667
STMN4	PTPRS	9	1.091	0.121222222222222
STMN4	CSDC2	8	1.011	0.126375
STMN4	CWC25	6	0.877	0.146166666666667
STMN4	IQCC	10	1.73	0.173
STMN4	CD48	9	0.808	0.0897777777777778
STMN4	FOXD3	8	0.878	0.10975
STMN4	CMA1	9	0.999	0.111
STMN4	TLR1	8	0.956	0.1195
STMN4	BCR	4	0.779	0.19475
STMN4	VLDLR	7	0.854	0.122
STMN4	SDC3	6	0.98	0.163333333333333
STMN4	ZBBX	6	1.716	0.286
STMN4	WDR76	9	1.106	0.122888888888889
STMN4	ENDOU	9	1.199	0.133222222222222
STMN4	MSL2	8	0.924	0.1155
STMN4	PARP1	7	0.904	0.129142857142857
STMN4	LBX1	4	0.897	0.22425
STMN4	WNT7B	6	0.841	0.140166666666667
STMN4	NDE1	6	0.919	0.153166666666667
STMN4	LIMD1	10	0.999	0.0999
CACB2	PROP1	5	0.731	0.1462
CACB2	KCNJ2	2	0.418	0.209
CACB2	PTPRS	7	0.609	0.087
CACB2	CSDC2	4	0.746	0.1865
CACB2	CWC25	5	0.746	0.1492
CACB2	IQCC	7	1.58	0.225714285714286
CACB2	CD48	6	0.336	0.056
CACB2	FOXD3	6	0.522	0.087
CACB2	CMA1	5	0.94	0.188
CACB2	TLR1	5	0.61	0.122
CACB2	BCR	2	0.301	0.1505
CACB2	VLDLR	6	0.403	0.0671666666666667
CACB2	SDC3	6	0.857	0.142833333333333
CACB2	ZBBX	8	1.32	0.165
CACB2	WDR76	5	0.85	0.17
CACB2	ENDOU	7	0.717	0.102428571428571
CACB2	MSL2	5	0.47	0.094
CACB2	PARP1	4	0.45	0.1125
CACB2	LBX1	4	0.627	0.15675
CACB2	WNT7B	6	0.924	0.154
CACB2	NDE1	8	0.915	0.114375
CACB2	LIMD1	5	0.671	0.1342
NMDZ1	PROP1	7	0.787	0.112428571428571
NMDZ1	KCNJ2	5	0.404	0.0808
NMDZ1	PTPRS	3	0.445	0.148333333333333
NMDZ1	CSDC2	8	0.724	0.0905
NMDZ1	CWC25	7	0.594	0.0848571428571429
NMDZ1	IQCC	8	1.651	0.206375
NMDZ1	CD48	5	0.079	0.0158
NMDZ1	FOXD3	5	0.265	0.053
NMDZ1	CMA1	4	0.974	0.2435
NMDZ1	TLR1	7	0.666	0.0951428571428572
NMDZ1	BCR	6	0.086	0.0143333333333333
NMDZ1	VLDLR	5	0.208	0.0416
NMDZ1	SDC3	5	0.582	0.1164
NMDZ1	ZBBX	7	1.063	0.151857142857143
NMDZ1	WDR76	7	0.906	0.129428571428571
NMDZ1	ENDOU	6	0.54	0.09
NMDZ1	MSL2	7	0.526	0.0751428571428572
NMDZ1	PARP1	4	0.264	0.066
NMDZ1	LBX1	6	0.683	0.113833333333333
NMDZ1	WNT7B	6	0.833	0.138833333333333
NMDZ1	NDE1	4	0.947	0.23675
NMDZ1	LIMD1	4	0.414	0.1035
SC6A3	PROP1	5	0.692	0.1384
SC6A3	KCNJ2	6	0.6	0.1
SC6A3	PTPRS	8	0.506	0.06325
SC6A3	CSDC2	7	0.788	0.112571428571429
SC6A3	CWC25	6	0.697	0.116166666666667
SC6A3	IQCC	6	1.41	0.235
SC6A3	CD48	3	0.111	0.037
SC6A3	FOXD3	6	0.343	0.0571666666666667
SC6A3	CMA1	4	0.676	0.169
SC6A3	TLR1	5	0.571	0.1142
SC6A3	BCR	4	0.118	0.0295
SC6A3	VLDLR	4	0.075	0.01875
SC6A3	SDC3	3	0.487	0.162333333333333
SC6A3	ZBBX	8	1.141	0.142625
SC6A3	WDR76	5	0.811	0.1622
SC6A3	ENDOU	4	0.729	0.18225
SC6A3	MSL2	5	0.431	0.0862
SC6A3	PARP1	4	0.411	0.10275
SC6A3	LBX1	4	0.588	0.147
SC6A3	WNT7B	4	0.991	0.24775
SC6A3	NDE1	7	0.752	0.107428571428571
SC6A3	LIMD1	5	0.726	0.1452
ST2B1	PROP1	6	0.622	0.103666666666667
ST2B1	KCNJ2	7	0.699	0.0998571428571429
ST2B1	PTPRS	5	0.556	0.1112
ST2B1	CSDC2	11	0.914	0.0830909090909091
ST2B1	CWC25	6	0.758	0.126333333333333
ST2B1	IQCC	9	1.524	0.169333333333333
ST2B1	CD48	6	0.336	0.056
ST2B1	FOXD3	4	0.352	0.088
ST2B1	CMA1	5	0.596	0.1192
ST2B1	TLR1	6	0.501	0.0835
ST2B1	BCR	5	0.319	0.0638
ST2B1	VLDLR	5	0.362	0.0724
ST2B1	SDC3	4	0.417	0.10425
ST2B1	ZBBX	6	1.151	0.191833333333333
ST2B1	WDR76	6	0.741	0.1235
ST2B1	ENDOU	2	0.428	0.214
ST2B1	MSL2	6	0.361	0.0601666666666667
ST2B1	PARP1	5	0.341	0.0682
ST2B1	LBX1	5	0.518	0.1036
ST2B1	WNT7B	5	0.921	0.1842
ST2B1	NDE1	8	0.672	0.084
ST2B1	LIMD1	6	0.709	0.118166666666667
TBG1	PROP1	4	0.289	0.07225
TBG1	KCNJ2	6	0.389	0.0648333333333333
TBG1	PTPRS	5	0.426	0.0852
TBG1	CSDC2	7	0.644	0.092
TBG1	CWC25	5	0.534	0.1068
TBG1	IQCC	8	1.351	0.168875
TBG1	CD48	6	0.064	0.0106666666666667
TBG1	FOXD3	4	0.207	0.05175
TBG1	CMA1	4	0.423	0.10575
TBG1	TLR1	4	0.168	0.042
TBG1	BCR	7	0.071	0.0101428571428571
TBG1	VLDLR	5	0.097	0.0194
TBG1	SDC3	5	0.34	0.068
TBG1	ZBBX	8	1.049	0.131125
TBG1	WDR76	4	0.778	0.1945
TBG1	ENDOU	6	0.47	0.0783333333333333
TBG1	MSL2	4	0.028	0.007
TBG1	PARP1	3	0.008	0.00266666666666667
TBG1	LBX1	3	0.185	0.0616666666666667
TBG1	WNT7B	6	0.844	0.140666666666667
TBG1	NDE1	2	0.093	0.0465
TBG1	LIMD1	5	0.399	0.0798
ESR1	PROP1	4	0.284	0.071
ESR1	KCNJ2	4	0.382	0.0955
ESR1	PTPRS	2	0.339	0.1695
ESR1	CSDC2	5	0.637	0.1274
ESR1	CWC25	5	0.529	0.1058
ESR1	IQCC	4	1.074	0.2685
ESR1	CD48	4	0.022	0.0055
ESR1	FOXD3	4	0.202	0.0505
ESR1	CMA1	3	0.333	0.111
ESR1	TLR1	4	0.163	0.04075
ESR1	BCR	3	0.02	0.00666666666666667
ESR1	VLDLR	3	0.048	0.016
ESR1	SDC3	2	0.103	0.0515
ESR1	ZBBX	8	1.004	0.1255
ESR1	WDR76	2	0.771	0.3855
ESR1	ENDOU	4	0.463	0.11575
ESR1	MSL2	4	0.023	0.00575
ESR1	PARP1	3	0.003	0.001
ESR1	LBX1	3	0.18	0.06
ESR1	WNT7B	3	0.607	0.202333333333333
ESR1	NDE1	4	0.207	0.05175
ESR1	LIMD1	3	0.386	0.128666666666667
CREB1	PROP1	4	0.284	0.071
CREB1	KCNJ2	6	0.384	0.064
CREB1	PTPRS	3	0.411	0.137
CREB1	CSDC2	7	0.639	0.0912857142857143
CREB1	CWC25	5	0.529	0.1058
CREB1	IQCC	7	1.261	0.180142857142857
CREB1	CD48	5	0.036	0.0072
CREB1	FOXD3	4	0.202	0.0505
CREB1	CMA1	3	0.333	0.111
CREB1	TLR1	4	0.163	0.04075
CREB1	BCR	6	0.043	0.00716666666666667
CREB1	VLDLR	3	0.065	0.0216666666666667
CREB1	SDC3	3	0.175	0.0583333333333333
CREB1	ZBBX	6	1.021	0.170166666666667
CREB1	WDR76	4	0.773	0.19325
CREB1	ENDOU	6	0.465	0.0775
CREB1	MSL2	4	0.023	0.00575
CREB1	PARP1	3	0.003	0.001
CREB1	LBX1	3	0.18	0.06
CREB1	WNT7B	4	0.679	0.16975
CREB1	NDE1	4	0.207	0.05175
CREB1	LIMD1	5	0.389	0.0778
5HT1B	PROP1	5	0.501	0.1002
5HT1B	KCNJ2	7	0.56	0.08
5HT1B	PTPRS	3	0.532	0.177333333333333
5HT1B	CSDC2	7	0.786	0.112285714285714
5HT1B	CWC25	5	0.586	0.1172
5HT1B	IQCC	5	1.182	0.2364
5HT1B	CD48	3	0.198	0.066
5HT1B	FOXD3	5	0.374	0.0748
5HT1B	CMA1	3	0.428	0.142666666666667
5HT1B	TLR1	5	0.38	0.076
5HT1B	BCR	4	0.205	0.05125
5HT1B	VLDLR	3	0.136	0.0453333333333333
5HT1B	SDC3	3	0.296	0.0986666666666667
5HT1B	ZBBX	7	1.173	0.167571428571429
5HT1B	WDR76	5	0.949	0.1898
5HT1B	ENDOU	7	0.641	0.0915714285714286
5HT1B	MSL2	5	0.24	0.048
5HT1B	PARP1	3	0.205	0.0683333333333333
5HT1B	LBX1	4	0.397	0.09925
5HT1B	WNT7B	4	0.8	0.2
5HT1B	NDE1	6	0.504	0.084
5HT1B	LIMD1	6	0.57	0.095
ERBB2	PROP1	4	0.306	0.0765
ERBB2	KCNJ2	4	0.382	0.0955
ERBB2	PTPRS	2	0.337	0.1685
ERBB2	CSDC2	5	0.637	0.1274
ERBB2	CWC25	6	0.531	0.0885
ERBB2	IQCC	7	1.256	0.179428571428571
ERBB2	CD48	4	0.02	0.005
ERBB2	FOXD3	4	0.2	0.05
ERBB2	CMA1	3	0.457	0.152333333333333
ERBB2	TLR1	4	0.185	0.04625
ERBB2	BCR	2	0.002	0.001
ERBB2	VLDLR	3	0.046	0.0153333333333333
ERBB2	SDC3	2	0.101	0.0505
ERBB2	ZBBX	6	0.999	0.1665
ERBB2	WDR76	4	0.775	0.19375
ERBB2	ENDOU	6	0.467	0.0778333333333333
ERBB2	MSL2	4	0.045	0.01125
ERBB2	PARP1	3	0.025	0.00833333333333333
ERBB2	LBX1	3	0.202	0.0673333333333333
ERBB2	WNT7B	3	0.605	0.201666666666667
ERBB2	NDE1	4	0.382	0.0955
ERBB2	LIMD1	3	0.392	0.130666666666667
HDAC7	PROP1	6	0.327	0.0545
HDAC7	KCNJ2	7	0.414	0.0591428571428571
HDAC7	PTPRS	7	0.436	0.0622857142857143
HDAC7	CSDC2	8	0.668	0.0835
HDAC7	CWC25	5	0.546	0.1092
HDAC7	IQCC	7	1.331	0.190142857142857
HDAC7	CD48	4	0.044	0.011
HDAC7	FOXD3	6	0.245	0.0408333333333333
HDAC7	CMA1	3	0.403	0.134333333333333
HDAC7	TLR1	6	0.206	0.0343333333333333
HDAC7	BCR	5	0.051	0.0102
HDAC7	VLDLR	5	0.104	0.0208
HDAC7	SDC3	4	0.32	0.08
HDAC7	ZBBX	8	1.048	0.131
HDAC7	WDR76	5	0.803	0.1606
HDAC7	ENDOU	6	0.49	0.0816666666666667
HDAC7	MSL2	6	0.066	0.011
HDAC7	PARP1	5	0.046	0.0092
HDAC7	LBX1	5	0.223	0.0446
HDAC7	WNT7B	5	0.824	0.1648
HDAC7	NDE1	2	0.197	0.0985
HDAC7	LIMD1	4	0.397	0.09925
KCC1B	PROP1	5	0.878	0.1756
KCC1B	KCNJ2	7	0.931	0.133
KCC1B	PTPRS	3	0.909	0.303
KCC1B	CSDC2	8	0.904	0.113
KCC1B	CWC25	6	0.797	0.132833333333333
KCC1B	IQCC	6	1.742	0.290333333333333
KCC1B	CD48	5	0.592	0.1184
KCC1B	FOXD3	6	0.586	0.0976666666666667
KCC1B	CMA1	4	0.852	0.213
KCC1B	TLR1	5	0.757	0.1514
KCC1B	BCR	4	0.5	0.125
KCC1B	VLDLR	4	0.618	0.1545
KCC1B	SDC3	3	0.673	0.224333333333333
KCC1B	ZBBX	9	1.733	0.192555555555556
KCC1B	WDR76	5	0.997	0.1994
KCC1B	ENDOU	7	1.039	0.148428571428571
KCC1B	MSL2	5	0.617	0.1234
KCC1B	PARP1	4	0.597	0.14925
KCC1B	LBX1	4	0.774	0.1935
KCC1B	WNT7B	6	0.977	0.162833333333333
KCC1B	NDE1	7	0.928	0.132571428571429
KCC1B	LIMD1	5	0.965	0.193
TBD	PROP1	6	1.054	0.175666666666667
TBD	KCNJ2	6	1.019	0.169833333333333
TBD	PTPRS	5	0.999	0.1998
TBD	CSDC2	7	1.031	0.147285714285714
TBD	CWC25	4	0.79	0.1975
TBD	IQCC	10	1.729	0.1729
TBD	CD48	5	0.771	0.1542
TBD	FOXD3	7	0.858	0.122571428571429
TBD	CMA1	4	0.981	0.24525
TBD	TLR1	4	0.859	0.21475
TBD	BCR	5	0.766	0.1532
TBD	VLDLR	4	0.698	0.1745
TBD	SDC3	5	0.898	0.1796
TBD	ZBBX	11	1.794	0.163090909090909
TBD	WDR76	6	1.162	0.193666666666667
TBD	ENDOU	5	1.107	0.2214
TBD	MSL2	5	0.825	0.165
TBD	PARP1	5	0.78	0.156
TBD	LBX1	4	0.982	0.2455
TBD	WNT7B	7	0.995	0.142142857142857
TBD	NDE1	7	0.956	0.136571428571429
TBD	LIMD1	7	1.006	0.143714285714286
TOP2B	PROP1	4	0.387	0.09675
TOP2B	KCNJ2	6	0.487	0.0811666666666667
TOP2B	PTPRS	5	0.524	0.1048
TOP2B	CSDC2	7	0.742	0.106
TOP2B	CWC25	5	0.632	0.1264
TOP2B	IQCC	4	1.394	0.3485
TOP2B	CD48	4	0.139	0.03475
TOP2B	FOXD3	4	0.305	0.07625
TOP2B	CMA1	5	0.721	0.1442
TOP2B	TLR1	4	0.266	0.0665
TOP2B	BCR	5	0.146	0.0292
TOP2B	VLDLR	5	0.195	0.039
TOP2B	SDC3	5	0.939	0.1878
TOP2B	ZBBX	5	1.121	0.2242
TOP2B	WDR76	4	0.876	0.219
TOP2B	ENDOU	6	0.568	0.0946666666666667
TOP2B	MSL2	4	0.126	0.0315
TOP2B	PARP1	1	0.047	0.047
TOP2B	LBX1	3	0.283	0.0943333333333333
TOP2B	WNT7B	5	0.58	0.116
TOP2B	NDE1	4	0.758	0.1895
TOP2B	LIMD1	5	0.497	0.0994
3BHS1	PROP1	6	0.627	0.1045
3BHS1	KCNJ2	8	0.578	0.07225
3BHS1	PTPRS	5	0.56	0.112
3BHS1	CSDC2	9	0.833	0.0925555555555556
3BHS1	CWC25	6	0.725	0.120833333333333
3BHS1	IQCC	9	1.529	0.169888888888889
3BHS1	CD48	6	0.25	0.0416666666666667
3BHS1	FOXD3	4	0.319	0.07975
3BHS1	CMA1	5	0.601	0.1202
3BHS1	TLR1	6	0.506	0.0843333333333333
3BHS1	BCR	7	0.257	0.0367142857142857
3BHS1	VLDLR	5	0.249	0.0498
3BHS1	SDC3	4	0.422	0.1055
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	WDR76	6	0.967	0.161166666666667
3BHS1	ENDOU	2	0.412	0.206
3BHS1	MSL2	6	0.366	0.061
3BHS1	PARP1	5	0.231	0.0462
3BHS1	LBX1	5	0.523	0.1046
3BHS1	WNT7B	5	0.926	0.1852
3BHS1	NDE1	8	0.677	0.084625
3BHS1	LIMD1	7	0.588	0.084
ATP4A	PROP1	4	0.663	0.16575
ATP4A	KCNJ2	7	0.744	0.106285714285714
ATP4A	PTPRS	3	0.721	0.240333333333333
ATP4A	CSDC2	4	0.781	0.19525
ATP4A	CWC25	5	0.711	0.1422
ATP4A	IQCC	7	1.569	0.224142857142857
ATP4A	CD48	5	0.404	0.0808
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	CMA1	3	0.689	0.229666666666667
ATP4A	TLR1	4	0.542	0.1355
ATP4A	BCR	4	0.298	0.0745
ATP4A	VLDLR	4	0.415	0.10375
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	WDR76	4	0.782	0.1955
ATP4A	ENDOU	3	0.814	0.271333333333333
ATP4A	MSL2	4	0.402	0.1005
ATP4A	PARP1	3	0.382	0.127333333333333
ATP4A	LBX1	3	0.559	0.186333333333333
ATP4A	WNT7B	4	0.989	0.24725
ATP4A	NDE1	6	0.765	0.1275
ATP4A	LIMD1	6	0.754	0.125666666666667
LOX5	PROP1	4	0.322	0.0805
LOX5	KCNJ2	7	0.403	0.0575714285714286
LOX5	PTPRS	3	0.38	0.126666666666667
LOX5	CSDC2	8	0.658	0.08225
LOX5	CWC25	5	0.567	0.1134
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	CD48	5	0.063	0.0126
LOX5	FOXD3	5	0.236	0.0472
LOX5	CMA1	3	0.8	0.266666666666667
LOX5	TLR1	4	0.201	0.05025
LOX5	BCR	5	0.059	0.0118
LOX5	VLDLR	4	0.074	0.0185
LOX5	SDC3	3	0.144	0.048
LOX5	ZBBX	7	1.035	0.147857142857143
LOX5	WDR76	5	0.792	0.1584
LOX5	ENDOU	7	0.484	0.0691428571428571
LOX5	MSL2	4	0.061	0.01525
LOX5	PARP1	3	0.041	0.0136666666666667
LOX5	LBX1	3	0.218	0.0726666666666667
LOX5	WNT7B	4	0.648	0.162
LOX5	NDE1	5	0.668	0.1336
LOX5	LIMD1	6	0.413	0.0688333333333333
UD3A1	PROP1	8	1.174	0.14675
UD3A1	KCNJ2	7	1.077	0.153857142857143
UD3A1	PTPRS	6	1.14	0.19
UD3A1	CSDC2	9	1.174	0.130444444444444
UD3A1	CWC25	8	1.036	0.1295
UD3A1	IQCC	8	1.651	0.206375
UD3A1	CD48	11	0.922	0.0838181818181818
UD3A1	FOXD3	6	0.918	0.153
UD3A1	CMA1	8	0.951	0.118875
UD3A1	TLR1	6	0.985	0.164166666666667
UD3A1	BCR	6	0.903	0.1505
UD3A1	VLDLR	6	0.915	0.1525
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	WDR76	10	1.202	0.1202
UD3A1	ENDOU	5	1.069	0.2138
UD3A1	MSL2	8	0.98	0.1225
UD3A1	PARP1	7	0.906	0.129428571428571
UD3A1	LBX1	7	0.862	0.123142857142857
UD3A1	WNT7B	8	0.998	0.12475
UD3A1	NDE1	6	0.861	0.1435
UD3A1	LIMD1	6	1.058	0.176333333333333
BDNF	PROP1	3	0.355	0.118333333333333
BDNF	KCNJ2	7	0.437	0.0624285714285714
BDNF	PTPRS	6	0.474	0.079
BDNF	CSDC2	8	0.692	0.0865
BDNF	CWC25	4	0.6	0.15
BDNF	IQCC	4	1.262	0.3155
BDNF	CD48	5	0.104	0.0208
BDNF	FOXD3	3	0.273	0.091
BDNF	CMA1	4	0.532	0.133
BDNF	TLR1	3	0.234	0.078
BDNF	BCR	6	0.111	0.0185
BDNF	VLDLR	4	0.118	0.0295
BDNF	SDC3	4	0.4	0.1
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	WDR76	5	0.826	0.1652
BDNF	ENDOU	7	0.518	0.074
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	PARP1	2	0.074	0.037
BDNF	LBX1	2	0.251	0.1255
BDNF	WNT7B	5	0.904	0.1808
BDNF	NDE1	7	0.608	0.0868571428571429
BDNF	LIMD1	6	0.447	0.0745
GBRA1	PROP1	6	0.944	0.157333333333333
GBRA1	KCNJ2	3	0.798	0.266
GBRA1	PTPRS	8	0.719	0.089875
GBRA1	CSDC2	8	0.616	0.077
GBRA1	CWC25	8	0.992	0.124
GBRA1	IQCC	5	1.538	0.3076
GBRA1	CD48	3	0.428	0.142666666666667
GBRA1	FOXD3	6	0.521	0.0868333333333333
