source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	CCR3	5	0.404	0.0808
6PGD	EPS8	3	0.256	0.0853333333333333
6PGD	DCAF6	6	0.559	0.0931666666666667
GRP78	EVI2B	5	0.549	0.1098
GRP78	EHD4	3	0.33	0.11
GRP78	MFF	7	0.792	0.113142857142857
GRP78	TOR1B	6	0.956	0.159333333333333
GRP78	WDR44	3	0.543	0.181
GRP78	NLRX1	6	0.286	0.0476666666666667
GRP78	CENPE	3	0.208	0.0693333333333333
GRP78	DHX16	7	0.579	0.0827142857142857
GRP78	SALL1	3	0.915	0.305
GRP78	GPR12	5	0.823	0.1646
GRP78	KCNA2	5	0.289	0.0578
GRP78	HOOK1	5	0.408	0.0816
GRP78	PYGL	5	0.697	0.1394
GRP78	EIF3F	4	0.188	0.047
GRP78	LHX5	5	0.443	0.0886
GRP78	PIR	5	0.466	0.0932
GRP78	LSP1	5	0.38	0.076
GRP78	ZBBX	6	1.098	0.183
GRP78	SYF2	4	0.576	0.144
GRP78	ANKH	5	0.803	0.1606
GRP78	ARSF	5	0.742	0.1484
GRP78	TRAP1	5	0.336	0.0672
GRP78	CCR3	4	0.314	0.0785
GRP78	EPS8	4	0.271	0.06775
GRP78	DCAF6	3	0.424	0.141333333333333
PSIP1	EVI2B	7	0.498	0.0711428571428571
PSIP1	EHD4	4	0.408	0.102
PSIP1	MFF	5	0.777	0.1554
PSIP1	TOR1B	8	0.935	0.116875
PSIP1	WDR44	4	0.698	0.1745
PSIP1	NLRX1	4	0.271	0.06775
PSIP1	CENPE	8	0.179	0.022375
PSIP1	DHX16	8	0.903	0.112875
PSIP1	SALL1	2	0.621	0.3105
PSIP1	GPR12	5	0.823	0.1646
PSIP1	KCNA2	6	0.206	0.0343333333333333
PSIP1	HOOK1	6	0.417	0.0695
PSIP1	PYGL	4	0.812	0.203
PSIP1	EIF3F	6	0.208	0.0346666666666667
PSIP1	LHX5	4	0.354	0.0885
PSIP1	PIR	4	0.531	0.13275
PSIP1	LSP1	4	0.445	0.11125
PSIP1	ZBBX	8	1.118	0.13975
PSIP1	SYF2	4	0.672	0.168
PSIP1	ANKH	4	0.906	0.2265
PSIP1	ARSF	4	0.653	0.16325
PSIP1	TRAP1	4	0.329	0.08225
PSIP1	CCR3	4	0.271	0.06775
PSIP1	EPS8	5	0.903	0.1806
PSIP1	DCAF6	4	0.442	0.1105
AT1A4	EVI2B	8	0.827	0.103375
AT1A4	EHD4	8	0.839	0.104875
AT1A4	MFF	6	1.117	0.186166666666667
AT1A4	TOR1B	5	1.004	0.2008
AT1A4	WDR44	9	0.776	0.0862222222222222
AT1A4	NLRX1	7	0.687	0.0981428571428572
AT1A4	CENPE	8	0.634	0.07925
AT1A4	DHX16	6	0.955	0.159166666666667
AT1A4	SALL1	8	0.898	0.11225
AT1A4	GPR12	7	1.209	0.172714285714286
AT1A4	KCNA2	8	0.666	0.08325
AT1A4	HOOK1	8	0.857	0.107125
AT1A4	PYGL	6	0.933	0.1555
AT1A4	EIF3F	8	0.668	0.0835
AT1A4	LHX5	8	0.961	0.120125
AT1A4	PIR	7	0.994	0.142
AT1A4	LSP1	7	0.908	0.129714285714286
AT1A4	ZBBX	6	1.563	0.2605
AT1A4	SYF2	10	0.654	0.0654
AT1A4	ANKH	6	1.201	0.200166666666667
AT1A4	ARSF	9	0.807	0.0896666666666667
AT1A4	TRAP1	7	0.868	0.124
AT1A4	CCR3	4	0.55	0.1375
AT1A4	EPS8	8	0.958	0.11975
AT1A4	DCAF6	8	0.974	0.12175
GLR	EVI2B	4	0.482	0.1205
GLR	EHD4	4	0.282	0.0705
GLR	MFF	5	0.789	0.1578
GLR	TOR1B	4	0.819	0.20475
GLR	WDR44	4	0.811	0.20275
GLR	NLRX1	6	0.299	0.0498333333333333
GLR	CENPE	6	0.203	0.0338333333333333
GLR	DHX16	4	0.374	0.0935
GLR	SALL1	5	0.942	0.1884
GLR	GPR12	2	0.601	0.3005
GLR	KCNA2	5	0.229	0.0458
GLR	HOOK1	5	0.339	0.0678
GLR	PYGL	6	0.677	0.112833333333333
GLR	EIF3F	5	0.185	0.037
GLR	LHX5	5	0.397	0.0794
GLR	PIR	5	0.46	0.092
GLR	LSP1	5	0.374	0.0748
GLR	ZBBX	7	1.095	0.156428571428571
GLR	SYF2	6	0.472	0.0786666666666667
GLR	ANKH	3	0.649	0.216333333333333
GLR	ARSF	5	0.696	0.1392
GLR	TRAP1	5	0.334	0.0668
GLR	CCR3	2	0.144	0.072
GLR	EPS8	3	0.169	0.0563333333333333
GLR	DCAF6	3	0.39	0.13
OPRK	EVI2B	5	0.56	0.112
OPRK	EHD4	4	0.295	0.07375
OPRK	MFF	6	0.808	0.134666666666667
OPRK	TOR1B	3	0.824	0.274666666666667
OPRK	WDR44	3	0.705	0.235
OPRK	NLRX1	5	0.302	0.0604
OPRK	CENPE	6	0.25	0.0416666666666667
OPRK	DHX16	4	0.384	0.096
OPRK	SALL1	5	0.526	0.1052
OPRK	GPR12	3	0.699	0.233
OPRK	KCNA2	7	0.3	0.0428571428571429
OPRK	HOOK1	5	0.397	0.0794
OPRK	PYGL	6	0.724	0.120666666666667
OPRK	EIF3F	5	0.255	0.051
OPRK	LHX5	5	0.448	0.0896
OPRK	PIR	5	0.507	0.1014
OPRK	LSP1	5	0.421	0.0842
OPRK	ZBBX	3	1.076	0.358666666666667
OPRK	SYF2	6	0.482	0.0803333333333333
OPRK	ANKH	4	0.737	0.18425
OPRK	ARSF	5	0.747	0.1494
OPRK	TRAP1	5	0.381	0.0762
OPRK	CCR3	1	0.101	0.101
OPRK	EPS8	3	0.216	0.072
OPRK	DCAF6	4	0.49	0.1225
ATPB	EVI2B	5	0.706	0.1412
ATPB	EHD4	3	0.474	0.158
ATPB	MFF	5	0.869	0.1738
ATPB	TOR1B	6	0.997	0.166166666666667
ATPB	WDR44	4	0.858	0.2145
ATPB	NLRX1	6	0.441	0.0735
ATPB	CENPE	8	0.32	0.04
ATPB	DHX16	3	0.387	0.129
ATPB	SALL1	2	0.781	0.3905
ATPB	GPR12	4	0.968	0.242
ATPB	KCNA2	5	0.414	0.0828
ATPB	HOOK1	5	0.546	0.1092
ATPB	PYGL	4	0.972	0.243
ATPB	EIF3F	4	0.251	0.06275
ATPB	LHX5	4	0.607	0.15175
ATPB	PIR	4	0.691	0.17275
ATPB	LSP1	4	0.605	0.15125
ATPB	ZBBX	3	0.8	0.266666666666667
ATPB	SYF2	5	0.485	0.097
ATPB	ANKH	4	1.035	0.25875
ATPB	ARSF	4	0.906	0.2265
ATPB	TRAP1	4	0.565	0.14125
ATPB	CCR3	4	0.41	0.1025
ATPB	EPS8	3	0.802	0.267333333333333
ATPB	DCAF6	3	0.68	0.226666666666667
STMN4	EVI2B	8	1.048	0.131
STMN4	EHD4	7	1.041	0.148714285714286
STMN4	MFF	6	1.241	0.206833333333333
STMN4	TOR1B	3	0.825	0.275
STMN4	WDR44	4	0.988	0.247
STMN4	NLRX1	9	0.901	0.100111111111111
STMN4	CENPE	9	0.78	0.0866666666666667
STMN4	DHX16	8	0.975	0.121875
STMN4	SALL1	6	0.983	0.163833333333333
STMN4	GPR12	7	1.42	0.202857142857143
STMN4	KCNA2	4	0.694	0.1735
STMN4	HOOK1	8	1.091	0.136375
STMN4	PYGL	4	0.882	0.2205
STMN4	EIF3F	7	0.815	0.116428571428571
STMN4	LHX5	8	1.161	0.145125
STMN4	PIR	10	1.074	0.1074
STMN4	LSP1	4	0.717	0.17925
STMN4	ZBBX	6	1.716	0.286
STMN4	SYF2	7	0.774	0.110571428571429
STMN4	ANKH	8	1.168	0.146
STMN4	ARSF	9	0.952	0.105777777777778
STMN4	TRAP1	6	0.745	0.124166666666667
STMN4	CCR3	5	0.867	0.1734
STMN4	EPS8	6	0.9	0.15
STMN4	DCAF6	9	0.971	0.107888888888889
CACB2	EVI2B	7	0.701	0.100142857142857
CACB2	EHD4	5	0.584	0.1168
CACB2	MFF	8	0.925	0.115625
CACB2	TOR1B	2	0.426	0.213
CACB2	WDR44	5	0.904	0.1808
CACB2	NLRX1	7	0.419	0.0598571428571429
CACB2	CENPE	7	0.298	0.0425714285714286
CACB2	DHX16	6	0.762	0.127
CACB2	SALL1	5	0.958	0.1916
CACB2	GPR12	6	0.969	0.1615
CACB2	KCNA2	3	0.246	0.082
CACB2	HOOK1	6	0.706	0.117666666666667
CACB2	PYGL	5	0.8	0.16
CACB2	EIF3F	6	0.411	0.0685
CACB2	LHX5	6	0.704	0.117333333333333
CACB2	PIR	5	0.737	0.1474
CACB2	LSP1	5	0.651	0.1302
CACB2	ZBBX	8	1.32	0.165
CACB2	SYF2	8	0.86	0.1075
CACB2	ANKH	5	1.112	0.2224
CACB2	ARSF	5	0.998	0.1996
CACB2	TRAP1	5	0.608	0.1216
CACB2	CCR3	3	0.454	0.151333333333333
CACB2	EPS8	6	0.777	0.1295
CACB2	DCAF6	6	0.792	0.132
NMDZ1	EVI2B	6	0.444	0.074
NMDZ1	EHD4	5	0.52	0.104
NMDZ1	MFF	7	0.728	0.104
NMDZ1	TOR1B	7	0.881	0.125857142857143
NMDZ1	WDR44	4	0.774	0.1935
NMDZ1	NLRX1	6	0.222	0.037
NMDZ1	CENPE	9	0.146	0.0162222222222222
NMDZ1	DHX16	9	0.854	0.0948888888888889
NMDZ1	SALL1	5	0.785	0.157
NMDZ1	GPR12	6	0.803	0.133833333333333
NMDZ1	KCNA2	5	0.152	0.0304
NMDZ1	HOOK1	5	0.498	0.0996
NMDZ1	PYGL	7	0.856	0.122285714285714
NMDZ1	EIF3F	5	0.154	0.0308
NMDZ1	LHX5	6	0.629	0.104833333333333
NMDZ1	PIR	7	0.793	0.113285714285714
NMDZ1	LSP1	5	0.555	0.111
NMDZ1	ZBBX	7	1.063	0.151857142857143
NMDZ1	SYF2	7	0.731	0.104428571428571
NMDZ1	ANKH	4	0.895	0.22375
NMDZ1	ARSF	6	0.928	0.154666666666667
NMDZ1	TRAP1	6	0.453	0.0755
NMDZ1	CCR3	6	0.267	0.0445
NMDZ1	EPS8	5	0.502	0.1004
NMDZ1	DCAF6	6	0.717	0.1195
SC6A3	EVI2B	4	0.474	0.1185
SC6A3	EHD4	3	0.274	0.0913333333333333
SC6A3	MFF	6	0.806	0.134333333333333
SC6A3	TOR1B	3	0.792	0.264
SC6A3	WDR44	3	0.857	0.285666666666667
SC6A3	NLRX1	6	0.304	0.0506666666666667
SC6A3	CENPE	6	0.242	0.0403333333333333
SC6A3	DHX16	5	0.628	0.1256
SC6A3	SALL1	5	0.743	0.1486
SC6A3	GPR12	4	0.641	0.16025
SC6A3	KCNA2	6	0.288	0.048
SC6A3	HOOK1	6	0.621	0.1035
SC6A3	PYGL	6	0.915	0.1525
SC6A3	EIF3F	6	0.232	0.0386666666666667
SC6A3	LHX5	5	0.668	0.1336
SC6A3	PIR	5	0.698	0.1396
SC6A3	LSP1	5	0.612	0.1224
SC6A3	ZBBX	8	1.141	0.142625
SC6A3	SYF2	6	0.723	0.1205
SC6A3	ANKH	5	0.942	0.1884
SC6A3	ARSF	5	0.967	0.1934
SC6A3	TRAP1	6	0.559	0.0931666666666667
SC6A3	CCR3	3	0.132	0.044
SC6A3	EPS8	3	0.407	0.135666666666667
SC6A3	DCAF6	5	0.738	0.1476
ST2B1	EVI2B	5	0.661	0.1322
ST2B1	EHD4	8	0.505	0.063125
ST2B1	MFF	4	0.859	0.21475
ST2B1	TOR1B	5	0.954	0.1908
ST2B1	WDR44	5	0.611	0.1222
ST2B1	NLRX1	5	0.366	0.0732
ST2B1	CENPE	8	0.31	0.03875
ST2B1	DHX16	8	0.689	0.086125
ST2B1	SALL1	6	0.673	0.112166666666667
ST2B1	GPR12	7	0.92	0.131428571428571
ST2B1	KCNA2	5	0.404	0.0808
ST2B1	HOOK1	9	0.561	0.0623333333333333
ST2B1	PYGL	7	0.833	0.119
ST2B1	EIF3F	4	0.241	0.06025
ST2B1	LHX5	6	0.598	0.0996666666666667
ST2B1	PIR	6	0.628	0.104666666666667
ST2B1	LSP1	6	0.542	0.0903333333333333
ST2B1	ZBBX	6	1.151	0.191833333333333
ST2B1	SYF2	7	0.653	0.0932857142857143
ST2B1	ANKH	7	0.871	0.124428571428571
ST2B1	ARSF	6	0.897	0.1495
ST2B1	TRAP1	7	0.476	0.068
ST2B1	CCR3	6	0.485	0.0808333333333333
ST2B1	EPS8	4	0.337	0.08425
ST2B1	DCAF6	7	0.64	0.0914285714285714
TBG1	EVI2B	7	0.429	0.0612857142857143
TBG1	EHD4	4	0.181	0.04525
TBG1	MFF	7	0.708	0.101142857142857
TBG1	TOR1B	6	0.87	0.145
TBG1	WDR44	7	0.998	0.142571428571429
TBG1	NLRX1	6	0.202	0.0336666666666667
TBG1	CENPE	6	0.05	0.00833333333333333
TBG1	DHX16	7	0.493	0.0704285714285714
TBG1	SALL1	5	0.831	0.1662
TBG1	GPR12	6	0.694	0.115666666666667
TBG1	KCNA2	6	0.137	0.0228333333333333
TBG1	HOOK1	7	0.324	0.0462857142857143
TBG1	PYGL	5	0.611	0.1222
TBG1	EIF3F	4	0.119	0.02975
TBG1	LHX5	4	0.285	0.07125
TBG1	PIR	4	0.295	0.07375
TBG1	LSP1	4	0.209	0.05225
TBG1	ZBBX	8	1.049	0.131125
TBG1	SYF2	4	0.398	0.0995
TBG1	ANKH	4	0.67	0.1675
TBG1	ARSF	4	0.584	0.146
TBG1	TRAP1	4	0.169	0.04225
TBG1	CCR3	5	0.173	0.0346
TBG1	EPS8	3	0.198	0.066
TBG1	DCAF6	4	0.334	0.0835
ESR1	EVI2B	5	0.387	0.0774
ESR1	EHD4	4	0.156	0.039
ESR1	MFF	5	0.677	0.1354
ESR1	TOR1B	8	0.821	0.102625
ESR1	WDR44	2	0.32	0.16
ESR1	NLRX1	4	0.195	0.04875
ESR1	CENPE	6	0.045	0.0075
ESR1	DHX16	6	0.375	0.0625
ESR1	SALL1	2	0.702	0.351
ESR1	GPR12	4	0.607	0.15175
ESR1	KCNA2	3	0.118	0.0393333333333333
ESR1	HOOK1	6	0.234	0.039
ESR1	PYGL	3	0.518	0.172666666666667
ESR1	EIF3F	4	0.042	0.0105
ESR1	LHX5	2	0.278	0.139
ESR1	PIR	4	0.29	0.0725
ESR1	LSP1	4	0.204	0.051
ESR1	ZBBX	8	1.004	0.1255
ESR1	SYF2	5	0.339	0.0678
ESR1	ANKH	4	0.558	0.1395
ESR1	ARSF	2	0.577	0.2885
ESR1	TRAP1	3	0.157	0.0523333333333333
ESR1	CCR3	5	0.143	0.0286
ESR1	EPS8	2	0.023	0.0115
ESR1	DCAF6	4	0.25	0.0625
CREB1	EVI2B	6	0.401	0.0668333333333333
CREB1	EHD4	2	0.154	0.077
CREB1	MFF	4	0.682	0.1705
CREB1	TOR1B	5	0.78	0.156
CREB1	WDR44	2	0.367	0.1835
CREB1	NLRX1	4	0.195	0.04875
CREB1	CENPE	6	0.045	0.0075
CREB1	DHX16	6	0.403	0.0671666666666667
CREB1	SALL1	2	0.739	0.3695
CREB1	GPR12	4	0.676	0.169
CREB1	KCNA2	6	0.132	0.022
CREB1	HOOK1	4	0.232	0.058
CREB1	PYGL	4	0.521	0.13025
CREB1	EIF3F	4	0.102	0.0255
CREB1	LHX5	4	0.28	0.07
CREB1	PIR	4	0.29	0.0725
CREB1	LSP1	4	0.204	0.051
CREB1	ZBBX	6	1.021	0.170166666666667
CREB1	SYF2	6	0.407	0.0678333333333333
CREB1	ANKH	4	0.627	0.15675
CREB1	ARSF	4	0.579	0.14475
CREB1	TRAP1	4	0.16	0.04
CREB1	CCR3	3	0.141	0.047
CREB1	EPS8	3	0.095	0.0316666666666667
CREB1	DCAF6	2	0.248	0.124
5HT1B	EVI2B	4	0.563	0.14075
5HT1B	EHD4	3	0.3	0.1
5HT1B	MFF	6	0.808	0.134666666666667
5HT1B	TOR1B	3	0.825	0.275
5HT1B	WDR44	3	0.704	0.234666666666667
5HT1B	NLRX1	5	0.302	0.0604
5HT1B	CENPE	6	0.25	0.0416666666666667
5HT1B	DHX16	4	0.392	0.098
5HT1B	SALL1	5	0.526	0.1052
5HT1B	GPR12	3	0.702	0.234
5HT1B	KCNA2	7	0.308	0.044
5HT1B	HOOK1	5	0.397	0.0794
5HT1B	PYGL	6	0.724	0.120666666666667
5HT1B	EIF3F	5	0.263	0.0526
5HT1B	LHX5	5	0.456	0.0912
5HT1B	PIR	5	0.507	0.1014
5HT1B	LSP1	5	0.421	0.0842
5HT1B	ZBBX	7	1.173	0.167571428571429
5HT1B	SYF2	6	0.49	0.0816666666666667
5HT1B	ANKH	4	0.745	0.18625
5HT1B	ARSF	5	0.755	0.151
5HT1B	TRAP1	5	0.381	0.0762
5HT1B	CCR3	1	0.101	0.101
5HT1B	EPS8	3	0.216	0.072
5HT1B	DCAF6	4	0.49	0.1225
ERBB2	EVI2B	4	0.379	0.09475
ERBB2	EHD4	5	0.188	0.0376
ERBB2	MFF	5	0.675	0.135
ERBB2	TOR1B	5	0.75	0.15
ERBB2	WDR44	2	0.294	0.147
ERBB2	NLRX1	5	0.2	0.04
ERBB2	CENPE	5	0.055	0.011
ERBB2	DHX16	6	0.373	0.0621666666666667
ERBB2	SALL1	5	0.374	0.0748
ERBB2	GPR12	4	0.603	0.15075
ERBB2	KCNA2	3	0.116	0.0386666666666667
ERBB2	HOOK1	6	0.244	0.0406666666666667
ERBB2	PYGL	5	0.529	0.1058
ERBB2	EIF3F	3	0.072	0.024
ERBB2	LHX5	4	0.282	0.0705
ERBB2	PIR	4	0.312	0.078
ERBB2	LSP1	4	0.226	0.0565
ERBB2	ZBBX	6	0.999	0.1665
ERBB2	SYF2	5	0.337	0.0674
ERBB2	ANKH	4	0.554	0.1385
ERBB2	ARSF	4	0.581	0.14525
ERBB2	TRAP1	4	0.159	0.03975
ERBB2	CCR3	4	0.172	0.043
ERBB2	EPS8	2	0.021	0.0105
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	EVI2B	5	0.409	0.0818
HDAC7	EHD4	6	0.209	0.0348333333333333
HDAC7	MFF	5	0.699	0.1398
HDAC7	TOR1B	4	0.829	0.20725
HDAC7	WDR44	6	0.978	0.163
HDAC7	NLRX1	4	0.208	0.052
HDAC7	CENPE	8	0.088	0.011
HDAC7	DHX16	5	0.452	0.0904
HDAC7	SALL1	4	0.811	0.20275
HDAC7	GPR12	5	0.719	0.1438
HDAC7	KCNA2	7	0.162	0.0231428571428571
HDAC7	HOOK1	6	0.304	0.0506666666666667
HDAC7	PYGL	5	0.561	0.1122
HDAC7	EIF3F	3	0.128	0.0426666666666667
HDAC7	LHX5	5	0.31	0.062
HDAC7	PIR	6	0.333	0.0555
HDAC7	LSP1	6	0.247	0.0411666666666667
HDAC7	ZBBX	8	1.048	0.131
HDAC7	SYF2	5	0.415	0.083
HDAC7	ANKH	6	0.708	0.118
HDAC7	ARSF	5	0.609	0.1218
HDAC7	TRAP1	3	0.174	0.058
HDAC7	CCR3	6	0.193	0.0321666666666667
HDAC7	EPS8	4	0.24	0.06
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	EVI2B	6	0.885	0.1475
KCC1B	EHD4	7	0.761	0.108714285714286
KCC1B	MFF	6	1.126	0.187666666666667
KCC1B	TOR1B	6	1.322	0.220333333333333
KCC1B	WDR44	4	0.867	0.21675
KCC1B	NLRX1	8	0.751	0.093875
KCC1B	CENPE	6	0.627	0.1045
KCC1B	DHX16	7	0.945	0.135
KCC1B	SALL1	5	0.929	0.1858
KCC1B	GPR12	6	1.176	0.196
KCC1B	KCNA2	4	0.688	0.172
KCC1B	HOOK1	8	0.817	0.102125
KCC1B	PYGL	5	0.947	0.1894
KCC1B	EIF3F	6	0.614	0.102333333333333
KCC1B	LHX5	5	0.854	0.1708
KCC1B	PIR	5	0.884	0.1768
KCC1B	LSP1	5	0.798	0.1596
KCC1B	ZBBX	9	1.733	0.192555555555556
KCC1B	SYF2	6	0.909	0.1515
KCC1B	ANKH	6	1.127	0.187833333333333
KCC1B	ARSF	7	0.792	0.113142857142857
KCC1B	TRAP1	6	0.732	0.122
KCC1B	CCR3	5	0.741	0.1482
KCC1B	EPS8	3	0.593	0.197666666666667
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	EVI2B	5	0.978	0.1956
TBD	EHD4	5	0.873	0.1746
TBD	MFF	4	1.119	0.27975
TBD	TOR1B	6	1.293	0.2155
TBD	WDR44	7	0.898	0.128285714285714
TBD	NLRX1	5	0.809	0.1618
TBD	CENPE	5	0.843	0.1686
TBD	DHX16	6	0.981	0.1635
TBD	SALL1	4	0.701	0.17525
TBD	GPR12	4	1.264	0.316
TBD	KCNA2	6	0.854	0.142333333333333
TBD	HOOK1	7	0.993	0.141857142857143
TBD	PYGL	4	0.949	0.23725
TBD	EIF3F	7	0.839	0.119857142857143
TBD	LHX5	6	1.023	0.1705
TBD	PIR	5	1.087	0.2174
TBD	LSP1	6	0.878	0.146333333333333
TBD	ZBBX	11	1.794	0.163090909090909
TBD	SYF2	8	0.842	0.10525
TBD	ANKH	5	1.303	0.2606
TBD	ARSF	5	0.86	0.172
TBD	TRAP1	5	0.966	0.1932
TBD	CCR3	3	0.755	0.251666666666667
TBD	EPS8	5	0.818	0.1636
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	EVI2B	5	0.504	0.1008
TOP2B	EHD4	4	0.269	0.06725
TOP2B	MFF	5	0.755	0.151
TOP2B	TOR1B	7	0.935	0.133571428571429
TOP2B	WDR44	3	0.856	0.285333333333333
TOP2B	NLRX1	4	0.249	0.06225
TOP2B	CENPE	6	0.148	0.0246666666666667
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	SALL1	2	0.524	0.262
TOP2B	GPR12	6	0.792	0.132
TOP2B	KCNA2	6	0.235	0.0391666666666667
TOP2B	HOOK1	6	0.437	0.0728333333333333
TOP2B	PYGL	3	0.621	0.207
TOP2B	EIF3F	3	0.202	0.0673333333333333
TOP2B	LHX5	4	0.383	0.09575
TOP2B	PIR	4	0.393	0.09825
TOP2B	LSP1	4	0.307	0.07675
TOP2B	ZBBX	5	1.121	0.2242
TOP2B	SYF2	2	0.467	0.2335
TOP2B	ANKH	4	0.768	0.192
TOP2B	ARSF	4	0.682	0.1705
TOP2B	TRAP1	3	0.26	0.0866666666666667
TOP2B	CCR3	5	0.271	0.0542
TOP2B	EPS8	5	0.806	0.1612
TOP2B	DCAF6	3	0.423	0.141
3BHS1	EVI2B	7	0.615	0.0878571428571429
3BHS1	EHD4	5	0.359	0.0718
3BHS1	MFF	4	0.824	0.206
3BHS1	TOR1B	4	0.853	0.21325
3BHS1	WDR44	5	0.616	0.1232
3BHS1	NLRX1	5	0.376	0.0752
3BHS1	CENPE	8	0.277	0.034625
3BHS1	DHX16	8	0.694	0.08675
3BHS1	SALL1	6	0.678	0.113
3BHS1	GPR12	5	0.793	0.1586
3BHS1	KCNA2	8	0.326	0.04075
3BHS1	HOOK1	7	0.508	0.0725714285714286
3BHS1	PYGL	7	0.838	0.119714285714286
3BHS1	EIF3F	4	0.208	0.052
3BHS1	LHX5	6	0.474	0.079
3BHS1	PIR	6	0.633	0.1055
3BHS1	LSP1	6	0.547	0.0911666666666667
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	SYF2	7	0.658	0.094
3BHS1	ANKH	7	0.876	0.125142857142857
3BHS1	ARSF	6	0.773	0.128833333333333
3BHS1	TRAP1	6	0.405	0.0675
3BHS1	CCR3	4	0.324	0.081
3BHS1	EPS8	4	0.342	0.0855
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	EVI2B	6	0.754	0.125666666666667
ATP4A	EHD4	4	0.525	0.13125
ATP4A	MFF	8	0.99	0.12375
ATP4A	TOR1B	6	1.043	0.173833333333333
ATP4A	WDR44	4	0.836	0.209
ATP4A	NLRX1	7	0.484	0.0691428571428571
ATP4A	CENPE	4	0.376	0.094
ATP4A	DHX16	5	0.721	0.1442
ATP4A	SALL1	5	0.741	0.1482
ATP4A	GPR12	5	0.986	0.1972
ATP4A	KCNA2	5	0.387	0.0774
ATP4A	HOOK1	7	0.627	0.0895714285714286
ATP4A	PYGL	3	0.866	0.288666666666667
ATP4A	EIF3F	4	0.411	0.10275
ATP4A	LHX5	5	0.64	0.128
ATP4A	PIR	4	0.669	0.16725
ATP4A	LSP1	4	0.583	0.14575
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	SYF2	6	0.721	0.120166666666667
ATP4A	ANKH	5	0.937	0.1874
ATP4A	ARSF	5	0.939	0.1878
ATP4A	TRAP1	3	0.306	0.102
ATP4A	CCR3	4	0.37	0.0925
ATP4A	EPS8	3	0.405	0.135
ATP4A	DCAF6	4	0.693	0.17325
LOX5	EVI2B	6	0.428	0.0713333333333333
LOX5	EHD4	4	0.184	0.046
LOX5	MFF	5	0.691	0.1382
LOX5	TOR1B	5	0.782	0.1564
LOX5	WDR44	2	0.425	0.2125
LOX5	NLRX1	8	0.221	0.027625
LOX5	CENPE	6	0.083	0.0138333333333333
LOX5	DHX16	5	0.38	0.076
LOX5	SALL1	5	0.4	0.08
LOX5	GPR12	5	0.645	0.129
LOX5	KCNA2	3	0.148	0.0493333333333333
LOX5	HOOK1	7	0.286	0.0408571428571429
LOX5	PYGL	3	0.525	0.175
LOX5	EIF3F	4	0.115	0.02875
LOX5	LHX5	5	0.299	0.0598
LOX5	PIR	4	0.328	0.082
LOX5	LSP1	4	0.242	0.0605
LOX5	ZBBX	7	1.035	0.147857142857143
LOX5	SYF2	6	0.38	0.0633333333333333
LOX5	ANKH	5	0.596	0.1192
LOX5	ARSF	5	0.598	0.1196
LOX5	TRAP1	4	0.202	0.0505
LOX5	CCR3	4	0.15	0.0375
LOX5	EPS8	3	0.064	0.0213333333333333
LOX5	DCAF6	4	0.352	0.088
UD3A1	EVI2B	6	1.124	0.187333333333333
UD3A1	EHD4	7	1.034	0.147714285714286
UD3A1	MFF	8	1.365	0.170625
UD3A1	TOR1B	10	1.315	0.1315
UD3A1	WDR44	9	1.041	0.115666666666667
UD3A1	NLRX1	8	0.965	0.120625
UD3A1	CENPE	10	0.859	0.0859
UD3A1	DHX16	5	0.888	0.1776
UD3A1	SALL1	8	0.91	0.11375
UD3A1	GPR12	7	1.468	0.209714285714286
UD3A1	KCNA2	7	0.951	0.135857142857143
UD3A1	HOOK1	8	0.937	0.117125
UD3A1	PYGL	8	0.995	0.124375
UD3A1	EIF3F	6	0.807	0.1345
UD3A1	LHX5	8	1.149	0.143625
UD3A1	PIR	6	1.09	0.181666666666667
UD3A1	LSP1	7	0.993	0.141857142857143
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	SYF2	7	0.986	0.140857142857143
UD3A1	ANKH	6	1.086	0.181
UD3A1	ARSF	5	0.822	0.1644
UD3A1	TRAP1	7	0.908	0.129714285714286
UD3A1	CCR3	6	0.999	0.1665
UD3A1	EPS8	6	0.956	0.159333333333333
UD3A1	DCAF6	10	0.95	0.095
BDNF	EVI2B	6	0.469	0.0781666666666667
BDNF	EHD4	1	0.101	0.101
BDNF	MFF	5	0.735	0.147
BDNF	TOR1B	5	0.869	0.1738
BDNF	WDR44	3	0.713	0.237666666666667
BDNF	NLRX1	5	0.248	0.0496
BDNF	CENPE	5	0.116	0.0232
BDNF	DHX16	5	0.46	0.092
BDNF	SALL1	3	0.792	0.264
BDNF	GPR12	4	0.699	0.17475
BDNF	KCNA2	7	0.185	0.0264285714285714
BDNF	HOOK1	5	0.285	0.057
BDNF	PYGL	4	0.622	0.1555
BDNF	EIF3F	5	0.169	0.0338
BDNF	LHX5	5	0.333	0.0666
BDNF	PIR	3	0.361	0.120333333333333
BDNF	LSP1	3	0.275	0.0916666666666667
