source	dest	edges	cum_dist	avg_dist_per_edge
DYR	TSNAX	6	0.492	0.082
DYR	KAT2A	2	0.43	0.215
DYR	FLCN	4	0.115	0.02875
DYR	TFG	3	0.419	0.139666666666667
P85A	MSRB1	5	0.51	0.102
P85A	CDON	3	0.043	0.0143333333333333
P85A	GPX4	4	0.199	0.04975
P85A	ZMIZ1	4	0.097	0.02425
P85A	KLHL1	6	0.649	0.108166666666667
P85A	TBX21	4	0.016	0.004
P85A	IGSF6	4	0.315	0.07875
P85A	SGK2	3	0.425	0.141666666666667
P85A	PPRC1	6	0.144	0.024
P85A	BIK	5	0.028	0.0056
P85A	UEVLD	4	0.32	0.08
P85A	TSNAX	7	0.412	0.0588571428571429
P85A	KAT2A	6	0.323	0.0538333333333333
P85A	FLCN	5	0.081	0.0162
P85A	TFG	2	0.185	0.0925
SIR1	MSRB1	4	0.463	0.11575
SIR1	CDON	3	0.077	0.0256666666666667
SIR1	GPX4	3	0.756	0.252
SIR1	ZMIZ1	2	0.073	0.0365
SIR1	KLHL1	6	0.725	0.120833333333333
SIR1	TBX21	5	0.049	0.0098
SIR1	IGSF6	4	0.381	0.09525
SIR1	SGK2	5	0.424	0.0848
SIR1	PPRC1	4	0.12	0.03
SIR1	BIK	3	0.004	0.00133333333333333
SIR1	UEVLD	4	0.323	0.08075
SIR1	TSNAX	7	0.41	0.0585714285714286
SIR1	KAT2A	2	0.145	0.0725
SIR1	FLCN	4	0.08	0.02
SIR1	TFG	5	0.196	0.0392
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	CDON	4	0.615	0.15375
MTHR	GPX4	2	0.536	0.268
MTHR	ZMIZ1	5	0.378	0.0756
MTHR	KLHL1	4	0.973	0.24325
MTHR	TBX21	4	0.623	0.15575
MTHR	IGSF6	6	0.924	0.154
MTHR	SGK2	4	0.989	0.24725
MTHR	PPRC1	5	0.669	0.1338
MTHR	BIK	4	0.252	0.063
MTHR	UEVLD	5	0.495	0.099
MTHR	TSNAX	8	0.721	0.090125
MTHR	KAT2A	6	0.79	0.131666666666667
MTHR	FLCN	8	0.248	0.031
MTHR	TFG	4	0.794	0.1985
ADCL2	MSRB1	9	1.321	0.146777777777778
ADCL2	CDON	6	0.984	0.164
ADCL2	GPX4	8	1.01	0.12625
ADCL2	ZMIZ1	6	1.037	0.172833333333333
ADCL2	KLHL1	6	1.563	0.2605
ADCL2	TBX21	5	0.975	0.195
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	SGK2	6	1.314	0.219
ADCL2	PPRC1	8	1.084	0.1355
ADCL2	BIK	5	0.967	0.1934
ADCL2	UEVLD	8	1.204	0.1505
ADCL2	TSNAX	6	1.188	0.198
ADCL2	KAT2A	6	0.962	0.160333333333333
ADCL2	FLCN	6	0.993	0.1655
ADCL2	TFG	6	1.137	0.1895
IBP3	MSRB1	4	0.615	0.15375
IBP3	CDON	3	0.086	0.0286666666666667
IBP3	GPX4	3	0.304	0.101333333333333
IBP3	ZMIZ1	2	0.082	0.041
IBP3	KLHL1	5	0.754	0.1508
IBP3	TBX21	4	0.075	0.01875
IBP3	IGSF6	3	0.495	0.165
IBP3	SGK2	4	0.525	0.13125
IBP3	PPRC1	4	0.129	0.03225
IBP3	BIK	3	0.013	0.00433333333333333
IBP3	UEVLD	4	0.335	0.08375
IBP3	TSNAX	6	0.414	0.069
IBP3	KAT2A	2	0.364	0.182
IBP3	FLCN	5	0.086	0.0172
IBP3	TFG	3	0.212	0.0706666666666667
DDR1	MSRB1	5	0.7	0.14
DDR1	CDON	3	0.235	0.0783333333333333
DDR1	GPX4	4	0.389	0.09725
DDR1	ZMIZ1	3	0.26	0.0866666666666667
DDR1	KLHL1	6	0.839	0.139833333333333
DDR1	TBX21	4	0.197	0.04925
DDR1	IGSF6	4	0.58	0.145
DDR1	SGK2	6	0.617	0.102833333333333
DDR1	PPRC1	5	0.307	0.0614
DDR1	BIK	4	0.191	0.04775
DDR1	UEVLD	5	0.505	0.101
DDR1	TSNAX	7	0.576	0.0822857142857143
DDR1	KAT2A	6	0.512	0.0853333333333333
DDR1	FLCN	6	0.248	0.0413333333333333
DDR1	TFG	4	0.344	0.086
CP46A	MSRB1	4	0.613	0.15325
CP46A	CDON	5	0.582	0.1164
CP46A	GPX4	4	0.852	0.213
CP46A	ZMIZ1	6	0.486	0.081
CP46A	KLHL1	7	0.841	0.120142857142857
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	IGSF6	4	0.563	0.14075
CP46A	SGK2	9	1.252	0.139111111111111
CP46A	PPRC1	5	0.706	0.1412
CP46A	BIK	4	0.296	0.074
CP46A	UEVLD	4	0.473	0.11825
CP46A	TSNAX	7	0.742	0.106
CP46A	KAT2A	4	0.837	0.20925
CP46A	FLCN	4	0.287	0.07175
CP46A	TFG	6	0.861	0.1435
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	CDON	6	0.63	0.105
SCN2A	GPX4	6	0.919	0.153166666666667
SCN2A	ZMIZ1	4	0.664	0.166
SCN2A	KLHL1	6	1.032	0.172
SCN2A	TBX21	6	0.657	0.1095
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	SGK2	7	1.055	0.150714285714286
SCN2A	PPRC1	7	0.684	0.0977142857142857
SCN2A	BIK	5	0.595	0.119
SCN2A	UEVLD	6	0.843	0.1405
SCN2A	TSNAX	8	0.898	0.11225
SCN2A	KAT2A	8	0.903	0.112875
SCN2A	FLCN	7	0.61	0.0871428571428571
SCN2A	TFG	5	0.794	0.1588
IL4	MSRB1	5	0.576	0.1152
IL4	CDON	2	0.086	0.043
IL4	GPX4	4	0.265	0.06625
IL4	ZMIZ1	5	0.137	0.0274
IL4	KLHL1	6	0.715	0.119166666666667
IL4	TBX21	3	0.046	0.0153333333333333
IL4	IGSF6	4	0.381	0.09525
IL4	SGK2	5	0.465	0.093
IL4	PPRC1	5	0.171	0.0342
IL4	BIK	6	0.068	0.0113333333333333
IL4	UEVLD	4	0.332	0.083
IL4	TSNAX	5	0.425	0.085
IL4	KAT2A	6	0.389	0.0648333333333333
IL4	FLCN	5	0.097	0.0194
IL4	TFG	3	0.193	0.0643333333333333
NPS	MSRB1	5	0.657	0.1314
NPS	CDON	3	0.187	0.0623333333333333
NPS	GPX4	4	0.346	0.0865
NPS	ZMIZ1	4	0.244	0.061
NPS	KLHL1	6	0.796	0.132666666666667
NPS	TBX21	4	0.147	0.03675
NPS	IGSF6	4	0.497	0.12425
NPS	SGK2	4	0.526	0.1315
NPS	PPRC1	6	0.272	0.0453333333333333
NPS	BIK	5	0.175	0.035
NPS	UEVLD	5	0.421	0.0842
NPS	TSNAX	7	0.522	0.0745714285714286
NPS	KAT2A	5	0.348	0.0696
NPS	FLCN	6	0.198	0.033
NPS	TFG	3	0.286	0.0953333333333333
NMDE1	MSRB1	4	0.512	0.128
NMDE1	CDON	5	0.211	0.0422
NMDE1	GPX4	4	0.803	0.20075
NMDE1	ZMIZ1	4	0.258	0.0645
NMDE1	KLHL1	5	0.876	0.1752
NMDE1	TBX21	5	0.233	0.0466
NMDE1	IGSF6	4	0.515	0.12875
NMDE1	SGK2	4	0.618	0.1545
NMDE1	PPRC1	6	0.366	0.061
NMDE1	BIK	5	0.136	0.0272
NMDE1	UEVLD	4	0.372	0.093
NMDE1	TSNAX	2	0.262	0.131
NMDE1	KAT2A	6	0.399	0.0665
NMDE1	FLCN	5	0.152	0.0304
NMDE1	TFG	2	0.259	0.1295
AOFB	MSRB1	4	0.56	0.14
AOFB	CDON	6	0.365	0.0608333333333333
AOFB	GPX4	3	0.249	0.083
AOFB	ZMIZ1	5	0.417	0.0834
AOFB	KLHL1	7	0.969	0.138428571428571
AOFB	TBX21	5	0.336	0.0672
AOFB	IGSF6	7	0.637	0.091
AOFB	SGK2	8	0.749	0.093625
AOFB	PPRC1	7	0.464	0.0662857142857143
AOFB	BIK	4	0.284	0.071
AOFB	UEVLD	4	0.461	0.11525
AOFB	TSNAX	7	0.73	0.104285714285714
AOFB	KAT2A	8	0.617	0.077125
AOFB	FLCN	4	0.275	0.06875
AOFB	TFG	5	0.507	0.1014
RL13A	MSRB1	6	0.549	0.0915
RL13A	CDON	6	0.28	0.0466666666666667
RL13A	GPX4	4	0.969	0.24225
RL13A	ZMIZ1	6	0.292	0.0486666666666667
RL13A	KLHL1	6	0.716	0.119333333333333
RL13A	TBX21	2	0.152	0.076
RL13A	IGSF6	6	0.967	0.161166666666667
RL13A	SGK2	5	0.788	0.1576
RL13A	PPRC1	8	0.306	0.03825
RL13A	BIK	6	0.232	0.0386666666666667
RL13A	UEVLD	6	0.409	0.0681666666666667
RL13A	TSNAX	9	0.635	0.0705555555555556
RL13A	KAT2A	3	0.784	0.261333333333333
RL13A	FLCN	9	0.162	0.018
RL13A	TFG	4	0.632	0.158
S22A2	MSRB1	4	0.825	0.20625
S22A2	CDON	4	0.22	0.055
S22A2	GPX4	3	0.514	0.171333333333333
S22A2	ZMIZ1	3	0.216	0.072
S22A2	KLHL1	7	0.869	0.124142857142857
S22A2	TBX21	5	0.209	0.0418
S22A2	IGSF6	5	0.61	0.122
S22A2	SGK2	4	0.636	0.159
S22A2	PPRC1	5	0.263	0.0526
S22A2	BIK	4	0.147	0.03675
S22A2	UEVLD	4	0.499	0.12475
S22A2	TSNAX	8	0.553	0.069125
S22A2	KAT2A	6	0.482	0.0803333333333333
S22A2	FLCN	5	0.223	0.0446
S22A2	TFG	4	0.346	0.0865
CALY	MSRB1	6	0.927	0.1545
CALY	CDON	7	0.626	0.0894285714285714
CALY	GPX4	6	0.953	0.158833333333333
CALY	ZMIZ1	5	0.622	0.1244
CALY	KLHL1	5	0.948	0.1896
CALY	TBX21	7	0.615	0.0878571428571429
CALY	IGSF6	4	0.895	0.22375
CALY	SGK2	5	0.86	0.172
CALY	PPRC1	7	0.669	0.0955714285714286
CALY	BIK	6	0.553	0.0921666666666667
CALY	UEVLD	6	0.787	0.131166666666667
CALY	TSNAX	7	0.891	0.127285714285714
CALY	KAT2A	6	0.874	0.145666666666667
CALY	FLCN	6	0.601	0.100166666666667
CALY	TFG	6	0.748	0.124666666666667
S12A5	MSRB1	4	0.701	0.17525
S12A5	CDON	6	0.77	0.128333333333333
S12A5	GPX4	5	0.961	0.1922
S12A5	ZMIZ1	6	0.574	0.0956666666666667
S12A5	KLHL1	7	1.18	0.168571428571429
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	IGSF6	8	0.984	0.123
S12A5	SGK2	7	1.109	0.158428571428571
S12A5	PPRC1	7	0.813	0.116142857142857
S12A5	BIK	4	0.384	0.096
S12A5	UEVLD	4	0.561	0.14025
S12A5	TSNAX	7	0.83	0.118571428571429
S12A5	KAT2A	6	0.746	0.124333333333333
S12A5	FLCN	4	0.375	0.09375
S12A5	TFG	7	0.881	0.125857142857143
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	CDON	3	0.064	0.0213333333333333
PK3CA	GPX4	4	0.22	0.055
PK3CA	ZMIZ1	4	0.118	0.0295
PK3CA	KLHL1	6	0.67	0.111666666666667
PK3CA	TBX21	4	0.037	0.00925
PK3CA	IGSF6	4	0.336	0.084
PK3CA	SGK2	3	0.415	0.138333333333333
PK3CA	PPRC1	4	0.164	0.041
PK3CA	BIK	2	0.042	0.021
PK3CA	UEVLD	4	0.32	0.08
PK3CA	TSNAX	5	0.418	0.0836
PK3CA	KAT2A	5	0.319	0.0638
PK3CA	FLCN	4	0.09	0.0225
PK3CA	TFG	2	0.173	0.0865
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	CDON	4	0.302	0.0755
PDE4D	GPX4	4	0.636	0.159
PDE4D	ZMIZ1	4	0.308	0.077
PDE4D	KLHL1	6	0.921	0.1535
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	IGSF6	4	0.701	0.17525
PDE4D	SGK2	4	0.546	0.1365
PDE4D	PPRC1	6	0.355	0.0591666666666667
PDE4D	BIK	5	0.239	0.0478
PDE4D	UEVLD	4	0.46	0.115
PDE4D	TSNAX	9	0.607	0.0674444444444444
PDE4D	KAT2A	4	0.59	0.1475
PDE4D	FLCN	9	0.219	0.0243333333333333
PDE4D	TFG	5	0.434	0.0868
KIF11	MSRB1	7	0.469	0.067
KIF11	CDON	4	0.125	0.03125
KIF11	GPX4	3	0.689	0.229666666666667
KIF11	ZMIZ1	3	0.121	0.0403333333333333
KIF11	KLHL1	4	0.627	0.15675
KIF11	TBX21	5	0.114	0.0228
KIF11	IGSF6	4	0.438	0.1095
KIF11	SGK2	5	0.564	0.1128
KIF11	PPRC1	5	0.168	0.0336
KIF11	BIK	4	0.052	0.013
KIF11	UEVLD	8	0.415	0.051875
KIF11	TSNAX	8	0.458	0.05725
KIF11	KAT2A	4	0.315	0.07875
KIF11	FLCN	5	0.127	0.0254
KIF11	TFG	4	0.251	0.06275
NR1I2	MSRB1	4	0.764	0.191
NR1I2	CDON	4	0.174	0.0435
NR1I2	GPX4	3	0.453	0.151
NR1I2	ZMIZ1	4	0.184	0.046
NR1I2	KLHL1	7	0.925	0.132142857142857
NR1I2	TBX21	5	0.135	0.027
NR1I2	IGSF6	7	0.841	0.120142857142857
NR1I2	SGK2	5	0.533	0.1066
NR1I2	PPRC1	5	0.228	0.0456
NR1I2	BIK	5	0.115	0.023
NR1I2	UEVLD	5	0.413	0.0826
NR1I2	TSNAX	4	0.433	0.10825
NR1I2	KAT2A	4	0.361	0.09025
NR1I2	FLCN	5	0.153	0.0306
NR1I2	TFG	5	0.282	0.0564
NISCH	MSRB1	5	0.916	0.1832
NISCH	CDON	4	0.379	0.09475
NISCH	GPX4	4	0.605	0.15125
NISCH	ZMIZ1	4	0.503	0.12575
NISCH	KLHL1	6	0.926	0.154333333333333
NISCH	TBX21	4	0.422	0.1055
NISCH	IGSF6	4	0.721	0.18025
NISCH	SGK2	5	0.833	0.1666
NISCH	PPRC1	5	0.493	0.0986
NISCH	BIK	4	0.334	0.0835
NISCH	UEVLD	6	0.616	0.102666666666667
NISCH	TSNAX	6	0.75	0.125
NISCH	KAT2A	4	0.53	0.1325
NISCH	FLCN	4	0.304	0.076
NISCH	TFG	4	0.593	0.14825
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	CDON	4	0.158	0.0395
NFKB2	GPX4	4	0.377	0.09425
NFKB2	ZMIZ1	3	0.206	0.0686666666666667
NFKB2	KLHL1	6	0.826	0.137666666666667
NFKB2	TBX21	4	0.137	0.03425
NFKB2	IGSF6	4	0.568	0.142
NFKB2	SGK2	5	0.546	0.1092
NFKB2	PPRC1	5	0.253	0.0506
NFKB2	BIK	4	0.137	0.03425
NFKB2	UEVLD	6	0.441	0.0735
NFKB2	TSNAX	7	0.516	0.0737142857142857
NFKB2	KAT2A	6	0.418	0.0696666666666667
NFKB2	FLCN	4	0.138	0.0345
NFKB2	TFG	4	0.284	0.071
ITK	MSRB1	5	0.626	0.1252
ITK	CDON	3	0.159	0.053
ITK	GPX4	4	0.315	0.07875
ITK	ZMIZ1	4	0.213	0.05325
ITK	KLHL1	6	0.765	0.1275
ITK	TBX21	1	0.127	0.127
ITK	IGSF6	2	0.393	0.1965
ITK	SGK2	5	0.462	0.0924
ITK	PPRC1	6	0.226	0.0376666666666667
ITK	BIK	4	0.088	0.022
ITK	UEVLD	6	0.357	0.0595
ITK	TSNAX	6	0.455	0.0758333333333333
ITK	KAT2A	6	0.299	0.0498333333333333
ITK	FLCN	6	0.152	0.0253333333333333
ITK	TFG	4	0.222	0.0555
PPIA	MSRB1	5	0.904	0.1808
PPIA	CDON	5	0.221	0.0442
PPIA	GPX4	4	0.593	0.14825
PPIA	ZMIZ1	5	0.283	0.0566
PPIA	KLHL1	6	0.948	0.158
PPIA	TBX21	4	0.15	0.0375
PPIA	IGSF6	4	0.546	0.1365
PPIA	SGK2	6	0.646	0.107666666666667
PPIA	PPRC1	5	0.265	0.053
PPIA	BIK	4	0.174	0.0435
PPIA	UEVLD	5	0.458	0.0916
PPIA	TSNAX	7	0.529	0.0755714285714286
PPIA	KAT2A	4	0.598	0.1495
PPIA	FLCN	6	0.201	0.0335
PPIA	TFG	4	0.297	0.07425
MMAA	MSRB1	4	0.786	0.1965
MMAA	CDON	5	0.61	0.122
MMAA	GPX4	4	0.867	0.21675
MMAA	ZMIZ1	5	0.561	0.1122
MMAA	KLHL1	8	1.129	0.141125
MMAA	TBX21	5	0.736	0.1472
MMAA	IGSF6	7	0.907	0.129571428571429
MMAA	SGK2	8	1.118	0.13975
MMAA	PPRC1	6	0.737	0.122833333333333
MMAA	BIK	4	0.469	0.11725
MMAA	UEVLD	3	0.615	0.205
MMAA	TSNAX	6	0.712	0.118666666666667
MMAA	KAT2A	5	0.923	0.1846
MMAA	FLCN	4	0.46	0.115
MMAA	TFG	5	0.986	0.1972
PA24A	MSRB1	4	0.56	0.14
PA24A	CDON	2	0.088	0.044
PA24A	GPX4	3	0.249	0.083
PA24A	ZMIZ1	3	0.121	0.0403333333333333
PA24A	KLHL1	6	0.7	0.116666666666667
PA24A	TBX21	4	0.058	0.0145
PA24A	IGSF6	2	0.41	0.205
PA24A	SGK2	6	0.478	0.0796666666666667
PA24A	PPRC1	5	0.168	0.0336
PA24A	BIK	4	0.052	0.013
PA24A	UEVLD	5	0.366	0.0732
PA24A	TSNAX	7	0.437	0.0624285714285714
PA24A	KAT2A	6	0.373	0.0621666666666667
PA24A	FLCN	6	0.109	0.0181666666666667
PA24A	TFG	4	0.205	0.05125
HYES	MSRB1	4	0.465	0.11625
HYES	CDON	4	0.172	0.043
HYES	GPX4	3	0.154	0.0513333333333333
HYES	ZMIZ1	4	0.197	0.04925
HYES	KLHL1	7	0.776	0.110857142857143
HYES	TBX21	5	0.134	0.0268
HYES	IGSF6	5	0.517	0.1034
HYES	SGK2	7	0.554	0.0791428571428572
HYES	PPRC1	6	0.244	0.0406666666666667
HYES	BIK	5	0.128	0.0256
HYES	UEVLD	4	0.398	0.0995
HYES	TSNAX	8	0.513	0.064125
HYES	KAT2A	7	0.449	0.0641428571428571
HYES	FLCN	7	0.185	0.0264285714285714
HYES	TFG	5	0.281	0.0562
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	CDON	3	0.155	0.0516666666666667
CP2C8	GPX4	2	0.15	0.075
CP2C8	ZMIZ1	3	0.18	0.06
CP2C8	KLHL1	6	0.759	0.1265
CP2C8	TBX21	4	0.117	0.02925
CP2C8	IGSF6	4	0.5	0.125
CP2C8	SGK2	6	0.537	0.0895
CP2C8	PPRC1	5	0.227	0.0454
CP2C8	BIK	4	0.111	0.02775
CP2C8	UEVLD	3	0.394	0.131333333333333
CP2C8	TSNAX	7	0.496	0.0708571428571429
CP2C8	KAT2A	6	0.432	0.072
CP2C8	FLCN	6	0.168	0.028
CP2C8	TFG	4	0.264	0.066
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	CDON	7	0.482	0.0688571428571429
CAC1D	GPX4	8	0.987	0.123375
CAC1D	ZMIZ1	4	0.521	0.13025
CAC1D	KLHL1	2	0.726	0.363
CAC1D	TBX21	7	0.504	0.072
CAC1D	IGSF6	6	0.972	0.162
CAC1D	SGK2	5	0.889	0.1778
CAC1D	PPRC1	6	0.568	0.0946666666666667
CAC1D	BIK	7	0.407	0.0581428571428571
CAC1D	UEVLD	6	0.643	0.107166666666667
CAC1D	TSNAX	4	0.533	0.13325
CAC1D	KAT2A	4	0.803	0.20075
CAC1D	FLCN	7	0.423	0.0604285714285714
CAC1D	TFG	4	0.53	0.1325
SCNNA	MSRB1	5	0.895	0.179
SCNNA	CDON	6	0.393	0.0655
SCNNA	GPX4	4	0.584	0.146
SCNNA	ZMIZ1	6	0.45	0.075
SCNNA	KLHL1	6	0.716	0.119333333333333
SCNNA	TBX21	4	0.401	0.10025
SCNNA	IGSF6	6	0.702	0.117
SCNNA	SGK2	3	0.65	0.216666666666667
SCNNA	PPRC1	7	0.469	0.067
SCNNA	BIK	6	0.318	0.053
SCNNA	UEVLD	6	0.557	0.0928333333333333
SCNNA	TSNAX	8	0.619	0.077375
SCNNA	KAT2A	7	0.682	0.0974285714285714
SCNNA	FLCN	5	0.343	0.0686
SCNNA	TFG	4	0.474	0.1185
DRD3	MSRB1	5	0.704	0.1408
DRD3	CDON	3	0.256	0.0853333333333333
DRD3	GPX4	4	0.393	0.09825
DRD3	ZMIZ1	4	0.291	0.07275
DRD3	KLHL1	6	0.843	0.1405
DRD3	TBX21	4	0.21	0.0525
DRD3	IGSF6	2	0.306	0.153
DRD3	SGK2	4	0.56	0.14
DRD3	PPRC1	6	0.319	0.0531666666666667
DRD3	BIK	5	0.222	0.0444
DRD3	UEVLD	5	0.483	0.0966
DRD3	TSNAX	7	0.573	0.0818571428571429
DRD3	KAT2A	6	0.444	0.074
DRD3	FLCN	5	0.216	0.0432
DRD3	TFG	4	0.366	0.0915
IOD1	MSRB1	2	0.634	0.317
IOD1	CDON	6	0.563	0.0938333333333333
IOD1	GPX4	1	0.323	0.323
IOD1	ZMIZ1	5	0.615	0.123
IOD1	KLHL1	9	1.04	0.115555555555556
IOD1	TBX21	5	0.534	0.1068
IOD1	IGSF6	7	0.835	0.119285714285714
IOD1	SGK2	8	0.947	0.118375
IOD1	PPRC1	7	0.662	0.0945714285714286
IOD1	BIK	6	0.546	0.091
IOD1	UEVLD	4	0.691	0.17275
IOD1	TSNAX	8	0.93	0.11625
IOD1	KAT2A	8	0.815	0.101875
IOD1	FLCN	4	0.547	0.13675
IOD1	TFG	5	0.705	0.141
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	CDON	3	0.095	0.0316666666666667
AAKB1	GPX4	3	0.383	0.127666666666667
AAKB1	ZMIZ1	2	0.091	0.0455
AAKB1	KLHL1	5	0.827	0.1654
AAKB1	TBX21	4	0.084	0.021
AAKB1	IGSF6	6	0.93	0.155
AAKB1	SGK2	3	0.516	0.172
AAKB1	PPRC1	4	0.138	0.0345
AAKB1	BIK	3	0.022	0.00733333333333333
AAKB1	UEVLD	7	0.385	0.055
AAKB1	TSNAX	7	0.428	0.0611428571428571
AAKB1	KAT2A	2	0.373	0.1865
AAKB1	FLCN	2	0.145	0.0725
AAKB1	TFG	3	0.221	0.0736666666666667
ARY2	MSRB1	3	0.846	0.282
ARY2	CDON	5	0.651	0.1302
ARY2	GPX4	2	0.535	0.2675
ARY2	ZMIZ1	4	0.473	0.11825
ARY2	KLHL1	6	1.064	0.177333333333333
ARY2	TBX21	4	0.622	0.1555
ARY2	IGSF6	6	0.923	0.153833333333333
ARY2	SGK2	7	1.035	0.147857142857143
ARY2	PPRC1	6	0.75	0.125
ARY2	BIK	5	0.333	0.0666
ARY2	UEVLD	5	0.51	0.102
ARY2	TSNAX	8	0.779	0.097375
ARY2	KAT2A	6	0.789	0.1315
ARY2	FLCN	5	0.324	0.0648
ARY2	TFG	4	0.793	0.19825
DOPO	MSRB1	6	0.667	0.111166666666667
DOPO	CDON	4	0.585	0.14625
DOPO	GPX4	4	0.792	0.198
DOPO	ZMIZ1	8	0.54	0.0675
DOPO	KLHL1	4	0.866	0.2165
DOPO	TBX21	4	0.575	0.14375
DOPO	IGSF6	6	0.91	0.151666666666667
DOPO	SGK2	5	0.977	0.1954
DOPO	PPRC1	6	0.7	0.116666666666667
DOPO	BIK	6	0.35	0.0583333333333333
DOPO	UEVLD	6	0.527	0.0878333333333333
DOPO	TSNAX	9	0.796	0.0884444444444445
DOPO	KAT2A	5	0.706	0.1412
DOPO	FLCN	6	0.341	0.0568333333333333
DOPO	TFG	4	0.722	0.1805
PDE3A	MSRB1	4	0.624	0.156
PDE3A	CDON	5	0.326	0.0652
PDE3A	GPX4	6	0.918	0.153
PDE3A	ZMIZ1	4	0.322	0.0805
PDE3A	KLHL1	6	0.976	0.162666666666667
PDE3A	TBX21	6	0.315	0.0525
PDE3A	IGSF6	3	0.595	0.198333333333333
PDE3A	SGK2	4	0.56	0.14
PDE3A	PPRC1	6	0.369	0.0615
PDE3A	BIK	5	0.253	0.0506
PDE3A	UEVLD	4	0.484	0.121
PDE3A	TSNAX	9	0.621	0.069
PDE3A	KAT2A	4	0.604	0.151
PDE3A	FLCN	4	0.298	0.0745
PDE3A	TFG	4	0.407	0.10175
TR10B	MSRB1	5	0.658	0.1316
TR10B	CDON	3	0.087	0.029
TR10B	GPX4	4	0.347	0.08675
TR10B	ZMIZ1	2	0.083	0.0415
TR10B	KLHL1	6	0.797	0.132833333333333
TR10B	TBX21	4	0.076	0.019
TR10B	IGSF6	4	0.538	0.1345
TR10B	SGK2	4	0.526	0.1315
TR10B	PPRC1	4	0.13	0.0325
TR10B	BIK	3	0.014	0.00466666666666667
TR10B	UEVLD	7	0.377	0.0538571428571429
TR10B	TSNAX	7	0.42	0.06
TR10B	KAT2A	2	0.365	0.1825
TR10B	FLCN	4	0.09	0.0225
TR10B	TFG	3	0.213	0.071
ADA1B	MSRB1	5	0.65	0.13
ADA1B	CDON	3	0.18	0.06
ADA1B	GPX4	4	0.339	0.08475
ADA1B	ZMIZ1	4	0.237	0.05925
ADA1B	KLHL1	6	0.789	0.1315
ADA1B	TBX21	4	0.14	0.035
ADA1B	IGSF6	4	0.497	0.12425
ADA1B	SGK2	4	0.526	0.1315
ADA1B	PPRC1	6	0.265	0.0441666666666667
ADA1B	BIK	5	0.168	0.0336
ADA1B	UEVLD	5	0.421	0.0842
ADA1B	TSNAX	7	0.519	0.0741428571428571
ADA1B	KAT2A	5	0.341	0.0682
ADA1B	FLCN	6	0.191	0.0318333333333333
ADA1B	TFG	3	0.286	0.0953333333333333
C9JK77	MSRB1	4	0.56	0.14
C9JK77	CDON	3	0.182	0.0606666666666667
C9JK77	GPX4	3	0.249	0.083
C9JK77	ZMIZ1	3	0.207	0.069
C9JK77	KLHL1	6	0.786	0.131
C9JK77	TBX21	4	0.144	0.036
C9JK77	IGSF6	2	0.432	0.216
C9JK77	SGK2	6	0.564	0.094
C9JK77	PPRC1	5	0.254	0.0508
C9JK77	BIK	4	0.138	0.0345
C9JK77	UEVLD	5	0.452	0.0904
C9JK77	TSNAX	7	0.523	0.0747142857142857
C9JK77	KAT2A	6	0.459	0.0765
C9JK77	FLCN	6	0.195	0.0325
C9JK77	TFG	4	0.291	0.07275
MYLK3	MSRB1	3	0.936	0.312
MYLK3	CDON	4	0.284	0.071
MYLK3	GPX4	2	0.625	0.3125
MYLK3	ZMIZ1	4	0.309	0.07725
MYLK3	KLHL1	7	0.888	0.126857142857143
MYLK3	TBX21	5	0.246	0.0492
MYLK3	IGSF6	5	0.629	0.1258
MYLK3	SGK2	7	0.666	0.0951428571428572
MYLK3	PPRC1	6	0.356	0.0593333333333333
MYLK3	BIK	5	0.24	0.048
MYLK3	UEVLD	6	0.554	0.0923333333333333
MYLK3	TSNAX	8	0.625	0.078125
MYLK3	KAT2A	5	0.514	0.1028
MYLK3	FLCN	7	0.297	0.0424285714285714
MYLK3	TFG	5	0.393	0.0786
PDE1B	MSRB1	6	0.752	0.125333333333333
PDE1B	CDON	4	0.282	0.0705
PDE1B	GPX4	5	0.441	0.0882
PDE1B	ZMIZ1	5	0.339	0.0678
PDE1B	KLHL1	7	0.891	0.127285714285714
PDE1B	TBX21	5	0.242	0.0484
PDE1B	IGSF6	4	0.496	0.124
PDE1B	SGK2	4	0.578	0.1445
PDE1B	PPRC1	7	0.367	0.0524285714285714
PDE1B	BIK	6	0.27	0.045
PDE1B	UEVLD	4	0.516	0.129
PDE1B	TSNAX	8	0.621	0.077625
PDE1B	KAT2A	6	0.443	0.0738333333333333
PDE1B	FLCN	7	0.293	0.0418571428571429
PDE1B	TFG	5	0.389	0.0778
MYH9	MSRB1	6	0.855	0.1425
MYH9	CDON	4	0.508	0.127
MYH9	GPX4	6	0.865	0.144166666666667
