source	dest	edges	cum_dist	avg_dist_per_edge
IL4	COBL	4	0.611	0.15275
IL4	MAST3	6	0.489	0.0815
IL4	C5AR1	3	0.147	0.049
IL4	APOC3	5	0.053	0.0106
IL4	ACVR1	3	0.154	0.0513333333333333
IL4	CXCL9	3	0.042	0.014
IL4	BAG4	4	0.085	0.02125
IL4	NPY	2	0.047	0.0235
IL4	RBM42	6	0.587	0.0978333333333333
IL4	NEU1	3	0.141	0.047
IL4	APOC1	4	0.404	0.101
IL4	FADD	3	0.06	0.02
NPS	AACS	6	0.952	0.158666666666667
NPS	HDHD3	7	0.713	0.101857142857143
NPS	RIN2	4	0.23	0.0575
NPS	BATF	3	0.478	0.159333333333333
NPS	IL37	4	0.41	0.1025
NPS	PADI3	3	0.692	0.230666666666667
NPS	COBL	3	0.672	0.224
NPS	MAST3	6	0.597	0.0995
NPS	C5AR1	2	0.158	0.079
NPS	APOC3	4	0.127	0.03175
NPS	ACVR1	3	0.231	0.077
NPS	CXCL9	4	0.143	0.03575
NPS	BAG4	4	0.243	0.06075
NPS	NPY	2	0.126	0.063
NPS	RBM42	5	0.694	0.1388
NPS	NEU1	1	0.101	0.101
NPS	APOC1	4	0.416	0.104
NPS	FADD	5	0.16	0.032
NMDE1	AACS	4	0.9	0.225
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	RIN2	4	0.687	0.17175
NMDE1	BATF	4	0.441	0.11025
NMDE1	IL37	4	0.487	0.12175
NMDE1	PADI3	5	0.78	0.156
NMDE1	COBL	5	0.803	0.1606
NMDE1	MAST3	6	0.534	0.089
NMDE1	C5AR1	5	0.253	0.0506
NMDE1	APOC3	5	0.093	0.0186
NMDE1	ACVR1	4	0.31	0.0775
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	NPY	3	0.102	0.034
NMDE1	RBM42	5	0.769	0.1538
NMDE1	NEU1	5	0.253	0.0506
NMDE1	APOC1	6	0.584	0.0973333333333333
NMDE1	FADD	6	0.104	0.0173333333333333
AOFB	AACS	8	0.829	0.103625
AOFB	HDHD3	8	0.807	0.100875
AOFB	RIN2	5	0.403	0.0806
AOFB	BATF	6	0.734	0.122333333333333
AOFB	IL37	5	0.583	0.1166
AOFB	PADI3	6	0.96	0.16
AOFB	COBL	7	0.895	0.127857142857143
AOFB	MAST3	7	0.77	0.11
AOFB	C5AR1	4	0.434	0.1085
AOFB	APOC3	5	0.182	0.0364
AOFB	ACVR1	6	0.444	0.074
AOFB	CXCL9	4	0.27	0.0675
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	RBM42	6	0.867	0.1445
AOFB	NEU1	6	0.425	0.0708333333333333
AOFB	APOC1	4	0.708	0.177
AOFB	FADD	5	0.35	0.07
RL13A	AACS	6	0.914	0.152333333333333
RL13A	HDHD3	8	0.625	0.078125
RL13A	RIN2	4	0.853	0.21325
RL13A	BATF	6	0.697	0.116166666666667
RL13A	IL37	6	0.513	0.0855
RL13A	PADI3	7	0.806	0.115142857142857
RL13A	COBL	6	0.823	0.137166666666667
RL13A	MAST3	8	0.708	0.0885
RL13A	C5AR1	6	0.307	0.0511666666666667
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	ACVR1	5	0.603	0.1206
RL13A	CXCL9	8	0.184	0.023
RL13A	BAG4	6	0.447	0.0745
RL13A	NPY	5	0.139	0.0278
RL13A	RBM42	4	0.952	0.238
RL13A	NEU1	6	0.304	0.0506666666666667
RL13A	APOC1	9	0.615	0.0683333333333333
RL13A	FADD	6	0.197	0.0328333333333333
S22A2	AACS	6	1	0.166666666666667
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	RIN2	5	0.303	0.0606
S22A2	BATF	4	0.54	0.135
S22A2	IL37	5	0.483	0.0966
S22A2	PADI3	6	0.822	0.137
S22A2	COBL	6	0.793	0.132166666666667
S22A2	MAST3	7	0.67	0.0957142857142857
S22A2	C5AR1	6	0.281	0.0468333333333333
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	ACVR1	5	0.317	0.0634
S22A2	CXCL9	5	0.205	0.041
S22A2	BAG4	5	0.233	0.0466
S22A2	NPY	4	0.21	0.0525
S22A2	RBM42	4	0.666	0.1665
S22A2	NEU1	5	0.32	0.064
S22A2	APOC1	6	0.971	0.161833333333333
S22A2	FADD	4	0.162	0.0405
CALY	AACS	7	0.717	0.102428571428571
CALY	HDHD3	6	1.07	0.178333333333333
CALY	RIN2	6	0.837	0.1395
CALY	BATF	7	0.924	0.132
CALY	IL37	6	0.975	0.1625
CALY	PADI3	5	1.037	0.2074
CALY	COBL	6	0.75	0.125
CALY	MAST3	5	0.87	0.174
CALY	C5AR1	3	0.448	0.149333333333333
CALY	APOC3	5	0.472	0.0944
CALY	ACVR1	4	0.507	0.12675
CALY	CXCL9	4	0.448	0.112
CALY	BAG4	7	0.705	0.100714285714286
CALY	NPY	3	0.399	0.133
CALY	RBM42	7	0.83	0.118571428571429
CALY	NEU1	3	0.478	0.159333333333333
CALY	APOC1	7	0.887	0.126714285714286
CALY	FADD	5	0.551	0.1102
S12A5	AACS	4	0.803	0.20075
S12A5	HDHD3	8	0.907	0.113375
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	BATF	4	0.876	0.219
S12A5	IL37	6	0.965	0.160833333333333
S12A5	PADI3	6	1.06	0.176666666666667
S12A5	COBL	4	0.524	0.131
S12A5	MAST3	6	0.469	0.0781666666666667
S12A5	C5AR1	6	0.829	0.138166666666667
S12A5	APOC3	5	0.282	0.0564
S12A5	ACVR1	7	0.842	0.120285714285714
S12A5	CXCL9	4	0.37	0.0925
S12A5	BAG4	5	0.778	0.1556
S12A5	NPY	3	0.291	0.097
S12A5	RBM42	6	0.997	0.166166666666667
S12A5	NEU1	7	0.858	0.122571428571429
S12A5	APOC1	6	0.896	0.149333333333333
S12A5	FADD	6	0.712	0.118666666666667
PK3CA	AACS	4	0.721	0.18025
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	RIN2	4	0.104	0.026
PK3CA	BATF	3	0.416	0.138666666666667
PK3CA	IL37	4	0.284	0.071
PK3CA	PADI3	4	0.681	0.17025
PK3CA	COBL	3	0.572	0.190666666666667
PK3CA	MAST3	6	0.471	0.0785
PK3CA	C5AR1	2	0.128	0.064
PK3CA	APOC3	5	0.041	0.0082
PK3CA	ACVR1	5	0.145	0.029
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	BAG4	3	0.135	0.045
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	RBM42	5	0.568	0.1136
PK3CA	NEU1	1	0.101	0.101
PK3CA	APOC1	4	0.386	0.0965
PK3CA	FADD	4	0.051	0.01275
PDE4D	AACS	6	0.695	0.115833333333333
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	RIN2	4	0.52	0.13
PDE4D	BATF	7	0.621	0.0887142857142857
PDE4D	IL37	4	0.626	0.1565
PDE4D	PADI3	4	0.723	0.18075
PDE4D	COBL	5	0.82	0.164
PDE4D	MAST3	4	0.556	0.139
PDE4D	C5AR1	2	0.134	0.067
PDE4D	APOC3	4	0.158	0.0395
PDE4D	ACVR1	4	0.214	0.0535
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	NPY	2	0.094	0.047
PDE4D	RBM42	5	0.758	0.1516
PDE4D	NEU1	3	0.213	0.071
PDE4D	APOC1	6	0.573	0.0955
PDE4D	FADD	4	0.237	0.05925
KIF11	AACS	4	0.823	0.20575
KIF11	HDHD3	2	0.514	0.257
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	BATF	4	0.445	0.11125
KIF11	IL37	6	0.453	0.0755
KIF11	PADI3	6	0.727	0.121166666666667
KIF11	COBL	5	0.726	0.1452
KIF11	MAST3	10	0.577	0.0577
KIF11	C5AR1	6	0.186	0.031
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	ACVR1	5	0.222	0.0444
KIF11	CXCL9	5	0.11	0.022
KIF11	BAG4	4	0.275	0.06875
KIF11	NPY	4	0.115	0.02875
KIF11	RBM42	4	0.571	0.14275
KIF11	NEU1	5	0.225	0.045
KIF11	APOC1	8	0.607	0.075875
KIF11	FADD	4	0.067	0.01675
NR1I2	AACS	4	0.587	0.14675
NR1I2	HDHD3	4	0.648	0.162
NR1I2	RIN2	5	0.607	0.1214
NR1I2	BATF	5	0.444	0.0888
NR1I2	IL37	4	0.378	0.0945
NR1I2	PADI3	6	0.762	0.127
NR1I2	COBL	5	0.585	0.117
NR1I2	MAST3	6	0.537	0.0895
NR1I2	C5AR1	4	0.21	0.0525
NR1I2	APOC3	5	0.111	0.0222
NR1I2	ACVR1	5	0.243	0.0486
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	NPY	4	0.129	0.03225
NR1I2	RBM42	5	0.634	0.1268
NR1I2	NEU1	5	0.259	0.0518
NR1I2	APOC1	3	0.977	0.325666666666667
NR1I2	FADD	5	0.13	0.026
NISCH	AACS	7	0.915	0.130714285714286
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	RIN2	4	0.489	0.12225
NISCH	BATF	5	0.82	0.164
NISCH	IL37	4	0.612	0.153
NISCH	PADI3	5	0.905	0.181
NISCH	COBL	4	0.979	0.24475
NISCH	MAST3	6	0.795	0.1325
NISCH	C5AR1	4	0.406	0.1015
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	ACVR1	5	0.53	0.106
NISCH	CXCL9	4	0.26	0.065
NISCH	BAG4	6	0.495	0.0825
NISCH	NPY	5	0.346	0.0692
NISCH	RBM42	5	0.953	0.1906
NISCH	NEU1	4	0.403	0.10075
NISCH	APOC1	7	0.804	0.114857142857143
NISCH	FADD	4	0.296	0.074
NFKB2	AACS	6	0.983	0.163833333333333
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	RIN2	4	0.261	0.06525
NFKB2	BATF	3	0.468	0.156
NFKB2	IL37	4	0.391	0.09775
NFKB2	PADI3	5	0.684	0.1368
NFKB2	COBL	4	0.692	0.173
NFKB2	MAST3	6	0.57	0.095
NFKB2	C5AR1	4	0.185	0.04625
NFKB2	APOC3	5	0.119	0.0238
NFKB2	ACVR1	4	0.245	0.06125
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	NPY	3	0.138	0.046
NFKB2	RBM42	4	0.656	0.164
NFKB2	NEU1	4	0.182	0.0455
NFKB2	APOC1	7	0.52	0.0742857142857143
NFKB2	FADD	2	0.041	0.0205
ITK	AACS	4	0.816	0.204
ITK	HDHD3	8	0.664	0.083
ITK	RIN2	4	0.199	0.04975
ITK	BATF	4	0.469	0.11725
ITK	IL37	4	0.379	0.09475
ITK	PADI3	5	0.717	0.1434
ITK	COBL	2	0.52	0.26
ITK	MAST3	6	0.544	0.0906666666666667
ITK	C5AR1	4	0.205	0.05125
ITK	APOC3	7	0.078	0.0111428571428571
ITK	ACVR1	5	0.24	0.048
ITK	CXCL9	4	0.128	0.032
ITK	BAG4	5	0.179	0.0358
ITK	NPY	5	0.087	0.0174
ITK	RBM42	5	0.663	0.1326
ITK	NEU1	3	0.138	0.046
ITK	APOC1	7	0.514	0.0734285714285714
ITK	FADD	5	0.056	0.0112
PPIA	AACS	6	0.654	0.109
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	RIN2	4	0.477	0.11925
PPIA	BATF	3	0.481	0.160333333333333
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	PADI3	6	0.78	0.13
PPIA	COBL	5	0.815	0.163
PPIA	MAST3	9	0.648	0.072
PPIA	C5AR1	4	0.251	0.06275
PPIA	APOC3	6	0.179	0.0298333333333333
PPIA	ACVR1	4	0.258	0.0645
PPIA	CXCL9	4	0.146	0.0365
PPIA	BAG4	4	0.227	0.05675
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	RBM42	5	0.766	0.1532
PPIA	NEU1	4	0.274	0.0685
PPIA	APOC1	6	0.581	0.0968333333333333
PPIA	FADD	4	0.164	0.041
MMAA	AACS	4	0.888	0.222
MMAA	HDHD3	6	0.927	0.1545
MMAA	RIN2	7	0.988	0.141142857142857
MMAA	BATF	5	0.719	0.1438
MMAA	IL37	5	0.856	0.1712
MMAA	PADI3	7	1.106	0.158
MMAA	COBL	4	0.867	0.21675
MMAA	MAST3	5	0.835	0.167
MMAA	C5AR1	4	0.594	0.1485
MMAA	APOC3	5	0.366	0.0732
MMAA	ACVR1	8	0.786	0.09825
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	NPY	3	0.376	0.125333333333333
MMAA	RBM42	6	0.808	0.134666666666667
MMAA	NEU1	5	0.647	0.1294
MMAA	APOC1	5	0.792	0.1584
MMAA	FADD	7	0.531	0.0758571428571429
PA24A	AACS	6	0.856	0.142666666666667
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	RIN2	4	0.134	0.0335
PA24A	BATF	3	0.389	0.129666666666667
PA24A	IL37	5	0.434	0.0868
PA24A	PADI3	5	0.717	0.1434
PA24A	COBL	5	0.624	0.1248
PA24A	MAST3	6	0.501	0.0835
PA24A	C5AR1	3	0.155	0.0516666666666667
PA24A	APOC3	6	0.087	0.0145
PA24A	ACVR1	4	0.164	0.041
PA24A	CXCL9	4	0.054	0.0135
PA24A	BAG4	4	0.064	0.016
PA24A	NPY	3	0.059	0.0196666666666667
PA24A	RBM42	4	0.571	0.14275
PA24A	NEU1	3	0.152	0.0506666666666667
PA24A	APOC1	5	0.802	0.1604
PA24A	FADD	4	0.055	0.01375
HYES	AACS	7	0.932	0.133142857142857
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	RIN2	5	0.21	0.042
HYES	BATF	4	0.465	0.11625
HYES	IL37	5	0.39	0.078
HYES	PADI3	6	0.793	0.132166666666667
HYES	COBL	6	0.7	0.116666666666667
HYES	MAST3	7	0.577	0.0824285714285714
HYES	C5AR1	4	0.231	0.05775
HYES	APOC3	7	0.163	0.0232857142857143
HYES	ACVR1	5	0.24	0.048
HYES	CXCL9	5	0.13	0.026
HYES	BAG4	5	0.14	0.028
HYES	NPY	4	0.135	0.03375
HYES	RBM42	5	0.647	0.1294
HYES	NEU1	4	0.228	0.057
HYES	APOC1	6	0.878	0.146333333333333
HYES	FADD	5	0.131	0.0262
CP2C8	AACS	6	0.915	0.1525
CP2C8	HDHD3	6	0.649	0.108166666666667
CP2C8	RIN2	4	0.193	0.04825
CP2C8	BATF	3	0.448	0.149333333333333
CP2C8	IL37	4	0.373	0.09325
CP2C8	PADI3	5	0.776	0.1552
CP2C8	COBL	5	0.683	0.1366
CP2C8	MAST3	6	0.56	0.0933333333333333
CP2C8	C5AR1	3	0.214	0.0713333333333333
CP2C8	APOC3	6	0.146	0.0243333333333333
CP2C8	ACVR1	4	0.223	0.05575
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	BAG4	4	0.123	0.03075
CP2C8	NPY	3	0.118	0.0393333333333333
CP2C8	RBM42	4	0.63	0.1575
CP2C8	NEU1	3	0.211	0.0703333333333333
CP2C8	APOC1	5	0.861	0.1722
CP2C8	FADD	4	0.114	0.0285
CAC1D	AACS	6	0.908	0.151333333333333
CAC1D	HDHD3	7	0.903	0.129
CAC1D	RIN2	8	0.871	0.108875
CAC1D	BATF	6	0.712	0.118666666666667
CAC1D	IL37	6	0.758	0.126333333333333
CAC1D	PADI3	5	0.955	0.191
CAC1D	COBL	8	0.985	0.123125
CAC1D	MAST3	4	0.605	0.15125
CAC1D	C5AR1	4	0.456	0.114
CAC1D	APOC3	7	0.364	0.052
CAC1D	ACVR1	4	0.512	0.128
CAC1D	CXCL9	4	0.319	0.07975
CAC1D	BAG4	6	0.744	0.124
CAC1D	NPY	5	0.373	0.0746
CAC1D	RBM42	5	0.971	0.1942
CAC1D	NEU1	4	0.453	0.11325
CAC1D	APOC1	6	0.786	0.131
CAC1D	FADD	8	0.375	0.046875
SCNNA	AACS	7	0.894	0.127714285714286
SCNNA	HDHD3	4	0.691	0.17275
SCNNA	RIN2	4	0.468	0.117
SCNNA	BATF	6	0.633	0.1055
SCNNA	IL37	4	0.648	0.162
SCNNA	PADI3	6	0.894	0.149
SCNNA	COBL	6	0.96	0.16
SCNNA	MAST3	8	0.726	0.09075
SCNNA	C5AR1	4	0.319	0.07975
SCNNA	APOC3	7	0.278	0.0397142857142857
SCNNA	ACVR1	6	0.478	0.0796666666666667
SCNNA	CXCL9	4	0.187	0.04675
SCNNA	BAG4	4	0.438	0.1095
SCNNA	NPY	4	0.242	0.0605
SCNNA	RBM42	5	0.932	0.1864
SCNNA	NEU1	4	0.334	0.0835
SCNNA	APOC1	7	0.783	0.111857142857143
SCNNA	FADD	7	0.286	0.0408571428571429
DRD3	AACS	6	0.999	0.1665
DRD3	HDHD3	7	0.76	0.108571428571429
DRD3	RIN2	4	0.277	0.06925
DRD3	BATF	3	0.557	0.185666666666667
DRD3	IL37	4	0.457	0.11425
DRD3	PADI3	3	0.678	0.226
DRD3	COBL	4	0.752	0.188
DRD3	MAST3	4	0.57	0.1425
DRD3	C5AR1	1	0.101	0.101
DRD3	APOC3	3	0.113	0.0376666666666667
DRD3	ACVR1	4	0.228	0.057
DRD3	CXCL9	1	0.101	0.101
DRD3	BAG4	4	0.209	0.05225
DRD3	NPY	1	0.077	0.077
DRD3	RBM42	5	0.741	0.1482
DRD3	NEU1	2	0.176	0.088
DRD3	APOC1	4	0.404	0.101
DRD3	FADD	3	0.192	0.064
IOD1	AACS	4	0.975	0.24375
IOD1	HDHD3	8	1.079	0.134875
IOD1	RIN2	5	0.601	0.1202
IOD1	BATF	7	0.91	0.13
IOD1	IL37	5	0.781	0.1562
IOD1	PADI3	8	1.202	0.15025
IOD1	COBL	6	0.967	0.161166666666667
IOD1	MAST3	7	0.968	0.138285714285714
IOD1	C5AR1	6	0.658	0.109666666666667
IOD1	APOC3	5	0.454	0.0908
IOD1	ACVR1	6	0.642	0.107
IOD1	CXCL9	5	0.53	0.106
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	NPY	3	0.463	0.154333333333333
IOD1	RBM42	6	0.826	0.137666666666667
IOD1	NEU1	6	0.623	0.103833333333333
IOD1	APOC1	8	0.916	0.1145
IOD1	FADD	5	0.548	0.1096
AAKB1	AACS	5	0.503	0.1006
AAKB1	HDHD3	5	0.56	0.112
AAKB1	RIN2	6	0.971	0.161833333333333
AAKB1	BATF	4	0.393	0.09825
AAKB1	IL37	3	0.444	0.148
AAKB1	PADI3	5	0.697	0.1394
AAKB1	COBL	5	0.904	0.1808
AAKB1	MAST3	2	0.249	0.1245
AAKB1	C5AR1	5	0.156	0.0312
AAKB1	APOC3	5	0.086	0.0172
AAKB1	ACVR1	4	0.192	0.048
AAKB1	CXCL9	4	0.08	0.02
AAKB1	BAG4	4	0.314	0.0785
AAKB1	NPY	3	0.085	0.0283333333333333
AAKB1	RBM42	3	0.541	0.180333333333333
AAKB1	NEU1	4	0.195	0.04875
AAKB1	APOC1	7	0.886	0.126571428571429
AAKB1	FADD	3	0.037	0.0123333333333333
ARY2	AACS	5	0.752	0.1504
ARY2	HDHD3	9	0.856	0.0951111111111111
ARY2	RIN2	4	0.689	0.17225
ARY2	BATF	6	0.998	0.166333333333333
ARY2	IL37	4	0.869	0.21725
ARY2	PADI3	7	1.009	0.144142857142857
ARY2	COBL	5	0.473	0.0946
ARY2	MAST3	7	0.418	0.0597142857142857
ARY2	C5AR1	6	0.742	0.123666666666667
ARY2	APOC3	6	0.231	0.0385
ARY2	ACVR1	5	0.73	0.146
ARY2	CXCL9	5	0.319	0.0638
ARY2	BAG4	6	0.695	0.115833333333333
ARY2	NPY	4	0.24	0.06
ARY2	RBM42	6	0.91	0.151666666666667
ARY2	NEU1	5	0.711	0.1422
ARY2	APOC1	5	0.798	0.1596
ARY2	FADD	4	0.636	0.159
DOPO	AACS	6	0.769	0.128166666666667
DOPO	HDHD3	10	0.873	0.0873
DOPO	RIN2	4	0.676	0.169
DOPO	BATF	4	0.884	0.221
DOPO	IL37	4	0.856	0.214
DOPO	PADI3	8	1.026	0.12825
DOPO	COBL	2	0.426	0.213
DOPO	MAST3	6	0.901	0.150166666666667
DOPO	C5AR1	3	0.563	0.187666666666667
DOPO	APOC3	7	0.248	0.0354285714285714
DOPO	ACVR1	4	0.606	0.1515
DOPO	CXCL9	6	0.336	0.056
DOPO	BAG4	6	0.682	0.113666666666667
DOPO	NPY	1	0.25	0.25
DOPO	RBM42	5	0.85	0.17
DOPO	NEU1	2	0.477	0.2385
DOPO	APOC1	7	0.991	0.141571428571429
DOPO	FADD	4	0.576	0.144
PDE3A	AACS	6	0.709	0.118166666666667
PDE3A	HDHD3	6	0.751	0.125166666666667
PDE3A	RIN2	4	0.713	0.17825
PDE3A	BATF	6	0.624	0.104
PDE3A	IL37	6	0.66	0.11
PDE3A	PADI3	4	0.737	0.18425
PDE3A	COBL	4	0.827	0.20675
PDE3A	MAST3	4	0.57	0.1425
PDE3A	C5AR1	2	0.135	0.0675
PDE3A	APOC3	4	0.172	0.043
PDE3A	ACVR1	4	0.228	0.057
PDE3A	CXCL9	3	0.148	0.0493333333333333
PDE3A	BAG4	5	0.398	0.0796
PDE3A	NPY	2	0.108	0.054
PDE3A	RBM42	5	0.772	0.1544
PDE3A	NEU1	3	0.227	0.0756666666666667
PDE3A	APOC1	6	0.587	0.0978333333333333
PDE3A	FADD	5	0.248	0.0496
TR10B	AACS	6	0.953	0.158833333333333
TR10B	HDHD3	5	0.552	0.1104
TR10B	RIN2	4	0.231	0.05775
TR10B	BATF	3	0.407	0.135666666666667
TR10B	IL37	4	0.411	0.10275
TR10B	PADI3	5	0.689	0.1378
TR10B	COBL	5	0.721	0.1442
TR10B	MAST3	9	0.539	0.0598888888888889
TR10B	C5AR1	5	0.148	0.0296
TR10B	APOC3	5	0.078	0.0156
TR10B	ACVR1	4	0.184	0.046
TR10B	CXCL9	4	0.072	0.018
TR10B	BAG4	3	0.134	0.0446666666666667
TR10B	NPY	3	0.077	0.0256666666666667
TR10B	RBM42	3	0.533	0.177666666666667
TR10B	NEU1	4	0.187	0.04675
TR10B	APOC1	5	0.51	0.102
TR10B	FADD	1	0.001	0.001
ADA1B	AACS	6	0.945	0.1575
ADA1B	HDHD3	7	0.706	0.100857142857143
ADA1B	RIN2	4	0.223	0.05575
ADA1B	BATF	3	0.471	0.157
ADA1B	IL37	4	0.403	0.10075
ADA1B	PADI3	3	0.684	0.228
ADA1B	COBL	3	0.672	0.224
ADA1B	MAST3	6	0.59	0.0983333333333333
ADA1B	C5AR1	2	0.151	0.0755
ADA1B	APOC3	3	0.119	0.0396666666666667
ADA1B	ACVR1	4	0.248	0.062
ADA1B	CXCL9	4	0.136	0.034
ADA1B	BAG4	4	0.243	0.06075
ADA1B	NPY	2	0.132	0.066
ADA1B	RBM42	5	0.687	0.1374
ADA1B	NEU1	1	0.101	0.101
ADA1B	APOC1	4	0.409	0.10225
ADA1B	FADD	4	0.154	0.0385
C9JK77	AACS	6	0.942	0.157
C9JK77	HDHD3	6	0.676	0.112666666666667
C9JK77	RIN2	4	0.22	0.055
C9JK77	BATF	3	0.475	0.158333333333333
C9JK77	IL37	4	0.4	0.1
C9JK77	PADI3	5	0.803	0.1606
C9JK77	COBL	5	0.71	0.142
C9JK77	MAST3	6	0.587	0.0978333333333333
C9JK77	C5AR1	2	0.232	0.116
C9JK77	APOC3	6	0.173	0.0288333333333333
C9JK77	ACVR1	4	0.25	0.0625
C9JK77	CXCL9	4	0.14	0.035
C9JK77	BAG4	4	0.15	0.0375
C9JK77	NPY	3	0.145	0.0483333333333333
C9JK77	RBM42	4	0.657	0.16425
C9JK77	NEU1	3	0.238	0.0793333333333333
C9JK77	APOC1	5	0.499	0.0998
C9JK77	FADD	4	0.141	0.03525
MYLK3	AACS	4	0.995	0.24875
MYLK3	HDHD3	6	0.751	0.125166666666667
MYLK3	RIN2	5	0.322	0.0644
MYLK3	BATF	4	0.577	0.14425
MYLK3	IL37	5	0.593	0.1186
MYLK3	PADI3	6	0.905	0.150833333333333
MYLK3	COBL	6	0.812	0.135333333333333
MYLK3	MAST3	3	0.626	0.208666666666667
MYLK3	C5AR1	2	0.28	0.14
MYLK3	APOC3	5	0.265	0.053
MYLK3	ACVR1	4	0.337	0.08425
MYLK3	CXCL9	5	0.242	0.0484
MYLK3	BAG4	3	0.176	0.0586666666666667
MYLK3	NPY	3	0.243	0.081
MYLK3	RBM42	5	0.759	0.1518
MYLK3	NEU1	4	0.34	0.085
MYLK3	APOC1	5	0.561	0.1122
MYLK3	FADD	3	0.167	0.0556666666666667
PDE1B	AACS	6	0.961	0.160166666666667
PDE1B	HDHD3	6	0.751	0.125166666666667
PDE1B	RIN2	5	0.325	0.065
PDE1B	BATF	4	0.573	0.14325
PDE1B	IL37	5	0.505	0.101
PDE1B	PADI3	4	0.755	0.18875
PDE1B	COBL	6	0.818	0.136333333333333
PDE1B	MAST3	4	0.588	0.147
PDE1B	C5AR1	2	0.142	0.071
PDE1B	APOC3	4	0.19	0.0475
PDE1B	ACVR1	4	0.246	0.0615
PDE1B	CXCL9	3	0.166	0.0553333333333333
PDE1B	BAG4	6	0.356	0.0593333333333333
PDE1B	NPY	2	0.126	0.063
PDE1B	RBM42	6	0.789	0.1315
PDE1B	NEU1	3	0.245	0.0816666666666667
PDE1B	APOC1	6	0.548	0.0913333333333333
PDE1B	FADD	5	0.255	0.051
MYH9	AACS	6	0.924	0.154
MYH9	HDHD3	5	0.68	0.136
MYH9	RIN2	6	0.749	0.124833333333333
MYH9	BATF	6	0.839	0.139833333333333
MYH9	IL37	5	0.89	0.178
MYH9	PADI3	3	0.98	0.326666666666667
MYH9	COBL	6	0.678	0.113
MYH9	MAST3	5	0.867	0.1734
MYH9	C5AR1	2	0.457	0.2285
MYH9	APOC3	10	0.348	0.0348
MYH9	ACVR1	4	0.528	0.132
MYH9	CXCL9	10	0.304	0.0304
MYH9	BAG4	5	0.515	0.103
MYH9	NPY	5	0.445	0.089
MYH9	RBM42	5	0.987	0.1974
MYH9	NEU1	2	0.478	0.239
MYH9	APOC1	6	0.802	0.133666666666667
MYH9	FADD	4	0.396	0.099
TRI15	AACS	8	0.835	0.104375
TRI15	HDHD3	6	1.147	0.191166666666667
TRI15	RIN2	7	0.708	0.101142857142857
TRI15	BATF	7	0.934	0.133428571428571
TRI15	IL37	7	0.888	0.126857142857143
TRI15	PADI3	8	1.076	0.1345
TRI15	COBL	7	0.863	0.123285714285714
TRI15	MAST3	6	0.988	0.164666666666667
TRI15	C5AR1	4	0.566	0.1415
TRI15	APOC3	6	0.59	0.0983333333333333
TRI15	ACVR1	6	0.646	0.107666666666667
TRI15	CXCL9	5	0.566	0.1132
TRI15	BAG4	8	0.739	0.092375
TRI15	NPY	4	0.526	0.1315
TRI15	RBM42	8	0.9	0.1125
TRI15	NEU1	4	0.59	0.1475
TRI15	APOC1	8	0.931	0.116375
TRI15	FADD	7	0.639	0.0912857142857143
HPRT	AACS	7	0.822	0.117428571428571
HPRT	HDHD3	6	0.686	0.114333333333333
HPRT	RIN2	6	0.735	0.1225
HPRT	BATF	7	0.737	0.105285714285714
HPRT	IL37	4	0.659	0.16475
HPRT	PADI3	5	0.85	0.17
HPRT	COBL	6	0.947	0.157833333333333
HPRT	MAST3	5	0.565	0.113
HPRT	C5AR1	3	0.236	0.0786666666666667
HPRT	APOC3	5	0.285	0.057
HPRT	ACVR1	5	0.341	0.0682
HPRT	CXCL9	3	0.244	0.0813333333333333
HPRT	BAG4	7	0.518	0.074
