source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	DRD5	6	0.231	0.0385
RL13A	RIPK4	6	0.759	0.1265
RL13A	NR0B2	6	0.108	0.018
RL13A	PTPRE	4	0.614	0.1535
RL13A	EMX1	6	0.884	0.147333333333333
RL13A	MXRA8	9	0.761	0.0845555555555556
RL13A	CD80	2	0.171	0.0855
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	PEX26	8	0.966	0.12075
RL13A	BIRC7	4	0.145	0.03625
RL13A	U2AF1	4	0.808	0.202
RL13A	IFT20	6	0.361	0.0601666666666667
S22A2	TMED3	5	0.499	0.0998
S22A2	KCNA3	6	0.775	0.129166666666667
S22A2	STX18	4	0.727	0.18175
S22A2	TOE1	3	0.223	0.0743333333333333
S22A2	UTP20	4	0.541	0.13525
S22A2	MYO1A	4	0.333	0.08325
S22A2	DRD5	5	0.308	0.0616
S22A2	RIPK4	4	0.353	0.08825
S22A2	NR0B2	5	0.156	0.0312
S22A2	PTPRE	6	0.496	0.0826666666666667
S22A2	EMX1	5	0.839	0.1678
S22A2	MXRA8	5	0.664	0.1328
S22A2	CD80	9	0.196	0.0217777777777778
S22A2	XPO4	4	0.485	0.12125
S22A2	TECTA	8	0.944	0.118
S22A2	PEX26	6	0.975	0.1625
S22A2	BIRC7	5	0.348	0.0696
S22A2	U2AF1	5	0.49	0.098
S22A2	IFT20	4	0.451	0.11275
CALY	TMED3	8	0.9	0.1125
CALY	KCNA3	7	0.878	0.125428571428571
CALY	STX18	6	0.504	0.084
CALY	TOE1	5	0.584	0.1168
CALY	UTP20	4	0.843	0.21075
CALY	MYO1A	5	0.668	0.1336
CALY	DRD5	1	0.276	0.276
CALY	RIPK4	4	0.633	0.15825
CALY	NR0B2	4	0.476	0.119
CALY	PTPRE	5	0.852	0.1704
CALY	EMX1	7	0.959	0.137
CALY	MXRA8	5	0.917	0.1834
CALY	CD80	8	0.542	0.06775
CALY	XPO4	6	0.773	0.128833333333333
CALY	TECTA	5	1.067	0.2134
CALY	PEX26	6	1.022	0.170333333333333
CALY	BIRC7	6	0.703	0.117166666666667
CALY	U2AF1	4	0.558	0.1395
CALY	IFT20	6	0.739	0.123166666666667
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	KCNA3	7	0.887	0.126714285714286
S12A5	STX18	5	0.937	0.1874
S12A5	TOE1	5	0.773	0.1546
S12A5	UTP20	6	0.747	0.1245
S12A5	MYO1A	6	0.897	0.1495
S12A5	DRD5	4	0.383	0.09575
S12A5	RIPK4	5	0.865	0.173
S12A5	NR0B2	5	0.356	0.0712
S12A5	PTPRE	6	0.444	0.074
S12A5	EMX1	6	0.928	0.154666666666667
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	CD80	4	0.36	0.09
S12A5	XPO4	4	0.547	0.13675
S12A5	TECTA	5	1.042	0.2084
S12A5	PEX26	7	0.997	0.142428571428571
S12A5	BIRC7	6	0.931	0.155166666666667
S12A5	U2AF1	6	0.799	0.133166666666667
S12A5	IFT20	4	0.513	0.12825
PK3CA	TMED3	4	0.375	0.09375
PK3CA	KCNA3	5	0.611	0.1222
PK3CA	STX18	6	0.657	0.1095
PK3CA	TOE1	4	0.125	0.03125
PK3CA	UTP20	6	0.419	0.0698333333333333
PK3CA	MYO1A	2	0.117	0.0585
PK3CA	DRD5	4	0.142	0.0355
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	NR0B2	2	0.021	0.0105
PK3CA	PTPRE	2	0.288	0.144
PK3CA	EMX1	4	0.64	0.16
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	CD80	3	0.012	0.004
PK3CA	XPO4	4	0.306	0.0765
PK3CA	TECTA	5	0.801	0.1602
PK3CA	PEX26	6	0.79	0.131666666666667
PK3CA	BIRC7	2	0.133	0.0665
PK3CA	U2AF1	4	0.245	0.06125
PK3CA	IFT20	4	0.272	0.068
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	KCNA3	6	0.564	0.094
PDE4D	STX18	11	0.786	0.0714545454545455
PDE4D	TOE1	4	0.27	0.0675
PDE4D	UTP20	3	0.416	0.138666666666667
PDE4D	MYO1A	4	0.354	0.0885
PDE4D	DRD5	2	0.132	0.066
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	NR0B2	4	0.164	0.041
PDE4D	PTPRE	5	0.538	0.1076
PDE4D	EMX1	4	0.944	0.236
PDE4D	MXRA8	4	0.736	0.184
PDE4D	CD80	6	0.164	0.0273333333333333
PDE4D	XPO4	4	0.446	0.1115
PDE4D	TECTA	4	0.852	0.213
PDE4D	PEX26	7	0.745	0.106428571428571
PDE4D	BIRC7	4	0.35	0.0875
PDE4D	U2AF1	3	0.244	0.0813333333333333
PDE4D	IFT20	4	0.412	0.103
KIF11	TMED3	4	0.374	0.0935
KIF11	KCNA3	6	0.66	0.11
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	TOE1	3	0.128	0.0426666666666667
KIF11	UTP20	6	0.468	0.078
KIF11	MYO1A	6	0.254	0.0423333333333333
KIF11	DRD5	5	0.213	0.0426
KIF11	RIPK4	5	0.353	0.0706
KIF11	NR0B2	5	0.061	0.0122
KIF11	PTPRE	6	0.401	0.0668333333333333
KIF11	EMX1	5	0.781	0.1562
KIF11	MXRA8	8	0.744	0.093
KIF11	CD80	9	0.101	0.0112222222222222
KIF11	XPO4	8	0.401	0.050125
KIF11	TECTA	8	0.849	0.106125
KIF11	PEX26	6	0.82	0.136666666666667
KIF11	BIRC7	4	0.286	0.0715
KIF11	U2AF1	4	0.347	0.08675
KIF11	IFT20	2	0.324	0.162
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	KCNA3	8	0.843	0.105375
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	TOE1	4	0.191	0.04775
NR1I2	UTP20	5	0.292	0.0584
NR1I2	MYO1A	4	0.278	0.0695
NR1I2	DRD5	4	0.219	0.05475
NR1I2	RIPK4	6	0.51	0.085
NR1I2	NR0B2	4	0.042	0.0105
NR1I2	PTPRE	4	0.425	0.10625
NR1I2	EMX1	6	0.844	0.140666666666667
NR1I2	MXRA8	8	0.687	0.085875
NR1I2	CD80	6	0.101	0.0168333333333333
NR1I2	XPO4	4	0.336	0.084
NR1I2	TECTA	6	0.873	0.1455
NR1I2	PEX26	4	0.807	0.20175
NR1I2	BIRC7	5	0.349	0.0698
NR1I2	U2AF1	5	0.49	0.098
NR1I2	IFT20	5	0.365	0.073
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	KCNA3	5	0.996	0.1992
NISCH	STX18	6	0.871	0.145166666666667
NISCH	TOE1	4	0.51	0.1275
NISCH	UTP20	4	0.435	0.10875
NISCH	MYO1A	2	0.288	0.144
NISCH	DRD5	6	0.438	0.073
NISCH	RIPK4	4	0.55	0.1375
NISCH	NR0B2	4	0.272	0.068
NISCH	PTPRE	2	0.673	0.3365
NISCH	EMX1	5	0.843	0.1686
NISCH	MXRA8	4	0.85	0.2125
NISCH	CD80	4	0.256	0.064
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	TECTA	5	1.079	0.2158
NISCH	PEX26	8	0.976	0.122
NISCH	BIRC7	4	0.534	0.1335
NISCH	U2AF1	4	0.63	0.1575
NISCH	IFT20	6	0.568	0.0946666666666667
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	KCNA3	4	0.643	0.16075
NFKB2	STX18	6	0.705	0.1175
NFKB2	TOE1	3	0.213	0.071
NFKB2	UTP20	2	0.465	0.2325
NFKB2	MYO1A	5	0.263	0.0526
NFKB2	DRD5	4	0.236	0.059
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	NR0B2	4	0.051	0.01275
NFKB2	PTPRE	5	0.459	0.0918
NFKB2	EMX1	4	0.797	0.19925
NFKB2	MXRA8	4	0.622	0.1555
NFKB2	CD80	5	0.097	0.0194
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	PEX26	6	0.911	0.151833333333333
NFKB2	BIRC7	4	0.255	0.06375
NFKB2	U2AF1	5	0.426	0.0852
NFKB2	IFT20	6	0.393	0.0655
ITK	TMED3	6	0.431	0.0718333333333333
ITK	KCNA3	5	0.706	0.1412
ITK	STX18	8	0.719	0.089875
ITK	TOE1	4	0.22	0.055
ITK	UTP20	4	0.474	0.1185
ITK	MYO1A	5	0.179	0.0358
ITK	DRD5	6	0.179	0.0298333333333333
ITK	RIPK4	4	0.26	0.065
ITK	NR0B2	4	0.061	0.01525
ITK	PTPRE	2	0.383	0.1915
ITK	EMX1	4	0.735	0.18375
ITK	MXRA8	4	0.56	0.14
ITK	CD80	4	0.01	0.0025
ITK	XPO4	6	0.343	0.0571666666666667
ITK	TECTA	4	0.834	0.2085
ITK	PEX26	6	0.885	0.1475
ITK	BIRC7	5	0.195	0.039
ITK	U2AF1	4	0.34	0.085
ITK	IFT20	6	0.309	0.0515
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	KCNA3	6	0.836	0.139333333333333
PPIA	STX18	8	0.768	0.096
PPIA	TOE1	4	0.323	0.08075
PPIA	UTP20	5	0.556	0.1112
PPIA	MYO1A	5	0.325	0.065
PPIA	DRD5	4	0.249	0.06225
PPIA	RIPK4	3	0.327	0.109
PPIA	NR0B2	4	0.132	0.033
PPIA	PTPRE	5	0.472	0.0944
PPIA	EMX1	4	0.664	0.166
PPIA	MXRA8	4	0.744	0.186
PPIA	CD80	2	0.082	0.041
PPIA	XPO4	5	0.444	0.0888
PPIA	TECTA	4	0.838	0.2095
PPIA	PEX26	6	0.697	0.116166666666667
PPIA	BIRC7	3	0.169	0.0563333333333333
PPIA	U2AF1	5	0.549	0.1098
PPIA	IFT20	5	0.41	0.082
MMAA	TMED3	6	0.759	0.1265
MMAA	KCNA3	6	0.964	0.160666666666667
MMAA	STX18	8	0.999	0.124875
MMAA	TOE1	8	0.846	0.10575
MMAA	UTP20	6	0.734	0.122333333333333
MMAA	MYO1A	7	0.989	0.141285714285714
MMAA	DRD5	4	0.468	0.117
MMAA	RIPK4	4	0.951	0.23775
MMAA	NR0B2	4	0.297	0.07425
MMAA	PTPRE	4	0.757	0.18925
MMAA	EMX1	8	0.894	0.11175
MMAA	MXRA8	4	1.033	0.25825
MMAA	CD80	4	0.323	0.08075
MMAA	XPO4	4	0.632	0.158
MMAA	TECTA	5	1.127	0.2254
MMAA	PEX26	5	0.937	0.1874
MMAA	BIRC7	6	0.906	0.151
MMAA	U2AF1	7	0.82	0.117142857142857
MMAA	IFT20	4	0.598	0.1495
PA24A	TMED3	5	0.404	0.0808
PA24A	KCNA3	5	0.606	0.1212
PA24A	STX18	3	0.558	0.186
PA24A	TOE1	3	0.128	0.0426666666666667
PA24A	UTP20	6	0.449	0.0748333333333333
PA24A	MYO1A	6	0.195	0.0325
PA24A	DRD5	4	0.157	0.03925
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	NR0B2	4	0.04	0.01
PA24A	PTPRE	5	0.38	0.076
PA24A	EMX1	4	0.67	0.1675
PA24A	MXRA8	4	0.495	0.12375
PA24A	CD80	6	0.065	0.0108333333333333
PA24A	XPO4	5	0.352	0.0704
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	PEX26	6	0.82	0.136666666666667
PA24A	BIRC7	4	0.179	0.04475
PA24A	U2AF1	5	0.333	0.0666
PA24A	IFT20	5	0.318	0.0636
HYES	TMED3	6	0.48	0.08
HYES	KCNA3	6	0.682	0.113666666666667
HYES	STX18	4	0.634	0.1585
HYES	TOE1	4	0.204	0.051
HYES	UTP20	7	0.525	0.075
HYES	MYO1A	7	0.271	0.0387142857142857
HYES	DRD5	5	0.233	0.0466
HYES	RIPK4	4	0.26	0.065
HYES	NR0B2	5	0.116	0.0232
HYES	PTPRE	6	0.456	0.076
HYES	EMX1	5	0.746	0.1492
HYES	MXRA8	5	0.571	0.1142
HYES	CD80	7	0.141	0.0201428571428571
HYES	XPO4	6	0.428	0.0713333333333333
HYES	TECTA	8	0.904	0.113
HYES	PEX26	7	0.896	0.128
HYES	BIRC7	5	0.255	0.051
HYES	U2AF1	6	0.409	0.0681666666666667
HYES	IFT20	6	0.394	0.0656666666666667
CP2C8	TMED3	5	0.463	0.0926
CP2C8	KCNA3	5	0.665	0.133
CP2C8	STX18	3	0.617	0.205666666666667
CP2C8	TOE1	3	0.187	0.0623333333333333
CP2C8	UTP20	6	0.508	0.0846666666666667
CP2C8	MYO1A	6	0.254	0.0423333333333333
CP2C8	DRD5	4	0.216	0.054
CP2C8	RIPK4	3	0.243	0.081
CP2C8	NR0B2	4	0.099	0.02475
CP2C8	PTPRE	5	0.439	0.0878
CP2C8	EMX1	4	0.729	0.18225
CP2C8	MXRA8	4	0.554	0.1385
CP2C8	CD80	6	0.124	0.0206666666666667
CP2C8	XPO4	5	0.411	0.0822
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	PEX26	6	0.879	0.1465
CP2C8	BIRC7	4	0.238	0.0595
CP2C8	U2AF1	5	0.392	0.0784
CP2C8	IFT20	5	0.377	0.0754
CAC1D	TMED3	6	0.672	0.112
CAC1D	KCNA3	7	0.969	0.138428571428571
CAC1D	STX18	2	0.769	0.3845
CAC1D	TOE1	4	0.528	0.132
CAC1D	UTP20	6	0.581	0.0968333333333333
CAC1D	MYO1A	4	0.567	0.14175
CAC1D	DRD5	4	0.365	0.09125
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	NR0B2	6	0.301	0.0501666666666667
CAC1D	PTPRE	4	0.629	0.15725
CAC1D	EMX1	6	0.858	0.143
CAC1D	MXRA8	4	0.949	0.23725
CAC1D	CD80	7	0.329	0.047
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	TECTA	4	0.929	0.23225
CAC1D	PEX26	7	0.958	0.136857142857143
CAC1D	BIRC7	5	0.602	0.1204
CAC1D	U2AF1	5	0.827	0.1654
CAC1D	IFT20	6	0.595	0.0991666666666667
SCNNA	TMED3	8	0.6	0.075
SCNNA	KCNA3	7	0.977	0.139571428571429
SCNNA	STX18	2	0.592	0.296
SCNNA	TOE1	4	0.489	0.12225
SCNNA	UTP20	2	0.464	0.232
SCNNA	MYO1A	4	0.428	0.107
SCNNA	DRD5	3	0.238	0.0793333333333333
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	NR0B2	2	0.152	0.076
SCNNA	PTPRE	4	0.55	0.1375
SCNNA	EMX1	4	0.875	0.21875
SCNNA	MXRA8	4	0.829	0.20725
SCNNA	CD80	6	0.24	0.04
SCNNA	XPO4	6	0.543	0.0905
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	PEX26	8	0.942	0.11775
SCNNA	BIRC7	3	0.38	0.126666666666667
SCNNA	U2AF1	6	0.611	0.101833333333333
SCNNA	IFT20	6	0.509	0.0848333333333333
DRD3	TMED3	7	0.545	0.0778571428571429
DRD3	KCNA3	5	0.751	0.1502
DRD3	STX18	4	0.757	0.18925
DRD3	TOE1	4	0.284	0.071
DRD3	UTP20	4	0.549	0.13725
DRD3	MYO1A	5	0.323	0.0646
DRD3	DRD5	2	0.146	0.073
DRD3	RIPK4	3	0.27	0.09
DRD3	NR0B2	4	0.176	0.044
DRD3	PTPRE	5	0.516	0.1032
DRD3	EMX1	4	0.722	0.1805
DRD3	MXRA8	4	0.638	0.1595
DRD3	CD80	5	0.194	0.0388
DRD3	XPO4	5	0.469	0.0938
DRD3	TECTA	4	0.866	0.2165
DRD3	PEX26	6	0.937	0.156166666666667
DRD3	BIRC7	3	0.227	0.0756666666666667
DRD3	U2AF1	3	0.258	0.086
DRD3	IFT20	5	0.435	0.087
IOD1	TMED3	6	0.846	0.141
IOD1	KCNA3	8	0.837	0.104625
IOD1	STX18	8	0.535	0.066875
IOD1	TOE1	5	0.622	0.1244
IOD1	UTP20	10	0.811	0.0811
IOD1	MYO1A	8	0.664	0.083
IOD1	DRD5	4	0.555	0.13875
IOD1	RIPK4	5	0.662	0.1324
IOD1	NR0B2	5	0.506	0.1012
IOD1	PTPRE	5	0.787	0.1574
IOD1	EMX1	6	0.955	0.159166666666667
IOD1	MXRA8	5	0.962	0.1924
IOD1	CD80	7	0.524	0.0748571428571429
IOD1	XPO4	4	0.719	0.17975
IOD1	TECTA	5	1.214	0.2428
IOD1	PEX26	4	0.877	0.21925
IOD1	BIRC7	5	0.646	0.1292
IOD1	U2AF1	7	0.744	0.106285714285714
IOD1	IFT20	4	0.685	0.17125
AAKB1	TMED3	4	0.374	0.0935
AAKB1	KCNA3	6	0.648	0.108
AAKB1	STX18	6	0.665	0.110833333333333
AAKB1	TOE1	2	0.098	0.049
AAKB1	UTP20	3	0.483	0.161
AAKB1	MYO1A	5	0.224	0.0448
AAKB1	DRD5	4	0.183	0.04575
AAKB1	RIPK4	1	0.325	0.325
AAKB1	NR0B2	4	0.031	0.00775
AAKB1	PTPRE	5	0.371	0.0742
AAKB1	EMX1	4	0.751	0.18775
AAKB1	MXRA8	7	0.714	0.102
AAKB1	CD80	8	0.071	0.008875
AAKB1	XPO4	7	0.371	0.053
AAKB1	TECTA	7	0.819	0.117
AAKB1	PEX26	5	0.603	0.1206
AAKB1	BIRC7	3	0.256	0.0853333333333333
AAKB1	U2AF1	3	0.397	0.132333333333333
AAKB1	IFT20	7	0.337	0.0481428571428571
ARY2	TMED3	7	0.623	0.089
ARY2	KCNA3	7	0.925	0.132142857142857
ARY2	STX18	6	0.886	0.147666666666667
ARY2	TOE1	4	0.71	0.1775
ARY2	UTP20	6	0.694	0.115666666666667
ARY2	MYO1A	7	0.752	0.107428571428571
ARY2	DRD5	5	0.332	0.0664
ARY2	RIPK4	4	0.711	0.17775
ARY2	NR0B2	4	0.241	0.06025
ARY2	PTPRE	4	0.875	0.21875
ARY2	EMX1	5	0.813	0.1626
ARY2	MXRA8	7	1.013	0.144714285714286
ARY2	CD80	5	0.309	0.0618
ARY2	XPO4	5	0.496	0.0992
ARY2	TECTA	6	0.991	0.165166666666667
ARY2	PEX26	4	0.625	0.15625
ARY2	BIRC7	4	0.734	0.1835
ARY2	U2AF1	6	0.832	0.138666666666667
ARY2	IFT20	5	0.462	0.0924
DOPO	TMED3	8	0.64	0.08
DOPO	KCNA3	7	0.912	0.130285714285714
DOPO	STX18	7	0.903	0.129
DOPO	TOE1	4	0.684	0.171
DOPO	UTP20	6	0.665	0.110833333333333
DOPO	MYO1A	7	0.739	0.105571428571429
DOPO	DRD5	6	0.349	0.0581666666666667
DOPO	RIPK4	4	0.737	0.18425
DOPO	NR0B2	5	0.258	0.0516
DOPO	PTPRE	4	0.862	0.2155
DOPO	EMX1	5	0.979	0.1958
DOPO	MXRA8	8	1.022	0.12775
DOPO	CD80	6	0.326	0.0543333333333333
DOPO	XPO4	6	0.513	0.0855
DOPO	TECTA	7	1.008	0.144
DOPO	PEX26	5	0.656	0.1312
DOPO	BIRC7	4	0.721	0.18025
DOPO	U2AF1	6	0.819	0.1365
DOPO	IFT20	6	0.479	0.0798333333333333
PDE3A	TMED3	6	0.597	0.0995
PDE3A	KCNA3	5	0.571	0.1142
PDE3A	STX18	3	0.764	0.254666666666667
PDE3A	TOE1	4	0.284	0.071
PDE3A	UTP20	3	0.416	0.138666666666667
PDE3A	MYO1A	4	0.336	0.084
PDE3A	DRD5	2	0.146	0.073
PDE3A	RIPK4	3	0.333	0.111
PDE3A	NR0B2	4	0.197	0.04925
PDE3A	PTPRE	5	0.552	0.1104
PDE3A	EMX1	4	0.913	0.22825
PDE3A	MXRA8	4	0.75	0.1875
PDE3A	CD80	4	0.172	0.043
PDE3A	XPO4	4	0.47	0.1175
PDE3A	TECTA	4	0.866	0.2165
PDE3A	PEX26	7	0.759	0.108428571428571
PDE3A	BIRC7	4	0.352	0.088
PDE3A	U2AF1	3	0.258	0.086
PDE3A	IFT20	4	0.436	0.109
TR10B	TMED3	4	0.366	0.0915
TR10B	KCNA3	5	0.703	0.1406
TR10B	STX18	3	0.655	0.218333333333333
TR10B	TOE1	2	0.09	0.045
TR10B	UTP20	3	0.475	0.158333333333333
TR10B	MYO1A	5	0.216	0.0432
TR10B	DRD5	4	0.175	0.04375
TR10B	RIPK4	3	0.281	0.0936666666666667
TR10B	NR0B2	4	0.023	0.00575
TR10B	PTPRE	5	0.363	0.0726
TR10B	EMX1	4	0.743	0.18575
TR10B	MXRA8	4	0.592	0.148
TR10B	CD80	8	0.063	0.007875
TR10B	XPO4	7	0.363	0.0518571428571429
TR10B	TECTA	7	0.811	0.115857142857143
TR10B	PEX26	6	0.917	0.152833333333333
TR10B	BIRC7	3	0.248	0.0826666666666667
TR10B	U2AF1	3	0.389	0.129666666666667
TR10B	IFT20	7	0.329	0.047
ADA1B	TMED3	7	0.491	0.0701428571428571
ADA1B	KCNA3	5	0.674	0.1348
ADA1B	STX18	4	0.748	0.187
ADA1B	TOE1	4	0.244	0.061
ADA1B	UTP20	5	0.482	0.0964
ADA1B	MYO1A	4	0.243	0.06075
ADA1B	DRD5	2	0.202	0.101
ADA1B	RIPK4	3	0.275	0.0916666666666667
ADA1B	NR0B2	4	0.122	0.0305
ADA1B	PTPRE	3	0.453	0.151
ADA1B	EMX1	4	0.722	0.1805
ADA1B	MXRA8	4	0.584	0.146
ADA1B	CD80	4	0.114	0.0285
ADA1B	XPO4	5	0.407	0.0814
ADA1B	TECTA	5	0.901	0.1802
ADA1B	PEX26	5	0.834	0.1668
ADA1B	BIRC7	3	0.227	0.0756666666666667
ADA1B	U2AF1	4	0.329	0.08225
ADA1B	IFT20	5	0.373	0.0746
C9JK77	TMED3	5	0.49	0.098
C9JK77	KCNA3	5	0.692	0.1384
C9JK77	STX18	3	0.644	0.214666666666667
C9JK77	TOE1	3	0.214	0.0713333333333333
C9JK77	UTP20	6	0.535	0.0891666666666667
C9JK77	MYO1A	6	0.281	0.0468333333333333
C9JK77	DRD5	4	0.243	0.06075
C9JK77	RIPK4	3	0.27	0.09
C9JK77	NR0B2	4	0.126	0.0315
C9JK77	PTPRE	5	0.466	0.0932
C9JK77	EMX1	4	0.756	0.189
C9JK77	MXRA8	4	0.581	0.14525
C9JK77	CD80	6	0.151	0.0251666666666667
C9JK77	XPO4	5	0.438	0.0876
C9JK77	TECTA	7	0.914	0.130571428571429
C9JK77	PEX26	6	0.906	0.151
C9JK77	BIRC7	4	0.265	0.06625
C9JK77	U2AF1	5	0.419	0.0838
C9JK77	IFT20	5	0.404	0.0808
MYLK3	TMED3	6	0.592	0.0986666666666667
MYLK3	KCNA3	4	0.718	0.1795
MYLK3	STX18	4	0.746	0.1865
MYLK3	TOE1	4	0.316	0.079
MYLK3	UTP20	5	0.608	0.1216
MYLK3	MYO1A	7	0.383	0.0547142857142857
MYLK3	DRD5	5	0.345	0.069
MYLK3	RIPK4	3	0.357	0.119
MYLK3	NR0B2	5	0.228	0.0456
MYLK3	PTPRE	6	0.568	0.0946666666666667
MYLK3	EMX1	5	0.858	0.1716
MYLK3	MXRA8	5	0.683	0.1366
MYLK3	CD80	4	0.248	0.062
MYLK3	XPO4	6	0.54	0.09
MYLK3	TECTA	6	0.955	0.159166666666667
MYLK3	PEX26	5	0.96	0.192
MYLK3	BIRC7	5	0.367	0.0734
MYLK3	U2AF1	6	0.521	0.0868333333333333
MYLK3	IFT20	6	0.506	0.0843333333333333
PDE1B	TMED3	8	0.593	0.074125
PDE1B	KCNA3	6	0.776	0.129333333333333
PDE1B	STX18	4	0.796	0.199
PDE1B	TOE1	4	0.302	0.0755
PDE1B	UTP20	3	0.416	0.138666666666667
PDE1B	MYO1A	4	0.386	0.0965
PDE1B	DRD5	2	0.164	0.082
PDE1B	RIPK4	3	0.351	0.117
PDE1B	NR0B2	4	0.215	0.05375
PDE1B	PTPRE	6	0.564	0.094
PDE1B	EMX1	5	0.861	0.1722
PDE1B	MXRA8	5	0.686	0.1372
PDE1B	CD80	4	0.209	0.05225
PDE1B	XPO4	6	0.527	0.0878333333333333
PDE1B	TECTA	4	0.882	0.2205
PDE1B	PEX26	6	0.936	0.156
PDE1B	BIRC7	5	0.37	0.074
PDE1B	U2AF1	3	0.276	0.092
PDE1B	IFT20	6	0.502	0.0836666666666667
MYH9	TMED3	5	0.462	0.0924
MYH9	KCNA3	6	0.78	0.13
MYH9	STX18	10	0.799	0.0799
MYH9	TOE1	4	0.544	0.136
MYH9	UTP20	5	0.59	0.118
MYH9	MYO1A	4	0.583	0.14575
MYH9	DRD5	6	0.537	0.0895
MYH9	RIPK4	3	0.548	0.182666666666667
MYH9	NR0B2	5	0.178	0.0356
MYH9	PTPRE	5	0.767	0.1534
MYH9	EMX1	6	0.874	0.145666666666667
MYH9	MXRA8	4	0.965	0.24125
MYH9	CD80	4	0.231	0.05775
MYH9	XPO4	6	0.701	0.116833333333333
MYH9	TECTA	4	0.942	0.2355
MYH9	PEX26	7	0.974	0.139142857142857
MYH9	BIRC7	4	0.598	0.1495
MYH9	U2AF1	5	0.77	0.154
MYH9	IFT20	6	0.667	0.111166666666667
TRI15	TMED3	8	0.945	0.118125
TRI15	KCNA3	9	0.945	0.105
TRI15	STX18	6	0.581	0.0968333333333333
TRI15	TOE1	6	0.702	0.117
TRI15	UTP20	4	0.92	0.23
TRI15	MYO1A	9	0.772	0.0857777777777778
TRI15	DRD5	3	0.551	0.183666666666667
TRI15	RIPK4	5	0.751	0.1502
TRI15	NR0B2	6	0.57	0.095
TRI15	PTPRE	4	0.895	0.22375
TRI15	EMX1	5	0.812	0.1624
TRI15	MXRA8	6	0.969	0.1615
TRI15	CD80	7	0.595	0.085
TRI15	XPO4	7	0.886	0.126571428571429
TRI15	TECTA	6	1.284	0.214
TRI15	PEX26	9	1.13	0.125555555555556
TRI15	BIRC7	7	0.753	0.107571428571429
TRI15	U2AF1	5	0.676	0.1352
TRI15	IFT20	7	0.852	0.121714285714286
HPRT	TMED3	7	0.553	0.079
HPRT	KCNA3	5	0.967	0.1934
HPRT	STX18	4	0.865	0.21625
HPRT	TOE1	5	0.397	0.0794
HPRT	UTP20	3	0.351	0.117
HPRT	MYO1A	5	0.481	0.0962
HPRT	DRD5	3	0.259	0.0863333333333333
HPRT	RIPK4	4	0.446	0.1115
HPRT	NR0B2	7	0.269	0.0384285714285714
HPRT	PTPRE	6	0.665	0.110833333333333
HPRT	EMX1	7	0.772	0.110285714285714
HPRT	MXRA8	5	0.863	0.1726
HPRT	CD80	5	0.273	0.0546
HPRT	XPO4	4	0.617	0.15425
HPRT	TECTA	5	0.963	0.1926
HPRT	PEX26	4	0.597	0.14925
HPRT	BIRC7	4	0.514	0.1285
HPRT	U2AF1	4	0.371	0.09275
HPRT	IFT20	7	0.597	0.0852857142857143
ADRB2	TMED3	6	0.493	0.0821666666666667
ADRB2	KCNA3	6	0.707	0.117833333333333
ADRB2	STX18	4	0.684	0.171
ADRB2	TOE1	4	0.25	0.0625
ADRB2	UTP20	2	0.468	0.234
ADRB2	MYO1A	7	0.32	0.0457142857142857
ADRB2	DRD5	1	0.099	0.099
ADRB2	RIPK4	3	0.299	0.0996666666666667
ADRB2	NR0B2	4	0.118	0.0295
ADRB2	PTPRE	2	0.443	0.2215
ADRB2	EMX1	5	0.792	0.1584
ADRB2	MXRA8	5	0.617	0.1234
ADRB2	CD80	5	0.143	0.0286
ADRB2	XPO4	5	0.434	0.0868
ADRB2	TECTA	4	0.832	0.208
ADRB2	PEX26	6	0.867	0.1445
ADRB2	BIRC7	5	0.301	0.0602
ADRB2	U2AF1	3	0.224	0.0746666666666667
ADRB2	IFT20	5	0.4	0.08
LIPL	TMED3	5	0.444	0.0888
LIPL	KCNA3	4	0.567	0.14175
LIPL	STX18	4	0.726	0.1815
LIPL	TOE1	3	0.168	0.056
