source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	GSTA3	5	0.326	0.0652
SHBG	STON1	4	0.895	0.22375
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	DLL3	7	0.22	0.0314285714285714
SHBG	UTP6	4	0.438	0.1095
SHBG	BLNK	6	0.081	0.0135
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	ASH2L	4	0.972	0.243
SHBG	ADAP2	4	0.783	0.19575
SHBG	LHX5	4	0.328	0.082
SHBG	GIPC2	8	0.613	0.076625
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	TEX12	4	0.492	0.123
SHBG	CCL13	4	0.222	0.0555
SHBG	TAF5	4	0.087	0.02175
SHBG	CCR3	3	0.214	0.0713333333333333
ODP2	ERMAP	7	1.026	0.146571428571429
ODP2	TAF11	5	0.408	0.0816
ODP2	ZNF80	7	0.947	0.135285714285714
ODP2	ITPA	3	0.285	0.095
ODP2	GPX7	5	0.464	0.0928
ODP2	RELN	5	0.289	0.0578
ODP2	IGLL1	4	0.989	0.24725
ODP2	GSTA3	5	0.557	0.1114
ODP2	STON1	7	0.763	0.109
ODP2	TPST1	5	0.868	0.1736
ODP2	DLL3	7	0.767	0.109571428571429
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	ASH2L	6	0.767	0.127833333333333
ODP2	ADAP2	7	0.978	0.139714285714286
ODP2	LHX5	7	0.893	0.127571428571429
ODP2	GIPC2	6	0.774	0.129
ODP2	NAV3	7	0.877	0.125285714285714
ODP2	TEX12	4	0.875	0.21875
ODP2	CCL13	5	0.425	0.085
ODP2	TAF5	6	0.409	0.0681666666666667
ODP2	CCR3	4	0.448	0.112
ABCA1	ERMAP	4	0.702	0.1755
ABCA1	TAF11	4	0.126	0.0315
ABCA1	ZNF80	6	0.586	0.0976666666666667
ABCA1	ITPA	6	0.141	0.0235
ABCA1	GPX7	6	0.173	0.0288333333333333
ABCA1	RELN	5	0.091	0.0182
ABCA1	IGLL1	6	0.587	0.0978333333333333
ABCA1	GSTA3	3	0.213	0.071
ABCA1	STON1	4	0.549	0.13725
ABCA1	TPST1	5	0.603	0.1206
ABCA1	DLL3	7	0.207	0.0295714285714286
ABCA1	UTP6	6	0.411	0.0685
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	ASH2L	4	0.888	0.222
ABCA1	ADAP2	5	0.695	0.139
ABCA1	LHX5	4	0.315	0.07875
ABCA1	GIPC2	8	0.6	0.075
ABCA1	NAV3	6	0.516	0.086
ABCA1	TEX12	4	0.277	0.06925
ABCA1	CCL13	6	0.213	0.0355
ABCA1	TAF5	4	0.074	0.0185
ABCA1	CCR3	4	0.232	0.058
DYR	ERMAP	4	0.853	0.21325
DYR	TAF11	4	0.174	0.0435
DYR	ZNF80	6	0.634	0.105666666666667
DYR	ITPA	2	0.077	0.0385
DYR	GPX7	6	0.221	0.0368333333333333
DYR	RELN	4	0.09	0.0225
DYR	IGLL1	6	0.635	0.105833333333333
DYR	GSTA3	5	0.361	0.0722
DYR	STON1	4	0.713	0.17825
DYR	TPST1	5	0.746	0.1492
DYR	DLL3	7	0.255	0.0364285714285714
DYR	UTP6	5	0.463	0.0926
DYR	BLNK	6	0.116	0.0193333333333333
DYR	RIPK4	4	0.485	0.12125
DYR	ASH2L	2	0.77	0.385
DYR	ADAP2	5	0.838	0.1676
DYR	LHX5	4	0.363	0.09075
DYR	GIPC2	6	0.626	0.104333333333333
DYR	NAV3	6	0.564	0.094
DYR	TEX12	3	0.319	0.106333333333333
DYR	CCL13	4	0.249	0.06225
DYR	TAF5	4	0.122	0.0305
DYR	CCR3	3	0.272	0.0906666666666667
P85A	ERMAP	5	0.536	0.1072
P85A	TAF11	5	0.028	0.0056
P85A	ZNF80	4	0.551	0.13775
P85A	ITPA	7	0.092	0.0131428571428571
P85A	GPX7	7	0.141	0.0201428571428571
P85A	RELN	5	0.056	0.0112
P85A	IGLL1	2	0.536	0.268
P85A	GSTA3	5	0.183	0.0366
P85A	STON1	4	0.372	0.093
P85A	TPST1	2	0.424	0.212
P85A	DLL3	3	0.133	0.0443333333333333
P85A	UTP6	6	0.234	0.039
P85A	BLNK	2	0.002	0.001
P85A	RIPK4	4	0.144	0.036
P85A	ASH2L	5	0.886	0.1772
P85A	ADAP2	2	0.516	0.258
P85A	LHX5	5	0.283	0.0566
P85A	GIPC2	4	0.552	0.138
P85A	NAV3	4	0.481	0.12025
P85A	TEX12	5	0.127	0.0254
P85A	CCL13	5	0.085	0.017
P85A	TAF5	5	0.028	0.0056
P85A	CCR3	4	0.175	0.04375
SIR1	ERMAP	4	0.572	0.143
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	ZNF80	7	0.552	0.0788571428571429
SIR1	ITPA	5	0.089	0.0178
SIR1	GPX7	7	0.139	0.0198571428571429
SIR1	RELN	4	0.055	0.01375
SIR1	IGLL1	4	0.846	0.2115
SIR1	GSTA3	5	0.248	0.0496
SIR1	STON1	4	0.52	0.13
SIR1	TPST1	5	0.522	0.1044
SIR1	DLL3	3	0.136	0.0453333333333333
SIR1	UTP6	4	0.316	0.079
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	RIPK4	2	0.175	0.0875
SIR1	ASH2L	2	0.41	0.205
SIR1	ADAP2	5	0.614	0.1228
SIR1	LHX5	5	0.281	0.0562
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	CCL13	6	0.095	0.0158333333333333
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	CCR3	5	0.15	0.03
MTHR	ERMAP	6	0.806	0.134333333333333
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	ZNF80	5	0.648	0.1296
MTHR	ITPA	2	0.1	0.05
MTHR	GPX7	3	0.279	0.093
MTHR	RELN	5	0.173	0.0346
MTHR	IGLL1	6	0.864	0.144
MTHR	GSTA3	3	0.545	0.181666666666667
MTHR	STON1	4	0.979	0.24475
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	DLL3	5	0.658	0.1316
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	RIPK4	2	0.62	0.31
MTHR	ASH2L	3	0.668	0.222666666666667
MTHR	ADAP2	5	0.834	0.1668
MTHR	LHX5	4	0.794	0.1985
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	NAV3	5	0.578	0.1156
MTHR	TEX12	5	0.734	0.1468
MTHR	CCL13	4	0.205	0.05125
MTHR	TAF5	7	0.495	0.0707142857142857
MTHR	CCR3	3	0.228	0.076
ADCL2	ERMAP	7	1.342	0.191714285714286
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	ZNF80	4	1.389	0.34725
ADCL2	ITPA	4	0.987	0.24675
ADCL2	GPX7	5	1.057	0.2114
ADCL2	RELN	5	0.967	0.1934
ADCL2	IGLL1	6	1.306	0.217666666666667
ADCL2	GSTA3	7	0.994	0.142
ADCL2	STON1	8	1.272	0.159
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	DLL3	8	1.08	0.135
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	ASH2L	6	0.952	0.158666666666667
ADCL2	ADAP2	9	1.096	0.121777777777778
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	NAV3	4	1.319	0.32975
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	CCL13	7	0.997	0.142428571428571
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	CCR3	8	0.971	0.121375
IBP3	ERMAP	4	0.602	0.1505
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	ZNF80	6	0.556	0.0926666666666667
IBP3	ITPA	5	0.098	0.0196
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	RELN	5	0.061	0.0122
IBP3	IGLL1	6	0.557	0.0928333333333333
IBP3	GSTA3	4	0.192	0.048
IBP3	STON1	3	0.477	0.159
IBP3	TPST1	4	0.534	0.1335
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	UTP6	5	0.339	0.0678
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	RIPK4	3	0.21	0.07
IBP3	ASH2L	6	0.941	0.156833333333333
IBP3	ADAP2	4	0.626	0.1565
IBP3	LHX5	4	0.285	0.07125
IBP3	GIPC2	4	0.561	0.14025
IBP3	NAV3	6	0.486	0.081
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	CCL13	5	0.121	0.0242
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	CCR3	4	0.176	0.044
DDR1	ERMAP	4	0.715	0.17875
DDR1	TAF11	4	0.168	0.042
DDR1	ZNF80	7	0.718	0.102571428571429
DDR1	ITPA	7	0.265	0.0378571428571429
DDR1	GPX7	1	0.101	0.101
DDR1	RELN	6	0.223	0.0371666666666667
DDR1	IGLL1	7	0.71	0.101428571428571
DDR1	GSTA3	3	0.226	0.0753333333333333
DDR1	STON1	4	0.562	0.1405
DDR1	TPST1	5	0.616	0.1232
DDR1	DLL3	4	0.304	0.076
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	BLNK	6	0.195	0.0325
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	ASH2L	4	0.706	0.1765
DDR1	ADAP2	5	0.708	0.1416
DDR1	LHX5	5	0.447	0.0894
DDR1	GIPC2	5	0.731	0.1462
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	TEX12	4	0.29	0.0725
DDR1	CCL13	5	0.243	0.0486
DDR1	TAF5	4	0.168	0.042
DDR1	CCR3	4	0.298	0.0745
CP46A	ERMAP	5	0.784	0.1568
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	ZNF80	5	0.705	0.141
CP46A	ITPA	7	0.277	0.0395714285714286
CP46A	GPX7	4	0.275	0.06875
CP46A	RELN	4	0.213	0.05325
CP46A	IGLL1	5	0.842	0.1684
CP46A	GSTA3	5	0.868	0.1736
CP46A	STON1	8	0.903	0.112875
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	DLL3	4	0.677	0.16925
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	ASH2L	6	0.986	0.164333333333333
CP46A	ADAP2	4	0.891	0.22275
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	GIPC2	5	0.744	0.1488
CP46A	NAV3	5	0.635	0.127
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	CCL13	5	0.341	0.0682
CP46A	TAF5	7	0.549	0.0784285714285714
CP46A	CCR3	6	0.502	0.0836666666666667
SCN2A	ERMAP	8	0.956	0.1195
SCN2A	TAF11	5	0.595	0.119
SCN2A	ZNF80	5	0.869	0.1738
SCN2A	ITPA	6	0.523	0.0871666666666667
SCN2A	GPX7	5	0.576	0.1152
SCN2A	RELN	7	0.556	0.0794285714285714
SCN2A	IGLL1	6	0.869	0.144833333333333
SCN2A	GSTA3	5	0.75	0.15
SCN2A	STON1	7	0.95	0.135714285714286
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	DLL3	7	0.649	0.0927142857142857
SCN2A	UTP6	8	0.905	0.113125
SCN2A	BLNK	6	0.51	0.085
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	ASH2L	5	0.994	0.1988
SCN2A	ADAP2	7	0.783	0.111857142857143
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	GIPC2	6	0.96	0.16
SCN2A	NAV3	5	0.799	0.1598
SCN2A	TEX12	5	0.694	0.1388
SCN2A	CCL13	6	0.655	0.109166666666667
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	CCR3	7	0.707	0.101
IL4	ERMAP	5	0.577	0.1154
IL4	TAF11	3	0.017	0.00566666666666667
IL4	ZNF80	5	0.564	0.1128
IL4	ITPA	6	0.114	0.019
IL4	GPX7	6	0.154	0.0256666666666667
IL4	RELN	5	0.072	0.0144
IL4	IGLL1	4	0.846	0.2115
IL4	GSTA3	3	0.18	0.06
IL4	STON1	4	0.438	0.1095
IL4	TPST1	4	0.464	0.116
IL4	DLL3	3	0.153	0.051
IL4	UTP6	6	0.28	0.0466666666666667
IL4	BLNK	5	0.043	0.0086
IL4	RIPK4	4	0.185	0.04625
IL4	ASH2L	6	0.583	0.0971666666666667
IL4	ADAP2	4	0.556	0.139
IL4	LHX5	4	0.296	0.074
IL4	GIPC2	8	0.581	0.072625
IL4	NAV3	5	0.494	0.0988
IL4	TEX12	6	0.167	0.0278333333333333
IL4	CCL13	4	0.092	0.023
IL4	TAF5	3	0.017	0.00566666666666667
IL4	CCR3	2	0.147	0.0735
NPS	ERMAP	3	0.655	0.218333333333333
NPS	TAF11	4	0.118	0.0295
NPS	ZNF80	4	0.641	0.16025
NPS	ITPA	2	0.163	0.0815
NPS	GPX7	7	0.255	0.0364285714285714
NPS	RELN	5	0.161	0.0322
NPS	IGLL1	5	0.619	0.1238
NPS	GSTA3	4	0.284	0.071
NPS	STON1	4	0.519	0.12975
NPS	TPST1	3	0.525	0.175
NPS	DLL3	4	0.234	0.0585
NPS	UTP6	6	0.381	0.0635
NPS	BLNK	4	0.104	0.026
NPS	RIPK4	3	0.282	0.094
NPS	ASH2L	5	0.893	0.1786
NPS	ADAP2	3	0.617	0.205666666666667
NPS	LHX5	5	0.397	0.0794
NPS	GIPC2	2	0.537	0.2685
NPS	NAV3	4	0.571	0.14275
NPS	TEX12	5	0.274	0.0548
NPS	CCL13	3	0.188	0.0626666666666667
NPS	TAF5	4	0.118	0.0295
NPS	CCR3	2	0.187	0.0935
NMDE1	ERMAP	4	0.722	0.1805
NMDE1	TAF11	4	0.214	0.0535
NMDE1	ZNF80	4	0.557	0.13925
NMDE1	ITPA	6	0.118	0.0196666666666667
NMDE1	GPX7	5	0.199	0.0398
NMDE1	RELN	1	0.075	0.075
NMDE1	IGLL1	4	0.98	0.245
NMDE1	GSTA3	2	0.352	0.176
NMDE1	STON1	5	0.764	0.1528
NMDE1	TPST1	5	0.656	0.1312
NMDE1	DLL3	5	0.178	0.0356
NMDE1	UTP6	6	0.519	0.0865
NMDE1	BLNK	4	0.039	0.00975
NMDE1	RIPK4	3	0.33	0.11
NMDE1	ASH2L	6	0.739	0.123166666666667
NMDE1	ADAP2	5	0.748	0.1496
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	NAV3	4	0.487	0.12175
NMDE1	TEX12	5	0.349	0.0698
NMDE1	CCL13	4	0.184	0.046
NMDE1	TAF5	4	0.147	0.03675
NMDE1	CCR3	5	0.253	0.0506
AOFB	ERMAP	6	0.856	0.142666666666667
AOFB	TAF11	6	0.348	0.058
AOFB	ZNF80	5	0.693	0.1386
AOFB	ITPA	6	0.259	0.0431666666666667
AOFB	GPX7	2	0.172	0.086
AOFB	RELN	4	0.201	0.05025
AOFB	IGLL1	6	0.823	0.137166666666667
AOFB	GSTA3	2	0.092	0.046
AOFB	STON1	5	0.692	0.1384
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	DLL3	7	0.454	0.0648571428571429
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	BLNK	6	0.271	0.0451666666666667
AOFB	RIPK4	5	0.464	0.0928
AOFB	ASH2L	6	0.863	0.143833333333333
AOFB	ADAP2	7	0.84	0.12
AOFB	LHX5	6	0.603	0.1005
AOFB	GIPC2	5	0.732	0.1464
AOFB	NAV3	5	0.623	0.1246
AOFB	TEX12	6	0.447	0.0745
AOFB	CCL13	4	0.327	0.08175
AOFB	TAF5	6	0.348	0.058
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	ERMAP	7	0.72	0.102857142857143
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	ITPA	7	0.125	0.0178571428571429
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	RELN	6	0.087	0.0145
RL13A	IGLL1	7	0.728	0.104
RL13A	GSTA3	4	0.551	0.13775
RL13A	STON1	8	0.704	0.088
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	DLL3	6	0.265	0.0441666666666667
RL13A	UTP6	4	0.209	0.05225
RL13A	BLNK	8	0.157	0.019625
RL13A	RIPK4	6	0.759	0.1265
RL13A	ASH2L	4	0.948	0.237
RL13A	ADAP2	5	0.952	0.1904
RL13A	LHX5	4	0.542	0.1355
RL13A	GIPC2	8	0.623	0.077875
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	TEX12	4	0.532	0.133
RL13A	CCL13	7	0.225	0.0321428571428571
RL13A	TAF5	4	0.301	0.07525
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	ERMAP	5	0.745	0.149
S22A2	TAF11	4	0.147	0.03675
S22A2	ZNF80	8	0.695	0.086875
S22A2	ITPA	6	0.181	0.0301666666666667
S22A2	GPX7	3	0.266	0.0886666666666667
S22A2	RELN	4	0.135	0.03375
S22A2	IGLL1	8	0.696	0.087
S22A2	GSTA3	4	0.225	0.05625
S22A2	STON1	5	0.592	0.1184
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	DLL3	4	0.279	0.06975
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	BLNK	8	0.177	0.022125
S22A2	RIPK4	4	0.353	0.08825
S22A2	ASH2L	4	0.662	0.1655
S22A2	ADAP2	6	0.738	0.123
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	NAV3	8	0.625	0.078125
S22A2	TEX12	4	0.246	0.0615
S22A2	CCL13	6	0.255	0.0425
S22A2	TAF5	4	0.147	0.03675
S22A2	CCR3	5	0.31	0.062
CALY	ERMAP	7	0.846	0.120857142857143
CALY	TAF11	4	0.475	0.11875
CALY	ZNF80	5	0.917	0.1834
CALY	ITPA	3	0.423	0.141
CALY	GPX7	5	0.624	0.1248
CALY	RELN	7	0.478	0.0682857142857143
CALY	IGLL1	8	0.869	0.108625
CALY	GSTA3	6	0.778	0.129666666666667
CALY	STON1	6	0.83	0.138333333333333
CALY	TPST1	4	0.809	0.20225
CALY	DLL3	8	0.662	0.08275
CALY	UTP6	7	0.729	0.104142857142857
CALY	BLNK	6	0.511	0.0851666666666667
CALY	RIPK4	4	0.633	0.15825
CALY	ASH2L	6	0.986	0.164333333333333
CALY	ADAP2	5	0.855	0.171
CALY	LHX5	7	0.805	0.115
CALY	GIPC2	4	0.911	0.22775
CALY	NAV3	5	0.847	0.1694
CALY	TEX12	6	0.652	0.108666666666667
CALY	CCL13	4	0.448	0.112
CALY	TAF5	5	0.476	0.0952
CALY	CCR3	3	0.453	0.151
S12A5	ERMAP	5	0.872	0.1744
S12A5	TAF11	6	0.636	0.106
S12A5	ZNF80	5	0.793	0.1586
S12A5	ITPA	8	0.387	0.048375
S12A5	GPX7	4	0.49	0.1225
S12A5	RELN	4	0.301	0.07525
S12A5	IGLL1	5	0.93	0.186
S12A5	GSTA3	9	0.916	0.101777777777778
S12A5	STON1	8	0.991	0.123875
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	DLL3	4	0.765	0.19125
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	BLNK	6	0.371	0.0618333333333333
S12A5	RIPK4	5	0.865	0.173
S12A5	ASH2L	5	0.846	0.1692
S12A5	ADAP2	4	0.979	0.24475
S12A5	LHX5	6	0.972	0.162
S12A5	GIPC2	5	0.832	0.1664
S12A5	NAV3	5	0.723	0.1446
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	CCL13	5	0.429	0.0858
S12A5	TAF5	7	0.637	0.091
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	ERMAP	5	0.557	0.1114
PK3CA	TAF11	5	0.049	0.0098
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	ITPA	7	0.108	0.0154285714285714
PK3CA	GPX7	5	0.147	0.0294
PK3CA	RELN	2	0.054	0.027
PK3CA	IGLL1	2	0.511	0.2555
PK3CA	GSTA3	3	0.194	0.0646666666666667
PK3CA	STON1	4	0.393	0.09825
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	DLL3	3	0.132	0.044
PK3CA	UTP6	6	0.255	0.0425
PK3CA	BLNK	4	0.004	0.001
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	ASH2L	5	0.864	0.1728
PK3CA	ADAP2	3	0.517	0.172333333333333
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	NAV3	5	0.482	0.0964
PK3CA	TEX12	5	0.148	0.0296
PK3CA	CCL13	5	0.106	0.0212
PK3CA	TAF5	3	0.048	0.016
PK3CA	CCR3	2	0.161	0.0805
PDE4D	ERMAP	4	0.711	0.17775
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	ITPA	1	0.101	0.101
PDE4D	GPX7	4	0.31	0.0775
PDE4D	RELN	4	0.07	0.0175
PDE4D	IGLL1	4	0.964	0.241
PDE4D	GSTA3	4	0.423	0.10575
PDE4D	STON1	5	0.753	0.1506
PDE4D	TPST1	3	0.495	0.165
PDE4D	DLL3	4	0.326	0.0815
PDE4D	UTP6	4	0.321	0.08025
PDE4D	BLNK	6	0.14	0.0233333333333333
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	ASH2L	5	0.754	0.1508
PDE4D	ADAP2	5	0.765	0.153
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	GIPC2	6	0.606	0.101
PDE4D	NAV3	4	0.533	0.13325
PDE4D	TEX12	5	0.338	0.0676
PDE4D	CCL13	3	0.134	0.0446666666666667
PDE4D	TAF5	4	0.162	0.0405
PDE4D	CCR3	2	0.139	0.0695
KIF11	ERMAP	4	0.686	0.1715
KIF11	TAF11	4	0.052	0.013
KIF11	ZNF80	8	0.6	0.075
KIF11	ITPA	5	0.107	0.0214
KIF11	GPX7	8	0.187	0.023375
KIF11	RELN	5	0.102	0.0204
KIF11	IGLL1	4	0.903	0.22575
KIF11	GSTA3	6	0.296	0.0493333333333333
KIF11	STON1	4	0.695	0.17375
KIF11	TPST1	5	0.579	0.1158
KIF11	DLL3	4	0.184	0.046
KIF11	UTP6	6	0.384	0.064
KIF11	BLNK	8	0.082	0.01025
KIF11	RIPK4	5	0.353	0.0706
KIF11	ASH2L	4	0.862	0.2155
KIF11	ADAP2	5	0.671	0.1342
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	GIPC2	10	0.614	0.0614
KIF11	NAV3	8	0.53	0.06625
KIF11	TEX12	4	0.151	0.03775
KIF11	CCL13	6	0.16	0.0266666666666667
KIF11	TAF5	4	0.052	0.013
KIF11	CCR3	5	0.215	0.043
NR1I2	ERMAP	6	0.724	0.120666666666667
NR1I2	TAF11	5	0.106	0.0212
NR1I2	ZNF80	6	0.624	0.104
NR1I2	ITPA	8	0.169	0.021125
NR1I2	GPX7	3	0.153	0.051
NR1I2	RELN	5	0.128	0.0256
NR1I2	IGLL1	7	0.611	0.0872857142857143
NR1I2	GSTA3	2	0.067	0.0335
NR1I2	STON1	7	0.828	0.118285714285714
NR1I2	TPST1	7	0.952	0.136
NR1I2	DLL3	5	0.221	0.0442
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	BLNK	6	0.096	0.016
NR1I2	RIPK4	6	0.51	0.085
NR1I2	ASH2L	5	0.63	0.126
NR1I2	ADAP2	6	0.969	0.1615
NR1I2	LHX5	4	0.353	0.08825
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	TEX12	5	0.214	0.0428
NR1I2	CCL13	6	0.181	0.0301666666666667
NR1I2	TAF5	5	0.106	0.0212
NR1I2	CCR3	5	0.236	0.0472
NISCH	ERMAP	5	0.942	0.1884
NISCH	TAF11	5	0.434	0.0868
NISCH	ZNF80	5	0.83	0.166
NISCH	ITPA	6	0.257	0.0428333333333333
NISCH	GPX7	6	0.459	0.0765
NISCH	RELN	4	0.279	0.06975
NISCH	IGLL1	4	0.757	0.18925
NISCH	GSTA3	5	0.518	0.1036
NISCH	STON1	4	0.778	0.1945
NISCH	TPST1	4	0.832	0.208
NISCH	DLL3	4	0.364	0.091
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	BLNK	4	0.233	0.05825
NISCH	RIPK4	4	0.55	0.1375
NISCH	ASH2L	6	0.929	0.154833333333333
NISCH	ADAP2	4	0.924	0.231
NISCH	LHX5	5	0.689	0.1378
NISCH	GIPC2	5	0.708	0.1416
NISCH	NAV3	5	0.76	0.152
NISCH	TEX12	5	0.533	0.1066
NISCH	CCL13	4	0.351	0.08775
NISCH	TAF5	5	0.434	0.0868
NISCH	CCR3	4	0.394	0.0985
NFKB2	ERMAP	5	0.658	0.1316
NFKB2	TAF11	4	0.108	0.027
NFKB2	ZNF80	7	0.658	0.094
NFKB2	ITPA	4	0.105	0.02625
NFKB2	GPX7	6	0.238	0.0396666666666667
NFKB2	RELN	4	0.072	0.018
NFKB2	IGLL1	5	0.606	0.1212
NFKB2	GSTA3	3	0.274	0.0913333333333333
NFKB2	STON1	4	0.55	0.1375
NFKB2	TPST1	4	0.545	0.13625
NFKB2	DLL3	4	0.143	0.03575
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	BLNK	4	0.091	0.02275
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	ASH2L	6	0.963	0.1605
NFKB2	ADAP2	4	0.637	0.15925
NFKB2	LHX5	5	0.387	0.0774
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	NAV3	7	0.588	0.084
NFKB2	TEX12	4	0.236	0.059
NFKB2	CCL13	5	0.141	0.0282
NFKB2	TAF5	4	0.108	0.027
NFKB2	CCR3	4	0.173	0.04325
ITK	ERMAP	5	0.652	0.1304
ITK	TAF11	4	0.119	0.02975
ITK	ZNF80	4	0.585	0.14625
ITK	ITPA	6	0.114	0.019
ITK	GPX7	7	0.209	0.0298571428571429
ITK	RELN	6	0.087	0.0145
ITK	IGLL1	2	0.482	0.241
ITK	GSTA3	5	0.299	0.0598
ITK	STON1	4	0.488	0.122
ITK	TPST1	4	0.461	0.11525
ITK	DLL3	4	0.13	0.0325
ITK	UTP6	6	0.35	0.0583333333333333
ITK	BLNK	3	0.003	0.001
ITK	RIPK4	4	0.26	0.065
ITK	ASH2L	6	0.639	0.1065
ITK	ADAP2	4	0.553	0.13825
ITK	LHX5	5	0.351	0.0702
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	NAV3	4	0.515	0.12875
ITK	TEX12	5	0.243	0.0486
ITK	CCL13	5	0.194	0.0388
ITK	TAF5	5	0.11	0.022
ITK	CCR3	4	0.205	0.05125
PPIA	ERMAP	4	0.719	0.17975
PPIA	TAF11	4	0.121	0.03025
PPIA	ZNF80	4	0.589	0.14725
PPIA	ITPA	7	0.196	0.028
PPIA	GPX7	7	0.258	0.0368571428571429
PPIA	RELN	6	0.176	0.0293333333333333
PPIA	IGLL1	7	0.672	0.096
PPIA	GSTA3	4	0.305	0.07625
PPIA	STON1	5	0.761	0.1522
PPIA	TPST1	4	0.665	0.16625
PPIA	DLL3	4	0.257	0.06425
PPIA	UTP6	6	0.483	0.0805
PPIA	BLNK	7	0.153	0.0218571428571429
PPIA	RIPK4	3	0.327	0.109
PPIA	ASH2L	5	0.762	0.1524
