source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	FGF13	3	0.222	0.074
ABCA1	GPN2	5	0.46	0.092
ABCA1	COTL1	3	0.155	0.0516666666666667
ABCA1	SV2A	5	0.456	0.0912
ABCA1	LY96	2	0.236	0.118
ABCA1	IFNW1	6	0.75	0.125
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	SMPX	4	0.671	0.16775
ABCA1	PPT1	3	0.524	0.174666666666667
ABCA1	CERS4	7	0.242	0.0345714285714286
ABCA1	SDC4	4	0.265	0.06625
ABCA1	CBR1	5	0.972	0.1944
ABCA1	PGS1	3	0.226	0.0753333333333333
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	REG1B	6	0.764	0.127333333333333
ABCA1	TAF7L	4	0.406	0.1015
DYR	MEN1	4	0.157	0.03925
DYR	FGF13	5	0.301	0.0602
DYR	GPN2	4	0.459	0.11475
DYR	COTL1	5	0.247	0.0494
DYR	SV2A	4	0.498	0.1245
DYR	LY96	7	0.929	0.132714285714286
DYR	IFNW1	6	0.788	0.131333333333333
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	SMPX	4	0.719	0.17975
DYR	PPT1	7	0.889	0.127
DYR	CERS4	6	0.241	0.0401666666666667
DYR	SDC4	3	0.342	0.114
DYR	CBR1	1	0.286	0.286
DYR	PGS1	3	0.327	0.109
DYR	ACAD8	5	0.89	0.178
DYR	REG1B	4	0.85	0.2125
DYR	TAF7L	3	0.448	0.149333333333333
P85A	MEN1	5	0.077	0.0154
P85A	FGF13	3	0.045	0.015
P85A	GPN2	5	0.425	0.085
P85A	COTL1	5	0.135	0.027
P85A	SV2A	6	0.306	0.051
P85A	LY96	4	0.551	0.13775
P85A	IFNW1	2	0.367	0.1835
P85A	DAAM1	2	0.277	0.1385
P85A	SMPX	5	0.625	0.125
P85A	PPT1	4	0.588	0.147
P85A	CERS4	2	0.19	0.095
P85A	SDC4	4	0.084	0.021
P85A	CBR1	6	0.822	0.137
P85A	PGS1	5	0.135	0.027
P85A	ACAD8	4	0.464	0.116
P85A	REG1B	6	0.665	0.110833333333333
P85A	TAF7L	5	0.256	0.0512
SIR1	MEN1	3	0.065	0.0216666666666667
SIR1	FGF13	3	0.193	0.0643333333333333
SIR1	GPN2	4	0.424	0.106
SIR1	COTL1	6	0.152	0.0253333333333333
SIR1	SV2A	4	0.282	0.0705
SIR1	LY96	4	0.505	0.12625
SIR1	IFNW1	6	0.564	0.094
SIR1	DAAM1	2	0.086	0.043
SIR1	SMPX	2	0.363	0.1815
SIR1	PPT1	5	0.603	0.1206
SIR1	CERS4	5	0.195	0.039
SIR1	SDC4	3	0.126	0.042
SIR1	CBR1	4	0.798	0.1995
SIR1	PGS1	3	0.111	0.037
SIR1	ACAD8	5	0.479	0.0958
SIR1	REG1B	4	0.543	0.13575
SIR1	TAF7L	3	0.232	0.0773333333333333
MTHR	MEN1	4	0.588	0.147
MTHR	FGF13	4	0.473	0.11825
MTHR	GPN2	8	0.592	0.074
MTHR	COTL1	6	0.29	0.0483333333333333
MTHR	SV2A	4	0.548	0.137
MTHR	LY96	6	0.785	0.130833333333333
MTHR	IFNW1	6	0.978	0.163
MTHR	DAAM1	5	0.615	0.123
MTHR	SMPX	6	0.888	0.148
MTHR	PPT1	5	0.961	0.1922
MTHR	CERS4	7	0.324	0.0462857142857143
MTHR	SDC4	3	0.507	0.169
MTHR	CBR1	5	0.783	0.1566
MTHR	PGS1	4	0.725	0.18125
MTHR	ACAD8	5	0.906	0.1812
MTHR	REG1B	5	0.658	0.1316
MTHR	TAF7L	5	0.863	0.1726
ADCL2	MEN1	6	0.955	0.159166666666667
ADCL2	FGF13	3	0.979	0.326333333333333
ADCL2	GPN2	6	1.337	0.222833333333333
ADCL2	COTL1	8	0.99	0.12375
ADCL2	SV2A	4	1.155	0.28875
ADCL2	LY96	5	0.958	0.1916
ADCL2	IFNW1	10	0.997	0.0997
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	SMPX	8	1.308	0.1635
ADCL2	PPT1	8	1.194	0.14925
ADCL2	CERS4	6	1.072	0.178666666666667
ADCL2	SDC4	7	0.993	0.141857142857143
ADCL2	CBR1	8	1.061	0.132625
ADCL2	PGS1	8	1.014	0.12675
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	REG1B	7	1.499	0.214142857142857
ADCL2	TAF7L	6	1.027	0.171166666666667
IBP3	MEN1	3	0.074	0.0246666666666667
IBP3	FGF13	2	0.15	0.075
IBP3	GPN2	5	0.43	0.086
IBP3	COTL1	4	0.134	0.0335
IBP3	SV2A	4	0.291	0.07275
IBP3	LY96	5	0.55	0.11
IBP3	IFNW1	5	0.678	0.1356
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	SMPX	4	0.641	0.16025
IBP3	PPT1	4	0.503	0.12575
IBP3	CERS4	7	0.212	0.0302857142857143
IBP3	SDC4	3	0.135	0.045
IBP3	CBR1	4	0.807	0.20175
IBP3	PGS1	3	0.12	0.04
IBP3	ACAD8	4	0.379	0.09475
IBP3	REG1B	6	0.785	0.130833333333333
IBP3	TAF7L	3	0.241	0.0803333333333333
DDR1	MEN1	5	0.241	0.0482
DDR1	FGF13	3	0.235	0.0783333333333333
DDR1	GPN2	6	0.592	0.0986666666666667
DDR1	COTL1	3	0.168	0.056
DDR1	SV2A	1	0.101	0.101
DDR1	LY96	4	0.584	0.146
DDR1	IFNW1	6	0.763	0.127166666666667
DDR1	DAAM1	5	0.469	0.0938
DDR1	SMPX	5	0.803	0.1606
DDR1	PPT1	3	0.537	0.179
DDR1	CERS4	4	0.343	0.08575
DDR1	SDC4	4	0.278	0.0695
DDR1	CBR1	5	0.985	0.197
DDR1	PGS1	3	0.239	0.0796666666666667
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	REG1B	6	0.855	0.1425
DDR1	TAF7L	4	0.419	0.10475
CP46A	MEN1	9	0.842	0.0935555555555556
CP46A	FGF13	5	0.975	0.195
CP46A	GPN2	9	0.684	0.076
CP46A	COTL1	5	0.32	0.064
CP46A	SV2A	5	0.853	0.1706
CP46A	LY96	7	0.939	0.134142857142857
CP46A	IFNW1	11	0.929	0.0844545454545455
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	SMPX	4	0.918	0.2295
CP46A	PPT1	4	0.43	0.1075
CP46A	CERS4	6	0.353	0.0588333333333333
CP46A	SDC4	8	0.953	0.119125
CP46A	CBR1	4	0.73	0.1825
CP46A	PGS1	7	0.944	0.134857142857143
CP46A	ACAD8	6	0.888	0.148
CP46A	REG1B	6	0.766	0.127666666666667
CP46A	TAF7L	7	0.903	0.129
SCN2A	MEN1	6	0.603	0.1005
SCN2A	FGF13	3	0.389	0.129666666666667
SCN2A	GPN2	7	0.954	0.136285714285714
SCN2A	COTL1	8	0.646	0.08075
SCN2A	SV2A	6	0.873	0.1455
SCN2A	LY96	5	0.958	0.1916
SCN2A	IFNW1	8	0.674	0.08425
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	SMPX	6	1.061	0.176833333333333
SCN2A	PPT1	5	0.918	0.1836
SCN2A	CERS4	5	0.587	0.1174
SCN2A	SDC4	5	0.682	0.1364
SCN2A	CBR1	7	0.896	0.128
SCN2A	PGS1	4	0.613	0.15325
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	REG1B	8	1.09	0.13625
SCN2A	TAF7L	5	0.823	0.1646
IL4	MEN1	4	0.09	0.0225
IL4	FGF13	3	0.111	0.037
IL4	GPN2	5	0.441	0.0882
IL4	COTL1	3	0.122	0.0406666666666667
IL4	SV2A	7	0.346	0.0494285714285714
IL4	LY96	4	0.466	0.1165
IL4	IFNW1	6	0.564	0.094
IL4	DAAM1	4	0.317	0.07925
IL4	SMPX	4	0.652	0.163
IL4	PPT1	3	0.491	0.163666666666667
IL4	CERS4	3	0.192	0.064
IL4	SDC4	2	0.123	0.0615
IL4	CBR1	7	0.862	0.123142857142857
IL4	PGS1	3	0.121	0.0403333333333333
IL4	ACAD8	3	0.367	0.122333333333333
IL4	REG1B	6	0.731	0.121833333333333
IL4	TAF7L	6	0.296	0.0493333333333333
NPS	MEN1	5	0.191	0.0382
NPS	FGF13	3	0.192	0.064
NPS	GPN2	6	0.542	0.0903333333333333
NPS	COTL1	4	0.226	0.0565
NPS	SV2A	4	0.404	0.101
NPS	LY96	5	0.642	0.1284
NPS	IFNW1	4	0.683	0.17075
NPS	DAAM1	3	0.378	0.126
NPS	SMPX	4	0.683	0.17075
NPS	PPT1	4	0.595	0.14875
NPS	CERS4	2	0.205	0.1025
NPS	SDC4	3	0.212	0.0706666666666667
NPS	CBR1	6	0.969	0.1615
NPS	PGS1	3	0.262	0.0873333333333333
NPS	ACAD8	4	0.471	0.11775
NPS	REG1B	5	0.737	0.1474
NPS	TAF7L	5	0.403	0.0806
NMDE1	MEN1	3	0.225	0.075
NMDE1	FGF13	3	0.224	0.0746666666666667
NMDE1	GPN2	5	0.496	0.0992
NMDE1	COTL1	6	0.175	0.0291666666666667
NMDE1	SV2A	5	0.511	0.1022
NMDE1	LY96	5	0.639	0.1278
NMDE1	IFNW1	6	0.698	0.116333333333333
NMDE1	DAAM1	5	0.345	0.069
NMDE1	SMPX	2	0.473	0.2365
NMDE1	PPT1	6	0.689	0.114833333333333
NMDE1	CERS4	4	0.216	0.054
NMDE1	SDC4	3	0.21	0.07
NMDE1	CBR1	5	0.78	0.156
NMDE1	PGS1	4	0.336	0.084
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	REG1B	6	0.881	0.146833333333333
NMDE1	TAF7L	5	0.478	0.0956
AOFB	MEN1	6	0.397	0.0661666666666667
AOFB	FGF13	4	0.365	0.09125
AOFB	GPN2	4	0.645	0.16125
AOFB	COTL1	3	0.146	0.0486666666666667
AOFB	SV2A	7	0.626	0.0894285714285714
AOFB	LY96	7	0.79	0.112857142857143
AOFB	IFNW1	9	0.82	0.0911111111111111
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	SMPX	8	0.947	0.118375
AOFB	PPT1	6	0.743	0.123833333333333
AOFB	CERS4	6	0.341	0.0568333333333333
AOFB	SDC4	7	0.406	0.058
AOFB	CBR1	2	0.409	0.2045
AOFB	PGS1	6	0.445	0.0741666666666667
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	REG1B	7	0.985	0.140714285714286
AOFB	TAF7L	6	0.576	0.096
RL13A	MEN1	5	0.251	0.0502
RL13A	FGF13	8	0.414	0.05175
RL13A	GPN2	9	0.506	0.0562222222222222
RL13A	COTL1	7	0.204	0.0291428571428571
RL13A	SV2A	8	0.644	0.0805
RL13A	LY96	4	0.849	0.21225
RL13A	IFNW1	4	0.161	0.04025
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	SMPX	4	0.898	0.2245
RL13A	PPT1	4	0.729	0.18225
RL13A	CERS4	8	0.238	0.02975
RL13A	SDC4	6	0.343	0.0571666666666667
RL13A	CBR1	5	0.946	0.1892
RL13A	PGS1	4	0.54	0.135
RL13A	ACAD8	4	0.646	0.1615
RL13A	REG1B	6	0.572	0.0953333333333333
RL13A	TAF7L	4	0.661	0.16525
S22A2	MEN1	4	0.208	0.052
S22A2	FGF13	4	0.265	0.06625
S22A2	GPN2	5	0.567	0.1134
S22A2	COTL1	4	0.198	0.0495
S22A2	SV2A	2	0.387	0.1935
S22A2	LY96	5	0.614	0.1228
S22A2	IFNW1	7	0.793	0.113285714285714
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	SMPX	6	0.78	0.13
S22A2	PPT1	4	0.567	0.14175
S22A2	CERS4	6	0.286	0.0476666666666667
S22A2	SDC4	4	0.269	0.06725
S22A2	CBR1	3	0.775	0.258333333333333
S22A2	PGS1	4	0.254	0.0635
S22A2	ACAD8	4	0.443	0.11075
S22A2	REG1B	6	0.871	0.145166666666667
S22A2	TAF7L	4	0.375	0.09375
CALY	MEN1	7	0.58	0.0828571428571429
CALY	FGF13	7	0.713	0.101857142857143
CALY	GPN2	8	0.95	0.11875
CALY	COTL1	5	0.557	0.1114
CALY	SV2A	6	0.795	0.1325
CALY	LY96	6	0.969	0.1615
CALY	IFNW1	6	0.93	0.155
CALY	DAAM1	8	0.829	0.103625
CALY	SMPX	7	0.75	0.107142857142857
CALY	PPT1	5	0.982	0.1964
CALY	CERS4	4	0.567	0.14175
CALY	SDC4	4	0.494	0.1235
CALY	CBR1	5	0.854	0.1708
CALY	PGS1	5	0.639	0.1278
CALY	ACAD8	5	0.977	0.1954
CALY	REG1B	7	0.994	0.142
CALY	TAF7L	6	0.781	0.130166666666667
S12A5	MEN1	7	0.699	0.0998571428571429
S12A5	FGF13	6	0.885	0.1475
S12A5	GPN2	5	0.773	0.1546
S12A5	COTL1	5	0.408	0.0816
S12A5	SV2A	7	0.975	0.139285714285714
S12A5	LY96	7	0.908	0.129714285714286
S12A5	IFNW1	9	0.786	0.0873333333333333
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	SMPX	7	0.996	0.142285714285714
S12A5	PPT1	6	0.636	0.106
S12A5	CERS4	6	0.441	0.0735
S12A5	SDC4	6	0.819	0.1365
S12A5	CBR1	4	0.818	0.2045
S12A5	PGS1	6	0.804	0.134
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	REG1B	6	0.854	0.142333333333333
S12A5	TAF7L	6	0.925	0.154166666666667
PK3CA	MEN1	3	0.083	0.0276666666666667
PK3CA	FGF13	3	0.066	0.022
PK3CA	GPN2	4	0.434	0.1085
PK3CA	COTL1	3	0.136	0.0453333333333333
PK3CA	SV2A	6	0.327	0.0545
PK3CA	LY96	2	0.506	0.253
PK3CA	IFNW1	6	0.519	0.0865
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	SMPX	3	0.645	0.215
PK3CA	PPT1	3	0.505	0.168333333333333
PK3CA	CERS4	3	0.191	0.0636666666666667
PK3CA	SDC4	2	0.072	0.036
PK3CA	CBR1	6	0.843	0.1405
PK3CA	PGS1	5	0.156	0.0312
PK3CA	ACAD8	3	0.381	0.127
PK3CA	REG1B	6	0.686	0.114333333333333
PK3CA	TAF7L	5	0.277	0.0554
PDE4D	MEN1	6	0.285	0.0475
PDE4D	FGF13	6	0.399	0.0665
PDE4D	GPN2	9	0.563	0.0625555555555555
PDE4D	COTL1	6	0.25	0.0416666666666667
PDE4D	SV2A	5	0.481	0.0962
PDE4D	LY96	6	0.907	0.151166666666667
PDE4D	IFNW1	6	0.884	0.147333333333333
PDE4D	DAAM1	4	0.484	0.121
PDE4D	SMPX	3	0.756	0.252
PDE4D	PPT1	5	0.86	0.172
PDE4D	CERS4	6	0.221	0.0368333333333333
PDE4D	SDC4	3	0.18	0.06
PDE4D	CBR1	5	0.613	0.1226
PDE4D	PGS1	4	0.325	0.08125
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	REG1B	4	0.946	0.2365
PDE4D	TAF7L	5	0.467	0.0934
KIF11	MEN1	4	0.113	0.02825
KIF11	FGF13	7	0.267	0.0381428571428571
KIF11	GPN2	5	0.471	0.0942
KIF11	COTL1	7	0.211	0.0301428571428571
KIF11	SV2A	5	0.33	0.066
KIF11	LY96	6	0.793	0.132166666666667
KIF11	IFNW1	6	0.621	0.1035
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	SMPX	6	0.685	0.114166666666667
KIF11	PPT1	7	0.776	0.110857142857143
KIF11	CERS4	7	0.253	0.0361428571428571
KIF11	SDC4	4	0.174	0.0435
KIF11	CBR1	5	0.846	0.1692
KIF11	PGS1	4	0.159	0.03975
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	REG1B	6	0.716	0.119333333333333
KIF11	TAF7L	4	0.28	0.07
NR1I2	MEN1	5	0.1	0.02
NR1I2	FGF13	5	0.291	0.0582
NR1I2	GPN2	5	0.497	0.0994
NR1I2	COTL1	5	0.167	0.0334
NR1I2	SV2A	6	0.393	0.0655
NR1I2	LY96	7	0.994	0.142
NR1I2	IFNW1	7	0.895	0.127857142857143
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	SMPX	4	0.709	0.17725
NR1I2	PPT1	6	0.947	0.157833333333333
NR1I2	CERS4	7	0.279	0.0398571428571429
NR1I2	SDC4	5	0.237	0.0474
NR1I2	CBR1	6	0.909	0.1515
NR1I2	PGS1	5	0.222	0.0444
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	REG1B	4	0.703	0.17575
NR1I2	TAF7L	5	0.343	0.0686
NISCH	MEN1	3	0.35	0.116666666666667
NISCH	FGF13	3	0.451	0.150333333333333
NISCH	GPN2	4	0.648	0.162
NISCH	COTL1	6	0.384	0.064
NISCH	SV2A	4	0.57	0.1425
NISCH	LY96	6	0.876	0.146
NISCH	IFNW1	6	0.904	0.150666666666667
NISCH	DAAM1	4	0.543	0.13575
NISCH	SMPX	10	0.956	0.0956
NISCH	PPT1	5	0.829	0.1658
NISCH	CERS4	4	0.314	0.0785
NISCH	SDC4	2	0.269	0.1345
NISCH	CBR1	5	0.582	0.1164
NISCH	PGS1	5	0.531	0.1062
NISCH	ACAD8	5	0.705	0.141
NISCH	REG1B	6	0.847	0.141166666666667
NISCH	TAF7L	5	0.662	0.1324
NFKB2	MEN1	3	0.129	0.043
NFKB2	FGF13	3	0.223	0.0743333333333333
NFKB2	GPN2	4	0.482	0.1205
NFKB2	COTL1	5	0.162	0.0324
NFKB2	SV2A	5	0.415	0.083
NFKB2	LY96	2	0.096	0.048
NFKB2	IFNW1	6	0.751	0.125166666666667
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	SMPX	5	0.743	0.1486
NFKB2	PPT1	5	0.665	0.133
NFKB2	CERS4	6	0.223	0.0371666666666667
NFKB2	SDC4	4	0.208	0.052
NFKB2	CBR1	5	0.931	0.1862
NFKB2	PGS1	2	0.137	0.0685
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	REG1B	6	0.807	0.1345
NFKB2	TAF7L	4	0.365	0.09125
ITK	MEN1	5	0.145	0.029
ITK	FGF13	3	0.161	0.0536666666666667
ITK	GPN2	6	0.496	0.0826666666666667
ITK	COTL1	7	0.177	0.0252857142857143
ITK	SV2A	6	0.422	0.0703333333333333
ITK	LY96	6	0.771	0.1285
ITK	IFNW1	4	0.404	0.101
ITK	DAAM1	4	0.297	0.07425
ITK	SMPX	5	0.707	0.1414
ITK	PPT1	6	0.731	0.121833333333333
ITK	CERS4	5	0.209	0.0418
ITK	SDC4	4	0.148	0.037
ITK	CBR1	6	0.931	0.155166666666667
ITK	PGS1	4	0.198	0.0495
ITK	ACAD8	8	0.765	0.095625
ITK	REG1B	6	0.781	0.130166666666667
ITK	TAF7L	5	0.372	0.0744
PPIA	MEN1	5	0.194	0.0388
PPIA	FGF13	6	0.338	0.0563333333333333
PPIA	GPN2	6	0.545	0.0908333333333333
PPIA	COTL1	5	0.253	0.0506
PPIA	SV2A	4	0.427	0.10675
PPIA	LY96	5	0.675	0.135
PPIA	IFNW1	6	0.875	0.145833333333333
PPIA	DAAM1	4	0.448	0.112
PPIA	SMPX	3	0.67	0.223333333333333
PPIA	PPT1	7	0.942	0.134571428571429
PPIA	CERS4	4	0.296	0.074
PPIA	SDC4	2	0.126	0.063
PPIA	CBR1	3	0.855	0.285
PPIA	PGS1	4	0.33	0.0825
PPIA	ACAD8	6	0.786	0.131
PPIA	REG1B	7	0.681	0.0972857142857143
PPIA	TAF7L	5	0.475	0.095
MMAA	MEN1	4	0.594	0.1485
MMAA	FGF13	3	0.481	0.160333333333333
MMAA	GPN2	5	0.858	0.1716
MMAA	COTL1	7	0.48	0.0685714285714286
MMAA	SV2A	6	0.873	0.1455
MMAA	LY96	5	0.877	0.1754
MMAA	IFNW1	7	0.802	0.114571428571429
MMAA	DAAM1	6	0.508	0.0846666666666667
MMAA	SMPX	8	0.912	0.114
MMAA	PPT1	3	0.912	0.304
MMAA	CERS4	5	0.46	0.092
MMAA	SDC4	4	0.572	0.143
MMAA	CBR1	6	0.896	0.149333333333333
MMAA	PGS1	3	0.5	0.166666666666667
MMAA	ACAD8	5	0.729	0.1458
MMAA	REG1B	6	0.939	0.1565
MMAA	TAF7L	5	0.853	0.1706
PA24A	MEN1	5	0.102	0.0204
PA24A	FGF13	3	0.096	0.032
PA24A	GPN2	6	0.453	0.0755
PA24A	COTL1	3	0.029	0.00966666666666667
PA24A	SV2A	5	0.33	0.066
PA24A	LY96	4	0.445	0.11125
PA24A	IFNW1	6	0.624	0.104
PA24A	DAAM1	5	0.33	0.066
PA24A	SMPX	5	0.664	0.1328
PA24A	PPT1	3	0.398	0.132666666666667
PA24A	CERS4	4	0.204	0.051
PA24A	SDC4	4	0.139	0.03475
PA24A	CBR1	5	0.846	0.1692
PA24A	PGS1	3	0.1	0.0333333333333333
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	REG1B	6	0.716	0.119333333333333
PA24A	TAF7L	4	0.28	0.07
HYES	MEN1	6	0.178	0.0296666666666667
HYES	FGF13	4	0.172	0.043
HYES	GPN2	7	0.529	0.0755714285714286
HYES	COTL1	4	0.105	0.02625
HYES	SV2A	6	0.406	0.0676666666666667
HYES	LY96	5	0.521	0.1042
HYES	IFNW1	7	0.7	0.1
HYES	DAAM1	6	0.406	0.0676666666666667
HYES	SMPX	6	0.74	0.123333333333333
HYES	PPT1	4	0.474	0.1185
HYES	CERS4	5	0.28	0.056
HYES	SDC4	5	0.215	0.043
HYES	CBR1	6	0.922	0.153666666666667
HYES	PGS1	4	0.176	0.044
HYES	ACAD8	4	0.35	0.0875
HYES	REG1B	7	0.792	0.113142857142857
HYES	TAF7L	5	0.356	0.0712
CP2C8	MEN1	5	0.161	0.0322
CP2C8	FGF13	3	0.155	0.0516666666666667
CP2C8	GPN2	6	0.512	0.0853333333333333
CP2C8	COTL1	3	0.088	0.0293333333333333
CP2C8	SV2A	5	0.389	0.0778
CP2C8	LY96	4	0.504	0.126
CP2C8	IFNW1	6	0.683	0.113833333333333
CP2C8	DAAM1	5	0.389	0.0778
CP2C8	SMPX	5	0.723	0.1446
CP2C8	PPT1	3	0.457	0.152333333333333
CP2C8	CERS4	4	0.263	0.06575
CP2C8	SDC4	4	0.198	0.0495
CP2C8	CBR1	5	0.905	0.181
CP2C8	PGS1	3	0.159	0.053
CP2C8	ACAD8	3	0.333	0.111
CP2C8	REG1B	6	0.775	0.129166666666667
CP2C8	TAF7L	4	0.339	0.08475
CAC1D	MEN1	6	0.479	0.0798333333333333
CAC1D	FGF13	5	0.495	0.099
CAC1D	GPN2	7	0.767	0.109571428571429
CAC1D	COTL1	8	0.446	0.05575
CAC1D	SV2A	6	0.73	0.121666666666667
CAC1D	LY96	5	0.868	0.1736
CAC1D	IFNW1	7	0.496	0.0708571428571429
CAC1D	DAAM1	7	0.616	0.088
CAC1D	SMPX	4	0.744	0.186
CAC1D	PPT1	6	0.891	0.1485
CAC1D	CERS4	5	0.438	0.0876
CAC1D	SDC4	4	0.504	0.126
CAC1D	CBR1	8	0.989	0.123625
CAC1D	PGS1	4	0.538	0.1345
CAC1D	ACAD8	5	0.665	0.133
CAC1D	REG1B	5	0.791	0.1582
CAC1D	TAF7L	5	0.68	0.136
SCNNA	MEN1	6	0.388	0.0646666666666667
SCNNA	FGF13	3	0.339	0.113
SCNNA	GPN2	5	0.687	0.1374
SCNNA	COTL1	6	0.346	0.0576666666666667
SCNNA	SV2A	6	0.691	0.115166666666667
SCNNA	LY96	6	0.855	0.1425
SCNNA	IFNW1	8	0.885	0.110625
SCNNA	DAAM1	6	0.523	0.0871666666666667
SCNNA	SMPX	8	0.941	0.117625
SCNNA	PPT1	5	0.808	0.1616
SCNNA	CERS4	6	0.385	0.0641666666666667
SCNNA	SDC4	4	0.409	0.10225
SCNNA	CBR1	5	0.561	0.1122
SCNNA	PGS1	5	0.51	0.102
SCNNA	ACAD8	5	0.684	0.1368
SCNNA	REG1B	8	0.841	0.105125
SCNNA	TAF7L	5	0.641	0.1282
DRD3	MEN1	5	0.238	0.0476
DRD3	FGF13	3	0.239	0.0796666666666667
DRD3	GPN2	5	0.56	0.112
DRD3	COTL1	6	0.267	0.0445
DRD3	SV2A	3	0.303	0.101
DRD3	LY96	4	0.59	0.1475
DRD3	IFNW1	6	0.767	0.127833333333333
DRD3	DAAM1	3	0.438	0.146
DRD3	SMPX	3	0.582	0.194
DRD3	PPT1	5	0.691	0.1382
DRD3	CERS4	4	0.257	0.06425
DRD3	SDC4	2	0.138	0.069
DRD3	CBR1	5	0.444	0.0888
DRD3	PGS1	3	0.245	0.0816666666666667
DRD3	ACAD8	5	0.567	0.1134
DRD3	REG1B	6	0.833	0.138833333333333
DRD3	TAF7L	5	0.45	0.09
IOD1	MEN1	7	0.566	0.0808571428571428
IOD1	FGF13	4	0.563	0.14075
IOD1	GPN2	7	0.944	0.134857142857143
IOD1	COTL1	5	0.506	0.1012
IOD1	SV2A	7	0.824	0.117714285714286
IOD1	LY96	7	0.988	0.141142857142857
IOD1	IFNW1	7	0.889	0.127
IOD1	DAAM1	7	0.799	0.114142857142857
IOD1	SMPX	10	1.015	0.1015
IOD1	PPT1	6	0.941	0.156833333333333
IOD1	CERS4	2	0.553	0.2765
IOD1	SDC4	7	0.604	0.0862857142857143
IOD1	CBR1	6	0.694	0.115666666666667
IOD1	PGS1	6	0.643	0.107166666666667
IOD1	ACAD8	6	0.817	0.136166666666667
IOD1	REG1B	6	1.026	0.171
IOD1	TAF7L	6	0.774	0.129
AAKB1	MEN1	4	0.049	0.01225
AAKB1	FGF13	6	0.237	0.0395
AAKB1	GPN2	4	0.442	0.1105
AAKB1	COTL1	6	0.181	0.0301666666666667
AAKB1	SV2A	4	0.3	0.075
AAKB1	LY96	3	0.438	0.146
AAKB1	IFNW1	5	0.722	0.1444
AAKB1	DAAM1	8	0.358	0.04475
AAKB1	SMPX	5	0.655	0.131
AAKB1	PPT1	5	0.486	0.0972
AAKB1	CERS4	6	0.224	0.0373333333333333
AAKB1	SDC4	3	0.144	0.048
AAKB1	CBR1	1	0.415	0.415
AAKB1	PGS1	3	0.129	0.043
AAKB1	ACAD8	5	0.692	0.1384
AAKB1	REG1B	9	0.813	0.0903333333333333
AAKB1	TAF7L	3	0.25	0.0833333333333333
ARY2	MEN1	6	0.654	0.109
ARY2	FGF13	3	0.651	0.217
ARY2	GPN2	5	0.711	0.1422
ARY2	COTL1	5	0.179	0.0358
ARY2	SV2A	3	0.902	0.300666666666667
ARY2	LY96	6	0.784	0.130666666666667
ARY2	IFNW1	6	0.977	0.162833333333333
ARY2	DAAM1	6	0.836	0.139333333333333
ARY2	SMPX	4	0.829	0.20725
ARY2	PPT1	6	0.542	0.0903333333333333
ARY2	CERS4	7	0.39	0.0557142857142857
ARY2	SDC4	6	0.692	0.115333333333333
ARY2	CBR1	5	0.782	0.1564
ARY2	PGS1	5	0.731	0.1462
ARY2	ACAD8	5	0.905	0.181
ARY2	REG1B	7	0.803	0.114714285714286
ARY2	TAF7L	5	0.862	0.1724
DOPO	MEN1	4	0.54	0.135
DOPO	FGF13	3	0.638	0.212666666666667
DOPO	GPN2	7	0.739	0.105571428571429
DOPO	COTL1	5	0.192	0.0384
DOPO	SV2A	6	0.886	0.147666666666667
DOPO	LY96	6	0.771	0.1285
DOPO	IFNW1	6	0.964	0.160666666666667
DOPO	DAAM1	4	0.767	0.19175
DOPO	SMPX	8	0.843	0.105375
DOPO	PPT1	7	0.559	0.0798571428571429
DOPO	CERS4	8	0.407	0.050875
DOPO	SDC4	6	0.679	0.113166666666667
DOPO	CBR1	5	0.769	0.1538
DOPO	PGS1	5	0.715	0.143
DOPO	ACAD8	5	0.892	0.1784
DOPO	REG1B	8	0.82	0.1025
DOPO	TAF7L	5	0.836	0.1672
