source	dest	edges	cum_dist	avg_dist_per_edge
NEP	OSMR	4	0.279	0.06975
NEP	P2RX1	5	0.744	0.1488
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	STX8	4	0.507	0.12675
NEP	OR1G1	5	0.754	0.1508
NEP	ERCC2	4	0.187	0.04675
NEP	BCAS3	4	0.311	0.07775
NEP	ARMC6	4	0.389	0.09725
NEP	MMP20	5	0.125	0.025
NEP	AP1AR	5	0.419	0.0838
NEP	SSR3	3	0.273	0.091
NEP	KLK14	6	0.605	0.100833333333333
NEP	CNTFR	3	0.366	0.122
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	OSMR	4	0.286	0.0715
GLYC	P2RX1	5	0.721	0.1442
GLYC	KIFC3	4	0.17	0.0425
GLYC	STX8	7	0.656	0.0937142857142857
GLYC	OR1G1	8	0.903	0.112875
GLYC	ERCC2	4	0.18	0.045
GLYC	BCAS3	5	0.297	0.0594
GLYC	ARMC6	4	0.397	0.09925
GLYC	MMP20	5	0.133	0.0266
GLYC	AP1AR	4	0.35	0.0875
GLYC	SSR3	5	0.398	0.0796
GLYC	KLK14	7	0.585	0.0835714285714286
GLYC	CNTFR	6	0.515	0.0858333333333333
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	OSMR	4	0.162	0.0405
NCOA2	P2RX1	6	0.694	0.115666666666667
NCOA2	KIFC3	4	0.088	0.022
NCOA2	STX8	5	0.457	0.0914
NCOA2	OR1G1	6	0.704	0.117333333333333
NCOA2	ERCC2	4	0.028	0.007
NCOA2	BCAS3	2	0.137	0.0685
NCOA2	ARMC6	3	0.301	0.100333333333333
NCOA2	MMP20	5	0.041	0.0082
NCOA2	AP1AR	4	0.198	0.0495
NCOA2	SSR3	4	0.223	0.05575
NCOA2	KLK14	7	0.426	0.0608571428571429
NCOA2	CNTFR	4	0.316	0.079
5HT1E	DDB2	5	0.206	0.0412
5HT1E	OSMR	4	0.309	0.07725
5HT1E	P2RX1	4	0.729	0.18225
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	STX8	5	0.547	0.1094
5HT1E	OR1G1	4	0.602	0.1505
5HT1E	ERCC2	5	0.205	0.041
5HT1E	BCAS3	4	0.314	0.0785
5HT1E	ARMC6	5	0.409	0.0818
5HT1E	MMP20	4	0.141	0.03525
5HT1E	AP1AR	5	0.41	0.082
5HT1E	SSR3	1	0.1	0.1
5HT1E	KLK14	6	0.593	0.0988333333333333
5HT1E	CNTFR	4	0.406	0.1015
TBA4A	DDB2	3	0.288	0.096
TBA4A	OSMR	4	0.491	0.12275
TBA4A	P2RX1	5	0.948	0.1896
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	STX8	5	0.841	0.1682
TBA4A	OR1G1	6	0.837	0.1395
TBA4A	ERCC2	5	0.32	0.064
TBA4A	BCAS3	3	0.516	0.172
TBA4A	ARMC6	3	0.491	0.163666666666667
TBA4A	MMP20	5	0.286	0.0572
TBA4A	AP1AR	4	0.571	0.14275
TBA4A	SSR3	3	0.703	0.234333333333333
TBA4A	KLK14	3	0.777	0.259
TBA4A	CNTFR	4	0.836	0.209
METH	DDB2	5	0.221	0.0442
METH	OSMR	5	0.313	0.0626
METH	P2RX1	6	0.976	0.162666666666667
METH	KIFC3	5	0.197	0.0394
METH	STX8	4	0.554	0.1385
METH	OR1G1	8	0.918	0.11475
METH	ERCC2	6	0.241	0.0401666666666667
METH	BCAS3	5	0.597	0.1194
METH	ARMC6	5	0.424	0.0848
METH	MMP20	6	0.16	0.0266666666666667
METH	AP1AR	5	0.599	0.1198
METH	SSR3	4	0.769	0.19225
METH	KLK14	6	0.821	0.136833333333333
METH	CNTFR	4	0.915	0.22875
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	OSMR	4	0.198	0.0495
LDHA	P2RX1	5	0.71	0.142
LDHA	KIFC3	4	0.124	0.031
LDHA	STX8	5	0.493	0.0986
LDHA	OR1G1	6	0.74	0.123333333333333
LDHA	ERCC2	4	0.064	0.016
LDHA	BCAS3	3	0.179	0.0596666666666667
LDHA	ARMC6	3	0.322	0.107333333333333
LDHA	MMP20	5	0.072	0.0144
LDHA	AP1AR	4	0.234	0.0585
LDHA	SSR3	4	0.259	0.06475
LDHA	KLK14	7	0.462	0.066
LDHA	CNTFR	4	0.352	0.088
MK08	DDB2	2	0.014	0.007
MK08	OSMR	2	0.173	0.0865
MK08	P2RX1	3	0.687	0.229
MK08	KIFC3	4	0.083	0.02075
MK08	STX8	5	0.608	0.1216
MK08	OR1G1	6	0.855	0.1425
MK08	ERCC2	3	0.022	0.00733333333333333
MK08	BCAS3	4	0.139	0.03475
MK08	ARMC6	3	0.301	0.100333333333333
MK08	MMP20	4	0.037	0.00925
MK08	AP1AR	3	0.192	0.064
MK08	SSR3	3	0.237	0.079
MK08	KLK14	7	0.435	0.0621428571428571
MK08	CNTFR	4	0.448	0.112
IGHG4	DDB2	4	0.237	0.05925
IGHG4	OSMR	4	0.291	0.07275
IGHG4	P2RX1	4	0.761	0.19025
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	STX8	6	0.661	0.110166666666667
IGHG4	OR1G1	7	0.908	0.129714285714286
IGHG4	ERCC2	7	0.223	0.0318571428571429
IGHG4	BCAS3	5	0.337	0.0674
IGHG4	ARMC6	7	0.46	0.0657142857142857
IGHG4	MMP20	5	0.189	0.0378
IGHG4	AP1AR	5	0.415	0.083
IGHG4	SSR3	4	0.376	0.094
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	CNTFR	4	0.372	0.093
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	P2RX1	3	0.612	0.204
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	STX8	5	0.512	0.1024
CP2CJ	OR1G1	6	0.759	0.1265
CP2CJ	ERCC2	4	0.106	0.0265
CP2CJ	BCAS3	4	0.202	0.0505
CP2CJ	ARMC6	5	0.358	0.0716
CP2CJ	MMP20	6	0.094	0.0156666666666667
CP2CJ	AP1AR	4	0.276	0.069
CP2CJ	SSR3	3	0.227	0.0756666666666667
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	CNTFR	3	0.223	0.0743333333333333
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	OSMR	4	0.191	0.04775
RXRA	P2RX1	6	0.723	0.1205
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	STX8	5	0.486	0.0972
RXRA	OR1G1	6	0.733	0.122166666666667
RXRA	ERCC2	3	0.037	0.0123333333333333
RXRA	BCAS3	3	0.138	0.046
RXRA	ARMC6	4	0.302	0.0755
RXRA	MMP20	6	0.044	0.00733333333333333
RXRA	AP1AR	4	0.227	0.05675
RXRA	SSR3	4	0.252	0.063
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	CNTFR	4	0.345	0.08625
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	OSMR	3	0.168	0.056
PA2GA	P2RX1	3	0.596	0.198666666666667
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	STX8	5	0.496	0.0992
PA2GA	OR1G1	6	0.743	0.123833333333333
PA2GA	ERCC2	4	0.09	0.0225
PA2GA	BCAS3	4	0.186	0.0465
PA2GA	ARMC6	5	0.342	0.0684
PA2GA	MMP20	6	0.078	0.013
PA2GA	AP1AR	4	0.26	0.065
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	CNTFR	3	0.207	0.069
CP131	DDB2	6	0.247	0.0411666666666667
CP131	OSMR	6	0.359	0.0598333333333333
CP131	P2RX1	8	0.947	0.118375
CP131	KIFC3	8	0.27	0.03375
CP131	STX8	7	0.734	0.104857142857143
CP131	OR1G1	8	0.981	0.122625
CP131	ERCC2	8	0.233	0.029125
CP131	BCAS3	5	0.322	0.0644
CP131	ARMC6	6	0.45	0.075
CP131	MMP20	8	0.199	0.024875
CP131	AP1AR	8	0.448	0.056
CP131	SSR3	6	0.5	0.0833333333333333
CP131	KLK14	7	0.612	0.0874285714285714
CP131	CNTFR	6	0.593	0.0988333333333333
ACACB	DDB2	3	0.108	0.036
ACACB	OSMR	5	0.269	0.0538
ACACB	P2RX1	5	0.759	0.1518
ACACB	KIFC3	4	0.174	0.0435
ACACB	STX8	6	0.681	0.1135
ACACB	OR1G1	7	0.928	0.132571428571429
ACACB	ERCC2	4	0.116	0.029
ACACB	BCAS3	3	0.231	0.077
ACACB	ARMC6	4	0.395	0.09875
ACACB	MMP20	6	0.13	0.0216666666666667
ACACB	AP1AR	4	0.286	0.0715
ACACB	SSR3	4	0.396	0.099
ACACB	KLK14	7	0.515	0.0735714285714286
ACACB	CNTFR	4	0.392	0.098
PTHY	DDB2	4	0.131	0.03275
PTHY	OSMR	3	0.222	0.074
PTHY	P2RX1	3	0.65	0.216666666666667
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	STX8	4	0.476	0.119
PTHY	OR1G1	3	0.498	0.166
PTHY	ERCC2	6	0.091	0.0151666666666667
PTHY	BCAS3	3	0.18	0.06
PTHY	ARMC6	4	0.344	0.086
PTHY	MMP20	6	0.086	0.0143333333333333
PTHY	AP1AR	5	0.309	0.0618
PTHY	SSR3	2	0.095	0.0475
PTHY	KLK14	6	0.476	0.0793333333333333
PTHY	CNTFR	3	0.261	0.087
IL10	DDB2	3	0.131	0.0436666666666667
IL10	OSMR	3	0.217	0.0723333333333333
IL10	P2RX1	3	0.645	0.215
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	STX8	5	0.595	0.119
IL10	OR1G1	6	0.842	0.140333333333333
IL10	ERCC2	4	0.139	0.03475
IL10	BCAS3	3	0.234	0.078
IL10	ARMC6	3	0.336	0.112
IL10	MMP20	5	0.073	0.0146
IL10	AP1AR	4	0.309	0.07725
IL10	SSR3	3	0.26	0.0866666666666667
IL10	KLK14	5	0.467	0.0934
IL10	CNTFR	3	0.256	0.0853333333333333
CAH2	DDB2	4	0.203	0.05075
CAH2	OSMR	4	0.301	0.07525
CAH2	P2RX1	2	0.898	0.449
CAH2	KIFC3	5	0.263	0.0526
CAH2	STX8	2	0.605	0.3025
CAH2	OR1G1	4	0.79	0.1975
CAH2	ERCC2	6	0.235	0.0391666666666667
CAH2	BCAS3	4	0.446	0.1115
CAH2	ARMC6	4	0.406	0.1015
CAH2	MMP20	6	0.175	0.0291666666666667
CAH2	AP1AR	5	0.613	0.1226
CAH2	SSR3	2	0.399	0.1995
CAH2	KLK14	4	0.496	0.124
CAH2	CNTFR	4	0.768	0.192
OPRD	DDB2	4	0.177	0.04425
OPRD	OSMR	4	0.309	0.07725
OPRD	P2RX1	4	0.721	0.18025
OPRD	KIFC3	5	0.163	0.0326
OPRD	STX8	5	0.547	0.1094
OPRD	OR1G1	4	0.602	0.1505
OPRD	ERCC2	5	0.179	0.0358
OPRD	BCAS3	4	0.314	0.0785
OPRD	ARMC6	4	0.38	0.095
OPRD	MMP20	4	0.115	0.02875
OPRD	AP1AR	5	0.41	0.082
OPRD	SSR3	1	0.101	0.101
OPRD	KLK14	5	0.541	0.1082
OPRD	CNTFR	4	0.406	0.1015
AAPK1	DDB2	5	0.133	0.0266
AAPK1	OSMR	5	0.369	0.0738
AAPK1	P2RX1	6	0.811	0.135166666666667
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	STX8	5	0.904	0.1808
AAPK1	OR1G1	6	0.824	0.137333333333333
AAPK1	ERCC2	7	0.151	0.0215714285714286
AAPK1	BCAS3	4	0.416	0.104
AAPK1	ARMC6	5	0.336	0.0672
AAPK1	MMP20	6	0.072	0.012
AAPK1	AP1AR	2	0.152	0.076
AAPK1	SSR3	5	0.7	0.14
AAPK1	KLK14	5	0.603	0.1206
AAPK1	CNTFR	2	0.698	0.349
PDPK1	DDB2	4	0.113	0.02825
PDPK1	OSMR	5	0.266	0.0532
PDPK1	P2RX1	4	0.637	0.15925
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	STX8	5	0.636	0.1272
PDPK1	OR1G1	6	0.883	0.147166666666667
PDPK1	ERCC2	5	0.127	0.0254
PDPK1	BCAS3	4	0.273	0.06825
PDPK1	ARMC6	4	0.316	0.079
PDPK1	MMP20	6	0.065	0.0108333333333333
PDPK1	AP1AR	5	0.421	0.0842
PDPK1	SSR3	4	0.382	0.0955
PDPK1	KLK14	4	0.489	0.12225
PDPK1	CNTFR	4	0.495	0.12375
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	OSMR	4	0.305	0.07625
ADRB3	P2RX1	5	0.787	0.1574
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	STX8	5	0.64	0.128
ADRB3	OR1G1	2	0.4	0.2
ADRB3	ERCC2	5	0.171	0.0342
ADRB3	BCAS3	5	0.351	0.0702
ADRB3	ARMC6	3	0.342	0.114
ADRB3	MMP20	4	0.114	0.0285
ADRB3	AP1AR	5	0.429	0.0858
ADRB3	SSR3	2	0.107	0.0535
ADRB3	KLK14	7	0.599	0.0855714285714286
ADRB3	CNTFR	4	0.499	0.12475
C11B1	DDB2	4	0.31	0.0775
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	P2RX1	9	0.792	0.088
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	STX8	5	0.842	0.1684
C11B1	OR1G1	5	0.826	0.1652
C11B1	ERCC2	4	0.259	0.06475
C11B1	BCAS3	3	0.349	0.116333333333333
C11B1	ARMC6	4	0.513	0.12825
C11B1	MMP20	7	0.254	0.0362857142857143
C11B1	AP1AR	5	0.515	0.103
C11B1	SSR3	8	0.681	0.085125
C11B1	KLK14	6	0.645	0.1075
C11B1	CNTFR	5	0.684	0.1368
GBRP	DDB2	7	0.861	0.123
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	P2RX1	8	0.949	0.118625
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	STX8	10	1.099	0.1099
GBRP	OR1G1	9	1.03	0.114444444444444
GBRP	ERCC2	8	0.869	0.108625
GBRP	BCAS3	8	0.965	0.120625
GBRP	ARMC6	8	1.102	0.13775
GBRP	MMP20	9	0.838	0.0931111111111111
GBRP	AP1AR	8	1.039	0.129875
GBRP	SSR3	6	0.974	0.162333333333333
GBRP	KLK14	6	1.382	0.230333333333333
GBRP	CNTFR	7	0.986	0.140857142857143
ROCK2	DDB2	4	0.141	0.03525
ROCK2	OSMR	4	0.232	0.058
ROCK2	P2RX1	4	0.64	0.16
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	STX8	6	0.739	0.123166666666667
ROCK2	OR1G1	5	0.768	0.1536
ROCK2	ERCC2	5	0.147	0.0294
ROCK2	BCAS3	3	0.248	0.0826666666666667
ROCK2	ARMC6	3	0.4	0.133333333333333
ROCK2	MMP20	4	0.117	0.02925
ROCK2	AP1AR	5	0.319	0.0638
ROCK2	SSR3	4	0.317	0.07925
ROCK2	KLK14	4	0.5	0.125
ROCK2	CNTFR	5	0.584	0.1168
RL8	DDB2	5	0.112	0.0224
RL8	OSMR	5	0.204	0.0408
RL8	P2RX1	7	0.911	0.130142857142857
RL8	KIFC3	5	0.088	0.0176
RL8	STX8	5	0.747	0.1494
RL8	OR1G1	7	0.924	0.132
RL8	ERCC2	6	0.132	0.022
RL8	BCAS3	5	0.517	0.1034
RL8	ARMC6	5	0.315	0.063
RL8	MMP20	6	0.051	0.0085
RL8	AP1AR	5	0.568	0.1136
RL8	SSR3	3	0.708	0.236
RL8	KLK14	5	0.563	0.1126
RL8	CNTFR	5	0.793	0.1586
ADCY2	DDB2	3	0.128	0.0426666666666667
ADCY2	OSMR	3	0.187	0.0623333333333333
ADCY2	P2RX1	5	0.645	0.129
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	STX8	4	0.408	0.102
ADCY2	OR1G1	3	0.449	0.149666666666667
ADCY2	ERCC2	7	0.123	0.0175714285714286
ADCY2	BCAS3	4	0.212	0.053
ADCY2	ARMC6	3	0.331	0.110333333333333
ADCY2	MMP20	6	0.104	0.0173333333333333
ADCY2	AP1AR	5	0.32	0.064
ADCY2	SSR3	1	0.058	0.058
ADCY2	KLK14	6	0.506	0.0843333333333333
ADCY2	CNTFR	3	0.267	0.089
PHOP2	DDB2	6	0.431	0.0718333333333333
PHOP2	OSMR	4	0.738	0.1845
PHOP2	P2RX1	9	0.964	0.107111111111111
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	STX8	6	0.883	0.147166666666667
PHOP2	OR1G1	7	0.893	0.127571428571429
PHOP2	ERCC2	6	0.436	0.0726666666666667
PHOP2	BCAS3	6	0.934	0.155666666666667
PHOP2	ARMC6	6	0.634	0.105666666666667
PHOP2	MMP20	8	0.384	0.048
PHOP2	AP1AR	4	0.614	0.1535
PHOP2	SSR3	8	0.857	0.107125
PHOP2	KLK14	10	1.151	0.1151
PHOP2	CNTFR	9	0.869	0.0965555555555556
CAH12	DDB2	5	0.604	0.1208
CAH12	OSMR	6	0.746	0.124333333333333
CAH12	P2RX1	7	0.918	0.131142857142857
CAH12	KIFC3	6	0.672	0.112
CAH12	STX8	7	0.944	0.134857142857143
CAH12	OR1G1	6	0.893	0.148833333333333
CAH12	ERCC2	6	0.612	0.102
CAH12	BCAS3	5	0.727	0.1454
CAH12	ARMC6	5	0.812	0.1624
CAH12	MMP20	7	0.562	0.0802857142857143
CAH12	AP1AR	6	0.782	0.130333333333333
CAH12	SSR3	6	0.807	0.1345
CAH12	KLK14	9	1.01	0.112222222222222
CAH12	CNTFR	6	0.9	0.15
S10A4	DDB2	2	0.017	0.0085
S10A4	OSMR	4	0.178	0.0445
S10A4	P2RX1	5	0.614	0.1228
S10A4	KIFC3	4	0.086	0.0215
S10A4	STX8	4	0.652	0.163
S10A4	OR1G1	6	0.742	0.123666666666667
S10A4	ERCC2	3	0.025	0.00833333333333333
S10A4	BCAS3	4	0.142	0.0355
S10A4	ARMC6	3	0.304	0.101333333333333
S10A4	MMP20	6	0.042	0.007
S10A4	AP1AR	3	0.195	0.065
S10A4	SSR3	5	0.31	0.062
S10A4	KLK14	7	0.438	0.0625714285714286
S10A4	CNTFR	3	0.46	0.153333333333333
GRIK1	DDB2	4	0.171	0.04275
GRIK1	OSMR	4	0.251	0.06275
GRIK1	P2RX1	2	0.931	0.4655
GRIK1	KIFC3	4	0.168	0.042
GRIK1	STX8	2	0.514	0.257
GRIK1	OR1G1	3	0.539	0.179666666666667
GRIK1	ERCC2	6	0.129	0.0215
GRIK1	BCAS3	3	0.218	0.0726666666666667
GRIK1	ARMC6	4	0.374	0.0935
GRIK1	MMP20	5	0.11	0.022
GRIK1	AP1AR	4	0.475	0.11875
GRIK1	SSR3	2	0.415	0.2075
GRIK1	KLK14	6	0.514	0.0856666666666667
GRIK1	CNTFR	3	0.54	0.18
CBG	DDB2	3	0.392	0.130666666666667
CBG	OSMR	6	0.539	0.0898333333333333
CBG	P2RX1	7	0.883	0.126142857142857
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	STX8	6	0.994	0.165666666666667
CBG	OR1G1	7	0.896	0.128
CBG	ERCC2	5	0.394	0.0788
CBG	BCAS3	4	0.491	0.12275
CBG	ARMC6	4	0.643	0.16075
CBG	MMP20	5	0.379	0.0758
CBG	AP1AR	4	0.57	0.1425
CBG	SSR3	3	0.702	0.234
CBG	KLK14	6	0.76	0.126666666666667
CBG	CNTFR	4	0.733	0.18325
PRGR	DDB2	4	0.095	0.02375
PRGR	OSMR	4	0.186	0.0465
PRGR	P2RX1	4	0.594	0.1485
PRGR	KIFC3	6	0.114	0.019
PRGR	STX8	4	0.671	0.16775
PRGR	OR1G1	5	0.722	0.1444
PRGR	ERCC2	4	0.055	0.01375
PRGR	BCAS3	3	0.152	0.0506666666666667
PRGR	ARMC6	4	0.316	0.079
PRGR	MMP20	6	0.058	0.00966666666666667
PRGR	AP1AR	5	0.273	0.0546
PRGR	SSR3	4	0.271	0.06775
PRGR	KLK14	6	0.448	0.0746666666666667
PRGR	CNTFR	3	0.478	0.159333333333333
HCAR2	DDB2	5	0.185	0.037
HCAR2	OSMR	4	0.304	0.076
HCAR2	P2RX1	4	0.724	0.181
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	STX8	5	0.547	0.1094
HCAR2	OR1G1	4	0.602	0.1505
HCAR2	ERCC2	6	0.199	0.0331666666666667
HCAR2	BCAS3	4	0.309	0.07725
HCAR2	ARMC6	5	0.388	0.0776
HCAR2	MMP20	6	0.125	0.0208333333333333
HCAR2	AP1AR	5	0.41	0.082
HCAR2	SSR3	1	0.101	0.101
HCAR2	KLK14	6	0.588	0.098
HCAR2	CNTFR	4	0.406	0.1015
DNMT1	DDB2	3	0.015	0.005
DNMT1	OSMR	5	0.176	0.0352
DNMT1	P2RX1	5	0.781	0.1562
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	STX8	6	0.663	0.1105
DNMT1	OR1G1	6	0.909	0.1515
DNMT1	ERCC2	4	0.023	0.00575
DNMT1	BCAS3	3	0.138	0.046
DNMT1	ARMC6	4	0.302	0.0755
DNMT1	MMP20	5	0.036	0.0072
DNMT1	AP1AR	4	0.193	0.04825
DNMT1	SSR3	3	0.325	0.108333333333333
DNMT1	KLK14	6	0.421	0.0701666666666667
DNMT1	CNTFR	4	0.458	0.1145
PGH2	DDB2	2	0.047	0.0235
PGH2	OSMR	2	0.133	0.0665
PGH2	P2RX1	2	0.561	0.2805
PGH2	KIFC3	6	0.113	0.0188333333333333
PGH2	STX8	4	0.461	0.11525
PGH2	OR1G1	5	0.708	0.1416
PGH2	ERCC2	3	0.055	0.0183333333333333
PGH2	BCAS3	3	0.151	0.0503333333333333
PGH2	ARMC6	4	0.307	0.07675
PGH2	MMP20	5	0.043	0.0086
PGH2	AP1AR	3	0.225	0.075
PGH2	SSR3	2	0.176	0.088
PGH2	KLK14	5	0.438	0.0876
PGH2	CNTFR	2	0.172	0.086
CAC1F	DDB2	5	0.31	0.062
CAC1F	OSMR	4	0.516	0.129
CAC1F	P2RX1	6	0.808	0.134666666666667
CAC1F	KIFC3	3	0.257	0.0856666666666667
CAC1F	STX8	5	0.955	0.191
CAC1F	OR1G1	6	0.866	0.144333333333333
CAC1F	ERCC2	6	0.326	0.0543333333333333
CAC1F	BCAS3	5	0.562	0.1124
CAC1F	ARMC6	5	0.513	0.1026
CAC1F	MMP20	6	0.261	0.0435
CAC1F	AP1AR	5	0.64	0.128
CAC1F	SSR3	4	0.601	0.15025
CAC1F	KLK14	6	0.711	0.1185
CAC1F	CNTFR	5	0.905	0.181
ADA2C	DDB2	4	0.204	0.051
ADA2C	OSMR	4	0.309	0.07725
ADA2C	P2RX1	4	0.729	0.18225
ADA2C	KIFC3	5	0.189	0.0378
ADA2C	STX8	5	0.547	0.1094
ADA2C	OR1G1	4	0.602	0.1505
ADA2C	ERCC2	5	0.205	0.041
ADA2C	BCAS3	4	0.314	0.0785
ADA2C	ARMC6	4	0.407	0.10175
ADA2C	MMP20	4	0.141	0.03525
ADA2C	AP1AR	5	0.41	0.082
ADA2C	SSR3	1	0.101	0.101
ADA2C	KLK14	6	0.593	0.0988333333333333
ADA2C	CNTFR	4	0.406	0.1015
S15A1	DDB2	4	0.279	0.06975
S15A1	OSMR	4	0.402	0.1005
S15A1	P2RX1	4	0.873	0.21825
S15A1	KIFC3	6	0.361	0.0601666666666667
S15A1	STX8	6	0.773	0.128833333333333
S15A1	OR1G1	6	0.615	0.1025
S15A1	ERCC2	5	0.294	0.0588
S15A1	BCAS3	5	0.463	0.0926
S15A1	ARMC6	4	0.482	0.1205
S15A1	MMP20	6	0.252	0.042
S15A1	AP1AR	5	0.537	0.1074
S15A1	SSR3	4	0.488	0.122
S15A1	KLK14	8	0.75	0.09375
S15A1	CNTFR	4	0.484	0.121
ADA1A	DDB2	5	0.341	0.0682
ADA1A	OSMR	5	0.525	0.105
ADA1A	P2RX1	5	0.966	0.1932
ADA1A	KIFC3	4	0.397	0.09925
ADA1A	STX8	6	0.8	0.133333333333333
ADA1A	OR1G1	4	0.913	0.22825
ADA1A	ERCC2	6	0.355	0.0591666666666667
ADA1A	BCAS3	6	0.604	0.100666666666667
ADA1A	ARMC6	5	0.544	0.1088
ADA1A	MMP20	6	0.281	0.0468333333333333
ADA1A	AP1AR	7	0.712	0.101714285714286
ADA1A	SSR3	2	0.48	0.24
ADA1A	KLK14	7	0.855	0.122142857142857
ADA1A	CNTFR	5	0.659	0.1318
A1AG2	DDB2	7	0.566	0.0808571428571428
A1AG2	OSMR	4	0.739	0.18475
A1AG2	P2RX1	7	0.987	0.141
A1AG2	KIFC3	7	0.66	0.0942857142857143
A1AG2	STX8	5	0.96	0.192
A1AG2	OR1G1	6	0.83	0.138333333333333
A1AG2	ERCC2	9	0.584	0.0648888888888889
A1AG2	BCAS3	5	0.803	0.1606
A1AG2	ARMC6	7	0.769	0.109857142857143
A1AG2	MMP20	8	0.505	0.063125
A1AG2	AP1AR	3	0.823	0.274333333333333
A1AG2	SSR3	5	0.873	0.1746
A1AG2	KLK14	7	1.052	0.150285714285714
A1AG2	CNTFR	4	0.819	0.20475
OX1R	DDB2	4	0.185	0.04625
OX1R	OSMR	3	0.23	0.0766666666666667
OX1R	P2RX1	3	0.616	0.205333333333333
OX1R	KIFC3	5	0.174	0.0348
OX1R	STX8	4	0.451	0.11275
OX1R	OR1G1	5	0.698	0.1396
OX1R	ERCC2	5	0.15	0.03
OX1R	BCAS3	4	0.255	0.06375
OX1R	ARMC6	6	0.403	0.0671666666666667
OX1R	MMP20	4	0.126	0.0315
OX1R	AP1AR	5	0.363	0.0726
OX1R	SSR3	2	0.177	0.0885
OX1R	KLK14	5	0.501	0.1002
OX1R	CNTFR	3	0.31	0.103333333333333
KCMA1	DDB2	5	0.1	0.02
KCMA1	OSMR	6	0.242	0.0403333333333333
KCMA1	P2RX1	6	0.696	0.116
KCMA1	KIFC3	6	0.168	0.028
KCMA1	STX8	5	0.438	0.0876
KCMA1	OR1G1	8	0.784	0.098
KCMA1	ERCC2	6	0.108	0.018
KCMA1	BCAS3	5	0.223	0.0446
KCMA1	ARMC6	4	0.381	0.09525
KCMA1	MMP20	7	0.123	0.0175714285714286
KCMA1	AP1AR	6	0.278	0.0463333333333333
KCMA1	SSR3	6	0.303	0.0505
KCMA1	KLK14	9	0.506	0.0562222222222222
KCMA1	CNTFR	5	0.355	0.071
NMDE3	DDB2	5	0.204	0.0408
NMDE3	OSMR	4	0.291	0.07275
NMDE3	P2RX1	6	0.733	0.122166666666667
NMDE3	KIFC3	5	0.204	0.0408
NMDE3	STX8	4	0.629	0.15725
NMDE3	OR1G1	6	0.746	0.124333333333333
NMDE3	ERCC2	5	0.148	0.0296
NMDE3	BCAS3	5	0.612	0.1224
NMDE3	ARMC6	5	0.407	0.0814
NMDE3	MMP20	5	0.15	0.03
NMDE3	AP1AR	6	0.633	0.1055
NMDE3	SSR3	5	0.622	0.1244
NMDE3	KLK14	5	0.533	0.1066
NMDE3	CNTFR	5	0.934	0.1868
HIBCH	DDB2	3	0.51	0.17
HIBCH	OSMR	4	0.609	0.15225
HIBCH	P2RX1	6	0.901	0.150166666666667
HIBCH	KIFC3	7	0.572	0.0817142857142857
HIBCH	STX8	7	0.851	0.121571428571429
HIBCH	OR1G1	6	0.987	0.1645
HIBCH	ERCC2	4	0.518	0.1295
HIBCH	BCAS3	4	0.61	0.1525
HIBCH	ARMC6	6	0.747	0.1245
HIBCH	MMP20	6	0.495	0.0825
HIBCH	AP1AR	4	0.688	0.172
HIBCH	SSR3	4	0.694	0.1735
HIBCH	KLK14	7	0.903	0.129
HIBCH	CNTFR	4	0.856	0.214
IPKA	DDB2	4	0.266	0.0665
IPKA	OSMR	4	0.505	0.12625
