source	dest	edges	cum_dist	avg_dist_per_edge
DCXR	LY96	7	0.91	0.13
DCXR	ACOT9	6	1.408	0.234666666666667
DCXR	VPS54	4	0.996	0.249
DCXR	MAT2B	8	0.851	0.106375
DCXR	LARP7	7	0.885	0.126428571428571
DCXR	IMPA2	6	0.788	0.131333333333333
DCXR	HEBP1	6	0.824	0.137333333333333
DCXR	PYGM	5	0.55	0.11
DCXR	SYTL2	4	0.963	0.24075
DCXR	CCRL2	8	0.895	0.111875
DCXR	SGCG	6	0.746	0.124333333333333
DCXR	PTPRO	6	0.998	0.166333333333333
DCXR	RFPL2	5	0.942	0.1884
DCXR	STX5	4	0.764	0.191
DCXR	PPAT	8	0.833	0.104125
DCXR	SAMD9	6	1.114	0.185666666666667
CXCL7	URB2	4	0.605	0.15125
CXCL7	GNL1	2	0.201	0.1005
CXCL7	OSMR	5	0.291	0.0582
CXCL7	IGJ	6	0.772	0.128666666666667
CXCL7	HLTF	5	0.129	0.0258
CXCL7	ABHD5	5	0.601	0.1202
CXCL7	AHSA1	4	0.134	0.0335
CXCL7	GALR1	1	0.101	0.101
CXCL7	NOL8	5	0.557	0.1114
CXCL7	ELP3	6	0.827	0.137833333333333
CXCL7	LY96	4	0.582	0.1455
CXCL7	ACOT9	5	1.065	0.213
CXCL7	VPS54	4	0.767	0.19175
CXCL7	MAT2B	4	0.32	0.08
CXCL7	LARP7	4	0.789	0.19725
CXCL7	IMPA2	4	0.274	0.0685
CXCL7	HEBP1	1	0.101	0.101
CXCL7	PYGM	2	0.185	0.0925
CXCL7	SYTL2	7	0.963	0.137571428571429
CXCL7	CCRL2	2	0.453	0.2265
CXCL7	SGCG	4	0.352	0.088
CXCL7	PTPRO	5	0.634	0.1268
CXCL7	RFPL2	5	0.93	0.186
CXCL7	STX5	4	0.454	0.1135
CXCL7	PPAT	7	0.679	0.097
CXCL7	SAMD9	4	0.55	0.1375
KCNE1	URB2	9	1.247	0.138555555555556
KCNE1	GNL1	5	0.807	0.1614
KCNE1	OSMR	5	0.525	0.105
KCNE1	IGJ	5	0.928	0.1856
KCNE1	HLTF	3	0.333	0.111
KCNE1	ABHD5	7	0.939	0.134142857142857
KCNE1	AHSA1	4	0.359	0.08975
KCNE1	GALR1	5	0.871	0.1742
KCNE1	NOL8	7	0.986	0.140857142857143
KCNE1	ELP3	9	0.921	0.102333333333333
KCNE1	LY96	7	0.903	0.129
KCNE1	ACOT9	6	1.02	0.17
KCNE1	VPS54	7	1.116	0.159428571428571
KCNE1	MAT2B	7	0.972	0.138857142857143
KCNE1	LARP7	7	0.982	0.140285714285714
KCNE1	IMPA2	4	0.772	0.193
KCNE1	HEBP1	5	0.869	0.1738
KCNE1	PYGM	4	0.285	0.07125
KCNE1	SYTL2	4	0.988	0.247
KCNE1	CCRL2	7	1.067	0.152428571428571
KCNE1	SGCG	3	0.644	0.214666666666667
KCNE1	PTPRO	7	0.931	0.133
KCNE1	RFPL2	5	0.81	0.162
KCNE1	STX5	5	0.782	0.1564
KCNE1	PPAT	4	0.787	0.19675
KCNE1	SAMD9	6	1.236	0.206
B3GT4	URB2	6	0.782	0.130333333333333
B3GT4	GNL1	6	0.583	0.0971666666666667
B3GT4	OSMR	5	0.467	0.0934
B3GT4	IGJ	10	0.995	0.0995
B3GT4	HLTF	6	0.441	0.0735
B3GT4	ABHD5	5	0.627	0.1254
B3GT4	AHSA1	7	0.351	0.0501428571428571
B3GT4	GALR1	4	0.494	0.1235
B3GT4	NOL8	8	0.805	0.100625
B3GT4	ELP3	6	0.703	0.117166666666667
B3GT4	LY96	4	0.688	0.172
B3GT4	ACOT9	5	1.243	0.2486
B3GT4	VPS54	7	0.944	0.134857142857143
B3GT4	MAT2B	8	0.54	0.0675
B3GT4	LARP7	6	0.965	0.160833333333333
B3GT4	IMPA2	6	0.46	0.0766666666666667
B3GT4	HEBP1	6	0.478	0.0796666666666667
B3GT4	PYGM	9	0.466	0.0517777777777778
B3GT4	SYTL2	7	0.898	0.128285714285714
B3GT4	CCRL2	6	0.99	0.165
B3GT4	SGCG	5	0.592	0.1184
B3GT4	PTPRO	7	0.799	0.114142857142857
B3GT4	RFPL2	6	0.857	0.142833333333333
B3GT4	STX5	4	0.694	0.1735
B3GT4	PPAT	7	0.857	0.122428571428571
B3GT4	SAMD9	6	0.768	0.128
ACES	URB2	4	0.963	0.24075
ACES	GNL1	3	0.296	0.0986666666666667
ACES	OSMR	6	0.473	0.0788333333333333
ACES	IGJ	5	0.666	0.1332
ACES	HLTF	3	0.197	0.0656666666666667
ACES	ABHD5	5	0.916	0.1832
ACES	AHSA1	3	0.236	0.0786666666666667
ACES	GALR1	5	0.753	0.1506
ACES	NOL8	5	0.688	0.1376
ACES	ELP3	5	0.943	0.1886
ACES	LY96	6	0.994	0.165666666666667
ACES	ACOT9	7	1.19	0.17
ACES	VPS54	5	0.791	0.1582
ACES	MAT2B	6	0.721	0.120166666666667
ACES	LARP7	4	0.995	0.24875
ACES	IMPA2	3	0.285	0.095
ACES	HEBP1	4	0.659	0.16475
ACES	PYGM	3	0.28	0.0933333333333333
ACES	SYTL2	4	0.977	0.24425
ACES	CCRL2	4	0.753	0.18825
ACES	SGCG	5	0.444	0.0888
ACES	PTPRO	7	0.78	0.111428571428571
ACES	RFPL2	5	0.918	0.1836
ACES	STX5	2	0.491	0.2455
ACES	PPAT	5	0.802	0.1604
ACES	SAMD9	4	0.949	0.23725
SCNNG	URB2	6	0.873	0.1455
SCNNG	GNL1	7	0.463	0.0661428571428571
SCNNG	OSMR	6	0.377	0.0628333333333333
SCNNG	IGJ	6	0.45	0.075
SCNNG	HLTF	2	0.119	0.0595
SCNNG	ABHD5	5	0.718	0.1436
SCNNG	AHSA1	4	0.264	0.066
SCNNG	GALR1	5	0.555	0.111
SCNNG	NOL8	6	0.82	0.136666666666667
SCNNG	ELP3	5	0.745	0.149
SCNNG	LY96	6	0.855	0.1425
SCNNG	ACOT9	8	1.213	0.151625
SCNNG	VPS54	6	0.977	0.162833333333333
SCNNG	MAT2B	7	0.505	0.0721428571428571
SCNNG	LARP7	4	0.98	0.245
SCNNG	IMPA2	4	0.292	0.073
SCNNG	HEBP1	5	0.554	0.1108
SCNNG	PYGM	6	0.315	0.0525
SCNNG	SYTL2	6	0.748	0.124666666666667
SCNNG	CCRL2	7	0.549	0.0784285714285714
SCNNG	SGCG	4	0.383	0.09575
SCNNG	PTPRO	8	0.733	0.091625
SCNNG	RFPL2	6	0.946	0.157666666666667
SCNNG	STX5	6	0.569	0.0948333333333333
SCNNG	PPAT	6	0.817	0.136166666666667
SCNNG	SAMD9	4	0.631	0.15775
HASP	URB2	6	1.171	0.195166666666667
HASP	GNL1	8	0.444	0.0555
HASP	OSMR	5	0.37	0.074
HASP	IGJ	6	0.411	0.0685
HASP	HLTF	3	0.242	0.0806666666666667
HASP	ABHD5	5	0.643	0.1286
HASP	AHSA1	5	0.178	0.0356
HASP	GALR1	4	0.78	0.195
HASP	NOL8	5	0.88	0.176
HASP	ELP3	5	0.989	0.1978
HASP	LY96	5	0.861	0.1722
HASP	ACOT9	5	1.003	0.2006
HASP	VPS54	7	0.795	0.113571428571429
HASP	MAT2B	6	0.658	0.109666666666667
HASP	LARP7	5	0.615	0.123
HASP	IMPA2	6	0.277	0.0461666666666667
HASP	HEBP1	4	0.779	0.19475
HASP	PYGM	5	0.311	0.0622
HASP	SYTL2	5	0.988	0.1976
HASP	CCRL2	5	0.683	0.1366
HASP	SGCG	5	0.634	0.1268
HASP	PTPRO	5	0.637	0.1274
HASP	RFPL2	7	0.86	0.122857142857143
HASP	STX5	7	0.55	0.0785714285714286
HASP	PPAT	6	0.742	0.123666666666667
HASP	SAMD9	7	0.886	0.126571428571429
MMP3	URB2	5	0.555	0.111
MMP3	GNL1	7	0.293	0.0418571428571429
MMP3	OSMR	3	0.187	0.0623333333333333
MMP3	IGJ	7	0.685	0.0978571428571429
MMP3	HLTF	3	0.181	0.0603333333333333
MMP3	ABHD5	4	0.477	0.11925
MMP3	AHSA1	4	0.065	0.01625
MMP3	GALR1	3	0.272	0.0906666666666667
MMP3	NOL8	5	0.495	0.099
MMP3	ELP3	6	0.843	0.1405
MMP3	LY96	5	0.614	0.1228
MMP3	ACOT9	5	1.034	0.2068
MMP3	VPS54	5	0.747	0.1494
MMP3	MAT2B	5	0.256	0.0512
MMP3	LARP7	3	0.655	0.218333333333333
MMP3	IMPA2	3	0.164	0.0546666666666667
MMP3	HEBP1	5	0.251	0.0502
MMP3	PYGM	5	0.179	0.0358
MMP3	SYTL2	6	0.97	0.161666666666667
MMP3	CCRL2	6	0.906	0.151
MMP3	SGCG	5	0.294	0.0588
MMP3	PTPRO	5	0.516	0.1032
MMP3	RFPL2	7	0.577	0.0824285714285714
MMP3	STX5	6	0.399	0.0665
MMP3	PPAT	6	0.633	0.1055
MMP3	SAMD9	3	0.467	0.155666666666667
MET	URB2	6	0.495	0.0825
MET	GNL1	4	0.204	0.051
MET	OSMR	5	0.128	0.0256
MET	IGJ	8	0.625	0.078125
MET	HLTF	4	0.121	0.03025
MET	ABHD5	3	0.695	0.231666666666667
MET	AHSA1	4	0.004	0.001
MET	GALR1	5	0.213	0.0426
MET	NOL8	6	0.435	0.0725
MET	ELP3	5	0.755	0.151
MET	LY96	6	0.655	0.109166666666667
MET	ACOT9	7	0.975	0.139285714285714
MET	VPS54	6	0.687	0.1145
MET	MAT2B	6	0.196	0.0326666666666667
MET	LARP7	4	0.595	0.14875
MET	IMPA2	4	0.104	0.026
MET	HEBP1	6	0.191	0.0318333333333333
MET	PYGM	6	0.119	0.0198333333333333
MET	SYTL2	7	0.91	0.13
MET	CCRL2	4	0.813	0.20325
MET	SGCG	4	0.231	0.05775
MET	PTPRO	6	0.456	0.076
MET	RFPL2	5	0.513	0.1026
MET	STX5	4	0.335	0.08375
MET	PPAT	7	0.573	0.0818571428571429
MET	SAMD9	4	0.407	0.10175
AA2BR	URB2	6	0.726	0.121
AA2BR	GNL1	4	0.331	0.08275
AA2BR	OSMR	4	0.323	0.08075
AA2BR	IGJ	8	0.881	0.110125
AA2BR	HLTF	4	0.217	0.05425
AA2BR	ABHD5	4	0.677	0.16925
AA2BR	AHSA1	8	0.193	0.024125
AA2BR	GALR1	2	0.129	0.0645
AA2BR	NOL8	5	0.523	0.1046
AA2BR	ELP3	5	0.825	0.165
AA2BR	LY96	5	0.814	0.1628
AA2BR	ACOT9	6	1.17	0.195
AA2BR	VPS54	4	0.732	0.183
AA2BR	MAT2B	7	0.424	0.0605714285714286
AA2BR	LARP7	5	0.959	0.1918
AA2BR	IMPA2	5	0.311	0.0622
AA2BR	HEBP1	2	0.168	0.084
AA2BR	PYGM	4	0.191	0.04775
AA2BR	SYTL2	4	0.624	0.156
AA2BR	CCRL2	3	0.634	0.211333333333333
AA2BR	SGCG	3	0.357	0.119
AA2BR	PTPRO	6	0.635	0.105833333333333
AA2BR	RFPL2	5	0.896	0.1792
AA2BR	STX5	5	0.525	0.105
AA2BR	PPAT	7	0.645	0.0921428571428572
AA2BR	SAMD9	4	0.515	0.12875
PDE8A	URB2	5	0.63	0.126
PDE8A	GNL1	4	0.334	0.0835
PDE8A	OSMR	4	0.308	0.077
PDE8A	IGJ	9	0.85	0.0944444444444444
PDE8A	HLTF	4	0.22	0.055
PDE8A	ABHD5	5	0.583	0.1166
PDE8A	AHSA1	6	0.199	0.0331666666666667
PDE8A	GALR1	2	0.132	0.066
PDE8A	NOL8	3	0.383	0.127666666666667
PDE8A	ELP3	3	0.685	0.228333333333333
PDE8A	LY96	6	0.72	0.12
PDE8A	ACOT9	7	1.144	0.163428571428571
PDE8A	VPS54	4	0.738	0.1845
PDE8A	MAT2B	4	0.311	0.07775
PDE8A	LARP7	5	0.82	0.164
PDE8A	IMPA2	5	0.304	0.0608
PDE8A	HEBP1	2	0.171	0.0855
PDE8A	PYGM	4	0.184	0.046
PDE8A	SYTL2	8	0.999	0.124875
PDE8A	CCRL2	4	0.68	0.17
PDE8A	SGCG	3	0.36	0.12
PDE8A	PTPRO	7	0.681	0.0972857142857143
PDE8A	RFPL2	3	0.756	0.252
PDE8A	STX5	6	0.547	0.0911666666666667
PDE8A	PPAT	4	0.404	0.101
PDE8A	SAMD9	4	0.521	0.13025
5HT2C	URB2	4	0.551	0.13775
5HT2C	GNL1	3	0.303	0.101
5HT2C	OSMR	3	0.229	0.0763333333333333
5HT2C	IGJ	8	0.771	0.096375
5HT2C	HLTF	6	0.224	0.0373333333333333
5HT2C	ABHD5	4	0.504	0.126
5HT2C	AHSA1	5	0.12	0.024
5HT2C	GALR1	2	0.188	0.094
5HT2C	NOL8	6	0.581	0.0968333333333333
5HT2C	ELP3	5	0.73	0.146
5HT2C	LY96	5	0.641	0.1282
5HT2C	ACOT9	6	1.065	0.1775
5HT2C	VPS54	4	0.767	0.19175
5HT2C	MAT2B	6	0.309	0.0515
5HT2C	LARP7	4	0.741	0.18525
5HT2C	IMPA2	2	0.198	0.099
5HT2C	HEBP1	2	0.194	0.097
5HT2C	PYGM	5	0.22	0.044
5HT2C	SYTL2	5	0.905	0.181
5HT2C	CCRL2	4	0.696	0.174
5HT2C	SGCG	4	0.33	0.0825
5HT2C	PTPRO	6	0.602	0.100333333333333
5HT2C	RFPL2	6	0.96	0.16
5HT2C	STX5	5	0.435	0.087
5HT2C	PPAT	4	0.687	0.17175
5HT2C	SAMD9	4	0.537	0.13425
AK1C3	URB2	5	0.673	0.1346
AK1C3	GNL1	6	0.432	0.072
AK1C3	OSMR	3	0.261	0.087
AK1C3	IGJ	8	0.515	0.064375
AK1C3	HLTF	6	0.326	0.0543333333333333
AK1C3	ABHD5	8	0.796	0.0995
AK1C3	AHSA1	6	0.242	0.0403333333333333
AK1C3	GALR1	8	0.633	0.079125
AK1C3	NOL8	8	0.845	0.105625
AK1C3	ELP3	5	0.995	0.199
AK1C3	LY96	9	0.933	0.103666666666667
AK1C3	ACOT9	6	1.22	0.203333333333333
AK1C3	VPS54	6	0.939	0.1565
AK1C3	MAT2B	7	0.431	0.0615714285714286
AK1C3	LARP7	8	0.741	0.092625
AK1C3	IMPA2	8	0.381	0.047625
AK1C3	HEBP1	5	0.369	0.0738
AK1C3	PYGM	6	0.324	0.054
AK1C3	SYTL2	5	0.737	0.1474
AK1C3	CCRL2	5	0.864	0.1728
AK1C3	SGCG	5	0.561	0.1122
AK1C3	PTPRO	8	0.754	0.09425
AK1C3	RFPL2	6	0.712	0.118666666666667
AK1C3	STX5	5	0.538	0.1076
AK1C3	PPAT	5	0.604	0.1208
AK1C3	SAMD9	5	0.659	0.1318
OSTCN	URB2	6	0.533	0.0888333333333333
OSTCN	GNL1	7	0.317	0.0452857142857143
OSTCN	OSMR	6	0.237	0.0395
OSTCN	IGJ	8	0.701	0.087625
OSTCN	HLTF	5	0.182	0.0364
OSTCN	ABHD5	5	0.68	0.136
OSTCN	AHSA1	5	0.065	0.013
OSTCN	GALR1	4	0.345	0.08625
OSTCN	NOL8	7	0.599	0.0855714285714286
OSTCN	ELP3	5	0.793	0.1586
OSTCN	LY96	4	0.525	0.13125
OSTCN	ACOT9	6	1.052	0.175333333333333
OSTCN	VPS54	4	0.722	0.1805
OSTCN	MAT2B	6	0.254	0.0423333333333333
OSTCN	LARP7	4	0.942	0.2355
OSTCN	IMPA2	7	0.191	0.0272857142857143
OSTCN	HEBP1	6	0.229	0.0381666666666667
OSTCN	PYGM	7	0.18	0.0257142857142857
OSTCN	SYTL2	7	0.948	0.135428571428571
OSTCN	CCRL2	6	0.724	0.120666666666667
OSTCN	SGCG	5	0.394	0.0788
OSTCN	PTPRO	6	0.494	0.0823333333333333
OSTCN	RFPL2	7	0.747	0.106714285714286
OSTCN	STX5	7	0.441	0.063
OSTCN	PPAT	3	0.664	0.221333333333333
OSTCN	SAMD9	4	0.505	0.12625
NMD3B	URB2	7	0.81	0.115714285714286
NMD3B	GNL1	6	0.373	0.0621666666666667
NMD3B	OSMR	5	0.338	0.0676
NMD3B	IGJ	9	0.965	0.107222222222222
NMD3B	HLTF	5	0.226	0.0452
NMD3B	ABHD5	7	0.592	0.0845714285714286
NMD3B	AHSA1	5	0.168	0.0336
NMD3B	GALR1	5	0.492	0.0984
NMD3B	NOL8	6	0.867	0.1445
NMD3B	ELP3	5	0.774	0.1548
NMD3B	LY96	6	0.759	0.1265
NMD3B	ACOT9	7	1.254	0.179142857142857
NMD3B	VPS54	7	0.989	0.141285714285714
NMD3B	MAT2B	8	0.508	0.0635
NMD3B	LARP7	5	0.557	0.1114
NMD3B	IMPA2	5	0.242	0.0484
NMD3B	HEBP1	5	0.492	0.0984
NMD3B	PYGM	5	0.218	0.0436
NMD3B	SYTL2	5	0.903	0.1806
NMD3B	CCRL2	7	0.531	0.0758571428571429
NMD3B	SGCG	6	0.541	0.0901666666666667
NMD3B	PTPRO	7	0.636	0.0908571428571429
NMD3B	RFPL2	7	0.85	0.121428571428571
NMD3B	STX5	5	0.479	0.0958
NMD3B	PPAT	5	0.72	0.144
NMD3B	SAMD9	6	0.741	0.1235
CDK5	URB2	4	0.493	0.12325
CDK5	GNL1	3	0.241	0.0803333333333333
CDK5	OSMR	4	0.197	0.04925
CDK5	IGJ	8	0.727	0.090875
CDK5	HLTF	3	0.142	0.0473333333333333
CDK5	ABHD5	5	0.435	0.087
CDK5	AHSA1	3	0.025	0.00833333333333333
CDK5	GALR1	5	0.272	0.0544
CDK5	NOL8	6	0.537	0.0895
CDK5	ELP3	7	0.782	0.111714285714286
CDK5	LY96	6	0.572	0.0953333333333333
CDK5	ACOT9	5	1.008	0.2016
CDK5	VPS54	5	0.759	0.1518
CDK5	MAT2B	6	0.216	0.036
CDK5	LARP7	4	0.697	0.17425
CDK5	IMPA2	5	0.148	0.0296
CDK5	HEBP1	4	0.189	0.04725
CDK5	PYGM	7	0.142	0.0202857142857143
CDK5	SYTL2	5	0.908	0.1816
CDK5	CCRL2	6	0.917	0.152833333333333
CDK5	SGCG	5	0.29	0.058
CDK5	PTPRO	4	0.454	0.1135
CDK5	RFPL2	7	0.581	0.083
CDK5	STX5	2	0.268	0.134
CDK5	PPAT	6	0.627	0.1045
CDK5	SAMD9	4	0.479	0.11975
PPARA	URB2	5	0.46	0.092
PPARA	GNL1	6	0.267	0.0445
PPARA	OSMR	4	0.17	0.0425
PPARA	IGJ	4	0.531	0.13275
PPARA	HLTF	4	0.134	0.0335
PPARA	ABHD5	3	0.391	0.130333333333333
PPARA	AHSA1	4	0.017	0.00425
PPARA	GALR1	3	0.252	0.084
PPARA	NOL8	6	0.551	0.0918333333333333
PPARA	ELP3	2	0.519	0.2595
PPARA	LY96	4	0.528	0.132
PPARA	ACOT9	5	0.878	0.1756
PPARA	VPS54	6	0.726	0.121
PPARA	MAT2B	4	0.163	0.04075
PPARA	LARP7	4	0.729	0.18225
PPARA	IMPA2	7	0.143	0.0204285714285714
PPARA	HEBP1	5	0.156	0.0312
PPARA	PYGM	6	0.132	0.022
PPARA	SYTL2	6	0.9	0.15
PPARA	CCRL2	5	0.839	0.1678
PPARA	SGCG	5	0.304	0.0608
PPARA	PTPRO	5	0.446	0.0892
PPARA	RFPL2	4	0.968	0.242
PPARA	STX5	5	0.373	0.0746
PPARA	PPAT	5	0.596	0.1192
PPARA	SAMD9	5	0.446	0.0892
DRD2	URB2	4	0.616	0.154
DRD2	GNL1	2	0.199	0.0995
DRD2	OSMR	4	0.282	0.0705
DRD2	IGJ	6	0.762	0.127
DRD2	HLTF	4	0.18	0.045
DRD2	ABHD5	5	0.601	0.1202
DRD2	AHSA1	4	0.124	0.031
DRD2	GALR1	2	0.098	0.049
DRD2	NOL8	5	0.492	0.0984
DRD2	ELP3	5	0.794	0.1588
DRD2	LY96	4	0.59	0.1475
DRD2	ACOT9	5	1.055	0.211
DRD2	VPS54	4	0.704	0.176
DRD2	MAT2B	6	0.342	0.057
DRD2	LARP7	4	0.789	0.19725
DRD2	IMPA2	5	0.246	0.0492
DRD2	HEBP1	1	0.101	0.101
DRD2	PYGM	4	0.16	0.04
DRD2	SYTL2	5	0.947	0.1894
DRD2	CCRL2	2	0.496	0.248
DRD2	SGCG	3	0.326	0.108666666666667
DRD2	PTPRO	6	0.65	0.108333333333333
DRD2	RFPL2	3	0.694	0.231333333333333
DRD2	STX5	5	0.482	0.0964
DRD2	PPAT	7	0.614	0.0877142857142857
DRD2	SAMD9	4	0.487	0.12175
VGFR2	URB2	6	0.506	0.0843333333333333
VGFR2	GNL1	4	0.215	0.05375
VGFR2	OSMR	3	0.121	0.0403333333333333
VGFR2	IGJ	8	0.636	0.0795
VGFR2	HLTF	4	0.121	0.03025
VGFR2	ABHD5	7	0.929	0.132714285714286
VGFR2	AHSA1	4	0.015	0.00375
VGFR2	GALR1	3	0.206	0.0686666666666667
VGFR2	NOL8	6	0.446	0.0743333333333333
VGFR2	ELP3	5	0.766	0.1532
VGFR2	LY96	6	0.666	0.111
VGFR2	ACOT9	5	0.968	0.1936
VGFR2	VPS54	6	0.698	0.116333333333333
VGFR2	MAT2B	6	0.207	0.0345
VGFR2	LARP7	4	0.606	0.1515
VGFR2	IMPA2	2	0.107	0.0535
VGFR2	HEBP1	6	0.202	0.0336666666666667
VGFR2	PYGM	4	0.121	0.03025
VGFR2	SYTL2	7	0.921	0.131571428571429
VGFR2	CCRL2	4	0.824	0.206
VGFR2	SGCG	5	0.242	0.0484
VGFR2	PTPRO	6	0.467	0.0778333333333333
VGFR2	RFPL2	5	0.524	0.1048
VGFR2	STX5	4	0.346	0.0865
VGFR2	PPAT	7	0.584	0.0834285714285714
VGFR2	SAMD9	4	0.418	0.1045
CP1A2	URB2	5	0.639	0.1278
CP1A2	GNL1	5	0.364	0.0728
CP1A2	OSMR	3	0.24	0.08
CP1A2	IGJ	8	0.815	0.101875
CP1A2	HLTF	5	0.201	0.0402
CP1A2	ABHD5	4	0.484	0.121
CP1A2	AHSA1	3	0.184	0.0613333333333333
CP1A2	GALR1	4	0.369	0.09225
CP1A2	NOL8	6	0.625	0.104166666666667
CP1A2	ELP3	7	0.932	0.133142857142857
CP1A2	LY96	5	0.621	0.1242
CP1A2	ACOT9	7	1.165	0.166428571428571
CP1A2	VPS54	6	0.877	0.146166666666667
CP1A2	MAT2B	6	0.386	0.0643333333333333
CP1A2	LARP7	4	0.785	0.19625
CP1A2	IMPA2	4	0.294	0.0735
CP1A2	HEBP1	5	0.335	0.067
CP1A2	PYGM	5	0.256	0.0512
CP1A2	SYTL2	6	0.994	0.165666666666667
CP1A2	CCRL2	7	0.995	0.142142857142857
CP1A2	SGCG	6	0.424	0.0706666666666667
CP1A2	PTPRO	6	0.646	0.107666666666667
CP1A2	RFPL2	5	0.648	0.1296
CP1A2	STX5	4	0.47	0.1175
CP1A2	PPAT	4	0.523	0.13075
CP1A2	SAMD9	4	0.597	0.14925
NGF	URB2	3	0.484	0.161333333333333
NGF	GNL1	5	0.255	0.051
NGF	OSMR	3	0.204	0.068
NGF	IGJ	6	0.738	0.123
NGF	HLTF	5	0.14	0.028
NGF	ABHD5	4	0.532	0.133
NGF	AHSA1	4	0.053	0.01325
NGF	GALR1	3	0.266	0.0886666666666667
NGF	NOL8	4	0.448	0.112
NGF	ELP3	5	0.776	0.1552
NGF	LY96	2	0.143	0.0715
NGF	ACOT9	4	1.031	0.25775
NGF	VPS54	4	0.75	0.1875
NGF	MAT2B	5	0.242	0.0484
NGF	LARP7	2	0.593	0.2965
NGF	IMPA2	2	0.159	0.0795
NGF	HEBP1	3	0.18	0.06
NGF	PYGM	5	0.139	0.0278
NGF	SYTL2	8	0.983	0.122875
NGF	CCRL2	3	0.675	0.225
NGF	SGCG	4	0.323	0.08075
NGF	PTPRO	4	0.461	0.11525
NGF	RFPL2	4	0.561	0.14025
NGF	STX5	3	0.383	0.127666666666667
NGF	PPAT	3	0.62	0.206666666666667
NGF	SAMD9	3	0.47	0.156666666666667
GBRA6	URB2	5	0.922	0.1844
GBRA6	GNL1	7	0.544	0.0777142857142857
GBRA6	OSMR	6	0.442	0.0736666666666667
GBRA6	IGJ	7	0.596	0.0851428571428571
GBRA6	HLTF	6	0.325	0.0541666666666667
GBRA6	ABHD5	5	0.926	0.1852
GBRA6	AHSA1	6	0.491	0.0818333333333333
GBRA6	GALR1	5	0.811	0.1622
GBRA6	NOL8	5	0.982	0.1964
GBRA6	ELP3	6	0.933	0.1555
GBRA6	LY96	7	0.845	0.120714285714286
GBRA6	ACOT9	6	1.469	0.244833333333333
GBRA6	VPS54	6	1.071	0.1785
GBRA6	MAT2B	7	0.68	0.0971428571428572
GBRA6	LARP7	6	0.936	0.156
GBRA6	IMPA2	7	0.462	0.066
GBRA6	HEBP1	5	0.618	0.1236
GBRA6	PYGM	7	0.367	0.0524285714285714
GBRA6	SYTL2	7	0.8	0.114285714285714
GBRA6	CCRL2	7	0.724	0.103428571428571
GBRA6	SGCG	8	0.586	0.07325
GBRA6	PTPRO	8	0.96	0.12
GBRA6	RFPL2	8	0.869	0.108625
GBRA6	STX5	6	0.839	0.139833333333333
GBRA6	PPAT	7	0.869	0.124142857142857
GBRA6	SAMD9	5	0.908	0.1816
ACHA7	URB2	4	0.65	0.1625
ACHA7	GNL1	7	0.457	0.0652857142857143
ACHA7	OSMR	2	0.25	0.125
ACHA7	IGJ	8	0.853	0.106625
ACHA7	HLTF	5	0.328	0.0656
ACHA7	ABHD5	5	0.683	0.1366
ACHA7	AHSA1	5	0.219	0.0438
ACHA7	GALR1	4	0.399	0.09975
ACHA7	NOL8	6	0.67	0.111666666666667
ACHA7	ELP3	6	0.909	0.1515
ACHA7	LY96	6	0.82	0.136666666666667
ACHA7	ACOT9	5	1.197	0.2394
ACHA7	VPS54	5	0.916	0.1832
ACHA7	MAT2B	6	0.408	0.068
ACHA7	LARP7	4	0.881	0.22025
ACHA7	IMPA2	6	0.338	0.0563333333333333
ACHA7	HEBP1	4	0.346	0.0865
ACHA7	PYGM	7	0.334	0.0477142857142857
ACHA7	SYTL2	6	0.762	0.127
ACHA7	CCRL2	6	0.972	0.162
ACHA7	SGCG	5	0.458	0.0916
ACHA7	PTPRO	7	0.685	0.0978571428571429
ACHA7	RFPL2	7	0.741	0.105857142857143
ACHA7	STX5	6	0.563	0.0938333333333333
ACHA7	PPAT	4	0.786	0.1965
ACHA7	SAMD9	4	0.636	0.159
CP2C9	URB2	4	0.51	0.1275
CP2C9	GNL1	6	0.321	0.0535
CP2C9	OSMR	3	0.195	0.065
CP2C9	IGJ	8	0.723	0.090375
CP2C9	HLTF	5	0.188	0.0376
CP2C9	ABHD5	2	0.323	0.1615
CP2C9	AHSA1	5	0.079	0.0158
CP2C9	GALR1	3	0.24	0.08
CP2C9	NOL8	6	0.533	0.0888333333333333
CP2C9	ELP3	6	0.803	0.133833333333333
CP2C9	LY96	4	0.492	0.123
CP2C9	ACOT9	5	1.047	0.2094
CP2C9	VPS54	5	0.776	0.1552
CP2C9	MAT2B	6	0.268	0.0446666666666667
CP2C9	LARP7	4	0.693	0.17325
CP2C9	IMPA2	4	0.202	0.0505
CP2C9	HEBP1	4	0.206	0.0515
CP2C9	PYGM	7	0.194	0.0277142857142857
CP2C9	SYTL2	6	0.981	0.1635
CP2C9	CCRL2	6	0.866	0.144333333333333
CP2C9	SGCG	6	0.329	0.0548333333333333
CP2C9	PTPRO	5	0.527	0.1054
CP2C9	RFPL2	6	0.605	0.100833333333333
CP2C9	STX5	5	0.427	0.0854
CP2C9	PPAT	4	0.523	0.13075
CP2C9	SAMD9	4	0.496	0.124
TBA1A	URB2	6	0.704	0.117333333333333
TBA1A	GNL1	2	0.453	0.2265
TBA1A	OSMR	4	0.327	0.08175
TBA1A	IGJ	8	0.872	0.109
TBA1A	HLTF	3	0.132	0.044
