source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	APLP1	6	0.515	0.0858333333333333
CACB2	TENC1	6	0.857	0.142833333333333
CACB2	SDPR	6	0.491	0.0818333333333333
CACB2	TFAP4	6	0.671	0.111833333333333
CACB2	MATN4	6	1.182	0.197
CACB2	KRT36	7	0.945	0.135
CACB2	SRRM1	5	0.485	0.097
CACB2	DAZL	7	0.583	0.0832857142857143
CACB2	ALX4	4	0.598	0.1495
CACB2	CD72	7	0.39	0.0557142857142857
NMDZ1	GDF9	6	0.574	0.0956666666666667
NMDZ1	GRM4	3	0.504	0.168
NMDZ1	CDK4	6	0.492	0.082
NMDZ1	PON3	9	1.258	0.139777777777778
NMDZ1	AKIP1	5	0.468	0.0936
NMDZ1	AP3B2	7	0.376	0.0537142857142857
NMDZ1	DET1	4	0.86	0.215
NMDZ1	FSTL3	5	0.202	0.0404
NMDZ1	APLP1	6	0.349	0.0581666666666667
NMDZ1	TENC1	5	0.6	0.12
NMDZ1	SDPR	5	0.234	0.0468
NMDZ1	TFAP4	7	0.585	0.0835714285714286
NMDZ1	MATN4	7	0.993	0.141857142857143
NMDZ1	KRT36	4	0.668	0.167
NMDZ1	SRRM1	5	0.271	0.0542
NMDZ1	DAZL	7	0.38	0.0542857142857143
NMDZ1	ALX4	6	0.88	0.146666666666667
NMDZ1	CD72	6	0.133	0.0221666666666667
SC6A3	GDF9	4	0.461	0.11525
SC6A3	GRM4	3	0.795	0.265
SC6A3	CDK4	5	0.412	0.0824
SC6A3	PON3	5	1.381	0.2762
SC6A3	AKIP1	4	0.563	0.14075
SC6A3	AP3B2	7	0.439	0.0627142857142857
SC6A3	DET1	6	0.872	0.145333333333333
SC6A3	FSTL3	5	0.268	0.0536
SC6A3	APLP1	4	0.187	0.04675
SC6A3	TENC1	5	0.749	0.1498
SC6A3	SDPR	4	0.329	0.08225
SC6A3	TFAP4	9	0.614	0.0682222222222222
SC6A3	MATN4	5	0.919	0.1838
SC6A3	KRT36	3	0.751	0.250333333333333
SC6A3	SRRM1	6	0.349	0.0581666666666667
SC6A3	DAZL	5	0.412	0.0824
SC6A3	ALX4	6	0.838	0.139666666666667
SC6A3	CD72	4	0.165	0.04125
ST2B1	GDF9	5	0.449	0.0898
ST2B1	GRM4	6	0.909	0.1515
ST2B1	CDK4	6	0.342	0.057
ST2B1	PON3	7	1.328	0.189714285714286
ST2B1	AKIP1	7	0.763	0.109
ST2B1	AP3B2	6	0.54	0.09
ST2B1	DET1	7	0.699	0.0998571428571429
ST2B1	FSTL3	4	0.289	0.07225
ST2B1	APLP1	5	0.53	0.106
ST2B1	TENC1	7	0.678	0.0968571428571429
ST2B1	SDPR	4	0.348	0.087
ST2B1	TFAP4	7	0.73	0.104285714285714
ST2B1	MATN4	7	0.943	0.134714285714286
ST2B1	KRT36	5	0.505	0.101
ST2B1	SRRM1	4	0.358	0.0895
ST2B1	DAZL	9	0.454	0.0504444444444444
ST2B1	ALX4	7	0.768	0.109714285714286
ST2B1	CD72	6	0.341	0.0568333333333333
TBG1	GDF9	6	0.213	0.0355
TBG1	GRM4	5	0.736	0.1472
TBG1	CDK4	4	0.009	0.00225
TBG1	PON3	5	1.246	0.2492
TBG1	AKIP1	6	0.453	0.0755
TBG1	AP3B2	4	0.308	0.077
TBG1	DET1	4	0.501	0.12525
TBG1	FSTL3	6	0.187	0.0311666666666667
TBG1	APLP1	6	0.24	0.04
TBG1	TENC1	5	0.51	0.102
TBG1	SDPR	4	0.193	0.04825
TBG1	TFAP4	6	0.564	0.094
TBG1	MATN4	4	0.763	0.19075
TBG1	KRT36	6	0.606	0.101
TBG1	SRRM1	4	0.112	0.028
TBG1	DAZL	6	0.141	0.0235
TBG1	ALX4	5	0.414	0.0828
TBG1	CD72	7	0.118	0.0168571428571429
ESR1	GDF9	2	0.177	0.0885
ESR1	GRM4	4	0.646	0.1615
ESR1	CDK4	4	0.004	0.001
ESR1	PON3	3	1.025	0.341666666666667
ESR1	AKIP1	4	0.44	0.11
ESR1	AP3B2	4	0.303	0.07575
ESR1	DET1	4	0.408	0.102
ESR1	FSTL3	6	0.142	0.0236666666666667
ESR1	APLP1	2	0.137	0.0685
ESR1	TENC1	4	0.365	0.09125
ESR1	SDPR	3	0.143	0.0476666666666667
ESR1	TFAP4	4	0.557	0.13925
ESR1	MATN4	5	0.68	0.136
ESR1	KRT36	2	0.214	0.107
ESR1	SRRM1	4	0.107	0.02675
ESR1	DAZL	5	0.135	0.027
ESR1	ALX4	3	0.321	0.107
ESR1	CD72	4	0.027	0.00675
CREB1	GDF9	2	0.192	0.096
CREB1	GRM4	4	0.646	0.1615
CREB1	CDK4	4	0.004	0.001
CREB1	PON3	4	1.071	0.26775
CREB1	AKIP1	6	0.443	0.0738333333333333
CREB1	AP3B2	4	0.303	0.07575
CREB1	DET1	4	0.455	0.11375
CREB1	FSTL3	4	0.164	0.041
CREB1	APLP1	6	0.235	0.0391666666666667
CREB1	TENC1	4	0.434	0.1085
CREB1	SDPR	4	0.188	0.047
CREB1	TFAP4	5	0.559	0.1118
CREB1	MATN4	5	0.68	0.136
CREB1	KRT36	2	0.261	0.1305
CREB1	SRRM1	4	0.107	0.02675
CREB1	DAZL	6	0.136	0.0226666666666667
CREB1	ALX4	4	0.324	0.081
CREB1	CD72	6	0.09	0.015
5HT1B	GDF9	3	0.233	0.0776666666666667
5HT1B	GRM4	2	0.567	0.2835
5HT1B	CDK4	5	0.221	0.0442
5HT1B	PON3	4	1.133	0.28325
5HT1B	AKIP1	7	0.624	0.0891428571428571
5HT1B	AP3B2	6	0.5	0.0833333333333333
5HT1B	DET1	6	0.681	0.1135
5HT1B	FSTL3	5	0.311	0.0622
5HT1B	APLP1	3	0.248	0.0826666666666667
5HT1B	TENC1	4	0.552	0.138
5HT1B	SDPR	4	0.301	0.07525
5HT1B	TFAP4	6	0.665	0.110833333333333
5HT1B	MATN4	4	0.671	0.16775
5HT1B	KRT36	4	0.562	0.1405
5HT1B	SRRM1	3	0.274	0.0913333333333333
5HT1B	DAZL	7	0.353	0.0504285714285714
5HT1B	ALX4	6	0.621	0.1035
5HT1B	CD72	5	0.22	0.044
ERBB2	GDF9	2	0.128	0.064
ERBB2	GRM4	4	0.641	0.16025
ERBB2	CDK4	4	0.026	0.0065
ERBB2	PON3	4	1.007	0.25175
ERBB2	AKIP1	4	0.446	0.1115
ERBB2	AP3B2	4	0.303	0.07575
ERBB2	DET1	4	0.382	0.0955
ERBB2	FSTL3	4	0.137	0.03425
ERBB2	APLP1	5	0.237	0.0474
ERBB2	TENC1	4	0.361	0.09025
ERBB2	SDPR	3	0.141	0.047
ERBB2	TFAP4	4	0.557	0.13925
ERBB2	MATN4	4	0.758	0.1895
ERBB2	KRT36	2	0.188	0.094
ERBB2	SRRM1	4	0.129	0.03225
ERBB2	DAZL	6	0.137	0.0228333333333333
ERBB2	ALX4	6	0.469	0.0781666666666667
ERBB2	CD72	2	0.023	0.0115
HDAC7	GDF9	8	0.251	0.031375
HDAC7	GRM4	4	0.716	0.179
HDAC7	CDK4	6	0.047	0.00783333333333333
HDAC7	PON3	5	1.174	0.2348
HDAC7	AKIP1	5	0.451	0.0902
HDAC7	AP3B2	5	0.328	0.0656
HDAC7	DET1	7	0.705	0.100714285714286
HDAC7	FSTL3	6	0.186	0.031
HDAC7	APLP1	5	0.265	0.053
HDAC7	TENC1	4	0.544	0.136
HDAC7	SDPR	5	0.217	0.0434
HDAC7	TFAP4	6	0.572	0.0953333333333333
HDAC7	MATN4	5	0.75	0.15
HDAC7	KRT36	5	0.586	0.1172
HDAC7	SRRM1	6	0.15	0.025
HDAC7	DAZL	5	0.152	0.0304
HDAC7	ALX4	5	0.364	0.0728
HDAC7	CD72	5	0.098	0.0196
KCC1B	GDF9	4	0.705	0.17625
KCC1B	GRM4	6	0.905	0.150833333333333
KCC1B	CDK4	5	0.598	0.1196
KCC1B	PON3	7	1.349	0.192714285714286
KCC1B	AKIP1	7	0.788	0.112571428571429
KCC1B	AP3B2	6	0.876	0.146
KCC1B	DET1	6	0.955	0.159166666666667
KCC1B	FSTL3	6	0.662	0.110333333333333
KCC1B	APLP1	7	0.81	0.115714285714286
KCC1B	TENC1	6	0.934	0.155666666666667
KCC1B	SDPR	4	0.713	0.17825
KCC1B	TFAP4	7	0.92	0.131428571428571
KCC1B	MATN4	6	1.199	0.199833333333333
KCC1B	KRT36	4	0.761	0.19025
KCC1B	SRRM1	5	0.701	0.1402
KCC1B	DAZL	8	0.71	0.08875
KCC1B	ALX4	5	0.781	0.1562
KCC1B	CD72	5	0.597	0.1194
TBD	GDF9	6	0.88	0.146666666666667
TBD	GRM4	7	0.978	0.139714285714286
TBD	CDK4	6	0.777	0.1295
TBD	PON3	7	1.278	0.182571428571429
TBD	AKIP1	5	0.861	0.1722
TBD	AP3B2	7	1.062	0.151714285714286
TBD	DET1	10	0.864	0.0864
TBD	FSTL3	6	0.762	0.127
TBD	APLP1	4	0.718	0.1795
TBD	TENC1	5	1.11	0.222
TBD	SDPR	6	0.89	0.148333333333333
TBD	TFAP4	6	1.08	0.18
TBD	MATN4	5	1.244	0.2488
TBD	KRT36	6	1.164	0.194
TBD	SRRM1	5	0.909	0.1818
TBD	DAZL	8	0.909	0.113625
TBD	ALX4	6	0.973	0.162166666666667
TBD	CD72	7	0.822	0.117428571428571
TOP2B	GDF9	6	0.311	0.0518333333333333
TOP2B	GRM4	5	0.699	0.1398
TOP2B	CDK4	4	0.107	0.02675
TOP2B	PON3	6	0.858	0.143
TOP2B	AKIP1	6	0.551	0.0918333333333333
TOP2B	AP3B2	3	0.378	0.126
TOP2B	DET1	4	0.551	0.13775
TOP2B	FSTL3	6	0.285	0.0475
TOP2B	APLP1	6	0.338	0.0563333333333333
TOP2B	TENC1	6	0.683	0.113833333333333
TOP2B	SDPR	4	0.291	0.07275
TOP2B	TFAP4	4	0.605	0.15125
TOP2B	MATN4	4	0.861	0.21525
TOP2B	KRT36	7	0.932	0.133142857142857
TOP2B	SRRM1	4	0.21	0.0525
TOP2B	DAZL	5	0.238	0.0476
TOP2B	ALX4	3	0.424	0.141333333333333
TOP2B	CD72	5	0.193	0.0386
3BHS1	GDF9	5	0.454	0.0908
3BHS1	GRM4	6	0.914	0.152333333333333
3BHS1	CDK4	4	0.285	0.07125
3BHS1	PON3	7	1.333	0.190428571428571
3BHS1	AKIP1	8	0.642	0.08025
3BHS1	AP3B2	6	0.507	0.0845
3BHS1	DET1	7	0.704	0.100571428571429
3BHS1	FSTL3	4	0.256	0.064
3BHS1	APLP1	5	0.379	0.0758
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	SDPR	4	0.315	0.07875
3BHS1	TFAP4	5	0.712	0.1424
3BHS1	MATN4	7	0.948	0.135428571428571
3BHS1	KRT36	5	0.51	0.102
3BHS1	SRRM1	4	0.325	0.08125
3BHS1	DAZL	6	0.417	0.0695
3BHS1	ALX4	7	0.773	0.110428571428571
3BHS1	CD72	7	0.304	0.0434285714285714
ATP4A	GDF9	2	0.441	0.2205
ATP4A	GRM4	4	0.954	0.2385
ATP4A	CDK4	4	0.383	0.09575
ATP4A	PON3	4	1.32	0.33
ATP4A	AKIP1	7	0.808	0.115428571428571
ATP4A	AP3B2	4	0.616	0.154
ATP4A	DET1	6	0.87	0.145
ATP4A	FSTL3	6	0.432	0.072
ATP4A	APLP1	5	0.604	0.1208
ATP4A	TENC1	5	0.744	0.1488
ATP4A	SDPR	4	0.439	0.10975
ATP4A	TFAP4	6	0.706	0.117666666666667
ATP4A	MATN4	5	0.881	0.1762
ATP4A	KRT36	4	0.751	0.18775
ATP4A	SRRM1	3	0.278	0.0926666666666667
ATP4A	DAZL	6	0.515	0.0858333333333333
ATP4A	ALX4	6	0.836	0.139333333333333
ATP4A	CD72	4	0.404	0.101
LOX5	GDF9	2	0.1	0.05
LOX5	GRM4	4	0.613	0.15325
LOX5	CDK4	4	0.042	0.0105
LOX5	PON3	4	0.979	0.24475
LOX5	AKIP1	7	0.467	0.0667142857142857
LOX5	AP3B2	4	0.341	0.08525
LOX5	DET1	4	0.513	0.12825
LOX5	FSTL3	5	0.173	0.0346
LOX5	APLP1	5	0.263	0.0526
LOX5	TENC1	5	0.403	0.0806
LOX5	SDPR	3	0.17	0.0566666666666667
LOX5	TFAP4	7	0.57	0.0814285714285714
LOX5	MATN4	5	0.777	0.1554
LOX5	KRT36	2	0.319	0.1595
LOX5	SRRM1	4	0.145	0.03625
LOX5	DAZL	6	0.174	0.029
LOX5	ALX4	6	0.495	0.0825
LOX5	CD72	4	0.063	0.01575
UD3A1	GDF9	8	0.892	0.1115
UD3A1	GRM4	7	0.97	0.138571428571429
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	PON3	6	1.246	0.207666666666667
UD3A1	AKIP1	7	1.038	0.148285714285714
UD3A1	AP3B2	10	1.103	0.1103
UD3A1	DET1	10	0.879	0.0879
UD3A1	FSTL3	6	0.855	0.1425
UD3A1	APLP1	8	1.008	0.126
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	SDPR	6	0.914	0.152333333333333
UD3A1	TFAP4	8	1.22	0.1525
UD3A1	MATN4	7	1.391	0.198714285714286
UD3A1	KRT36	7	1.124	0.160571428571429
UD3A1	SRRM1	7	0.893	0.127571428571429
UD3A1	DAZL	9	0.875	0.0972222222222222
UD3A1	ALX4	8	0.902	0.11275
UD3A1	CD72	8	0.96	0.12
BDNF	GDF9	5	0.279	0.0558
BDNF	GRM4	3	0.651	0.217
BDNF	CDK4	3	0.075	0.025
BDNF	PON3	3	1.033	0.344333333333333
BDNF	AKIP1	7	0.501	0.0715714285714286
BDNF	AP3B2	3	0.374	0.124666666666667
BDNF	DET1	4	0.531	0.13275
BDNF	FSTL3	5	0.217	0.0434
BDNF	APLP1	4	0.256	0.064
BDNF	TENC1	4	0.457	0.11425
BDNF	SDPR	3	0.209	0.0696666666666667
BDNF	TFAP4	7	0.612	0.0874285714285714
BDNF	MATN4	5	0.775	0.155
BDNF	KRT36	3	0.607	0.202333333333333
BDNF	SRRM1	3	0.178	0.0593333333333333
BDNF	DAZL	5	0.207	0.0414
BDNF	ALX4	4	0.467	0.11675
BDNF	CD72	6	0.158	0.0263333333333333
GBRA1	GDF9	7	0.697	0.0995714285714286
GBRA1	GRM4	4	0.924	0.231
GBRA1	CDK4	5	0.493	0.0986
GBRA1	PON3	7	1.285	0.183571428571429
GBRA1	AKIP1	3	0.846	0.282
GBRA1	AP3B2	7	0.68	0.0971428571428572
GBRA1	DET1	6	0.878	0.146333333333333
GBRA1	FSTL3	7	0.425	0.0607142857142857
GBRA1	APLP1	4	0.603	0.15075
GBRA1	TENC1	8	0.916	0.1145
GBRA1	SDPR	3	0.612	0.204
GBRA1	TFAP4	8	0.758	0.09475
GBRA1	MATN4	6	1.24	0.206666666666667
GBRA1	KRT36	6	0.854	0.142333333333333
GBRA1	SRRM1	6	0.608	0.101333333333333
GBRA1	DAZL	7	0.625	0.0892857142857143
GBRA1	ALX4	6	0.747	0.1245
GBRA1	CD72	4	0.482	0.1205
FOS	GDF9	2	0.1	0.05
FOS	GRM4	3	0.553	0.184333333333333
FOS	CDK4	2	0.018	0.009
FOS	PON3	4	0.979	0.24475
FOS	AKIP1	7	0.451	0.0644285714285714
FOS	AP3B2	3	0.328	0.109333333333333
FOS	DET1	6	0.529	0.0881666666666667
FOS	FSTL3	3	0.161	0.0536666666666667
FOS	APLP1	5	0.22	0.044
FOS	TENC1	4	0.396	0.099
FOS	SDPR	3	0.17	0.0566666666666667
FOS	TFAP4	5	0.558	0.1116
FOS	MATN4	4	0.587	0.14675
FOS	KRT36	4	0.41	0.1025
FOS	SRRM1	3	0.133	0.0443333333333333
FOS	DAZL	4	0.15	0.0375
FOS	ALX4	4	0.351	0.08775
FOS	CD72	4	0.057	0.01425
SHBG	GDF9	4	0.356	0.089
SHBG	GRM4	4	0.855	0.21375
SHBG	CDK4	4	0.307	0.07675
SHBG	PON3	6	1.099	0.183166666666667
SHBG	AKIP1	6	0.496	0.0826666666666667
SHBG	AP3B2	6	0.383	0.0638333333333333
SHBG	DET1	4	0.9	0.225
SHBG	FSTL3	4	0.208	0.052
SHBG	APLP1	4	0.187	0.04675
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	SDPR	4	0.236	0.059
SHBG	TFAP4	6	0.607	0.101166666666667
SHBG	MATN4	4	0.806	0.2015
SHBG	KRT36	4	0.964	0.241
SHBG	SRRM1	4	0.277	0.06925
SHBG	DAZL	6	0.281	0.0468333333333333
SHBG	ALX4	5	0.482	0.0964
SHBG	CD72	7	0.161	0.023
ODP2	GDF9	7	0.794	0.113428571428571
ODP2	GRM4	7	0.96	0.137142857142857
ODP2	CDK4	5	0.59	0.118
ODP2	PON3	4	1.058	0.2645
ODP2	AKIP1	6	0.955	0.159166666666667
ODP2	AP3B2	7	0.736	0.105142857142857
ODP2	DET1	9	0.982	0.109111111111111
ODP2	FSTL3	7	0.469	0.067
ODP2	APLP1	7	0.67	0.0957142857142857
ODP2	TENC1	5	0.963	0.1926
ODP2	SDPR	6	0.59	0.0983333333333333
ODP2	TFAP4	7	0.788	0.112571428571429
ODP2	MATN4	5	0.991	0.1982
ODP2	KRT36	5	1.034	0.2068
ODP2	SRRM1	2	0.487	0.2435
ODP2	DAZL	7	0.722	0.103142857142857
ODP2	ALX4	7	0.865	0.123571428571429
ODP2	CD72	7	0.71	0.101428571428571
ABCA1	GDF9	2	0.235	0.1175
ABCA1	GRM4	4	0.748	0.187
ABCA1	CDK4	2	0.11	0.055
ABCA1	PON3	2	0.698	0.349
ABCA1	AKIP1	6	0.483	0.0805
ABCA1	AP3B2	6	0.37	0.0616666666666667
ABCA1	DET1	4	0.663	0.16575
ABCA1	FSTL3	6	0.217	0.0361666666666667
ABCA1	APLP1	4	0.288	0.072
ABCA1	TENC1	5	0.538	0.1076
ABCA1	SDPR	4	0.223	0.05575
ABCA1	TFAP4	6	0.594	0.099
ABCA1	MATN4	4	0.793	0.19825
ABCA1	KRT36	4	0.545	0.13625
ABCA1	SRRM1	4	0.28	0.07
ABCA1	DAZL	4	0.242	0.0605
ABCA1	ALX4	6	0.552	0.092
ABCA1	CD72	7	0.148	0.0211428571428571
DYR	GDF9	4	0.391	0.09775
DYR	GRM4	4	0.811	0.20275
DYR	CDK4	3	0.219	0.073
DYR	PON3	5	0.97	0.194
DYR	AKIP1	6	0.531	0.0885
DYR	AP3B2	5	0.414	0.0828
DYR	DET1	4	0.672	0.168
DYR	FSTL3	6	0.265	0.0441666666666667
DYR	APLP1	4	0.336	0.084
DYR	TENC1	6	0.663	0.1105
DYR	SDPR	4	0.271	0.06775
DYR	TFAP4	4	0.559	0.13975
DYR	MATN4	4	0.841	0.21025
DYR	KRT36	4	0.531	0.13275
DYR	SRRM1	4	0.299	0.07475
DYR	DAZL	6	0.316	0.0526666666666667
DYR	ALX4	4	0.638	0.1595
DYR	CD72	7	0.196	0.028
P85A	GDF9	2	0.181	0.0905
P85A	GRM4	3	0.616	0.205333333333333
P85A	CDK4	5	0.027	0.0054
P85A	PON3	4	1.094	0.2735
P85A	AKIP1	4	0.448	0.112
P85A	AP3B2	4	0.303	0.07575
P85A	DET1	4	0.382	0.0955
P85A	FSTL3	4	0.136	0.034
P85A	APLP1	3	0.235	0.0783333333333333
P85A	TENC1	2	0.359	0.1795
P85A	SDPR	4	0.142	0.0355
P85A	TFAP4	6	0.559	0.0931666666666667
P85A	MATN4	3	0.583	0.194333333333333
P85A	KRT36	2	0.188	0.094
P85A	SRRM1	5	0.13	0.026
P85A	DAZL	6	0.137	0.0228333333333333
P85A	ALX4	6	0.453	0.0755
P85A	CD72	4	0.025	0.00625
SIR1	GDF9	5	0.207	0.0414
SIR1	GRM4	4	0.653	0.16325
SIR1	CDK4	3	0.003	0.001
SIR1	PON3	4	1.048	0.262
SIR1	AKIP1	1	0.359	0.359
SIR1	AP3B2	3	0.302	0.100666666666667
SIR1	DET1	4	0.448	0.112
SIR1	FSTL3	4	0.139	0.03475
SIR1	APLP1	5	0.234	0.0468
SIR1	TENC1	5	0.457	0.0914
SIR1	SDPR	5	0.189	0.0378
SIR1	TFAP4	4	0.558	0.1395
SIR1	MATN4	5	0.687	0.1374
SIR1	KRT36	4	0.516	0.129
SIR1	SRRM1	3	0.106	0.0353333333333333
SIR1	DAZL	5	0.135	0.027
SIR1	ALX4	4	0.331	0.08275
SIR1	CD72	6	0.097	0.0161666666666667
MTHR	GDF9	8	0.656	0.082
MTHR	GRM4	6	0.902	0.150333333333333
MTHR	CDK4	5	0.634	0.1268
MTHR	PON3	7	1.385	0.197857142857143
MTHR	AKIP1	6	0.962	0.160333333333333
MTHR	AP3B2	5	0.432	0.0864
MTHR	DET1	6	0.991	0.165166666666667
MTHR	FSTL3	5	0.311	0.0622
MTHR	APLP1	7	0.5	0.0714285714285714
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	SDPR	5	0.37	0.074
MTHR	TFAP4	4	0.582	0.1455
MTHR	MATN4	7	1.102	0.157428571428571
MTHR	KRT36	4	0.797	0.19925
MTHR	SRRM1	4	0.322	0.0805
MTHR	DAZL	8	0.746	0.09325
MTHR	ALX4	4	0.741	0.18525
MTHR	CD72	7	0.607	0.0867142857142857
ADCL2	GDF9	9	1.017	0.113
ADCL2	GRM4	4	1.088	0.272
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	PON3	5	1.44	0.288
ADCL2	AKIP1	5	1.109	0.2218
ADCL2	AP3B2	7	1.264	0.180571428571429
ADCL2	DET1	11	1.012	0.092
ADCL2	FSTL3	5	1.049	0.2098
ADCL2	APLP1	7	1.045	0.149285714285714
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	SDPR	5	1.066	0.2132
ADCL2	TFAP4	6	1.285	0.214166666666667
ADCL2	MATN4	7	1.486	0.212285714285714
ADCL2	KRT36	5	1.149	0.2298
ADCL2	SRRM1	8	1.018	0.12725
ADCL2	DAZL	9	1.032	0.114666666666667
ADCL2	ALX4	7	1.096	0.156571428571429
ADCL2	CD72	6	0.985	0.164166666666667
IBP3	GDF9	3	0.214	0.0713333333333333
IBP3	GRM4	4	0.693	0.17325
IBP3	CDK4	3	0.012	0.004
IBP3	PON3	5	1.093	0.2186
IBP3	AKIP1	6	0.453	0.0755
IBP3	AP3B2	3	0.311	0.103666666666667
IBP3	DET1	5	0.644	0.1288
IBP3	FSTL3	4	0.151	0.03775
IBP3	APLP1	5	0.243	0.0486
IBP3	TENC1	4	0.469	0.11725
IBP3	SDPR	4	0.193	0.04825
IBP3	TFAP4	6	0.564	0.094
IBP3	MATN4	5	0.727	0.1454
IBP3	KRT36	3	0.473	0.157666666666667
IBP3	SRRM1	3	0.115	0.0383333333333333
IBP3	DAZL	5	0.144	0.0288
IBP3	ALX4	6	0.573	0.0955
IBP3	CD72	7	0.118	0.0168571428571429
DDR1	GDF9	2	0.248	0.124
DDR1	GRM4	4	0.761	0.19025
DDR1	CDK4	4	0.19	0.0475
DDR1	PON3	4	1.127	0.28175
DDR1	AKIP1	7	0.615	0.0878571428571429
DDR1	AP3B2	4	0.489	0.12225
DDR1	DET1	6	0.677	0.112833333333333
DDR1	FSTL3	5	0.321	0.0642
DDR1	APLP1	5	0.411	0.0822
DDR1	TENC1	5	0.551	0.1102
DDR1	SDPR	3	0.318	0.106
DDR1	TFAP4	7	0.718	0.102571428571429
DDR1	MATN4	5	0.843	0.1686
DDR1	KRT36	4	0.558	0.1395
DDR1	SRRM1	2	0.166	0.083
DDR1	DAZL	6	0.322	0.0536666666666667
DDR1	ALX4	6	0.643	0.107166666666667
DDR1	CD72	4	0.211	0.05275
CP46A	GDF9	4	0.646	0.1615
CP46A	GRM4	4	0.532	0.133
CP46A	CDK4	4	0.829	0.20725
CP46A	PON3	4	1.118	0.2795
CP46A	AKIP1	4	0.954	0.2385
CP46A	AP3B2	8	0.537	0.067125
CP46A	DET1	6	0.873	0.1455
CP46A	FSTL3	4	0.289	0.07225
CP46A	APLP1	6	0.53	0.0883333333333333
CP46A	TENC1	5	0.961	0.1922
CP46A	SDPR	4	0.348	0.087
CP46A	TFAP4	7	0.73	0.104285714285714
CP46A	MATN4	6	1.08	0.18
CP46A	KRT36	6	1.073	0.178833333333333
CP46A	SRRM1	4	0.358	0.0895
CP46A	DAZL	6	0.93	0.155
CP46A	ALX4	6	0.9	0.15
CP46A	CD72	8	0.922	0.11525
SCN2A	GDF9	7	0.798	0.114
SCN2A	GRM4	4	0.696	0.174
SCN2A	CDK4	5	0.594	0.1188
SCN2A	PON3	7	1.345	0.192142857142857
SCN2A	AKIP1	6	0.925	0.154166666666667
SCN2A	AP3B2	8	0.833	0.104125
SCN2A	DET1	6	0.925	0.154166666666667
SCN2A	FSTL3	5	0.634	0.1268
SCN2A	APLP1	6	0.668	0.111333333333333
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	SDPR	6	0.691	0.115166666666667
SCN2A	TFAP4	6	0.976	0.162666666666667
SCN2A	MATN4	6	1.287	0.2145
SCN2A	KRT36	4	0.908	0.227
SCN2A	SRRM1	5	0.697	0.1394
SCN2A	DAZL	7	0.726	0.103714285714286
SCN2A	ALX4	5	0.776	0.1552
SCN2A	CD72	7	0.59	0.0842857142857143
IL4	GDF9	2	0.202	0.101
IL4	GRM4	4	0.715	0.17875
IL4	CDK4	6	0.067	0.0111666666666667
IL4	PON3	4	1.009	0.25225
IL4	AKIP1	6	0.464	0.0773333333333333
IL4	AP3B2	6	0.351	0.0585
IL4	DET1	4	0.448	0.112
IL4	FSTL3	4	0.148	0.037
IL4	APLP1	4	0.269	0.06725
IL4	TENC1	4	0.399	0.09975
IL4	SDPR	4	0.204	0.051
IL4	TFAP4	6	0.567	0.0945
IL4	MATN4	4	0.774	0.1935
IL4	KRT36	2	0.254	0.127
IL4	SRRM1	6	0.17	0.0283333333333333
IL4	DAZL	8	0.199	0.024875
IL4	ALX4	2	0.513	0.2565
IL4	CD72	4	0.06	0.015
NPS	GDF9	2	0.201	0.1005
NPS	GRM4	2	0.587	0.2935
NPS	CDK4	5	0.174	0.0348
NPS	PON3	5	1.185	0.237
NPS	AKIP1	5	0.549	0.1098
NPS	AP3B2	7	0.452	0.0645714285714286
NPS	DET1	6	0.634	0.105666666666667
NPS	FSTL3	5	0.237	0.0474
NPS	APLP1	3	0.247	0.0823333333333333
NPS	TENC1	3	0.46	0.153333333333333
NPS	SDPR	4	0.289	0.07225
NPS	TFAP4	8	0.662	0.08275
NPS	MATN4	3	0.583	0.194333333333333
NPS	KRT36	4	0.515	0.12875
NPS	SRRM1	5	0.277	0.0554
NPS	DAZL	7	0.306	0.0437142857142857
NPS	ALX4	5	0.525	0.105
NPS	CD72	5	0.173	0.0346
NMDE1	GDF9	7	0.453	0.0647142857142857
NMDE1	GRM4	2	0.49	0.245
NMDE1	CDK4	5	0.249	0.0498
NMDE1	PON3	6	0.975	0.1625
NMDE1	AKIP1	4	0.454	0.1135
NMDE1	AP3B2	6	0.362	0.0603333333333333
NMDE1	DET1	4	0.582	0.1455
NMDE1	FSTL3	4	0.188	0.047
NMDE1	APLP1	5	0.335	0.067
NMDE1	TENC1	4	0.586	0.1465
NMDE1	SDPR	4	0.22	0.055
NMDE1	TFAP4	6	0.571	0.0951666666666667
NMDE1	MATN4	6	0.979	0.163166666666667
NMDE1	KRT36	4	0.794	0.1985
NMDE1	SRRM1	4	0.257	0.06425
NMDE1	DAZL	6	0.337	0.0561666666666667
NMDE1	ALX4	6	0.669	0.1115
NMDE1	CD72	5	0.119	0.0238
AOFB	GDF9	5	0.454	0.0908
AOFB	GRM4	6	0.914	0.152333333333333
AOFB	CDK4	6	0.347	0.0578333333333333
