source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	CDX4	6	0.387	0.0645
5HT1B	ASCL2	7	0.666	0.0951428571428572
5HT1B	GNAT3	2	0.586	0.293
5HT1B	IFIT1	4	0.209	0.05225
5HT1B	GSC2	5	0.551	0.1102
5HT1B	SREK1	5	0.411	0.0822
5HT1B	PYGL	6	0.724	0.120666666666667
5HT1B	TAF10	5	0.203	0.0406
5HT1B	TRAF1	4	0.203	0.05075
5HT1B	CCNL2	4	0.542	0.1355
5HT1B	FLT3	3	0.272	0.0906666666666667
5HT1B	PYGM	3	0.258	0.086
5HT1B	FZD3	3	0.338	0.112666666666667
5HT1B	GDF15	4	0.233	0.05825
5HT1B	VIP	4	0.457	0.11425
5HT1B	LGSN	5	0.887	0.1774
5HT1B	S100B	4	0.229	0.05725
5HT1B	PLIN1	5	0.28	0.056
5HT1B	EIF3E	5	0.761	0.1522
5HT1B	PGAM2	5	0.295	0.059
ERBB2	ATP4A	6	0.365	0.0608333333333333
ERBB2	ECSIT	6	0.129	0.0215
ERBB2	CDX4	6	0.235	0.0391666666666667
ERBB2	ASCL2	6	0.45	0.075
ERBB2	GNAT3	6	0.798	0.133
ERBB2	IFIT1	3	0.014	0.00466666666666667
ERBB2	GSC2	4	0.377	0.09425
ERBB2	SREK1	7	0.409	0.0584285714285714
ERBB2	PYGL	5	0.529	0.1058
ERBB2	TAF10	4	0.027	0.00675
ERBB2	TRAF1	4	0.077	0.01925
ERBB2	CCNL2	4	0.356	0.089
ERBB2	FLT3	2	0.051	0.0255
ERBB2	PYGM	4	0.173	0.04325
ERBB2	FZD3	4	0.294	0.0735
ERBB2	GDF15	3	0.038	0.0126666666666667
ERBB2	VIP	2	0.183	0.0915
ERBB2	LGSN	5	0.7	0.14
ERBB2	S100B	3	0.034	0.0113333333333333
ERBB2	PLIN1	5	0.105	0.021
ERBB2	EIF3E	2	0.259	0.1295
ERBB2	PGAM2	2	0.181	0.0905
HDAC7	ATP4A	5	0.26	0.052
HDAC7	ECSIT	7	0.17	0.0242857142857143
HDAC7	CDX4	5	0.13	0.026
HDAC7	ASCL2	5	0.465	0.093
HDAC7	GNAT3	5	0.357	0.0714
HDAC7	IFIT1	6	0.091	0.0151666666666667
HDAC7	GSC2	5	0.405	0.081
HDAC7	SREK1	6	0.46	0.0766666666666667
HDAC7	PYGL	5	0.561	0.1122
HDAC7	TAF10	6	0.048	0.008
HDAC7	TRAF1	3	0.09	0.03
HDAC7	CCNL2	4	0.353	0.08825
HDAC7	FLT3	5	0.129	0.0258
HDAC7	PYGM	6	0.222	0.037
HDAC7	FZD3	3	0.282	0.094
HDAC7	GDF15	5	0.059	0.0118
HDAC7	VIP	4	0.392	0.098
HDAC7	LGSN	5	0.64	0.128
HDAC7	S100B	5	0.055	0.011
HDAC7	PLIN1	4	0.089	0.02225
HDAC7	EIF3E	5	0.778	0.1556
HDAC7	PGAM2	5	0.202	0.0404
KCC1B	ATP4A	6	0.92	0.153333333333333
KCC1B	ECSIT	8	0.702	0.08775
KCC1B	CDX4	6	0.79	0.131666666666667
KCC1B	ASCL2	5	0.929	0.1858
KCC1B	GNAT3	6	0.806	0.134333333333333
KCC1B	IFIT1	6	0.585	0.0975
KCC1B	GSC2	5	0.949	0.1898
KCC1B	SREK1	6	0.744	0.124
KCC1B	PYGL	5	0.947	0.1894
KCC1B	TAF10	5	0.599	0.1198
KCC1B	TRAF1	6	0.654	0.109
KCC1B	CCNL2	6	0.866	0.144333333333333
KCC1B	FLT3	4	0.624	0.156
KCC1B	PYGM	6	0.698	0.116333333333333
KCC1B	FZD3	5	0.866	0.1732
KCC1B	GDF15	4	0.61	0.1525
KCC1B	VIP	4	0.76	0.19
KCC1B	LGSN	6	1.272	0.212
KCC1B	S100B	4	0.606	0.1515
KCC1B	PLIN1	7	0.678	0.0968571428571429
KCC1B	EIF3E	4	0.687	0.17175
KCC1B	PGAM2	7	0.676	0.0965714285714286
TBD	ATP4A	5	1	0.2
TBD	ECSIT	6	0.829	0.138166666666667
TBD	CDX4	7	0.94	0.134285714285714
TBD	ASCL2	6	1.003	0.167166666666667
TBD	GNAT3	6	0.855	0.1425
TBD	IFIT1	4	0.703	0.17575
TBD	GSC2	6	1.118	0.186333333333333
TBD	SREK1	7	0.969	0.138428571428571
TBD	PYGL	4	0.949	0.23725
TBD	TAF10	6	0.767	0.127833333333333
TBD	TRAF1	4	0.815	0.20375
TBD	CCNL2	7	1.008	0.144
TBD	FLT3	4	0.83	0.2075
TBD	PYGM	5	0.847	0.1694
TBD	FZD3	6	0.803	0.133833333333333
TBD	GDF15	4	0.818	0.2045
TBD	VIP	5	0.978	0.1956
TBD	LGSN	6	1.413	0.2355
TBD	S100B	3	0.747	0.249
TBD	PLIN1	6	0.847	0.141166666666667
TBD	EIF3E	6	0.912	0.152
TBD	PGAM2	5	0.767	0.1534
TOP2B	ATP4A	3	0.32	0.106666666666667
TOP2B	ECSIT	5	0.23	0.046
TOP2B	CDX4	3	0.19	0.0633333333333333
TOP2B	ASCL2	3	0.545	0.181666666666667
TOP2B	GNAT3	6	0.893	0.148833333333333
TOP2B	IFIT1	5	0.169	0.0338
TOP2B	GSC2	4	0.478	0.1195
TOP2B	SREK1	6	0.56	0.0933333333333333
TOP2B	PYGL	3	0.621	0.207
TOP2B	TAF10	4	0.108	0.027
TOP2B	TRAF1	3	0.169	0.0563333333333333
TOP2B	CCNL2	4	0.499	0.12475
TOP2B	FLT3	3	0.189	0.063
TOP2B	PYGM	5	0.303	0.0606
TOP2B	FZD3	5	0.374	0.0748
TOP2B	GDF15	3	0.119	0.0396666666666667
TOP2B	VIP	4	0.487	0.12175
TOP2B	LGSN	5	0.781	0.1562
TOP2B	S100B	3	0.115	0.0383333333333333
TOP2B	PLIN1	4	0.206	0.0515
TOP2B	EIF3E	6	0.996	0.166
TOP2B	PGAM2	5	0.243	0.0486
3BHS1	ATP4A	3	0.62	0.206666666666667
3BHS1	ECSIT	6	0.316	0.0526666666666667
3BHS1	CDX4	7	0.539	0.077
3BHS1	ASCL2	6	0.737	0.122833333333333
3BHS1	GNAT3	7	0.555	0.0792857142857143
3BHS1	IFIT1	5	0.223	0.0446
3BHS1	GSC2	6	0.569	0.0948333333333333
3BHS1	SREK1	6	0.565	0.0941666666666667
3BHS1	PYGL	7	0.838	0.119714285714286
3BHS1	TAF10	5	0.195	0.039
3BHS1	TRAF1	6	0.321	0.0535
3BHS1	CCNL2	7	0.678	0.0968571428571429
3BHS1	FLT3	5	0.373	0.0746
3BHS1	PYGM	4	0.292	0.073
3BHS1	FZD3	6	0.486	0.081
3BHS1	GDF15	4	0.349	0.08725
3BHS1	VIP	5	0.509	0.1018
3BHS1	LGSN	5	0.881	0.1762
3BHS1	S100B	5	0.355	0.071
3BHS1	PLIN1	6	0.298	0.0496666666666667
3BHS1	EIF3E	6	0.855	0.1425
3BHS1	PGAM2	4	0.342	0.0855
ATP4A	ECSIT	6	0.423	0.0705
ATP4A	CDX4	6	0.602	0.100333333333333
ATP4A	ASCL2	6	0.828	0.138
ATP4A	GNAT3	5	0.595	0.119
ATP4A	IFIT1	4	0.374	0.0935
ATP4A	GSC2	5	0.735	0.147
ATP4A	SREK1	5	0.536	0.1072
ATP4A	PYGL	3	0.866	0.288666666666667
ATP4A	TAF10	4	0.361	0.09025
ATP4A	TRAF1	4	0.39	0.0975
ATP4A	CCNL2	4	0.726	0.1815
ATP4A	FLT3	4	0.464	0.116
ATP4A	PYGM	6	0.473	0.0788333333333333
ATP4A	FZD3	6	0.611	0.101833333333333
ATP4A	GDF15	3	0.395	0.131666666666667
ATP4A	VIP	2	0.496	0.248
ATP4A	LGSN	5	0.946	0.1892
ATP4A	S100B	3	0.391	0.130333333333333
ATP4A	PLIN1	3	0.454	0.151333333333333
ATP4A	EIF3E	3	0.842	0.280666666666667
ATP4A	PGAM2	5	0.336	0.0672
LOX5	ATP4A	2	0.353	0.1765
LOX5	ECSIT	5	0.141	0.0282
LOX5	CDX4	6	0.261	0.0435
LOX5	ASCL2	6	0.487	0.0811666666666667
LOX5	GNAT3	6	0.929	0.154833333333333
LOX5	IFIT1	4	0.048	0.012
LOX5	GSC2	5	0.394	0.0788
LOX5	SREK1	8	0.452	0.0565
LOX5	PYGL	3	0.525	0.175
LOX5	TAF10	4	0.02	0.005
LOX5	TRAF1	4	0.049	0.01225
LOX5	CCNL2	4	0.385	0.09625
LOX5	FLT3	4	0.123	0.03075
LOX5	PYGM	5	0.209	0.0418
LOX5	FZD3	5	0.311	0.0622
LOX5	GDF15	3	0.054	0.018
LOX5	VIP	2	0.155	0.0775
LOX5	LGSN	5	0.716	0.1432
LOX5	S100B	3	0.05	0.0166666666666667
LOX5	PLIN1	3	0.113	0.0376666666666667
LOX5	EIF3E	3	0.501	0.167
LOX5	PGAM2	6	0.2	0.0333333333333333
UD3A1	ATP4A	4	0.872	0.218
UD3A1	ECSIT	7	0.918	0.131142857142857
UD3A1	CDX4	8	0.89	0.11125
UD3A1	ASCL2	6	1.142	0.190333333333333
UD3A1	GNAT3	6	0.873	0.1455
UD3A1	IFIT1	7	0.859	0.122714285714286
UD3A1	GSC2	8	1.244	0.1555
UD3A1	SREK1	6	0.937	0.156166666666667
UD3A1	PYGL	8	0.995	0.124375
UD3A1	TAF10	7	0.87	0.124285714285714
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	CCNL2	6	1.059	0.1765
UD3A1	FLT3	6	0.979	0.163166666666667
UD3A1	PYGM	7	0.839	0.119857142857143
UD3A1	FZD3	8	0.949	0.118625
UD3A1	GDF15	7	0.973	0.139
UD3A1	VIP	6	0.966	0.161
UD3A1	LGSN	8	1.425	0.178125
UD3A1	S100B	7	0.969	0.138428571428571
UD3A1	PLIN1	7	0.97	0.138571428571429
UD3A1	EIF3E	6	0.903	0.1505
UD3A1	PGAM2	8	0.946	0.11825
BDNF	ATP4A	4	0.363	0.09075
BDNF	ECSIT	5	0.185	0.037
BDNF	CDX4	4	0.233	0.05825
BDNF	ASCL2	5	0.52	0.104
BDNF	GNAT3	3	0.69	0.23
BDNF	IFIT1	4	0.092	0.023
BDNF	GSC2	5	0.428	0.0856
BDNF	SREK1	6	0.495	0.0825
BDNF	PYGL	4	0.622	0.1555
BDNF	TAF10	4	0.064	0.016
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	CCNL2	3	0.334	0.111333333333333
BDNF	FLT3	3	0.177	0.059
BDNF	PYGM	5	0.253	0.0506
BDNF	FZD3	2	0.289	0.1445
BDNF	GDF15	2	0.087	0.0435
BDNF	VIP	2	0.255	0.1275
BDNF	LGSN	4	0.679	0.16975
BDNF	S100B	2	0.083	0.0415
BDNF	PLIN1	3	0.155	0.0516666666666667
BDNF	EIF3E	2	0.323	0.1615
BDNF	PGAM2	5	0.242	0.0484
GBRA1	ATP4A	4	0.975	0.24375
GBRA1	ECSIT	6	0.388	0.0646666666666667
GBRA1	CDX4	8	0.883	0.110375
GBRA1	ASCL2	6	0.837	0.1395
GBRA1	GNAT3	7	0.876	0.125142857142857
GBRA1	IFIT1	6	0.307	0.0511666666666667
GBRA1	GSC2	6	0.857	0.142833333333333
GBRA1	SREK1	5	0.842	0.1684
GBRA1	PYGL	3	0.635	0.211666666666667
GBRA1	TAF10	7	0.411	0.0587142857142857
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	CCNL2	6	0.999	0.1665
GBRA1	FLT3	5	0.7	0.14
GBRA1	PYGM	6	0.483	0.0805
GBRA1	FZD3	6	0.421	0.0701666666666667
GBRA1	GDF15	4	0.637	0.15925
GBRA1	VIP	4	0.777	0.19425
GBRA1	LGSN	7	0.998	0.142571428571429
GBRA1	S100B	5	0.672	0.1344
GBRA1	PLIN1	6	0.586	0.0976666666666667
GBRA1	EIF3E	3	0.599	0.199666666666667
GBRA1	PGAM2	7	0.388	0.0554285714285714
FOS	ATP4A	4	0.247	0.06175
FOS	ECSIT	4	0.127	0.03175
FOS	CDX4	4	0.117	0.02925
FOS	ASCL2	4	0.472	0.118
FOS	GNAT3	4	0.721	0.18025
FOS	IFIT1	2	0.036	0.018
FOS	GSC2	5	0.378	0.0756
FOS	SREK1	6	0.397	0.0661666666666667
FOS	PYGL	2	0.49	0.245
FOS	TAF10	2	0.008	0.004
FOS	TRAF1	4	0.049	0.01225
FOS	CCNL2	3	0.284	0.0946666666666667
FOS	FLT3	4	0.116	0.029
FOS	PYGM	3	0.197	0.0656666666666667
FOS	FZD3	5	0.295	0.059
FOS	GDF15	2	0.042	0.021
FOS	VIP	1	0.104	0.104
FOS	LGSN	4	0.629	0.15725
FOS	S100B	2	0.038	0.019
FOS	PLIN1	3	0.101	0.0336666666666667
FOS	EIF3E	2	0.215	0.1075
FOS	PGAM2	4	0.188	0.047
SHBG	ATP4A	5	0.693	0.1386
SHBG	ECSIT	6	0.215	0.0358333333333333
SHBG	CDX4	4	0.634	0.1585
SHBG	ASCL2	4	0.591	0.14775
SHBG	GNAT3	6	0.994	0.165666666666667
SHBG	IFIT1	5	0.162	0.0324
SHBG	GSC2	4	0.423	0.10575
SHBG	SREK1	6	0.517	0.0861666666666667
SHBG	PYGL	3	0.939	0.313
SHBG	TAF10	4	0.075	0.01875
SHBG	TRAF1	4	0.175	0.04375
SHBG	CCNL2	8	0.734	0.09175
SHBG	FLT3	4	0.287	0.07175
SHBG	PYGM	4	0.244	0.061
SHBG	FZD3	5	0.319	0.0638
SHBG	GDF15	3	0.451	0.150333333333333
SHBG	VIP	4	0.984	0.246
SHBG	LGSN	5	0.847	0.1694
SHBG	S100B	3	0.464	0.154666666666667
SHBG	PLIN1	4	0.152	0.038
SHBG	EIF3E	5	0.96	0.192
SHBG	PGAM2	5	0.237	0.0474
ODP2	ATP4A	5	0.875	0.175
ODP2	ECSIT	6	0.513	0.0855
ODP2	CDX4	4	0.444	0.111
ODP2	ASCL2	4	0.837	0.20925
ODP2	GNAT3	5	0.999	0.1998
ODP2	IFIT1	6	0.351	0.0585
ODP2	GSC2	5	0.922	0.1844
ODP2	SREK1	7	0.624	0.0891428571428571
ODP2	PYGL	3	0.445	0.148333333333333
ODP2	TAF10	4	0.297	0.07425
ODP2	TRAF1	5	0.572	0.1144
ODP2	CCNL2	5	0.776	0.1552
ODP2	FLT3	4	0.641	0.16025
ODP2	PYGM	2	0.35	0.175
ODP2	FZD3	4	0.504	0.126
ODP2	GDF15	6	0.808	0.134666666666667
ODP2	VIP	4	0.657	0.16425
ODP2	LGSN	5	0.822	0.1644
ODP2	S100B	7	0.861	0.123
ODP2	PLIN1	3	0.59	0.196666666666667
ODP2	EIF3E	5	0.871	0.1742
ODP2	PGAM2	3	0.311	0.103666666666667
ABCA1	ATP4A	6	0.448	0.0746666666666667
ABCA1	ECSIT	6	0.202	0.0336666666666667
ABCA1	CDX4	6	0.318	0.053
ABCA1	ASCL2	4	0.578	0.1445
ABCA1	GNAT3	5	0.389	0.0778
ABCA1	IFIT1	4	0.144	0.036
ABCA1	GSC2	4	0.41	0.1025
ABCA1	SREK1	8	0.526	0.06575
ABCA1	PYGL	3	0.66	0.22
ABCA1	TAF10	4	0.062	0.0155
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	CCNL2	4	0.52	0.13
ABCA1	FLT3	4	0.258	0.0645
ABCA1	PYGM	6	0.253	0.0421666666666667
ABCA1	FZD3	4	0.327	0.08175
ABCA1	GDF15	3	0.189	0.063
ABCA1	VIP	2	0.29	0.145
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	S100B	3	0.185	0.0616666666666667
ABCA1	PLIN1	2	0.137	0.0685
ABCA1	EIF3E	2	0.513	0.2565
ABCA1	PGAM2	5	0.224	0.0448
DYR	ATP4A	4	0.534	0.1335
DYR	ECSIT	5	0.246	0.0492
DYR	CDX4	4	0.404	0.101
DYR	ASCL2	4	0.626	0.1565
DYR	GNAT3	6	0.822	0.137
DYR	IFIT1	6	0.158	0.0263333333333333
DYR	GSC2	4	0.458	0.1145
DYR	SREK1	6	0.574	0.0956666666666667
DYR	PYGL	4	0.835	0.20875
DYR	TAF10	4	0.11	0.0275
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	CCNL2	3	0.611	0.203666666666667
DYR	FLT3	4	0.322	0.0805
DYR	PYGM	6	0.301	0.0501666666666667
DYR	FZD3	5	0.231	0.0462
DYR	GDF15	2	0.231	0.1155
DYR	VIP	4	0.58	0.145
DYR	LGSN	3	0.659	0.219666666666667
DYR	S100B	2	0.227	0.1135
DYR	PLIN1	4	0.187	0.04675
DYR	EIF3E	5	0.603	0.1206
DYR	PGAM2	6	0.225	0.0375
P85A	ATP4A	6	0.349	0.0581666666666667
P85A	ECSIT	4	0.127	0.03175
P85A	CDX4	6	0.219	0.0365
P85A	ASCL2	6	0.45	0.075
P85A	GNAT3	2	0.226	0.113
P85A	IFIT1	4	0.015	0.00375
P85A	GSC2	5	0.378	0.0756
P85A	SREK1	6	0.409	0.0681666666666667
P85A	PYGL	6	0.53	0.0883333333333333
P85A	TAF10	5	0.028	0.0056
P85A	TRAF1	5	0.117	0.0234
P85A	CCNL2	4	0.356	0.089
P85A	FLT3	2	0.051	0.0255
P85A	PYGM	4	0.172	0.043
P85A	FZD3	5	0.295	0.059
P85A	GDF15	4	0.039	0.00975
P85A	VIP	2	0.235	0.1175
P85A	LGSN	5	0.701	0.1402
P85A	S100B	4	0.035	0.00875
P85A	PLIN1	5	0.105	0.021
P85A	EIF3E	4	0.7	0.175
P85A	PGAM2	4	0.183	0.04575
SIR1	ATP4A	4	0.227	0.05675
SIR1	ECSIT	4	0.126	0.0315
SIR1	CDX4	4	0.097	0.02425
SIR1	ASCL2	5	0.448	0.0896
SIR1	GNAT3	5	0.821	0.1642
SIR1	IFIT1	5	0.048	0.0096
SIR1	GSC2	5	0.376	0.0752
SIR1	SREK1	6	0.448	0.0746666666666667
SIR1	PYGL	4	0.528	0.132
SIR1	TAF10	3	0.004	0.00133333333333333
SIR1	TRAF1	3	0.072	0.024
SIR1	CCNL2	4	0.29	0.0725
SIR1	FLT3	4	0.096	0.024
SIR1	PYGM	4	0.175	0.04375
SIR1	FZD3	2	0.168	0.084
SIR1	GDF15	2	0.015	0.0075
SIR1	VIP	4	0.356	0.089
SIR1	LGSN	5	0.635	0.127
SIR1	S100B	2	0.011	0.0055
SIR1	PLIN1	3	0.081	0.027
SIR1	EIF3E	2	0.257	0.1285
SIR1	PGAM2	4	0.188	0.047
MTHR	ATP4A	6	0.956	0.159333333333333
MTHR	ECSIT	5	0.264	0.0528
MTHR	CDX4	6	0.826	0.137666666666667
MTHR	ASCL2	4	0.938	0.2345
MTHR	GNAT3	6	0.842	0.140333333333333
MTHR	IFIT1	5	0.23	0.046
MTHR	GSC2	3	0.655	0.218333333333333
MTHR	SREK1	5	0.393	0.0786
MTHR	PYGL	5	0.983	0.1966
MTHR	TAF10	3	0.219	0.073
MTHR	TRAF1	4	0.641	0.16025
MTHR	CCNL2	5	0.515	0.103
MTHR	FLT3	4	0.66	0.165
MTHR	PYGM	5	0.216	0.0432
MTHR	FZD3	6	0.531	0.0885
MTHR	GDF15	4	0.646	0.1615
MTHR	VIP	4	0.796	0.199
MTHR	LGSN	4	0.623	0.15575
MTHR	S100B	4	0.642	0.1605
MTHR	PLIN1	4	0.618	0.1545
MTHR	EIF3E	5	0.869	0.1738
MTHR	PGAM2	6	0.311	0.0518333333333333
ADCL2	ATP4A	6	1.142	0.190333333333333
ADCL2	ECSIT	5	0.995	0.199
ADCL2	CDX4	6	1.038	0.173
ADCL2	ASCL2	3	1.26	0.42
ADCL2	GNAT3	5	0.977	0.1954
ADCL2	IFIT1	5	0.974	0.1948
ADCL2	GSC2	6	1.316	0.219333333333333
ADCL2	SREK1	5	1.131	0.2262
ADCL2	PYGL	4	0.972	0.243
ADCL2	TAF10	6	0.961	0.160166666666667
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	CCNL2	5	1.231	0.2462
ADCL2	FLT3	10	0.993	0.0993
ADCL2	PYGM	4	0.957	0.23925
ADCL2	FZD3	7	1.088	0.155428571428571
ADCL2	GDF15	6	0.979	0.163166666666667
ADCL2	VIP	3	0.994	0.331333333333333
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	S100B	6	0.975	0.1625
ADCL2	PLIN1	5	0.999	0.1998
ADCL2	EIF3E	5	1.002	0.2004
ADCL2	PGAM2	7	0.962	0.137428571428571
IBP3	ATP4A	3	0.467	0.155666666666667
IBP3	ECSIT	4	0.135	0.03375
IBP3	CDX4	6	0.339	0.0565
IBP3	ASCL2	5	0.457	0.0914
IBP3	GNAT3	5	0.334	0.0668
IBP3	IFIT1	4	0.074	0.0185
IBP3	GSC2	4	0.38	0.095
IBP3	SREK1	6	0.46	0.0766666666666667
IBP3	PYGL	3	0.586	0.195333333333333
IBP3	TAF10	3	0.013	0.00433333333333333
IBP3	TRAF1	4	0.13	0.0325
IBP3	CCNL2	3	0.404	0.134666666666667
IBP3	FLT3	3	0.189	0.063
IBP3	PYGM	3	0.171	0.057
IBP3	FZD3	4	0.297	0.07425
IBP3	GDF15	2	0.024	0.012
IBP3	VIP	3	0.269	0.0896666666666667
IBP3	LGSN	4	0.686	0.1715
IBP3	S100B	2	0.02	0.01
IBP3	PLIN1	4	0.109	0.02725
IBP3	EIF3E	4	0.615	0.15375
IBP3	PGAM2	5	0.194	0.0388
DDR1	ATP4A	2	0.501	0.2505
DDR1	ECSIT	5	0.289	0.0578
DDR1	CDX4	6	0.409	0.0681666666666667
DDR1	ASCL2	6	0.635	0.105833333333333
DDR1	GNAT3	5	0.402	0.0804
DDR1	IFIT1	4	0.196	0.049
DDR1	GSC2	5	0.542	0.1084
DDR1	SREK1	4	0.365	0.09125
DDR1	PYGL	3	0.673	0.224333333333333
DDR1	TAF10	4	0.168	0.042
DDR1	TRAF1	4	0.197	0.04925
DDR1	CCNL2	4	0.533	0.13325
DDR1	FLT3	4	0.271	0.06775
DDR1	PYGM	2	0.349	0.1745
DDR1	FZD3	5	0.459	0.0918
DDR1	GDF15	3	0.202	0.0673333333333333
DDR1	VIP	2	0.303	0.1515
DDR1	LGSN	5	0.864	0.1728
DDR1	S100B	3	0.198	0.066
DDR1	PLIN1	3	0.261	0.087
DDR1	EIF3E	3	0.649	0.216333333333333
DDR1	PGAM2	6	0.348	0.058
CP46A	ATP4A	3	0.905	0.301666666666667
CP46A	ECSIT	5	0.365	0.073
CP46A	CDX4	6	0.919	0.153166666666667
CP46A	ASCL2	4	0.986	0.2465
CP46A	GNAT3	4	0.3	0.075
CP46A	IFIT1	4	0.26	0.065
CP46A	GSC2	4	0.767	0.19175
CP46A	SREK1	4	0.371	0.09275
CP46A	PYGL	4	0.847	0.21175
CP46A	TAF10	4	0.327	0.08175
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	CCNL2	4	0.493	0.12325
CP46A	FLT3	6	0.918	0.153
CP46A	PYGM	4	0.325	0.08125
CP46A	FZD3	6	0.357	0.0595
CP46A	GDF15	6	0.848	0.141333333333333
CP46A	VIP	8	0.944	0.118
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	S100B	6	0.844	0.140666666666667
CP46A	PLIN1	7	0.909	0.129857142857143
CP46A	EIF3E	7	0.97	0.138571428571429
CP46A	PGAM2	6	0.36	0.06
SCN2A	ATP4A	6	0.93	0.155
SCN2A	ECSIT	8	0.696	0.087
SCN2A	CDX4	8	0.939	0.117375
SCN2A	ASCL2	6	0.846	0.141
SCN2A	GNAT3	7	0.891	0.127285714285714
SCN2A	IFIT1	5	0.577	0.1154
SCN2A	GSC2	6	0.904	0.150666666666667
SCN2A	SREK1	6	0.741	0.1235
SCN2A	PYGL	5	0.943	0.1886
SCN2A	TAF10	6	0.556	0.0926666666666667
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	CCNL2	6	0.863	0.143833333333333
SCN2A	FLT3	5	0.745	0.149
SCN2A	PYGM	3	0.52	0.173333333333333
SCN2A	FZD3	8	0.681	0.085125
SCN2A	GDF15	4	0.606	0.1515
SCN2A	VIP	6	0.909	0.1515
SCN2A	LGSN	5	1.216	0.2432
SCN2A	S100B	4	0.602	0.1505
SCN2A	PLIN1	6	0.633	0.1055
SCN2A	EIF3E	6	0.981	0.1635
SCN2A	PGAM2	5	0.606	0.1212
IL4	ATP4A	6	0.415	0.0691666666666667
IL4	ECSIT	4	0.138	0.0345
IL4	CDX4	2	0.279	0.1395
IL4	ASCL2	8	0.512	0.064
IL4	GNAT3	6	0.864	0.144
IL4	IFIT1	3	0.045	0.015
IL4	GSC2	4	0.391	0.09775
IL4	SREK1	8	0.456	0.057
IL4	PYGL	6	0.596	0.0993333333333333
IL4	TAF10	3	0.017	0.00566666666666667
IL4	TRAF1	4	0.079	0.01975
IL4	CCNL2	4	0.422	0.1055
IL4	FLT3	2	0.117	0.0585
IL4	PYGM	4	0.184	0.046
IL4	FZD3	4	0.308	0.077
IL4	GDF15	5	0.079	0.0158
IL4	VIP	2	0.178	0.089
IL4	LGSN	7	0.741	0.105857142857143
IL4	S100B	5	0.075	0.015
IL4	PLIN1	2	0.083	0.0415
IL4	EIF3E	3	0.603	0.201
IL4	PGAM2	5	0.197	0.0394
NPS	ATP4A	5	0.421	0.0842
NPS	ECSIT	5	0.228	0.0456
NPS	CDX4	5	0.291	0.0582
NPS	ASCL2	7	0.619	0.0884285714285714
NPS	GNAT3	3	0.629	0.209666666666667
NPS	IFIT1	4	0.146	0.0365
NPS	GSC2	5	0.492	0.0984
NPS	SREK1	5	0.431	0.0862
NPS	PYGL	6	0.677	0.112833333333333
NPS	TAF10	4	0.118	0.0295
NPS	TRAF1	4	0.207	0.05175
NPS	CCNL2	5	0.484	0.0968
NPS	FLT3	2	0.18	0.09
NPS	PYGM	3	0.258	0.086
NPS	FZD3	2	0.301	0.1505
NPS	GDF15	4	0.186	0.0465
NPS	VIP	3	0.361	0.120333333333333
NPS	LGSN	6	0.829	0.138166666666667
NPS	S100B	4	0.182	0.0455
NPS	PLIN1	5	0.221	0.0442
NPS	EIF3E	4	0.707	0.17675
NPS	PGAM2	7	0.292	0.0417142857142857
NMDE1	ATP4A	6	0.565	0.0941666666666667
NMDE1	ECSIT	4	0.228	0.057
NMDE1	CDX4	6	0.435	0.0725
NMDE1	ASCL2	6	0.65	0.108333333333333
NMDE1	GNAT3	4	0.497	0.12425
NMDE1	IFIT1	6	0.134	0.0223333333333333
NMDE1	GSC2	6	0.597	0.0995
NMDE1	SREK1	6	0.497	0.0828333333333333
NMDE1	PYGL	4	0.845	0.21125
NMDE1	TAF10	4	0.151	0.03775
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	CCNL2	4	0.632	0.158
NMDE1	FLT3	4	0.311	0.07775
NMDE1	PYGM	4	0.224	0.056
NMDE1	FZD3	5	0.352	0.0704
NMDE1	GDF15	4	0.261	0.06525
NMDE1	VIP	4	0.793	0.19825
NMDE1	LGSN	5	0.811	0.1622
NMDE1	S100B	4	0.257	0.06425
NMDE1	PLIN1	5	0.305	0.061
NMDE1	EIF3E	5	0.866	0.1732
NMDE1	PGAM2	5	0.201	0.0402
AOFB	ATP4A	7	0.669	0.0955714285714286
AOFB	ECSIT	5	0.335	0.067
AOFB	CDX4	7	0.539	0.077
AOFB	ASCL2	9	0.772	0.0857777777777778
AOFB	GNAT3	7	0.555	0.0792857142857143
AOFB	IFIT1	5	0.275	0.055
AOFB	GSC2	6	0.698	0.116333333333333
AOFB	SREK1	6	0.586	0.0976666666666667
AOFB	PYGL	7	0.838	0.119714285714286
AOFB	TAF10	4	0.315	0.07875
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	CCNL2	7	0.678	0.0968571428571429
AOFB	FLT3	5	0.373	0.0746
