source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	GHR	5	0.65	0.13
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	UTP6	8	0.905	0.113125
SCN2A	STRAP	6	0.801	0.1335
SCN2A	IL26	6	1.157	0.192833333333333
SCN2A	DUS1L	6	1.296	0.216
SCN2A	PIGZ	7	1.805	0.257857142857143
SCN2A	SALL1	5	0.972	0.1944
SCN2A	SEMG2	6	0.808	0.134666666666667
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	GPR18	5	0.746	0.1492
SCN2A	NRBF2	5	0.844	0.1688
SCN2A	CHIC2	6	1.02	0.17
SCN2A	LZTR1	5	0.996	0.1992
SCN2A	PHKG1	7	0.98	0.14
SCN2A	NPY1R	5	0.551	0.1102
SCN2A	NCF2	6	0.57	0.095
SCN2A	RAB17	5	0.89	0.178
SCN2A	ESM1	4	0.732	0.183
SCN2A	DCAF6	6	0.897	0.1495
SCN2A	NDE1	9	0.976	0.108444444444444
SCN2A	GPR64	6	0.973	0.162166666666667
IL4	HN1	8	0.794	0.09925
IL4	CLIP3	4	0.275	0.06875
IL4	GHR	2	0.012	0.006
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	MOGS	4	0.276	0.069
IL4	UTP6	6	0.28	0.0466666666666667
IL4	STRAP	3	0.19	0.0633333333333333
IL4	IL26	3	0.389	0.129666666666667
IL4	DUS1L	4	0.783	0.19575
IL4	PIGZ	6	1.313	0.218833333333333
IL4	SALL1	5	0.424	0.0848
IL4	SEMG2	5	0.226	0.0452
IL4	MGLL	3	0.182	0.0606666666666667
IL4	GPR18	3	0.147	0.049
IL4	NRBF2	5	0.383	0.0766
IL4	CHIC2	4	0.44	0.11
IL4	LZTR1	5	0.471	0.0942
IL4	PHKG1	5	0.688	0.1376
IL4	NPY1R	3	0.05	0.0166666666666667
IL4	NCF2	4	0.052	0.013
IL4	RAB17	6	0.378	0.063
IL4	ESM1	4	0.207	0.05175
IL4	DCAF6	4	0.384	0.096
IL4	NDE1	6	0.526	0.0876666666666667
IL4	GPR64	4	0.496	0.124
NPS	HN1	7	0.676	0.0965714285714286
NPS	CLIP3	4	0.433	0.10825
NPS	GHR	4	0.17	0.0425
NPS	MKRN3	5	0.637	0.1274
NPS	MOGS	5	0.365	0.073
NPS	UTP6	6	0.381	0.0635
NPS	STRAP	4	0.291	0.07275
NPS	IL26	5	0.653	0.1306
NPS	DUS1L	5	0.988	0.1976
NPS	PIGZ	7	1.489	0.212714285714286
NPS	SALL1	5	0.942	0.1884
NPS	SEMG2	2	0.234	0.117
NPS	MGLL	4	0.283	0.07075
NPS	GPR18	2	0.197	0.0985
NPS	NRBF2	4	0.468	0.117
NPS	CHIC2	3	0.501	0.167
NPS	LZTR1	5	0.577	0.1154
NPS	PHKG1	5	0.769	0.1538
NPS	NPY1R	4	0.151	0.03775
NPS	NCF2	3	0.137	0.0456666666666667
NPS	RAB17	3	0.468	0.156
NPS	ESM1	4	0.313	0.07825
NPS	DCAF6	3	0.402	0.134
NPS	NDE1	5	0.408	0.0816
NPS	GPR64	2	0.474	0.237
NMDE1	HN1	5	0.779	0.1558
NMDE1	CLIP3	6	0.564	0.094
NMDE1	GHR	3	0.256	0.0853333333333333
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	MOGS	4	0.316	0.079
NMDE1	UTP6	6	0.519	0.0865
NMDE1	STRAP	4	0.412	0.103
NMDE1	IL26	4	0.686	0.1715
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	PIGZ	8	1.921	0.240125
NMDE1	SALL1	5	0.574	0.1148
NMDE1	SEMG2	4	0.406	0.1015
NMDE1	MGLL	6	0.448	0.0746666666666667
NMDE1	GPR18	4	0.397	0.09925
NMDE1	NRBF2	3	0.373	0.124333333333333
NMDE1	CHIC2	5	0.624	0.1248
NMDE1	LZTR1	4	0.616	0.154
NMDE1	PHKG1	2	0.4	0.2
NMDE1	NPY1R	4	0.105	0.02625
NMDE1	NCF2	4	0.099	0.02475
NMDE1	RAB17	5	0.56	0.112
NMDE1	ESM1	3	0.352	0.117333333333333
NMDE1	DCAF6	4	0.582	0.1455
NMDE1	NDE1	7	0.961	0.137285714285714
NMDE1	GPR64	6	0.675	0.1125
AOFB	HN1	10	0.945	0.0945
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	GHR	5	0.343	0.0686
AOFB	MKRN3	6	0.81	0.135
AOFB	MOGS	4	0.405	0.10125
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	STRAP	8	0.543	0.067875
AOFB	IL26	7	0.801	0.114428571428571
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	PIGZ	9	1.637	0.181888888888889
AOFB	SALL1	6	0.678	0.113
AOFB	SEMG2	5	0.485	0.097
AOFB	MGLL	7	0.539	0.077
AOFB	GPR18	6	0.49	0.0816666666666667
AOFB	NRBF2	6	0.687	0.1145
AOFB	CHIC2	7	0.724	0.103428571428571
AOFB	LZTR1	3	0.736	0.245333333333333
AOFB	PHKG1	6	0.93	0.155
AOFB	NPY1R	4	0.194	0.0485
AOFB	NCF2	5	0.301	0.0602
AOFB	RAB17	6	0.658	0.109666666666667
AOFB	ESM1	5	0.486	0.0972
AOFB	DCAF6	7	0.645	0.0921428571428572
AOFB	NDE1	8	0.677	0.084625
AOFB	GPR64	7	0.786	0.112285714285714
RL13A	HN1	6	0.368	0.0613333333333333
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	GHR	4	0.548	0.137
RL13A	MKRN3	4	0.895	0.22375
RL13A	MOGS	4	0.277	0.06925
RL13A	UTP6	4	0.209	0.05225
RL13A	STRAP	4	0.492	0.123
RL13A	IL26	6	0.698	0.116333333333333
RL13A	DUS1L	4	0.841	0.21025
RL13A	PIGZ	6	1.572	0.262
RL13A	SALL1	4	0.939	0.23475
RL13A	SEMG2	6	0.58	0.0966666666666667
RL13A	MGLL	5	0.631	0.1262
RL13A	GPR18	5	0.596	0.1192
RL13A	NRBF2	8	0.611	0.076375
RL13A	CHIC2	7	1.004	0.143428571428571
RL13A	LZTR1	6	0.599	0.0998333333333333
RL13A	PHKG1	8	0.98	0.1225
RL13A	NPY1R	6	0.142	0.0236666666666667
RL13A	NCF2	6	0.144	0.024
RL13A	RAB17	4	0.743	0.18575
RL13A	ESM1	6	0.574	0.0956666666666667
RL13A	DCAF6	4	0.63	0.1575
RL13A	NDE1	8	0.953	0.119125
RL13A	GPR64	6	0.945	0.1575
S22A2	HN1	8	0.81	0.10125
S22A2	CLIP3	5	0.423	0.0846
S22A2	GHR	5	0.243	0.0486
S22A2	MKRN3	4	0.609	0.15225
S22A2	MOGS	4	0.443	0.11075
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	STRAP	5	0.353	0.0706
S22A2	IL26	5	0.625	0.125
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	PIGZ	7	1.461	0.208714285714286
S22A2	SALL1	5	0.564	0.1128
S22A2	SEMG2	4	0.377	0.09425
S22A2	MGLL	5	0.345	0.069
S22A2	GPR18	5	0.31	0.062
S22A2	NRBF2	7	0.511	0.073
S22A2	CHIC2	6	0.622	0.103666666666667
S22A2	LZTR1	5	0.639	0.1278
S22A2	PHKG1	6	0.842	0.140333333333333
S22A2	NPY1R	5	0.213	0.0426
S22A2	NCF2	5	0.233	0.0466
S22A2	RAB17	4	0.457	0.11425
S22A2	ESM1	4	0.375	0.09375
S22A2	DCAF6	6	0.512	0.0853333333333333
S22A2	NDE1	6	0.542	0.0903333333333333
S22A2	GPR64	6	0.659	0.109833333333333
CALY	HN1	8	1.078	0.13475
CALY	CLIP3	7	0.895	0.127857142857143
CALY	GHR	5	0.573	0.1146
CALY	MKRN3	6	1.009	0.168166666666667
CALY	MOGS	6	0.731	0.121833333333333
CALY	UTP6	7	0.729	0.104142857142857
CALY	STRAP	5	0.654	0.1308
CALY	IL26	6	1.159	0.193166666666667
CALY	DUS1L	9	1.18	0.131111111111111
CALY	PIGZ	10	1.982	0.1982
CALY	SALL1	6	0.93	0.155
CALY	SEMG2	6	0.731	0.121833333333333
CALY	MGLL	7	0.751	0.107285714285714
CALY	GPR18	3	0.462	0.154
CALY	NRBF2	6	0.867	0.1445
CALY	CHIC2	8	0.945	0.118125
CALY	LZTR1	5	0.919	0.1838
CALY	PHKG1	6	0.929	0.154833333333333
CALY	NPY1R	4	0.411	0.10275
CALY	NCF2	5	0.522	0.1044
CALY	RAB17	6	0.863	0.143833333333333
CALY	ESM1	4	0.655	0.16375
CALY	DCAF6	7	0.893	0.127571428571429
CALY	NDE1	6	0.81	0.135
CALY	GPR64	3	0.75	0.25
S12A5	HN1	6	1.106	0.184333333333333
S12A5	CLIP3	5	0.968	0.1936
S12A5	GHR	6	0.73	0.121666666666667
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	MOGS	4	0.505	0.12625
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	STRAP	6	0.813	0.1355
S12A5	IL26	5	1.062	0.2124
S12A5	DUS1L	8	1.074	0.13425
S12A5	PIGZ	7	1.717	0.245285714285714
S12A5	SALL1	5	0.921	0.1842
S12A5	SEMG2	7	0.962	0.137428571428571
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	GPR18	7	0.835	0.119285714285714
S12A5	NRBF2	6	0.806	0.134333333333333
S12A5	CHIC2	5	0.962	0.1924
S12A5	LZTR1	8	0.912	0.114
S12A5	PHKG1	6	0.954	0.159
S12A5	NPY1R	4	0.294	0.0735
S12A5	NCF2	5	0.419	0.0838
S12A5	RAB17	8	1	0.125
S12A5	ESM1	5	0.887	0.1774
S12A5	DCAF6	6	0.942	0.157
S12A5	NDE1	6	0.899	0.149833333333333
S12A5	GPR64	8	1.184	0.148
PK3CA	HN1	7	0.647	0.0924285714285714
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	GHR	2	0.041	0.0205
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	MOGS	4	0.264	0.066
PK3CA	UTP6	6	0.255	0.0425
PK3CA	STRAP	3	0.209	0.0696666666666667
PK3CA	IL26	4	0.538	0.1345
PK3CA	DUS1L	6	0.996	0.166
PK3CA	PIGZ	6	1.385	0.230833333333333
PK3CA	SALL1	5	0.379	0.0758
PK3CA	SEMG2	2	0.134	0.067
PK3CA	MGLL	4	0.221	0.05525
PK3CA	GPR18	2	0.172	0.086
PK3CA	NRBF2	4	0.368	0.092
PK3CA	CHIC2	3	0.401	0.133666666666667
PK3CA	LZTR1	5	0.451	0.0902
PK3CA	PHKG1	5	0.643	0.1286
PK3CA	NPY1R	4	0.053	0.01325
PK3CA	NCF2	2	0.013	0.0065
PK3CA	RAB17	5	0.359	0.0718
PK3CA	ESM1	4	0.187	0.04675
PK3CA	DCAF6	4	0.344	0.086
PK3CA	NDE1	5	0.379	0.0758
PK3CA	GPR64	4	0.476	0.119
PDE4D	HN1	6	0.881	0.146833333333333
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	GHR	4	0.259	0.06475
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	MOGS	4	0.392	0.098
PDE4D	UTP6	4	0.321	0.08025
PDE4D	STRAP	4	0.34	0.085
PDE4D	IL26	4	0.825	0.20625
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	PIGZ	8	1.754	0.21925
PDE4D	SALL1	3	0.639	0.213
PDE4D	SEMG2	5	0.417	0.0834
PDE4D	MGLL	6	0.437	0.0728333333333333
PDE4D	GPR18	2	0.148	0.074
PDE4D	NRBF2	6	0.553	0.0921666666666667
PDE4D	CHIC2	6	0.633	0.1055
PDE4D	LZTR1	4	0.605	0.15125
PDE4D	PHKG1	5	0.615	0.123
PDE4D	NPY1R	3	0.097	0.0323333333333333
PDE4D	NCF2	6	0.201	0.0335
PDE4D	RAB17	5	0.549	0.1098
PDE4D	ESM1	3	0.341	0.113666666666667
PDE4D	DCAF6	6	0.579	0.0965
PDE4D	NDE1	7	0.794	0.113428571428571
PDE4D	GPR64	3	0.467	0.155666666666667
KIF11	HN1	4	0.443	0.11075
KIF11	CLIP3	4	0.465	0.11625
KIF11	GHR	4	0.167	0.04175
KIF11	MKRN3	4	0.514	0.1285
KIF11	MOGS	8	0.359	0.044875
KIF11	UTP6	6	0.384	0.064
KIF11	STRAP	5	0.258	0.0516
KIF11	IL26	6	0.695	0.115833333333333
KIF11	DUS1L	6	0.816	0.136
KIF11	PIGZ	8	1.64	0.205
KIF11	SALL1	6	0.921	0.1535
KIF11	SEMG2	6	0.341	0.0568333333333333
KIF11	MGLL	5	0.25	0.05
KIF11	GPR18	5	0.215	0.043
KIF11	NRBF2	7	0.416	0.0594285714285714
KIF11	CHIC2	5	0.547	0.1094
KIF11	LZTR1	4	0.51	0.1275
KIF11	PHKG1	4	0.823	0.20575
KIF11	NPY1R	5	0.118	0.0236
KIF11	NCF2	5	0.14	0.028
KIF11	RAB17	4	0.362	0.0905
KIF11	ESM1	5	0.375	0.075
KIF11	DCAF6	6	0.417	0.0695
KIF11	NDE1	2	0.175	0.0875
KIF11	GPR64	6	0.564	0.094
NR1I2	HN1	6	0.88	0.146666666666667
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	GHR	4	0.11	0.0275
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	MOGS	5	0.357	0.0714
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	STRAP	5	0.279	0.0558
NR1I2	IL26	5	0.668	0.1336
NR1I2	DUS1L	4	0.84	0.21
NR1I2	PIGZ	9	1.841	0.204555555555556
NR1I2	SALL1	3	0.396	0.132
NR1I2	SEMG2	4	0.446	0.1115
NR1I2	MGLL	5	0.271	0.0542
NR1I2	GPR18	5	0.236	0.0472
NR1I2	NRBF2	3	0.409	0.136333333333333
NR1I2	CHIC2	7	0.644	0.092
NR1I2	LZTR1	4	0.685	0.17125
NR1I2	PHKG1	7	0.775	0.110714285714286
NR1I2	NPY1R	5	0.139	0.0278
NR1I2	NCF2	7	0.152	0.0217142857142857
NR1I2	RAB17	5	0.425	0.085
NR1I2	ESM1	6	0.508	0.0846666666666667
NR1I2	DCAF6	3	0.305	0.101666666666667
NR1I2	NDE1	8	0.881	0.110125
NR1I2	GPR64	6	0.585	0.0975
NISCH	HN1	5	1.086	0.2172
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	GHR	4	0.429	0.10725
NISCH	MKRN3	5	0.896	0.1792
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	STRAP	5	0.627	0.1254
NISCH	IL26	4	0.811	0.20275
NISCH	DUS1L	6	1.007	0.167833333333333
NISCH	PIGZ	8	1.723	0.215375
NISCH	SALL1	5	0.764	0.1528
NISCH	SEMG2	4	0.571	0.14275
NISCH	MGLL	6	0.625	0.104166666666667
NISCH	GPR18	6	0.59	0.0983333333333333
NISCH	NRBF2	3	0.696	0.232
NISCH	CHIC2	4	0.808	0.202
NISCH	LZTR1	5	0.836	0.1672
NISCH	PHKG1	6	0.846	0.141
NISCH	NPY1R	6	0.349	0.0581666666666667
NISCH	NCF2	2	0.194	0.097
NISCH	RAB17	5	0.744	0.1488
NISCH	ESM1	4	0.572	0.143
NISCH	DCAF6	4	0.729	0.18225
NISCH	NDE1	4	0.875	0.21875
NISCH	GPR64	6	0.872	0.145333333333333
NFKB2	HN1	8	0.746	0.09325
NFKB2	CLIP3	3	0.291	0.097
NFKB2	GHR	2	0.093	0.0465
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	MOGS	6	0.377	0.0628333333333333
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	STRAP	4	0.281	0.07025
NFKB2	IL26	4	0.59	0.1475
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	PIGZ	5	1.329	0.2658
NFKB2	SALL1	2	0.76	0.38
NFKB2	SEMG2	5	0.307	0.0614
NFKB2	MGLL	4	0.273	0.06825
NFKB2	GPR18	4	0.238	0.0595
NFKB2	NRBF2	6	0.474	0.079
NFKB2	CHIC2	4	0.521	0.13025
NFKB2	LZTR1	5	0.552	0.1104
NFKB2	PHKG1	5	0.8	0.16
NFKB2	NPY1R	4	0.141	0.03525
NFKB2	NCF2	4	0.133	0.03325
NFKB2	RAB17	3	0.414	0.138
NFKB2	ESM1	4	0.288	0.072
NFKB2	DCAF6	5	0.475	0.095
NFKB2	NDE1	6	0.478	0.0796666666666667
NFKB2	GPR64	5	0.587	0.1174
ITK	HN1	4	0.584	0.146
ITK	CLIP3	5	0.369	0.0738
ITK	GHR	4	0.117	0.02925
ITK	MKRN3	5	0.606	0.1212
ITK	MOGS	6	0.301	0.0501666666666667
ITK	UTP6	6	0.35	0.0583333333333333
ITK	STRAP	5	0.256	0.0512
ITK	IL26	4	0.636	0.159
ITK	DUS1L	5	0.838	0.1676
ITK	PIGZ	8	1.618	0.20225
ITK	SALL1	5	0.474	0.0948
ITK	SEMG2	5	0.223	0.0446
ITK	MGLL	4	0.284	0.071
ITK	GPR18	4	0.249	0.06225
ITK	NRBF2	3	0.401	0.133666666666667
ITK	CHIC2	4	0.437	0.10925
ITK	LZTR1	5	0.546	0.1092
ITK	PHKG1	5	0.738	0.1476
ITK	NPY1R	6	0.09	0.015
ITK	NCF2	4	0.059	0.01475
ITK	RAB17	5	0.454	0.0908
ITK	ESM1	4	0.282	0.0705
ITK	DCAF6	5	0.439	0.0878
ITK	NDE1	8	0.937	0.117125
ITK	GPR64	7	0.561	0.0801428571428572
PPIA	HN1	7	0.933	0.133285714285714
PPIA	CLIP3	4	0.417	0.10425
PPIA	GHR	4	0.265	0.06625
PPIA	MKRN3	5	0.709	0.1418
PPIA	MOGS	4	0.399	0.09975
PPIA	UTP6	6	0.483	0.0805
PPIA	STRAP	4	0.294	0.0735
PPIA	IL26	4	0.598	0.1495
PPIA	DUS1L	5	0.887	0.1774
PPIA	PIGZ	7	1.522	0.217428571428571
PPIA	SALL1	5	0.716	0.1432
PPIA	SEMG2	5	0.425	0.085
PPIA	MGLL	4	0.286	0.0715
PPIA	GPR18	4	0.251	0.06275
PPIA	NRBF2	6	0.487	0.0811666666666667
PPIA	CHIC2	6	0.641	0.106833333333333
PPIA	LZTR1	4	0.613	0.15325
PPIA	PHKG1	4	0.594	0.1485
PPIA	NPY1R	4	0.154	0.0385
PPIA	NCF2	5	0.208	0.0416
PPIA	RAB17	5	0.557	0.1114
PPIA	ESM1	3	0.349	0.116333333333333
PPIA	DCAF6	5	0.488	0.0976
PPIA	NDE1	8	0.755	0.094375
PPIA	GPR64	5	0.6	0.12
MMAA	HN1	6	1.109	0.184833333333333
MMAA	CLIP3	4	0.534	0.1335
MMAA	GHR	5	0.902	0.1804
MMAA	MKRN3	5	1.243	0.2486
MMAA	MOGS	4	0.59	0.1475
MMAA	UTP6	5	0.804	0.1608
MMAA	STRAP	8	0.912	0.114
MMAA	IL26	5	1.021	0.2042
MMAA	DUS1L	6	1.141	0.190166666666667
MMAA	PIGZ	7	1.903	0.271857142857143
MMAA	SALL1	5	0.918	0.1836
MMAA	SEMG2	5	0.778	0.1556
MMAA	MGLL	6	0.985	0.164166666666667
MMAA	GPR18	6	0.72	0.12
MMAA	NRBF2	5	0.688	0.1376
MMAA	CHIC2	3	0.721	0.240333333333333
MMAA	LZTR1	8	1	0.125
MMAA	PHKG1	5	0.951	0.1902
MMAA	NPY1R	4	0.379	0.09475
MMAA	NCF2	4	0.338	0.0845
MMAA	RAB17	8	0.987	0.123375
MMAA	ESM1	4	0.715	0.17875
MMAA	DCAF6	6	0.983	0.163833333333333
MMAA	NDE1	5	0.958	0.1916
MMAA	GPR64	7	1.039	0.148428571428571
PA24A	HN1	8	0.701	0.087625
PA24A	CLIP3	4	0.254	0.0635
PA24A	GHR	4	0.074	0.0185
PA24A	MKRN3	4	0.514	0.1285
PA24A	MOGS	4	0.307	0.07675
PA24A	UTP6	6	0.285	0.0475
PA24A	STRAP	4	0.202	0.0505
PA24A	IL26	4	0.456	0.114
PA24A	DUS1L	5	0.795	0.159
PA24A	PIGZ	6	1.292	0.215333333333333
PA24A	SALL1	4	0.953	0.23825
PA24A	SEMG2	4	0.216	0.054
PA24A	MGLL	4	0.194	0.0485
PA24A	GPR18	4	0.159	0.03975
PA24A	NRBF2	6	0.395	0.0658333333333333
PA24A	CHIC2	5	0.453	0.0906
PA24A	LZTR1	4	0.47	0.1175
PA24A	PHKG1	5	0.673	0.1346
PA24A	NPY1R	4	0.062	0.0155
PA24A	NCF2	4	0.064	0.016
PA24A	RAB17	4	0.362	0.0905
PA24A	ESM1	3	0.206	0.0686666666666667
PA24A	DCAF6	4	0.361	0.09025
PA24A	NDE1	6	0.433	0.0721666666666667
PA24A	GPR64	5	0.508	0.1016
HYES	HN1	9	0.777	0.0863333333333333
HYES	CLIP3	5	0.33	0.066
HYES	GHR	5	0.15	0.03
HYES	MKRN3	5	0.59	0.118
HYES	MOGS	5	0.383	0.0766
HYES	UTP6	7	0.361	0.0515714285714286
HYES	STRAP	5	0.278	0.0556
HYES	IL26	5	0.532	0.1064
HYES	DUS1L	6	0.871	0.145166666666667
HYES	PIGZ	7	1.368	0.195428571428571
HYES	SALL1	5	0.928	0.1856
HYES	SEMG2	5	0.292	0.0584
HYES	MGLL	5	0.27	0.054
HYES	GPR18	5	0.235	0.047
HYES	NRBF2	7	0.471	0.0672857142857143
HYES	CHIC2	6	0.529	0.0881666666666667
HYES	LZTR1	5	0.546	0.1092
HYES	PHKG1	6	0.749	0.124833333333333
HYES	NPY1R	5	0.138	0.0276
HYES	NCF2	5	0.14	0.028
HYES	RAB17	5	0.438	0.0876
HYES	ESM1	4	0.282	0.0705
HYES	DCAF6	5	0.437	0.0874
HYES	NDE1	7	0.509	0.0727142857142857
HYES	GPR64	6	0.584	0.0973333333333333
CP2C8	HN1	8	0.76	0.095
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	GHR	4	0.133	0.03325
CP2C8	MKRN3	4	0.573	0.14325
CP2C8	MOGS	4	0.366	0.0915
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	STRAP	4	0.261	0.06525
CP2C8	IL26	4	0.515	0.12875
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	PIGZ	6	1.351	0.225166666666667
CP2C8	SALL1	4	0.911	0.22775
CP2C8	SEMG2	4	0.275	0.06875
CP2C8	MGLL	4	0.253	0.06325
CP2C8	GPR18	4	0.218	0.0545
CP2C8	NRBF2	6	0.454	0.0756666666666667
CP2C8	CHIC2	5	0.512	0.1024
CP2C8	LZTR1	4	0.529	0.13225
CP2C8	PHKG1	5	0.732	0.1464
CP2C8	NPY1R	4	0.121	0.03025
CP2C8	NCF2	4	0.123	0.03075
CP2C8	RAB17	4	0.421	0.10525
CP2C8	ESM1	3	0.265	0.0883333333333333
CP2C8	DCAF6	4	0.42	0.105
CP2C8	NDE1	6	0.492	0.082
CP2C8	GPR64	5	0.567	0.1134
CAC1D	HN1	6	0.827	0.137833333333333
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	GHR	4	0.472	0.118
CAC1D	MKRN3	5	0.914	0.1828
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	UTP6	7	0.784	0.112
CAC1D	STRAP	6	0.658	0.109666666666667
CAC1D	IL26	6	0.943	0.157166666666667
CAC1D	DUS1L	4	0.964	0.241
CAC1D	PIGZ	9	1.9	0.211111111111111
CAC1D	SALL1	5	0.958	0.1916
CAC1D	SEMG2	5	0.63	0.126
CAC1D	MGLL	6	0.65	0.108333333333333
CAC1D	GPR18	4	0.599	0.14975
CAC1D	NRBF2	5	0.644	0.1288
CAC1D	CHIC2	2	0.742	0.371
CAC1D	LZTR1	4	0.818	0.2045
CAC1D	PHKG1	3	0.498	0.166
CAC1D	NPY1R	4	0.349	0.08725
CAC1D	NCF2	6	0.37	0.0616666666666667
CAC1D	RAB17	5	0.762	0.1524
CAC1D	ESM1	3	0.554	0.184666666666667
CAC1D	DCAF6	6	0.792	0.132
CAC1D	NDE1	9	0.948	0.105333333333333
CAC1D	GPR64	6	0.877	0.146166666666667
SCNNA	HN1	9	1.01	0.112222222222222
SCNNA	CLIP3	4	0.628	0.157
SCNNA	GHR	4	0.313	0.07825
SCNNA	MKRN3	5	0.875	0.175
SCNNA	MOGS	6	0.501	0.0835
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	STRAP	3	0.444	0.148
SCNNA	IL26	6	0.866	0.144333333333333
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	PIGZ	8	1.702	0.21275
SCNNA	SALL1	5	0.743	0.1486
SCNNA	SEMG2	5	0.489	0.0978
SCNNA	MGLL	6	0.604	0.100666666666667
SCNNA	GPR18	5	0.555	0.111
SCNNA	NRBF2	5	0.565	0.113
SCNNA	CHIC2	3	0.556	0.185333333333333
SCNNA	LZTR1	5	0.815	0.163
SCNNA	PHKG1	6	0.812	0.135333333333333
SCNNA	NPY1R	4	0.276	0.069
SCNNA	NCF2	6	0.268	0.0446666666666667
SCNNA	RAB17	5	0.723	0.1446
SCNNA	ESM1	4	0.551	0.13775
SCNNA	DCAF6	6	0.682	0.113666666666667
SCNNA	NDE1	7	0.742	0.106
SCNNA	GPR64	6	0.758	0.126333333333333
DRD3	HN1	8	0.772	0.0965
DRD3	CLIP3	4	0.399	0.09975
DRD3	GHR	4	0.217	0.05425
DRD3	MKRN3	5	0.684	0.1368
DRD3	MOGS	5	0.427	0.0854
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	STRAP	4	0.354	0.0885
DRD3	IL26	5	0.714	0.1428
DRD3	DUS1L	5	0.948	0.1896
DRD3	PIGZ	6	1.437	0.2395
DRD3	SALL1	5	0.526	0.1052
DRD3	SEMG2	4	0.359	0.08975
DRD3	MGLL	4	0.362	0.0905
DRD3	GPR18	1	0.101	0.101
DRD3	NRBF2	6	0.531	0.0885
DRD3	CHIC2	4	0.581	0.14525
DRD3	LZTR1	4	0.619	0.15475
DRD3	PHKG1	5	0.816	0.1632
DRD3	NPY1R	2	0.08	0.04
DRD3	NCF2	5	0.212	0.0424
DRD3	RAB17	4	0.522	0.1305
DRD3	ESM1	3	0.355	0.118333333333333
DRD3	DCAF6	4	0.49	0.1225
DRD3	NDE1	6	0.504	0.084
DRD3	GPR64	3	0.481	0.160333333333333
IOD1	HN1	10	1.143	0.1143
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	GHR	5	0.541	0.1082
IOD1	MKRN3	6	1.002	0.167
IOD1	MOGS	4	0.677	0.16925
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	STRAP	8	0.741	0.092625
IOD1	IL26	7	0.999	0.142714285714286
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	PIGZ	9	1.835	0.203888888888889
IOD1	SALL1	6	0.876	0.146
IOD1	SEMG2	5	0.683	0.1366
IOD1	MGLL	7	0.737	0.105285714285714
IOD1	GPR18	6	0.688	0.114666666666667
IOD1	NRBF2	6	0.885	0.1475
IOD1	CHIC2	8	0.92	0.115
IOD1	LZTR1	6	0.948	0.158
IOD1	PHKG1	7	0.958	0.136857142857143
IOD1	NPY1R	4	0.466	0.1165
IOD1	NCF2	5	0.499	0.0998
IOD1	RAB17	6	0.856	0.142666666666667
IOD1	ESM1	5	0.684	0.1368
IOD1	DCAF6	7	0.843	0.120428571428571
IOD1	NDE1	8	0.875	0.109375
IOD1	GPR64	7	0.984	0.140571428571429
AAKB1	HN1	5	0.547	0.1094
AAKB1	CLIP3	4	0.504	0.126
AAKB1	GHR	3	0.137	0.0456666666666667
AAKB1	MKRN3	3	0.484	0.161333333333333
AAKB1	MOGS	7	0.329	0.047
