source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	AMELY	5	0.64	0.128
TBA4A	ACAP2	7	0.731	0.104428571428571
TBA4A	COCH	4	0.63	0.1575
TBA4A	ERCC5	4	0.9	0.225
TBA4A	TFEC	4	0.54	0.135
TBA4A	IGBP1	6	0.637	0.106166666666667
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	CD38	2	0.87	0.435
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	GPC5	4	0.567	0.14175
TBA4A	ACACA	2	0.436	0.218
TBA4A	KCND2	6	0.724	0.120666666666667
TBA4A	BAMBI	4	0.56	0.14
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	DKK4	4	0.367	0.09175
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	HTRA1	3	0.952	0.317333333333333
TBA4A	BAAT	5	0.925	0.185
TBA4A	EPS8	3	0.571	0.190333333333333
TBA4A	ELMO1	2	0.389	0.1945
METH	COPE	4	0.894	0.2235
METH	MED28	7	0.208	0.0297142857142857
METH	AMELY	4	0.607	0.15175
METH	ACAP2	4	0.488	0.122
METH	COCH	6	0.665	0.110833333333333
METH	ERCC5	4	0.986	0.2465
METH	TFEC	4	0.619	0.15475
METH	IGBP1	6	0.716	0.119333333333333
METH	NAT9	2	0.565	0.2825
METH	CD38	5	0.972	0.1944
METH	CXCL9	3	0.199	0.0663333333333333
METH	GPC5	4	0.646	0.1615
METH	ACACA	4	0.863	0.21575
METH	KCND2	6	0.922	0.153666666666667
METH	BAMBI	5	0.36	0.072
METH	VILL	4	0.781	0.19525
METH	DKK4	5	0.189	0.0378
METH	PSMG2	6	0.799	0.133166666666667
METH	ENDOU	6	0.732	0.122
METH	HTRA1	3	0.985	0.328333333333333
METH	BAAT	5	0.726	0.1452
METH	EPS8	3	0.657	0.219
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	COPE	5	0.494	0.0988
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	AMELY	5	0.278	0.0556
LDHA	ACAP2	6	0.39	0.065
LDHA	COCH	4	0.293	0.07325
LDHA	ERCC5	5	0.497	0.0994
LDHA	TFEC	4	0.203	0.05075
LDHA	IGBP1	5	0.614	0.1228
LDHA	NAT9	4	0.492	0.123
LDHA	CD38	6	0.864	0.144
LDHA	CXCL9	5	0.079	0.0158
LDHA	GPC5	4	0.23	0.0575
LDHA	ACACA	5	0.635	0.127
LDHA	KCND2	2	0.43	0.215
LDHA	BAMBI	4	0.223	0.05575
LDHA	VILL	6	0.738	0.123
LDHA	DKK4	4	0.116	0.029
LDHA	PSMG2	6	0.291	0.0485
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	HTRA1	4	0.377	0.09425
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	EPS8	4	0.211	0.05275
LDHA	ELMO1	4	0.126	0.0315
MK08	COPE	4	0.462	0.1155
MK08	MED28	7	0.048	0.00685714285714286
MK08	AMELY	5	0.637	0.1274
MK08	ACAP2	4	0.32	0.08
MK08	COCH	3	0.251	0.0836666666666667
MK08	ERCC5	4	0.527	0.13175
MK08	TFEC	3	0.161	0.0536666666666667
MK08	IGBP1	2	0.348	0.174
MK08	NAT9	5	0.504	0.1008
MK08	CD38	6	0.979	0.163166666666667
MK08	CXCL9	4	0.036	0.009
MK08	GPC5	3	0.188	0.0626666666666667
MK08	ACACA	3	0.567	0.189
MK08	KCND2	4	0.463	0.11575
MK08	BAMBI	3	0.181	0.0603333333333333
MK08	VILL	6	0.853	0.142166666666667
MK08	DKK4	4	0.075	0.01875
MK08	PSMG2	4	0.336	0.084
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	HTRA1	3	0.345	0.115
MK08	BAAT	3	0.198	0.066
MK08	EPS8	3	0.179	0.0596666666666667
MK08	ELMO1	2	0.049	0.0245
IGHG4	COPE	5	0.541	0.1082
IGHG4	MED28	5	0.22	0.044
IGHG4	AMELY	4	0.985	0.24625
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	COCH	4	0.448	0.112
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	TFEC	5	0.384	0.0768
IGHG4	IGBP1	5	0.661	0.1322
IGHG4	NAT9	5	0.639	0.1278
IGHG4	CD38	5	0.972	0.1944
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	GPC5	5	0.411	0.0822
IGHG4	ACACA	5	0.682	0.1364
IGHG4	KCND2	5	0.537	0.1074
IGHG4	BAMBI	4	0.282	0.0705
IGHG4	VILL	2	0.44	0.22
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	ENDOU	8	0.664	0.083
IGHG4	HTRA1	4	0.424	0.106
IGHG4	BAAT	4	0.419	0.10475
IGHG4	EPS8	4	0.258	0.0645
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	COPE	4	0.392	0.098
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	AMELY	2	0.901	0.4505
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	IGBP1	4	0.512	0.128
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	CD38	6	0.883	0.147166666666667
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	KCND2	4	0.388	0.097
CP2CJ	BAMBI	4	0.238	0.0595
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	HTRA1	3	0.275	0.0916666666666667
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	EPS8	3	0.109	0.0363333333333333
CP2CJ	ELMO1	4	0.108	0.027
RXRA	COPE	5	0.487	0.0974
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	AMELY	4	0.984	0.246
RXRA	ACAP2	4	0.35	0.0875
RXRA	COCH	4	0.286	0.0715
RXRA	ERCC5	2	0.475	0.2375
RXRA	TFEC	4	0.196	0.049
RXRA	IGBP1	5	0.607	0.1214
RXRA	NAT9	4	0.485	0.12125
RXRA	CD38	6	0.857	0.142833333333333
RXRA	CXCL9	5	0.072	0.0144
RXRA	GPC5	4	0.223	0.05575
RXRA	ACACA	5	0.628	0.1256
RXRA	KCND2	7	0.499	0.0712857142857143
RXRA	BAMBI	4	0.216	0.054
RXRA	VILL	6	0.731	0.121833333333333
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	PSMG2	5	0.276	0.0552
RXRA	ENDOU	6	0.465	0.0775
RXRA	HTRA1	4	0.37	0.0925
RXRA	BAAT	2	0.203	0.1015
RXRA	EPS8	4	0.204	0.051
RXRA	ELMO1	4	0.085	0.02125
PA2GA	COPE	4	0.376	0.094
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	AMELY	4	0.273	0.06825
PA2GA	ACAP2	5	0.385	0.077
PA2GA	COCH	4	0.302	0.0755
PA2GA	ERCC5	5	0.5	0.1
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	IGBP1	4	0.496	0.124
PA2GA	NAT9	4	0.474	0.1185
PA2GA	CD38	6	0.867	0.1445
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	GPC5	5	0.251	0.0502
PA2GA	ACACA	4	0.73	0.1825
PA2GA	KCND2	4	0.372	0.093
PA2GA	BAMBI	4	0.222	0.0555
PA2GA	VILL	6	0.741	0.1235
PA2GA	DKK4	7	0.14	0.02
PA2GA	PSMG2	6	0.252	0.042
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	HTRA1	3	0.259	0.0863333333333333
PA2GA	BAAT	4	0.307	0.07675
PA2GA	EPS8	3	0.093	0.031
PA2GA	ELMO1	4	0.092	0.023
CP131	COPE	7	0.735	0.105
CP131	MED28	8	0.231	0.028875
CP131	AMELY	7	0.828	0.118285714285714
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	COCH	8	0.507	0.063375
CP131	ERCC5	7	0.738	0.105428571428571
CP131	TFEC	8	0.417	0.052125
CP131	IGBP1	7	0.855	0.122142857142857
CP131	NAT9	6	0.662	0.110333333333333
CP131	CD38	6	0.506	0.0843333333333333
CP131	CXCL9	4	0.245	0.06125
CP131	GPC5	8	0.444	0.0555
CP131	ACACA	7	0.876	0.125142857142857
CP131	KCND2	9	0.723	0.0803333333333333
CP131	BAMBI	7	0.387	0.0552857142857143
CP131	VILL	8	0.979	0.122375
CP131	DKK4	8	0.262	0.03275
CP131	PSMG2	4	0.283	0.07075
CP131	ENDOU	8	0.649	0.081125
CP131	HTRA1	6	0.618	0.103
CP131	BAAT	7	0.685	0.0978571428571429
CP131	EPS8	6	0.452	0.0753333333333333
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	COPE	5	0.754	0.1508
ACACB	MED28	7	0.11	0.0157142857142857
ACACB	AMELY	8	0.854	0.10675
ACACB	ACAP2	7	0.428	0.0611428571428571
ACACB	COCH	5	0.315	0.063
ACACB	ERCC5	7	0.853	0.121857142857143
ACACB	TFEC	5	0.225	0.045
ACACB	IGBP1	4	0.775	0.19375
ACACB	NAT9	7	0.568	0.0811428571428571
ACACB	CD38	5	0.395	0.079
ACACB	CXCL9	6	0.126	0.021
ACACB	GPC5	5	0.252	0.0504
ACACB	ACACA	1	0.007	0.007
ACACB	KCND2	7	0.521	0.0744285714285714
ACACB	BAMBI	5	0.245	0.049
ACACB	VILL	7	0.763	0.109
ACACB	DKK4	6	0.139	0.0231666666666667
ACACB	PSMG2	7	0.41	0.0585714285714286
ACACB	ENDOU	7	0.528	0.0754285714285714
ACACB	HTRA1	4	0.637	0.15925
ACACB	BAAT	3	0.489	0.163
ACACB	EPS8	4	0.256	0.064
ACACB	ELMO1	5	0.148	0.0296
PTHY	COPE	3	0.391	0.130333333333333
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	AMELY	3	0.309	0.103
PTHY	ACAP2	4	0.371	0.09275
PTHY	COCH	3	0.338	0.112666666666667
PTHY	ERCC5	4	0.48	0.12
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	IGBP1	4	0.55	0.1375
PTHY	NAT9	4	0.528	0.132
PTHY	CD38	5	0.847	0.1694
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	GPC5	5	0.305	0.061
PTHY	ACACA	4	0.571	0.14275
PTHY	KCND2	4	0.426	0.1065
PTHY	BAMBI	2	0.166	0.083
PTHY	VILL	5	0.721	0.1442
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	PSMG2	6	0.306	0.051
PTHY	ENDOU	6	0.507	0.0845
PTHY	HTRA1	3	0.313	0.104333333333333
PTHY	BAAT	4	0.361	0.09025
PTHY	EPS8	3	0.147	0.049
PTHY	ELMO1	4	0.127	0.03175
IL10	COPE	4	0.425	0.10625
IL10	MED28	3	0.1	0.0333333333333333
IL10	AMELY	4	0.999	0.24975
IL10	ACAP2	5	0.433	0.0866
IL10	COCH	3	0.305	0.101666666666667
IL10	ERCC5	5	0.599	0.1198
IL10	TFEC	3	0.272	0.0906666666666667
IL10	IGBP1	4	0.545	0.13625
IL10	NAT9	4	0.523	0.13075
IL10	CD38	2	0.514	0.257
IL10	CXCL9	3	0.096	0.032
IL10	GPC5	5	0.3	0.06
IL10	ACACA	4	0.566	0.1415
IL10	KCND2	4	0.421	0.10525
IL10	BAMBI	4	0.261	0.06525
IL10	VILL	4	0.654	0.1635
IL10	DKK4	6	0.149	0.0248333333333333
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	ENDOU	6	0.561	0.0935
IL10	HTRA1	3	0.308	0.102666666666667
IL10	BAAT	3	0.276	0.092
IL10	EPS8	3	0.142	0.0473333333333333
IL10	ELMO1	4	0.141	0.03525
CAH2	COPE	3	0.695	0.231666666666667
CAH2	MED28	4	0.164	0.041
CAH2	AMELY	4	0.913	0.22825
CAH2	ACAP2	4	0.503	0.12575
CAH2	COCH	4	0.562	0.1405
CAH2	ERCC5	3	0.543	0.181
CAH2	TFEC	5	0.582	0.1164
CAH2	IGBP1	2	0.823	0.4115
CAH2	NAT9	5	0.837	0.1674
CAH2	CD38	4	0.741	0.18525
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	GPC5	5	0.609	0.1218
CAH2	ACACA	4	0.685	0.17125
CAH2	KCND2	3	0.674	0.224666666666667
CAH2	BAMBI	3	0.288	0.096
CAH2	VILL	4	0.856	0.214
CAH2	DKK4	4	0.32	0.08
CAH2	PSMG2	4	0.749	0.18725
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	HTRA1	3	0.96	0.32
CAH2	BAAT	3	0.706	0.235333333333333
CAH2	EPS8	3	0.697	0.232333333333333
CAH2	ELMO1	5	0.393	0.0786
OPRD	COPE	3	0.434	0.144666666666667
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	AMELY	4	0.556	0.139
OPRD	ACAP2	5	0.494	0.0988
OPRD	COCH	4	0.405	0.10125
OPRD	ERCC5	4	0.447	0.11175
OPRD	TFEC	5	0.379	0.0758
OPRD	IGBP1	4	0.619	0.15475
OPRD	NAT9	4	0.597	0.14925
OPRD	CD38	3	0.625	0.208333333333333
OPRD	CXCL9	2	0.064	0.032
OPRD	GPC5	4	0.363	0.09075
OPRD	ACACA	4	0.64	0.16
OPRD	KCND2	5	0.497	0.0994
OPRD	BAMBI	4	0.277	0.06925
OPRD	VILL	3	0.499	0.166333333333333
OPRD	DKK4	5	0.155	0.031
OPRD	PSMG2	6	0.375	0.0625
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	HTRA1	3	0.382	0.127333333333333
OPRD	BAAT	4	0.376	0.094
OPRD	EPS8	3	0.216	0.072
OPRD	ELMO1	2	0.142	0.071
AAPK1	COPE	6	0.996	0.166
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	AMELY	4	0.503	0.12575
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	COCH	4	0.532	0.133
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	IGBP1	5	0.818	0.1636
AAPK1	NAT9	5	0.761	0.1522
AAPK1	CD38	4	0.811	0.20275
AAPK1	CXCL9	6	0.18	0.03
AAPK1	GPC5	4	0.656	0.164
AAPK1	ACACA	1	0.043	0.043
AAPK1	KCND2	5	0.79	0.158
AAPK1	BAMBI	5	0.299	0.0598
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	DKK4	4	0.099	0.02475
AAPK1	PSMG2	4	0.616	0.154
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	HTRA1	6	0.813	0.1355
AAPK1	BAAT	5	0.275	0.055
AAPK1	EPS8	6	0.873	0.1455
AAPK1	ELMO1	5	0.345	0.069
PDPK1	COPE	5	0.637	0.1274
PDPK1	MED28	4	0.089	0.02225
PDPK1	AMELY	6	0.707	0.117833333333333
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	COCH	5	0.48	0.096
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	TFEC	5	0.39	0.078
PDPK1	IGBP1	5	0.757	0.1514
PDPK1	NAT9	5	0.704	0.1408
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	GPC5	4	0.279	0.06975
PDPK1	ACACA	5	0.778	0.1556
PDPK1	KCND2	5	0.413	0.0826
PDPK1	BAMBI	5	0.242	0.0484
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	DKK4	4	0.113	0.02825
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	HTRA1	4	0.52	0.13
PDPK1	BAAT	3	0.512	0.170666666666667
PDPK1	EPS8	4	0.354	0.0885
PDPK1	ELMO1	4	0.13	0.0325
ADRB3	COPE	3	0.403	0.134333333333333
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	AMELY	6	0.715	0.119166666666667
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	COCH	5	0.488	0.0976
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	TFEC	5	0.398	0.0796
ADRB3	IGBP1	5	0.761	0.1522
ADRB3	NAT9	5	0.739	0.1478
ADRB3	CD38	6	0.614	0.102333333333333
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	GPC5	5	0.425	0.085
ADRB3	ACACA	5	0.782	0.1564
ADRB3	KCND2	6	0.563	0.0938333333333333
ADRB3	BAMBI	4	0.252	0.063
ADRB3	VILL	6	0.885	0.1475
ADRB3	DKK4	6	0.213	0.0355
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	HTRA1	4	0.524	0.131
ADRB3	BAAT	4	0.598	0.1495
ADRB3	EPS8	4	0.358	0.0895
ADRB3	ELMO1	4	0.218	0.0545
C11B1	COPE	7	0.82	0.117142857142857
C11B1	MED28	6	0.258	0.043
C11B1	AMELY	2	0.682	0.341
C11B1	ACAP2	5	0.502	0.1004
C11B1	COCH	5	0.478	0.0956
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	TFEC	8	0.7	0.0875
C11B1	IGBP1	7	0.94	0.134285714285714
C11B1	NAT9	5	0.765	0.153
C11B1	CD38	9	0.814	0.0904444444444444
C11B1	CXCL9	2	0.176	0.088
C11B1	GPC5	9	0.697	0.0774444444444444
C11B1	ACACA	6	0.925	0.154166666666667
C11B1	KCND2	10	0.831	0.0831
C11B1	BAMBI	6	0.374	0.0623333333333333
C11B1	VILL	6	0.902	0.150333333333333
C11B1	DKK4	6	0.303	0.0505
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	HTRA1	6	0.703	0.117166666666667
C11B1	BAAT	6	0.556	0.0926666666666667
C11B1	EPS8	6	0.537	0.0895
C11B1	ELMO1	4	0.296	0.074
GBRP	COPE	8	0.91	0.11375
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	AMELY	6	0.931	0.155166666666667
GBRP	ACAP2	8	0.954	0.11925
GBRP	COCH	6	1.039	0.173166666666667
GBRP	ERCC5	8	0.997	0.124625
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	IGBP1	8	0.897	0.112125
GBRP	NAT9	8	1.253	0.156625
GBRP	CD38	5	0.873	0.1746
GBRP	CXCL9	8	0.853	0.106625
GBRP	GPC5	6	0.918	0.153
GBRP	ACACA	9	0.899	0.0998888888888889
GBRP	KCND2	10	1.002	0.1002
GBRP	BAMBI	9	0.9	0.1
GBRP	VILL	7	1.323	0.189
GBRP	DKK4	11	0.919	0.0835454545454545
GBRP	PSMG2	9	0.978	0.108666666666667
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	HTRA1	7	1.038	0.148285714285714
GBRP	BAAT	8	0.979	0.122375
GBRP	EPS8	7	0.872	0.124571428571429
GBRP	ELMO1	8	0.871	0.108875
ROCK2	COPE	6	0.847	0.141166666666667
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	AMELY	6	0.642	0.107
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	COCH	5	0.378	0.0756
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	TFEC	5	0.288	0.0576
ROCK2	IGBP1	5	0.881	0.1762
ROCK2	NAT9	7	0.631	0.0901428571428571
ROCK2	CD38	6	0.927	0.1545
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	GPC5	4	0.282	0.0705
ROCK2	ACACA	6	0.871	0.145166666666667
ROCK2	KCND2	5	0.416	0.0832
ROCK2	BAMBI	4	0.283	0.07075
ROCK2	VILL	5	0.907	0.1814
ROCK2	DKK4	3	0.173	0.0576666666666667
ROCK2	PSMG2	5	0.34	0.068
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	HTRA1	5	0.826	0.1652
ROCK2	BAAT	6	0.706	0.117666666666667
ROCK2	EPS8	4	0.559	0.13975
ROCK2	ELMO1	2	0.063	0.0315
RL8	COPE	3	0.877	0.292333333333333
RL8	MED28	7	0.099	0.0141428571428571
RL8	AMELY	2	0.381	0.1905
RL8	ACAP2	4	0.361	0.09025
RL8	COCH	4	0.635	0.15875
RL8	ERCC5	6	0.991	0.165166666666667
RL8	TFEC	4	0.545	0.13625
RL8	IGBP1	2	0.874	0.437
RL8	NAT9	5	0.695	0.139
RL8	CD38	6	0.88	0.146666666666667
RL8	CXCL9	7	0.161	0.023
RL8	GPC5	4	0.572	0.143
RL8	ACACA	3	0.991	0.330333333333333
RL8	KCND2	7	0.897	0.128142857142857
RL8	BAMBI	5	0.233	0.0466
RL8	VILL	4	0.916	0.229
RL8	DKK4	5	0.08	0.016
RL8	PSMG2	4	0.201	0.05025
RL8	ENDOU	6	0.64	0.106666666666667
RL8	HTRA1	3	0.769	0.256333333333333
RL8	BAAT	3	0.622	0.207333333333333
RL8	EPS8	2	0.455	0.2275
RL8	ELMO1	4	0.229	0.05725
ADCY2	COPE	2	0.354	0.177
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	AMELY	4	0.299	0.07475
ADCY2	ACAP2	5	0.411	0.0822
ADCY2	COCH	4	0.328	0.082
ADCY2	ERCC5	2	0.202	0.101
ADCY2	TFEC	5	0.289	0.0578
ADCY2	IGBP1	4	0.529	0.13225
ADCY2	NAT9	4	0.507	0.12675
ADCY2	CD38	3	0.625	0.208333333333333
ADCY2	CXCL9	2	0.087	0.0435
ADCY2	GPC5	5	0.287	0.0574
ADCY2	ACACA	4	0.55	0.1375
ADCY2	KCND2	6	0.421	0.0701666666666667
ADCY2	BAMBI	3	0.203	0.0676666666666667
ADCY2	VILL	3	0.499	0.166333333333333
ADCY2	DKK4	6	0.145	0.0241666666666667
ADCY2	PSMG2	6	0.285	0.0475
ADCY2	ENDOU	7	0.539	0.077
ADCY2	HTRA1	3	0.292	0.0973333333333333
ADCY2	BAAT	5	0.415	0.083
ADCY2	EPS8	3	0.126	0.042
ADCY2	ELMO1	5	0.13	0.026
PHOP2	COPE	6	0.442	0.0736666666666667
PHOP2	MED28	8	0.427	0.053375
PHOP2	AMELY	7	0.578	0.0825714285714286
PHOP2	ACAP2	7	0.951	0.135857142857143
PHOP2	COCH	8	0.876	0.1095
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	TFEC	6	0.786	0.131
PHOP2	IGBP1	9	0.993	0.110333333333333
PHOP2	NAT9	8	1.137	0.142125
PHOP2	CD38	8	0.847	0.105875
PHOP2	CXCL9	8	0.489	0.061125
PHOP2	GPC5	6	0.989	0.164833333333333
PHOP2	ACACA	6	0.92	0.153333333333333
PHOP2	KCND2	10	0.924	0.0924
PHOP2	BAMBI	6	0.711	0.1185
PHOP2	VILL	9	1.081	0.120111111111111
PHOP2	DKK4	10	0.684	0.0684
PHOP2	PSMG2	8	0.995	0.124375
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	HTRA1	8	0.826	0.10325
PHOP2	BAAT	7	0.868	0.124
PHOP2	EPS8	5	0.892	0.1784
PHOP2	ELMO1	7	0.752	0.107428571428571
CAH12	COPE	5	0.62	0.124
CAH12	MED28	7	0.605	0.0864285714285714
CAH12	AMELY	7	0.826	0.118
CAH12	ACAP2	8	0.938	0.11725
CAH12	COCH	6	0.841	0.140166666666667
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	IGBP1	6	0.791	0.131833333333333
CAH12	NAT9	6	1.04	0.173333333333333
CAH12	CD38	6	0.813	0.1355
CAH12	CXCL9	7	0.627	0.0895714285714286
CAH12	GPC5	6	0.778	0.129666666666667
CAH12	ACACA	6	0.757	0.126166666666667
CAH12	KCND2	7	0.824	0.117714285714286
CAH12	BAMBI	6	0.771	0.1285
CAH12	VILL	6	1.117	0.186166666666667
CAH12	DKK4	6	0.664	0.110666666666667
CAH12	PSMG2	8	0.839	0.104875
CAH12	ENDOU	8	1.054	0.13175
CAH12	HTRA1	6	0.925	0.154166666666667
CAH12	BAAT	8	0.784	0.098
CAH12	EPS8	6	0.759	0.1265
CAH12	ELMO1	6	0.674	0.112333333333333
S10A4	COPE	4	0.402	0.1005
S10A4	MED28	7	0.051	0.00728571428571429
S10A4	AMELY	7	0.635	0.0907142857142857
S10A4	ACAP2	7	0.369	0.0527142857142857
S10A4	COCH	2	0.174	0.087
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	IGBP1	4	0.522	0.1305
S10A4	NAT9	4	0.5	0.125
S10A4	CD38	4	0.895	0.22375
S10A4	CXCL9	4	0.065	0.01625
S10A4	GPC5	3	0.191	0.0636666666666667
S10A4	ACACA	4	0.543	0.13575
S10A4	KCND2	6	0.39	0.065
S10A4	BAMBI	3	0.184	0.0613333333333333
S10A4	VILL	5	0.596	0.1192
S10A4	DKK4	4	0.078	0.0195
S10A4	PSMG2	6	0.278	0.0463333333333333
S10A4	ENDOU	7	0.469	0.067
S10A4	HTRA1	3	0.285	0.095
S10A4	BAAT	5	0.408	0.0816
S10A4	EPS8	3	0.119	0.0396666666666667
S10A4	ELMO1	4	0.076	0.019
GRIK1	COPE	3	0.711	0.237
GRIK1	MED28	6	0.127	0.0211666666666667
GRIK1	AMELY	3	0.305	0.101666666666667
GRIK1	ACAP2	4	0.417	0.10425
GRIK1	COCH	3	0.334	0.111333333333333
GRIK1	ERCC5	3	0.559	0.186333333333333
GRIK1	TFEC	4	0.663	0.16575
GRIK1	IGBP1	2	0.732	0.366
GRIK1	NAT9	3	0.621	0.207
GRIK1	CD38	3	0.682	0.227333333333333
GRIK1	CXCL9	3	0.106	0.0353333333333333
GRIK1	GPC5	4	0.69	0.1725
GRIK1	ACACA	3	0.626	0.208666666666667
GRIK1	KCND2	3	0.707	0.235666666666667
GRIK1	BAMBI	3	0.254	0.0846666666666667
GRIK1	VILL	5	0.937	0.1874
GRIK1	DKK4	6	0.172	0.0286666666666667
GRIK1	PSMG2	6	0.579	0.0965
GRIK1	ENDOU	6	0.545	0.0908333333333333
GRIK1	HTRA1	3	0.914	0.304666666666667
GRIK1	BAAT	2	0.571	0.2855
GRIK1	EPS8	3	0.748	0.249333333333333
GRIK1	ELMO1	4	0.165	0.04125
CBG	COPE	5	0.841	0.1682
CBG	MED28	4	0.393	0.09825
CBG	AMELY	5	0.593	0.1186
CBG	ACAP2	4	0.69	0.1725
CBG	COCH	5	0.622	0.1244
CBG	ERCC5	7	0.946	0.135142857142857
CBG	TFEC	4	0.539	0.13475
CBG	IGBP1	5	0.961	0.1922
CBG	NAT9	6	0.882	0.147
CBG	CD38	4	0.988	0.247
CBG	CXCL9	2	0.34	0.17
CBG	GPC5	4	0.566	0.1415
CBG	ACACA	5	0.982	0.1964
CBG	KCND2	8	0.852	0.1065
CBG	BAMBI	3	0.51	0.17
CBG	VILL	4	0.993	0.24825
CBG	DKK4	7	0.442	0.0631428571428571
CBG	PSMG2	5	0.661	0.1322
CBG	ENDOU	7	0.818	0.116857142857143
CBG	HTRA1	4	0.724	0.181
CBG	BAAT	5	0.75	0.15
CBG	EPS8	4	0.558	0.1395
CBG	ELMO1	5	0.438	0.0876
PRGR	COPE	3	0.517	0.172333333333333
PRGR	MED28	6	0.061	0.0101666666666667
PRGR	AMELY	6	0.342	0.057
PRGR	ACAP2	6	0.377	0.0628333333333333
PRGR	COCH	5	0.332	0.0664
PRGR	ERCC5	4	0.559	0.13975
