source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	NINJ1	5	0.4	0.08
5HT1E	COX5A	4	0.703	0.17575
5HT1E	GPR12	3	0.702	0.234
5HT1E	BARD1	5	0.228	0.0456
5HT1E	FEV	3	0.926	0.308666666666667
5HT1E	HEBP1	1	0.101	0.101
5HT1E	FRS2	5	0.184	0.0368
5HT1E	IFT81	4	0.675	0.16875
TBA4A	DYRK3	4	0.654	0.1635
TBA4A	CLPB	7	0.83	0.118571428571429
TBA4A	PLP2	2	0.488	0.244
TBA4A	DCK	5	0.68	0.136
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	ZIC1	5	0.663	0.1326
TBA4A	FMOD	4	0.619	0.15475
TBA4A	FNBP4	5	0.894	0.1788
TBA4A	RHCG	5	0.973	0.1946
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	NINJ1	4	0.561	0.14025
TBA4A	COX5A	4	0.812	0.203
TBA4A	GPR12	5	1.013	0.2026
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	FEV	6	0.858	0.143
TBA4A	HEBP1	5	0.546	0.1092
TBA4A	FRS2	4	0.386	0.0965
TBA4A	IFT81	4	0.902	0.2255
METH	DYRK3	5	0.476	0.0952
METH	CLPB	5	0.917	0.1834
METH	PLP2	4	0.947	0.23675
METH	DCK	7	0.761	0.108714285714286
METH	TRPV4	3	0.235	0.0783333333333333
METH	ZIC1	5	0.539	0.1078
METH	FMOD	5	0.441	0.0882
METH	FNBP4	9	0.954	0.106
METH	RHCG	9	0.452	0.0502222222222222
METH	UTP6	9	0.637	0.0707777777777778
METH	SCMH1	9	0.88	0.0977777777777778
METH	NINJ1	4	0.64	0.16
METH	COX5A	4	0.91	0.2275
METH	GPR12	6	1.031	0.171833333333333
METH	BARD1	7	0.175	0.025
METH	FEV	5	0.655	0.131
METH	HEBP1	5	0.625	0.125
METH	FRS2	5	0.435	0.087
METH	IFT81	5	1.016	0.2032
LDHA	DYRK3	4	0.368	0.092
LDHA	CLPB	5	0.501	0.1002
LDHA	PLP2	4	0.865	0.21625
LDHA	DCK	4	0.274	0.0685
LDHA	TRPV4	4	0.108	0.027
LDHA	ZIC1	4	0.289	0.07225
LDHA	FMOD	4	0.303	0.07575
LDHA	FNBP4	5	0.632	0.1264
LDHA	RHCG	5	0.637	0.1274
LDHA	UTP6	4	0.35	0.0875
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	NINJ1	4	0.224	0.056
LDHA	COX5A	5	0.698	0.1396
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	FEV	4	0.966	0.2415
LDHA	HEBP1	5	0.184	0.0368
LDHA	FRS2	4	0.049	0.01225
LDHA	IFT81	4	0.457	0.11425
MK08	DYRK3	3	0.326	0.108666666666667
MK08	CLPB	4	0.459	0.11475
MK08	PLP2	3	0.634	0.211333333333333
MK08	DCK	6	0.303	0.0505
MK08	TRPV4	5	0.068	0.0136
MK08	ZIC1	4	0.274	0.0685
MK08	FMOD	5	0.263	0.0526
MK08	FNBP4	4	0.626	0.1565
MK08	RHCG	4	0.594	0.1485
MK08	UTP6	5	0.336	0.0672
MK08	SCMH1	4	0.711	0.17775
MK08	NINJ1	3	0.182	0.0606666666666667
MK08	COX5A	4	0.666	0.1665
MK08	GPR12	5	0.688	0.1376
MK08	BARD1	2	0.013	0.0065
MK08	FEV	3	0.924	0.308
MK08	HEBP1	4	0.141	0.03525
MK08	FRS2	5	0.009	0.0018
MK08	IFT81	5	0.759	0.1518
IGHG4	DYRK3	5	0.515	0.103
IGHG4	CLPB	7	0.625	0.0892857142857143
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	DCK	6	0.469	0.0781666666666667
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	ZIC1	4	0.382	0.0955
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	FNBP4	5	0.705	0.141
IGHG4	RHCG	4	0.747	0.18675
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	NINJ1	5	0.405	0.081
IGHG4	COX5A	5	0.745	0.149
IGHG4	GPR12	4	0.784	0.196
IGHG4	BARD1	4	0.236	0.059
IGHG4	FEV	5	0.639	0.1278
IGHG4	HEBP1	5	0.344	0.0688
IGHG4	FRS2	5	0.181	0.0362
IGHG4	IFT81	5	0.712	0.1424
CP2CJ	DYRK3	4	0.41	0.1025
CP2CJ	CLPB	6	0.476	0.0793333333333333
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	DCK	5	0.32	0.064
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	ZIC1	4	0.295	0.07375
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	FNBP4	4	0.556	0.139
CP2CJ	RHCG	4	0.648	0.162
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	NINJ1	4	0.266	0.0665
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	FEV	4	0.981	0.24525
CP2CJ	HEBP1	4	0.195	0.04875
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	IFT81	4	0.563	0.14075
RXRA	DYRK3	5	0.353	0.0706
RXRA	CLPB	5	0.494	0.0988
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	DCK	5	0.302	0.0604
RXRA	TRPV4	4	0.067	0.01675
RXRA	ZIC1	4	0.282	0.0705
RXRA	FMOD	4	0.262	0.0655
RXRA	FNBP4	5	0.625	0.125
RXRA	RHCG	5	0.63	0.126
RXRA	UTP6	4	0.343	0.08575
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	NINJ1	4	0.217	0.05425
RXRA	COX5A	5	0.691	0.1382
RXRA	GPR12	6	0.723	0.1205
RXRA	BARD1	3	0.048	0.016
RXRA	FEV	4	0.959	0.23975
RXRA	HEBP1	5	0.177	0.0354
RXRA	FRS2	4	0.008	0.002
RXRA	IFT81	4	0.45	0.1125
PA2GA	DYRK3	4	0.394	0.0985
PA2GA	CLPB	6	0.46	0.0766666666666667
PA2GA	PLP2	5	0.938	0.1876
PA2GA	DCK	5	0.304	0.0608
PA2GA	TRPV4	5	0.115	0.023
PA2GA	ZIC1	4	0.279	0.06975
PA2GA	FMOD	5	0.31	0.062
PA2GA	FNBP4	4	0.54	0.135
PA2GA	RHCG	4	0.632	0.158
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	NINJ1	4	0.25	0.0625
PA2GA	COX5A	4	0.58	0.145
PA2GA	GPR12	5	0.674	0.1348
PA2GA	BARD1	3	0.081	0.027
PA2GA	FEV	4	0.965	0.24125
PA2GA	HEBP1	4	0.179	0.04475
PA2GA	FRS2	5	0.056	0.0112
PA2GA	IFT81	4	0.547	0.13675
CP131	DYRK3	6	0.473	0.0788333333333333
CP131	CLPB	4	0.384	0.096
CP131	PLP2	6	0.863	0.143833333333333
CP131	DCK	7	0.486	0.0694285714285714
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	ZIC1	6	0.445	0.0741666666666667
CP131	FMOD	6	0.446	0.0743333333333333
CP131	FNBP4	6	0.853	0.142166666666667
CP131	RHCG	8	0.858	0.10725
CP131	UTP6	5	0.558	0.1116
CP131	SCMH1	7	0.895	0.127857142857143
CP131	NINJ1	4	0.34	0.085
CP131	COX5A	7	0.939	0.134142857142857
CP131	GPR12	6	0.783	0.1305
CP131	BARD1	5	0.184	0.0368
CP131	FEV	6	0.688	0.114666666666667
CP131	HEBP1	8	0.405	0.050625
CP131	FRS2	6	0.192	0.032
CP131	IFT81	6	0.698	0.116333333333333
ACACB	DYRK3	4	0.42	0.105
ACACB	CLPB	2	0.421	0.2105
ACACB	PLP2	5	0.703	0.1406
ACACB	DCK	4	0.267	0.06675
ACACB	TRPV4	4	0.16	0.04
ACACB	ZIC1	6	0.369	0.0615
ACACB	FMOD	4	0.355	0.08875
ACACB	FNBP4	4	0.687	0.17175
ACACB	RHCG	5	0.714	0.1428
ACACB	UTP6	4	0.4	0.1
ACACB	SCMH1	5	0.805	0.161
ACACB	NINJ1	4	0.276	0.069
ACACB	COX5A	4	0.727	0.18175
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	FEV	6	0.625	0.104166666666667
ACACB	HEBP1	5	0.261	0.0522
ACACB	FRS2	4	0.101	0.02525
ACACB	IFT81	5	0.732	0.1464
PTHY	DYRK3	5	0.395	0.079
PTHY	CLPB	6	0.514	0.0856666666666667
PTHY	PLP2	5	0.992	0.1984
PTHY	DCK	3	0.185	0.0616666666666667
PTHY	TRPV4	4	0.109	0.02725
PTHY	ZIC1	4	0.322	0.0805
PTHY	FMOD	4	0.304	0.076
PTHY	FNBP4	4	0.594	0.1485
PTHY	RHCG	3	0.648	0.216
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	NINJ1	5	0.299	0.0598
PTHY	COX5A	4	0.634	0.1585
PTHY	GPR12	4	0.699	0.17475
PTHY	BARD1	8	0.12	0.015
PTHY	FEV	4	0.948	0.237
PTHY	HEBP1	2	0.135	0.0675
PTHY	FRS2	4	0.05	0.0125
PTHY	IFT81	3	0.553	0.184333333333333
IL10	DYRK3	4	0.406	0.1015
IL10	CLPB	6	0.509	0.0848333333333333
IL10	PLP2	5	0.987	0.1974
IL10	DCK	2	0.288	0.144
IL10	TRPV4	4	0.163	0.04075
IL10	ZIC1	4	0.309	0.07725
IL10	FMOD	3	0.343	0.114333333333333
IL10	FNBP4	4	0.589	0.14725
IL10	RHCG	4	0.674	0.1685
IL10	UTP6	6	0.354	0.059
IL10	SCMH1	5	0.808	0.1616
IL10	NINJ1	4	0.299	0.07475
IL10	COX5A	4	0.629	0.15725
IL10	GPR12	5	0.723	0.1446
IL10	BARD1	3	0.13	0.0433333333333333
IL10	FEV	4	0.995	0.24875
IL10	HEBP1	3	0.227	0.0756666666666667
IL10	FRS2	4	0.081	0.02025
IL10	IFT81	3	0.57	0.19
CAH2	DYRK3	6	0.521	0.0868333333333333
CAH2	CLPB	2	0.352	0.176
CAH2	PLP2	2	0.82	0.41
CAH2	DCK	3	0.489	0.163
CAH2	TRPV4	2	0.135	0.0675
CAH2	ZIC1	4	0.383	0.09575
CAH2	FMOD	5	0.57	0.114
CAH2	FNBP4	5	0.937	0.1874
CAH2	RHCG	4	0.892	0.223
CAH2	UTP6	5	0.62	0.124
CAH2	SCMH1	5	0.863	0.1726
CAH2	NINJ1	5	0.603	0.1206
CAH2	COX5A	2	0.522	0.261
CAH2	GPR12	4	1.009	0.25225
CAH2	BARD1	4	0.225	0.05625
CAH2	FEV	4	0.587	0.14675
CAH2	HEBP1	4	0.439	0.10975
CAH2	FRS2	3	0.306	0.102
CAH2	IFT81	4	0.933	0.23325
OPRD	DYRK3	4	0.414	0.1035
OPRD	CLPB	4	0.448	0.112
OPRD	PLP2	3	0.564	0.188
OPRD	DCK	3	0.228	0.076
OPRD	TRPV4	3	0.229	0.0763333333333333
OPRD	ZIC1	4	0.408	0.102
OPRD	FMOD	4	0.415	0.10375
OPRD	FNBP4	4	0.663	0.16575
OPRD	RHCG	4	0.719	0.17975
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	NINJ1	5	0.4	0.08
OPRD	COX5A	4	0.703	0.17575
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	BARD1	4	0.199	0.04975
OPRD	FEV	3	0.927	0.309
OPRD	HEBP1	1	0.101	0.101
OPRD	FRS2	4	0.155	0.03875
OPRD	IFT81	4	0.675	0.16875
AAPK1	DYRK3	5	0.419	0.0838
AAPK1	CLPB	4	0.739	0.18475
AAPK1	PLP2	4	0.958	0.2395
AAPK1	DCK	6	0.58	0.0966666666666667
AAPK1	TRPV4	5	0.191	0.0382
AAPK1	ZIC1	4	0.449	0.11225
AAPK1	FMOD	5	0.497	0.0994
AAPK1	FNBP4	4	0.96	0.24
AAPK1	RHCG	4	0.862	0.2155
AAPK1	UTP6	5	0.56	0.112
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	NINJ1	4	0.793	0.19825
AAPK1	COX5A	4	0.887	0.22175
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	BARD1	5	0.155	0.031
AAPK1	FEV	5	0.594	0.1188
AAPK1	HEBP1	4	0.409	0.10225
AAPK1	FRS2	4	0.217	0.05425
AAPK1	IFT81	5	1.074	0.2148
PDPK1	DYRK3	4	0.362	0.0905
PDPK1	CLPB	4	0.539	0.13475
PDPK1	PLP2	4	0.581	0.14525
PDPK1	DCK	3	0.325	0.108333333333333
PDPK1	TRPV4	3	0.156	0.052
PDPK1	ZIC1	4	0.388	0.097
PDPK1	FMOD	5	0.394	0.0788
PDPK1	FNBP4	3	0.562	0.187333333333333
PDPK1	RHCG	4	0.662	0.1655
PDPK1	UTP6	5	0.525	0.105
PDPK1	SCMH1	6	0.846	0.141
PDPK1	NINJ1	5	0.411	0.0822
PDPK1	COX5A	5	0.841	0.1682
PDPK1	GPR12	4	0.702	0.1755
PDPK1	BARD1	4	0.135	0.03375
PDPK1	FEV	5	0.537	0.1074
PDPK1	HEBP1	6	0.37	0.0616666666666667
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	IFT81	6	0.802	0.133666666666667
ADRB3	DYRK3	5	0.472	0.0944
ADRB3	CLPB	4	0.687	0.17175
ADRB3	PLP2	4	0.623	0.15575
ADRB3	DCK	3	0.197	0.0656666666666667
ADRB3	TRPV4	3	0.197	0.0656666666666667
ADRB3	ZIC1	4	0.396	0.099
ADRB3	FMOD	4	0.384	0.096
ADRB3	FNBP4	5	0.733	0.1466
ADRB3	RHCG	4	0.761	0.19025
ADRB3	UTP6	5	0.499	0.0998
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	NINJ1	5	0.419	0.0838
ADRB3	COX5A	5	0.845	0.169
ADRB3	GPR12	4	0.717	0.17925
ADRB3	BARD1	3	0.161	0.0536666666666667
ADRB3	FEV	4	0.96	0.24
ADRB3	HEBP1	2	0.15	0.075
ADRB3	FRS2	5	0.195	0.039
ADRB3	IFT81	6	0.806	0.134333333333333
C11B1	DYRK3	5	0.564	0.1128
C11B1	CLPB	9	0.904	0.100444444444444
C11B1	PLP2	4	0.642	0.1605
C11B1	DCK	5	0.513	0.1026
C11B1	TRPV4	3	0.256	0.0853333333333333
C11B1	ZIC1	5	0.488	0.0976
C11B1	FMOD	4	0.473	0.11825
C11B1	FNBP4	7	0.984	0.140571428571429
C11B1	RHCG	3	0.636	0.212
C11B1	UTP6	4	0.601	0.15025
C11B1	SCMH1	6	0.924	0.154
C11B1	NINJ1	8	0.721	0.090125
C11B1	COX5A	5	0.871	0.1742
C11B1	GPR12	5	0.823	0.1646
C11B1	BARD1	8	0.289	0.036125
C11B1	FEV	3	0.533	0.177666666666667
C11B1	HEBP1	5	0.355	0.071
C11B1	FRS2	4	0.219	0.05475
C11B1	IFT81	9	1.006	0.111777777777778
GBRP	DYRK3	8	1.171	0.146375
GBRP	CLPB	10	0.965	0.0965
GBRP	PLP2	8	0.979	0.122375
GBRP	DCK	10	0.975	0.0975
GBRP	TRPV4	9	0.894	0.0993333333333333
GBRP	ZIC1	8	1.015	0.126875
GBRP	FMOD	4	0.673	0.16825
GBRP	FNBP4	10	0.887	0.0887
GBRP	RHCG	6	1.098	0.183
GBRP	UTP6	10	1.065	0.1065
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	NINJ1	8	1.029	0.128625
GBRP	COX5A	8	0.927	0.115875
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	BARD1	7	0.86	0.122857142857143
GBRP	FEV	9	1.185	0.131666666666667
GBRP	HEBP1	8	0.958	0.11975
GBRP	FRS2	9	0.835	0.0927777777777778
GBRP	IFT81	8	1.326	0.16575
ROCK2	DYRK3	4	0.452	0.113
ROCK2	CLPB	6	0.543	0.0905
ROCK2	PLP2	4	0.584	0.146
ROCK2	DCK	5	0.412	0.0824
ROCK2	TRPV4	3	0.165	0.055
ROCK2	ZIC1	4	0.323	0.08075
ROCK2	FMOD	4	0.372	0.093
ROCK2	FNBP4	4	0.586	0.1465
ROCK2	RHCG	4	0.665	0.16625
ROCK2	UTP6	5	0.343	0.0686
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	NINJ1	5	0.309	0.0618
ROCK2	COX5A	5	0.804	0.1608
ROCK2	GPR12	4	0.705	0.17625
ROCK2	BARD1	4	0.14	0.035
ROCK2	FEV	5	0.58	0.116
ROCK2	HEBP1	6	0.294	0.049
ROCK2	FRS2	3	0.106	0.0353333333333333
ROCK2	IFT81	6	0.973	0.162166666666667
RL8	DYRK3	5	0.367	0.0734
RL8	CLPB	4	0.579	0.14475
RL8	PLP2	4	0.773	0.19325
RL8	DCK	3	0.247	0.0823333333333333
RL8	TRPV4	5	0.17	0.034
RL8	ZIC1	5	0.43	0.086
RL8	FMOD	5	0.332	0.0664
RL8	FNBP4	4	0.849	0.21225
RL8	RHCG	6	0.825	0.1375
RL8	UTP6	3	0.184	0.0613333333333333
RL8	SCMH1	4	0.757	0.18925
RL8	NINJ1	3	0.649	0.216333333333333
RL8	COX5A	4	0.585	0.14625
RL8	GPR12	5	0.768	0.1536
RL8	BARD1	7	0.066	0.00942857142857143
RL8	FEV	5	0.528	0.1056
RL8	HEBP1	5	0.551	0.1102
RL8	FRS2	2	0.097	0.0485
RL8	IFT81	5	0.834	0.1668
ADCY2	DYRK3	5	0.404	0.0808
ADCY2	CLPB	4	0.439	0.10975
ADCY2	PLP2	5	0.971	0.1942
ADCY2	DCK	2	0.148	0.074
ADCY2	TRPV4	5	0.141	0.0282
ADCY2	ZIC1	5	0.323	0.0646
ADCY2	FMOD	4	0.328	0.082
ADCY2	FNBP4	4	0.573	0.14325
ADCY2	RHCG	3	0.58	0.193333333333333
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	NINJ1	5	0.31	0.062
ADCY2	COX5A	4	0.613	0.15325
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	BARD1	4	0.141	0.03525
ADCY2	FEV	3	0.911	0.303666666666667
ADCY2	HEBP1	1	0.101	0.101
ADCY2	FRS2	5	0.082	0.0164
ADCY2	IFT81	5	0.574	0.1148
PHOP2	DYRK3	7	0.731	0.104428571428571
PHOP2	CLPB	10	0.796	0.0796
PHOP2	PLP2	8	0.859	0.107375
PHOP2	DCK	6	0.58	0.0966666666666667
PHOP2	TRPV4	6	0.489	0.0815
PHOP2	ZIC1	9	0.917	0.101888888888889
PHOP2	FMOD	5	0.922	0.1844
PHOP2	FNBP4	8	0.753	0.094125
PHOP2	RHCG	4	0.472	0.118
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	NINJ1	7	1.076	0.153714285714286
PHOP2	COX5A	5	0.884	0.1768
PHOP2	GPR12	10	1.458	0.1458
PHOP2	BARD1	6	0.453	0.0755
PHOP2	FEV	4	0.932	0.233
PHOP2	HEBP1	8	0.857	0.107125
PHOP2	FRS2	9	0.765	0.085
PHOP2	IFT81	8	1.361	0.170125
CAH12	DYRK3	6	0.909	0.1515
CAH12	CLPB	6	0.872	0.145333333333333
CAH12	PLP2	9	0.966	0.107333333333333
CAH12	DCK	8	0.88	0.11
CAH12	TRPV4	6	0.656	0.109333333333333
CAH12	ZIC1	6	0.837	0.1395
CAH12	FMOD	6	0.851	0.141833333333333
CAH12	FNBP4	7	0.931	0.133
CAH12	RHCG	9	0.849	0.0943333333333333
CAH12	UTP6	6	0.898	0.149666666666667
CAH12	SCMH1	7	0.938	0.134
CAH12	NINJ1	6	0.772	0.128666666666667
CAH12	COX5A	6	0.915	0.1525
CAH12	GPR12	8	1.278	0.15975
CAH12	BARD1	5	0.603	0.1206
CAH12	FEV	8	0.959	0.119875
CAH12	HEBP1	7	0.732	0.104571428571429
CAH12	FRS2	6	0.597	0.0995
CAH12	IFT81	6	1.005	0.1675
S10A4	DYRK3	3	0.329	0.109666666666667
S10A4	CLPB	4	0.33	0.0825
S10A4	PLP2	3	0.812	0.270666666666667
S10A4	DCK	4	0.267	0.06675
S10A4	TRPV4	5	0.071	0.0142
S10A4	ZIC1	4	0.287	0.07175
S10A4	FMOD	5	0.266	0.0532
S10A4	FNBP4	5	0.56	0.112
S10A4	RHCG	4	0.623	0.15575
S10A4	UTP6	5	0.219	0.0438
S10A4	SCMH1	4	0.714	0.1785
S10A4	NINJ1	3	0.185	0.0616666666666667
S10A4	COX5A	4	0.606	0.1515
S10A4	GPR12	5	0.679	0.1358
S10A4	BARD1	2	0.016	0.008
S10A4	FEV	3	0.927	0.309
S10A4	HEBP1	4	0.17	0.0425
S10A4	FRS2	5	0.012	0.0024
S10A4	IFT81	5	0.813	0.1626
GRIK1	DYRK3	5	0.433	0.0866
GRIK1	CLPB	4	0.794	0.1985
GRIK1	PLP2	4	0.931	0.23275
GRIK1	DCK	5	0.382	0.0764
GRIK1	TRPV4	4	0.147	0.03675
GRIK1	ZIC1	3	0.263	0.0876666666666667
GRIK1	FMOD	4	0.342	0.0855
GRIK1	FNBP4	6	0.867	0.1445
GRIK1	RHCG	3	0.664	0.221333333333333
GRIK1	UTP6	4	0.47	0.1175
GRIK1	SCMH1	6	0.793	0.132166666666667
GRIK1	NINJ1	3	0.644	0.214666666666667
GRIK1	COX5A	6	0.978	0.163
GRIK1	GPR12	5	0.794	0.1588
GRIK1	BARD1	8	0.158	0.01975
GRIK1	FEV	4	0.575	0.14375
GRIK1	HEBP1	3	0.211	0.0703333333333333
GRIK1	FRS2	4	0.088	0.022
GRIK1	IFT81	3	0.874	0.291333333333333
CBG	DYRK3	4	0.691	0.17275
CBG	CLPB	5	0.837	0.1674
CBG	PLP2	4	0.941	0.23525
CBG	DCK	6	0.655	0.109166666666667
CBG	TRPV4	5	0.42	0.084
CBG	ZIC1	5	0.621	0.1242
CBG	FMOD	5	0.615	0.123
CBG	FNBP4	5	0.947	0.1894
CBG	RHCG	5	0.952	0.1904
CBG	UTP6	6	0.714	0.119
CBG	SCMH1	5	0.726	0.1452
CBG	NINJ1	4	0.56	0.14
CBG	COX5A	4	0.682	0.1705
CBG	GPR12	5	1.038	0.2076
CBG	BARD1	3	0.391	0.130333333333333
CBG	FEV	3	0.697	0.232333333333333
CBG	HEBP1	5	0.499	0.0998
CBG	FRS2	5	0.361	0.0722
CBG	IFT81	4	0.772	0.193
PRGR	DYRK3	4	0.364	0.091
PRGR	CLPB	6	0.497	0.0828333333333333
PRGR	PLP2	4	0.538	0.1345
PRGR	DCK	5	0.316	0.0632
PRGR	TRPV4	4	0.081	0.02025
PRGR	ZIC1	4	0.277	0.06925
PRGR	FMOD	4	0.276	0.069
PRGR	FNBP4	4	0.54	0.135
PRGR	RHCG	4	0.619	0.15475
PRGR	UTP6	5	0.297	0.0594
PRGR	SCMH1	6	0.727	0.121166666666667
PRGR	NINJ1	5	0.263	0.0526
PRGR	COX5A	3	0.721	0.240333333333333
PRGR	GPR12	4	0.659	0.16475
PRGR	BARD1	5	0.089	0.0178
PRGR	FEV	4	0.963	0.24075
PRGR	HEBP1	6	0.248	0.0413333333333333
PRGR	FRS2	4	0.022	0.0055
PRGR	IFT81	4	0.624	0.156
HCAR2	DYRK3	5	0.434	0.0868
HCAR2	CLPB	4	0.448	0.112
HCAR2	PLP2	3	0.568	0.189333333333333
HCAR2	DCK	3	0.23	0.0766666666666667
HCAR2	TRPV4	3	0.231	0.077
HCAR2	ZIC1	5	0.407	0.0814
HCAR2	FMOD	4	0.416	0.104
HCAR2	FNBP4	4	0.663	0.16575
HCAR2	RHCG	4	0.719	0.17975
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	SCMH1	6	0.855	0.1425
HCAR2	NINJ1	5	0.4	0.08
HCAR2	COX5A	4	0.703	0.17575
HCAR2	GPR12	3	0.702	0.234
HCAR2	BARD1	5	0.207	0.0414
HCAR2	FEV	3	0.931	0.310333333333333
HCAR2	HEBP1	1	0.101	0.101
HCAR2	FRS2	5	0.179	0.0358
HCAR2	IFT81	4	0.675	0.16875
DNMT1	DYRK3	4	0.327	0.08175
DNMT1	CLPB	5	0.46	0.092
DNMT1	PLP2	5	0.725	0.145
DNMT1	DCK	5	0.302	0.0604
DNMT1	TRPV4	4	0.067	0.01675
DNMT1	ZIC1	5	0.275	0.055
DNMT1	FMOD	4	0.262	0.0655
DNMT1	FNBP4	4	0.722	0.1805
DNMT1	RHCG	5	0.621	0.1242
DNMT1	UTP6	3	0.306	0.102
DNMT1	SCMH1	5	0.712	0.1424
DNMT1	NINJ1	4	0.183	0.04575
DNMT1	COX5A	5	0.841	0.1682
DNMT1	GPR12	6	0.689	0.114833333333333
DNMT1	BARD1	3	0.014	0.00466666666666667
DNMT1	FEV	4	0.925	0.23125
DNMT1	HEBP1	5	0.168	0.0336
DNMT1	FRS2	4	0.008	0.002
DNMT1	IFT81	5	0.808	0.1616
PGH2	DYRK3	3	0.359	0.119666666666667
PGH2	CLPB	5	0.425	0.085
PGH2	PLP2	4	0.903	0.22575
PGH2	DCK	4	0.269	0.06725
PGH2	TRPV4	4	0.08	0.02
PGH2	ZIC1	3	0.244	0.0813333333333333
PGH2	FMOD	4	0.275	0.06875
PGH2	FNBP4	3	0.505	0.168333333333333
PGH2	RHCG	3	0.597	0.199
PGH2	UTP6	5	0.27	0.054
PGH2	SCMH1	6	0.726	0.121
PGH2	NINJ1	3	0.215	0.0716666666666667
PGH2	COX5A	3	0.545	0.181666666666667
PGH2	GPR12	4	0.639	0.15975
PGH2	BARD1	2	0.046	0.023
PGH2	FEV	3	0.93	0.31
PGH2	HEBP1	3	0.144	0.048
PGH2	FRS2	4	0.021	0.00525
PGH2	IFT81	3	0.512	0.170666666666667
CAC1F	DYRK3	5	0.608	0.1216
CAC1F	CLPB	2	0.44	0.22
CAC1F	PLP2	5	0.978	0.1956
CAC1F	DCK	7	0.726	0.103714285714286
CAC1F	TRPV4	3	0.274	0.0913333333333333
CAC1F	ZIC1	4	0.607	0.15175
CAC1F	FMOD	2	0.414	0.207
CAC1F	FNBP4	5	0.951	0.1902
CAC1F	RHCG	4	0.972	0.243
CAC1F	UTP6	7	0.784	0.112
CAC1F	SCMH1	8	0.741	0.092625
CAC1F	NINJ1	5	0.63	0.126
CAC1F	COX5A	5	0.9	0.18
CAC1F	GPR12	6	1.037	0.172833333333333
CAC1F	BARD1	5	0.332	0.0664
CAC1F	FEV	5	0.726	0.1452
CAC1F	HEBP1	4	0.601	0.15025
CAC1F	FRS2	4	0.285	0.07125
CAC1F	IFT81	9	1.211	0.134555555555556
ADA2C	DYRK3	4	0.44	0.11
ADA2C	CLPB	4	0.448	0.112
ADA2C	PLP2	3	0.573	0.191
ADA2C	DCK	3	0.228	0.076
ADA2C	TRPV4	3	0.229	0.0763333333333333
ADA2C	ZIC1	4	0.41	0.1025
ADA2C	FMOD	4	0.415	0.10375
ADA2C	FNBP4	4	0.663	0.16575
ADA2C	RHCG	4	0.719	0.17975
ADA2C	UTP6	6	0.428	0.0713333333333333
ADA2C	SCMH1	6	0.86	0.143333333333333
ADA2C	NINJ1	5	0.4	0.08
ADA2C	COX5A	4	0.703	0.17575
ADA2C	GPR12	3	0.702	0.234
ADA2C	BARD1	4	0.226	0.0565
ADA2C	FEV	3	0.929	0.309666666666667
ADA2C	HEBP1	1	0.101	0.101
