source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	PANK4	10	0.788	0.0788
PPARA	CLIP3	4	0.308	0.077
PPARA	OSMR	4	0.17	0.0425
PPARA	ESRP1	4	0.526	0.1315
PPARA	PRCC	4	0.098	0.0245
PPARA	KIFC3	4	0.096	0.024
PPARA	SDF2	4	0.767	0.19175
PPARA	POP5	6	0.791	0.131833333333333
PPARA	UTP6	4	0.322	0.0805
PPARA	GALK1	3	0.33	0.11
PPARA	IL26	4	0.539	0.13475
PPARA	IRF6	4	0.133	0.03325
PPARA	SEMG2	5	0.283	0.0566
PPARA	KANK2	4	0.404	0.101
PPARA	CERS4	5	0.201	0.0402
PPARA	CHD8	4	0.22	0.055
PPARA	ZMAT5	8	0.547	0.068375
PPARA	CSF2	4	0.018	0.0045
PPARA	ZFHX3	4	0.408	0.102
PPARA	ACAD8	3	0.357	0.119
PPARA	TECTA	6	0.813	0.1355
PPARA	LEP	4	0.033	0.00825
PPARA	PGM5	5	0.408	0.0816
PPARA	TRAIP	6	0.746	0.124333333333333
PPARA	PANK4	8	0.768	0.096
DRD2	CLIP3	4	0.399	0.09975
DRD2	OSMR	4	0.282	0.0705
DRD2	ESRP1	4	0.613	0.15325
DRD2	PRCC	5	0.302	0.0604
DRD2	KIFC3	5	0.175	0.035
DRD2	SDF2	6	0.998	0.166333333333333
DRD2	POP5	5	0.71	0.142
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	GALK1	6	0.478	0.0796666666666667
DRD2	IL26	5	0.714	0.1428
DRD2	IRF6	5	0.292	0.0584
DRD2	SEMG2	5	0.352	0.0704
DRD2	KANK2	5	0.625	0.125
DRD2	CERS4	4	0.221	0.05525
DRD2	CHD8	6	0.504	0.084
DRD2	ZMAT5	8	0.629	0.078625
DRD2	CSF2	4	0.105	0.02625
DRD2	ZFHX3	5	0.612	0.1224
DRD2	ACAD8	5	0.567	0.1134
DRD2	TECTA	4	0.841	0.21025
DRD2	LEP	3	0.138	0.046
DRD2	PGM5	3	0.43	0.143333333333333
DRD2	TRAIP	8	0.984	0.123
DRD2	PANK4	7	0.614	0.0877142857142857
VGFR2	CLIP3	4	0.339	0.08475
VGFR2	OSMR	3	0.121	0.0403333333333333
VGFR2	ESRP1	4	0.442	0.1105
VGFR2	PRCC	5	0.119	0.0238
VGFR2	KIFC3	4	0.093	0.02325
VGFR2	SDF2	8	0.872	0.109
VGFR2	POP5	6	0.682	0.113666666666667
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	GALK1	5	0.342	0.0684
VGFR2	IL26	4	0.612	0.153
VGFR2	IRF6	4	0.108	0.027
VGFR2	SEMG2	4	0.176	0.044
VGFR2	KANK2	5	0.442	0.0884
VGFR2	CERS4	6	0.194	0.0323333333333333
VGFR2	CHD8	8	0.832	0.104
VGFR2	ZMAT5	7	0.538	0.0768571428571429
VGFR2	CSF2	2	0.021	0.0105
VGFR2	ZFHX3	5	0.429	0.0858
VGFR2	ACAD8	6	0.652	0.108666666666667
VGFR2	TECTA	4	0.802	0.2005
VGFR2	LEP	4	0.016	0.004
VGFR2	PGM5	5	0.346	0.0692
VGFR2	TRAIP	6	0.733	0.122166666666667
VGFR2	PANK4	8	0.892	0.1115
CP1A2	CLIP3	5	0.43	0.086
CP1A2	OSMR	3	0.24	0.08
CP1A2	ESRP1	5	0.642	0.1284
CP1A2	PRCC	5	0.298	0.0596
CP1A2	KIFC3	4	0.272	0.068
CP1A2	SDF2	5	0.827	0.1654
CP1A2	POP5	6	0.861	0.1435
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	GALK1	2	0.462	0.231
CP1A2	IL26	5	0.632	0.1264
CP1A2	IRF6	5	0.288	0.0576
CP1A2	SEMG2	4	0.355	0.08875
CP1A2	KANK2	5	0.621	0.1242
CP1A2	CERS4	6	0.336	0.056
CP1A2	CHD8	7	0.609	0.087
CP1A2	ZMAT5	8	0.665	0.083125
CP1A2	CSF2	5	0.126	0.0252
CP1A2	ZFHX3	5	0.608	0.1216
CP1A2	ACAD8	4	0.45	0.1125
CP1A2	TECTA	5	0.937	0.1874
CP1A2	LEP	4	0.195	0.04875
CP1A2	PGM5	6	0.528	0.088
CP1A2	TRAIP	8	0.98	0.1225
CP1A2	PANK4	10	0.89	0.089
NGF	CLIP3	3	0.282	0.094
NGF	OSMR	3	0.204	0.068
NGF	ESRP1	3	0.541	0.180333333333333
NGF	PRCC	4	0.209	0.05225
NGF	KIFC3	5	0.125	0.025
NGF	SDF2	6	0.974	0.162333333333333
NGF	POP5	6	0.767	0.127833333333333
NGF	UTP6	4	0.247	0.06175
NGF	GALK1	6	0.36	0.06
NGF	IL26	4	0.626	0.1565
NGF	IRF6	2	0.209	0.1045
NGF	SEMG2	2	0.229	0.1145
NGF	KANK2	4	0.484	0.121
NGF	CERS4	4	0.204	0.051
NGF	CHD8	5	0.453	0.0906
NGF	ZMAT5	6	0.545	0.0908333333333333
NGF	CSF2	7	0.048	0.00685714285714286
NGF	ZFHX3	4	0.519	0.12975
NGF	ACAD8	4	0.498	0.1245
NGF	TECTA	5	0.82	0.164
NGF	LEP	2	0.1	0.05
NGF	PGM5	4	0.427	0.10675
NGF	TRAIP	6	0.978	0.163
NGF	PANK4	8	0.782	0.09775
GBRA6	CLIP3	6	0.872	0.145333333333333
GBRA6	OSMR	6	0.442	0.0736666666666667
GBRA6	ESRP1	8	0.672	0.084
GBRA6	PRCC	6	0.72	0.12
GBRA6	KIFC3	6	0.374	0.0623333333333333
GBRA6	SDF2	7	1.007	0.143857142857143
GBRA6	POP5	5	1.062	0.2124
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	GALK1	7	0.638	0.0911428571428572
GBRA6	IL26	6	1.074	0.179
GBRA6	IRF6	4	0.647	0.16175
GBRA6	SEMG2	6	0.834	0.139
GBRA6	KANK2	8	0.979	0.122375
GBRA6	CERS4	8	0.501	0.062625
GBRA6	CHD8	8	0.919	0.114875
GBRA6	ZMAT5	9	0.789	0.0876666666666667
GBRA6	CSF2	5	0.223	0.0446
GBRA6	ZFHX3	6	0.763	0.127166666666667
GBRA6	ACAD8	5	0.892	0.1784
GBRA6	TECTA	7	1.048	0.149714285714286
GBRA6	LEP	4	0.538	0.1345
GBRA6	PGM5	7	0.961	0.137285714285714
GBRA6	TRAIP	6	0.798	0.133
GBRA6	PANK4	7	0.882	0.126
ACHA7	CLIP3	5	0.561	0.1122
ACHA7	OSMR	2	0.25	0.125
ACHA7	ESRP1	4	0.676	0.169
ACHA7	PRCC	6	0.337	0.0561666666666667
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	SDF2	6	0.915	0.1525
ACHA7	POP5	6	0.906	0.151
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	GALK1	6	0.544	0.0906666666666667
ACHA7	IL26	4	0.828	0.207
ACHA7	IRF6	4	0.321	0.08025
ACHA7	SEMG2	5	0.415	0.083
ACHA7	KANK2	6	0.66	0.11
ACHA7	CERS4	4	0.386	0.0965
ACHA7	CHD8	6	0.586	0.0976666666666667
ACHA7	ZMAT5	9	0.749	0.0832222222222222
ACHA7	CSF2	2	0.208	0.104
ACHA7	ZFHX3	6	0.647	0.107833333333333
ACHA7	ACAD8	5	0.649	0.1298
ACHA7	TECTA	7	1.001	0.143
ACHA7	LEP	2	0.208	0.104
ACHA7	PGM5	5	0.562	0.1124
ACHA7	TRAIP	5	0.526	0.1052
ACHA7	PANK4	9	0.915	0.101666666666667
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	OSMR	3	0.195	0.065
CP2C9	ESRP1	5	0.547	0.1094
CP2C9	PRCC	4	0.179	0.04475
CP2C9	KIFC3	7	0.175	0.025
CP2C9	SDF2	8	0.959	0.119875
CP2C9	POP5	6	0.836	0.139333333333333
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	GALK1	6	0.404	0.0673333333333333
CP2C9	IL26	4	0.503	0.12575
CP2C9	IRF6	4	0.191	0.04775
CP2C9	SEMG2	4	0.263	0.06575
CP2C9	KANK2	4	0.502	0.1255
CP2C9	CERS4	4	0.251	0.06275
CP2C9	CHD8	6	0.48	0.08
CP2C9	ZMAT5	9	0.609	0.0676666666666667
CP2C9	CSF2	3	0.075	0.025
CP2C9	ZFHX3	3	0.483	0.161
CP2C9	ACAD8	3	0.321	0.107
CP2C9	TECTA	7	0.875	0.125
CP2C9	LEP	4	0.103	0.02575
CP2C9	PGM5	6	0.433	0.0721666666666667
CP2C9	TRAIP	8	0.925	0.115625
CP2C9	PANK4	9	0.761	0.0845555555555556
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	OSMR	4	0.327	0.08175
TBA1A	ESRP1	5	0.745	0.149
TBA1A	PRCC	5	0.317	0.0634
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	SDF2	5	0.936	0.1872
TBA1A	POP5	5	0.969	0.1938
TBA1A	UTP6	5	0.491	0.0982
TBA1A	GALK1	5	0.554	0.1108
TBA1A	IL26	5	0.824	0.1648
TBA1A	IRF6	5	0.352	0.0704
TBA1A	SEMG2	3	0.511	0.170333333333333
TBA1A	KANK2	4	0.625	0.15625
TBA1A	CERS4	6	0.228	0.038
TBA1A	CHD8	6	0.703	0.117166666666667
TBA1A	ZMAT5	7	0.555	0.0792857142857143
TBA1A	CSF2	7	0.064	0.00914285714285714
TBA1A	ZFHX3	5	0.627	0.1254
TBA1A	ACAD8	4	0.645	0.16125
TBA1A	TECTA	6	0.931	0.155166666666667
TBA1A	LEP	4	0.252	0.063
TBA1A	PGM5	3	0.522	0.174
TBA1A	TRAIP	4	0.536	0.134
TBA1A	PANK4	4	0.992	0.248
IL2RA	CLIP3	3	0.285	0.095
IL2RA	OSMR	2	0.134	0.067
IL2RA	ESRP1	4	0.497	0.12425
IL2RA	PRCC	5	0.174	0.0348
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	SDF2	6	0.878	0.146333333333333
IL2RA	POP5	6	0.737	0.122833333333333
IL2RA	UTP6	6	0.3	0.05
IL2RA	GALK1	5	0.385	0.077
IL2RA	IL26	4	0.529	0.13225
IL2RA	IRF6	4	0.163	0.04075
IL2RA	SEMG2	4	0.231	0.05775
IL2RA	KANK2	5	0.497	0.0994
IL2RA	CERS4	4	0.2	0.05
IL2RA	CHD8	5	0.574	0.1148
IL2RA	ZMAT5	8	0.576	0.072
IL2RA	CSF2	3	0.028	0.00933333333333333
IL2RA	ZFHX3	5	0.484	0.0968
IL2RA	ACAD8	4	0.419	0.10475
IL2RA	TECTA	6	0.839	0.139833333333333
IL2RA	LEP	2	0.022	0.011
IL2RA	PGM5	4	0.401	0.10025
IL2RA	TRAIP	6	0.788	0.131333333333333
IL2RA	PANK4	10	0.859	0.0859
PPB1	CLIP3	5	0.454	0.0908
PPB1	OSMR	4	0.289	0.07225
PPB1	ESRP1	5	0.677	0.1354
PPB1	PRCC	4	0.262	0.0655
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	SDF2	3	0.785	0.261666666666667
PPB1	POP5	6	0.906	0.151
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	GALK1	5	0.477	0.0954
PPB1	IL26	4	0.602	0.1505
PPB1	IRF6	4	0.297	0.07425
PPB1	SEMG2	5	0.403	0.0806
PPB1	KANK2	4	0.585	0.14625
PPB1	CERS4	4	0.333	0.08325
PPB1	CHD8	6	0.551	0.0918333333333333
PPB1	ZMAT5	7	0.678	0.0968571428571429
PPB1	CSF2	3	0.162	0.054
PPB1	ZFHX3	4	0.572	0.143
PPB1	ACAD8	4	0.474	0.1185
PPB1	TECTA	5	0.941	0.1882
PPB1	LEP	4	0.227	0.05675
PPB1	PGM5	5	0.527	0.1054
PPB1	TRAIP	4	0.459	0.11475
PPB1	PANK4	2	0.555	0.2775
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	OSMR	4	0.344	0.086
PD2R	ESRP1	5	0.737	0.1474
PD2R	PRCC	5	0.36	0.072
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	SDF2	6	0.855	0.1425
PD2R	POP5	5	0.73	0.146
PD2R	UTP6	5	0.538	0.1076
PD2R	GALK1	5	0.531	0.1062
PD2R	IL26	5	0.889	0.1778
PD2R	IRF6	4	0.379	0.09475
PD2R	SEMG2	5	0.458	0.0916
PD2R	KANK2	5	0.683	0.1366
PD2R	CERS4	3	0.294	0.098
PD2R	CHD8	6	0.948	0.158
PD2R	ZMAT5	6	0.671	0.111833333333333
PD2R	CSF2	3	0.181	0.0603333333333333
PD2R	ZFHX3	5	0.659	0.1318
PD2R	ACAD8	7	0.875	0.125
PD2R	TECTA	4	0.89	0.2225
PD2R	LEP	2	0.148	0.074
PD2R	PGM5	3	0.482	0.160666666666667
PD2R	TRAIP	6	0.971	0.161833333333333
PD2R	PANK4	7	0.666	0.0951428571428572
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	OSMR	4	0.281	0.07025
Q71TU5	ESRP1	4	0.61	0.1525
Q71TU5	PRCC	3	0.19	0.0633333333333333
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	SDF2	5	0.824	0.1648
Q71TU5	POP5	4	0.785	0.19625
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	GALK1	5	0.435	0.087
Q71TU5	IL26	5	0.753	0.1506
Q71TU5	IRF6	3	0.225	0.075
Q71TU5	SEMG2	4	0.395	0.09875
Q71TU5	KANK2	3	0.513	0.171
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	ZMAT5	7	0.639	0.0912857142857143
Q71TU5	CSF2	6	0.123	0.0205
Q71TU5	ZFHX3	3	0.5	0.166666666666667
Q71TU5	ACAD8	5	0.78	0.156
Q71TU5	TECTA	7	0.907	0.129571428571429
Q71TU5	LEP	5	0.188	0.0376
Q71TU5	PGM5	6	0.536	0.0893333333333333
Q71TU5	TRAIP	6	0.901	0.150166666666667
Q71TU5	PANK4	7	0.812	0.116
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	OSMR	5	0.399	0.0798
DCE1	ESRP1	7	0.768	0.109714285714286
DCE1	PRCC	6	0.443	0.0738333333333333
DCE1	KIFC3	5	0.417	0.0834
DCE1	SDF2	5	0.974	0.1948
DCE1	POP5	6	1.07	0.178333333333333
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	GALK1	7	0.642	0.0917142857142857
DCE1	IL26	7	0.816	0.116571428571429
DCE1	IRF6	6	0.433	0.0721666666666667
DCE1	SEMG2	5	0.5	0.1
DCE1	KANK2	6	0.766	0.127666666666667
DCE1	CERS4	6	0.483	0.0805
DCE1	CHD8	8	0.692	0.0865
DCE1	ZMAT5	7	0.769	0.109857142857143
DCE1	CSF2	4	0.23	0.0575
DCE1	ZFHX3	6	0.753	0.1255
DCE1	ACAD8	6	0.634	0.105666666666667
DCE1	TECTA	5	0.974	0.1948
DCE1	LEP	5	0.34	0.068
DCE1	PGM5	8	0.672	0.084
DCE1	TRAIP	6	0.649	0.108166666666667
DCE1	PANK4	8	0.876	0.1095
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	OSMR	8	0.998	0.12475
GBRG1	ESRP1	10	1.136	0.1136
GBRG1	PRCC	7	0.969	0.138428571428571
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	SDF2	10	1.569	0.1569
GBRG1	POP5	7	1.248	0.178285714285714
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	GALK1	6	1.099	0.183166666666667
GBRG1	IL26	6	1.208	0.201333333333333
GBRG1	IRF6	7	0.991	0.141571428571429
GBRG1	SEMG2	8	1.098	0.13725
GBRG1	KANK2	10	0.97	0.097
GBRG1	CERS4	6	0.841	0.140166666666667
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	ZMAT5	11	1.292	0.117454545454545
GBRG1	CSF2	7	0.768	0.109714285714286
GBRG1	ZFHX3	7	0.939	0.134142857142857
GBRG1	ACAD8	9	0.963	0.107
GBRG1	TECTA	6	1.502	0.250333333333333
GBRG1	LEP	8	0.956	0.1195
GBRG1	PGM5	5	1.091	0.2182
GBRG1	TRAIP	6	0.959	0.159833333333333
GBRG1	PANK4	5	0.946	0.1892
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	OSMR	5	0.137	0.0274
FGFR2	ESRP1	1	0.431	0.431
FGFR2	PRCC	5	0.117	0.0234
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	SDF2	8	0.87	0.10875
FGFR2	POP5	6	0.68	0.113333333333333
FGFR2	UTP6	6	0.243	0.0405
FGFR2	GALK1	6	0.341	0.0568333333333333
FGFR2	IL26	4	0.61	0.1525
FGFR2	IRF6	4	0.106	0.0265
FGFR2	SEMG2	4	0.174	0.0435
FGFR2	KANK2	5	0.44	0.088
FGFR2	CERS4	6	0.192	0.032
FGFR2	CHD8	8	0.83	0.10375
FGFR2	ZMAT5	8	0.543	0.067875
FGFR2	CSF2	4	0.021	0.00525
FGFR2	ZFHX3	5	0.427	0.0854
FGFR2	ACAD8	8	0.668	0.0835
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	LEP	4	0.014	0.0035
FGFR2	PGM5	5	0.344	0.0688
FGFR2	TRAIP	6	0.731	0.121833333333333
FGFR2	PANK4	8	0.89	0.11125
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	OSMR	4	0.31	0.0775
IMPA1	ESRP1	4	0.621	0.15525
IMPA1	PRCC	5	0.38	0.076
IMPA1	KIFC3	6	0.226	0.0376666666666667
IMPA1	SDF2	7	0.865	0.123571428571429
IMPA1	POP5	6	0.943	0.157166666666667
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	GALK1	7	0.514	0.0734285714285714
IMPA1	IL26	6	0.753	0.1255
IMPA1	IRF6	4	0.367	0.09175
IMPA1	SEMG2	4	0.349	0.08725
IMPA1	KANK2	5	0.703	0.1406
IMPA1	CERS4	5	0.321	0.0642
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	ZMAT5	7	0.698	0.0997142857142857
IMPA1	CSF2	3	0.154	0.0513333333333333
IMPA1	ZFHX3	5	0.69	0.138
IMPA1	ACAD8	5	0.571	0.1142
IMPA1	TECTA	4	0.925	0.23125
IMPA1	LEP	4	0.236	0.059
IMPA1	PGM5	5	0.507	0.1014
IMPA1	TRAIP	8	0.996	0.1245
IMPA1	PANK4	10	0.958	0.0958
ACM2	CLIP3	4	0.399	0.09975
ACM2	OSMR	4	0.275	0.06875
ACM2	ESRP1	4	0.606	0.1515
ACM2	PRCC	5	0.302	0.0604
ACM2	KIFC3	6	0.182	0.0303333333333333
ACM2	SDF2	6	0.991	0.165166666666667
ACM2	POP5	5	0.723	0.1446
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	GALK1	6	0.471	0.0785
ACM2	IL26	5	0.714	0.1428
ACM2	IRF6	5	0.292	0.0584
ACM2	SEMG2	5	0.345	0.069
ACM2	KANK2	5	0.625	0.125
ACM2	CERS4	4	0.245	0.06125
ACM2	CHD8	6	0.636	0.106
ACM2	ZMAT5	9	0.636	0.0706666666666667
ACM2	CSF2	9	0.145	0.0161111111111111
ACM2	ZFHX3	5	0.612	0.1224
ACM2	ACAD8	5	0.699	0.1398
ACM2	TECTA	4	0.854	0.2135
ACM2	LEP	3	0.151	0.0503333333333333
ACM2	PGM5	4	0.439	0.10975
ACM2	TRAIP	8	0.984	0.123
ACM2	PANK4	7	0.627	0.0895714285714286
IL8	CLIP3	3	0.243	0.081
IL8	OSMR	4	0.137	0.03425
IL8	ESRP1	4	0.461	0.11525
IL8	PRCC	4	0.117	0.02925
IL8	KIFC3	3	0.091	0.0303333333333333
IL8	SDF2	7	0.87	0.124285714285714
IL8	POP5	6	0.758	0.126333333333333
IL8	UTP6	5	0.243	0.0486
IL8	GALK1	5	0.341	0.0682
IL8	IL26	3	0.41	0.136666666666667
IL8	IRF6	4	0.107	0.02675
IL8	SEMG2	3	0.174	0.058
IL8	KANK2	4	0.44	0.11
IL8	CERS4	5	0.192	0.0384
IL8	CHD8	5	0.433	0.0866
IL8	ZMAT5	8	0.544	0.068
IL8	CSF2	2	0.018	0.009
IL8	ZFHX3	4	0.427	0.10675
IL8	ACAD8	3	0.412	0.137333333333333
IL8	TECTA	5	0.809	0.1618
IL8	LEP	3	0.014	0.00466666666666667
IL8	PGM5	5	0.347	0.0694
IL8	TRAIP	7	0.836	0.119428571428571
IL8	PANK4	8	0.762	0.09525
5HT6R	CLIP3	6	0.576	0.096
5HT6R	OSMR	4	0.298	0.0745
5HT6R	ESRP1	5	0.691	0.1382
5HT6R	PRCC	5	0.314	0.0628
5HT6R	KIFC3	6	0.214	0.0356666666666667
5HT6R	SDF2	5	0.831	0.1662
5HT6R	POP5	5	0.716	0.1432
5HT6R	UTP6	5	0.492	0.0984
5HT6R	GALK1	8	0.521	0.065125
5HT6R	IL26	5	0.843	0.1686
5HT6R	IRF6	4	0.333	0.08325
5HT6R	SEMG2	5	0.412	0.0824
5HT6R	KANK2	5	0.637	0.1274
5HT6R	CERS4	5	0.249	0.0498
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	ZMAT5	7	0.656	0.0937142857142857
5HT6R	CSF2	5	0.16	0.032
5HT6R	ZFHX3	5	0.613	0.1226
5HT6R	ACAD8	4	0.701	0.17525
5HT6R	TECTA	4	0.847	0.21175
5HT6R	LEP	3	0.144	0.048
5HT6R	PGM5	3	0.436	0.145333333333333
5HT6R	TRAIP	6	0.517	0.0861666666666667
5HT6R	PANK4	7	0.62	0.0885714285714286
KPCT	CLIP3	3	0.309	0.103
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	ESRP1	5	0.569	0.1138
KPCT	PRCC	5	0.276	0.0552
KPCT	KIFC3	5	0.103	0.0206
KPCT	SDF2	6	0.752	0.125333333333333
KPCT	POP5	7	0.85	0.121428571428571
KPCT	UTP6	2	0.454	0.227
KPCT	GALK1	5	0.392	0.0784
KPCT	IL26	4	0.613	0.15325
KPCT	IRF6	2	0.191	0.0955
KPCT	SEMG2	6	0.308	0.0513333333333333
KPCT	KANK2	5	0.599	0.1198
KPCT	CERS4	4	0.22	0.055
KPCT	CHD8	4	0.641	0.16025
KPCT	ZMAT5	7	0.566	0.0808571428571428
KPCT	CSF2	5	0.056	0.0112
KPCT	ZFHX3	5	0.586	0.1172
KPCT	ACAD8	7	0.791	0.113
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	LEP	5	0.163	0.0326
KPCT	PGM5	6	0.455	0.0758333333333333
KPCT	TRAIP	5	0.79	0.158
KPCT	PANK4	7	0.787	0.112428571428571
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	ESRP1	6	0.535	0.0891666666666667
AOC1	PRCC	6	0.663	0.1105
AOC1	KIFC3	6	0.315	0.0525
AOC1	SDF2	5	0.974	0.1948
AOC1	POP5	6	1.033	0.172166666666667
AOC1	UTP6	2	0.755	0.3775
AOC1	GALK1	4	0.317	0.07925
AOC1	IL26	5	1.104	0.2208
AOC1	IRF6	4	0.621	0.15525
AOC1	SEMG2	6	0.761	0.126833333333333
AOC1	KANK2	8	0.932	0.1165
AOC1	CERS4	6	0.364	0.0606666666666667
AOC1	CHD8	8	0.959	0.119875
AOC1	ZMAT5	7	0.691	0.0987142857142857
AOC1	CSF2	7	0.2	0.0285714285714286
AOC1	ZFHX3	6	0.962	0.160333333333333
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	TECTA	5	1.084	0.2168
AOC1	LEP	4	0.467	0.11675
AOC1	PGM5	4	0.785	0.19625
AOC1	TRAIP	7	0.866	0.123714285714286
AOC1	PANK4	8	0.969	0.121125
PCNA	CLIP3	4	0.315	0.07875
PCNA	OSMR	4	0.176	0.044
PCNA	ESRP1	4	0.505	0.12625
PCNA	PRCC	3	0.085	0.0283333333333333
PCNA	KIFC3	4	0.084	0.021
PCNA	SDF2	8	0.896	0.112
PCNA	POP5	6	0.798	0.133
PCNA	UTP6	4	0.233	0.05825
PCNA	GALK1	3	0.313	0.104333333333333
PCNA	IL26	4	0.611	0.15275
PCNA	IRF6	3	0.12	0.04
PCNA	SEMG2	4	0.29	0.0725
PCNA	KANK2	3	0.408	0.136
PCNA	CERS4	6	0.207	0.0345
PCNA	CHD8	4	0.227	0.05675
PCNA	ZMAT5	7	0.534	0.0762857142857143
PCNA	CSF2	6	0.018	0.003
PCNA	ZFHX3	3	0.395	0.131666666666667
PCNA	ACAD8	5	0.492	0.0984
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	LEP	4	0.04	0.01
PCNA	PGM5	5	0.415	0.083
PCNA	TRAIP	2	0.404	0.202
PCNA	PANK4	6	0.636	0.106
KSYK	CLIP3	2	0.262	0.131
KSYK	OSMR	5	0.132	0.0264
KSYK	ESRP1	4	0.435	0.10875
KSYK	PRCC	5	0.112	0.0224
KSYK	KIFC3	4	0.086	0.0215
KSYK	SDF2	8	0.865	0.108125
KSYK	POP5	4	0.693	0.17325
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	GALK1	6	0.336	0.056
KSYK	IL26	4	0.597	0.14925
KSYK	IRF6	4	0.101	0.02525
KSYK	SEMG2	4	0.169	0.04225
KSYK	KANK2	5	0.435	0.087
KSYK	CERS4	6	0.187	0.0311666666666667
KSYK	CHD8	3	0.531	0.177
KSYK	ZMAT5	8	0.538	0.06725
KSYK	CSF2	4	0.016	0.004
KSYK	ZFHX3	5	0.422	0.0844
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	TECTA	6	0.804	0.134
KSYK	LEP	4	0.009	0.00225
KSYK	PGM5	4	0.339	0.08475
KSYK	TRAIP	6	0.726	0.121
KSYK	PANK4	9	0.855	0.095
CAH9	CLIP3	4	0.378	0.0945
CAH9	OSMR	4	0.24	0.06
CAH9	ESRP1	4	0.596	0.149
CAH9	PRCC	4	0.168	0.042
CAH9	KIFC3	5	0.166	0.0332
CAH9	SDF2	8	0.959	0.119875
CAH9	POP5	6	0.854	0.142333333333333
CAH9	UTP6	4	0.392	0.098
CAH9	GALK1	5	0.412	0.0824
CAH9	IL26	4	0.674	0.1685
CAH9	IRF6	4	0.203	0.05075
CAH9	SEMG2	5	0.353	0.0706
CAH9	KANK2	4	0.479	0.11975
CAH9	CERS4	5	0.215	0.043
CAH9	CHD8	4	0.29	0.0725
CAH9	ZMAT5	6	0.542	0.0903333333333333
CAH9	CSF2	6	0.051	0.0085
CAH9	ZFHX3	4	0.478	0.1195
CAH9	ACAD8	5	0.555	0.111
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	LEP	4	0.103	0.02575
CAH9	PGM5	5	0.478	0.0956
CAH9	TRAIP	6	0.816	0.136
CAH9	PANK4	9	0.821	0.0912222222222222
RL11	CLIP3	4	0.337	0.08425
RL11	OSMR	5	0.176	0.0352
RL11	ESRP1	4	0.457	0.11425
RL11	PRCC	4	0.085	0.02125
RL11	KIFC3	5	0.084	0.0168
RL11	SDF2	8	0.929	0.116125
RL11	POP5	3	0.495	0.165
RL11	UTP6	3	0.182	0.0606666666666667
RL11	GALK1	6	0.33	0.055
RL11	IL26	5	0.645	0.129
RL11	IRF6	4	0.12	0.03
RL11	SEMG2	4	0.242	0.0605
RL11	KANK2	4	0.408	0.102
RL11	CERS4	7	0.207	0.0295714285714286
RL11	CHD8	2	0.202	0.101
RL11	ZMAT5	2	0.522	0.261
RL11	CSF2	7	0.018	0.00257142857142857
RL11	ZFHX3	4	0.395	0.09875
RL11	ACAD8	6	0.675	0.1125
RL11	TECTA	8	0.802	0.10025
RL11	LEP	4	0.073	0.01825
RL11	PGM5	6	0.383	0.0638333333333333
RL11	TRAIP	4	0.728	0.182
