source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	URB2	5	0.917	0.1834
GBRA1	GNL1	7	0.539	0.077
GBRA1	OSTM1	6	0.957	0.1595
GBRA1	ATG2A	6	0.768	0.128
GBRA1	BMP3	6	0.533	0.0888333333333333
GBRA1	SMG8	4	0.59	0.1475
GBRA1	HMGB3	7	0.964	0.137714285714286
GBRA1	LUZP4	7	1.099	0.157
GBRA1	CDX2	5	0.583	0.1166
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	FOXE1	4	0.929	0.23225
GBRA1	GRIA4	5	0.416	0.0832
GBRA1	MELK	5	0.603	0.1206
GBRA1	GSC2	6	0.857	0.142833333333333
GBRA1	DDHD2	8	0.97	0.12125
GBRA1	CHST1	7	0.484	0.0691428571428571
GBRA1	LSP1	6	0.864	0.144
GBRA1	TECTA	7	1.043	0.149
GBRA1	CPSF7	5	0.78	0.156
FOS	URB2	2	0.442	0.221
FOS	GNL1	4	0.253	0.06325
FOS	OSTM1	5	0.478	0.0956
FOS	ATG2A	5	0.339	0.0678
FOS	BMP3	4	0.588	0.147
FOS	SMG8	4	0.183	0.04575
FOS	HMGB3	4	0.563	0.14075
FOS	LUZP4	6	0.579	0.0965
FOS	CDX2	2	0.108	0.054
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	FOXE1	4	0.792	0.198
FOS	GRIA4	3	0.155	0.0516666666666667
FOS	MELK	3	0.076	0.0253333333333333
FOS	GSC2	5	0.378	0.0756
FOS	DDHD2	5	0.59	0.118
FOS	CHST1	4	0.284	0.071
FOS	LSP1	3	0.23	0.0766666666666667
FOS	TECTA	7	0.803	0.114714285714286
FOS	CPSF7	4	0.26	0.065
SHBG	URB2	4	0.731	0.18275
SHBG	GNL1	5	0.3	0.06
SHBG	OSTM1	4	0.523	0.13075
SHBG	ATG2A	4	0.307	0.07675
SHBG	BMP3	4	0.88	0.22
SHBG	SMG8	4	0.25	0.0625
SHBG	HMGB3	3	0.96	0.32
SHBG	LUZP4	6	1.078	0.179666666666667
SHBG	CDX2	4	0.287	0.07175
SHBG	FOXD3	4	0.271	0.06775
SHBG	FOXE1	4	0.708	0.177
SHBG	GRIA4	5	0.243	0.0486
SHBG	MELK	4	0.408	0.102
SHBG	GSC2	4	0.423	0.10575
SHBG	DDHD2	4	0.635	0.15875
SHBG	CHST1	6	0.339	0.0565
SHBG	LSP1	4	0.561	0.14025
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	CPSF7	4	0.759	0.18975
ODP2	URB2	7	1.088	0.155428571428571
ODP2	GNL1	5	0.578	0.1156
ODP2	OSTM1	6	0.702	0.117
ODP2	ATG2A	4	0.772	0.193
ODP2	BMP3	6	0.577	0.0961666666666667
ODP2	SMG8	6	0.573	0.0955
ODP2	HMGB3	2	0.496	0.248
ODP2	LUZP4	4	1.149	0.28725
ODP2	CDX2	2	0.464	0.232
ODP2	FOXD3	6	0.594	0.099
ODP2	FOXE1	5	0.91	0.182
ODP2	GRIA4	5	0.599	0.1198
ODP2	MELK	7	0.774	0.110571428571429
ODP2	GSC2	5	0.922	0.1844
ODP2	DDHD2	7	0.721	0.103
ODP2	CHST1	7	0.528	0.0754285714285714
ODP2	LSP1	6	0.884	0.147333333333333
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	CPSF7	2	0.83	0.415
ABCA1	URB2	4	0.589	0.14725
ABCA1	GNL1	7	0.309	0.0441428571428571
ABCA1	OSTM1	4	0.51	0.1275
ABCA1	ATG2A	4	0.371	0.09275
ABCA1	BMP3	4	0.723	0.18075
ABCA1	SMG8	6	0.259	0.0431666666666667
ABCA1	HMGB3	5	0.705	0.141
ABCA1	LUZP4	8	0.74	0.0925
ABCA1	CDX2	4	0.255	0.06375
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	FOXE1	6	0.993	0.1655
ABCA1	GRIA4	5	0.23	0.046
ABCA1	MELK	4	0.223	0.05575
ABCA1	GSC2	4	0.41	0.1025
ABCA1	DDHD2	4	0.622	0.1555
ABCA1	CHST1	5	0.321	0.0642
ABCA1	LSP1	4	0.377	0.09425
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	CPSF7	6	0.421	0.0701666666666667
DYR	URB2	4	0.687	0.17175
DYR	GNL1	7	0.357	0.051
DYR	OSTM1	4	0.558	0.1395
DYR	ATG2A	4	0.419	0.10475
DYR	BMP3	5	0.898	0.1796
DYR	SMG8	6	0.307	0.0511666666666667
DYR	HMGB3	4	0.81	0.2025
DYR	LUZP4	6	0.791	0.131833333333333
DYR	CDX2	4	0.322	0.0805
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	FOXE1	5	0.776	0.1552
DYR	GRIA4	4	0.274	0.0685
DYR	MELK	3	0.265	0.0883333333333333
DYR	GSC2	4	0.458	0.1145
DYR	DDHD2	4	0.67	0.1675
DYR	CHST1	7	0.335	0.0478571428571429
DYR	LSP1	3	0.419	0.139666666666667
DYR	TECTA	6	0.883	0.147166666666667
DYR	CPSF7	4	0.472	0.118
P85A	URB2	4	0.479	0.11975
P85A	GNL1	4	0.204	0.051
P85A	OSTM1	5	0.478	0.0956
P85A	ATG2A	5	0.339	0.0678
P85A	BMP3	5	0.557	0.1114
P85A	SMG8	4	0.141	0.03525
P85A	HMGB3	2	0.526	0.263
P85A	LUZP4	6	0.559	0.0931666666666667
P85A	CDX2	4	0.145	0.03625
P85A	FOXD3	4	0.199	0.04975
P85A	FOXE1	6	0.894	0.149
P85A	GRIA4	3	0.155	0.0516666666666667
P85A	MELK	5	0.073	0.0146
P85A	GSC2	5	0.378	0.0756
P85A	DDHD2	5	0.59	0.118
P85A	CHST1	6	0.287	0.0478333333333333
P85A	LSP1	5	0.227	0.0454
P85A	TECTA	4	0.8	0.2
P85A	CPSF7	4	0.24	0.06
SIR1	URB2	5	0.454	0.0908
SIR1	GNL1	5	0.231	0.0462
SIR1	OSTM1	5	0.476	0.0952
SIR1	ATG2A	5	0.337	0.0674
SIR1	BMP3	4	0.593	0.14825
SIR1	SMG8	4	0.181	0.04525
SIR1	HMGB3	5	0.624	0.1248
SIR1	LUZP4	6	0.625	0.104166666666667
SIR1	CDX2	5	0.12	0.024
SIR1	FOXD3	3	0.201	0.067
SIR1	FOXE1	4	0.772	0.193
SIR1	GRIA4	3	0.154	0.0513333333333333
SIR1	MELK	3	0.049	0.0163333333333333
SIR1	GSC2	5	0.376	0.0752
SIR1	DDHD2	5	0.588	0.1176
SIR1	CHST1	6	0.286	0.0476666666666667
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	CPSF7	4	0.306	0.0765
MTHR	URB2	6	1.095	0.1825
MTHR	GNL1	6	0.403	0.0671666666666667
MTHR	OSTM1	4	0.989	0.24725
MTHR	ATG2A	3	0.461	0.153666666666667
MTHR	BMP3	5	0.456	0.0912
MTHR	SMG8	5	0.353	0.0706
MTHR	HMGB3	5	0.996	0.1992
MTHR	LUZP4	8	1.168	0.146
MTHR	CDX2	4	0.753	0.18825
MTHR	FOXD3	5	0.374	0.0748
MTHR	FOXE1	5	0.897	0.1794
MTHR	GRIA4	4	0.292	0.073
MTHR	MELK	5	0.568	0.1136
MTHR	GSC2	3	0.655	0.218333333333333
MTHR	DDHD2	8	0.897	0.112125
MTHR	CHST1	6	0.407	0.0678333333333333
MTHR	LSP1	5	0.664	0.1328
MTHR	TECTA	5	0.897	0.1794
MTHR	CPSF7	6	0.849	0.1415
ADCL2	URB2	6	1.395	0.2325
ADCL2	GNL1	7	1.054	0.150571428571429
ADCL2	OSTM1	5	1.22	0.244
ADCL2	ATG2A	6	1.2	0.2
ADCL2	BMP3	8	1.262	0.15775
ADCL2	SMG8	8	0.938	0.11725
ADCL2	HMGB3	8	1.326	0.16575
ADCL2	LUZP4	5	1.317	0.2634
ADCL2	CDX2	5	0.94	0.188
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	GRIA4	8	1.068	0.1335
ADCL2	MELK	9	0.984	0.109333333333333
ADCL2	GSC2	6	1.316	0.219333333333333
ADCL2	DDHD2	6	1.528	0.254666666666667
ADCL2	CHST1	9	1.213	0.134777777777778
ADCL2	LSP1	4	1.111	0.27775
ADCL2	TECTA	4	1.638	0.4095
ADCL2	CPSF7	9	1.066	0.118444444444444
IBP3	URB2	4	0.48	0.12
IBP3	GNL1	4	0.227	0.05675
IBP3	OSTM1	4	0.48	0.12
IBP3	ATG2A	4	0.341	0.08525
IBP3	BMP3	4	0.623	0.15575
IBP3	SMG8	4	0.193	0.04825
IBP3	HMGB3	4	0.636	0.159
IBP3	LUZP4	7	0.668	0.0954285714285714
IBP3	CDX2	4	0.146	0.0365
IBP3	FOXD3	3	0.21	0.07
IBP3	FOXE1	5	0.862	0.1724
IBP3	GRIA4	3	0.163	0.0543333333333333
IBP3	MELK	3	0.058	0.0193333333333333
IBP3	GSC2	4	0.38	0.095
IBP3	DDHD2	4	0.592	0.148
IBP3	CHST1	6	0.295	0.0491666666666667
IBP3	LSP1	3	0.212	0.0706666666666667
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	CPSF7	5	0.349	0.0698
DDR1	URB2	4	0.602	0.1505
DDR1	GNL1	2	0.202	0.101
DDR1	OSTM1	5	0.642	0.1284
DDR1	ATG2A	5	0.503	0.1006
DDR1	BMP3	2	0.752	0.376
DDR1	SMG8	4	0.331	0.08275
DDR1	HMGB3	5	0.718	0.1436
DDR1	LUZP4	8	0.753	0.094125
DDR1	CDX2	4	0.268	0.067
DDR1	FOXD3	5	0.384	0.0768
DDR1	FOXE1	6	0.947	0.157833333333333
DDR1	GRIA4	4	0.317	0.07925
DDR1	MELK	3	0.222	0.074
DDR1	GSC2	5	0.542	0.1084
DDR1	DDHD2	5	0.754	0.1508
DDR1	CHST1	6	0.444	0.074
DDR1	LSP1	4	0.39	0.0975
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	CPSF7	6	0.434	0.0723333333333333
CP46A	URB2	9	1.282	0.142444444444444
CP46A	GNL1	5	0.381	0.0762
CP46A	OSTM1	4	0.46	0.115
CP46A	ATG2A	6	0.704	0.117333333333333
CP46A	BMP3	6	0.518	0.0863333333333333
CP46A	SMG8	4	0.331	0.08275
CP46A	HMGB3	3	0.676	0.225333333333333
CP46A	LUZP4	4	0.557	0.13925
CP46A	CDX2	9	0.948	0.105333333333333
CP46A	FOXD3	4	0.352	0.088
CP46A	FOXE1	4	0.613	0.15325
CP46A	GRIA4	4	0.393	0.09825
CP46A	MELK	4	0.826	0.2065
CP46A	GSC2	4	0.767	0.19175
CP46A	DDHD2	6	0.924	0.154
CP46A	CHST1	7	0.469	0.067
CP46A	LSP1	4	0.642	0.1605
CP46A	TECTA	5	0.954	0.1908
CP46A	CPSF7	4	0.415	0.10375
SCN2A	URB2	6	1.062	0.177
SCN2A	GNL1	4	0.576	0.144
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	ATG2A	6	0.865	0.144166666666667
SCN2A	BMP3	4	0.742	0.1855
SCN2A	SMG8	6	0.701	0.116833333333333
SCN2A	HMGB3	5	0.95	0.19
SCN2A	LUZP4	6	0.927	0.1545
SCN2A	CDX2	4	0.708	0.177
SCN2A	FOXD3	6	0.6	0.1
SCN2A	FOXE1	7	0.925	0.132142857142857
SCN2A	GRIA4	7	0.724	0.103428571428571
SCN2A	MELK	5	0.64	0.128
SCN2A	GSC2	6	0.904	0.150666666666667
SCN2A	DDHD2	6	0.909	0.1515
SCN2A	CHST1	5	0.693	0.1386
SCN2A	LSP1	5	0.794	0.1588
SCN2A	TECTA	5	1.118	0.2236
SCN2A	CPSF7	7	0.937	0.133857142857143
IL4	URB2	3	0.451	0.150333333333333
IL4	GNL1	5	0.24	0.048
IL4	OSTM1	4	0.491	0.12275
IL4	ATG2A	4	0.352	0.088
IL4	BMP3	5	0.598	0.1196
IL4	SMG8	4	0.187	0.04675
IL4	HMGB3	4	0.566	0.1415
IL4	LUZP4	8	0.609	0.076125
IL4	CDX2	3	0.117	0.039
IL4	FOXD3	4	0.211	0.05275
IL4	FOXE1	6	0.96	0.16
IL4	GRIA4	3	0.166	0.0553333333333333
IL4	MELK	6	0.113	0.0188333333333333
IL4	GSC2	4	0.391	0.09775
IL4	DDHD2	4	0.603	0.15075
IL4	CHST1	5	0.293	0.0586
IL4	LSP1	6	0.267	0.0445
IL4	TECTA	5	0.813	0.1626
IL4	CPSF7	6	0.29	0.0483333333333333
NPS	URB2	4	0.552	0.138
NPS	GNL1	3	0.302	0.100666666666667
NPS	OSTM1	5	0.592	0.1184
NPS	ATG2A	5	0.453	0.0906
NPS	BMP3	3	0.704	0.234666666666667
NPS	SMG8	5	0.279	0.0558
NPS	HMGB3	3	0.627	0.209
NPS	LUZP4	5	0.613	0.1226
NPS	CDX2	4	0.218	0.0545
NPS	FOXD3	5	0.3	0.06
NPS	FOXE1	5	0.966	0.1932
NPS	GRIA4	4	0.256	0.064
NPS	MELK	5	0.22	0.044
NPS	GSC2	5	0.492	0.0984
NPS	DDHD2	5	0.704	0.1408
NPS	CHST1	4	0.387	0.09675
NPS	LSP1	5	0.374	0.0748
NPS	TECTA	4	0.89	0.2225
NPS	CPSF7	3	0.294	0.098
NMDE1	URB2	6	0.717	0.1195
NMDE1	GNL1	5	0.28	0.056
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	ATG2A	4	0.493	0.12325
NMDE1	BMP3	4	0.743	0.18575
NMDE1	SMG8	4	0.23	0.0575
NMDE1	HMGB3	5	0.758	0.1516
NMDE1	LUZP4	6	0.759	0.1265
NMDE1	CDX2	6	0.383	0.0638333333333333
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	FOXE1	6	0.719	0.119833333333333
NMDE1	GRIA4	1	0.224	0.224
NMDE1	MELK	5	0.295	0.059
NMDE1	GSC2	6	0.597	0.0995
NMDE1	DDHD2	6	0.809	0.134833333333333
NMDE1	CHST1	7	0.311	0.0444285714285714
NMDE1	LSP1	5	0.449	0.0898
NMDE1	TECTA	4	0.806	0.2015
NMDE1	CPSF7	4	0.44	0.11
AOFB	URB2	7	0.808	0.115428571428571
AOFB	GNL1	5	0.369	0.0738
AOFB	OSTM1	6	0.798	0.133
AOFB	ATG2A	6	0.659	0.109833333333333
AOFB	BMP3	6	0.877	0.146166666666667
AOFB	SMG8	4	0.319	0.07975
AOFB	HMGB3	7	0.85	0.121428571428571
AOFB	LUZP4	9	0.881	0.0978888888888889
AOFB	CDX2	7	0.474	0.0677142857142857
AOFB	FOXD3	4	0.34	0.085
AOFB	FOXE1	7	0.83	0.118571428571429
AOFB	GRIA4	4	0.363	0.09075
AOFB	MELK	6	0.393	0.0655
AOFB	GSC2	6	0.698	0.116333333333333
AOFB	DDHD2	6	0.91	0.151666666666667
AOFB	CHST1	6	0.452	0.0753333333333333
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	TECTA	5	0.942	0.1884
AOFB	CPSF7	7	0.562	0.0802857142857143
RL13A	URB2	5	0.9	0.18
RL13A	GNL1	4	0.231	0.05775
RL13A	OSTM1	4	0.737	0.18425
RL13A	ATG2A	6	0.51	0.085
RL13A	BMP3	7	0.972	0.138857142857143
RL13A	SMG8	2	0.123	0.0615
RL13A	HMGB3	6	0.636	0.106
RL13A	LUZP4	6	0.543	0.0905
RL13A	CDX2	4	0.501	0.12525
RL13A	FOXD3	6	0.288	0.048
RL13A	FOXE1	6	0.989	0.164833333333333
RL13A	GRIA4	5	0.206	0.0412
RL13A	MELK	6	0.173	0.0288333333333333
RL13A	GSC2	4	0.637	0.15925
RL13A	DDHD2	4	0.849	0.21225
RL13A	CHST1	7	0.321	0.0458571428571429
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	CPSF7	4	0.224	0.056
S22A2	URB2	5	0.614	0.1228
S22A2	GNL1	6	0.398	0.0663333333333333
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	ATG2A	6	0.48	0.08
S22A2	BMP3	5	0.766	0.1532
S22A2	SMG8	4	0.349	0.08725
S22A2	HMGB3	6	0.748	0.124666666666667
S22A2	LUZP4	9	0.783	0.087
S22A2	CDX2	5	0.28	0.056
S22A2	FOXD3	4	0.344	0.086
S22A2	FOXE1	7	0.977	0.139571428571429
S22A2	GRIA4	4	0.297	0.07425
S22A2	MELK	4	0.192	0.048
S22A2	GSC2	6	0.519	0.0865
S22A2	DDHD2	6	0.731	0.121833333333333
S22A2	CHST1	6	0.374	0.0623333333333333
S22A2	LSP1	4	0.346	0.0865
S22A2	TECTA	8	0.944	0.118
S22A2	CPSF7	7	0.464	0.0662857142857143
CALY	URB2	7	1.02	0.145714285714286
CALY	GNL1	5	0.644	0.1288
CALY	OSTM1	4	0.902	0.2255
CALY	ATG2A	7	0.784	0.112
CALY	BMP3	8	0.766	0.09575
CALY	SMG8	6	0.59	0.0983333333333333
CALY	HMGB3	5	0.927	0.1854
CALY	LUZP4	6	0.873	0.1455
CALY	CDX2	7	0.686	0.098
CALY	FOXD3	8	0.618	0.07725
CALY	FOXE1	3	0.767	0.255666666666667
CALY	GRIA4	5	0.593	0.1186
CALY	MELK	6	0.598	0.0996666666666667
CALY	GSC2	7	0.9	0.128571428571429
CALY	DDHD2	6	0.869	0.144833333333333
CALY	CHST1	9	0.717	0.0796666666666667
CALY	LSP1	6	0.752	0.125333333333333
CALY	TECTA	5	1.067	0.2134
CALY	CPSF7	4	0.554	0.1385
S12A5	URB2	7	1.139	0.162714285714286
S12A5	GNL1	5	0.469	0.0938
S12A5	OSTM1	4	0.548	0.137
S12A5	ATG2A	6	0.792	0.132
S12A5	BMP3	6	0.615	0.1025
S12A5	SMG8	4	0.419	0.10475
S12A5	HMGB3	5	0.874	0.1748
S12A5	LUZP4	4	0.645	0.16125
S12A5	CDX2	7	0.805	0.115
S12A5	FOXD3	4	0.44	0.11
S12A5	FOXE1	4	0.701	0.17525
S12A5	GRIA4	4	0.481	0.12025
S12A5	MELK	6	0.742	0.123666666666667
S12A5	GSC2	8	0.956	0.1195
S12A5	DDHD2	8	0.773	0.096625
S12A5	CHST1	7	0.566	0.0808571428571428
S12A5	LSP1	4	0.73	0.1825
S12A5	TECTA	5	1.042	0.2084
S12A5	CPSF7	7	0.98	0.14
PK3CA	URB2	4	0.49	0.1225
PK3CA	GNL1	4	0.225	0.05625
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	ATG2A	3	0.345	0.115
PK3CA	BMP3	5	0.578	0.1156
PK3CA	SMG8	4	0.162	0.0405
PK3CA	HMGB3	3	0.527	0.175666666666667
PK3CA	LUZP4	6	0.58	0.0966666666666667
PK3CA	CDX2	4	0.156	0.039
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	FOXE1	6	0.915	0.1525
PK3CA	GRIA4	3	0.155	0.0516666666666667
PK3CA	MELK	5	0.094	0.0188
PK3CA	GSC2	3	0.384	0.128
PK3CA	DDHD2	3	0.596	0.198666666666667
PK3CA	CHST1	6	0.287	0.0478333333333333
PK3CA	LSP1	5	0.248	0.0496
PK3CA	TECTA	5	0.801	0.1602
PK3CA	CPSF7	4	0.261	0.06525
PDE4D	URB2	6	0.706	0.117666666666667
PDE4D	GNL1	4	0.33	0.0825
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	ATG2A	6	0.547	0.0911666666666667
PDE4D	BMP3	4	0.732	0.183
PDE4D	SMG8	3	0.182	0.0606666666666667
PDE4D	HMGB3	5	0.775	0.155
PDE4D	LUZP4	5	0.559	0.1118
PDE4D	CDX2	6	0.372	0.062
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	FOXE1	6	0.993	0.1655
PDE4D	GRIA4	5	0.263	0.0526
PDE4D	MELK	5	0.284	0.0568
PDE4D	GSC2	6	0.586	0.0976666666666667
PDE4D	DDHD2	6	0.798	0.133
PDE4D	CHST1	6	0.309	0.0515
PDE4D	LSP1	5	0.438	0.0876
PDE4D	TECTA	4	0.852	0.213
PDE4D	CPSF7	3	0.24	0.08
KIF11	URB2	5	0.519	0.1038
KIF11	GNL1	6	0.303	0.0505
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	ATG2A	6	0.385	0.0641666666666667
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	SMG8	4	0.254	0.0635
KIF11	HMGB3	2	0.45	0.225
KIF11	LUZP4	6	0.682	0.113666666666667
KIF11	CDX2	5	0.185	0.037
KIF11	FOXD3	4	0.249	0.06225
KIF11	FOXE1	2	0.823	0.4115
KIF11	GRIA4	4	0.202	0.0505
KIF11	MELK	1	0.035	0.035
KIF11	GSC2	6	0.424	0.0706666666666667
KIF11	DDHD2	6	0.636	0.106
KIF11	CHST1	7	0.334	0.0477142857142857
KIF11	LSP1	4	0.251	0.06275
KIF11	TECTA	8	0.849	0.106125
KIF11	CPSF7	4	0.363	0.09075
NR1I2	URB2	5	0.54	0.108
NR1I2	GNL1	6	0.321	0.0535
NR1I2	OSTM1	4	0.548	0.137
NR1I2	ATG2A	4	0.409	0.10225
NR1I2	BMP3	6	0.928	0.154666666666667
NR1I2	SMG8	5	0.271	0.0542
NR1I2	HMGB3	4	0.663	0.16575
NR1I2	LUZP4	9	0.776	0.0862222222222222
NR1I2	CDX2	5	0.206	0.0412
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	FOXE1	4	0.932	0.233
NR1I2	GRIA4	6	0.253	0.0421666666666667
NR1I2	MELK	5	0.16	0.032
NR1I2	GSC2	4	0.448	0.112
NR1I2	DDHD2	4	0.66	0.165
NR1I2	CHST1	6	0.359	0.0598333333333333
NR1I2	LSP1	5	0.314	0.0628
NR1I2	TECTA	6	0.873	0.1455
NR1I2	CPSF7	7	0.457	0.0652857142857143
NISCH	URB2	6	0.894	0.149
NISCH	GNL1	5	0.515	0.103
NISCH	OSTM1	5	0.884	0.1768
NISCH	ATG2A	5	0.703	0.1406
NISCH	BMP3	5	0.963	0.1926
NISCH	SMG8	6	0.474	0.079
NISCH	HMGB3	4	0.934	0.2335
NISCH	LUZP4	6	0.965	0.160833333333333
NISCH	CDX2	6	0.56	0.0933333333333333
NISCH	FOXD3	6	0.495	0.0825
NISCH	FOXE1	6	0.916	0.152666666666667
NISCH	GRIA4	3	0.398	0.132666666666667
NISCH	MELK	5	0.479	0.0958
NISCH	GSC2	5	0.784	0.1568
NISCH	DDHD2	5	0.996	0.1992
NISCH	CHST1	6	0.451	0.0751666666666667
NISCH	LSP1	5	0.633	0.1266
NISCH	TECTA	5	1.079	0.2158
NISCH	CPSF7	4	0.646	0.1615
NFKB2	URB2	4	0.542	0.1355
NFKB2	GNL1	5	0.294	0.0588
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	ATG2A	5	0.443	0.0886
NFKB2	BMP3	5	0.679	0.1358
NFKB2	SMG8	4	0.268	0.067
NFKB2	HMGB3	2	0.531	0.2655
NFKB2	LUZP4	8	0.69	0.08625
NFKB2	CDX2	4	0.208	0.052
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	FOXE1	4	0.829	0.20725
NFKB2	GRIA4	4	0.257	0.06425
NFKB2	MELK	4	0.182	0.0455
NFKB2	GSC2	5	0.482	0.0964
NFKB2	DDHD2	5	0.694	0.1388
NFKB2	CHST1	6	0.298	0.0496666666666667
NFKB2	LSP1	4	0.336	0.084
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	CPSF7	6	0.371	0.0618333333333333
ITK	URB2	4	0.553	0.13825
ITK	GNL1	7	0.265	0.0378571428571429
ITK	OSTM1	5	0.546	0.1092
ITK	ATG2A	5	0.407	0.0814
ITK	BMP3	5	0.673	0.1346
ITK	SMG8	6	0.215	0.0358333333333333
ITK	HMGB3	4	0.563	0.14075
ITK	LUZP4	6	0.675	0.1125
ITK	CDX2	4	0.219	0.05475
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	FOXE1	6	0.851	0.141833333333333
ITK	GRIA4	5	0.192	0.0384
ITK	MELK	5	0.189	0.0378
ITK	GSC2	5	0.446	0.0892
ITK	DDHD2	5	0.658	0.1316
ITK	CHST1	8	0.313	0.039125
ITK	LSP1	5	0.343	0.0686
ITK	TECTA	4	0.834	0.2085
ITK	CPSF7	4	0.356	0.089
PPIA	URB2	4	0.555	0.13875
PPIA	GNL1	2	0.196	0.098
PPIA	OSTM1	5	0.595	0.119
PPIA	ATG2A	5	0.456	0.0912
PPIA	BMP3	4	0.74	0.185
PPIA	SMG8	5	0.316	0.0632
PPIA	HMGB3	2	0.448	0.224
PPIA	LUZP4	8	0.812	0.1015
PPIA	CDX2	4	0.221	0.05525
PPIA	FOXD3	5	0.337	0.0674
PPIA	FOXE1	6	0.999	0.1665
PPIA	GRIA4	4	0.27	0.0675
PPIA	MELK	4	0.241	0.06025
PPIA	GSC2	5	0.495	0.099
PPIA	DDHD2	5	0.707	0.1414
PPIA	CHST1	6	0.375	0.0625
PPIA	LSP1	5	0.446	0.0892
PPIA	TECTA	4	0.838	0.2095
PPIA	CPSF7	6	0.493	0.0821666666666667
MMAA	URB2	6	1.254	0.209
MMAA	GNL1	5	0.554	0.1108
MMAA	OSTM1	4	0.633	0.15825
MMAA	ATG2A	4	0.786	0.1965
MMAA	BMP3	6	0.602	0.100333333333333
MMAA	SMG8	4	0.504	0.126
MMAA	HMGB3	5	0.959	0.1918
MMAA	LUZP4	9	1.14	0.126666666666667
MMAA	CDX2	6	0.92	0.153333333333333
MMAA	FOXD3	4	0.386	0.0965
MMAA	FOXE1	4	0.952	0.238
MMAA	GRIA4	4	0.421	0.10525
MMAA	MELK	3	0.675	0.225
MMAA	GSC2	5	0.986	0.1972
MMAA	DDHD2	8	0.76	0.095
MMAA	CHST1	7	0.553	0.079
MMAA	LSP1	4	0.815	0.20375
MMAA	TECTA	5	1.127	0.2254
MMAA	CPSF7	7	0.821	0.117285714285714
PA24A	URB2	4	0.463	0.11575
PA24A	GNL1	6	0.274	0.0456666666666667
PA24A	OSTM1	5	0.503	0.1006
PA24A	ATG2A	5	0.364	0.0728
PA24A	BMP3	4	0.597	0.14925
PA24A	SMG8	4	0.192	0.048
PA24A	HMGB3	5	0.579	0.1158
PA24A	LUZP4	8	0.614	0.07675
PA24A	CDX2	4	0.129	0.03225
PA24A	FOXD3	5	0.245	0.049
PA24A	FOXE1	6	0.945	0.1575
PA24A	GRIA4	4	0.178	0.0445
PA24A	MELK	4	0.097	0.02425
PA24A	GSC2	5	0.403	0.0806
PA24A	DDHD2	5	0.615	0.123
PA24A	CHST1	6	0.305	0.0508333333333333
PA24A	LSP1	4	0.251	0.06275
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	CPSF7	6	0.295	0.0491666666666667
HYES	URB2	5	0.539	0.1078
HYES	GNL1	7	0.35	0.05
HYES	OSTM1	6	0.579	0.0965
HYES	ATG2A	6	0.44	0.0733333333333333
HYES	BMP3	5	0.673	0.1346
HYES	SMG8	5	0.268	0.0536
HYES	HMGB3	6	0.655	0.109166666666667
HYES	LUZP4	9	0.69	0.0766666666666667
HYES	CDX2	5	0.205	0.041
HYES	FOXD3	6	0.321	0.0535
HYES	FOXE1	7	0.884	0.126285714285714
HYES	GRIA4	5	0.254	0.0508
HYES	MELK	5	0.173	0.0346
HYES	GSC2	6	0.479	0.0798333333333333
HYES	DDHD2	6	0.691	0.115166666666667
HYES	CHST1	7	0.381	0.0544285714285714
HYES	LSP1	5	0.327	0.0654
HYES	TECTA	8	0.904	0.113
HYES	CPSF7	7	0.371	0.053
CP2C8	URB2	4	0.522	0.1305
CP2C8	GNL1	6	0.333	0.0555
CP2C8	OSTM1	5	0.562	0.1124
CP2C8	ATG2A	5	0.423	0.0846
CP2C8	BMP3	4	0.656	0.164
