source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	HLTF	4	0.121	0.03025
CREB1	HERC1	3	0.109	0.0363333333333333
CREB1	TOE1	3	0.081	0.027
CREB1	KRT35	4	0.708	0.177
CREB1	TPST1	4	0.499	0.12475
CREB1	S1PR4	2	0.102	0.051
CREB1	FIG4	4	0.179	0.04475
CREB1	IL25	4	0.585	0.14625
CREB1	AMHR2	3	0.265	0.0883333333333333
CREB1	ARC	2	0.152	0.076
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	FGF21	4	0.202	0.0505
CREB1	S100B	3	0.012	0.004
CREB1	RFXAP	4	0.419	0.10475
CREB1	KLRF1	4	0.856	0.214
5HT1B	ASCL2	7	0.666	0.0951428571428572
5HT1B	UBL5	3	0.341	0.113666666666667
5HT1B	ATG2A	5	0.512	0.1024
5HT1B	HLTF	4	0.227	0.05675
5HT1B	HERC1	4	0.326	0.0815
5HT1B	TOE1	4	0.298	0.0745
5HT1B	KRT35	6	1.005	0.1675
5HT1B	TPST1	2	0.448	0.224
5HT1B	S1PR4	1	0.101	0.101
5HT1B	FIG4	4	0.297	0.07425
5HT1B	IL25	5	0.75	0.15
5HT1B	AMHR2	4	0.365	0.09125
5HT1B	ARC	3	0.298	0.0993333333333333
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	FGF21	4	0.32	0.08
5HT1B	S100B	4	0.229	0.05725
5HT1B	RFXAP	5	0.604	0.1208
5HT1B	KLRF1	5	0.98	0.196
ERBB2	ASCL2	6	0.45	0.075
ERBB2	UBL5	5	0.163	0.0326
ERBB2	ATG2A	4	0.338	0.0845
ERBB2	HLTF	2	0.119	0.0595
ERBB2	HERC1	3	0.131	0.0436666666666667
ERBB2	TOE1	3	0.103	0.0343333333333333
ERBB2	KRT35	4	0.883	0.22075
ERBB2	TPST1	4	0.426	0.1065
ERBB2	S1PR4	4	0.094	0.0235
ERBB2	FIG4	4	0.106	0.0265
ERBB2	IL25	4	0.555	0.13875
ERBB2	AMHR2	4	0.259	0.06475
ERBB2	ARC	5	0.186	0.0372
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	FGF21	4	0.129	0.03225
ERBB2	S100B	3	0.034	0.0113333333333333
ERBB2	RFXAP	4	0.43	0.1075
ERBB2	KLRF1	4	0.783	0.19575
HDAC7	ASCL2	5	0.465	0.093
HDAC7	UBL5	7	0.184	0.0262857142857143
HDAC7	ATG2A	5	0.366	0.0732
HDAC7	HLTF	4	0.134	0.0335
HDAC7	HERC1	5	0.152	0.0304
HDAC7	TOE1	5	0.124	0.0248
HDAC7	KRT35	3	0.716	0.238666666666667
HDAC7	TPST1	6	0.623	0.103833333333333
HDAC7	S1PR4	5	0.135	0.027
HDAC7	FIG4	6	0.303	0.0505
HDAC7	IL25	3	0.634	0.211333333333333
HDAC7	AMHR2	6	0.317	0.0528333333333333
HDAC7	ARC	6	0.207	0.0345
HDAC7	IMPA2	6	0.138	0.023
HDAC7	FGF21	6	0.326	0.0543333333333333
HDAC7	S100B	5	0.055	0.011
HDAC7	RFXAP	3	0.427	0.142333333333333
HDAC7	KLRF1	7	0.986	0.140857142857143
KCC1B	ASCL2	5	0.929	0.1858
KCC1B	UBL5	6	0.735	0.1225
KCC1B	ATG2A	5	0.91	0.182
KCC1B	HLTF	6	0.608	0.101333333333333
KCC1B	HERC1	4	0.703	0.17575
KCC1B	TOE1	4	0.675	0.16875
KCC1B	KRT35	8	0.991	0.123875
KCC1B	TPST1	6	0.999	0.1665
KCC1B	S1PR4	6	0.588	0.098
KCC1B	FIG4	6	0.679	0.113166666666667
KCC1B	IL25	8	0.913	0.114125
KCC1B	AMHR2	5	0.831	0.1662
KCC1B	ARC	7	0.759	0.108428571428571
KCC1B	IMPA2	6	0.588	0.098
KCC1B	FGF21	6	0.702	0.117
KCC1B	S100B	4	0.606	0.1515
KCC1B	RFXAP	6	0.676	0.112666666666667
KCC1B	KLRF1	6	1.093	0.182166666666667
TBD	ASCL2	6	1.003	0.167166666666667
TBD	UBL5	6	0.943	0.157166666666667
TBD	ATG2A	6	1.014	0.169
TBD	HLTF	5	0.735	0.147
TBD	HERC1	4	0.911	0.22775
TBD	TOE1	4	0.883	0.22075
TBD	KRT35	6	1.007	0.167833333333333
TBD	TPST1	6	1.059	0.1765
TBD	S1PR4	5	0.664	0.1328
TBD	FIG4	5	0.855	0.171
TBD	IL25	6	0.947	0.157833333333333
TBD	AMHR2	6	0.967	0.161166666666667
TBD	ARC	5	0.871	0.1742
TBD	IMPA2	6	0.84	0.14
TBD	FGF21	5	0.878	0.1756
TBD	S100B	3	0.747	0.249
TBD	RFXAP	7	0.88	0.125714285714286
TBD	KLRF1	6	1.342	0.223666666666667
TOP2B	ASCL2	3	0.545	0.181666666666667
TOP2B	UBL5	5	0.244	0.0488
TOP2B	ATG2A	4	0.439	0.10975
TOP2B	HLTF	4	0.175	0.04375
TOP2B	HERC1	3	0.212	0.0706666666666667
TOP2B	TOE1	3	0.184	0.0613333333333333
TOP2B	KRT35	6	0.538	0.0896666666666667
TOP2B	TPST1	6	0.843	0.1405
TOP2B	S1PR4	5	0.176	0.0352
TOP2B	FIG4	6	0.523	0.0871666666666667
TOP2B	IL25	5	0.894	0.1788
TOP2B	AMHR2	5	0.395	0.079
TOP2B	ARC	4	0.267	0.06675
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	FGF21	6	0.494	0.0823333333333333
TOP2B	S100B	3	0.115	0.0383333333333333
TOP2B	RFXAP	4	0.531	0.13275
TOP2B	KLRF1	2	0.53	0.265
3BHS1	ASCL2	6	0.737	0.122833333333333
3BHS1	UBL5	7	0.484	0.0691428571428571
3BHS1	ATG2A	6	0.53	0.0883333333333333
3BHS1	HLTF	3	0.274	0.0913333333333333
3BHS1	HERC1	5	0.452	0.0904
3BHS1	TOE1	5	0.424	0.0848
3BHS1	KRT35	8	1.178	0.14725
3BHS1	TPST1	7	0.748	0.106857142857143
3BHS1	S1PR4	2	0.176	0.088
3BHS1	FIG4	7	0.428	0.0611428571428571
3BHS1	IL25	6	0.876	0.146
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	ARC	5	0.357	0.0714
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	FGF21	7	0.451	0.0644285714285714
3BHS1	S100B	5	0.355	0.071
3BHS1	RFXAP	6	0.622	0.103666666666667
3BHS1	KLRF1	7	0.916	0.130857142857143
ATP4A	ASCL2	6	0.828	0.138
ATP4A	UBL5	5	0.52	0.104
ATP4A	ATG2A	5	0.669	0.1338
ATP4A	HLTF	4	0.268	0.067
ATP4A	HERC1	3	0.488	0.162666666666667
ATP4A	TOE1	3	0.46	0.153333333333333
ATP4A	KRT35	6	1.266	0.211
ATP4A	TPST1	5	0.809	0.1618
ATP4A	S1PR4	4	0.316	0.079
ATP4A	FIG4	5	0.489	0.0978
ATP4A	IL25	4	0.928	0.232
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	ARC	4	0.523	0.13075
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	FGF21	3	0.462	0.154
ATP4A	S100B	3	0.391	0.130333333333333
ATP4A	RFXAP	5	0.788	0.1576
ATP4A	KLRF1	6	0.87	0.145
LOX5	ASCL2	6	0.487	0.0811666666666667
LOX5	UBL5	5	0.179	0.0358
LOX5	ATG2A	5	0.355	0.071
LOX5	HLTF	5	0.132	0.0264
LOX5	HERC1	3	0.147	0.049
LOX5	TOE1	3	0.119	0.0396666666666667
LOX5	KRT35	6	1.187	0.197833333333333
LOX5	TPST1	5	0.468	0.0936
LOX5	S1PR4	5	0.114	0.0228
LOX5	FIG4	5	0.148	0.0296
LOX5	IL25	4	0.587	0.14675
LOX5	AMHR2	4	0.274	0.0685
LOX5	ARC	4	0.182	0.0455
LOX5	IMPA2	4	0.146	0.0365
LOX5	FGF21	5	0.171	0.0342
LOX5	S100B	3	0.05	0.0166666666666667
LOX5	RFXAP	5	0.447	0.0894
LOX5	KLRF1	6	0.831	0.1385
UD3A1	ASCL2	6	1.142	0.190333333333333
UD3A1	UBL5	9	0.944	0.104888888888889
UD3A1	ATG2A	8	1.128	0.141
UD3A1	HLTF	7	0.878	0.125428571428571
UD3A1	HERC1	7	1.066	0.152285714285714
UD3A1	TOE1	7	0.884	0.126285714285714
UD3A1	KRT35	8	1.228	0.1535
UD3A1	TPST1	8	1.201	0.150125
UD3A1	S1PR4	6	0.857	0.142833333333333
UD3A1	FIG4	8	0.813	0.101625
UD3A1	IL25	9	1.183	0.131444444444444
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	ARC	7	1.032	0.147428571428571
UD3A1	IMPA2	8	0.92	0.115
UD3A1	FGF21	8	0.977	0.122125
UD3A1	S100B	7	0.969	0.138428571428571
UD3A1	RFXAP	10	1.007	0.1007
UD3A1	KLRF1	8	1.459	0.182375
BDNF	ASCL2	5	0.52	0.104
BDNF	UBL5	4	0.212	0.053
BDNF	ATG2A	5	0.389	0.0778
BDNF	HLTF	4	0.174	0.0435
BDNF	HERC1	2	0.18	0.09
BDNF	TOE1	2	0.152	0.076
BDNF	KRT35	7	1.109	0.158428571428571
BDNF	TPST1	4	0.522	0.1305
BDNF	S1PR4	2	0.149	0.0745
BDNF	FIG4	4	0.202	0.0505
BDNF	IL25	3	0.642	0.214
BDNF	AMHR2	4	0.318	0.0795
BDNF	ARC	1	0.099	0.099
BDNF	IMPA2	7	0.196	0.028
BDNF	FGF21	4	0.225	0.05625
BDNF	S100B	2	0.083	0.0415
BDNF	RFXAP	5	0.481	0.0962
BDNF	KLRF1	5	0.885	0.177
GBRA1	ASCL2	6	0.837	0.1395
GBRA1	UBL5	7	0.801	0.114428571428571
GBRA1	ATG2A	6	0.768	0.128
GBRA1	HLTF	6	0.32	0.0533333333333333
GBRA1	HERC1	5	0.769	0.1538
GBRA1	TOE1	5	0.741	0.1482
GBRA1	KRT35	7	0.67	0.0957142857142857
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	S1PR4	6	0.308	0.0513333333333333
GBRA1	FIG4	7	0.77	0.11
GBRA1	IL25	6	0.767	0.127833333333333
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	ARC	8	0.617	0.077125
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	FGF21	7	0.793	0.113285714285714
GBRA1	S100B	5	0.672	0.1344
GBRA1	RFXAP	6	0.91	0.151666666666667
GBRA1	KLRF1	6	0.88	0.146666666666667
FOS	ASCL2	4	0.472	0.118
FOS	UBL5	4	0.167	0.04175
FOS	ATG2A	5	0.339	0.0678
FOS	HLTF	3	0.12	0.04
FOS	HERC1	2	0.135	0.0675
FOS	TOE1	2	0.107	0.0535
FOS	KRT35	4	0.735	0.18375
FOS	TPST1	4	0.461	0.11525
FOS	S1PR4	3	0.102	0.034
FOS	FIG4	4	0.141	0.03525
FOS	IL25	4	0.587	0.14675
FOS	AMHR2	2	0.262	0.131
FOS	ARC	3	0.155	0.0516666666666667
FOS	IMPA2	4	0.146	0.0365
FOS	FGF21	4	0.164	0.041
FOS	S100B	2	0.038	0.019
FOS	RFXAP	5	0.431	0.0862
FOS	KLRF1	5	0.824	0.1648
SHBG	ASCL2	4	0.591	0.14775
SHBG	UBL5	4	0.448	0.112
SHBG	ATG2A	4	0.307	0.07675
SHBG	HLTF	4	0.169	0.04225
SHBG	HERC1	4	0.528	0.132
SHBG	TOE1	3	0.533	0.177666666666667
SHBG	KRT35	6	0.525	0.0875
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	S1PR4	4	0.162	0.0405
SHBG	FIG4	6	0.872	0.145333333333333
SHBG	IL25	6	0.75	0.125
SHBG	AMHR2	4	0.501	0.12525
SHBG	ARC	4	0.38	0.095
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	FGF21	3	0.526	0.175333333333333
SHBG	S100B	3	0.464	0.154666666666667
SHBG	RFXAP	4	0.476	0.119
SHBG	KLRF1	5	0.77	0.154
ODP2	ASCL2	4	0.837	0.20925
ODP2	UBL5	5	0.554	0.1108
ODP2	ATG2A	4	0.772	0.193
ODP2	HLTF	5	0.35	0.07
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	TOE1	7	0.93	0.132857142857143
ODP2	KRT35	7	0.714	0.102
ODP2	TPST1	5	0.868	0.1736
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	FIG4	3	0.766	0.255333333333333
ODP2	IL25	6	0.742	0.123666666666667
ODP2	AMHR2	5	0.773	0.1546
ODP2	ARC	3	0.637	0.212333333333333
ODP2	IMPA2	5	0.649	0.1298
ODP2	FGF21	6	0.947	0.157833333333333
ODP2	S100B	7	0.861	0.123
ODP2	RFXAP	5	0.749	0.1498
ODP2	KLRF1	6	1.05	0.175
ABCA1	ASCL2	4	0.578	0.1445
ABCA1	UBL5	5	0.314	0.0628
ABCA1	ATG2A	4	0.371	0.09275
ABCA1	HLTF	4	0.156	0.039
ABCA1	HERC1	3	0.282	0.094
ABCA1	TOE1	3	0.254	0.0846666666666667
ABCA1	KRT35	4	0.904	0.226
ABCA1	TPST1	5	0.603	0.1206
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	FIG4	5	0.283	0.0566
ABCA1	IL25	4	0.722	0.1805
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	ARC	4	0.317	0.07925
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	FGF21	5	0.306	0.0612
ABCA1	S100B	3	0.185	0.0616666666666667
ABCA1	RFXAP	4	0.463	0.11575
ABCA1	KLRF1	6	0.966	0.161
DYR	ASCL2	4	0.626	0.1565
DYR	UBL5	4	0.356	0.089
DYR	ATG2A	4	0.419	0.10475
DYR	HLTF	5	0.157	0.0314
DYR	HERC1	2	0.324	0.162
DYR	TOE1	2	0.296	0.148
DYR	KRT35	7	0.521	0.0744285714285714
DYR	TPST1	5	0.746	0.1492
DYR	S1PR4	6	0.159	0.0265
DYR	FIG4	5	0.426	0.0852
DYR	IL25	5	0.897	0.1794
DYR	AMHR2	4	0.507	0.12675
DYR	ARC	3	0.389	0.129666666666667
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	FGF21	5	0.449	0.0898
DYR	S100B	2	0.227	0.1135
DYR	RFXAP	4	0.511	0.12775
DYR	KLRF1	5	0.805	0.161
P85A	ASCL2	6	0.45	0.075
P85A	UBL5	6	0.164	0.0273333333333333
P85A	ATG2A	5	0.339	0.0678
P85A	HLTF	4	0.121	0.03025
P85A	HERC1	4	0.132	0.033
P85A	TOE1	4	0.104	0.026
P85A	KRT35	5	0.902	0.1804
P85A	TPST1	2	0.424	0.212
P85A	S1PR4	2	0.092	0.046
P85A	FIG4	2	0.104	0.052
P85A	IL25	5	0.556	0.1112
P85A	AMHR2	5	0.26	0.052
P85A	ARC	5	0.186	0.0372
P85A	IMPA2	4	0.104	0.026
P85A	FGF21	2	0.127	0.0635
P85A	S100B	4	0.035	0.00875
P85A	RFXAP	5	0.431	0.0862
P85A	KLRF1	4	0.783	0.19575
SIR1	ASCL2	5	0.448	0.0896
SIR1	UBL5	4	0.14	0.035
SIR1	ATG2A	5	0.337	0.0674
SIR1	HLTF	3	0.12	0.04
SIR1	HERC1	2	0.108	0.054
SIR1	TOE1	2	0.08	0.04
SIR1	KRT35	4	0.715	0.17875
SIR1	TPST1	5	0.522	0.1044
SIR1	S1PR4	5	0.11	0.022
SIR1	FIG4	5	0.202	0.0404
SIR1	IL25	4	0.592	0.148
SIR1	AMHR2	5	0.274	0.0548
SIR1	ARC	4	0.161	0.04025
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	FGF21	5	0.225	0.045
SIR1	S100B	2	0.011	0.0055
SIR1	RFXAP	4	0.426	0.1065
SIR1	KLRF1	6	0.885	0.1475
MTHR	ASCL2	4	0.938	0.2345
MTHR	UBL5	3	0.497	0.165666666666667
MTHR	ATG2A	3	0.461	0.153666666666667
MTHR	HLTF	5	0.243	0.0486
MTHR	HERC1	5	0.631	0.1262
MTHR	TOE1	4	0.711	0.17775
MTHR	KRT35	6	0.593	0.0988333333333333
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	S1PR4	5	0.231	0.0462
MTHR	FIG4	6	0.715	0.119166666666667
MTHR	IL25	9	0.709	0.0787777777777778
MTHR	AMHR2	5	0.641	0.1282
MTHR	ARC	7	0.54	0.0771428571428572
MTHR	IMPA2	5	0.411	0.0822
MTHR	FGF21	6	0.738	0.123
MTHR	S100B	4	0.642	0.1605
MTHR	RFXAP	4	0.942	0.2355
MTHR	KLRF1	6	0.855	0.1425
ADCL2	ASCL2	3	1.26	0.42
ADCL2	UBL5	10	1.103	0.1103
ADCL2	ATG2A	6	1.2	0.2
ADCL2	HLTF	9	1.016	0.112888888888889
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	TOE1	8	1.043	0.130375
ADCL2	KRT35	9	1.399	0.155444444444444
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	S1PR4	4	0.996	0.249
ADCL2	FIG4	7	1.001	0.143
ADCL2	IL25	9	1.34	0.148888888888889
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	ARC	5	1.066	0.2132
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	FGF21	6	1.002	0.167
ADCL2	S100B	6	0.975	0.1625
ADCL2	RFXAP	5	0.978	0.1956
ADCL2	KLRF1	10	1.693	0.1693
IBP3	ASCL2	5	0.457	0.0914
IBP3	UBL5	4	0.149	0.03725
IBP3	ATG2A	4	0.341	0.08525
IBP3	HLTF	4	0.126	0.0315
IBP3	HERC1	2	0.117	0.0585
IBP3	TOE1	2	0.089	0.0445
IBP3	KRT35	6	0.957	0.1595
IBP3	TPST1	4	0.534	0.1335
IBP3	S1PR4	4	0.119	0.02975
IBP3	FIG4	4	0.214	0.0535
IBP3	IL25	4	0.622	0.1555
IBP3	AMHR2	4	0.286	0.0715
IBP3	ARC	3	0.174	0.058
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	FGF21	4	0.237	0.05925
IBP3	S100B	2	0.02	0.01
IBP3	RFXAP	4	0.433	0.10825
IBP3	KLRF1	5	0.897	0.1794
DDR1	ASCL2	6	0.635	0.105833333333333
DDR1	UBL5	5	0.327	0.0654
DDR1	ATG2A	5	0.503	0.1006
DDR1	HLTF	5	0.28	0.056
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	TOE1	3	0.267	0.089
DDR1	KRT35	6	1.073	0.178833333333333
DDR1	TPST1	5	0.616	0.1232
DDR1	S1PR4	5	0.262	0.0524
DDR1	FIG4	5	0.296	0.0592
DDR1	IL25	4	0.735	0.18375
DDR1	AMHR2	4	0.422	0.1055
DDR1	ARC	2	0.291	0.1455
DDR1	IMPA2	4	0.294	0.0735
DDR1	FGF21	5	0.319	0.0638
DDR1	S100B	3	0.198	0.066
DDR1	RFXAP	5	0.595	0.119
DDR1	KLRF1	6	0.979	0.163166666666667
CP46A	ASCL2	4	0.986	0.2465
CP46A	UBL5	4	0.605	0.15125
CP46A	ATG2A	6	0.704	0.117333333333333
CP46A	HLTF	5	0.292	0.0584
CP46A	HERC1	4	0.609	0.15225
CP46A	TOE1	6	0.913	0.152166666666667
CP46A	KRT35	7	0.655	0.0935714285714286
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	S1PR4	4	0.261	0.06525
CP46A	FIG4	6	0.998	0.166333333333333
CP46A	IL25	5	0.782	0.1564
CP46A	AMHR2	4	0.619	0.15475
CP46A	ARC	7	0.589	0.0841428571428571
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	FGF21	7	0.95	0.135714285714286
CP46A	S100B	6	0.844	0.140666666666667
CP46A	RFXAP	8	0.865	0.108125
CP46A	KLRF1	5	0.91	0.182
SCN2A	ASCL2	6	0.846	0.141
SCN2A	UBL5	6	0.731	0.121833333333333
SCN2A	ATG2A	6	0.865	0.144166666666667
SCN2A	HLTF	4	0.538	0.1345
SCN2A	HERC1	4	0.699	0.17475
SCN2A	TOE1	4	0.671	0.16775
SCN2A	KRT35	5	0.879	0.1758
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	FIG4	6	0.826	0.137666666666667
SCN2A	IL25	6	0.843	0.1405
SCN2A	AMHR2	6	0.81	0.135
SCN2A	ARC	5	0.698	0.1396
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	FGF21	5	0.835	0.167
SCN2A	S100B	4	0.602	0.1505
SCN2A	RFXAP	6	0.957	0.1595
SCN2A	KLRF1	6	1.125	0.1875
IL4	ASCL2	8	0.512	0.064
IL4	UBL5	7	0.204	0.0291428571428571
IL4	ATG2A	4	0.352	0.088
IL4	HLTF	4	0.129	0.03225
IL4	HERC1	5	0.172	0.0344
IL4	TOE1	5	0.144	0.0288
IL4	KRT35	6	1.027	0.171166666666667
IL4	TPST1	4	0.464	0.116
IL4	S1PR4	4	0.111	0.02775
IL4	FIG4	4	0.144	0.036
IL4	IL25	2	0.5	0.25
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	ARC	3	0.179	0.0596666666666667
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	FGF21	4	0.167	0.04175
IL4	S100B	5	0.075	0.015
IL4	RFXAP	4	0.444	0.111
IL4	KLRF1	5	0.827	0.1654
NPS	ASCL2	7	0.619	0.0884285714285714
NPS	UBL5	6	0.311	0.0518333333333333
NPS	ATG2A	5	0.453	0.0906
NPS	HLTF	6	0.224	0.0373333333333333
NPS	HERC1	4	0.279	0.06975
NPS	TOE1	4	0.251	0.06275
NPS	KRT35	5	0.909	0.1818
NPS	TPST1	3	0.525	0.175
NPS	S1PR4	2	0.151	0.0755
NPS	FIG4	3	0.205	0.0683333333333333
NPS	IL25	3	0.701	0.233666666666667
NPS	AMHR2	3	0.348	0.116
NPS	ARC	4	0.28	0.07
NPS	IMPA2	2	0.198	0.099
NPS	FGF21	3	0.228	0.076
NPS	S100B	4	0.182	0.0455
NPS	RFXAP	5	0.545	0.109
NPS	KLRF1	4	0.888	0.222
NMDE1	ASCL2	6	0.65	0.108333333333333
NMDE1	UBL5	6	0.386	0.0643333333333333
NMDE1	ATG2A	4	0.493	0.12325
NMDE1	HLTF	4	0.133	0.03325
NMDE1	HERC1	4	0.354	0.0885
NMDE1	TOE1	4	0.326	0.0815
NMDE1	KRT35	7	0.497	0.071
NMDE1	TPST1	5	0.656	0.1312
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	FIG4	5	0.336	0.0672
NMDE1	IL25	4	0.742	0.1855
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	ARC	5	0.38	0.076
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	FGF21	5	0.359	0.0718
NMDE1	S100B	4	0.257	0.06425
NMDE1	RFXAP	6	0.65	0.108333333333333
NMDE1	KLRF1	6	0.917	0.152833333333333
AOFB	ASCL2	9	0.772	0.0857777777777778
AOFB	UBL5	7	0.484	0.0691428571428571
AOFB	ATG2A	6	0.659	0.109833333333333
AOFB	HLTF	4	0.274	0.0685
AOFB	HERC1	5	0.452	0.0904
AOFB	TOE1	5	0.424	0.0848
AOFB	KRT35	8	1.178	0.14725
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	S1PR4	5	0.276	0.0552
AOFB	FIG4	7	0.428	0.0611428571428571
AOFB	IL25	6	0.876	0.146
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	ARC	8	0.508	0.0635
AOFB	IMPA2	5	0.424	0.0848
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	S100B	5	0.355	0.071
AOFB	RFXAP	6	0.751	0.125166666666667
AOFB	KLRF1	4	0.896	0.224
RL13A	ASCL2	4	0.805	0.20125
RL13A	UBL5	6	0.213	0.0355
RL13A	ATG2A	6	0.51	0.085
RL13A	HLTF	6	0.157	0.0261666666666667
RL13A	HERC1	3	0.537	0.179
RL13A	TOE1	4	0.153	0.03825
RL13A	KRT35	7	0.507	0.0724285714285714
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	FIG4	6	0.848	0.141333333333333
RL13A	IL25	6	0.964	0.160666666666667
RL13A	AMHR2	6	0.555	0.0925
RL13A	ARC	8	0.454	0.05675
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	FGF21	6	0.819	0.1365
RL13A	S100B	3	0.44	0.146666666666667
RL13A	RFXAP	4	0.69	0.1725
RL13A	KLRF1	8	0.868	0.1085
S22A2	ASCL2	6	0.591	0.0985
S22A2	UBL5	5	0.283	0.0566
S22A2	ATG2A	6	0.48	0.08
S22A2	HLTF	4	0.196	0.049
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	TOE1	3	0.223	0.0743333333333333
S22A2	KRT35	6	1.043	0.173833333333333
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	S1PR4	5	0.198	0.0396
S22A2	FIG4	6	0.326	0.0543333333333333
S22A2	IL25	5	0.765	0.153
S22A2	AMHR2	5	0.434	0.0868
S22A2	ARC	4	0.316	0.079
S22A2	IMPA2	8	0.287	0.035875
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	S100B	3	0.154	0.0513333333333333
S22A2	RFXAP	6	0.572	0.0953333333333333
S22A2	KLRF1	5	0.927	0.1854
CALY	ASCL2	8	0.997	0.124625
CALY	UBL5	4	0.621	0.15525
CALY	ATG2A	7	0.784	0.112
CALY	HLTF	4	0.498	0.1245
CALY	HERC1	5	0.657	0.1314
CALY	TOE1	5	0.629	0.1258
CALY	KRT35	7	0.904	0.129142857142857
CALY	TPST1	4	0.809	0.20225
CALY	S1PR4	3	0.432	0.144
CALY	FIG4	6	0.667	0.111166666666667
CALY	IL25	6	0.803	0.133833333333333
CALY	AMHR2	4	0.624	0.156
CALY	ARC	4	0.614	0.1535
CALY	IMPA2	6	0.605	0.100833333333333
CALY	FGF21	6	0.69	0.115
CALY	S100B	5	0.56	0.112
CALY	RFXAP	7	0.953	0.136142857142857
CALY	KLRF1	6	1.034	0.172333333333333
S12A5	ASCL2	4	0.664	0.166
S12A5	UBL5	4	0.693	0.17325
S12A5	ATG2A	6	0.792	0.132
S12A5	HLTF	6	0.402	0.067
S12A5	HERC1	4	0.697	0.17425
S12A5	TOE1	5	0.773	0.1546
S12A5	KRT35	7	0.752	0.107428571428571
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	S1PR4	4	0.379	0.09475
S12A5	FIG4	7	0.929	0.132714285714286
S12A5	IL25	6	0.819	0.1365
S12A5	AMHR2	4	0.707	0.17675
S12A5	ARC	6	0.683	0.113833333333333
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	FGF21	7	0.952	0.136
S12A5	S100B	5	0.704	0.1408
S12A5	RFXAP	6	0.722	0.120333333333333
S12A5	KLRF1	5	0.998	0.1996
PK3CA	ASCL2	6	0.471	0.0785
PK3CA	UBL5	6	0.185	0.0308333333333333
PK3CA	ATG2A	3	0.345	0.115
PK3CA	HLTF	5	0.123	0.0246
PK3CA	HERC1	4	0.153	0.03825
PK3CA	TOE1	4	0.125	0.03125
PK3CA	KRT35	5	0.88	0.176
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	S1PR4	3	0.093	0.031
PK3CA	FIG4	3	0.105	0.035
PK3CA	IL25	5	0.577	0.1154
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	ARC	3	0.201	0.067
PK3CA	IMPA2	5	0.11	0.022
PK3CA	FGF21	3	0.128	0.0426666666666667
PK3CA	S100B	4	0.056	0.014
PK3CA	RFXAP	3	0.437	0.145666666666667
PK3CA	KLRF1	3	0.78	0.26
PDE4D	ASCL2	7	0.683	0.0975714285714286
PDE4D	UBL5	3	0.307	0.102333333333333
