source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	RPP38	9	0.981	0.109
CP1A2	CNTN2	5	0.557	0.1114
CP1A2	FPR3	4	0.293	0.07325
CP1A2	VILL	7	0.897	0.128142857142857
CP1A2	HELLS	5	0.299	0.0598
CP1A2	SOX14	4	0.559	0.13975
CP1A2	LY86	6	0.443	0.0738333333333333
CP1A2	TPPP	7	0.94	0.134285714285714
CP1A2	RBM42	5	0.737	0.1474
CP1A2	CNOT6	4	0.302	0.0755
CP1A2	SNRPA	5	0.313	0.0626
CP1A2	PHEX	6	0.274	0.0456666666666667
CP1A2	CD5	5	0.207	0.0414
CP1A2	RBPJL	5	0.416	0.0832
NGF	FBXL2	5	0.194	0.0388
NGF	ACOT8	5	0.669	0.1338
NGF	CRHBP	3	0.152	0.0506666666666667
NGF	COCH	3	0.303	0.101
NGF	SFXN1	4	0.947	0.23675
NGF	CD48	5	0.079	0.0158
NGF	RPP38	6	0.988	0.164666666666667
NGF	CNTN2	2	0.241	0.1205
NGF	FPR3	4	0.14	0.035
NGF	VILL	4	0.679	0.16975
NGF	HELLS	6	0.135	0.0225
NGF	SOX14	8	1.024	0.128
NGF	LY86	6	0.311	0.0518333333333333
NGF	TPPP	5	0.826	0.1652
NGF	RBM42	4	0.648	0.162
NGF	CNOT6	4	0.214	0.0535
NGF	SNRPA	4	0.224	0.056
NGF	PHEX	4	0.166	0.0415
NGF	CD5	5	0.075	0.015
NGF	RBPJL	3	0.284	0.0946666666666667
GBRA6	FBXL2	8	0.705	0.088125
GBRA6	ACOT8	10	1.045	0.1045
GBRA6	CRHBP	5	0.59	0.118
GBRA6	COCH	5	0.741	0.1482
GBRA6	SFXN1	7	0.891	0.127285714285714
GBRA6	CD48	6	0.543	0.0905
GBRA6	RPP38	8	0.8	0.1
GBRA6	CNTN2	6	0.999	0.1665
GBRA6	FPR3	3	0.558	0.186
GBRA6	VILL	8	0.939	0.117375
GBRA6	HELLS	9	0.574	0.0637777777777778
GBRA6	SOX14	9	1.291	0.143444444444444
GBRA6	LY86	7	0.743	0.106142857142857
GBRA6	TPPP	4	0.812	0.203
GBRA6	RBM42	6	0.792	0.132
GBRA6	CNOT6	6	0.671	0.111833333333333
GBRA6	SNRPA	6	0.669	0.1115
GBRA6	PHEX	6	0.604	0.100666666666667
GBRA6	CD5	6	0.539	0.0898333333333333
GBRA6	RBPJL	5	0.738	0.1476
ACHA7	FBXL2	4	0.413	0.10325
ACHA7	ACOT8	6	0.835	0.139166666666667
ACHA7	CRHBP	4	0.318	0.0795
ACHA7	COCH	4	0.469	0.11725
ACHA7	SFXN1	7	0.693	0.099
ACHA7	CD48	5	0.249	0.0498
ACHA7	RPP38	6	0.824	0.137333333333333
ACHA7	CNTN2	4	0.534	0.1335
ACHA7	FPR3	4	0.346	0.0865
ACHA7	VILL	6	0.874	0.145666666666667
ACHA7	HELLS	6	0.338	0.0563333333333333
ACHA7	SOX14	8	1.118	0.13975
ACHA7	LY86	6	0.481	0.0801666666666667
ACHA7	TPPP	7	0.98	0.14
ACHA7	RBM42	6	0.776	0.129333333333333
ACHA7	CNOT6	6	0.395	0.0658333333333333
ACHA7	SNRPA	6	0.352	0.0586666666666667
ACHA7	PHEX	5	0.308	0.0616
ACHA7	CD5	5	0.245	0.049
ACHA7	RBPJL	6	0.455	0.0758333333333333
CP2C9	FBXL2	6	0.28	0.0466666666666667
CP2C9	ACOT8	6	0.685	0.114166666666667
CP2C9	CRHBP	4	0.178	0.0445
CP2C9	COCH	4	0.329	0.08225
CP2C9	SFXN1	6	0.932	0.155333333333333
CP2C9	CD48	5	0.119	0.0238
CP2C9	RPP38	5	0.592	0.1184
CP2C9	CNTN2	4	0.428	0.107
CP2C9	FPR3	4	0.201	0.05025
CP2C9	VILL	6	0.768	0.128
CP2C9	HELLS	4	0.18	0.045
CP2C9	SOX14	4	0.564	0.141
CP2C9	LY86	6	0.351	0.0585
CP2C9	TPPP	5	0.812	0.1624
CP2C9	RBM42	4	0.618	0.1545
CP2C9	CNOT6	5	0.259	0.0518
CP2C9	SNRPA	4	0.194	0.0485
CP2C9	PHEX	6	0.179	0.0298333333333333
CP2C9	CD5	5	0.115	0.023
CP2C9	RBPJL	4	0.297	0.07425
TBA1A	FBXL2	5	0.362	0.0724
TBA1A	ACOT8	5	0.769	0.1538
TBA1A	CRHBP	6	0.372	0.062
TBA1A	COCH	5	0.484	0.0968
TBA1A	SFXN1	6	0.703	0.117166666666667
TBA1A	CD48	5	0.268	0.0536
TBA1A	RPP38	5	0.808	0.1616
TBA1A	CNTN2	4	0.651	0.16275
TBA1A	FPR3	6	0.4	0.0666666666666667
TBA1A	VILL	6	0.991	0.165166666666667
TBA1A	HELLS	3	0.226	0.0753333333333333
TBA1A	SOX14	7	0.975	0.139285714285714
TBA1A	LY86	6	0.5	0.0833333333333333
TBA1A	TPPP	5	0.832	0.1664
TBA1A	RBM42	4	0.745	0.18625
TBA1A	CNOT6	4	0.411	0.10275
TBA1A	SNRPA	5	0.332	0.0664
TBA1A	PHEX	4	0.309	0.07725
TBA1A	CD5	5	0.264	0.0528
TBA1A	RBPJL	3	0.433	0.144333333333333
IL2RA	FBXL2	7	0.271	0.0387142857142857
IL2RA	ACOT8	5	0.669	0.1338
IL2RA	CRHBP	3	0.159	0.053
IL2RA	COCH	3	0.31	0.103333333333333
IL2RA	SFXN1	4	0.851	0.21275
IL2RA	CD48	3	0.038	0.0126666666666667
IL2RA	RPP38	6	0.571	0.0951666666666667
IL2RA	CNTN2	5	0.526	0.1052
IL2RA	FPR3	4	0.169	0.04225
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	HELLS	5	0.163	0.0326
IL2RA	SOX14	8	0.898	0.11225
IL2RA	LY86	4	0.27	0.0675
IL2RA	TPPP	7	0.816	0.116571428571429
IL2RA	RBM42	5	0.613	0.1226
IL2RA	CNOT6	4	0.233	0.05825
IL2RA	SNRPA	5	0.189	0.0378
IL2RA	PHEX	4	0.14	0.035
IL2RA	CD5	3	0.034	0.0113333333333333
IL2RA	RBPJL	2	0.282	0.141
PPB1	FBXL2	4	0.332	0.083
PPB1	ACOT8	7	0.774	0.110571428571429
PPB1	CRHBP	3	0.264	0.088
PPB1	COCH	4	0.429	0.10725
PPB1	SFXN1	4	0.622	0.1555
PPB1	CD48	6	0.207	0.0345
PPB1	RPP38	2	0.719	0.3595
PPB1	CNTN2	4	0.499	0.12475
PPB1	FPR3	4	0.318	0.0795
PPB1	VILL	2	0.801	0.4005
PPB1	HELLS	4	0.263	0.06575
PPB1	SOX14	7	1.243	0.177571428571429
PPB1	LY86	7	0.439	0.0627142857142857
PPB1	TPPP	6	0.911	0.151833333333333
PPB1	RBM42	4	0.701	0.17525
PPB1	CNOT6	4	0.306	0.0765
PPB1	SNRPA	4	0.277	0.06925
PPB1	PHEX	3	0.182	0.0606666666666667
PPB1	CD5	6	0.203	0.0338333333333333
PPB1	RBPJL	4	0.38	0.095
PD2R	FBXL2	7	0.445	0.0635714285714286
PD2R	ACOT8	7	0.829	0.118428571428571
PD2R	CRHBP	2	0.167	0.0835
PD2R	COCH	5	0.527	0.1054
PD2R	SFXN1	7	0.705	0.100714285714286
PD2R	CD48	6	0.276	0.046
PD2R	RPP38	4	0.486	0.1215
PD2R	CNTN2	5	0.976	0.1952
PD2R	FPR3	2	0.189	0.0945
PD2R	VILL	4	0.908	0.227
PD2R	HELLS	5	0.361	0.0722
PD2R	SOX14	8	1.327	0.165875
PD2R	LY86	7	0.508	0.0725714285714286
PD2R	TPPP	6	0.966	0.161
PD2R	RBM42	5	0.799	0.1598
PD2R	CNOT6	5	0.357	0.0714
PD2R	SNRPA	3	0.273	0.091
PD2R	PHEX	3	0.148	0.0493333333333333
PD2R	CD5	6	0.272	0.0453333333333333
PD2R	RBPJL	4	0.453	0.11325
Q71TU5	FBXL2	5	0.291	0.0582
Q71TU5	ACOT8	5	0.734	0.1468
Q71TU5	CRHBP	4	0.245	0.06125
Q71TU5	COCH	3	0.357	0.119
Q71TU5	SFXN1	5	0.581	0.1162
Q71TU5	CD48	7	0.166	0.0237142857142857
Q71TU5	RPP38	6	0.735	0.1225
Q71TU5	CNTN2	5	0.926	0.1852
Q71TU5	FPR3	4	0.273	0.06825
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	HELLS	3	0.191	0.0636666666666667
Q71TU5	SOX14	8	1.062	0.13275
Q71TU5	LY86	8	0.398	0.04975
Q71TU5	TPPP	7	0.98	0.14
Q71TU5	RBM42	3	0.629	0.209666666666667
Q71TU5	CNOT6	4	0.309	0.07725
Q71TU5	SNRPA	3	0.205	0.0683333333333333
Q71TU5	PHEX	5	0.259	0.0518
Q71TU5	CD5	7	0.162	0.0231428571428571
Q71TU5	RBPJL	3	0.308	0.102666666666667
DCE1	FBXL2	10	0.542	0.0542
DCE1	ACOT8	4	0.682	0.1705
DCE1	CRHBP	7	0.491	0.0701428571428571
DCE1	COCH	6	0.61	0.101666666666667
DCE1	SFXN1	7	0.813	0.116142857142857
DCE1	CD48	6	0.356	0.0593333333333333
DCE1	RPP38	9	0.971	0.107888888888889
DCE1	CNTN2	6	0.64	0.106666666666667
DCE1	FPR3	5	0.438	0.0876
DCE1	VILL	8	0.98	0.1225
DCE1	HELLS	8	0.434	0.05425
DCE1	SOX14	7	0.897	0.128142857142857
DCE1	LY86	7	0.588	0.084
DCE1	TPPP	7	0.821	0.117285714285714
DCE1	RBM42	6	0.882	0.147
DCE1	CNOT6	4	0.449	0.11225
DCE1	SNRPA	6	0.458	0.0763333333333333
DCE1	PHEX	7	0.411	0.0587142857142857
DCE1	CD5	6	0.352	0.0586666666666667
DCE1	RBPJL	6	0.561	0.0935
GBRG1	FBXL2	11	1.014	0.0921818181818182
GBRG1	ACOT8	9	1.119	0.124333333333333
GBRG1	CRHBP	8	1.05	0.13125
GBRG1	COCH	6	0.981	0.1635
GBRG1	SFXN1	8	1.705	0.213125
GBRG1	CD48	10	0.997	0.0997
GBRG1	RPP38	7	1.081	0.154428571428571
GBRG1	CNTN2	6	0.845	0.140833333333333
GBRG1	FPR3	3	0.717	0.239
GBRG1	VILL	6	1.164	0.194
GBRG1	HELLS	8	0.91	0.11375
GBRG1	SOX14	8	1.339	0.167375
GBRG1	LY86	6	0.935	0.155833333333333
GBRG1	TPPP	8	0.971	0.121375
GBRG1	RBM42	6	0.899	0.149833333333333
GBRG1	CNOT6	9	0.945	0.105
GBRG1	SNRPA	5	0.882	0.1764
GBRG1	PHEX	6	0.781	0.130166666666667
GBRG1	CD5	10	0.993	0.0993
GBRG1	RBPJL	7	0.998	0.142571428571429
FGFR2	FBXL2	7	0.214	0.0305714285714286
FGFR2	ACOT8	8	0.622	0.07775
FGFR2	CRHBP	6	0.172	0.0286666666666667
FGFR2	COCH	5	0.284	0.0568
FGFR2	SFXN1	6	0.843	0.1405
FGFR2	CD48	5	0.03	0.006
FGFR2	RPP38	6	0.514	0.0856666666666667
FGFR2	CNTN2	6	0.778	0.129666666666667
FGFR2	FPR3	4	0.112	0.028
FGFR2	VILL	5	0.825	0.165
FGFR2	HELLS	5	0.106	0.0212
FGFR2	SOX14	8	0.841	0.105125
FGFR2	LY86	6	0.262	0.0436666666666667
FGFR2	TPPP	7	0.759	0.108428571428571
FGFR2	RBM42	5	0.556	0.1112
FGFR2	CNOT6	4	0.176	0.044
FGFR2	SNRPA	5	0.132	0.0264
FGFR2	PHEX	2	0.063	0.0315
FGFR2	CD5	5	0.026	0.0052
FGFR2	RBPJL	5	0.235	0.047
IMPA1	FBXL2	6	0.366	0.061
IMPA1	ACOT8	7	0.845	0.120714285714286
IMPA1	CRHBP	6	0.403	0.0671666666666667
IMPA1	COCH	5	0.547	0.1094
IMPA1	SFXN1	6	0.652	0.108666666666667
IMPA1	CD48	3	0.151	0.0503333333333333
IMPA1	RPP38	8	0.908	0.1135
IMPA1	CNTN2	5	0.577	0.1154
IMPA1	FPR3	4	0.349	0.08725
IMPA1	VILL	7	0.917	0.131
IMPA1	HELLS	7	0.314	0.0448571428571429
IMPA1	SOX14	8	1.104	0.138
IMPA1	LY86	4	0.383	0.09575
IMPA1	TPPP	4	0.656	0.164
IMPA1	RBM42	5	0.819	0.1638
IMPA1	CNOT6	6	0.34	0.0566666666666667
IMPA1	SNRPA	5	0.395	0.079
IMPA1	PHEX	5	0.253	0.0506
IMPA1	CD5	3	0.147	0.049
IMPA1	RBPJL	5	0.498	0.0996
ACM2	FBXL2	4	0.328	0.082
ACM2	ACOT8	6	0.686	0.114333333333333
ACM2	CRHBP	3	0.17	0.0566666666666667
ACM2	COCH	4	0.412	0.103
ACM2	SFXN1	7	0.62	0.0885714285714286
ACM2	CD48	4	0.179	0.04475
ACM2	RPP38	5	0.82	0.164
ACM2	CNTN2	4	0.584	0.146
ACM2	FPR3	1	0.101	0.101
ACM2	VILL	3	0.499	0.166333333333333
ACM2	HELLS	8	0.272	0.034
ACM2	SOX14	8	1.026	0.12825
ACM2	LY86	5	0.411	0.0822
ACM2	TPPP	4	0.734	0.1835
ACM2	RBM42	5	0.741	0.1482
ACM2	CNOT6	5	0.307	0.0614
ACM2	SNRPA	3	0.234	0.078
ACM2	PHEX	4	0.133	0.03325
ACM2	CD5	4	0.175	0.04375
ACM2	RBPJL	4	0.414	0.1035
IL8	FBXL2	3	0.193	0.0643333333333333
IL8	ACOT8	7	0.622	0.0888571428571429
IL8	CRHBP	3	0.121	0.0403333333333333
IL8	COCH	3	0.272	0.0906666666666667
IL8	SFXN1	5	0.843	0.1686
IL8	CD48	4	0.03	0.0075
IL8	RPP38	5	0.514	0.1028
IL8	CNTN2	3	0.381	0.127
IL8	FPR3	2	0.099	0.0495
IL8	VILL	4	0.615	0.15375
IL8	HELLS	4	0.118	0.0295
IL8	SOX14	7	0.841	0.120142857142857
IL8	LY86	5	0.262	0.0524
IL8	TPPP	6	0.759	0.1265
IL8	RBM42	4	0.556	0.139
IL8	CNOT6	6	0.18	0.03
IL8	SNRPA	4	0.132	0.033
IL8	PHEX	5	0.093	0.0186
IL8	CD5	4	0.026	0.0065
IL8	RBPJL	4	0.235	0.05875
5HT6R	FBXL2	7	0.399	0.057
5HT6R	ACOT8	7	0.783	0.111857142857143
5HT6R	CRHBP	3	0.163	0.0543333333333333
5HT6R	COCH	5	0.481	0.0962
5HT6R	SFXN1	7	0.659	0.0941428571428572
5HT6R	CD48	6	0.23	0.0383333333333333
5HT6R	RPP38	5	0.808	0.1616
5HT6R	CNTN2	5	0.808	0.1616
5HT6R	FPR3	2	0.143	0.0715
5HT6R	VILL	4	0.669	0.16725
5HT6R	HELLS	5	0.315	0.063
5HT6R	SOX14	9	1.31	0.145555555555556
5HT6R	LY86	7	0.462	0.066
5HT6R	TPPP	6	0.92	0.153333333333333
5HT6R	RBM42	5	0.753	0.1506
5HT6R	CNOT6	5	0.357	0.0714
5HT6R	SNRPA	3	0.227	0.0756666666666667
5HT6R	PHEX	4	0.126	0.0315
5HT6R	CD5	6	0.226	0.0376666666666667
5HT6R	RBPJL	4	0.407	0.10175
KPCT	FBXL2	4	0.151	0.03775
KPCT	ACOT8	7	0.745	0.106428571428571
KPCT	CRHBP	4	0.289	0.07225
KPCT	COCH	4	0.44	0.11
KPCT	SFXN1	7	0.56	0.08
KPCT	CD48	2	0.028	0.014
KPCT	RPP38	3	0.667	0.222333333333333
KPCT	CNTN2	2	0.171	0.0855
KPCT	FPR3	4	0.167	0.04175
KPCT	VILL	4	0.631	0.15775
KPCT	HELLS	6	0.162	0.027
KPCT	SOX14	11	1.304	0.118545454545455
KPCT	LY86	3	0.26	0.0866666666666667
KPCT	TPPP	6	0.882	0.147
KPCT	RBM42	5	0.715	0.143
KPCT	CNOT6	5	0.227	0.0454
KPCT	SNRPA	5	0.291	0.0582
KPCT	PHEX	6	0.201	0.0335
KPCT	CD5	2	0.024	0.012
KPCT	RBPJL	4	0.369	0.09225
AOC1	FBXL2	8	0.748	0.0935
AOC1	ACOT8	4	0.685	0.17125
AOC1	CRHBP	4	0.486	0.1215
AOC1	COCH	6	0.83	0.138333333333333
AOC1	SFXN1	6	0.938	0.156333333333333
AOC1	CD48	5	0.564	0.1128
AOC1	RPP38	5	0.789	0.1578
AOC1	CNTN2	6	0.993	0.1655
AOC1	FPR3	3	0.492	0.164
AOC1	VILL	7	0.902	0.128857142857143
AOC1	HELLS	7	0.465	0.0664285714285714
AOC1	SOX14	7	1.162	0.166
AOC1	LY86	6	0.796	0.132666666666667
AOC1	TPPP	6	0.935	0.155833333333333
AOC1	RBM42	7	0.86	0.122857142857143
AOC1	CNOT6	4	0.449	0.11225
AOC1	SNRPA	4	0.544	0.136
AOC1	PHEX	4	0.404	0.101
AOC1	CD5	5	0.56	0.112
AOC1	RBPJL	5	0.756	0.1512
PCNA	FBXL2	4	0.149	0.03725
PCNA	ACOT8	5	0.629	0.1258
PCNA	CRHBP	5	0.135	0.027
PCNA	COCH	3	0.252	0.084
PCNA	SFXN1	6	0.869	0.144833333333333
PCNA	CD48	5	0.056	0.0112
PCNA	RPP38	5	0.554	0.1108
PCNA	CNTN2	2	0.175	0.0875
PCNA	FPR3	5	0.163	0.0326
PCNA	VILL	6	0.717	0.1195
PCNA	HELLS	3	0.086	0.0286666666666667
PCNA	SOX14	7	1.206	0.172285714285714
PCNA	LY86	6	0.288	0.048
PCNA	TPPP	6	0.799	0.133166666666667
PCNA	RBM42	3	0.524	0.174666666666667
PCNA	CNOT6	4	0.2	0.05
PCNA	SNRPA	3	0.1	0.0333333333333333
PCNA	PHEX	6	0.149	0.0248333333333333
PCNA	CD5	5	0.052	0.0104
PCNA	RBPJL	3	0.203	0.0676666666666667
KSYK	FBXL2	5	0.191	0.0382
KSYK	ACOT8	8	0.617	0.077125
KSYK	CRHBP	6	0.167	0.0278333333333333
KSYK	COCH	5	0.279	0.0558
KSYK	SFXN1	6	0.838	0.139666666666667
KSYK	CD48	2	0.015	0.0075
KSYK	RPP38	6	0.509	0.0848333333333333
KSYK	CNTN2	4	0.522	0.1305
KSYK	FPR3	4	0.107	0.02675
KSYK	VILL	5	0.82	0.164
KSYK	HELLS	5	0.101	0.0202
KSYK	SOX14	8	0.836	0.1045
KSYK	LY86	2	0.169	0.0845
KSYK	TPPP	7	0.754	0.107714285714286
KSYK	RBM42	5	0.551	0.1102
KSYK	CNOT6	4	0.171	0.04275
KSYK	SNRPA	5	0.127	0.0254
KSYK	PHEX	4	0.078	0.0195
KSYK	CD5	2	0.011	0.0055
KSYK	RBPJL	5	0.23	0.046
CAH9	FBXL2	4	0.212	0.053
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	CRHBP	5	0.198	0.0396
CAH9	COCH	4	0.335	0.08375
CAH9	SFXN1	6	0.932	0.155333333333333
CAH9	CD48	5	0.119	0.0238
CAH9	RPP38	5	0.617	0.1234
CAH9	CNTN2	2	0.238	0.119
CAH9	FPR3	5	0.226	0.0452
CAH9	VILL	6	0.78	0.13
CAH9	HELLS	4	0.169	0.04225
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	LY86	6	0.351	0.0585
CAH9	TPPP	6	0.862	0.143666666666667
CAH9	RBM42	4	0.599	0.14975
CAH9	CNOT6	6	0.279	0.0465
CAH9	SNRPA	4	0.183	0.04575
CAH9	PHEX	6	0.212	0.0353333333333333
CAH9	CD5	5	0.115	0.023
CAH9	RBPJL	2	0.284	0.142
RL11	FBXL2	5	0.183	0.0366
RL11	ACOT8	6	0.629	0.104833333333333
RL11	CRHBP	5	0.14	0.028
RL11	COCH	4	0.252	0.063
RL11	SFXN1	6	0.902	0.150333333333333
RL11	CD48	8	0.061	0.007625
RL11	RPP38	6	0.582	0.097
RL11	CNTN2	4	0.36	0.09
RL11	FPR3	5	0.168	0.0336
RL11	VILL	8	0.902	0.11275
RL11	HELLS	4	0.086	0.0215
RL11	SOX14	6	1.074	0.179
RL11	LY86	9	0.293	0.0325555555555556
RL11	TPPP	7	0.827	0.118142857142857
RL11	RBM42	4	0.524	0.131
RL11	CNOT6	4	0.154	0.0385
RL11	SNRPA	4	0.1	0.025
RL11	PHEX	6	0.137	0.0228333333333333
RL11	CD5	8	0.057	0.007125
RL11	RBPJL	4	0.203	0.05075
CACB3	FBXL2	6	0.495	0.0825
CACB3	ACOT8	7	1.001	0.143
CACB3	CRHBP	6	0.524	0.0873333333333333
CACB3	COCH	4	0.675	0.16875
CACB3	SFXN1	5	0.647	0.1294
CACB3	CD48	6	0.336	0.056
CACB3	RPP38	2	0.187	0.0935
CACB3	CNTN2	6	0.99	0.165
CACB3	FPR3	5	0.431	0.0862
CACB3	VILL	4	0.887	0.22175
CACB3	HELLS	7	0.33	0.0471428571428571
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	LY86	7	0.568	0.0811428571428571
CACB3	TPPP	4	0.613	0.15325
CACB3	RBM42	5	0.971	0.1942
CACB3	CNOT6	6	0.489	0.0815
CACB3	SNRPA	6	0.455	0.0758333333333333
CACB3	PHEX	6	0.447	0.0745
CACB3	CD5	6	0.332	0.0553333333333333
CACB3	RBPJL	4	0.625	0.15625
HMDH	FBXL2	4	0.288	0.072
HMDH	ACOT8	6	0.828	0.138
HMDH	CRHBP	7	0.321	0.0458571428571429
HMDH	COCH	4	0.451	0.11275
HMDH	SFXN1	6	0.571	0.0951666666666667
HMDH	CD48	6	0.152	0.0253333333333333
HMDH	RPP38	7	0.74	0.105714285714286
HMDH	CNTN2	4	0.361	0.09025
HMDH	FPR3	4	0.339	0.08475
HMDH	VILL	8	0.903	0.112875
HMDH	HELLS	7	0.223	0.0318571428571429
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	LY86	7	0.384	0.0548571428571429
HMDH	TPPP	8	0.985	0.123125
HMDH	RBM42	6	0.722	0.120333333333333
HMDH	CNOT6	4	0.274	0.0685
HMDH	SNRPA	4	0.299	0.07475
HMDH	PHEX	8	0.335	0.041875
HMDH	CD5	6	0.148	0.0246666666666667
HMDH	RBPJL	2	0.294	0.147
GBRA4	FBXL2	7	0.607	0.0867142857142857
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	CRHBP	4	0.492	0.123
GBRA4	COCH	4	0.643	0.16075
GBRA4	SFXN1	6	0.793	0.132166666666667
GBRA4	CD48	5	0.445	0.089
GBRA4	RPP38	7	0.702	0.100285714285714
GBRA4	CNTN2	5	0.901	0.1802
GBRA4	FPR3	4	0.52	0.13
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	HELLS	8	0.476	0.0595
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	LY86	6	0.677	0.112833333333333
GBRA4	TPPP	5	0.924	0.1848
GBRA4	RBM42	5	0.694	0.1388
GBRA4	CNOT6	5	0.573	0.1146
GBRA4	SNRPA	5	0.571	0.1142
GBRA4	PHEX	5	0.506	0.1012
GBRA4	CD5	5	0.441	0.0882
GBRA4	RBPJL	4	0.64	0.16
KIT	FBXL2	6	0.204	0.034
KIT	ACOT8	8	0.613	0.076625
KIT	CRHBP	4	0.128	0.032
KIT	COCH	5	0.275	0.055
KIT	SFXN1	6	0.834	0.139
KIT	CD48	3	0.021	0.007
KIT	RPP38	6	0.505	0.0841666666666667
KIT	CNTN2	6	0.769	0.128166666666667
KIT	FPR3	4	0.103	0.02575
KIT	VILL	5	0.816	0.1632
KIT	HELLS	5	0.097	0.0194
KIT	SOX14	8	0.832	0.104
KIT	LY86	4	0.253	0.06325
KIT	TPPP	7	0.75	0.107142857142857
KIT	RBM42	5	0.547	0.1094
KIT	CNOT6	4	0.167	0.04175
KIT	SNRPA	5	0.123	0.0246
KIT	PHEX	4	0.074	0.0185
KIT	CD5	3	0.017	0.00566666666666667
KIT	RBPJL	5	0.226	0.0452
AOFA	FBXL2	4	0.323	0.08075
AOFA	ACOT8	4	0.657	0.16425
AOFA	CRHBP	6	0.386	0.0643333333333333
AOFA	COCH	4	0.514	0.1285
AOFA	SFXN1	4	0.613	0.15325
AOFA	CD48	6	0.198	0.033
AOFA	RPP38	7	0.825	0.117857142857143
AOFA	CNTN2	5	0.937	0.1874
AOFA	FPR3	4	0.374	0.0935
AOFA	VILL	4	0.984	0.246
AOFA	HELLS	7	0.269	0.0384285714285714
AOFA	SOX14	5	0.704	0.1408
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	TPPP	6	0.807	0.1345
AOFA	RBM42	6	0.867	0.1445
AOFA	CNOT6	4	0.306	0.0765
AOFA	SNRPA	4	0.367	0.09175
AOFA	PHEX	5	0.389	0.0778
AOFA	CD5	6	0.194	0.0323333333333333
AOFA	RBPJL	6	0.546	0.091
NEP	FBXL2	5	0.386	0.0772
NEP	ACOT8	6	0.783	0.1305
NEP	CRHBP	4	0.276	0.069
NEP	COCH	4	0.427	0.10675
NEP	SFXN1	7	0.651	0.093
NEP	CD48	5	0.224	0.0448
NEP	RPP38	6	0.708	0.118
NEP	CNTN2	3	0.412	0.137333333333333
NEP	FPR3	3	0.214	0.0713333333333333
NEP	VILL	5	0.752	0.1504
NEP	HELLS	3	0.299	0.0996666666666667
NEP	SOX14	8	1.035	0.129375
NEP	LY86	6	0.456	0.076
NEP	TPPP	5	0.861	0.1722
NEP	RBM42	5	0.75	0.15
NEP	CNOT6	5	0.311	0.0622
NEP	SNRPA	5	0.326	0.0652
NEP	PHEX	5	0.258	0.0516
NEP	CD5	5	0.22	0.044
NEP	RBPJL	4	0.424	0.106
GLYC	FBXL2	5	0.318	0.0636
GLYC	ACOT8	6	0.786	0.131
GLYC	CRHBP	5	0.297	0.0594
GLYC	COCH	4	0.409	0.10225
GLYC	SFXN1	6	0.633	0.1055
GLYC	CD48	5	0.204	0.0408
GLYC	RPP38	6	0.69	0.115
GLYC	CNTN2	2	0.762	0.381
GLYC	FPR3	3	0.315	0.105
GLYC	VILL	5	0.684	0.1368
GLYC	HELLS	5	0.2	0.04
GLYC	SOX14	5	0.637	0.1274
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	TPPP	4	0.84	0.21
GLYC	RBM42	4	0.681	0.17025
GLYC	CNOT6	7	0.351	0.0501428571428571
GLYC	SNRPA	4	0.257	0.06425
GLYC	PHEX	6	0.264	0.044
GLYC	CD5	5	0.2	0.04
GLYC	RBPJL	4	0.36	0.09
NCOA2	FBXL2	4	0.134	0.0335
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	CRHBP	5	0.12	0.024
NCOA2	COCH	4	0.257	0.06425
NCOA2	SFXN1	6	0.854	0.142333333333333
NCOA2	CD48	5	0.041	0.0082
NCOA2	RPP38	5	0.539	0.1078
NCOA2	CNTN2	2	0.16	0.08
NCOA2	FPR3	5	0.148	0.0296
NCOA2	VILL	6	0.702	0.117
NCOA2	HELLS	4	0.091	0.02275
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	LY86	6	0.273	0.0455
NCOA2	TPPP	4	0.775	0.19375
NCOA2	RBM42	4	0.521	0.13025
NCOA2	CNOT6	6	0.201	0.0335
NCOA2	SNRPA	4	0.105	0.02625
NCOA2	PHEX	6	0.134	0.0223333333333333
NCOA2	CD5	5	0.037	0.0074
NCOA2	RBPJL	2	0.203	0.1015
5HT1E	FBXL2	4	0.328	0.082
5HT1E	ACOT8	6	0.72	0.12
5HT1E	CRHBP	3	0.214	0.0713333333333333
5HT1E	COCH	4	0.414	0.1035
5HT1E	SFXN1	7	0.654	0.0934285714285714
5HT1E	CD48	3	0.209	0.0696666666666667
5HT1E	RPP38	9	0.985	0.109444444444444
5HT1E	CNTN2	4	0.452	0.113
5HT1E	FPR3	1	0.097	0.097
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	HELLS	5	0.303	0.0606
5HT1E	SOX14	8	1.026	0.12825
5HT1E	LY86	4	0.441	0.11025
