source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	RIN2	3	0.429	0.143
TBA1A	OSMR	4	0.327	0.08175
TBA1A	PZP	6	0.389	0.0648333333333333
TBA1A	HERC1	4	0.341	0.08525
TBA1A	CIB1	5	0.739	0.1478
TBA1A	ABCF1	6	0.718	0.119666666666667
TBA1A	MFSD7	5	0.704	0.1408
TBA1A	ING2	3	0.056	0.0186666666666667
TBA1A	CD82	2	0.688	0.344
TBA1A	BCAS3	3	0.363	0.121
TBA1A	GLI1	3	0.27	0.09
TBA1A	LRRK1	4	0.729	0.18225
TBA1A	NDOR1	5	0.756	0.1512
TBA1A	NLGN3	4	0.687	0.17175
TBA1A	IMPA2	7	0.362	0.0517142857142857
TBA1A	GDF3	4	0.458	0.1145
TBA1A	BET1L	4	0.933	0.23325
TBA1A	SCN4A	3	0.787	0.262333333333333
IL2RA	CLIP3	3	0.285	0.095
IL2RA	RIN2	4	0.149	0.03725
IL2RA	OSMR	2	0.134	0.067
IL2RA	PZP	5	0.259	0.0518
IL2RA	HERC1	4	0.198	0.0495
IL2RA	CIB1	5	0.596	0.1192
IL2RA	ABCF1	6	0.546	0.091
IL2RA	MFSD7	7	0.72	0.102857142857143
IL2RA	ING2	4	0.095	0.02375
IL2RA	CD82	4	0.822	0.2055
IL2RA	BCAS3	3	0.194	0.0646666666666667
IL2RA	GLI1	2	0.178	0.089
IL2RA	LRRK1	3	0.447	0.149
IL2RA	NDOR1	4	0.536	0.134
IL2RA	NLGN3	4	0.514	0.1285
IL2RA	IMPA2	5	0.132	0.0264
IL2RA	GDF3	4	0.289	0.07225
IL2RA	BET1L	6	0.793	0.132166666666667
IL2RA	SCN4A	4	0.507	0.12675
PPB1	CLIP3	5	0.454	0.0908
PPB1	RIN2	5	0.334	0.0668
PPB1	OSMR	4	0.289	0.07225
PPB1	PZP	3	0.286	0.0953333333333333
PPB1	HERC1	3	0.286	0.0953333333333333
PPB1	CIB1	4	0.684	0.171
PPB1	ABCF1	4	0.513	0.12825
PPB1	MFSD7	7	0.835	0.119285714285714
PPB1	ING2	4	0.191	0.04775
PPB1	CD82	5	0.799	0.1598
PPB1	BCAS3	3	0.286	0.0953333333333333
PPB1	GLI1	4	0.276	0.069
PPB1	LRRK1	6	0.737	0.122833333333333
PPB1	NDOR1	4	0.661	0.16525
PPB1	NLGN3	4	0.634	0.1585
PPB1	IMPA2	5	0.277	0.0554
PPB1	GDF3	4	0.381	0.09525
PPB1	BET1L	3	0.806	0.268666666666667
PPB1	SCN4A	5	0.692	0.1384
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	RIN2	4	0.74	0.185
PD2R	OSMR	4	0.344	0.086
PD2R	PZP	4	0.287	0.07175
PD2R	HERC1	4	0.384	0.096
PD2R	CIB1	5	0.782	0.1564
PD2R	ABCF1	4	0.371	0.09275
PD2R	MFSD7	5	0.779	0.1558
PD2R	ING2	5	0.171	0.0342
PD2R	CD82	3	0.746	0.248666666666667
PD2R	BCAS3	5	0.39	0.078
PD2R	GLI1	4	0.349	0.08725
PD2R	LRRK1	5	0.706	0.1412
PD2R	NDOR1	6	0.707	0.117833333333333
PD2R	NLGN3	5	0.732	0.1464
PD2R	IMPA2	5	0.332	0.0664
PD2R	GDF3	3	0.402	0.134
PD2R	BET1L	3	0.772	0.257333333333333
PD2R	SCN4A	5	0.963	0.1926
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	RIN2	4	0.313	0.07825
Q71TU5	OSMR	4	0.281	0.07025
Q71TU5	PZP	5	0.308	0.0616
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	CIB1	3	0.612	0.204
Q71TU5	ABCF1	5	0.744	0.1488
Q71TU5	MFSD7	6	0.776	0.129333333333333
Q71TU5	ING2	3	0.119	0.0396666666666667
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	BCAS3	4	0.245	0.06125
Q71TU5	GLI1	1	0.2	0.2
Q71TU5	LRRK1	3	0.56	0.186666666666667
Q71TU5	NDOR1	4	0.584	0.146
Q71TU5	NLGN3	3	0.562	0.187333333333333
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	GDF3	5	0.34	0.068
Q71TU5	BET1L	5	0.883	0.1766
Q71TU5	SCN4A	4	0.671	0.16775
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	RIN2	5	0.418	0.0836
DCE1	OSMR	5	0.399	0.0798
DCE1	PZP	5	0.475	0.095
DCE1	HERC1	5	0.467	0.0934
DCE1	CIB1	6	0.865	0.144166666666667
DCE1	ABCF1	8	0.707	0.088375
DCE1	MFSD7	6	0.877	0.146166666666667
DCE1	ING2	6	0.267	0.0445
DCE1	CD82	4	0.383	0.09575
DCE1	BCAS3	5	0.476	0.0952
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	LRRK1	6	0.718	0.119666666666667
DCE1	NDOR1	4	0.806	0.2015
DCE1	NLGN3	8	0.788	0.0985
DCE1	IMPA2	5	0.439	0.0878
DCE1	GDF3	3	0.561	0.187
DCE1	BET1L	3	0.996	0.332
DCE1	SCN4A	5	0.776	0.1552
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	RIN2	8	0.97	0.12125
GBRG1	OSMR	8	0.998	0.12475
GBRG1	PZP	8	0.874	0.10925
GBRG1	HERC1	8	1.082	0.13525
GBRG1	CIB1	9	0.952	0.105777777777778
GBRG1	ABCF1	4	0.818	0.2045
GBRG1	MFSD7	8	1.419	0.177375
GBRG1	ING2	8	0.811	0.101375
GBRG1	CD82	8	0.991	0.123875
GBRG1	BCAS3	8	1.085	0.135625
GBRG1	GLI1	4	0.913	0.22825
GBRG1	LRRK1	11	1.37	0.124545454545455
GBRG1	NDOR1	9	1.227	0.136333333333333
GBRG1	NLGN3	11	1.258	0.114363636363636
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	GDF3	6	1.113	0.1855
GBRG1	BET1L	6	1.123	0.187166666666667
GBRG1	SCN4A	5	0.986	0.1972
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	RIN2	4	0.092	0.023
FGFR2	OSMR	5	0.137	0.0274
FGFR2	PZP	5	0.202	0.0404
FGFR2	HERC1	4	0.141	0.03525
FGFR2	CIB1	5	0.539	0.1078
FGFR2	ABCF1	4	0.528	0.132
FGFR2	MFSD7	6	0.702	0.117
FGFR2	ING2	5	0.046	0.0092
FGFR2	CD82	3	0.057	0.019
FGFR2	BCAS3	4	0.15	0.0375
FGFR2	GLI1	5	0.131	0.0262
FGFR2	LRRK1	3	0.39	0.13
FGFR2	NDOR1	4	0.479	0.11975
FGFR2	NLGN3	5	0.46	0.092
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	GDF3	5	0.243	0.0486
FGFR2	BET1L	6	0.736	0.122666666666667
FGFR2	SCN4A	4	0.45	0.1125
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	RIN2	4	0.355	0.08875
IMPA1	OSMR	4	0.31	0.0775
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	HERC1	4	0.404	0.101
IMPA1	CIB1	5	0.802	0.1604
IMPA1	ABCF1	7	0.644	0.092
IMPA1	MFSD7	6	0.806	0.134333333333333
IMPA1	ING2	6	0.198	0.033
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	BCAS3	4	0.346	0.0865
IMPA1	GLI1	5	0.394	0.0788
IMPA1	LRRK1	5	0.655	0.131
IMPA1	NDOR1	6	0.734	0.122333333333333
IMPA1	NLGN3	7	0.725	0.103571428571429
IMPA1	IMPA2	1	0.094	0.094
IMPA1	GDF3	5	0.441	0.0882
IMPA1	BET1L	6	0.948	0.158
IMPA1	SCN4A	4	0.713	0.17825
ACM2	CLIP3	4	0.399	0.09975
ACM2	RIN2	4	0.277	0.06925
ACM2	OSMR	4	0.275	0.06875
ACM2	PZP	4	0.209	0.05225
ACM2	HERC1	4	0.326	0.0815
ACM2	CIB1	5	0.724	0.1448
ACM2	ABCF1	2	0.185	0.0925
ACM2	MFSD7	6	0.771	0.1285
ACM2	ING2	6	0.163	0.0271666666666667
ACM2	CD82	5	0.884	0.1768
ACM2	BCAS3	4	0.28	0.07
ACM2	GLI1	2	0.273	0.1365
ACM2	LRRK1	5	0.68	0.136
ACM2	NDOR1	4	0.569	0.14225
ACM2	NLGN3	5	0.674	0.1348
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	GDF3	5	0.375	0.075
ACM2	BET1L	4	0.757	0.18925
ACM2	SCN4A	4	0.635	0.15875
IL8	CLIP3	3	0.243	0.081
IL8	RIN2	2	0.103	0.0515
IL8	OSMR	4	0.137	0.03425
IL8	PZP	7	0.206	0.0294285714285714
IL8	HERC1	3	0.141	0.047
IL8	CIB1	4	0.539	0.13475
IL8	ABCF1	4	0.404	0.101
IL8	MFSD7	5	0.698	0.1396
IL8	ING2	4	0.046	0.0115
IL8	CD82	4	0.681	0.17025
IL8	BCAS3	3	0.15	0.05
IL8	GLI1	4	0.131	0.03275
IL8	LRRK1	4	0.495	0.12375
IL8	NDOR1	5	0.519	0.1038
IL8	NLGN3	4	0.489	0.12225
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	GDF3	4	0.245	0.06125
IL8	BET1L	5	0.736	0.1472
IL8	SCN4A	3	0.45	0.15
5HT6R	CLIP3	6	0.576	0.096
5HT6R	RIN2	5	0.561	0.1122
5HT6R	OSMR	4	0.298	0.0745
5HT6R	PZP	4	0.241	0.06025
5HT6R	HERC1	4	0.338	0.0845
5HT6R	CIB1	5	0.736	0.1472
5HT6R	ABCF1	4	0.325	0.08125
5HT6R	MFSD7	6	0.764	0.127333333333333
5HT6R	ING2	6	0.156	0.026
5HT6R	CD82	4	0.526	0.1315
5HT6R	BCAS3	5	0.344	0.0688
5HT6R	GLI1	4	0.303	0.07575
5HT6R	LRRK1	6	0.861	0.1435
5HT6R	NDOR1	6	0.661	0.110166666666667
5HT6R	NLGN3	5	0.686	0.1372
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	GDF3	3	0.402	0.134
5HT6R	BET1L	4	0.75	0.1875
5HT6R	SCN4A	5	0.919	0.1838
KPCT	CLIP3	3	0.309	0.103
KPCT	RIN2	4	0.656	0.164
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	PZP	5	0.195	0.039
KPCT	HERC1	4	0.3	0.075
KPCT	CIB1	3	0.563	0.187666666666667
KPCT	ABCF1	5	0.598	0.1196
KPCT	MFSD7	6	0.709	0.118166666666667
KPCT	ING2	6	0.101	0.0168333333333333
KPCT	CD82	5	0.964	0.1928
KPCT	BCAS3	4	0.22	0.055
KPCT	GLI1	4	0.265	0.06625
KPCT	LRRK1	5	0.538	0.1076
KPCT	NDOR1	3	0.403	0.134333333333333
KPCT	NLGN3	4	0.523	0.13075
KPCT	IMPA2	4	0.122	0.0305
KPCT	GDF3	5	0.315	0.063
KPCT	BET1L	6	0.882	0.147
KPCT	SCN4A	6	0.985	0.164166666666667
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	RIN2	6	0.978	0.163
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	PZP	5	0.475	0.095
AOC1	HERC1	5	0.687	0.1374
AOC1	CIB1	5	0.974	0.1948
AOC1	ABCF1	5	0.674	0.1348
AOC1	MFSD7	6	0.846	0.141
AOC1	ING2	6	0.238	0.0396666666666667
AOC1	CD82	4	0.699	0.17475
AOC1	BCAS3	6	0.693	0.1155
AOC1	GLI1	5	0.652	0.1304
AOC1	LRRK1	6	1.009	0.168166666666667
AOC1	NDOR1	5	0.884	0.1768
AOC1	NLGN3	6	0.749	0.124833333333333
AOC1	IMPA2	4	0.515	0.12875
AOC1	GDF3	4	0.749	0.18725
AOC1	BET1L	4	0.912	0.228
AOC1	SCN4A	4	0.68	0.17
PCNA	CLIP3	4	0.315	0.07875
PCNA	RIN2	4	0.208	0.052
PCNA	OSMR	4	0.176	0.044
PCNA	PZP	5	0.203	0.0406
PCNA	HERC1	2	0.109	0.0545
PCNA	CIB1	3	0.507	0.169
PCNA	ABCF1	6	0.444	0.074
PCNA	MFSD7	4	0.691	0.17275
PCNA	ING2	3	0.014	0.00466666666666667
PCNA	CD82	3	0.475	0.158333333333333
PCNA	BCAS3	4	0.14	0.035
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	LRRK1	3	0.455	0.151666666666667
PCNA	NDOR1	4	0.417	0.10425
PCNA	NLGN3	3	0.457	0.152333333333333
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	GDF3	3	0.223	0.0743333333333333
PCNA	BET1L	6	0.773	0.128833333333333
PCNA	SCN4A	4	0.566	0.1415
KSYK	CLIP3	2	0.262	0.131
KSYK	RIN2	4	0.087	0.02175
KSYK	OSMR	5	0.132	0.0264
KSYK	PZP	4	0.185	0.04625
KSYK	HERC1	4	0.136	0.034
KSYK	CIB1	5	0.534	0.1068
KSYK	ABCF1	4	0.523	0.13075
KSYK	MFSD7	6	0.697	0.116166666666667
KSYK	ING2	5	0.041	0.0082
KSYK	CD82	2	0.779	0.3895
KSYK	BCAS3	4	0.145	0.03625
KSYK	GLI1	5	0.126	0.0252
KSYK	LRRK1	3	0.385	0.128333333333333
KSYK	NDOR1	4	0.474	0.1185
KSYK	NLGN3	5	0.455	0.091
KSYK	IMPA2	2	0.107	0.0535
KSYK	GDF3	5	0.238	0.0476
KSYK	BET1L	6	0.731	0.121833333333333
KSYK	SCN4A	4	0.445	0.11125
CAH9	CLIP3	4	0.378	0.0945
CAH9	RIN2	5	0.314	0.0628
CAH9	OSMR	4	0.24	0.06
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	HERC1	3	0.192	0.064
CAH9	CIB1	4	0.59	0.1475
CAH9	ABCF1	6	0.507	0.0845
CAH9	MFSD7	5	0.697	0.1394
CAH9	ING2	5	0.089	0.0178
CAH9	CD82	3	0.538	0.179333333333333
CAH9	BCAS3	3	0.221	0.0736666666666667
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	LRRK1	6	0.717	0.1195
CAH9	NDOR1	4	0.48	0.12
CAH9	NLGN3	4	0.54	0.135
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	BET1L	6	0.836	0.139333333333333
CAH9	SCN4A	5	0.672	0.1344
RL11	CLIP3	4	0.337	0.08425
RL11	RIN2	4	0.16	0.04
RL11	OSMR	5	0.176	0.0352
RL11	PZP	6	0.203	0.0338333333333333
RL11	HERC1	3	0.109	0.0363333333333333
RL11	CIB1	4	0.507	0.12675
RL11	ABCF1	8	0.629	0.078625
RL11	MFSD7	6	0.693	0.1155
RL11	ING2	4	0.014	0.0035
RL11	CD82	3	0.65	0.216666666666667
RL11	BCAS3	5	0.14	0.028
RL11	GLI1	3	0.091	0.0303333333333333
RL11	LRRK1	3	0.407	0.135666666666667
RL11	NDOR1	4	0.431	0.10775
RL11	NLGN3	4	0.457	0.11425
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	GDF3	6	0.235	0.0391666666666667
RL11	BET1L	6	0.778	0.129666666666667
RL11	SCN4A	4	0.518	0.1295
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	RIN2	7	0.864	0.123428571428571
CACB3	OSMR	4	0.516	0.129
CACB3	PZP	6	0.459	0.0765
CACB3	HERC1	4	0.556	0.139
CACB3	CIB1	5	0.954	0.1908
CACB3	ABCF1	6	0.923	0.153833333333333
CACB3	MFSD7	7	0.812	0.116
CACB3	ING2	7	0.204	0.0291428571428571
CACB3	CD82	6	0.829	0.138166666666667
CACB3	BCAS3	5	0.562	0.1124
CACB3	GLI1	2	0.4	0.2
CACB3	LRRK1	4	0.901	0.22525
CACB3	NDOR1	5	0.884	0.1768
CACB3	NLGN3	4	0.57	0.1425
CACB3	IMPA2	6	0.42	0.07
CACB3	GDF3	6	0.657	0.1095
CACB3	BET1L	4	0.703	0.17575
CACB3	SCN4A	3	0.664	0.221333333333333
HMDH	CLIP3	4	0.491	0.12275
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	OSMR	6	0.309	0.0515
HMDH	PZP	5	0.3	0.06
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	CIB1	4	0.706	0.1765
HMDH	ABCF1	8	0.63	0.07875
HMDH	MFSD7	4	0.691	0.17275
HMDH	ING2	4	0.083	0.02075
HMDH	CD82	3	0.651	0.217
HMDH	BCAS3	3	0.231	0.077
HMDH	GLI1	2	0.19	0.095
HMDH	LRRK1	8	0.84	0.105
HMDH	NDOR1	6	0.603	0.1005
HMDH	NLGN3	4	0.656	0.164
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	GDF3	4	0.326	0.0815
HMDH	BET1L	8	0.959	0.119875
HMDH	SCN4A	7	0.795	0.113571428571429
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	RIN2	5	0.654	0.1308
GBRA4	OSMR	5	0.344	0.0688
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	HERC1	4	0.676	0.169
GBRA4	CIB1	6	0.799	0.133166666666667
GBRA4	ABCF1	6	0.921	0.1535
GBRA4	MFSD7	7	0.799	0.114142857142857
GBRA4	ING2	7	0.189	0.027
GBRA4	CD82	4	0.619	0.15475
GBRA4	BCAS3	4	0.527	0.13175
GBRA4	GLI1	4	0.536	0.134
GBRA4	LRRK1	6	0.954	0.159
GBRA4	NDOR1	5	0.823	0.1646
GBRA4	NLGN3	2	0.978	0.489
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	GDF3	5	0.622	0.1244
GBRA4	BET1L	7	0.54	0.0771428571428572
GBRA4	SCN4A	6	0.758	0.126333333333333
KIT	CLIP3	4	0.328	0.082
KIT	RIN2	4	0.083	0.02075
KIT	OSMR	2	0.06	0.03
KIT	PZP	5	0.193	0.0386
KIT	HERC1	4	0.132	0.033
KIT	CIB1	5	0.53	0.106
KIT	ABCF1	4	0.519	0.12975
KIT	MFSD7	6	0.693	0.1155
KIT	ING2	5	0.037	0.0074
KIT	CD82	3	0.048	0.016
KIT	BCAS3	4	0.141	0.03525
KIT	GLI1	5	0.122	0.0244
KIT	LRRK1	3	0.381	0.127
KIT	NDOR1	4	0.47	0.1175
KIT	NLGN3	5	0.451	0.0902
KIT	IMPA2	4	0.104	0.026
KIT	GDF3	5	0.234	0.0468
KIT	BET1L	6	0.727	0.121166666666667
KIT	SCN4A	4	0.441	0.11025
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	RIN2	5	0.403	0.0806
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	PZP	5	0.332	0.0664
AOFA	HERC1	5	0.452	0.0904
AOFA	CIB1	6	0.85	0.141666666666667
AOFA	ABCF1	3	0.687	0.229
AOFA	MFSD7	6	0.832	0.138666666666667
AOFA	ING2	5	0.212	0.0424
AOFA	CD82	4	0.368	0.092
AOFA	BCAS3	3	0.277	0.0923333333333333
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	LRRK1	6	0.806	0.134333333333333
AOFA	NDOR1	7	0.83	0.118571428571429
AOFA	NLGN3	5	0.759	0.1518
AOFA	IMPA2	6	0.282	0.047
AOFA	GDF3	4	0.372	0.093
AOFA	BET1L	8	0.856	0.107
AOFA	SCN4A	5	0.761	0.1522
NEP	CLIP3	5	0.507	0.1014
NEP	RIN2	4	0.286	0.0715
NEP	OSMR	4	0.279	0.06975
NEP	PZP	4	0.242	0.0605
NEP	HERC1	4	0.335	0.08375
NEP	CIB1	5	0.733	0.1466
NEP	ABCF1	5	0.479	0.0958
NEP	MFSD7	6	0.78	0.13
NEP	ING2	6	0.17	0.0283333333333333
NEP	CD82	4	0.712	0.178
NEP	BCAS3	4	0.311	0.07775
NEP	GLI1	4	0.298	0.0745
NEP	LRRK1	5	0.689	0.1378
NEP	NDOR1	5	0.654	0.1308
NEP	NLGN3	5	0.683	0.1366
NEP	IMPA2	4	0.303	0.07575
NEP	GDF3	5	0.406	0.0812
NEP	BET1L	5	0.882	0.1764
NEP	SCN4A	4	0.644	0.161
GLYC	CLIP3	4	0.489	0.12225
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	OSMR	4	0.286	0.0715
GLYC	PZP	6	0.36	0.06
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	CIB1	4	0.664	0.166
GLYC	ABCF1	8	0.628	0.0785
GLYC	MFSD7	6	0.788	0.131333333333333
GLYC	ING2	4	0.092	0.023
GLYC	CD82	3	0.649	0.216333333333333
GLYC	BCAS3	5	0.297	0.0594
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	LRRK1	8	0.838	0.10475
GLYC	NDOR1	2	0.352	0.176
GLYC	NLGN3	4	0.614	0.1535
GLYC	IMPA2	7	0.294	0.042
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	BET1L	7	0.935	0.133571428571429
GLYC	SCN4A	7	0.793	0.113285714285714
NCOA2	CLIP3	4	0.3	0.075
NCOA2	RIN2	5	0.236	0.0472
NCOA2	OSMR	4	0.162	0.0405
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	HERC1	3	0.114	0.038
NCOA2	CIB1	4	0.512	0.128
NCOA2	ABCF1	6	0.429	0.0715
NCOA2	MFSD7	5	0.692	0.1384
NCOA2	ING2	3	0.016	0.00533333333333333
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	BCAS3	2	0.137	0.0685
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	LRRK1	3	0.549	0.183
NCOA2	NDOR1	4	0.402	0.1005
NCOA2	NLGN3	4	0.462	0.1155
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	BET1L	6	0.758	0.126333333333333
NCOA2	SCN4A	5	0.594	0.1188
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	RIN2	4	0.277	0.06925
5HT1E	OSMR	4	0.309	0.07725
5HT1E	PZP	3	0.216	0.072
5HT1E	HERC1	4	0.326	0.0815
5HT1E	CIB1	5	0.724	0.1448
5HT1E	ABCF1	2	0.202	0.101
5HT1E	MFSD7	7	0.8	0.114285714285714
5HT1E	ING2	7	0.191	0.0272857142857143
5HT1E	CD82	5	0.752	0.1504
5HT1E	BCAS3	4	0.314	0.0785
5HT1E	GLI1	2	0.301	0.1505
5HT1E	LRRK1	5	0.68	0.136
5HT1E	NDOR1	4	0.569	0.14225
5HT1E	NLGN3	5	0.674	0.1348
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	GDF3	5	0.409	0.0818
5HT1E	BET1L	4	0.801	0.20025
5HT1E	SCN4A	4	0.635	0.15875
TBA4A	CLIP3	6	0.744	0.124
TBA4A	RIN2	4	0.847	0.21175
TBA4A	OSMR	4	0.491	0.12275
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	CIB1	4	0.885	0.22125
TBA4A	ABCF1	7	0.748	0.106857142857143
TBA4A	MFSD7	5	0.882	0.1764
TBA4A	ING2	5	0.274	0.0548
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	BCAS3	3	0.516	0.172
TBA4A	GLI1	4	0.477	0.11925
TBA4A	LRRK1	3	0.873	0.291
TBA4A	NDOR1	4	0.883	0.22075
TBA4A	NLGN3	4	0.835	0.20875
TBA4A	IMPA2	3	0.486	0.162
TBA4A	GDF3	4	0.611	0.15275
TBA4A	BET1L	5	0.962	0.1924
TBA4A	SCN4A	6	0.64	0.106666666666667
METH	CLIP3	6	0.942	0.157
METH	RIN2	4	0.88	0.22
METH	OSMR	5	0.313	0.0626
METH	PZP	5	0.361	0.0722
METH	HERC1	3	0.566	0.188666666666667
METH	CIB1	2	0.799	0.3995
METH	ABCF1	7	0.827	0.118142857142857
METH	MFSD7	7	0.815	0.116428571428571
METH	ING2	5	0.114	0.0228
METH	CD82	3	0.845	0.281666666666667
METH	BCAS3	5	0.597	0.1194
METH	GLI1	4	0.556	0.139
METH	LRRK1	3	0.959	0.319666666666667
METH	NDOR1	1	0.325	0.325
METH	NLGN3	4	0.914	0.2285
METH	IMPA2	4	0.405	0.10125
METH	GDF3	6	0.692	0.115333333333333
METH	BET1L	9	0.928	0.103111111111111
METH	SCN4A	4	0.712	0.178
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	RIN2	5	0.272	0.0544
LDHA	OSMR	4	0.198	0.0495
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	HERC1	3	0.15	0.05
LDHA	CIB1	4	0.548	0.137
LDHA	ABCF1	6	0.465	0.0775
LDHA	MFSD7	5	0.713	0.1426
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	CD82	3	0.496	0.165333333333333
LDHA	BCAS3	3	0.179	0.0596666666666667
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	LRRK1	6	0.675	0.1125
LDHA	NDOR1	4	0.438	0.1095
LDHA	NLGN3	4	0.498	0.1245
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	BET1L	6	0.794	0.132333333333333
LDHA	SCN4A	5	0.63	0.126
MK08	CLIP3	3	0.276	0.092
MK08	RIN2	4	0.24	0.06
MK08	OSMR	2	0.173	0.0865
MK08	PZP	5	0.193	0.0386
MK08	HERC1	2	0.108	0.054
MK08	CIB1	3	0.506	0.168666666666667
MK08	ABCF1	2	0.297	0.1485
MK08	MFSD7	5	0.692	0.1384
MK08	ING2	3	0.013	0.00433333333333333
MK08	CD82	5	0.813	0.1626
MK08	BCAS3	4	0.139	0.03475
MK08	GLI1	3	0.098	0.0326666666666667
MK08	LRRK1	5	0.643	0.1286
MK08	NDOR1	3	0.523	0.174333333333333
MK08	NLGN3	3	0.456	0.152
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	GDF3	5	0.234	0.0468
MK08	BET1L	5	0.751	0.1502
MK08	SCN4A	4	0.598	0.1495
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	RIN2	5	0.319	0.0638
IGHG4	OSMR	4	0.291	0.07275
IGHG4	PZP	4	0.283	0.07075
IGHG4	HERC1	4	0.331	0.08275
IGHG4	CIB1	5	0.729	0.1458
IGHG4	ABCF1	6	0.586	0.0976666666666667
IGHG4	MFSD7	9	0.851	0.0945555555555556
IGHG4	ING2	5	0.236	0.0472
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	BCAS3	5	0.337	0.0674
IGHG4	GLI1	4	0.296	0.074
IGHG4	LRRK1	6	0.722	0.120333333333333
IGHG4	NDOR1	5	0.693	0.1386
IGHG4	NLGN3	5	0.679	0.1358
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	GDF3	6	0.432	0.072
IGHG4	BET1L	6	0.913	0.152166666666667
IGHG4	SCN4A	5	0.677	0.1354
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	CIB1	4	0.59	0.1475
CP2CJ	ABCF1	5	0.437	0.0874
CP2CJ	MFSD7	7	0.749	0.107
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	BCAS3	4	0.202	0.0505
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	LRRK1	5	0.573	0.1146
CP2CJ	NDOR1	2	0.52	0.26
CP2CJ	NLGN3	4	0.54	0.135
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	BET1L	5	0.805	0.161
CP2CJ	SCN4A	4	0.528	0.132
RXRA	CLIP3	3	0.321	0.107
RXRA	RIN2	5	0.265	0.053
