source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	ACAD8	5	0.906	0.1812
MTHR	RALY	6	0.479	0.0798333333333333
MTHR	EYA4	5	0.782	0.1564
ADCL2	ACOT8	7	1.485	0.212142857142857
ADCL2	COG2	6	1.088	0.181333333333333
ADCL2	ALG5	5	1.225	0.245
ADCL2	OSMR	8	0.97	0.12125
ADCL2	NOP2	8	1.017	0.127125
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	GCKR	5	0.948	0.1896
ADCL2	FOXN1	5	1.09	0.218
ADCL2	LSM2	6	1.182	0.197
ADCL2	TPRKB	7	1.16	0.165714285714286
ADCL2	WDR82	7	1.042	0.148857142857143
ADCL2	TNNT1	4	0.954	0.2385
ADCL2	FMO1	5	1.046	0.2092
ADCL2	FGF21	6	1.002	0.167
ADCL2	NEU1	5	1.013	0.2026
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	SCAF8	5	1.4	0.28
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	RALY	7	0.998	0.142571428571429
ADCL2	EYA4	8	1.161	0.145125
IBP3	ACOT8	5	0.637	0.1274
IBP3	COG2	4	0.25	0.0625
IBP3	ALG5	4	0.394	0.0985
IBP3	OSMR	4	0.184	0.046
IBP3	NOP2	3	0.255	0.085
IBP3	PZP	4	0.191	0.04775
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	GCKR	4	0.33	0.0825
IBP3	FOXN1	6	0.816	0.136
IBP3	LSM2	3	0.576	0.192
IBP3	TPRKB	5	0.72	0.144
IBP3	WDR82	4	0.168	0.042
IBP3	TNNT1	5	0.357	0.0714
IBP3	FMO1	6	0.166	0.0276666666666667
IBP3	FGF21	4	0.237	0.05925
IBP3	NEU1	4	0.176	0.044
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	SCAF8	5	0.682	0.1364
IBP3	ACAD8	4	0.379	0.09475
IBP3	RALY	3	0.509	0.169666666666667
IBP3	EYA4	3	0.63	0.21
DDR1	ACOT8	6	0.777	0.1295
DDR1	COG2	6	0.436	0.0726666666666667
DDR1	ALG5	6	0.559	0.0931666666666667
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	NOP2	6	0.421	0.0701666666666667
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	QSOX1	7	0.616	0.088
DDR1	GCKR	3	0.333	0.111
DDR1	FOXN1	6	0.932	0.155333333333333
DDR1	LSM2	4	0.754	0.1885
DDR1	TPRKB	4	0.717	0.17925
DDR1	WDR82	6	0.311	0.0518333333333333
DDR1	TNNT1	4	0.391	0.09775
DDR1	FMO1	4	0.277	0.06925
DDR1	FGF21	5	0.319	0.0638
DDR1	NEU1	3	0.291	0.097
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	SCAF8	5	0.75	0.15
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	RALY	6	0.665	0.110833333333333
DDR1	EYA4	4	0.758	0.1895
CP46A	ACOT8	7	0.875	0.125
CP46A	COG2	5	0.404	0.0808
CP46A	ALG5	4	0.532	0.133
CP46A	OSMR	5	0.414	0.0828
CP46A	NOP2	6	0.533	0.0888333333333333
CP46A	PZP	5	0.345	0.069
CP46A	QSOX1	5	0.624	0.1248
CP46A	GCKR	5	0.555	0.111
CP46A	FOXN1	4	0.384	0.096
CP46A	LSM2	6	0.882	0.147
CP46A	TPRKB	6	0.936	0.156
CP46A	WDR82	6	0.736	0.122666666666667
CP46A	TNNT1	8	0.976	0.122
CP46A	FMO1	4	0.298	0.0745
CP46A	FGF21	7	0.95	0.135714285714286
CP46A	NEU1	6	0.479	0.0798333333333333
CP46A	ENDOU	4	0.58	0.145
CP46A	SCAF8	6	0.955	0.159166666666667
CP46A	ACAD8	6	0.888	0.148
CP46A	RALY	6	0.508	0.0846666666666667
CP46A	EYA4	6	0.417	0.0695
SCN2A	ACOT8	8	0.921	0.115125
SCN2A	COG2	4	0.599	0.14975
SCN2A	ALG5	6	0.902	0.150333333333333
SCN2A	OSMR	5	0.694	0.1388
SCN2A	NOP2	6	0.813	0.1355
SCN2A	PZP	4	0.54	0.135
SCN2A	QSOX1	2	0.758	0.379
SCN2A	GCKR	4	0.801	0.20025
SCN2A	FOXN1	5	0.852	0.1704
SCN2A	LSM2	4	0.865	0.21625
SCN2A	TPRKB	6	0.98	0.163333333333333
SCN2A	WDR82	6	0.692	0.115333333333333
SCN2A	TNNT1	6	0.934	0.155666666666667
SCN2A	FMO1	6	0.683	0.113833333333333
SCN2A	FGF21	5	0.835	0.167
SCN2A	NEU1	6	0.7	0.116666666666667
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	SCAF8	7	1.001	0.143
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	RALY	8	0.903	0.112875
SCN2A	EYA4	8	0.73	0.09125
IL4	ACOT8	5	0.636	0.1272
IL4	COG2	5	0.263	0.0526
IL4	ALG5	4	0.391	0.09775
IL4	OSMR	2	0.061	0.0305
IL4	NOP2	6	0.277	0.0461666666666667
IL4	PZP	5	0.204	0.0408
IL4	QSOX1	6	0.465	0.0775
IL4	GCKR	4	0.341	0.08525
IL4	FOXN1	6	0.886	0.147666666666667
IL4	LSM2	6	0.631	0.105166666666667
IL4	TPRKB	6	0.681	0.1135
IL4	WDR82	4	0.179	0.04475
IL4	TNNT1	4	0.28	0.07
IL4	FMO1	6	0.177	0.0295
IL4	FGF21	4	0.167	0.04175
IL4	NEU1	3	0.141	0.047
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	SCAF8	5	0.704	0.1408
IL4	ACAD8	3	0.367	0.122333333333333
IL4	RALY	6	0.541	0.0901666666666667
IL4	EYA4	4	0.647	0.16175
NPS	ACOT8	6	0.72	0.12
NPS	COG2	4	0.337	0.08425
NPS	ALG5	5	0.48	0.096
NPS	OSMR	3	0.23	0.0766666666666667
NPS	NOP2	6	0.378	0.063
NPS	PZP	3	0.215	0.0716666666666667
NPS	QSOX1	5	0.55	0.11
NPS	GCKR	5	0.442	0.0884
NPS	FOXN1	5	0.768	0.1536
NPS	LSM2	5	0.736	0.1472
NPS	TPRKB	6	0.762	0.127
NPS	WDR82	6	0.268	0.0446666666666667
NPS	TNNT1	5	0.342	0.0684
NPS	FMO1	7	0.278	0.0397142857142857
NPS	FGF21	3	0.228	0.076
NPS	NEU1	1	0.101	0.101
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	SCAF8	3	0.576	0.192
NPS	ACAD8	4	0.471	0.11775
NPS	RALY	5	0.547	0.1094
NPS	EYA4	3	0.7	0.233333333333333
NMDE1	ACOT8	7	0.799	0.114142857142857
NMDE1	COG2	5	0.303	0.0606
NMDE1	ALG5	4	0.431	0.10775
NMDE1	OSMR	4	0.245	0.06125
NMDE1	NOP2	6	0.381	0.0635
NMDE1	PZP	5	0.244	0.0488
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	GCKR	4	0.396	0.099
NMDE1	FOXN1	6	0.801	0.1335
NMDE1	LSM2	5	0.813	0.1626
NMDE1	TPRKB	5	0.842	0.1684
NMDE1	WDR82	5	0.348	0.0696
NMDE1	TNNT1	2	0.141	0.0705
NMDE1	FMO1	4	0.212	0.053
NMDE1	FGF21	5	0.359	0.0718
NMDE1	NEU1	5	0.253	0.0506
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	SCAF8	6	0.868	0.144666666666667
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	RALY	6	0.691	0.115166666666667
NMDE1	EYA4	4	0.857	0.21425
AOFB	ACOT8	4	0.671	0.16775
AOFB	COG2	5	0.392	0.0784
AOFB	ALG5	4	0.52	0.13
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	NOP2	5	0.53	0.106
AOFB	PZP	5	0.333	0.0666
AOFB	QSOX1	5	0.612	0.1224
AOFB	GCKR	4	0.537	0.13425
AOFB	FOXN1	7	0.912	0.130285714285714
AOFB	LSM2	6	0.911	0.151833333333333
AOFB	TPRKB	6	0.938	0.156333333333333
AOFB	WDR82	7	0.441	0.063
AOFB	TNNT1	7	0.536	0.0765714285714286
AOFB	FMO1	2	0.12	0.06
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	NEU1	6	0.425	0.0708333333333333
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	SCAF8	7	0.903	0.129
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	RALY	3	0.593	0.197666666666667
AOFB	EYA4	7	0.903	0.129
RL13A	ACOT8	8	1.009	0.126125
RL13A	COG2	7	0.34	0.0485714285714286
RL13A	ALG5	4	0.345	0.08625
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	NOP2	4	0.206	0.0515
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	GCKR	6	0.42	0.07
RL13A	FOXN1	6	0.295	0.0491666666666667
RL13A	LSM2	4	0.877	0.21925
RL13A	TPRKB	2	0.723	0.3615
RL13A	WDR82	6	0.188	0.0313333333333333
RL13A	TNNT1	8	0.863	0.107875
RL13A	FMO1	8	0.327	0.040875
RL13A	FGF21	6	0.819	0.1365
RL13A	NEU1	6	0.304	0.0506666666666667
RL13A	ENDOU	9	0.666	0.074
RL13A	SCAF8	4	0.907	0.22675
RL13A	ACAD8	4	0.646	0.1615
RL13A	RALY	9	0.743	0.0825555555555555
RL13A	EYA4	6	0.269	0.0448333333333333
S22A2	ACOT8	6	0.771	0.1285
S22A2	COG2	6	0.421	0.0701666666666667
S22A2	ALG5	4	0.558	0.1395
S22A2	OSMR	4	0.317	0.07925
S22A2	NOP2	4	0.389	0.09725
S22A2	PZP	6	0.345	0.0575
S22A2	QSOX1	4	0.557	0.13925
S22A2	GCKR	4	0.459	0.11475
S22A2	FOXN1	6	0.902	0.150333333333333
S22A2	LSM2	4	0.71	0.1775
S22A2	TPRKB	7	0.835	0.119285714285714
S22A2	WDR82	6	0.307	0.0511666666666667
S22A2	TNNT1	5	0.421	0.0842
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	NEU1	5	0.32	0.064
S22A2	ENDOU	8	0.609	0.076125
S22A2	SCAF8	5	0.768	0.1536
S22A2	ACAD8	4	0.443	0.11075
S22A2	RALY	4	0.643	0.16075
S22A2	EYA4	4	0.764	0.191
CALY	ACOT8	8	0.998	0.12475
CALY	COG2	4	0.67	0.1675
CALY	ALG5	6	0.846	0.141
CALY	OSMR	5	0.617	0.1234
CALY	NOP2	7	0.726	0.103714285714286
CALY	PZP	5	0.56	0.112
CALY	QSOX1	7	0.9	0.128571428571429
CALY	GCKR	4	0.761	0.19025
CALY	FOXN1	4	0.913	0.22825
CALY	LSM2	4	0.84	0.21
CALY	TPRKB	6	0.94	0.156666666666667
CALY	WDR82	7	0.688	0.0982857142857143
CALY	TNNT1	6	0.955	0.159166666666667
CALY	FMO1	6	0.686	0.114333333333333
CALY	FGF21	6	0.69	0.115
CALY	NEU1	3	0.478	0.159333333333333
CALY	ENDOU	9	0.99	0.11
CALY	SCAF8	4	0.836	0.209
CALY	ACAD8	5	0.977	0.1954
CALY	RALY	6	0.64	0.106666666666667
CALY	EYA4	8	0.665	0.083125
S12A5	ACOT8	9	1.081	0.120111111111111
S12A5	COG2	5	0.492	0.0984
S12A5	ALG5	4	0.62	0.155
S12A5	OSMR	5	0.502	0.1004
S12A5	NOP2	6	0.621	0.1035
S12A5	PZP	5	0.433	0.0866
S12A5	QSOX1	5	0.712	0.1424
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	FOXN1	4	0.795	0.19875
S12A5	LSM2	6	0.97	0.161666666666667
S12A5	TPRKB	8	0.844	0.1055
S12A5	WDR82	6	0.799	0.133166666666667
S12A5	TNNT1	6	0.833	0.138833333333333
S12A5	FMO1	6	0.531	0.0885
S12A5	FGF21	7	0.952	0.136
S12A5	NEU1	7	0.858	0.122571428571429
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	SCAF8	6	0.898	0.149666666666667
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	RALY	6	0.596	0.0993333333333333
S12A5	EYA4	6	0.514	0.0856666666666667
PK3CA	ACOT8	8	0.634	0.07925
PK3CA	COG2	5	0.251	0.0502
PK3CA	ALG5	4	0.379	0.09475
PK3CA	OSMR	2	0.09	0.045
PK3CA	NOP2	6	0.252	0.042
PK3CA	PZP	5	0.192	0.0384
PK3CA	QSOX1	5	0.45	0.09
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	FOXN1	5	0.739	0.1478
PK3CA	LSM2	5	0.612	0.1224
PK3CA	TPRKB	6	0.636	0.106
PK3CA	WDR82	6	0.142	0.0236666666666667
PK3CA	TNNT1	4	0.235	0.05875
PK3CA	FMO1	5	0.17	0.034
PK3CA	FGF21	3	0.128	0.0426666666666667
PK3CA	NEU1	1	0.101	0.101
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	SCAF8	4	0.584	0.146
PK3CA	ACAD8	3	0.381	0.127
PK3CA	RALY	6	0.496	0.0826666666666667
PK3CA	EYA4	4	0.602	0.1505
PDE4D	ACOT8	7	0.788	0.112571428571429
PDE4D	COG2	4	0.375	0.09375
PDE4D	ALG5	4	0.457	0.11425
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	NOP2	4	0.318	0.0795
PDE4D	PZP	4	0.246	0.0615
PDE4D	QSOX1	4	0.492	0.123
PDE4D	GCKR	4	0.394	0.0985
PDE4D	FOXN1	4	0.62	0.155
PDE4D	LSM2	5	0.802	0.1604
PDE4D	TPRKB	5	0.748	0.1496
PDE4D	WDR82	4	0.343	0.08575
PDE4D	TNNT1	6	0.653	0.108833333333333
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	FGF21	5	0.376	0.0752
PDE4D	NEU1	3	0.213	0.071
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	SCAF8	3	0.522	0.174
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	RALY	5	0.735	0.147
PDE4D	EYA4	4	0.718	0.1795
KIF11	ACOT8	6	0.676	0.112666666666667
KIF11	COG2	6	0.326	0.0543333333333333
KIF11	ALG5	8	0.474	0.05925
KIF11	OSMR	5	0.223	0.0446
KIF11	NOP2	4	0.294	0.0735
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	QSOX1	4	0.488	0.122
KIF11	GCKR	6	0.374	0.0623333333333333
KIF11	FOXN1	8	0.949	0.118625
KIF11	LSM2	4	0.615	0.15375
KIF11	TPRKB	4	0.593	0.14825
KIF11	WDR82	4	0.099	0.02475
KIF11	TNNT1	6	0.321	0.0535
KIF11	FMO1	8	0.21	0.02625
KIF11	FGF21	5	0.282	0.0564
KIF11	NEU1	5	0.225	0.045
KIF11	ENDOU	8	0.514	0.06425
KIF11	SCAF8	7	0.815	0.116428571428571
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	RALY	6	0.526	0.0876666666666667
KIF11	EYA4	4	0.669	0.16725
NR1I2	ACOT8	7	0.725	0.103571428571429
NR1I2	COG2	5	0.321	0.0642
NR1I2	ALG5	5	0.472	0.0944
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	NOP2	5	0.324	0.0648
NR1I2	PZP	6	0.285	0.0475
NR1I2	QSOX1	6	0.522	0.087
NR1I2	GCKR	4	0.398	0.0995
NR1I2	FOXN1	6	0.711	0.1185
NR1I2	LSM2	5	0.678	0.1356
NR1I2	TPRKB	7	0.89	0.127142857142857
NR1I2	WDR82	4	0.236	0.059
NR1I2	TNNT1	7	0.74	0.105714285714286
NR1I2	FMO1	2	0.095	0.0475
NR1I2	FGF21	6	0.459	0.0765
NR1I2	NEU1	5	0.259	0.0518
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	SCAF8	7	0.909	0.129857142857143
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	RALY	4	0.513	0.12825
NR1I2	EYA4	4	0.638	0.1595
NISCH	ACOT8	8	1.019	0.127375
NISCH	COG2	7	0.547	0.0781428571428572
NISCH	ALG5	6	0.675	0.1125
NISCH	OSMR	4	0.419	0.10475
NISCH	NOP2	4	0.467	0.11675
NISCH	PZP	5	0.428	0.0856
NISCH	QSOX1	5	0.665	0.133
NISCH	GCKR	5	0.606	0.1212
NISCH	FOXN1	6	0.998	0.166333333333333
NISCH	LSM2	5	0.997	0.1994
NISCH	TPRKB	6	0.714	0.119
NISCH	WDR82	4	0.481	0.12025
NISCH	TNNT1	4	0.62	0.155
NISCH	FMO1	4	0.441	0.11025
NISCH	FGF21	4	0.535	0.13375
NISCH	NEU1	4	0.403	0.10075
NISCH	ENDOU	6	0.786	0.131
NISCH	SCAF8	6	0.891	0.1485
NISCH	ACAD8	5	0.705	0.141
NISCH	RALY	6	0.881	0.146833333333333
NISCH	EYA4	4	0.987	0.24675
NFKB2	ACOT8	5	0.675	0.135
NFKB2	COG2	5	0.33	0.066
NFKB2	ALG5	6	0.496	0.0826666666666667
NFKB2	OSMR	2	0.142	0.071
NFKB2	NOP2	6	0.358	0.0596666666666667
NFKB2	PZP	5	0.207	0.0414
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	GCKR	2	0.383	0.1915
NFKB2	FOXN1	6	0.838	0.139666666666667
NFKB2	LSM2	4	0.698	0.1745
NFKB2	TPRKB	6	0.792	0.132
NFKB2	WDR82	5	0.27	0.054
NFKB2	TNNT1	6	0.412	0.0686666666666667
NFKB2	FMO1	6	0.261	0.0435
NFKB2	FGF21	4	0.248	0.062
NFKB2	NEU1	4	0.182	0.0455
NFKB2	ENDOU	6	0.565	0.0941666666666667
NFKB2	SCAF8	5	0.704	0.1408
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	RALY	6	0.617	0.102833333333333
NFKB2	EYA4	4	0.754	0.1885
ITK	ACOT8	8	0.719	0.089875
ITK	COG2	7	0.288	0.0411428571428571
ITK	ALG5	6	0.416	0.0693333333333333
ITK	OSMR	4	0.204	0.051
ITK	NOP2	6	0.347	0.0578333333333333
ITK	PZP	7	0.229	0.0327142857142857
ITK	QSOX1	5	0.457	0.0914
ITK	GCKR	4	0.392	0.098
ITK	FOXN1	7	0.687	0.0981428571428572
ITK	LSM2	5	0.707	0.1414
ITK	TPRKB	6	0.731	0.121833333333333
ITK	WDR82	5	0.234	0.0468
ITK	TNNT1	4	0.33	0.0825
ITK	FMO1	7	0.232	0.0331428571428571
ITK	FGF21	4	0.164	0.041
ITK	NEU1	3	0.138	0.046
ITK	ENDOU	7	0.536	0.0765714285714286
ITK	SCAF8	6	0.876	0.146
ITK	ACAD8	8	0.765	0.095625
ITK	RALY	6	0.591	0.0985
ITK	EYA4	4	0.697	0.17425
PPIA	ACOT8	6	0.74	0.123333333333333
PPIA	COG2	6	0.389	0.0648333333333333
PPIA	ALG5	5	0.517	0.1034
PPIA	OSMR	5	0.291	0.0582
PPIA	NOP2	5	0.404	0.0808
PPIA	PZP	6	0.303	0.0505
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	GCKR	5	0.445	0.089
PPIA	FOXN1	5	0.726	0.1452
PPIA	LSM2	5	0.81	0.162
PPIA	TPRKB	7	0.913	0.130428571428571
PPIA	WDR82	2	0.105	0.0525
PPIA	TNNT1	4	0.4	0.1
PPIA	FMO1	7	0.281	0.0401428571428571
PPIA	FGF21	5	0.371	0.0742
PPIA	NEU1	4	0.274	0.0685
PPIA	ENDOU	7	0.585	0.0835714285714286
PPIA	SCAF8	5	0.827	0.1654
PPIA	ACAD8	6	0.786	0.131
PPIA	RALY	5	0.678	0.1356
PPIA	EYA4	5	0.864	0.1728
MMAA	ACOT8	5	1.071	0.2142
MMAA	COG2	5	0.576	0.1152
MMAA	ALG5	4	0.705	0.17625
MMAA	OSMR	5	0.442	0.0884
MMAA	NOP2	4	0.671	0.16775
MMAA	PZP	5	0.518	0.1036
MMAA	QSOX1	5	0.797	0.1594
MMAA	GCKR	6	0.652	0.108666666666667
MMAA	FOXN1	4	0.557	0.13925
MMAA	LSM2	6	0.983	0.163833333333333
MMAA	TPRKB	5	0.789	0.1578
MMAA	WDR82	6	0.671	0.111833333333333
MMAA	TNNT1	7	0.977	0.139571428571429
MMAA	FMO1	6	0.507	0.0845
MMAA	FGF21	4	0.775	0.19375
MMAA	NEU1	5	0.647	0.1294
MMAA	ENDOU	6	0.811	0.135166666666667
MMAA	SCAF8	6	0.983	0.163833333333333
MMAA	ACAD8	5	0.729	0.1458
MMAA	RALY	6	0.681	0.1135
MMAA	EYA4	4	0.79	0.1975
PA24A	ACOT8	6	0.638	0.106333333333333
PA24A	COG2	6	0.297	0.0495
PA24A	ALG5	6	0.42	0.07
PA24A	OSMR	3	0.148	0.0493333333333333
PA24A	NOP2	6	0.282	0.047
PA24A	PZP	6	0.238	0.0396666666666667
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	GCKR	5	0.353	0.0706
PA24A	FOXN1	6	0.793	0.132166666666667
PA24A	LSM2	4	0.615	0.15375
PA24A	TPRKB	6	0.666	0.111
PA24A	WDR82	6	0.172	0.0286666666666667
PA24A	TNNT1	4	0.252	0.063
PA24A	FMO1	2	0.129	0.0645
PA24A	FGF21	5	0.18	0.036
PA24A	NEU1	3	0.152	0.0506666666666667
PA24A	ENDOU	7	0.493	0.0704285714285714
PA24A	SCAF8	5	0.611	0.1222
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	RALY	6	0.526	0.0876666666666667
PA24A	EYA4	4	0.619	0.15475
HYES	ACOT8	7	0.714	0.102
HYES	COG2	7	0.373	0.0532857142857143
HYES	ALG5	7	0.496	0.0708571428571429
HYES	OSMR	4	0.224	0.056
HYES	NOP2	7	0.358	0.0511428571428571
HYES	PZP	7	0.314	0.0448571428571429
HYES	QSOX1	8	0.553	0.069125
HYES	GCKR	6	0.429	0.0715
HYES	FOXN1	7	0.869	0.124142857142857
HYES	LSM2	5	0.691	0.1382
HYES	TPRKB	7	0.742	0.106
HYES	WDR82	7	0.248	0.0354285714285714
HYES	TNNT1	5	0.328	0.0656
HYES	FMO1	4	0.148	0.037
HYES	FGF21	6	0.256	0.0426666666666667
HYES	NEU1	4	0.228	0.057
HYES	ENDOU	5	0.519	0.1038
HYES	SCAF8	6	0.687	0.1145
HYES	ACAD8	4	0.35	0.0875
HYES	RALY	7	0.602	0.086
HYES	EYA4	5	0.695	0.139
CP2C8	ACOT8	6	0.697	0.116166666666667
CP2C8	COG2	6	0.356	0.0593333333333333
CP2C8	ALG5	6	0.479	0.0798333333333333
CP2C8	OSMR	3	0.207	0.069
CP2C8	NOP2	6	0.341	0.0568333333333333
CP2C8	PZP	6	0.297	0.0495
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	GCKR	5	0.412	0.0824
CP2C8	FOXN1	6	0.852	0.142
CP2C8	LSM2	4	0.674	0.1685
CP2C8	TPRKB	6	0.725	0.120833333333333
CP2C8	WDR82	6	0.231	0.0385
CP2C8	TNNT1	4	0.311	0.07775
CP2C8	FMO1	2	0.117	0.0585
CP2C8	FGF21	5	0.239	0.0478
CP2C8	NEU1	3	0.211	0.0703333333333333
CP2C8	ENDOU	3	0.488	0.162666666666667
CP2C8	SCAF8	5	0.67	0.134
CP2C8	ACAD8	3	0.333	0.111
CP2C8	RALY	6	0.585	0.0975
CP2C8	EYA4	4	0.678	0.1695
CAC1D	ACOT8	7	1.001	0.143
CAC1D	COG2	7	0.574	0.082
CAC1D	ALG5	6	0.702	0.117
CAC1D	OSMR	4	0.516	0.129
CAC1D	NOP2	6	0.613	0.102166666666667
CAC1D	PZP	5	0.478	0.0956
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	GCKR	5	0.594	0.1188
CAC1D	FOXN1	3	0.941	0.313666666666667
CAC1D	LSM2	6	0.973	0.162166666666667
CAC1D	TPRKB	7	0.773	0.110428571428571
CAC1D	WDR82	4	0.537	0.13425
CAC1D	TNNT1	4	0.412	0.103
CAC1D	FMO1	6	0.483	0.0805
CAC1D	FGF21	6	0.659	0.109833333333333
CAC1D	NEU1	4	0.453	0.11325
CAC1D	ENDOU	7	0.797	0.113857142857143
CAC1D	SCAF8	6	0.896	0.149333333333333
CAC1D	ACAD8	5	0.665	0.133
CAC1D	RALY	6	0.928	0.154666666666667
CAC1D	EYA4	5	0.451	0.0902
SCNNA	ACOT8	8	0.985	0.123125
SCNNA	COG2	7	0.488	0.0697142857142857
SCNNA	ALG5	6	0.616	0.102666666666667
SCNNA	OSMR	6	0.379	0.0631666666666667
SCNNA	NOP2	2	0.469	0.2345
SCNNA	PZP	3	0.409	0.136333333333333
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	GCKR	2	0.382	0.191
SCNNA	FOXN1	6	0.884	0.147333333333333
SCNNA	LSM2	5	0.976	0.1952
SCNNA	TPRKB	4	0.561	0.14025
SCNNA	WDR82	6	0.477	0.0795
SCNNA	TNNT1	6	0.601	0.100166666666667
SCNNA	FMO1	6	0.387	0.0645
SCNNA	FGF21	3	0.369	0.123
SCNNA	NEU1	4	0.334	0.0835
SCNNA	ENDOU	7	0.718	0.102571428571429
SCNNA	SCAF8	6	0.968	0.161333333333333
SCNNA	ACAD8	5	0.684	0.1368
SCNNA	RALY	6	0.86	0.143333333333333
SCNNA	EYA4	2	0.755	0.3775
DRD3	ACOT8	6	0.708	0.118
DRD3	COG2	4	0.325	0.08125
DRD3	ALG5	5	0.542	0.1084
DRD3	OSMR	4	0.297	0.07425
DRD3	NOP2	6	0.425	0.0708333333333333
DRD3	PZP	3	0.201	0.067
DRD3	QSOX1	4	0.545	0.13625
DRD3	GCKR	4	0.467	0.11675
DRD3	FOXN1	6	0.864	0.144
DRD3	LSM2	5	0.785	0.157
DRD3	TPRKB	5	0.743	0.1486
DRD3	WDR82	6	0.315	0.0525
DRD3	TNNT1	3	0.25	0.0833333333333333
DRD3	FMO1	7	0.325	0.0464285714285714
DRD3	FGF21	4	0.308	0.077
DRD3	NEU1	2	0.176	0.088
DRD3	ENDOU	7	0.629	0.0898571428571429
DRD3	SCAF8	3	0.536	0.178666666666667
DRD3	ACAD8	5	0.567	0.1134
DRD3	RALY	6	0.643	0.107166666666667
DRD3	EYA4	4	0.732	0.183
IOD1	ACOT8	4	0.92	0.23
IOD1	COG2	5	0.664	0.1328
IOD1	ALG5	4	0.792	0.198
IOD1	OSMR	5	0.582	0.1164
IOD1	NOP2	7	0.749	0.107
IOD1	PZP	5	0.605	0.121
IOD1	QSOX1	5	0.884	0.1768
IOD1	GCKR	6	0.792	0.132
IOD1	FOXN1	7	0.882	0.126
IOD1	LSM2	6	0.98	0.163333333333333
IOD1	TPRKB	8	0.971	0.121375
IOD1	WDR82	7	0.639	0.0912857142857143
IOD1	TNNT1	7	0.734	0.104857142857143
IOD1	FMO1	4	0.484	0.121
IOD1	FGF21	7	0.649	0.0927142857142857
IOD1	NEU1	6	0.623	0.103833333333333
IOD1	ENDOU	5	0.851	0.1702
IOD1	SCAF8	7	0.95	0.135714285714286
IOD1	ACAD8	6	0.817	0.136166666666667
IOD1	RALY	6	0.807	0.1345
IOD1	EYA4	5	0.934	0.1868
AAKB1	ACOT8	5	0.646	0.1292
AAKB1	COG2	5	0.296	0.0592
AAKB1	ALG5	7	0.444	0.0634285714285714
AAKB1	OSMR	4	0.193	0.04825
AAKB1	NOP2	3	0.264	0.088
AAKB1	PZP	5	0.22	0.044
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	GCKR	5	0.344	0.0688
AAKB1	FOXN1	5	0.66	0.132
AAKB1	LSM2	3	0.585	0.195
AAKB1	TPRKB	7	0.847	0.121
AAKB1	WDR82	5	0.182	0.0364
AAKB1	TNNT1	3	0.264	0.088
