source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	FMO1	7	0.268	0.0382857142857143
Q71TU5	FKBP2	4	0.608	0.152
Q71TU5	LYZL6	5	0.583	0.1166
Q71TU5	NUP43	6	0.198	0.033
Q71TU5	ADRM1	4	0.101	0.02525
Q71TU5	ESM1	4	0.396	0.099
Q71TU5	LIMD1	6	0.501	0.0835
DCE1	HABP2	6	0.762	0.127
DCE1	MARC1	2	0.7	0.35
DCE1	UXT	9	0.5	0.0555555555555556
DCE1	SHOX	6	0.764	0.127333333333333
DCE1	UPK1A	7	1.04	0.148571428571429
DCE1	ZMIZ1	5	0.432	0.0864
DCE1	KLF11	5	0.538	0.1076
DCE1	CDIPT	6	0.44	0.0733333333333333
DCE1	FNBP4	5	0.804	0.1608
DCE1	MED15	8	0.584	0.073
DCE1	RTN3	2	0.82	0.41
DCE1	BARD1	4	0.305	0.07625
DCE1	FMO1	4	0.301	0.07525
DCE1	FKBP2	5	0.713	0.1426
DCE1	LYZL6	8	0.817	0.102125
DCE1	NUP43	6	0.299	0.0498333333333333
DCE1	ADRM1	4	0.202	0.0505
DCE1	ESM1	5	0.501	0.1002
DCE1	LIMD1	6	0.729	0.1215
GBRG1	HABP2	6	1.033	0.172166666666667
GBRG1	MARC1	6	1.124	0.187333333333333
GBRG1	UXT	6	0.986	0.164333333333333
GBRG1	SHOX	6	1.294	0.215666666666667
GBRG1	UPK1A	8	1.464	0.183
GBRG1	ZMIZ1	8	1.047	0.130875
GBRG1	KLF11	4	0.909	0.22725
GBRG1	CDIPT	6	0.942	0.157
GBRG1	FNBP4	11	1.013	0.0920909090909091
GBRG1	MED15	7	0.938	0.134
GBRG1	RTN3	11	1.106	0.100545454545455
GBRG1	BARD1	6	0.847	0.141166666666667
GBRG1	FMO1	6	0.921	0.1535
GBRG1	FKBP2	5	0.98	0.196
GBRG1	LYZL6	11	1.365	0.124090909090909
GBRG1	NUP43	8	0.841	0.105125
GBRG1	ADRM1	6	0.744	0.124
GBRG1	ESM1	9	1.137	0.126333333333333
GBRG1	LIMD1	6	1.113	0.1855
FGFR2	HABP2	4	0.686	0.1715
FGFR2	MARC1	7	0.743	0.106142857142857
FGFR2	UXT	6	0.172	0.0286666666666667
FGFR2	SHOX	5	0.438	0.0876
FGFR2	UPK1A	6	0.714	0.119
FGFR2	ZMIZ1	4	0.106	0.0265
FGFR2	KLF11	4	0.212	0.053
FGFR2	CDIPT	3	0.112	0.0373333333333333
FGFR2	FNBP4	4	0.478	0.1195
FGFR2	MED15	3	0.325	0.108333333333333
FGFR2	RTN3	4	0.464	0.116
FGFR2	BARD1	4	0.034	0.0085
FGFR2	FMO1	7	0.173	0.0247142857142857
FGFR2	FKBP2	4	0.387	0.09675
FGFR2	LYZL6	5	0.489	0.0978
FGFR2	NUP43	8	0.11	0.01375
FGFR2	ADRM1	4	0.027	0.00675
FGFR2	ESM1	4	0.175	0.04375
FGFR2	LIMD1	5	0.403	0.0806
IMPA1	HABP2	5	0.699	0.1398
IMPA1	MARC1	6	0.895	0.149166666666667
IMPA1	UXT	6	0.386	0.0643333333333333
IMPA1	SHOX	5	0.701	0.1402
IMPA1	UPK1A	6	0.84	0.14
IMPA1	ZMIZ1	4	0.369	0.09225
IMPA1	KLF11	4	0.434	0.1085
IMPA1	CDIPT	1	0.085	0.085
IMPA1	FNBP4	4	0.656	0.164
IMPA1	MED15	7	0.521	0.0744285714285714
IMPA1	RTN3	4	0.627	0.15675
IMPA1	BARD1	4	0.234	0.0585
IMPA1	FMO1	7	0.369	0.0527142857142857
IMPA1	FKBP2	4	0.65	0.1625
IMPA1	LYZL6	5	0.652	0.1304
IMPA1	NUP43	6	0.228	0.038
IMPA1	ADRM1	4	0.131	0.03275
IMPA1	ESM1	4	0.438	0.1095
IMPA1	LIMD1	5	0.568	0.1136
ACM2	HABP2	2	0.407	0.2035
ACM2	MARC1	7	0.842	0.120285714285714
ACM2	UXT	7	0.344	0.0491428571428571
ACM2	SHOX	5	0.623	0.1246
ACM2	UPK1A	6	0.862	0.143666666666667
ACM2	ZMIZ1	4	0.291	0.07275
ACM2	KLF11	4	0.397	0.09925
ACM2	CDIPT	3	0.26	0.0866666666666667
ACM2	FNBP4	4	0.641	0.16025
ACM2	MED15	3	0.502	0.167333333333333
ACM2	RTN3	4	0.612	0.153
ACM2	BARD1	4	0.199	0.04975
ACM2	FMO1	7	0.303	0.0432857142857143
ACM2	FKBP2	4	0.572	0.143
ACM2	LYZL6	4	0.484	0.121
ACM2	NUP43	6	0.193	0.0321666666666667
ACM2	ADRM1	4	0.096	0.024
ACM2	ESM1	3	0.343	0.114333333333333
ACM2	LIMD1	6	0.536	0.0893333333333333
IL8	HABP2	3	0.503	0.167666666666667
IL8	MARC1	7	0.746	0.106571428571429
IL8	UXT	6	0.194	0.0323333333333333
IL8	SHOX	4	0.438	0.1095
IL8	UPK1A	5	0.714	0.1428
IL8	ZMIZ1	3	0.106	0.0353333333333333
IL8	KLF11	3	0.212	0.0706666666666667
IL8	CDIPT	3	0.115	0.0383333333333333
IL8	FNBP4	3	0.478	0.159333333333333
IL8	MED15	5	0.325	0.065
IL8	RTN3	4	0.467	0.11675
IL8	BARD1	3	0.046	0.0153333333333333
IL8	FMO1	6	0.173	0.0288333333333333
IL8	FKBP2	3	0.387	0.129
IL8	LYZL6	4	0.483	0.12075
IL8	NUP43	5	0.12	0.024
IL8	ADRM1	3	0.023	0.00766666666666667
IL8	ESM1	3	0.175	0.0583333333333333
IL8	LIMD1	4	0.403	0.10075
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	MARC1	7	0.835	0.119285714285714
5HT6R	UXT	7	0.391	0.0558571428571429
5HT6R	SHOX	5	0.635	0.127
5HT6R	UPK1A	7	0.895	0.127857142857143
5HT6R	ZMIZ1	4	0.303	0.07575
5HT6R	KLF11	4	0.434	0.1085
5HT6R	CDIPT	4	0.309	0.07725
5HT6R	FNBP4	5	0.726	0.1452
5HT6R	MED15	7	0.752	0.107428571428571
5HT6R	RTN3	5	0.697	0.1394
5HT6R	BARD1	4	0.192	0.048
5HT6R	FMO1	8	0.367	0.045875
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	LYZL6	4	0.516	0.129
5HT6R	NUP43	6	0.186	0.031
5HT6R	ADRM1	4	0.089	0.02225
5HT6R	ESM1	3	0.336	0.112
5HT6R	LIMD1	6	0.575	0.0958333333333333
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	MARC1	8	0.854	0.10675
KPCT	UXT	5	0.217	0.0434
KPCT	SHOX	5	0.597	0.1194
KPCT	UPK1A	5	0.717	0.1434
KPCT	ZMIZ1	5	0.245	0.049
KPCT	KLF11	5	0.382	0.0764
KPCT	CDIPT	4	0.223	0.05575
KPCT	FNBP4	5	0.604	0.1208
KPCT	MED15	6	0.942	0.157
KPCT	RTN3	5	0.575	0.115
KPCT	BARD1	4	0.082	0.0205
KPCT	FMO1	7	0.243	0.0347142857142857
KPCT	FKBP2	7	0.876	0.125142857142857
KPCT	LYZL6	5	0.47	0.094
KPCT	NUP43	6	0.131	0.0218333333333333
KPCT	ADRM1	4	0.034	0.0085
KPCT	ESM1	3	0.298	0.0993333333333333
KPCT	LIMD1	6	0.476	0.0793333333333333
AOC1	HABP2	5	0.776	0.1552
AOC1	MARC1	4	0.899	0.22475
AOC1	UXT	6	0.537	0.0895
AOC1	SHOX	6	0.984	0.164
AOC1	UPK1A	6	1.072	0.178666666666667
AOC1	ZMIZ1	6	0.616	0.102666666666667
AOC1	KLF11	5	0.783	0.1566
AOC1	CDIPT	4	0.63	0.1575
AOC1	FNBP4	6	0.574	0.0956666666666667
AOC1	MED15	8	0.937	0.117125
AOC1	RTN3	4	0.964	0.241
AOC1	BARD1	4	0.274	0.0685
AOC1	FMO1	4	0.193	0.04825
AOC1	FKBP2	4	0.977	0.24425
AOC1	LYZL6	4	0.825	0.20625
AOC1	NUP43	6	0.268	0.0446666666666667
AOC1	ADRM1	4	0.171	0.04275
AOC1	ESM1	4	0.685	0.17125
AOC1	LIMD1	7	0.924	0.132
PCNA	HABP2	4	0.499	0.12475
PCNA	MARC1	3	0.62	0.206666666666667
PCNA	UXT	4	0.16	0.04
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	UPK1A	8	0.745	0.093125
PCNA	ZMIZ1	2	0.074	0.037
PCNA	KLF11	4	0.238	0.0595
PCNA	CDIPT	4	0.207	0.05175
PCNA	FNBP4	5	0.588	0.1176
PCNA	MED15	4	0.119	0.02975
PCNA	RTN3	5	0.559	0.1118
PCNA	BARD1	2	0.014	0.007
PCNA	FMO1	7	0.163	0.0232857142857143
PCNA	FKBP2	4	0.503	0.12575
PCNA	LYZL6	5	0.478	0.0956
PCNA	NUP43	4	0.091	0.02275
PCNA	ADRM1	2	0.016	0.008
PCNA	ESM1	3	0.215	0.0716666666666667
PCNA	LIMD1	6	0.396	0.066
KSYK	HABP2	3	0.579	0.193
KSYK	MARC1	5	0.72	0.144
KSYK	UXT	6	0.167	0.0278333333333333
KSYK	SHOX	5	0.433	0.0866
KSYK	UPK1A	4	0.703	0.17575
KSYK	ZMIZ1	4	0.101	0.02525
KSYK	KLF11	4	0.207	0.05175
KSYK	CDIPT	2	0.107	0.0535
KSYK	FNBP4	4	0.473	0.11825
KSYK	MED15	3	0.32	0.106666666666667
KSYK	RTN3	4	0.459	0.11475
KSYK	BARD1	4	0.029	0.00725
KSYK	FMO1	7	0.168	0.024
KSYK	FKBP2	4	0.382	0.0955
KSYK	LYZL6	4	0.46	0.115
KSYK	NUP43	8	0.105	0.013125
KSYK	ADRM1	4	0.022	0.0055
KSYK	ESM1	4	0.17	0.0425
KSYK	LIMD1	5	0.398	0.0796
CAH9	HABP2	4	0.562	0.1405
CAH9	MARC1	6	0.842	0.140333333333333
CAH9	UXT	6	0.245	0.0408333333333333
CAH9	SHOX	4	0.477	0.11925
CAH9	UPK1A	8	0.808	0.101
CAH9	ZMIZ1	3	0.157	0.0523333333333333
CAH9	KLF11	4	0.301	0.07525
CAH9	CDIPT	5	0.299	0.0598
CAH9	FNBP4	5	0.674	0.1348
CAH9	MED15	4	0.182	0.0455
CAH9	RTN3	6	0.689	0.114833333333333
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	FMO1	6	0.244	0.0406666666666667
CAH9	FKBP2	5	0.609	0.1218
CAH9	LYZL6	6	0.561	0.0935
CAH9	NUP43	5	0.119	0.0238
CAH9	ADRM1	3	0.022	0.00733333333333333
CAH9	ESM1	3	0.278	0.0926666666666667
CAH9	LIMD1	5	0.472	0.0944
RL11	HABP2	6	0.684	0.114
RL11	MARC1	4	0.754	0.1885
RL11	UXT	6	0.162	0.027
RL11	SHOX	4	0.406	0.1015
RL11	UPK1A	6	0.731	0.121833333333333
RL11	ZMIZ1	3	0.074	0.0246666666666667
RL11	KLF11	4	0.271	0.06775
RL11	CDIPT	4	0.159	0.03975
RL11	FNBP4	5	0.54	0.108
RL11	MED15	4	0.294	0.0735
RL11	RTN3	5	0.511	0.1022
RL11	BARD1	3	0.014	0.00466666666666667
RL11	FMO1	8	0.163	0.020375
RL11	FKBP2	2	0.205	0.1025
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	NUP43	6	0.093	0.0155
RL11	ADRM1	4	0.018	0.0045
RL11	ESM1	4	0.243	0.06075
RL11	LIMD1	7	0.396	0.0565714285714286
CACB3	HABP2	4	0.645	0.16125
CACB3	MARC1	5	0.517	0.1034
CACB3	UXT	6	0.402	0.067
CACB3	SHOX	5	0.853	0.1706
CACB3	UPK1A	9	1.025	0.113888888888889
CACB3	ZMIZ1	6	0.481	0.0801666666666667
CACB3	KLF11	4	0.652	0.163
CACB3	CDIPT	6	0.539	0.0898333333333333
CACB3	FNBP4	5	0.951	0.1902
CACB3	MED15	8	0.934	0.11675
CACB3	RTN3	5	0.978	0.1956
CACB3	BARD1	5	0.24	0.048
CACB3	FMO1	8	0.42	0.0525
CACB3	FKBP2	5	0.874	0.1748
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	NUP43	7	0.234	0.0334285714285714
CACB3	ADRM1	5	0.137	0.0274
CACB3	ESM1	3	0.554	0.184666666666667
CACB3	LIMD1	5	0.671	0.1342
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	MARC1	6	0.955	0.159166666666667
HMDH	UXT	6	0.295	0.0491666666666667
HMDH	SHOX	6	0.6	0.1
HMDH	UPK1A	9	0.841	0.0934444444444444
HMDH	ZMIZ1	4	0.256	0.064
HMDH	KLF11	4	0.414	0.1035
HMDH	CDIPT	7	0.422	0.0602857142857143
HMDH	FNBP4	7	0.797	0.113857142857143
HMDH	MED15	2	0.202	0.101
HMDH	RTN3	8	0.812	0.1015
HMDH	BARD1	2	0.119	0.0595
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	LYZL6	5	0.642	0.1284
HMDH	NUP43	4	0.113	0.02825
HMDH	ADRM1	2	0.016	0.008
HMDH	ESM1	5	0.401	0.0802
HMDH	LIMD1	5	0.487	0.0974
GBRA4	HABP2	4	0.958	0.2395
GBRA4	MARC1	5	0.504	0.1008
GBRA4	UXT	7	0.548	0.0782857142857143
GBRA4	SHOX	5	0.973	0.1946
GBRA4	UPK1A	6	0.983	0.163833333333333
GBRA4	ZMIZ1	5	0.463	0.0926
GBRA4	KLF11	5	0.774	0.1548
GBRA4	CDIPT	5	0.674	0.1348
GBRA4	FNBP4	7	0.613	0.0875714285714286
GBRA4	MED15	7	0.845	0.120714285714286
GBRA4	RTN3	6	0.984	0.164
GBRA4	BARD1	5	0.227	0.0454
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	LYZL6	5	0.89	0.178
GBRA4	NUP43	7	0.221	0.0315714285714286
GBRA4	ADRM1	5	0.124	0.0248
GBRA4	ESM1	5	0.668	0.1336
GBRA4	LIMD1	6	0.783	0.1305
KIT	HABP2	4	0.603	0.15075
KIT	MARC1	6	0.733	0.122166666666667
KIT	UXT	6	0.163	0.0271666666666667
KIT	SHOX	5	0.429	0.0858
KIT	UPK1A	5	0.704	0.1408
KIT	ZMIZ1	4	0.097	0.02425
KIT	KLF11	4	0.203	0.05075
KIT	CDIPT	2	0.102	0.051
KIT	FNBP4	4	0.469	0.11725
KIT	MED15	3	0.316	0.105333333333333
KIT	RTN3	3	0.454	0.151333333333333
KIT	BARD1	4	0.025	0.00625
KIT	FMO1	7	0.164	0.0234285714285714
KIT	FKBP2	4	0.378	0.0945
KIT	LYZL6	4	0.479	0.11975
KIT	NUP43	8	0.101	0.012625
KIT	ADRM1	4	0.018	0.0045
KIT	ESM1	4	0.166	0.0415
KIT	LIMD1	5	0.394	0.0788
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	MARC1	4	0.871	0.21775
AOFA	UXT	6	0.341	0.0568333333333333
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	UPK1A	9	0.887	0.0985555555555556
AOFA	ZMIZ1	4	0.302	0.0755
AOFA	KLF11	1	0.2	0.2
AOFA	CDIPT	5	0.426	0.0852
AOFA	FNBP4	5	0.789	0.1578
AOFA	MED15	7	0.881	0.125857142857143
AOFA	RTN3	6	0.778	0.129666666666667
AOFA	BARD1	8	0.217	0.027125
AOFA	FMO1	2	0.119	0.0595
AOFA	FKBP2	5	0.698	0.1396
AOFA	LYZL6	5	0.677	0.1354
AOFA	NUP43	6	0.254	0.0423333333333333
AOFA	ADRM1	4	0.157	0.03925
AOFA	ESM1	5	0.486	0.0972
AOFA	LIMD1	5	0.533	0.1066
NEP	HABP2	3	0.534	0.178
NEP	MARC1	8	0.94	0.1175
NEP	UXT	7	0.375	0.0535714285714286
NEP	SHOX	2	0.46	0.23
NEP	UPK1A	6	0.908	0.151333333333333
NEP	ZMIZ1	4	0.3	0.075
NEP	KLF11	4	0.406	0.1015
NEP	CDIPT	4	0.307	0.07675
NEP	FNBP4	4	0.672	0.168
NEP	MED15	5	0.356	0.0712
NEP	RTN3	5	0.661	0.1322
NEP	BARD1	4	0.208	0.052
NEP	FMO1	7	0.334	0.0477142857142857
NEP	FKBP2	4	0.581	0.14525
NEP	LYZL6	4	0.517	0.12925
NEP	NUP43	6	0.202	0.0336666666666667
NEP	ADRM1	4	0.105	0.02625
NEP	ESM1	4	0.369	0.09225
NEP	LIMD1	6	0.567	0.0945
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	MARC1	2	0.553	0.2765
GLYC	UXT	4	0.272	0.068
GLYC	SHOX	4	0.563	0.14075
GLYC	UPK1A	7	0.888	0.126857142857143
GLYC	ZMIZ1	3	0.231	0.077
GLYC	KLF11	4	0.386	0.0965
GLYC	CDIPT	4	0.286	0.0715
GLYC	FNBP4	5	0.667	0.1334
GLYC	MED15	4	0.293	0.07325
GLYC	RTN3	5	0.638	0.1276
GLYC	BARD1	2	0.08	0.04
GLYC	FMO1	8	0.32	0.04
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	LYZL6	6	0.635	0.105833333333333
GLYC	NUP43	3	0.161	0.0536666666666667
GLYC	ADRM1	4	0.113	0.02825
GLYC	ESM1	4	0.351	0.08775
GLYC	LIMD1	7	0.553	0.079
NCOA2	HABP2	4	0.484	0.121
NCOA2	MARC1	6	0.764	0.127333333333333
NCOA2	UXT	6	0.167	0.0278333333333333
NCOA2	SHOX	4	0.399	0.09975
NCOA2	UPK1A	8	0.73	0.09125
NCOA2	ZMIZ1	3	0.079	0.0263333333333333
NCOA2	KLF11	4	0.223	0.05575
NCOA2	CDIPT	5	0.221	0.0442
NCOA2	FNBP4	5	0.596	0.1192
NCOA2	MED15	2	0.096	0.048
NCOA2	RTN3	6	0.611	0.101833333333333
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	FMO1	5	0.16	0.032
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	LYZL6	6	0.483	0.0805
NCOA2	NUP43	6	0.098	0.0163333333333333
NCOA2	ADRM1	3	0.017	0.00566666666666667
NCOA2	ESM1	3	0.2	0.0666666666666667
NCOA2	LIMD1	4	0.393	0.09825
5HT1E	HABP2	2	0.441	0.2205
5HT1E	MARC1	7	0.886	0.126571428571429
5HT1E	UXT	7	0.378	0.054
5HT1E	SHOX	5	0.623	0.1246
5HT1E	UPK1A	6	0.896	0.149333333333333
5HT1E	ZMIZ1	4	0.291	0.07275
5HT1E	KLF11	4	0.397	0.09925
5HT1E	CDIPT	3	0.294	0.098
5HT1E	FNBP4	4	0.663	0.16575
5HT1E	MED15	6	0.396	0.066
5HT1E	RTN3	4	0.646	0.1615
5HT1E	BARD1	5	0.228	0.0456
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	FKBP2	4	0.572	0.143
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	NUP43	7	0.222	0.0317142857142857
5HT1E	ADRM1	5	0.125	0.025
5HT1E	ESM1	4	0.36	0.09
5HT1E	LIMD1	6	0.57	0.095
TBA4A	HABP2	4	0.606	0.1515
TBA4A	MARC1	3	0.587	0.195666666666667
TBA4A	UXT	4	0.477	0.11925
TBA4A	SHOX	4	0.784	0.196
TBA4A	UPK1A	5	1.084	0.2168
TBA4A	ZMIZ1	3	0.452	0.150666666666667
TBA4A	KLF11	5	0.672	0.1344
TBA4A	CDIPT	4	0.513	0.12825
TBA4A	FNBP4	5	0.894	0.1788
TBA4A	MED15	3	0.729	0.243
TBA4A	RTN3	5	0.865	0.173
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	LYZL6	6	0.856	0.142666666666667
TBA4A	NUP43	5	0.304	0.0608
TBA4A	ADRM1	3	0.207	0.069
TBA4A	ESM1	4	0.797	0.19925
TBA4A	LIMD1	5	0.772	0.1544
METH	HABP2	4	0.71	0.1775
METH	MARC1	3	0.58	0.193333333333333
METH	UXT	5	0.299	0.0598
METH	SHOX	4	0.863	0.21575
METH	UPK1A	6	0.958	0.159666666666667
METH	ZMIZ1	5	0.378	0.0756
METH	KLF11	4	0.757	0.18925
METH	CDIPT	6	0.625	0.104166666666667
METH	FNBP4	9	0.954	0.106
METH	MED15	4	0.719	0.17975
METH	RTN3	6	0.979	0.163166666666667
METH	BARD1	7	0.175	0.025
METH	FMO1	5	0.303	0.0606
METH	FKBP2	2	0.837	0.4185
METH	LYZL6	6	0.82	0.136666666666667
METH	NUP43	4	0.183	0.04575
METH	ADRM1	5	0.14	0.028
METH	ESM1	3	0.722	0.240666666666667
METH	LIMD1	7	0.853	0.121857142857143
LDHA	HABP2	4	0.52	0.13
LDHA	MARC1	4	0.742	0.1855
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	SHOX	4	0.435	0.10875
LDHA	UPK1A	8	0.766	0.09575
LDHA	ZMIZ1	3	0.115	0.0383333333333333
LDHA	KLF11	4	0.259	0.06475
LDHA	CDIPT	5	0.257	0.0514
LDHA	FNBP4	5	0.632	0.1264
LDHA	MED15	4	0.14	0.035
LDHA	RTN3	5	0.627	0.1254
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	FKBP2	5	0.567	0.1134
LDHA	LYZL6	6	0.519	0.0865
LDHA	NUP43	6	0.134	0.0223333333333333
LDHA	ADRM1	3	0.038	0.0126666666666667
LDHA	ESM1	3	0.236	0.0786666666666667
LDHA	LIMD1	5	0.43	0.086
MK08	HABP2	4	0.635	0.15875
MK08	MARC1	6	0.813	0.1355
MK08	UXT	5	0.161	0.0322
MK08	SHOX	3	0.405	0.135
MK08	UPK1A	10	0.749	0.0749
MK08	ZMIZ1	2	0.073	0.0365
MK08	KLF11	2	0.281	0.1405
MK08	CDIPT	2	0.255	0.1275
MK08	FNBP4	4	0.626	0.1565
MK08	MED15	6	0.457	0.0761666666666667
MK08	RTN3	3	0.607	0.202333333333333
MK08	BARD1	2	0.013	0.0065
MK08	FMO1	3	0.123	0.041
MK08	FKBP2	4	0.535	0.13375
MK08	LYZL6	5	0.477	0.0954
MK08	NUP43	5	0.092	0.0184
MK08	ADRM1	3	0.017	0.00566666666666667
MK08	ESM1	2	0.265	0.1325
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	HABP2	4	0.623	0.15575
IGHG4	MARC1	7	0.951	0.135857142857143
IGHG4	UXT	7	0.384	0.0548571428571429
IGHG4	SHOX	5	0.628	0.1256
IGHG4	UPK1A	7	0.888	0.126857142857143
IGHG4	ZMIZ1	4	0.296	0.074
IGHG4	KLF11	4	0.427	0.10675
IGHG4	CDIPT	5	0.339	0.0678
IGHG4	FNBP4	5	0.705	0.141
IGHG4	MED15	7	0.51	0.0728571428571429
IGHG4	RTN3	6	0.691	0.115166666666667
IGHG4	BARD1	4	0.236	0.059
IGHG4	FMO1	5	0.323	0.0646
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	NUP43	9	0.273	0.0303333333333333
IGHG4	ADRM1	7	0.176	0.0251428571428571
IGHG4	ESM1	3	0.329	0.109666666666667
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	MARC1	8	0.821	0.102625
CP2CJ	UXT	6	0.245	0.0408333333333333
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	UPK1A	7	0.792	0.113142857142857
CP2CJ	ZMIZ1	3	0.157	0.0523333333333333
CP2CJ	KLF11	4	0.29	0.0725
CP2CJ	CDIPT	4	0.19	0.0475
CP2CJ	FNBP4	4	0.556	0.139
CP2CJ	MED15	6	0.361	0.0601666666666667
CP2CJ	RTN3	5	0.542	0.1084
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	LYZL6	5	0.551	0.1102
CP2CJ	NUP43	7	0.171	0.0244285714285714
CP2CJ	ADRM1	5	0.074	0.0148
CP2CJ	ESM1	3	0.242	0.0806666666666667
CP2CJ	LIMD1	6	0.458	0.0763333333333333
RXRA	HABP2	4	0.513	0.12825
RXRA	MARC1	5	0.785	0.157
RXRA	UXT	5	0.196	0.0392
RXRA	SHOX	4	0.428	0.107
RXRA	UPK1A	9	0.748	0.0831111111111111
RXRA	ZMIZ1	3	0.108	0.036
RXRA	KLF11	3	0.244	0.0813333333333333
RXRA	CDIPT	5	0.25	0.05
RXRA	FNBP4	5	0.625	0.125
RXRA	MED15	1	0.101	0.101
RXRA	RTN3	6	0.64	0.106666666666667
RXRA	BARD1	3	0.048	0.016
RXRA	FMO1	3	0.135	0.045
RXRA	FKBP2	5	0.56	0.112
RXRA	LYZL6	6	0.512	0.0853333333333333
RXRA	NUP43	6	0.115	0.0191666666666667
RXRA	ADRM1	4	0.018	0.0045
RXRA	ESM1	3	0.229	0.0763333333333333
RXRA	LIMD1	2	0.382	0.191
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	MARC1	8	0.805	0.100625
PA2GA	UXT	6	0.229	0.0381666666666667
PA2GA	SHOX	4	0.473	0.11825
PA2GA	UPK1A	7	0.776	0.110857142857143
PA2GA	ZMIZ1	3	0.141	0.047
PA2GA	KLF11	4	0.274	0.0685
PA2GA	CDIPT	4	0.174	0.0435
PA2GA	FNBP4	4	0.54	0.135
PA2GA	MED15	6	0.345	0.0575
PA2GA	RTN3	5	0.526	0.1052
PA2GA	BARD1	3	0.081	0.027
PA2GA	FMO1	2	0.138	0.069
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	LYZL6	5	0.535	0.107
PA2GA	NUP43	7	0.155	0.0221428571428571
PA2GA	ADRM1	5	0.058	0.0116
PA2GA	ESM1	3	0.226	0.0753333333333333
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	HABP2	6	0.761	0.126833333333333
CP131	MARC1	7	0.979	0.139857142857143
CP131	UXT	6	0.319	0.0531666666666667
CP131	SHOX	5	0.632	0.1264
CP131	UPK1A	8	0.916	0.1145
CP131	ZMIZ1	7	0.329	0.047
CP131	KLF11	5	0.438	0.0876
CP131	CDIPT	6	0.377	0.0628333333333333
CP131	FNBP4	6	0.853	0.142166666666667
CP131	MED15	5	0.319	0.0638
CP131	RTN3	8	0.864	0.108
CP131	BARD1	5	0.184	0.0368
CP131	FMO1	8	0.345	0.043125
CP131	FKBP2	7	0.808	0.115428571428571
CP131	LYZL6	6	0.572	0.0953333333333333
CP131	NUP43	3	0.184	0.0613333333333333
CP131	ADRM1	6	0.166	0.0276666666666667
CP131	ESM1	4	0.456	0.114
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	HABP2	4	0.643	0.16075
ACACB	MARC1	7	0.933	0.133285714285714
ACACB	UXT	6	0.255	0.0425
ACACB	SHOX	4	0.485	0.12125
ACACB	UPK1A	8	0.819	0.102375
ACACB	ZMIZ1	3	0.167	0.0556666666666667
ACACB	KLF11	4	0.312	0.078
ACACB	CDIPT	4	0.324	0.081
ACACB	FNBP4	4	0.687	0.17175
ACACB	MED15	4	0.488	0.122
ACACB	RTN3	5	0.676	0.1352
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	FKBP2	4	0.596	0.149
ACACB	LYZL6	6	0.571	0.0951666666666667
ACACB	NUP43	6	0.186	0.031
ACACB	ADRM1	4	0.111	0.02775
ACACB	ESM1	3	0.351	0.117
ACACB	LIMD1	5	0.487	0.0974
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	MARC1	7	0.83	0.118571428571429
PTHY	UXT	6	0.244	0.0406666666666667
PTHY	SHOX	4	0.507	0.12675
PTHY	UPK1A	9	0.79	0.0877777777777778
