source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	BCR	4	0.118	0.0295
SC6A3	SATB2	5	0.698	0.1396
SC6A3	CD69	3	0.165	0.055
SC6A3	U2AF1	4	0.506	0.1265
ST2B1	SHC1	4	0.159	0.03975
ST2B1	SCN9A	6	0.707	0.117833333333333
ST2B1	MPP6	7	0.681	0.0972857142857143
ST2B1	EVI2B	5	0.661	0.1322
ST2B1	CD63	4	0.393	0.09825
ST2B1	CD5L	3	0.36	0.12
ST2B1	RCAN2	7	0.889	0.127
ST2B1	MGAT1	6	0.692	0.115333333333333
ST2B1	MED24	5	0.387	0.0774
ST2B1	ACVR1	6	0.439	0.0731666666666667
ST2B1	MXRA8	5	0.759	0.1518
ST2B1	PRG3	7	0.614	0.0877142857142857
ST2B1	BCR	5	0.319	0.0638
ST2B1	SATB2	6	0.628	0.104666666666667
ST2B1	CD69	7	0.387	0.0552857142857143
ST2B1	U2AF1	7	0.541	0.0772857142857143
TBG1	SHC1	4	0.01	0.0025
TBG1	SCN9A	6	0.435	0.0725
TBG1	MPP6	6	0.485	0.0808333333333333
TBG1	EVI2B	7	0.429	0.0612857142857143
TBG1	CD63	5	0.235	0.047
TBG1	CD5L	6	0.209	0.0348333333333333
TBG1	RCAN2	6	0.579	0.0965
TBG1	MGAT1	6	0.985	0.164166666666667
TBG1	MED24	3	0.074	0.0246666666666667
TBG1	ACVR1	5	0.18	0.036
TBG1	MXRA8	5	0.68	0.136
TBG1	PRG3	5	0.288	0.0576
TBG1	BCR	7	0.071	0.0101428571428571
TBG1	SATB2	4	0.319	0.07975
TBG1	CD69	6	0.118	0.0196666666666667
TBG1	U2AF1	4	0.343	0.08575
ESR1	SHC1	2	0.003	0.0015
ESR1	SCN9A	5	0.832	0.1664
ESR1	MPP6	5	0.367	0.0734
ESR1	EVI2B	5	0.387	0.0774
ESR1	CD63	4	0.14	0.035
ESR1	CD5L	4	0.178	0.0445
ESR1	RCAN2	4	0.52	0.13
ESR1	MGAT1	5	0.84	0.168
ESR1	MED24	1	0.067	0.067
ESR1	ACVR1	2	0.126	0.063
ESR1	MXRA8	3	0.445	0.148333333333333
ESR1	PRG3	5	0.258	0.0516
ESR1	BCR	3	0.02	0.00666666666666667
ESR1	SATB2	2	0.226	0.113
ESR1	CD69	4	0.074	0.0185
ESR1	U2AF1	4	0.25	0.0625
CREB1	SHC1	4	0.005	0.00125
CREB1	SCN9A	6	0.904	0.150666666666667
CREB1	MPP6	5	0.395	0.079
CREB1	EVI2B	6	0.401	0.0668333333333333
CREB1	CD63	4	0.168	0.042
CREB1	CD5L	3	0.183	0.061
CREB1	RCAN2	6	0.574	0.0956666666666667
CREB1	MGAT1	5	0.909	0.1818
CREB1	MED24	3	0.069	0.023
CREB1	ACVR1	3	0.148	0.0493333333333333
CREB1	MXRA8	4	0.517	0.12925
CREB1	PRG3	3	0.256	0.0853333333333333
CREB1	BCR	6	0.043	0.00716666666666667
CREB1	SATB2	3	0.229	0.0763333333333333
CREB1	CD69	5	0.09	0.018
CREB1	U2AF1	4	0.297	0.07425
5HT1B	SHC1	2	0.156	0.078
5HT1B	SCN9A	6	0.632	0.105333333333333
5HT1B	MPP6	2	0.481	0.2405
5HT1B	EVI2B	4	0.563	0.14075
5HT1B	CD63	2	0.284	0.142
5HT1B	CD5L	5	0.309	0.0618
5HT1B	RCAN2	4	0.585	0.14625
5HT1B	MGAT1	4	0.904	0.226
5HT1B	MED24	4	0.245	0.06125
5HT1B	ACVR1	4	0.248	0.062
5HT1B	MXRA8	4	0.638	0.1595
5HT1B	PRG3	4	0.454	0.1135
5HT1B	BCR	4	0.205	0.05125
5HT1B	SATB2	5	0.507	0.1014
5HT1B	CD69	3	0.252	0.084
5HT1B	U2AF1	3	0.278	0.0926666666666667
ERBB2	SHC1	1	0.002	0.002
ERBB2	SCN9A	5	0.83	0.166
ERBB2	MPP6	5	0.365	0.073
ERBB2	EVI2B	4	0.379	0.09475
ERBB2	CD63	4	0.138	0.0345
ERBB2	CD5L	4	0.176	0.044
ERBB2	RCAN2	4	0.572	0.143
ERBB2	MGAT1	5	0.836	0.1672
ERBB2	MED24	3	0.071	0.0236666666666667
ERBB2	ACVR1	4	0.123	0.03075
ERBB2	MXRA8	3	0.443	0.147666666666667
ERBB2	PRG3	4	0.287	0.07175
ERBB2	BCR	2	0.002	0.001
ERBB2	SATB2	4	0.312	0.078
ERBB2	CD69	4	0.07	0.0175
ERBB2	U2AF1	4	0.224	0.056
HDAC7	SHC1	5	0.032	0.0064
HDAC7	SCN9A	7	0.452	0.0645714285714286
HDAC7	MPP6	4	0.444	0.111
HDAC7	EVI2B	5	0.409	0.0818
HDAC7	CD63	5	0.215	0.043
HDAC7	CD5L	4	0.2	0.05
HDAC7	RCAN2	4	0.592	0.148
HDAC7	MGAT1	5	0.991	0.1982
HDAC7	MED24	4	0.099	0.02475
HDAC7	ACVR1	6	0.2	0.0333333333333333
HDAC7	MXRA8	7	0.623	0.089
HDAC7	PRG3	6	0.308	0.0513333333333333
HDAC7	BCR	5	0.051	0.0102
HDAC7	SATB2	4	0.269	0.06725
HDAC7	CD69	4	0.098	0.0245
HDAC7	U2AF1	6	0.423	0.0705
KCC1B	SHC1	4	0.481	0.12025
KCC1B	SCN9A	5	0.622	0.1244
KCC1B	MPP6	6	0.937	0.156166666666667
KCC1B	EVI2B	6	0.885	0.1475
KCC1B	CD63	5	0.71	0.142
KCC1B	CD5L	5	0.727	0.1454
KCC1B	RCAN2	7	0.791	0.113
KCC1B	MGAT1	5	0.948	0.1896
KCC1B	MED24	4	0.643	0.16075
KCC1B	ACVR1	5	0.695	0.139
KCC1B	MXRA8	4	1.015	0.25375
KCC1B	PRG3	6	0.87	0.145
KCC1B	BCR	4	0.5	0.125
KCC1B	SATB2	5	0.877	0.1754
KCC1B	CD69	6	0.643	0.107166666666667
KCC1B	U2AF1	6	0.797	0.132833333333333
TBD	SHC1	5	0.706	0.1412
TBD	SCN9A	4	0.69	0.1725
TBD	MPP6	5	1.023	0.2046
TBD	EVI2B	5	0.978	0.1956
TBD	CD63	4	0.924	0.231
TBD	CD5L	5	0.816	0.1632
TBD	RCAN2	7	0.945	0.135
TBD	MGAT1	7	1.173	0.167571428571429
TBD	MED24	5	0.812	0.1624
TBD	ACVR1	6	0.891	0.1485
TBD	MXRA8	6	1.095	0.1825
TBD	PRG3	6	1.012	0.168666666666667
TBD	BCR	5	0.766	0.1532
TBD	SATB2	5	1.063	0.2126
TBD	CD69	5	0.819	0.1638
TBD	U2AF1	6	0.925	0.154166666666667
TOP2B	SHC1	4	0.108	0.027
TOP2B	SCN9A	6	0.571	0.0951666666666667
TOP2B	MPP6	6	0.609	0.1015
TOP2B	EVI2B	5	0.504	0.1008
TOP2B	CD63	5	0.332	0.0664
TOP2B	CD5L	4	0.256	0.064
TOP2B	RCAN2	6	0.677	0.112833333333333
TOP2B	MGAT1	7	1.057	0.151
TOP2B	MED24	3	0.172	0.0573333333333333
TOP2B	ACVR1	5	0.278	0.0556
TOP2B	MXRA8	7	0.718	0.102571428571429
TOP2B	PRG3	5	0.386	0.0772
TOP2B	BCR	5	0.146	0.0292
TOP2B	SATB2	2	0.329	0.1645
TOP2B	CD69	4	0.193	0.04825
TOP2B	U2AF1	4	0.483	0.12075
3BHS1	SHC1	4	0.126	0.0315
3BHS1	SCN9A	5	0.617	0.1234
3BHS1	MPP6	7	0.686	0.098
3BHS1	EVI2B	7	0.615	0.0878571428571429
3BHS1	CD63	4	0.36	0.09
3BHS1	CD5L	3	0.325	0.108333333333333
3BHS1	RCAN2	8	0.768	0.096
3BHS1	MGAT1	5	0.974	0.1948
3BHS1	MED24	5	0.263	0.0526
3BHS1	ACVR1	5	0.332	0.0664
3BHS1	MXRA8	5	0.764	0.1528
3BHS1	PRG3	5	0.44	0.088
3BHS1	BCR	7	0.257	0.0367142857142857
3BHS1	SATB2	6	0.633	0.1055
3BHS1	CD69	6	0.304	0.0506666666666667
3BHS1	U2AF1	7	0.546	0.078
ATP4A	SHC1	4	0.329	0.08225
ATP4A	SCN9A	4	0.917	0.22925
ATP4A	MPP6	5	0.738	0.1476
ATP4A	EVI2B	6	0.742	0.123666666666667
ATP4A	CD63	4	0.511	0.12775
ATP4A	CD5L	7	0.491	0.0701428571428571
ATP4A	RCAN2	4	0.667	0.16675
ATP4A	MGAT1	4	0.755	0.18875
ATP4A	MED24	4	0.429	0.10725
ATP4A	ACVR1	4	0.496	0.124
ATP4A	MXRA8	4	0.827	0.20675
ATP4A	PRG3	4	0.606	0.1515
ATP4A	BCR	4	0.298	0.0745
ATP4A	SATB2	4	0.685	0.17125
ATP4A	CD69	5	0.453	0.0906
ATP4A	U2AF1	5	0.665	0.133
LOX5	SHC1	5	0.024	0.0048
LOX5	SCN9A	6	0.873	0.1455
LOX5	MPP6	5	0.397	0.0794
LOX5	EVI2B	6	0.428	0.0713333333333333
LOX5	CD63	4	0.17	0.0425
LOX5	CD5L	4	0.192	0.048
LOX5	RCAN2	7	0.593	0.0847142857142857
LOX5	MGAT1	6	0.878	0.146333333333333
LOX5	MED24	4	0.088	0.022
LOX5	ACVR1	4	0.155	0.03875
LOX5	MXRA8	4	0.486	0.1215
LOX5	PRG3	4	0.265	0.06625
LOX5	BCR	5	0.059	0.0118
LOX5	SATB2	4	0.344	0.086
LOX5	CD69	5	0.112	0.0224
LOX5	U2AF1	5	0.324	0.0648
UD3A1	SHC1	6	0.725	0.120833333333333
UD3A1	SCN9A	8	0.888	0.111
UD3A1	MPP6	5	1.121	0.2242
UD3A1	EVI2B	6	1.124	0.187333333333333
UD3A1	CD63	6	0.904	0.150666666666667
UD3A1	CD5L	5	0.924	0.1848
UD3A1	RCAN2	8	1	0.125
UD3A1	MGAT1	7	1.649	0.235571428571429
UD3A1	MED24	7	0.938	0.134
UD3A1	ACVR1	8	0.997	0.124625
UD3A1	MXRA8	8	1.165	0.145625
UD3A1	PRG3	7	1.115	0.159285714285714
UD3A1	BCR	6	0.903	0.1505
UD3A1	SATB2	6	1.089	0.1815
UD3A1	CD69	11	0.976	0.0887272727272727
UD3A1	U2AF1	6	0.947	0.157833333333333
BDNF	SHC1	2	0.034	0.017
BDNF	SCN9A	5	0.501	0.1002
BDNF	MPP6	4	0.452	0.113
BDNF	EVI2B	6	0.469	0.0781666666666667
BDNF	CD63	3	0.225	0.075
BDNF	CD5L	4	0.236	0.059
BDNF	RCAN2	7	0.627	0.0895714285714286
BDNF	MGAT1	5	0.932	0.1864
BDNF	MED24	4	0.122	0.0305
BDNF	ACVR1	4	0.201	0.05025
BDNF	MXRA8	3	0.647	0.215666666666667
BDNF	PRG3	4	0.309	0.07725
BDNF	BCR	6	0.111	0.0185
BDNF	SATB2	3	0.372	0.124
BDNF	CD69	5	0.158	0.0316
BDNF	U2AF1	4	0.362	0.0905
GBRA1	SHC1	6	0.365	0.0608333333333333
GBRA1	SCN9A	4	0.863	0.21575
GBRA1	MPP6	6	0.862	0.143666666666667
GBRA1	EVI2B	6	0.719	0.119833333333333
GBRA1	CD63	6	0.701	0.116833333333333
GBRA1	CD5L	7	0.501	0.0715714285714286
GBRA1	RCAN2	2	0.477	0.2385
GBRA1	MGAT1	6	1.036	0.172666666666667
GBRA1	MED24	5	0.551	0.1102
GBRA1	ACVR1	5	0.62	0.124
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	PRG3	5	0.728	0.1456
GBRA1	BCR	4	0.435	0.10875
GBRA1	SATB2	6	0.943	0.157166666666667
GBRA1	CD69	3	0.482	0.160666666666667
GBRA1	U2AF1	8	0.89	0.11125
FOS	SHC1	5	0.008	0.0016
FOS	SCN9A	6	0.873	0.1455
FOS	MPP6	5	0.397	0.0794
FOS	EVI2B	6	0.419	0.0698333333333333
FOS	CD63	4	0.17	0.0425
FOS	CD5L	2	0.18	0.09
FOS	RCAN2	5	0.571	0.1142
FOS	MGAT1	4	0.828	0.207
FOS	MED24	4	0.072	0.018
FOS	ACVR1	2	0.145	0.0725
FOS	MXRA8	4	0.486	0.1215
FOS	PRG3	2	0.253	0.1265
FOS	BCR	4	0.052	0.013
FOS	SATB2	3	0.256	0.0853333333333333
FOS	CD69	4	0.105	0.02625
FOS	U2AF1	4	0.264	0.066
SHBG	SHC1	4	0.053	0.01325
SHBG	SCN9A	6	0.931	0.155166666666667
SHBG	MPP6	6	0.722	0.120333333333333
SHBG	EVI2B	7	0.472	0.0674285714285714
SHBG	CD63	5	0.278	0.0556
SHBG	CD5L	7	0.257	0.0367142857142857
SHBG	RCAN2	6	0.622	0.103666666666667
SHBG	MGAT1	4	0.88	0.22
SHBG	MED24	3	0.117	0.039
SHBG	ACVR1	4	0.384	0.096
SHBG	MXRA8	6	0.669	0.1115
SHBG	PRG3	4	0.542	0.1355
SHBG	BCR	7	0.114	0.0162857142857143
SHBG	SATB2	4	0.735	0.18375
SHBG	CD69	6	0.161	0.0268333333333333
SHBG	U2AF1	4	0.832	0.208
ODP2	SHC1	5	0.309	0.0618
ODP2	SCN9A	7	0.997	0.142428571428571
ODP2	MPP6	5	0.949	0.1898
ODP2	EVI2B	5	0.923	0.1846
ODP2	CD63	3	0.523	0.174333333333333
ODP2	CD5L	5	0.5	0.1
ODP2	RCAN2	6	0.73	0.121666666666667
ODP2	MGAT1	7	1.433	0.204714285714286
ODP2	MED24	3	0.55	0.183333333333333
ODP2	ACVR1	7	0.791	0.113
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	PRG3	7	0.899	0.128428571428571
ODP2	BCR	2	0.496	0.248
ODP2	SATB2	4	0.725	0.18125
ODP2	CD69	4	0.475	0.11875
ODP2	U2AF1	8	0.956	0.1195
ABCA1	SHC1	4	0.04	0.01
ABCA1	SCN9A	4	0.899	0.22475
ABCA1	MPP6	1	0.379	0.379
ABCA1	EVI2B	7	0.459	0.0655714285714286
ABCA1	CD63	5	0.265	0.053
ABCA1	CD5L	4	0.237	0.05925
ABCA1	RCAN2	6	0.609	0.1015
ABCA1	MGAT1	4	0.549	0.13725
ABCA1	MED24	3	0.104	0.0346666666666667
ABCA1	ACVR1	4	0.29	0.0725
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	PRG3	4	0.4	0.1
ABCA1	BCR	7	0.101	0.0144285714285714
ABCA1	SATB2	5	0.457	0.0914
ABCA1	CD69	6	0.148	0.0246666666666667
ABCA1	U2AF1	5	0.459	0.0918
DYR	SHC1	4	0.088	0.022
DYR	SCN9A	8	0.636	0.0795
DYR	MPP6	4	0.631	0.15775
DYR	EVI2B	7	0.507	0.0724285714285714
DYR	CD63	5	0.313	0.0626
DYR	CD5L	4	0.287	0.07175
DYR	RCAN2	6	0.657	0.1095
DYR	MGAT1	5	0.718	0.1436
DYR	MED24	3	0.152	0.0506666666666667
DYR	ACVR1	4	0.39	0.0975
DYR	MXRA8	4	0.785	0.19625
DYR	PRG3	4	0.498	0.1245
DYR	BCR	7	0.149	0.0212857142857143
DYR	SATB2	3	0.543	0.181
DYR	CD69	6	0.196	0.0326666666666667
DYR	U2AF1	4	0.514	0.1285
P85A	SHC1	1	0.001	0.001
P85A	SCN9A	6	0.831	0.1385
P85A	MPP6	6	0.366	0.061
P85A	EVI2B	4	0.379	0.09475
P85A	CD63	5	0.139	0.0278
P85A	CD5L	5	0.177	0.0354
P85A	RCAN2	4	0.574	0.1435
P85A	MGAT1	3	0.834	0.278
P85A	MED24	4	0.072	0.018
P85A	ACVR1	5	0.124	0.0248
P85A	MXRA8	4	0.444	0.111
P85A	PRG3	4	0.29	0.0725
P85A	BCR	2	0.002	0.001
P85A	SATB2	5	0.313	0.0626
P85A	CD69	2	0.068	0.034
P85A	U2AF1	4	0.224	0.056
SIR1	SHC1	5	0.006	0.0012
SIR1	SCN9A	6	0.979	0.163166666666667
SIR1	MPP6	5	0.402	0.0804
SIR1	EVI2B	6	0.408	0.068
SIR1	CD63	4	0.175	0.04375
SIR1	CD5L	5	0.192	0.0384
SIR1	RCAN2	7	0.575	0.0821428571428571
SIR1	MGAT1	5	0.928	0.1856
SIR1	MED24	4	0.07	0.0175
SIR1	ACVR1	5	0.157	0.0314
SIR1	MXRA8	4	0.592	0.148
SIR1	PRG3	5	0.265	0.053
SIR1	BCR	6	0.05	0.00833333333333333
SIR1	SATB2	3	0.236	0.0786666666666667
SIR1	CD69	5	0.097	0.0194
SIR1	U2AF1	4	0.29	0.0725
MTHR	SHC1	5	0.181	0.0362
MTHR	SCN9A	7	0.972	0.138857142857143
MTHR	MPP6	6	0.837	0.1395
MTHR	EVI2B	5	0.595	0.119
MTHR	CD63	5	0.415	0.083
MTHR	CD5L	5	0.33	0.066
MTHR	RCAN2	5	0.658	0.1316
MTHR	MGAT1	5	0.984	0.1968
MTHR	MED24	3	0.583	0.194333333333333
MTHR	ACVR1	5	0.731	0.1462
MTHR	MXRA8	5	0.809	0.1618
MTHR	PRG3	6	0.906	0.151
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	SATB2	5	0.913	0.1826
MTHR	CD69	3	0.255	0.085
MTHR	U2AF1	6	0.833	0.138833333333333
ADCL2	SHC1	5	0.919	0.1838
ADCL2	SCN9A	7	1.082	0.154571428571429
ADCL2	MPP6	7	1.32	0.188571428571429
ADCL2	EVI2B	6	1.207	0.201166666666667
ADCL2	CD63	9	1	0.111111111111111
ADCL2	CD5L	7	1.117	0.159571428571429
ADCL2	RCAN2	6	1.06	0.176666666666667
ADCL2	MGAT1	8	1.742	0.21775
ADCL2	MED24	6	0.956	0.159333333333333
ADCL2	ACVR1	4	0.974	0.2435
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	PRG3	6	1.206	0.201
ADCL2	BCR	5	0.963	0.1926
ADCL2	SATB2	6	1.192	0.198666666666667
ADCL2	CD69	8	0.975	0.121875
ADCL2	U2AF1	8	0.998	0.12475
IBP3	SHC1	4	0.01	0.0025
IBP3	SCN9A	5	0.936	0.1872
IBP3	MPP6	5	0.432	0.0864
IBP3	EVI2B	7	0.429	0.0612857142857143
IBP3	CD63	4	0.205	0.05125
IBP3	CD5L	5	0.212	0.0424
IBP3	RCAN2	6	0.579	0.0965
IBP3	MGAT1	5	0.944	0.1888
IBP3	MED24	3	0.074	0.0246666666666667
IBP3	ACVR1	4	0.169	0.04225
IBP3	MXRA8	3	0.549	0.183
IBP3	PRG3	4	0.291	0.07275
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	SATB2	4	0.379	0.09475
IBP3	CD69	6	0.118	0.0196666666666667
IBP3	U2AF1	3	0.388	0.129333333333333
DDR1	SHC1	5	0.172	0.0344
DDR1	SCN9A	2	0.323	0.1615
DDR1	MPP6	5	0.545	0.109
DDR1	EVI2B	6	0.576	0.096
DDR1	CD63	4	0.318	0.0795
DDR1	CD5L	4	0.34	0.085
DDR1	RCAN2	7	0.741	0.105857142857143
DDR1	MGAT1	4	0.562	0.1405
DDR1	MED24	4	0.236	0.059
DDR1	ACVR1	4	0.303	0.07575
DDR1	MXRA8	4	0.634	0.1585
DDR1	PRG3	4	0.413	0.10325
DDR1	BCR	5	0.207	0.0414
DDR1	SATB2	4	0.492	0.123
DDR1	CD69	5	0.26	0.052
DDR1	U2AF1	5	0.472	0.0944
CP46A	SHC1	4	0.159	0.03975
CP46A	SCN9A	8	0.918	0.11475
CP46A	MPP6	7	0.883	0.126142857142857
CP46A	EVI2B	5	0.696	0.1392
CP46A	CD63	4	0.393	0.09825
CP46A	CD5L	4	0.36	0.09
CP46A	RCAN2	6	0.719	0.119833333333333
CP46A	MGAT1	3	1.117	0.372333333333333
CP46A	MED24	4	0.631	0.15775
CP46A	ACVR1	9	0.985	0.109444444444444
CP46A	MXRA8	6	0.993	0.1655
CP46A	PRG3	9	1.093	0.121444444444444
CP46A	BCR	4	0.337	0.08425
CP46A	SATB2	7	0.901	0.128714285714286
CP46A	CD69	7	0.922	0.131714285714286
CP46A	U2AF1	7	0.939	0.134142857142857
SCN2A	SHC1	5	0.442	0.0884
SCN2A	SCN9A	2	0.386	0.193
SCN2A	MPP6	6	0.932	0.155333333333333
SCN2A	EVI2B	7	0.84	0.12
SCN2A	CD63	5	0.705	0.141
SCN2A	CD5L	7	0.686	0.098
SCN2A	RCAN2	8	1.033	0.129125
SCN2A	MGAT1	6	1.096	0.182666666666667
SCN2A	MED24	5	0.598	0.1196
SCN2A	ACVR1	5	0.69	0.138
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	PRG3	6	0.873	0.1455
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	SATB2	5	0.873	0.1746
SCN2A	CD69	6	0.59	0.0983333333333333
SCN2A	U2AF1	6	0.944	0.157333333333333
IL4	SHC1	2	0.016	0.008
IL4	SCN9A	6	0.897	0.1495
IL4	MPP6	6	0.407	0.0678333333333333
IL4	EVI2B	6	0.425	0.0708333333333333
IL4	CD63	2	0.145	0.0725
IL4	CD5L	3	0.188	0.0626666666666667
IL4	RCAN2	6	0.59	0.0983333333333333
IL4	MGAT1	5	0.874	0.1748
IL4	MED24	3	0.085	0.0283333333333333
IL4	ACVR1	3	0.154	0.0513333333333333
IL4	MXRA8	4	0.51	0.1275
IL4	PRG3	2	0.246	0.123
IL4	BCR	4	0.055	0.01375
IL4	SATB2	5	0.354	0.0708
IL4	CD69	4	0.108	0.027
IL4	U2AF1	4	0.29	0.0725
NPS	SHC1	2	0.102	0.051
NPS	SCN9A	6	0.978	0.163
NPS	MPP6	6	0.513	0.0855
NPS	EVI2B	4	0.486	0.1215
NPS	CD63	5	0.286	0.0572
NPS	CD5L	4	0.29	0.0725
NPS	RCAN2	3	0.578	0.192666666666667
NPS	MGAT1	3	0.834	0.278
NPS	MED24	4	0.186	0.0465
NPS	ACVR1	3	0.231	0.077
NPS	MXRA8	4	0.591	0.14775
NPS	PRG3	4	0.363	0.09075
NPS	BCR	3	0.116	0.0386666666666667
NPS	SATB2	4	0.43	0.1075
NPS	CD69	3	0.169	0.0563333333333333
NPS	U2AF1	3	0.298	0.0993333333333333
NMDE1	SHC1	3	0.02	0.00666666666666667
NMDE1	SCN9A	6	0.559	0.0931666666666667
NMDE1	MPP6	5	0.552	0.1104
NMDE1	EVI2B	5	0.43	0.086
NMDE1	CD63	2	0.285	0.1425
NMDE1	CD5L	5	0.215	0.043
NMDE1	RCAN2	4	0.58	0.145
NMDE1	MGAT1	6	0.87	0.145
NMDE1	MED24	5	0.291	0.0582
NMDE1	ACVR1	4	0.31	0.0775
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	PRG3	6	0.528	0.088
NMDE1	BCR	5	0.072	0.0144
NMDE1	SATB2	4	0.499	0.12475
NMDE1	CD69	4	0.119	0.02975
NMDE1	U2AF1	4	0.424	0.106
AOFB	SHC1	4	0.147	0.03675
AOFB	SCN9A	6	0.693	0.1155
AOFB	MPP6	7	0.686	0.098
AOFB	EVI2B	5	0.666	0.1332
AOFB	CD63	4	0.381	0.09525
AOFB	CD5L	3	0.346	0.115333333333333
AOFB	RCAN2	7	0.894	0.127714285714286
AOFB	MGAT1	6	0.697	0.116166666666667
AOFB	MED24	5	0.392	0.0784
AOFB	ACVR1	6	0.444	0.074
AOFB	MXRA8	5	0.764	0.1528
AOFB	PRG3	7	0.619	0.0884285714285714
AOFB	BCR	5	0.324	0.0648
AOFB	SATB2	6	0.633	0.1055
AOFB	CD69	7	0.392	0.056
AOFB	U2AF1	7	0.546	0.078
RL13A	SHC1	6	0.095	0.0158333333333333
RL13A	SCN9A	8	0.815	0.101875
RL13A	MPP6	4	0.384	0.096
RL13A	EVI2B	6	0.509	0.0848333333333333
RL13A	CD63	6	0.329	0.0548333333333333
RL13A	CD5L	6	0.244	0.0406666666666667
RL13A	RCAN2	6	0.808	0.134666666666667
RL13A	MGAT1	5	1.147	0.2294
RL13A	MED24	3	0.331	0.110333333333333
RL13A	ACVR1	5	0.603	0.1206
RL13A	MXRA8	9	0.761	0.0845555555555556
RL13A	PRG3	5	0.711	0.1422
RL13A	BCR	4	0.143	0.03575
RL13A	SATB2	4	0.711	0.17775
RL13A	CD69	6	0.28	0.0466666666666667
RL13A	U2AF1	4	0.808	0.202
S22A2	SHC1	6	0.149	0.0248333333333333
S22A2	SCN9A	6	0.572	0.0953333333333333
S22A2	MPP6	6	0.575	0.0958333333333333
S22A2	EVI2B	9	0.568	0.0631111111111111
S22A2	CD63	5	0.348	0.0696
S22A2	CD5L	6	0.346	0.0576666666666667
S22A2	RCAN2	8	0.718	0.08975
S22A2	MGAT1	5	0.592	0.1184
S22A2	MED24	5	0.213	0.0426
S22A2	ACVR1	5	0.317	0.0634
S22A2	MXRA8	5	0.664	0.1328
S22A2	PRG3	5	0.425	0.085
S22A2	BCR	9	0.21	0.0233333333333333
S22A2	SATB2	5	0.522	0.1044
S22A2	CD69	8	0.257	0.032125
S22A2	U2AF1	5	0.49	0.098
CALY	SHC1	6	0.473	0.0788333333333333
CALY	SCN9A	5	0.899	0.1798
CALY	MPP6	4	0.8	0.2
CALY	EVI2B	6	0.826	0.137666666666667
CALY	CD63	4	0.598	0.1495
CALY	CD5L	4	0.603	0.15075
CALY	RCAN2	4	0.852	0.213
CALY	MGAT1	6	1.087	0.181166666666667
CALY	MED24	6	0.594	0.099
CALY	ACVR1	4	0.507	0.12675
CALY	MXRA8	5	0.917	0.1834
CALY	PRG3	7	0.831	0.118714285714286
CALY	BCR	6	0.532	0.0886666666666667
CALY	SATB2	5	0.802	0.1604
CALY	CD69	7	0.603	0.0861428571428571
CALY	U2AF1	4	0.558	0.1395
S12A5	SHC1	4	0.247	0.06175
S12A5	SCN9A	6	0.41	0.0683333333333333
S12A5	MPP6	6	0.838	0.139666666666667
S12A5	EVI2B	5	0.784	0.1568
S12A5	CD63	4	0.481	0.12025
S12A5	CD5L	4	0.448	0.112
S12A5	RCAN2	8	0.883	0.110375
S12A5	MGAT1	6	1.195	0.199166666666667
S12A5	MED24	5	0.761	0.1522
S12A5	ACVR1	7	0.842	0.120285714285714
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	PRG3	7	0.95	0.135714285714286
S12A5	BCR	4	0.425	0.10625
S12A5	SATB2	5	0.921	0.1842
S12A5	CD69	7	0.782	0.111714285714286
S12A5	U2AF1	6	0.799	0.133166666666667
PK3CA	SHC1	2	0.002	0.001
PK3CA	SCN9A	6	0.852	0.142
PK3CA	MPP6	6	0.387	0.0645
PK3CA	EVI2B	3	0.384	0.128
PK3CA	CD63	5	0.16	0.032
PK3CA	CD5L	5	0.198	0.0396
PK3CA	RCAN2	5	0.575	0.115
PK3CA	MGAT1	3	0.825	0.275
PK3CA	MED24	2	0.078	0.039
PK3CA	ACVR1	5	0.145	0.029
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	PRG3	4	0.301	0.07525
PK3CA	BCR	1	0.011	0.011
PK3CA	SATB2	5	0.334	0.0668
PK3CA	CD69	3	0.069	0.023
PK3CA	U2AF1	4	0.245	0.06125
PDE4D	SHC1	4	0.09	0.0225
PDE4D	SCN9A	7	0.702	0.100285714285714
PDE4D	MPP6	3	0.486	0.162
PDE4D	EVI2B	6	0.566	0.0943333333333333
PDE4D	CD63	3	0.284	0.0946666666666667
PDE4D	CD5L	6	0.301	0.0501666666666667
PDE4D	RCAN2	2	0.479	0.2395
PDE4D	MGAT1	5	0.969	0.1938
PDE4D	MED24	5	0.28	0.056
PDE4D	ACVR1	4	0.214	0.0535
PDE4D	MXRA8	4	0.736	0.184
PDE4D	PRG3	6	0.517	0.0861666666666667
PDE4D	BCR	4	0.2	0.05
PDE4D	SATB2	4	0.488	0.122
PDE4D	CD69	3	0.267	0.089
PDE4D	U2AF1	3	0.244	0.0813333333333333
KIF11	SHC1	6	0.054	0.009
KIF11	SCN9A	6	0.515	0.0858333333333333
