source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	SDC3	4	0.333	0.08325
CAH9	KCNQ4	4	0.556	0.139
CAH9	MIS12	4	0.111	0.02775
CAH9	KLRG1	5	0.215	0.043
CAH9	NEU1	5	0.249	0.0498
CAH9	MYH9	4	0.1	0.025
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	LYZL6	6	0.561	0.0935
CAH9	TRIM9	4	0.591	0.14775
CAH9	APBA1	6	0.349	0.0581666666666667
RL11	DDB2	3	0.015	0.005
RL11	CENPO	4	0.127	0.03175
RL11	PZP	6	0.203	0.0338333333333333
RL11	OR3A3	6	0.608	0.101333333333333
RL11	C5AR1	6	0.139	0.0231666666666667
RL11	EXOC1	4	0.172	0.043
RL11	BCAS3	5	0.14	0.028
RL11	VMP1	4	0.574	0.1435
RL11	BCR	3	0.029	0.00966666666666667
RL11	MGLL	5	0.203	0.0406
RL11	CHST1	7	0.287	0.041
RL11	SDC3	3	0.179	0.0596666666666667
RL11	KCNQ4	4	0.62	0.155
RL11	MIS12	4	0.028	0.007
RL11	KLRG1	5	0.161	0.0322
RL11	NEU1	4	0.159	0.03975
RL11	MYH9	4	0.017	0.00425
RL11	LAMC3	8	0.158	0.01975
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	TRIM9	4	0.703	0.17575
RL11	APBA1	5	0.195	0.039
CACB3	DDB2	5	0.218	0.0436
CACB3	CENPO	6	0.631	0.105166666666667
CACB3	PZP	6	0.459	0.0765
CACB3	OR3A3	5	0.958	0.1916
CACB3	C5AR1	5	0.437	0.0874
CACB3	EXOC1	6	0.456	0.076
CACB3	BCAS3	5	0.562	0.1124
CACB3	VMP1	8	0.848	0.106
CACB3	BCR	2	0.301	0.1505
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	CHST1	3	0.441	0.147
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	KCNQ4	7	0.971	0.138714285714286
CACB3	MIS12	6	0.457	0.0761666666666667
CACB3	KLRG1	5	0.491	0.0982
CACB3	NEU1	5	0.434	0.0868
CACB3	MYH9	4	0.262	0.0655
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	TRIM9	4	0.832	0.208
CACB3	APBA1	8	0.899	0.112375
HMDH	DDB2	2	0.097	0.0485
HMDH	CENPO	4	0.332	0.083
HMDH	PZP	5	0.3	0.06
HMDH	OR3A3	6	0.609	0.1015
HMDH	C5AR1	4	0.23	0.0575
HMDH	EXOC1	4	0.241	0.06025
HMDH	BCAS3	3	0.231	0.077
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	MGLL	4	0.369	0.09225
HMDH	CHST1	4	0.342	0.0855
HMDH	SDC3	6	0.456	0.076
HMDH	KCNQ4	6	0.679	0.113166666666667
HMDH	MIS12	4	0.126	0.0315
HMDH	KLRG1	7	0.338	0.0482857142857143
HMDH	NEU1	4	0.285	0.07125
HMDH	MYH9	6	0.213	0.0355
HMDH	LAMC3	6	0.249	0.0415
HMDH	LYZL6	5	0.642	0.1284
HMDH	TRIM9	4	0.704	0.176
HMDH	APBA1	8	0.472	0.059
GBRA4	DDB2	5	0.205	0.041
GBRA4	CENPO	7	0.681	0.0972857142857143
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	OR3A3	7	0.848	0.121142857142857
GBRA4	C5AR1	4	0.52	0.13
GBRA4	EXOC1	5	0.54	0.108
GBRA4	BCAS3	4	0.527	0.13175
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	MGLL	4	0.555	0.13875
GBRA4	CHST1	6	0.391	0.0651666666666667
GBRA4	SDC3	4	0.673	0.16825
GBRA4	KCNQ4	5	0.877	0.1754
GBRA4	MIS12	5	0.422	0.0844
GBRA4	KLRG1	5	0.661	0.1322
GBRA4	NEU1	4	0.543	0.13575
GBRA4	MYH9	6	0.374	0.0623333333333333
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	LYZL6	5	0.89	0.178
GBRA4	TRIM9	4	1.218	0.3045
GBRA4	APBA1	6	0.689	0.114833333333333
KIT	DDB2	4	0.038	0.0095
KIT	CENPO	6	0.11	0.0183333333333333
KIT	PZP	5	0.193	0.0386
KIT	OR3A3	6	0.582	0.097
KIT	C5AR1	5	0.14	0.028
KIT	EXOC1	4	0.134	0.0335
KIT	BCAS3	4	0.141	0.03525
KIT	VMP1	4	0.497	0.12425
KIT	BCR	2	0.002	0.001
KIT	MGLL	4	0.191	0.04775
KIT	CHST1	7	0.288	0.0411428571428571
KIT	SDC3	3	0.102	0.034
KIT	KCNQ4	5	0.583	0.1166
KIT	MIS12	5	0.036	0.0072
KIT	KLRG1	4	0.09	0.0225
KIT	NEU1	2	0.102	0.051
KIT	MYH9	6	0.024	0.004
KIT	LAMC3	4	0.14	0.035
KIT	LYZL6	4	0.479	0.11975
KIT	TRIM9	6	0.849	0.1415
KIT	APBA1	5	0.118	0.0236
AOFA	DDB2	4	0.238	0.0595
AOFA	CENPO	7	0.43	0.0614285714285714
AOFA	PZP	5	0.332	0.0664
AOFA	OR3A3	4	0.827	0.20675
AOFA	C5AR1	4	0.276	0.069
AOFA	EXOC1	4	0.273	0.06825
AOFA	BCAS3	3	0.277	0.0923333333333333
AOFA	VMP1	5	0.817	0.1634
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	MGLL	7	0.546	0.078
AOFA	CHST1	6	0.43	0.0716666666666667
AOFA	SDC3	4	0.422	0.1055
AOFA	KCNQ4	7	0.642	0.0917142857142857
AOFA	MIS12	4	0.172	0.043
AOFA	KLRG1	5	0.41	0.082
AOFA	NEU1	4	0.331	0.08275
AOFA	MYH9	6	0.259	0.0431666666666667
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	LYZL6	5	0.677	0.1354
AOFA	TRIM9	4	0.968	0.242
AOFA	APBA1	6	0.438	0.073
NEP	DDB2	4	0.186	0.0465
NEP	CENPO	6	0.313	0.0521666666666667
NEP	PZP	4	0.242	0.0605
NEP	OR3A3	3	0.458	0.152666666666667
NEP	C5AR1	3	0.22	0.0733333333333333
NEP	EXOC1	5	0.278	0.0556
NEP	BCAS3	4	0.311	0.07775
NEP	VMP1	4	0.7	0.175
NEP	BCR	4	0.222	0.0555
NEP	MGLL	4	0.339	0.08475
NEP	CHST1	5	0.372	0.0744
NEP	SDC3	3	0.305	0.101666666666667
NEP	KCNQ4	5	0.73	0.146
NEP	MIS12	5	0.206	0.0412
NEP	KLRG1	4	0.293	0.07325
NEP	NEU1	2	0.134	0.067
NEP	MYH9	5	0.243	0.0486
NEP	LAMC3	7	0.329	0.047
NEP	LYZL6	4	0.517	0.12925
NEP	TRIM9	5	0.765	0.153
NEP	APBA1	5	0.321	0.0642
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	CENPO	4	0.33	0.0825
GLYC	PZP	6	0.36	0.06
GLYC	OR3A3	6	0.607	0.101166666666667
GLYC	C5AR1	6	0.296	0.0493333333333333
GLYC	EXOC1	7	0.318	0.0454285714285714
GLYC	BCAS3	5	0.297	0.0594
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	BCR	5	0.2	0.04
GLYC	MGLL	5	0.36	0.072
GLYC	CHST1	5	0.38	0.076
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	KCNQ4	4	0.619	0.15475
GLYC	MIS12	4	0.185	0.04625
GLYC	KLRG1	4	0.273	0.06825
GLYC	NEU1	4	0.286	0.0715
GLYC	MYH9	4	0.174	0.0435
GLYC	LAMC3	8	0.315	0.039375
GLYC	LYZL6	6	0.635	0.105833333333333
GLYC	TRIM9	4	0.702	0.1755
GLYC	APBA1	8	0.47	0.05875
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	CENPO	4	0.141	0.03525
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	OR3A3	4	0.408	0.102
NCOA2	C5AR1	3	0.136	0.0453333333333333
NCOA2	EXOC1	6	0.168	0.028
NCOA2	BCAS3	2	0.137	0.0685
NCOA2	VMP1	5	0.65	0.13
NCOA2	BCR	6	0.048	0.008
NCOA2	MGLL	2	0.171	0.0855
NCOA2	CHST1	5	0.288	0.0576
NCOA2	SDC3	4	0.255	0.06375
NCOA2	KCNQ4	4	0.478	0.1195
NCOA2	MIS12	3	0.032	0.0106666666666667
NCOA2	KLRG1	5	0.137	0.0274
NCOA2	NEU1	5	0.171	0.0342
NCOA2	MYH9	4	0.022	0.0055
NCOA2	LAMC3	5	0.155	0.031
NCOA2	LYZL6	6	0.483	0.0805
NCOA2	TRIM9	4	0.513	0.12825
NCOA2	APBA1	6	0.271	0.0451666666666667
5HT1E	DDB2	5	0.206	0.0412
5HT1E	CENPO	6	0.304	0.0506666666666667
5HT1E	PZP	3	0.216	0.072
5HT1E	OR3A3	3	0.374	0.124666666666667
5HT1E	C5AR1	1	0.101	0.101
5HT1E	EXOC1	5	0.308	0.0616
5HT1E	BCAS3	4	0.314	0.0785
5HT1E	VMP1	4	0.691	0.17275
5HT1E	BCR	4	0.208	0.052
5HT1E	MGLL	4	0.374	0.0935
5HT1E	CHST1	4	0.388	0.097
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	KCNQ4	5	0.744	0.1488
5HT1E	MIS12	5	0.209	0.0418
5HT1E	KLRG1	4	0.284	0.071
5HT1E	NEU1	2	0.191	0.0955
5HT1E	MYH9	5	0.234	0.0468
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	TRIM9	6	0.805	0.134166666666667
5HT1E	APBA1	5	0.312	0.0624
TBA4A	DDB2	3	0.288	0.096
TBA4A	CENPO	4	0.438	0.1095
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	OR3A3	6	0.837	0.1395
TBA4A	C5AR1	4	0.515	0.12875
TBA4A	EXOC1	7	0.545	0.0778571428571429
TBA4A	BCAS3	3	0.516	0.172
TBA4A	VMP1	5	0.908	0.1816
TBA4A	BCR	3	0.402	0.134
TBA4A	MGLL	5	0.581	0.1162
TBA4A	CHST1	5	0.533	0.1066
TBA4A	SDC3	2	0.478	0.239
TBA4A	KCNQ4	5	0.996	0.1992
TBA4A	MIS12	4	0.382	0.0955
TBA4A	KLRG1	5	0.515	0.103
TBA4A	NEU1	4	0.513	0.12825
TBA4A	MYH9	4	0.395	0.09875
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	LYZL6	6	0.856	0.142666666666667
TBA4A	TRIM9	4	0.914	0.2285
TBA4A	APBA1	4	0.494	0.1235
METH	DDB2	5	0.221	0.0442
METH	CENPO	6	0.723	0.1205
METH	PZP	5	0.361	0.0722
METH	OR3A3	8	0.918	0.11475
METH	C5AR1	3	0.269	0.0896666666666667
METH	EXOC1	4	0.302	0.0755
METH	BCAS3	5	0.597	0.1194
METH	VMP1	6	0.948	0.158
METH	BCR	3	0.229	0.0763333333333333
METH	MGLL	5	0.66	0.132
METH	CHST1	6	0.407	0.0678333333333333
METH	SDC3	3	0.899	0.299666666666667
METH	KCNQ4	6	0.927	0.1545
METH	MIS12	4	0.397	0.09925
METH	KLRG1	5	0.659	0.1318
METH	NEU1	5	0.467	0.0934
METH	MYH9	4	0.315	0.07875
METH	LAMC3	4	0.405	0.10125
METH	LYZL6	6	0.82	0.136666666666667
METH	TRIM9	4	0.993	0.24825
METH	APBA1	5	0.915	0.183
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	CENPO	4	0.177	0.04425
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	OR3A3	4	0.444	0.111
LDHA	C5AR1	4	0.178	0.0445
LDHA	EXOC1	6	0.204	0.034
LDHA	BCAS3	3	0.179	0.0596666666666667
LDHA	VMP1	5	0.686	0.1372
LDHA	BCR	6	0.084	0.014
LDHA	MGLL	4	0.214	0.0535
LDHA	CHST1	5	0.319	0.0638
LDHA	SDC3	4	0.291	0.07275
LDHA	KCNQ4	2	0.43	0.215
LDHA	MIS12	4	0.069	0.01725
LDHA	KLRG1	5	0.173	0.0346
LDHA	NEU1	5	0.207	0.0414
LDHA	MYH9	4	0.058	0.0145
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	LYZL6	6	0.519	0.0865
LDHA	TRIM9	4	0.549	0.13725
LDHA	APBA1	6	0.307	0.0511666666666667
MK08	DDB2	2	0.014	0.007
MK08	CENPO	4	0.265	0.06625
MK08	PZP	5	0.193	0.0386
MK08	OR3A3	4	0.46	0.115
MK08	C5AR1	5	0.138	0.0276
MK08	EXOC1	4	0.134	0.0335
MK08	BCAS3	4	0.139	0.03475
MK08	VMP1	4	0.654	0.1635
MK08	BCR	2	0.043	0.0215
MK08	MGLL	4	0.176	0.044
MK08	CHST1	4	0.284	0.071
MK08	SDC3	3	0.259	0.0863333333333333
MK08	KCNQ4	4	0.621	0.15525
MK08	MIS12	3	0.027	0.009
MK08	KLRG1	4	0.202	0.0505
MK08	NEU1	4	0.164	0.041
MK08	MYH9	3	0.016	0.00533333333333333
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	LYZL6	5	0.477	0.0954
MK08	TRIM9	5	0.83	0.166
MK08	APBA1	5	0.275	0.055
IGHG4	DDB2	4	0.237	0.05925
IGHG4	CENPO	7	0.346	0.0494285714285714
IGHG4	PZP	4	0.283	0.07075
IGHG4	OR3A3	6	0.602	0.100333333333333
IGHG4	C5AR1	2	0.234	0.117
IGHG4	EXOC1	4	0.328	0.082
IGHG4	BCAS3	5	0.337	0.0674
IGHG4	VMP1	5	0.733	0.1466
IGHG4	BCR	5	0.206	0.0412
IGHG4	MGLL	5	0.379	0.0758
IGHG4	CHST1	5	0.436	0.0872
IGHG4	SDC3	4	0.338	0.0845
IGHG4	KCNQ4	5	0.731	0.1462
IGHG4	MIS12	6	0.232	0.0386666666666667
IGHG4	KLRG1	5	0.266	0.0532
IGHG4	NEU1	3	0.273	0.091
IGHG4	MYH9	5	0.239	0.0478
IGHG4	LAMC3	5	0.325	0.065
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	APBA1	6	0.354	0.059
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	CENPO	6	0.197	0.0328333333333333
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	OR3A3	5	0.453	0.0906
CP2CJ	C5AR1	3	0.191	0.0636666666666667
CP2CJ	EXOC1	5	0.215	0.043
CP2CJ	BCAS3	4	0.202	0.0505
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	CHST1	6	0.341	0.0568333333333333
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	KCNQ4	5	0.635	0.127
CP2CJ	MIS12	5	0.097	0.0194
CP2CJ	KLRG1	4	0.177	0.04425
CP2CJ	NEU1	3	0.188	0.0626666666666667
CP2CJ	MYH9	4	0.1	0.025
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	LYZL6	5	0.551	0.1102
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	APBA1	5	0.205	0.041
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	CENPO	3	0.162	0.054
RXRA	PZP	5	0.223	0.0446
RXRA	OR3A3	4	0.437	0.10925
RXRA	C5AR1	4	0.137	0.03425
RXRA	EXOC1	4	0.164	0.041
RXRA	BCAS3	3	0.138	0.046
RXRA	VMP1	5	0.679	0.1358
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	MGLL	2	0.155	0.0775
RXRA	CHST1	6	0.291	0.0485
RXRA	SDC3	4	0.284	0.071
RXRA	KCNQ4	4	0.507	0.12675
RXRA	MIS12	4	0.033	0.00825
RXRA	KLRG1	5	0.166	0.0332
RXRA	NEU1	4	0.192	0.048
RXRA	MYH9	4	0.051	0.01275
RXRA	LAMC3	6	0.156	0.026
RXRA	LYZL6	6	0.512	0.0853333333333333
RXRA	TRIM9	3	0.534	0.178
RXRA	APBA1	6	0.3	0.05
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	CENPO	6	0.181	0.0301666666666667
PA2GA	PZP	6	0.258	0.043
PA2GA	OR3A3	5	0.437	0.0874
PA2GA	C5AR1	3	0.175	0.0583333333333333
PA2GA	EXOC1	5	0.199	0.0398
PA2GA	BCAS3	4	0.186	0.0465
PA2GA	VMP1	4	0.568	0.142
PA2GA	BCR	5	0.088	0.0176
PA2GA	MGLL	4	0.214	0.0535
PA2GA	CHST1	6	0.325	0.0541666666666667
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	KCNQ4	5	0.619	0.1238
PA2GA	MIS12	5	0.081	0.0162
PA2GA	KLRG1	4	0.161	0.04025
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	MYH9	4	0.084	0.021
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	LYZL6	5	0.535	0.107
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	APBA1	5	0.189	0.0378
CP131	DDB2	6	0.247	0.0411666666666667
CP131	CENPO	2	0.201	0.1005
CP131	PZP	6	0.297	0.0495
CP131	OR3A3	6	0.685	0.114166666666667
CP131	C5AR1	5	0.275	0.055
CP131	EXOC1	6	0.358	0.0596666666666667
CP131	BCAS3	5	0.322	0.0644
CP131	VMP1	7	0.927	0.132428571428571
CP131	BCR	2	0.177	0.0885
CP131	MGLL	5	0.393	0.0786
CP131	CHST1	8	0.446	0.05575
CP131	SDC3	6	0.532	0.0886666666666667
CP131	KCNQ4	6	0.755	0.125833333333333
CP131	MIS12	4	0.156	0.039
CP131	KLRG1	6	0.393	0.0655
CP131	NEU1	5	0.272	0.0544
CP131	MYH9	6	0.18	0.03
CP131	LAMC3	8	0.34	0.0425
CP131	LYZL6	6	0.572	0.0953333333333333
CP131	TRIM9	5	0.728	0.1456
CP131	APBA1	8	0.548	0.0685
ACACB	DDB2	3	0.108	0.036
ACACB	CENPO	4	0.254	0.0635
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	OR3A3	6	0.622	0.103666666666667
ACACB	C5AR1	4	0.23	0.0575
ACACB	EXOC1	6	0.272	0.0453333333333333
ACACB	BCAS3	3	0.231	0.077
ACACB	VMP1	4	0.715	0.17875
ACACB	BCR	6	0.137	0.0228333333333333
ACACB	MGLL	5	0.296	0.0592
ACACB	CHST1	6	0.377	0.0628333333333333
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	KCNQ4	6	0.804	0.134
ACACB	MIS12	4	0.121	0.03025
ACACB	KLRG1	5	0.288	0.0576
ACACB	NEU1	5	0.271	0.0542
ACACB	MYH9	4	0.11	0.0275
ACACB	LAMC3	6	0.249	0.0415
ACACB	LYZL6	6	0.571	0.0951666666666667
ACACB	TRIM9	5	0.869	0.1738
ACACB	APBA1	5	0.336	0.0672
PTHY	DDB2	4	0.131	0.03275
PTHY	CENPO	6	0.235	0.0391666666666667
PTHY	PZP	4	0.213	0.05325
PTHY	OR3A3	3	0.318	0.106
PTHY	C5AR1	2	0.124	0.062
PTHY	EXOC1	4	0.185	0.04625
PTHY	BCAS3	3	0.18	0.06
PTHY	VMP1	4	0.622	0.1555
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	CHST1	6	0.333	0.0555
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	KCNQ4	4	0.647	0.16175
PTHY	MIS12	4	0.075	0.01875
PTHY	KLRG1	4	0.215	0.05375
PTHY	NEU1	2	0.136	0.068
PTHY	MYH9	5	0.133	0.0266
PTHY	LAMC3	6	0.198	0.033
PTHY	LYZL6	4	0.488	0.122
PTHY	TRIM9	5	0.734	0.1468
PTHY	APBA1	5	0.243	0.0486
IL10	DDB2	3	0.131	0.0436666666666667
IL10	CENPO	6	0.23	0.0383333333333333
IL10	PZP	4	0.262	0.0655
IL10	OR3A3	5	0.486	0.0972
IL10	C5AR1	2	0.157	0.0785
IL10	EXOC1	5	0.247	0.0494
IL10	BCAS3	3	0.234	0.078
IL10	VMP1	4	0.617	0.15425
IL10	BCR	4	0.089	0.02225
IL10	MGLL	3	0.262	0.0873333333333333
IL10	CHST1	5	0.32	0.064
IL10	SDC3	3	0.222	0.074
IL10	KCNQ4	4	0.588	0.147
IL10	MIS12	4	0.129	0.03225
IL10	KLRG1	5	0.193	0.0386
IL10	NEU1	3	0.221	0.0736666666666667
IL10	MYH9	4	0.133	0.03325
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	LYZL6	5	0.584	0.1168
IL10	TRIM9	3	0.824	0.274666666666667
IL10	APBA1	5	0.238	0.0476
CAH2	DDB2	4	0.203	0.05075
CAH2	CENPO	4	0.58	0.145
CAH2	PZP	4	0.329	0.08225
CAH2	OR3A3	3	0.622	0.207333333333333
CAH2	C5AR1	3	0.296	0.0986666666666667
CAH2	EXOC1	4	0.317	0.07925
CAH2	BCAS3	4	0.446	0.1115
CAH2	VMP1	7	0.876	0.125142857142857
CAH2	BCR	4	0.368	0.092
CAH2	MGLL	4	0.474	0.1185
CAH2	CHST1	6	0.422	0.0703333333333333
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	KCNQ4	3	0.679	0.226333333333333
CAH2	MIS12	5	0.341	0.0682
CAH2	KLRG1	5	0.572	0.1144
CAH2	NEU1	3	0.259	0.0863333333333333
CAH2	MYH9	3	0.215	0.0716666666666667
CAH2	LAMC3	4	0.352	0.088
CAH2	LYZL6	6	0.811	0.135166666666667
CAH2	TRIM9	5	1.032	0.2064
CAH2	APBA1	5	0.883	0.1766
OPRD	DDB2	4	0.177	0.04425
OPRD	CENPO	6	0.304	0.0506666666666667
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	OR3A3	3	0.361	0.120333333333333
OPRD	C5AR1	2	0.082	0.041
OPRD	EXOC1	5	0.308	0.0616
OPRD	BCAS3	4	0.314	0.0785
OPRD	VMP1	4	0.691	0.17275
OPRD	BCR	4	0.163	0.04075
OPRD	MGLL	4	0.374	0.0935
OPRD	CHST1	4	0.362	0.0905
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	KCNQ4	5	0.688	0.1376
OPRD	MIS12	5	0.209	0.0418
OPRD	KLRG1	4	0.284	0.071
OPRD	NEU1	2	0.165	0.0825
OPRD	MYH9	5	0.234	0.0468
OPRD	LAMC3	6	0.282	0.047
OPRD	LYZL6	3	0.465	0.155
OPRD	TRIM9	6	0.805	0.134166666666667
OPRD	APBA1	5	0.312	0.0624
AAPK1	DDB2	5	0.133	0.0266
AAPK1	CENPO	4	0.518	0.1295
AAPK1	PZP	5	0.3	0.06
AAPK1	OR3A3	6	0.923	0.153833333333333
AAPK1	C5AR1	4	0.406	0.1015
AAPK1	EXOC1	4	0.241	0.06025
AAPK1	BCAS3	4	0.416	0.104
AAPK1	VMP1	5	0.73	0.146
AAPK1	BCR	4	0.225	0.05625
AAPK1	MGLL	4	0.444	0.111
AAPK1	CHST1	6	0.319	0.0531666666666667
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	KCNQ4	5	0.795	0.159
AAPK1	MIS12	5	0.311	0.0622
AAPK1	KLRG1	4	0.581	0.14525
AAPK1	NEU1	4	0.406	0.1015
AAPK1	MYH9	4	0.317	0.07925
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	LYZL6	7	0.754	0.107714285714286
AAPK1	TRIM9	6	1.068	0.178
AAPK1	APBA1	3	0.745	0.248333333333333
PDPK1	DDB2	4	0.113	0.02825
PDPK1	CENPO	7	0.442	0.0631428571428571
PDPK1	PZP	5	0.243	0.0486
PDPK1	OR3A3	4	0.587	0.14675
PDPK1	C5AR1	5	0.272	0.0544
PDPK1	EXOC1	4	0.184	0.046
PDPK1	BCAS3	4	0.273	0.06825
PDPK1	VMP1	5	0.829	0.1658
PDPK1	BCR	4	0.116	0.029
PDPK1	MGLL	6	0.405	0.0675
PDPK1	CHST1	6	0.312	0.052
PDPK1	SDC3	4	0.434	0.1085
PDPK1	KCNQ4	6	0.859	0.143166666666667
PDPK1	MIS12	5	0.168	0.0336
PDPK1	KLRG1	4	0.204	0.051
PDPK1	NEU1	3	0.202	0.0673333333333333
PDPK1	MYH9	3	0.186	0.062
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	LYZL6	5	0.579	0.1158
PDPK1	TRIM9	4	0.878	0.2195
PDPK1	APBA1	6	0.45	0.075
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	CENPO	7	0.446	0.0637142857142857
ADRB3	PZP	4	0.248	0.062
ADRB3	OR3A3	3	0.33	0.11
ADRB3	C5AR1	2	0.136	0.068
ADRB3	EXOC1	4	0.223	0.05575
ADRB3	BCAS3	5	0.351	0.0702
ADRB3	VMP1	5	0.822	0.1644
ADRB3	BCR	5	0.22	0.044
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	CHST1	4	0.361	0.09025
ADRB3	SDC3	4	0.438	0.1095
ADRB3	KCNQ4	6	0.863	0.143833333333333
ADRB3	MIS12	6	0.246	0.041
ADRB3	KLRG1	5	0.28	0.056
ADRB3	NEU1	2	0.202	0.101
ADRB3	MYH9	5	0.253	0.0506
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	LYZL6	4	0.523	0.13075
ADRB3	TRIM9	6	0.898	0.149666666666667
ADRB3	APBA1	6	0.454	0.0756666666666667
C11B1	DDB2	4	0.31	0.0775
C11B1	CENPO	9	0.625	0.0694444444444444
C11B1	PZP	6	0.375	0.0625
C11B1	OR3A3	5	0.826	0.1652
C11B1	C5AR1	4	0.348	0.087
C11B1	EXOC1	5	0.316	0.0632
C11B1	BCAS3	3	0.349	0.116333333333333
C11B1	VMP1	8	0.782	0.09775
C11B1	BCR	7	0.277	0.0395714285714286
C11B1	MGLL	5	0.39	0.078
C11B1	CHST1	7	0.501	0.0715714285714286
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	KCNQ4	10	0.836	0.0836
C11B1	MIS12	4	0.244	0.061
C11B1	KLRG1	5	0.569	0.1138
C11B1	NEU1	3	0.248	0.0826666666666667
C11B1	MYH9	6	0.329	0.0548333333333333
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	LYZL6	5	0.652	0.1304
C11B1	TRIM9	6	1.056	0.176
C11B1	APBA1	8	0.633	0.079125
GBRP	DDB2	7	0.861	0.123
GBRP	CENPO	10	0.933	0.0933
GBRP	PZP	8	1.027	0.128375
GBRP	OR3A3	9	1.129	0.125444444444444
GBRP	C5AR1	5	0.891	0.1782
GBRP	EXOC1	9	0.978	0.108666666666667
GBRP	BCAS3	8	0.965	0.120625
GBRP	VMP1	6	1.276	0.212666666666667
GBRP	BCR	8	0.854	0.10675
GBRP	MGLL	8	0.993	0.124125
GBRP	CHST1	9	1.085	0.120555555555556
GBRP	SDC3	7	0.952	0.136
GBRP	KCNQ4	10	1.007	0.1007
GBRP	MIS12	9	0.86	0.0955555555555556
GBRP	KLRG1	8	0.927	0.115875
GBRP	NEU1	7	0.951	0.135857142857143
GBRP	MYH9	8	0.863	0.107875
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	LYZL6	11	1.303	0.118454545454545
GBRP	TRIM9	8	1.382	0.17275
GBRP	APBA1	9	0.968	0.107555555555556
ROCK2	DDB2	4	0.141	0.03525
ROCK2	CENPO	5	0.269	0.0538
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	OR3A3	5	0.768	0.1536
ROCK2	C5AR1	4	0.247	0.06175
ROCK2	EXOC1	6	0.237	0.0395
ROCK2	BCAS3	3	0.248	0.0826666666666667
ROCK2	VMP1	5	0.933	0.1866
