source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	MYO1E	5	0.931	0.1862
5HT7R	MOCS3	6	0.924	0.154
5HT7R	INHA	4	0.4	0.1
ADRB1	TLE4	4	0.407	0.10175
ADRB1	TWF2	4	0.445	0.11125
ADRB1	TMED3	9	0.591	0.0656666666666667
ADRB1	PLP2	3	0.593	0.197666666666667
ADRB1	MYO5A	3	0.159	0.053
ADRB1	CD2	6	0.488	0.0813333333333333
ADRB1	SHOX	5	0.643	0.1286
ADRB1	XDH	2	0.761	0.3805
ADRB1	JUNB	6	0.122	0.0203333333333333
ADRB1	LARP7	5	0.847	0.1694
ADRB1	MYO1E	6	0.746	0.124333333333333
ADRB1	MOCS3	5	0.63	0.126
ADRB1	INHA	4	0.364	0.091
CP11A	TLE4	4	0.587	0.14675
CP11A	TWF2	4	0.568	0.142
CP11A	TMED3	7	0.586	0.0837142857142857
CP11A	PLP2	5	0.891	0.1782
CP11A	MYO5A	4	0.238	0.0595
CP11A	CD2	5	0.477	0.0954
CP11A	SHOX	4	0.621	0.15525
CP11A	XDH	6	0.896	0.149333333333333
CP11A	JUNB	2	0.191	0.0955
CP11A	LARP7	4	0.579	0.14475
CP11A	MYO1E	4	0.731	0.18275
CP11A	MOCS3	5	0.623	0.1246
CP11A	INHA	4	0.487	0.12175
CSK	TLE4	4	0.58	0.145
CSK	TWF2	4	0.353	0.08825
CSK	TMED3	6	0.405	0.0675
CSK	PLP2	5	0.722	0.1444
CSK	MYO5A	3	0.107	0.0356666666666667
CSK	CD2	2	0.186	0.093
CSK	SHOX	4	0.515	0.12875
CSK	XDH	3	0.668	0.222666666666667
CSK	JUNB	6	0.032	0.00533333333333333
CSK	LARP7	3	0.681	0.227
CSK	MYO1E	4	0.523	0.13075
CSK	MOCS3	4	0.502	0.1255
CSK	INHA	4	0.272	0.068
5HT3A	TLE4	5	0.882	0.1764
5HT3A	TWF2	4	0.83	0.2075
5HT3A	TMED3	6	0.72	0.12
5HT3A	PLP2	2	0.54	0.27
5HT3A	MYO5A	4	0.392	0.098
5HT3A	CD2	5	0.925	0.185
5HT3A	SHOX	6	0.844	0.140666666666667
5HT3A	XDH	5	0.773	0.1546
5HT3A	JUNB	7	0.286	0.0408571428571429
5HT3A	LARP7	4	0.841	0.21025
5HT3A	MYO1E	5	0.91	0.182
5HT3A	MOCS3	9	0.582	0.0646666666666667
5HT3A	INHA	3	0.666	0.222
AT12A	TLE4	4	0.659	0.16475
AT12A	TWF2	4	0.639	0.15975
AT12A	TMED3	4	0.663	0.16575
AT12A	PLP2	5	0.865	0.173
AT12A	MYO5A	5	0.366	0.0732
AT12A	CD2	4	0.625	0.15625
AT12A	SHOX	4	0.785	0.19625
AT12A	XDH	4	0.965	0.24125
AT12A	JUNB	4	0.28	0.07
AT12A	LARP7	4	0.978	0.2445
AT12A	MYO1E	6	0.998	0.166333333333333
AT12A	MOCS3	4	0.772	0.193
AT12A	INHA	4	0.558	0.1395
IOD3	TLE4	6	0.771	0.1285
IOD3	TWF2	6	0.787	0.131166666666667
IOD3	TMED3	5	0.874	0.1748
IOD3	PLP2	4	0.937	0.23425
IOD3	MYO5A	5	0.592	0.1184
IOD3	CD2	7	0.765	0.109285714285714
IOD3	SHOX	6	0.949	0.158166666666667
IOD3	XDH	9	0.966	0.107333333333333
IOD3	JUNB	2	0.224	0.112
IOD3	LARP7	6	0.798	0.133
IOD3	MYO1E	7	0.867	0.123857142857143
IOD3	MOCS3	6	0.936	0.156
IOD3	INHA	6	0.706	0.117666666666667
PGFRA	TLE4	5	0.523	0.1046
PGFRA	TWF2	5	0.28	0.056
PGFRA	TMED3	4	0.367	0.09175
PGFRA	PLP2	6	0.665	0.110833333333333
PGFRA	MYO5A	4	0.098	0.0245
PGFRA	CD2	4	0.256	0.064
PGFRA	SHOX	5	0.442	0.0884
PGFRA	XDH	4	0.595	0.14875
PGFRA	JUNB	4	0.018	0.0045
PGFRA	LARP7	4	0.608	0.152
PGFRA	MYO1E	3	0.656	0.218666666666667
PGFRA	MOCS3	5	0.429	0.0858
PGFRA	INHA	5	0.199	0.0398
A1AG1	TLE4	5	0.949	0.1898
A1AG1	TWF2	6	0.933	0.1555
A1AG1	TMED3	6	0.587	0.0978333333333333
A1AG1	PLP2	4	0.772	0.193
A1AG1	MYO5A	3	0.239	0.0796666666666667
A1AG1	CD2	6	0.91	0.151666666666667
A1AG1	SHOX	6	0.916	0.152666666666667
A1AG1	XDH	4	0.519	0.12975
A1AG1	JUNB	5	0.139	0.0278
A1AG1	LARP7	6	0.944	0.157333333333333
A1AG1	MYO1E	6	0.657	0.1095
A1AG1	MOCS3	6	0.997	0.166166666666667
A1AG1	INHA	6	0.852	0.142
TNFA	TLE4	3	0.52	0.173333333333333
TNFA	TWF2	3	0.315	0.105
TNFA	TMED3	5	0.427	0.0854
TNFA	PLP2	3	0.909	0.303
TNFA	MYO5A	4	0.154	0.0385
TNFA	CD2	4	0.316	0.079
TNFA	SHOX	4	0.476	0.119
TNFA	XDH	4	0.656	0.164
TNFA	JUNB	4	0.033	0.00825
TNFA	LARP7	4	0.669	0.16725
TNFA	MYO1E	5	0.719	0.1438
TNFA	MOCS3	4	0.463	0.11575
TNFA	INHA	3	0.234	0.078
NFAC2	TLE4	1	0.101	0.101
NFAC2	TWF2	2	0.133	0.0665
NFAC2	TMED3	6	0.395	0.0658333333333333
NFAC2	PLP2	4	0.864	0.216
NFAC2	MYO5A	3	0.117	0.039
NFAC2	CD2	4	0.222	0.0555
NFAC2	SHOX	4	0.434	0.1085
NFAC2	XDH	4	0.701	0.17525
NFAC2	JUNB	2	0.008	0.004
NFAC2	LARP7	4	0.714	0.1785
NFAC2	MYO1E	4	0.48	0.12
NFAC2	MOCS3	4	0.433	0.10825
NFAC2	INHA	4	0.255	0.06375
NOS2	TLE4	3	0.297	0.099
NOS2	TWF2	4	0.374	0.0935
NOS2	TMED3	7	0.493	0.0704285714285714
NOS2	PLP2	3	0.575	0.191666666666667
NOS2	MYO5A	2	0.101	0.0505
NOS2	CD2	3	0.323	0.107666666666667
NOS2	SHOX	5	0.571	0.1142
NOS2	XDH	2	0.475	0.2375
NOS2	JUNB	5	0.068	0.0136
NOS2	LARP7	4	0.737	0.18425
NOS2	MYO1E	5	0.636	0.1272
NOS2	MOCS3	3	0.975	0.325
NOS2	INHA	4	0.293	0.07325
5HT2B	TLE4	3	0.301	0.100333333333333
5HT2B	TWF2	5	0.413	0.0826
5HT2B	TMED3	7	0.497	0.071
5HT2B	PLP2	2	0.473	0.2365
5HT2B	MYO5A	4	0.186	0.0465
5HT2B	CD2	5	0.382	0.0764
5HT2B	SHOX	5	0.575	0.115
5HT2B	XDH	4	0.728	0.182
5HT2B	JUNB	4	0.106	0.0265
5HT2B	LARP7	4	0.741	0.18525
5HT2B	MYO1E	5	0.64	0.128
5HT2B	MOCS3	5	0.562	0.1124
5HT2B	INHA	3	0.322	0.107333333333333
HS90A	TLE4	4	0.389	0.09725
HS90A	TWF2	4	0.272	0.068
HS90A	TMED3	4	0.356	0.089
HS90A	PLP2	2	0.865	0.4325
HS90A	MYO5A	5	0.09	0.018
HS90A	CD2	2	0.164	0.082
HS90A	SHOX	2	0.405	0.2025
HS90A	XDH	3	0.598	0.199333333333333
HS90A	JUNB	3	0.004	0.00133333333333333
HS90A	LARP7	3	0.611	0.203666666666667
HS90A	MYO1E	4	0.648	0.162
HS90A	MOCS3	3	0.392	0.130666666666667
HS90A	INHA	4	0.191	0.04775
LCK	TLE4	5	0.58	0.116
LCK	TWF2	2	0.186	0.093
LCK	TMED3	7	0.408	0.0582857142857143
LCK	PLP2	6	0.722	0.120333333333333
LCK	MYO5A	4	0.091	0.02275
LCK	CD2	1	0.044	0.044
LCK	SHOX	5	0.515	0.103
LCK	XDH	4	0.668	0.167
LCK	JUNB	4	0.011	0.00275
LCK	LARP7	4	0.681	0.17025
LCK	MYO1E	3	0.649	0.216333333333333
LCK	MOCS3	5	0.502	0.1004
LCK	INHA	5	0.272	0.0544
ADCYA	TLE4	4	0.672	0.168
ADCYA	TWF2	5	0.555	0.111
ADCYA	TMED3	5	0.663	0.1326
ADCYA	PLP2	5	0.734	0.1468
ADCYA	MYO5A	4	0.243	0.06075
ADCYA	CD2	6	0.709	0.118166666666667
ADCYA	SHOX	6	0.753	0.1255
ADCYA	XDH	4	0.352	0.088
ADCYA	JUNB	5	0.15	0.03
ADCYA	LARP7	4	0.906	0.2265
ADCYA	MYO1E	6	0.635	0.105833333333333
ADCYA	MOCS3	5	0.852	0.1704
ADCYA	INHA	5	0.474	0.0948
HS90B	TLE4	4	0.652	0.163
HS90B	TWF2	5	0.428	0.0856
HS90B	TMED3	5	0.534	0.1068
HS90B	PLP2	5	0.641	0.1282
HS90B	MYO5A	2	0.227	0.1135
HS90B	CD2	4	0.539	0.13475
HS90B	SHOX	4	0.583	0.14575
HS90B	XDH	4	0.786	0.1965
HS90B	JUNB	5	0.078	0.0156
HS90B	LARP7	2	0.449	0.2245
HS90B	MYO1E	5	0.804	0.1608
HS90B	MOCS3	4	0.57	0.1425
HS90B	INHA	5	0.347	0.0694
ADA2A	TLE4	4	0.398	0.0995
ADA2A	TWF2	4	0.457	0.11425
ADA2A	TMED3	4	0.545	0.13625
ADA2A	PLP2	3	0.568	0.189333333333333
ADA2A	MYO5A	3	0.171	0.057
ADA2A	CD2	4	0.441	0.11025
ADA2A	SHOX	5	0.62	0.124
ADA2A	XDH	4	0.773	0.19325
ADA2A	JUNB	5	0.089	0.0178
ADA2A	LARP7	4	0.786	0.1965
ADA2A	MYO1E	6	0.737	0.122833333333333
ADA2A	MOCS3	5	0.607	0.1214
ADA2A	INHA	4	0.376	0.094
CACP	TLE4	4	0.934	0.2335
CACP	TWF2	8	0.881	0.110125
CACP	TMED3	11	0.995	0.0904545454545455
CACP	PLP2	6	0.969	0.1615
CACP	MYO5A	6	0.608	0.101333333333333
CACP	CD2	6	0.784	0.130666666666667
CACP	SHOX	7	1.085	0.155
CACP	XDH	2	0.48	0.24
CACP	JUNB	7	0.481	0.0687142857142857
CACP	LARP7	8	0.828	0.1035
CACP	MYO1E	6	0.655	0.109166666666667
CACP	MOCS3	3	0.98	0.326666666666667
CACP	INHA	8	0.868	0.1085
RARA	TLE4	2	0.204	0.102
RARA	TWF2	4	0.399	0.09975
RARA	TMED3	6	0.384	0.064
RARA	PLP2	4	0.927	0.23175
RARA	MYO5A	5	0.107	0.0214
RARA	CD2	3	0.18	0.06
RARA	SHOX	5	0.459	0.0918
RARA	XDH	5	0.833	0.1666
RARA	JUNB	5	0.018	0.0036
RARA	LARP7	5	0.846	0.1692
RARA	MYO1E	4	0.543	0.13575
RARA	MOCS3	5	0.446	0.0892
RARA	INHA	4	0.318	0.0795
PYC	TLE4	5	0.927	0.1854
PYC	TWF2	4	0.922	0.2305
PYC	TMED3	5	0.642	0.1284
PYC	PLP2	5	0.865	0.173
PYC	MYO5A	4	0.312	0.078
PYC	CD2	6	0.921	0.1535
PYC	SHOX	4	0.938	0.2345
PYC	XDH	5	0.976	0.1952
PYC	JUNB	5	0.084	0.0168
PYC	LARP7	4	0.933	0.23325
PYC	MYO1E	6	0.835	0.139166666666667
PYC	MOCS3	6	0.942	0.157
PYC	INHA	4	0.841	0.21025
CATL1	TLE4	5	0.57	0.114
CATL1	TWF2	4	0.538	0.1345
CATL1	TMED3	4	0.526	0.1315
CATL1	PLP2	3	0.743	0.247666666666667
CATL1	MYO5A	2	0.214	0.107
CATL1	CD2	3	0.531	0.177
CATL1	SHOX	3	0.575	0.191666666666667
CATL1	XDH	4	0.901	0.22525
CATL1	JUNB	3	0.174	0.058
CATL1	LARP7	4	0.914	0.2285
CATL1	MYO1E	7	0.909	0.129857142857143
CATL1	MOCS3	3	0.562	0.187333333333333
CATL1	INHA	4	0.457	0.11425
ACHA9	TLE4	4	0.931	0.23275
ACHA9	TWF2	7	1.012	0.144571428571429
ACHA9	TMED3	7	0.905	0.129285714285714
ACHA9	PLP2	6	0.966	0.161
ACHA9	MYO5A	6	0.662	0.110333333333333
ACHA9	CD2	7	0.739	0.105571428571429
ACHA9	SHOX	7	1.194	0.170571428571429
ACHA9	XDH	7	0.967	0.138142857142857
ACHA9	JUNB	5	0.462	0.0924
ACHA9	LARP7	5	0.93	0.186
ACHA9	MYO1E	7	0.935	0.133571428571429
ACHA9	MOCS3	7	0.758	0.108285714285714
ACHA9	INHA	5	0.97	0.194
NH2L1	TLE4	5	0.683	0.1366
NH2L1	TWF2	5	0.554	0.1108
NH2L1	TMED3	6	0.49	0.0816666666666667
NH2L1	PLP2	6	0.825	0.1375
NH2L1	MYO5A	4	0.268	0.067
NH2L1	CD2	4	0.483	0.12075
NH2L1	SHOX	6	0.674	0.112333333333333
NH2L1	XDH	6	0.497	0.0828333333333333
NH2L1	JUNB	7	0.113	0.0161428571428571
NH2L1	LARP7	2	0.98	0.49
NH2L1	MYO1E	5	0.915	0.183
NH2L1	MOCS3	7	0.997	0.142428571428571
NH2L1	INHA	5	0.473	0.0946
AAKB2	TLE4	7	0.901	0.128714285714286
AAKB2	TWF2	5	0.657	0.1314
AAKB2	TMED3	6	0.632	0.105333333333333
AAKB2	PLP2	4	0.958	0.2395
AAKB2	MYO5A	3	0.287	0.0956666666666667
AAKB2	CD2	4	0.906	0.2265
AAKB2	SHOX	7	0.783	0.111857142857143
AAKB2	XDH	8	0.98	0.1225
AAKB2	JUNB	6	0.208	0.0346666666666667
AAKB2	LARP7	4	0.972	0.243
AAKB2	MYO1E	5	0.996	0.1992
AAKB2	MOCS3	6	0.458	0.0763333333333333
AAKB2	INHA	4	0.605	0.15125
DCXR	TLE4	5	0.95	0.19
DCXR	TWF2	6	0.99	0.165
DCXR	TMED3	6	0.863	0.143833333333333
DCXR	PLP2	6	0.852	0.142
DCXR	MYO5A	3	0.515	0.171666666666667
DCXR	CD2	6	0.976	0.162666666666667
DCXR	SHOX	6	0.91	0.151666666666667
DCXR	XDH	6	0.816	0.136
DCXR	JUNB	7	0.436	0.0622857142857143
DCXR	LARP7	7	0.885	0.126428571428571
DCXR	MYO1E	4	0.582	0.1455
DCXR	MOCS3	6	0.686	0.114333333333333
DCXR	INHA	6	0.909	0.1515
CXCL7	TLE4	4	0.398	0.0995
CXCL7	TWF2	5	0.461	0.0922
CXCL7	TMED3	7	0.54	0.0771428571428572
CXCL7	PLP2	3	0.556	0.185333333333333
CXCL7	MYO5A	3	0.194	0.0646666666666667
CXCL7	CD2	3	0.34	0.113333333333333
CXCL7	SHOX	4	0.607	0.15175
CXCL7	XDH	4	0.776	0.194
CXCL7	JUNB	5	0.018	0.0036
CXCL7	LARP7	4	0.789	0.19725
CXCL7	MYO1E	6	0.737	0.122833333333333
CXCL7	MOCS3	4	0.594	0.1485
CXCL7	INHA	5	0.38	0.076
KCNE1	TLE4	5	0.961	0.1922
KCNE1	TWF2	4	0.62	0.155
KCNE1	TMED3	7	0.796	0.113714285714286
KCNE1	PLP2	6	0.706	0.117666666666667
KCNE1	MYO5A	3	0.27	0.09
KCNE1	CD2	7	0.797	0.113857142857143
KCNE1	SHOX	9	0.979	0.108777777777778
KCNE1	XDH	4	0.846	0.2115
KCNE1	JUNB	5	0.288	0.0576
KCNE1	LARP7	7	0.982	0.140285714285714
KCNE1	MYO1E	5	0.848	0.1696
KCNE1	MOCS3	5	0.517	0.1034
KCNE1	INHA	5	0.298	0.0596
B3GT4	TLE4	5	0.816	0.1632
B3GT4	TWF2	5	0.611	0.1222
B3GT4	TMED3	7	0.723	0.103285714285714
B3GT4	PLP2	6	0.958	0.159666666666667
B3GT4	MYO5A	6	0.45	0.075
B3GT4	CD2	6	0.612	0.102
B3GT4	SHOX	6	0.772	0.128666666666667
B3GT4	XDH	6	0.952	0.158666666666667
B3GT4	JUNB	6	0.329	0.0548333333333333
B3GT4	LARP7	6	0.965	0.160833333333333
B3GT4	MYO1E	6	0.691	0.115166666666667
B3GT4	MOCS3	6	0.759	0.1265
B3GT4	INHA	5	0.53	0.106
ACES	TLE4	5	0.834	0.1668
ACES	TWF2	5	0.85	0.17
ACES	TMED3	7	0.645	0.0921428571428572
ACES	PLP2	3	0.904	0.301333333333333
ACES	MYO5A	4	0.285	0.07125
ACES	CD2	6	0.828	0.138
ACES	SHOX	9	0.853	0.0947777777777778
ACES	XDH	3	0.42	0.14
ACES	JUNB	3	0.085	0.0283333333333333
ACES	LARP7	4	0.995	0.24875
ACES	MYO1E	6	0.93	0.155
ACES	MOCS3	5	0.999	0.1998
ACES	INHA	5	0.769	0.1538
SCNNG	TLE4	5	0.636	0.1272
SCNNG	TWF2	5	0.652	0.1304
SCNNG	TMED3	8	0.598	0.07475
SCNNG	PLP2	6	0.869	0.144833333333333
SCNNG	MYO5A	2	0.232	0.116
SCNNG	CD2	6	0.63	0.105
SCNNG	SHOX	5	0.814	0.1628
SCNNG	XDH	4	0.967	0.24175
SCNNG	JUNB	2	0.13	0.065
SCNNG	LARP7	4	0.98	0.245
SCNNG	MYO1E	7	0.975	0.139285714285714
SCNNG	MOCS3	5	0.801	0.1602
SCNNG	INHA	5	0.571	0.1142
HASP	TLE4	6	0.887	0.147833333333333
HASP	TWF2	5	0.646	0.1292
HASP	TMED3	5	0.502	0.1004
HASP	PLP2	7	0.854	0.122
HASP	MYO5A	4	0.296	0.074
HASP	CD2	5	0.273	0.0546
HASP	SHOX	7	0.842	0.120285714285714
HASP	XDH	7	0.706	0.100857142857143
HASP	JUNB	6	0.193	0.0321666666666667
HASP	LARP7	5	0.615	0.123
HASP	MYO1E	3	0.566	0.188666666666667
HASP	MOCS3	5	0.426	0.0852
HASP	INHA	5	0.655	0.131
MMP3	TLE4	4	0.414	0.1035
MMP3	TWF2	3	0.326	0.108666666666667
MMP3	TMED3	3	0.414	0.138
MMP3	PLP2	4	0.927	0.23175
MMP3	MYO5A	5	0.15	0.03
MMP3	CD2	5	0.4	0.08
MMP3	SHOX	4	0.489	0.12225
MMP3	XDH	3	0.642	0.214
MMP3	JUNB	5	0.07	0.014
MMP3	LARP7	3	0.655	0.218333333333333
MMP3	MYO1E	4	0.708	0.177
MMP3	MOCS3	4	0.476	0.119
MMP3	INHA	3	0.245	0.0816666666666667
MET	TLE4	5	0.51	0.102
MET	TWF2	5	0.267	0.0534
MET	TMED3	4	0.354	0.0885
MET	PLP2	5	0.867	0.1734
MET	MYO5A	3	0.086	0.0286666666666667
MET	CD2	4	0.243	0.06075
MET	SHOX	5	0.429	0.0858
MET	XDH	4	0.582	0.1455
MET	JUNB	5	0.007	0.0014
MET	LARP7	4	0.595	0.14875
MET	MYO1E	4	0.645	0.16125
MET	MOCS3	5	0.416	0.0832
MET	INHA	5	0.186	0.0372
AA2BR	TLE4	5	0.696	0.1392
AA2BR	TWF2	4	0.462	0.1155
AA2BR	TMED3	6	0.5	0.0833333333333333
AA2BR	PLP2	4	0.641	0.16025
AA2BR	MYO5A	3	0.176	0.0586666666666667
AA2BR	CD2	5	0.616	0.1232
AA2BR	SHOX	5	0.66	0.132
AA2BR	XDH	5	0.405	0.081
AA2BR	JUNB	4	0.146	0.0365
AA2BR	LARP7	5	0.959	0.1918
AA2BR	MYO1E	5	0.912	0.1824
AA2BR	MOCS3	6	0.905	0.150833333333333
AA2BR	INHA	4	0.381	0.09525
PDE8A	TLE4	4	0.38	0.095
PDE8A	TWF2	4	0.465	0.11625
PDE8A	TMED3	8	0.576	0.072
PDE8A	PLP2	4	0.644	0.161
PDE8A	MYO5A	3	0.169	0.0563333333333333
PDE8A	CD2	6	0.461	0.0768333333333333
PDE8A	SHOX	6	0.654	0.109
PDE8A	XDH	5	0.807	0.1614
PDE8A	JUNB	5	0.148	0.0296
PDE8A	LARP7	5	0.82	0.164
PDE8A	MYO1E	6	0.719	0.119833333333333
PDE8A	MOCS3	6	0.641	0.106833333333333
PDE8A	INHA	4	0.384	0.096
5HT2C	TLE4	3	0.301	0.100333333333333
5HT2C	TWF2	5	0.413	0.0826
5HT2C	TMED3	7	0.497	0.071
5HT2C	PLP2	1	0.379	0.379
5HT2C	MYO5A	4	0.186	0.0465
5HT2C	CD2	5	0.382	0.0764
5HT2C	SHOX	5	0.575	0.115
5HT2C	XDH	4	0.728	0.182
5HT2C	JUNB	4	0.106	0.0265
5HT2C	LARP7	4	0.741	0.18525
5HT2C	MYO1E	5	0.64	0.128
5HT2C	MOCS3	5	0.562	0.1124
5HT2C	INHA	3	0.322	0.107333333333333
AK1C3	TLE4	8	0.714	0.08925
AK1C3	TWF2	8	0.73	0.09125
AK1C3	TMED3	8	0.619	0.077375
AK1C3	PLP2	4	0.656	0.164
AK1C3	MYO5A	4	0.289	0.07225
AK1C3	CD2	9	0.708	0.0786666666666667
AK1C3	SHOX	8	0.892	0.1115
AK1C3	XDH	11	0.909	0.0826363636363636
AK1C3	JUNB	7	0.227	0.0324285714285714
AK1C3	LARP7	8	0.741	0.092625
AK1C3	MYO1E	9	0.81	0.09
AK1C3	MOCS3	8	0.879	0.109875
AK1C3	INHA	3	0.438	0.146
OSTCN	TLE4	3	0.423	0.141
OSTCN	TWF2	4	0.399	0.09975
OSTCN	TMED3	6	0.418	0.0696666666666667
OSTCN	PLP2	5	0.722	0.1444
OSTCN	MYO5A	6	0.165	0.0275
OSTCN	CD2	4	0.322	0.0805
OSTCN	SHOX	4	0.452	0.113
OSTCN	XDH	4	0.929	0.23225
OSTCN	JUNB	5	0.066	0.0132
OSTCN	LARP7	4	0.942	0.2355
OSTCN	MYO1E	7	0.937	0.133857142857143
OSTCN	MOCS3	5	0.454	0.0908
OSTCN	INHA	4	0.318	0.0795
NMD3B	TLE4	6	0.803	0.133833333333333
NMD3B	TWF2	5	0.546	0.1092
NMD3B	TMED3	7	0.501	0.0715714285714286
NMD3B	PLP2	7	0.945	0.135
NMD3B	MYO5A	4	0.203	0.05075
NMD3B	CD2	5	0.536	0.1072
NMD3B	SHOX	6	0.744	0.124
NMD3B	XDH	3	0.957	0.319
NMD3B	JUNB	7	0.128	0.0182857142857143
NMD3B	LARP7	5	0.557	0.1114
NMD3B	MYO1E	6	0.968	0.161333333333333
NMD3B	MOCS3	6	0.731	0.121833333333333
NMD3B	INHA	5	0.465	0.093
CDK5	TLE4	5	0.353	0.0706
CDK5	TWF2	5	0.369	0.0738
CDK5	TMED3	4	0.378	0.0945
CDK5	PLP2	5	0.925	0.185
CDK5	MYO5A	6	0.127	0.0211666666666667
CDK5	CD2	3	0.28	0.0933333333333333
CDK5	SHOX	3	0.427	0.142333333333333
CDK5	XDH	4	0.684	0.171
CDK5	JUNB	3	0.026	0.00866666666666667
CDK5	LARP7	4	0.697	0.17425
CDK5	MYO1E	7	0.692	0.0988571428571429
CDK5	MOCS3	3	0.414	0.138
CDK5	INHA	5	0.288	0.0576
PPARA	TLE4	2	0.114	0.057
PPARA	TWF2	4	0.309	0.07725
PPARA	TMED3	5	0.37	0.074
PPARA	PLP2	4	0.837	0.20925
PPARA	MYO5A	5	0.117	0.0234
PPARA	CD2	3	0.183	0.061
PPARA	SHOX	4	0.407	0.10175
PPARA	XDH	4	0.716	0.179
PPARA	JUNB	4	0.018	0.0045
PPARA	LARP7	4	0.729	0.18225
PPARA	MYO1E	4	0.453	0.11325
PPARA	MOCS3	4	0.406	0.1015
PPARA	INHA	4	0.228	0.057
DRD2	TLE4	4	0.398	0.0995
DRD2	TWF2	4	0.431	0.10775
DRD2	TMED3	7	0.53	0.0757142857142857
DRD2	PLP2	3	0.546	0.182
DRD2	MYO5A	3	0.145	0.0483333333333333
DRD2	CD2	4	0.441	0.11025
DRD2	SHOX	5	0.623	0.1246
DRD2	XDH	4	0.776	0.194
DRD2	JUNB	4	0.068	0.017
DRD2	LARP7	4	0.789	0.19725
DRD2	MYO1E	6	0.737	0.122833333333333
DRD2	MOCS3	5	0.61	0.122
DRD2	INHA	4	0.35	0.0875
VGFR2	TLE4	5	0.521	0.1042
VGFR2	TWF2	3	0.26	0.0866666666666667
VGFR2	TMED3	4	0.365	0.09125
VGFR2	PLP2	5	0.878	0.1756
VGFR2	MYO5A	3	0.097	0.0323333333333333
VGFR2	CD2	4	0.254	0.0635
VGFR2	SHOX	5	0.44	0.088
VGFR2	XDH	4	0.593	0.14825
VGFR2	JUNB	5	0.018	0.0036
VGFR2	LARP7	4	0.606	0.1515
VGFR2	MYO1E	4	0.656	0.164
VGFR2	MOCS3	5	0.427	0.0854
VGFR2	INHA	3	0.179	0.0596666666666667
CP1A2	TLE4	5	0.503	0.1006
CP1A2	TWF2	5	0.457	0.0914
CP1A2	TMED3	4	0.544	0.136
CP1A2	PLP2	5	0.675	0.135
CP1A2	MYO5A	3	0.221	0.0736666666666667
CP1A2	CD2	5	0.469	0.0938
CP1A2	SHOX	5	0.619	0.1238
CP1A2	XDH	1	0.096	0.096
CP1A2	JUNB	3	0.083	0.0276666666666667
CP1A2	LARP7	4	0.785	0.19625
CP1A2	MYO1E	5	0.838	0.1676
CP1A2	MOCS3	2	0.596	0.298
CP1A2	INHA	5	0.376	0.0752
NGF	TLE4	3	0.347	0.115666666666667
NGF	TWF2	2	0.17	0.085
NGF	TMED3	2	0.379	0.1895
NGF	PLP2	2	0.582	0.291
NGF	MYO5A	4	0.124	0.031
NGF	CD2	3	0.263	0.0876666666666667
NGF	SHOX	4	0.53	0.1325
NGF	XDH	4	0.774	0.1935
NGF	JUNB	6	0.041	0.00683333333333333
NGF	LARP7	2	0.593	0.2965
NGF	MYO1E	2	0.423	0.2115
NGF	MOCS3	4	0.517	0.12925
NGF	INHA	3	0.262	0.0873333333333333
GBRA6	TLE4	6	0.945	0.1575
GBRA6	TWF2	6	0.925	0.154166666666667
GBRA6	TMED3	8	0.825	0.103125
GBRA6	PLP2	7	0.851	0.121571428571429
GBRA6	MYO5A	6	0.352	0.0586666666666667
GBRA6	CD2	6	0.911	0.151833333333333
GBRA6	SHOX	8	0.874	0.10925
GBRA6	XDH	5	0.972	0.1944
GBRA6	JUNB	6	0.213	0.0355
GBRA6	LARP7	6	0.936	0.156
GBRA6	MYO1E	7	0.878	0.125428571428571
GBRA6	MOCS3	8	0.509	0.063625
GBRA6	INHA	5	0.814	0.1628
ACHA7	TLE4	4	0.48	0.12
ACHA7	TWF2	5	0.497	0.0994
ACHA7	TMED3	7	0.596	0.0851428571428571
ACHA7	PLP2	4	0.709	0.17725
ACHA7	MYO5A	5	0.314	0.0628
ACHA7	CD2	6	0.561	0.0935
ACHA7	SHOX	6	0.658	0.109666666666667
ACHA7	XDH	4	0.868	0.217
ACHA7	JUNB	3	0.209	0.0696666666666667
ACHA7	LARP7	4	0.881	0.22025
ACHA7	MYO1E	6	0.819	0.1365
ACHA7	MOCS3	6	0.645	0.1075
ACHA7	INHA	5	0.416	0.0832
CP2C9	TLE4	4	0.374	0.0935
CP2C9	TWF2	4	0.354	0.0885
CP2C9	TMED3	5	0.451	0.0902
CP2C9	PLP2	5	0.965	0.193
CP2C9	MYO5A	4	0.178	0.0445
CP2C9	CD2	4	0.34	0.085
CP2C9	SHOX	4	0.5	0.125
CP2C9	XDH	4	0.68	0.17
CP2C9	JUNB	3	0.069	0.023
CP2C9	LARP7	4	0.693	0.17325
CP2C9	MYO1E	6	0.713	0.118833333333333
CP2C9	MOCS3	4	0.487	0.12175
CP2C9	INHA	4	0.273	0.06825
TBA1A	TLE4	3	0.594	0.198
TBA1A	TWF2	4	0.57	0.1425
TBA1A	TMED3	4	0.492	0.123
TBA1A	PLP2	2	0.466	0.233
TBA1A	MYO5A	5	0.235	0.047
TBA1A	CD2	4	0.493	0.12325
TBA1A	SHOX	4	0.623	0.15575
TBA1A	XDH	3	0.928	0.309333333333333
TBA1A	JUNB	6	0.046	0.00766666666666667
