source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	CIDEC	4	0.252	0.063
CP2C9	CD9	4	0.141	0.03525
CP2C9	PIR	4	0.384	0.096
CP2C9	SYF2	7	0.379	0.0541428571428571
CP2C9	CCR3	4	0.206	0.0515
CP2C9	CD3D	5	0.122	0.0244
TBA1A	RIN2	3	0.429	0.143
TBA1A	KCNE2	5	0.391	0.0782
TBA1A	GRIK3	4	0.429	0.10725
TBA1A	MFF	6	0.784	0.130666666666667
TBA1A	MEX3C	6	0.724	0.120666666666667
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	IRF2	5	0.659	0.1318
TBA1A	CIDEC	3	0.404	0.134666666666667
TBA1A	CD9	6	0.318	0.053
TBA1A	PIR	5	0.522	0.1044
TBA1A	SYF2	6	0.529	0.0881666666666667
TBA1A	CCR3	6	0.4	0.0666666666666667
TBA1A	CD3D	5	0.271	0.0542
IL2RA	RIN2	4	0.149	0.03725
IL2RA	KCNE2	5	0.222	0.0444
IL2RA	GRIK3	4	0.226	0.0565
IL2RA	MFF	4	0.693	0.17325
IL2RA	MEX3C	6	0.649	0.108166666666667
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	IRF2	2	0.151	0.0755
IL2RA	CIDEC	3	0.226	0.0753333333333333
IL2RA	CD9	4	0.109	0.02725
IL2RA	PIR	5	0.379	0.0758
IL2RA	SYF2	6	0.36	0.06
IL2RA	CCR3	3	0.187	0.0623333333333333
IL2RA	CD3D	3	0.041	0.0136666666666667
PPB1	RIN2	5	0.334	0.0668
PPB1	KCNE2	5	0.314	0.0628
PPB1	GRIK3	3	0.337	0.112333333333333
PPB1	MFF	4	0.846	0.2115
PPB1	MEX3C	4	0.722	0.1805
PPB1	DMXL1	4	0.686	0.1715
PPB1	IRF2	4	0.434	0.1085
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	CD9	4	0.233	0.05825
PPB1	PIR	4	0.467	0.11675
PPB1	SYF2	6	0.452	0.0753333333333333
PPB1	CCR3	3	0.309	0.103
PPB1	CD3D	6	0.21	0.035
PD2R	RIN2	4	0.74	0.185
PD2R	KCNE2	6	0.393	0.0655
PD2R	GRIK3	2	0.193	0.0965
PD2R	MFF	4	0.823	0.20575
PD2R	MEX3C	4	0.683	0.17075
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	IRF2	5	0.53	0.106
PD2R	CIDEC	4	0.35	0.0875
PD2R	CD9	4	0.263	0.06575
PD2R	PIR	5	0.565	0.113
PD2R	SYF2	7	0.531	0.0758571428571429
PD2R	CCR3	2	0.18	0.09
PD2R	CD3D	2	0.193	0.0965
Q71TU5	RIN2	4	0.313	0.07825
Q71TU5	KCNE2	6	0.273	0.0455
Q71TU5	GRIK3	5	0.311	0.0622
Q71TU5	MFF	6	0.808	0.134666666666667
Q71TU5	MEX3C	7	0.7	0.1
Q71TU5	DMXL1	5	0.645	0.129
Q71TU5	IRF2	5	0.833	0.1666
Q71TU5	CIDEC	6	0.312	0.052
Q71TU5	CD9	6	0.199	0.0331666666666667
Q71TU5	PIR	3	0.395	0.131666666666667
Q71TU5	SYF2	7	0.411	0.0587142857142857
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	CD3D	7	0.169	0.0241428571428571
DCE1	RIN2	5	0.418	0.0836
DCE1	KCNE2	6	0.501	0.0835
DCE1	GRIK3	7	0.539	0.077
DCE1	MFF	5	0.989	0.1978
DCE1	MEX3C	5	0.874	0.1748
DCE1	DMXL1	10	0.896	0.0896
DCE1	IRF2	7	0.648	0.0925714285714286
DCE1	CIDEC	3	0.442	0.147333333333333
DCE1	CD9	4	0.376	0.094
DCE1	PIR	6	0.648	0.108
DCE1	SYF2	7	0.639	0.0912857142857143
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	CD3D	6	0.359	0.0598333333333333
GBRG1	RIN2	8	0.97	0.12125
GBRG1	KCNE2	7	0.932	0.133142857142857
GBRG1	GRIK3	4	0.818	0.2045
GBRG1	MFF	10	1.4	0.14
GBRG1	MEX3C	6	1.295	0.215833333333333
GBRG1	DMXL1	11	1.368	0.124363636363636
GBRG1	IRF2	6	0.987	0.1645
GBRG1	CIDEC	8	1.004	0.1255
GBRG1	CD9	7	0.973	0.139
GBRG1	PIR	6	1.099	0.183166666666667
GBRG1	SYF2	11	1.046	0.0950909090909091
GBRG1	CCR3	3	0.717	0.239
GBRG1	CD3D	11	0.999	0.0908181818181818
FGFR2	RIN2	4	0.092	0.023
FGFR2	KCNE2	5	0.175	0.035
FGFR2	GRIK3	4	0.211	0.05275
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	MEX3C	6	0.602	0.100333333333333
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	IRF2	7	0.872	0.124571428571429
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	CD9	4	0.052	0.013
FGFR2	PIR	5	0.322	0.0644
FGFR2	SYF2	6	0.313	0.0521666666666667
FGFR2	CCR3	4	0.191	0.04775
FGFR2	CD3D	5	0.033	0.0066
IMPA1	RIN2	4	0.355	0.08875
IMPA1	KCNE2	5	0.34	0.068
IMPA1	GRIK3	2	0.199	0.0995
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	MEX3C	4	0.718	0.1795
IMPA1	DMXL1	6	0.72	0.12
IMPA1	IRF2	6	0.585	0.0975
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	CD9	6	0.267	0.0445
IMPA1	PIR	5	0.585	0.117
IMPA1	SYF2	6	0.478	0.0796666666666667
IMPA1	CCR3	4	0.339	0.08475
IMPA1	CD3D	3	0.154	0.0513333333333333
ACM2	RIN2	4	0.277	0.06925
ACM2	KCNE2	6	0.308	0.0513333333333333
ACM2	GRIK3	2	0.129	0.0645
ACM2	MFF	6	0.801	0.1335
ACM2	MEX3C	4	0.647	0.16175
ACM2	DMXL1	4	0.682	0.1705
ACM2	IRF2	5	0.546	0.1092
ACM2	CIDEC	4	0.3	0.075
ACM2	CD9	5	0.234	0.0468
ACM2	PIR	5	0.507	0.1014
ACM2	SYF2	7	0.446	0.0637142857142857
ACM2	CCR3	1	0.1	0.1
ACM2	CD3D	2	0.129	0.0645
IL8	RIN2	2	0.103	0.0515
IL8	KCNE2	4	0.175	0.04375
IL8	GRIK3	2	0.202	0.101
IL8	MFF	5	0.685	0.137
IL8	MEX3C	5	0.602	0.1204
IL8	DMXL1	3	0.547	0.182333333333333
IL8	IRF2	3	0.242	0.0806666666666667
IL8	CIDEC	5	0.173	0.0346
IL8	CD9	3	0.052	0.0173333333333333
IL8	PIR	4	0.322	0.0805
IL8	SYF2	5	0.313	0.0626
IL8	CCR3	2	0.085	0.0425
IL8	CD3D	4	0.033	0.00825
5HT6R	RIN2	5	0.561	0.1122
5HT6R	KCNE2	6	0.347	0.0578333333333333
5HT6R	GRIK3	2	0.202	0.101
5HT6R	MFF	5	0.819	0.1638
5HT6R	MEX3C	4	0.64	0.16
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	IRF2	5	0.715	0.143
5HT6R	CIDEC	4	0.35	0.0875
5HT6R	CD9	4	0.263	0.06575
5HT6R	PIR	5	0.519	0.1038
5HT6R	SYF2	7	0.485	0.0692857142857143
5HT6R	CCR3	2	0.134	0.067
5HT6R	CD3D	2	0.202	0.101
KPCT	RIN2	4	0.656	0.164
KPCT	KCNE2	6	0.248	0.0413333333333333
KPCT	GRIK3	3	0.216	0.072
KPCT	MFF	5	0.717	0.1434
KPCT	MEX3C	3	0.525	0.175
KPCT	DMXL1	4	0.505	0.12625
KPCT	IRF2	2	0.176	0.088
KPCT	CIDEC	4	0.22	0.055
KPCT	CD9	5	0.149	0.0298
KPCT	PIR	5	0.481	0.0962
KPCT	SYF2	7	0.386	0.0551428571428571
KPCT	CCR3	4	0.172	0.043
KPCT	CD3D	2	0.031	0.0155
AOC1	RIN2	6	0.978	0.163
AOC1	KCNE2	5	0.686	0.1372
AOC1	GRIK3	4	0.559	0.13975
AOC1	MFF	5	0.989	0.1978
AOC1	MEX3C	5	0.877	0.1754
AOC1	DMXL1	4	0.88	0.22
AOC1	IRF2	6	0.833	0.138833333333333
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	CD9	4	0.376	0.094
AOC1	PIR	6	0.868	0.144666666666667
AOC1	SYF2	8	0.834	0.10425
AOC1	CCR3	3	0.483	0.161
AOC1	CD3D	4	0.559	0.13975
PCNA	RIN2	4	0.208	0.052
PCNA	KCNE2	6	0.168	0.028
PCNA	GRIK3	5	0.206	0.0412
PCNA	MFF	6	0.703	0.117166666666667
PCNA	MEX3C	7	0.595	0.085
PCNA	DMXL1	4	0.503	0.12575
PCNA	IRF2	2	0.368	0.184
PCNA	CIDEC	6	0.207	0.0345
PCNA	CD9	4	0.084	0.021
PCNA	PIR	3	0.29	0.0966666666666667
PCNA	SYF2	2	0.119	0.0595
PCNA	CCR3	5	0.163	0.0326
PCNA	CD3D	5	0.059	0.0118
KSYK	RIN2	4	0.087	0.02175
KSYK	KCNE2	5	0.17	0.034
KSYK	GRIK3	3	0.203	0.0676666666666667
KSYK	MFF	6	0.68	0.113333333333333
KSYK	MEX3C	6	0.597	0.0995
KSYK	DMXL1	5	0.545	0.109
KSYK	IRF2	4	0.429	0.10725
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	CD9	4	0.047	0.01175
KSYK	PIR	5	0.317	0.0634
KSYK	SYF2	6	0.308	0.0513333333333333
KSYK	CCR3	3	0.162	0.054
KSYK	CD3D	4	0.016	0.004
CAH9	RIN2	5	0.314	0.0628
CAH9	KCNE2	5	0.249	0.0498
CAH9	GRIK3	4	0.287	0.07175
CAH9	MFF	6	0.767	0.127833333333333
CAH9	MEX3C	6	0.676	0.112666666666667
CAH9	DMXL1	4	0.566	0.1415
CAH9	IRF2	2	0.431	0.2155
CAH9	CIDEC	5	0.272	0.0544
CAH9	CD9	4	0.147	0.03675
CAH9	PIR	4	0.373	0.09325
CAH9	SYF2	6	0.382	0.0636666666666667
CAH9	CCR3	5	0.226	0.0452
CAH9	CD3D	5	0.122	0.0244
RL11	RIN2	4	0.16	0.04
RL11	KCNE2	7	0.168	0.024
RL11	GRIK3	6	0.206	0.0343333333333333
RL11	MFF	7	0.703	0.100428571428571
RL11	MEX3C	4	0.553	0.13825
RL11	DMXL1	5	0.537	0.1074
RL11	IRF2	4	0.553	0.13825
RL11	CIDEC	3	0.198	0.066
RL11	CD9	7	0.094	0.0134285714285714
RL11	PIR	4	0.29	0.0725
RL11	SYF2	8	0.306	0.03825
RL11	CCR3	5	0.168	0.0336
RL11	CD3D	8	0.064	0.008
CACB3	RIN2	7	0.864	0.123428571428571
CACB3	KCNE2	2	0.394	0.197
CACB3	GRIK3	3	0.465	0.155
CACB3	MFF	9	0.932	0.103555555555556
CACB3	MEX3C	4	0.631	0.15775
CACB3	DMXL1	6	0.849	0.1415
CACB3	IRF2	5	0.702	0.1404
CACB3	CIDEC	5	0.482	0.0964
CACB3	CD9	7	0.286	0.0408571428571429
CACB3	PIR	5	0.737	0.1474
CACB3	SYF2	6	0.581	0.0968333333333333
CACB3	CCR3	5	0.436	0.0872
CACB3	CD3D	6	0.339	0.0565
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	KCNE2	5	0.259	0.0518
HMDH	GRIK3	4	0.297	0.07425
HMDH	MFF	5	0.794	0.1588
HMDH	MEX3C	6	0.686	0.114333333333333
HMDH	DMXL1	4	0.642	0.1605
HMDH	IRF2	4	0.554	0.1385
HMDH	CIDEC	3	0.267	0.089
HMDH	CD9	5	0.185	0.037
HMDH	PIR	4	0.489	0.12225
HMDH	SYF2	6	0.397	0.0661666666666667
HMDH	CCR3	4	0.29	0.0725
HMDH	CD3D	6	0.155	0.0258333333333333
GBRA4	RIN2	5	0.654	0.1308
GBRA4	KCNE2	6	0.555	0.0925
GBRA4	GRIK3	5	0.593	0.1186
GBRA4	MFF	7	0.907	0.129571428571429
GBRA4	MEX3C	6	0.743	0.123833333333333
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	IRF2	5	0.808	0.1616
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	CD9	6	0.298	0.0496666666666667
GBRA4	PIR	5	0.857	0.1714
GBRA4	SYF2	7	0.693	0.099
GBRA4	CCR3	4	0.52	0.13
GBRA4	CD3D	5	0.448	0.0896
KIT	RIN2	4	0.083	0.02075
KIT	KCNE2	5	0.166	0.0332
KIT	GRIK3	3	0.201	0.067
KIT	MFF	6	0.676	0.112666666666667
KIT	MEX3C	6	0.593	0.0988333333333333
KIT	DMXL1	6	0.558	0.093
KIT	IRF2	7	0.863	0.123285714285714
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	CD9	4	0.043	0.01075
KIT	PIR	5	0.313	0.0626
KIT	SYF2	6	0.304	0.0506666666666667
KIT	CCR3	4	0.156	0.039
KIT	CD3D	3	0.024	0.008
AOFA	RIN2	5	0.403	0.0806
AOFA	KCNE2	5	0.305	0.061
AOFA	GRIK3	4	0.343	0.08575
AOFA	MFF	5	0.842	0.1684
AOFA	MEX3C	4	0.702	0.1755
AOFA	DMXL1	4	0.677	0.16925
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	CD9	6	0.232	0.0386666666666667
AOFA	PIR	6	0.633	0.1055
AOFA	SYF2	6	0.443	0.0738333333333333
AOFA	CCR3	4	0.336	0.084
AOFA	CD3D	6	0.201	0.0335
NEP	RIN2	4	0.286	0.0715
NEP	KCNE2	6	0.339	0.0565
NEP	GRIK3	4	0.307	0.07675
NEP	MFF	5	0.841	0.1682
NEP	MEX3C	6	0.739	0.123166666666667
NEP	DMXL1	5	0.74	0.148
NEP	IRF2	5	0.541	0.1082
NEP	CIDEC	4	0.304	0.076
NEP	CD9	5	0.238	0.0476
NEP	PIR	5	0.516	0.1032
NEP	SYF2	7	0.477	0.0681428571428571
NEP	CCR3	3	0.219	0.073
NEP	CD3D	5	0.227	0.0454
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	KCNE2	7	0.325	0.0464285714285714
GLYC	GRIK3	6	0.363	0.0605
GLYC	MFF	5	0.802	0.1604
GLYC	MEX3C	4	0.702	0.1755
GLYC	DMXL1	5	0.672	0.1344
GLYC	IRF2	4	0.552	0.138
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	CD9	4	0.228	0.057
GLYC	PIR	4	0.447	0.11175
GLYC	SYF2	8	0.463	0.057875
GLYC	CCR3	3	0.249	0.083
GLYC	CD3D	5	0.207	0.0414
NCOA2	RIN2	5	0.236	0.0472
NCOA2	KCNE2	4	0.165	0.04125
NCOA2	GRIK3	3	0.203	0.0676666666666667
NCOA2	MFF	6	0.689	0.114833333333333
NCOA2	MEX3C	5	0.592	0.1184
NCOA2	DMXL1	4	0.488	0.122
NCOA2	IRF2	2	0.353	0.1765
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	CD9	4	0.069	0.01725
NCOA2	PIR	4	0.295	0.07375
NCOA2	SYF2	5	0.303	0.0606
NCOA2	CCR3	5	0.148	0.0296
NCOA2	CD3D	5	0.044	0.0088
5HT1E	RIN2	4	0.277	0.06925
5HT1E	KCNE2	6	0.342	0.057
5HT1E	GRIK3	2	0.202	0.101
5HT1E	MFF	6	0.808	0.134666666666667
5HT1E	MEX3C	4	0.683	0.17075
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	IRF2	5	0.546	0.1092
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	CD9	4	0.237	0.05925
5HT1E	PIR	5	0.507	0.1014
5HT1E	SYF2	7	0.48	0.0685714285714286
5HT1E	CCR3	1	0.101	0.101
5HT1E	CD3D	2	0.195	0.0975
TBA4A	RIN2	4	0.847	0.21175
TBA4A	KCNE2	5	0.544	0.1088
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	MFF	7	0.902	0.128857142857143
TBA4A	MEX3C	7	0.963	0.137571428571429
TBA4A	DMXL1	6	0.918	0.153
TBA4A	IRF2	4	0.633	0.15825
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	CD9	6	0.471	0.0785
TBA4A	PIR	4	0.668	0.167
TBA4A	SYF2	4	0.666	0.1665
TBA4A	CCR3	5	0.546	0.1092
TBA4A	CD3D	3	0.387	0.129
METH	RIN2	4	0.88	0.22
METH	KCNE2	7	0.625	0.0892857142857143
METH	GRIK3	6	0.624	0.104
METH	MFF	6	0.829	0.138166666666667
METH	MEX3C	4	0.684	0.171
METH	DMXL1	6	0.997	0.166166666666667
METH	IRF2	4	0.712	0.178
METH	CIDEC	3	0.328	0.109333333333333
METH	CD9	4	0.262	0.0655
METH	PIR	4	0.747	0.18675
METH	SYF2	5	0.706	0.1412
METH	CCR3	2	0.222	0.111
METH	CD3D	4	0.439	0.10975
LDHA	RIN2	5	0.272	0.0544
LDHA	KCNE2	5	0.207	0.0414
LDHA	GRIK3	4	0.245	0.06125
LDHA	MFF	6	0.725	0.120833333333333
LDHA	MEX3C	6	0.634	0.105666666666667
LDHA	DMXL1	4	0.524	0.131
LDHA	IRF2	2	0.389	0.1945
LDHA	CIDEC	5	0.23	0.046
LDHA	CD9	4	0.105	0.02625
LDHA	PIR	4	0.331	0.08275
LDHA	SYF2	6	0.34	0.0566666666666667
LDHA	CCR3	5	0.184	0.0368
LDHA	CD3D	5	0.08	0.016
MK08	RIN2	4	0.24	0.06
MK08	KCNE2	6	0.167	0.0278333333333333
MK08	GRIK3	5	0.205	0.041
MK08	MFF	5	0.682	0.1364
MK08	MEX3C	7	0.594	0.0848571428571429
MK08	DMXL1	5	0.539	0.1078
MK08	IRF2	4	0.378	0.0945
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	CD9	6	0.093	0.0155
MK08	PIR	3	0.289	0.0963333333333333
MK08	SYF2	7	0.305	0.0435714285714286
MK08	CCR3	4	0.141	0.03525
MK08	CD3D	7	0.063	0.009
IGHG4	RIN2	5	0.319	0.0638
IGHG4	KCNE2	6	0.34	0.0566666666666667
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	MFF	4	0.836	0.209
IGHG4	MEX3C	4	0.707	0.17675
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	IRF2	4	0.405	0.10125
IGHG4	CIDEC	3	0.354	0.118
IGHG4	CD9	8	0.277	0.034625
IGHG4	PIR	5	0.512	0.1024
IGHG4	SYF2	7	0.478	0.0682857142857143
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	CD3D	6	0.226	0.0376666666666667
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	KCNE2	6	0.23	0.0383333333333333
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	MFF	5	0.736	0.1472
CP2CJ	MEX3C	2	0.485	0.2425
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	IRF2	4	0.324	0.081
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	CD9	4	0.13	0.0325
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	SYF2	7	0.368	0.0525714285714286
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	CD3D	5	0.111	0.0222
RXRA	RIN2	5	0.265	0.053
RXRA	KCNE2	5	0.166	0.0332
RXRA	GRIK3	4	0.204	0.051
RXRA	MFF	8	0.708	0.0885
RXRA	MEX3C	6	0.593	0.0988333333333333
RXRA	DMXL1	3	0.516	0.172
RXRA	IRF2	2	0.382	0.191
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	CD9	3	0.06	0.02
RXRA	PIR	4	0.324	0.081
RXRA	SYF2	3	0.292	0.0973333333333333
RXRA	CCR3	5	0.177	0.0354
RXRA	CD3D	6	0.062	0.0103333333333333
PA2GA	RIN2	4	0.154	0.0385
PA2GA	KCNE2	6	0.214	0.0356666666666667
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	MFF	5	0.72	0.144
PA2GA	MEX3C	2	0.516	0.258
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	IRF2	4	0.308	0.077
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	CD9	4	0.114	0.0285
PA2GA	PIR	4	0.357	0.08925
PA2GA	SYF2	7	0.352	0.0502857142857143
PA2GA	CCR3	4	0.179	0.04475
PA2GA	CD3D	5	0.095	0.019
CP131	RIN2	7	0.513	0.0732857142857143
CP131	KCNE2	7	0.35	0.05
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	MFF	7	0.849	0.121285714285714
CP131	MEX3C	4	0.627	0.15675
CP131	DMXL1	6	0.677	0.112833333333333
CP131	IRF2	4	0.63	0.1575
CP131	CIDEC	5	0.384	0.0768
CP131	CD9	8	0.277	0.034625
CP131	PIR	8	0.545	0.068125
CP131	SYF2	4	0.44	0.11
CP131	CCR3	5	0.274	0.0548
CP131	CD3D	5	0.23	0.046
ACACB	RIN2	4	0.301	0.07525
ACACB	KCNE2	5	0.259	0.0518
ACACB	GRIK3	4	0.297	0.07425
ACACB	MFF	6	0.785	0.130833333333333
ACACB	MEX3C	6	0.686	0.114333333333333
ACACB	DMXL1	5	0.578	0.1156
ACACB	IRF2	4	0.439	0.10975
ACACB	CIDEC	5	0.298	0.0596
ACACB	CD9	6	0.186	0.031
ACACB	PIR	4	0.383	0.09575
ACACB	SYF2	6	0.397	0.0661666666666667
ACACB	CCR3	5	0.261	0.0522
ACACB	CD3D	5	0.133	0.0266
PTHY	RIN2	4	0.208	0.052
PTHY	KCNE2	5	0.208	0.0416
PTHY	GRIK3	2	0.202	0.101
PTHY	MFF	3	0.744	0.248
PTHY	MEX3C	3	0.596	0.198666666666667
PTHY	DMXL1	5	0.6	0.12
PTHY	IRF2	4	0.362	0.0905
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	CD9	6	0.135	0.0225
PTHY	PIR	5	0.406	0.0812
PTHY	SYF2	6	0.346	0.0576666666666667
PTHY	CCR3	2	0.129	0.0645
PTHY	CD3D	6	0.104	0.0173333333333333
IL10	RIN2	4	0.203	0.05075
IL10	KCNE2	5	0.262	0.0524
IL10	GRIK3	4	0.27	0.0675
IL10	MFF	3	0.701	0.233666666666667
IL10	MEX3C	3	0.591	0.197
IL10	DMXL1	5	0.591	0.1182
IL10	IRF2	2	0.189	0.0945
IL10	CIDEC	4	0.273	0.06825
IL10	CD9	2	0.129	0.0645
IL10	PIR	4	0.406	0.1015
IL10	SYF2	6	0.4	0.0666666666666667
IL10	CCR3	2	0.189	0.0945
IL10	CD3D	3	0.085	0.0283333333333333
CAH2	RIN2	4	0.855	0.21375
CAH2	KCNE2	6	0.474	0.079
CAH2	GRIK3	3	0.324	0.108
CAH2	MFF	4	0.866	0.2165
CAH2	MEX3C	3	0.584	0.194666666666667
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	IRF2	3	0.634	0.211333333333333
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	CD9	4	0.277	0.06925
CAH2	PIR	5	0.71	0.142
CAH2	SYF2	7	0.612	0.0874285714285714
CAH2	CCR3	3	0.296	0.0986666666666667
CAH2	CD3D	3	0.324	0.108
OPRD	RIN2	4	0.277	0.06925
OPRD	KCNE2	6	0.342	0.057
OPRD	GRIK3	2	0.202	0.101
OPRD	MFF	6	0.785	0.130833333333333
OPRD	MEX3C	4	0.678	0.1695
OPRD	DMXL1	4	0.682	0.1705
OPRD	IRF2	5	0.546	0.1092
OPRD	CIDEC	4	0.334	0.0835
OPRD	CD9	4	0.237	0.05925
OPRD	PIR	5	0.507	0.1014
OPRD	SYF2	7	0.48	0.0685714285714286
OPRD	CCR3	2	0.07	0.035
OPRD	CD3D	2	0.142	0.071
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	KCNE2	6	0.444	0.074
AAPK1	GRIK3	4	0.406	0.1015
AAPK1	MFF	5	0.814	0.1628
AAPK1	MEX3C	5	0.702	0.1404
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	IRF2	7	0.933	0.133285714285714
AAPK1	CIDEC	3	0.267	0.089
AAPK1	CD9	4	0.201	0.05025
AAPK1	PIR	7	0.704	0.100571428571429
AAPK1	SYF2	7	0.582	0.0831428571428571
AAPK1	CCR3	4	0.406	0.1015
AAPK1	CD3D	3	0.221	0.0736666666666667
PDPK1	RIN2	5	0.415	0.083
PDPK1	KCNE2	4	0.255	0.06375
PDPK1	GRIK3	3	0.277	0.0923333333333333
PDPK1	MFF	5	0.715	0.143
PDPK1	MEX3C	5	0.645	0.129
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	IRF2	6	0.67	0.111666666666667
PDPK1	CIDEC	3	0.21	0.07
PDPK1	CD9	4	0.144	0.036
PDPK1	PIR	5	0.518	0.1036
PDPK1	SYF2	5	0.393	0.0786
PDPK1	CCR3	4	0.278	0.0695
PDPK1	CD3D	3	0.121	0.0403333333333333
ADRB3	RIN2	5	0.419	0.0838
ADRB3	KCNE2	6	0.354	0.059
ADRB3	GRIK3	2	0.202	0.101
ADRB3	MFF	4	0.79	0.1975
ADRB3	MEX3C	4	0.647	0.16175
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	IRF2	6	0.674	0.112333333333333
ADRB3	CIDEC	3	0.249	0.083
ADRB3	CD9	3	0.162	0.054
ADRB3	PIR	5	0.526	0.1052
ADRB3	SYF2	5	0.473	0.0946
ADRB3	CCR3	2	0.141	0.0705
ADRB3	CD3D	2	0.202	0.101
C11B1	RIN2	7	0.598	0.0854285714285714
C11B1	KCNE2	5	0.377	0.0754
C11B1	GRIK3	4	0.415	0.10375
C11B1	MFF	5	0.887	0.1774
C11B1	MEX3C	4	0.705	0.17625
C11B1	DMXL1	6	0.783	0.1305
C11B1	IRF2	9	0.828	0.092
C11B1	CIDEC	4	0.342	0.0855
C11B1	CD9	5	0.276	0.0552
C11B1	PIR	8	0.828	0.1035
C11B1	SYF2	4	0.514	0.1285
C11B1	CCR3	4	0.354	0.0885
C11B1	CD3D	6	0.273	0.0455
GBRP	RIN2	8	0.933	0.116625
GBRP	KCNE2	10	0.993	0.0993
GBRP	GRIK3	12	1.031	0.0859166666666667
GBRP	MFF	7	1.466	0.209428571428571
GBRP	MEX3C	7	1.287	0.183857142857143
GBRP	DMXL1	8	1.325	0.165625
GBRP	IRF2	6	0.938	0.156333333333333
GBRP	CIDEC	8	1.004	0.1255
GBRP	CD9	8	0.893	0.111625
GBRP	PIR	8	1.136	0.142
GBRP	SYF2	9	0.921	0.102333333333333
GBRP	CCR3	6	0.934	0.155666666666667
GBRP	CD3D	9	0.874	0.0971111111111111
ROCK2	RIN2	4	0.628	0.157
ROCK2	KCNE2	4	0.264	0.066
ROCK2	GRIK3	4	0.304	0.076
ROCK2	MFF	5	0.778	0.1556
ROCK2	MEX3C	5	0.691	0.1382
ROCK2	DMXL1	7	0.661	0.0944285714285714
ROCK2	IRF2	7	0.99	0.141428571428571
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	CD9	3	0.147	0.049
ROCK2	PIR	5	0.416	0.0832
ROCK2	SYF2	5	0.402	0.0804
ROCK2	CCR3	4	0.284	0.071
ROCK2	CD3D	3	0.122	0.0406666666666667
RL8	RIN2	4	0.664	0.166
RL8	KCNE2	7	0.545	0.0778571428571429
RL8	GRIK3	5	0.361	0.0722
RL8	MFF	6	0.72	0.12
RL8	MEX3C	5	0.636	0.1272
RL8	DMXL1	4	0.557	0.13925
RL8	IRF2	6	0.894	0.149
RL8	CIDEC	3	0.201	0.067
RL8	CD9	4	0.135	0.03375
RL8	PIR	4	0.673	0.16825
RL8	SYF2	4	0.358	0.0895
RL8	CCR3	4	0.248	0.062
RL8	CD3D	4	0.182	0.0455
ADCY2	RIN2	4	0.187	0.04675
ADCY2	KCNE2	6	0.24	0.04
