source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	FURIN	3	0.262	0.0873333333333333
Q71TU5	OR7C1	6	0.875	0.145833333333333
Q71TU5	OLA1	3	0.597	0.199
Q71TU5	CLN6	4	0.317	0.07925
Q71TU5	RWDD1	4	0.995	0.24875
Q71TU5	DOCK2	4	0.235	0.05875
Q71TU5	LSM2	3	0.673	0.224333333333333
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	RHOA	4	0.09	0.0225
Q71TU5	IGSF6	4	0.494	0.1235
Q71TU5	SH2B2	4	0.264	0.066
Q71TU5	VIP	4	0.469	0.11725
Q71TU5	EMID1	3	0.638	0.212666666666667
Q71TU5	MCAT	5	0.781	0.1562
Q71TU5	VNN1	6	0.933	0.1555
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	PRAF2	6	0.975	0.1625
DCE1	TRPV4	4	0.341	0.08525
DCE1	RGS17	6	0.531	0.0885
DCE1	FURIN	6	0.433	0.0721666666666667
DCE1	OR7C1	8	0.982	0.12275
DCE1	OLA1	4	0.808	0.202
DCE1	CLN6	6	0.563	0.0938333333333333
DCE1	RWDD1	9	1.206	0.134
DCE1	DOCK2	6	0.355	0.0591666666666667
DCE1	LSM2	6	0.926	0.154333333333333
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	RHOA	4	0.191	0.04775
DCE1	IGSF6	7	0.652	0.0931428571428572
DCE1	SH2B2	5	0.369	0.0738
DCE1	VIP	5	0.524	0.1048
DCE1	EMID1	6	0.891	0.1485
DCE1	MCAT	2	0.435	0.2175
DCE1	VNN1	7	0.988	0.141142857142857
GBRG1	TLE4	7	0.984	0.140571428571429
GBRG1	PRAF2	4	0.785	0.19625
GBRG1	TRPV4	5	0.846	0.1692
GBRG1	RGS17	4	0.815	0.20375
GBRG1	FURIN	5	0.904	0.1808
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	OLA1	7	1.312	0.187428571428571
GBRG1	CLN6	6	1.153	0.192166666666667
GBRG1	RWDD1	7	1.457	0.208142857142857
GBRG1	DOCK2	6	0.996	0.166
GBRG1	LSM2	7	0.982	0.140285714285714
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	RHOA	6	0.733	0.122166666666667
GBRG1	IGSF6	4	0.922	0.2305
GBRG1	SH2B2	8	0.954	0.11925
GBRG1	VIP	4	0.947	0.23675
GBRG1	EMID1	8	1.344	0.168
GBRG1	MCAT	8	0.887	0.110875
GBRG1	VNN1	8	1.048	0.131
FGFR2	TLE4	5	0.519	0.1038
FGFR2	PRAF2	4	0.707	0.17675
FGFR2	TRPV4	4	0.076	0.019
FGFR2	RGS17	5	0.205	0.041
FGFR2	FURIN	5	0.107	0.0214
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	OLA1	6	0.516	0.086
FGFR2	CLN6	6	0.239	0.0398333333333333
FGFR2	RWDD1	6	0.89	0.148333333333333
FGFR2	DOCK2	4	0.028	0.007
FGFR2	LSM2	5	0.6	0.12
FGFR2	BAG4	4	0.145	0.03625
FGFR2	RHOA	4	0.016	0.004
FGFR2	IGSF6	4	0.324	0.081
FGFR2	SH2B2	2	0.041	0.0205
FGFR2	VIP	2	0.305	0.1525
FGFR2	EMID1	5	0.565	0.113
FGFR2	MCAT	5	0.56	0.112
FGFR2	VNN1	4	0.769	0.19225
IMPA1	TLE4	5	0.523	0.1046
IMPA1	PRAF2	4	0.968	0.242
IMPA1	TRPV4	4	0.241	0.06025
IMPA1	RGS17	4	0.339	0.08475
IMPA1	FURIN	4	0.279	0.06975
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	OLA1	6	0.699	0.1165
IMPA1	CLN6	6	0.412	0.0686666666666667
IMPA1	RWDD1	8	1.143	0.142875
IMPA1	DOCK2	4	0.212	0.053
IMPA1	LSM2	5	0.863	0.1726
IMPA1	BAG4	5	0.316	0.0632
IMPA1	RHOA	4	0.12	0.03
IMPA1	IGSF6	6	0.589	0.0981666666666667
IMPA1	SH2B2	4	0.306	0.0765
IMPA1	VIP	4	0.461	0.11525
IMPA1	EMID1	5	0.828	0.1656
IMPA1	MCAT	5	0.823	0.1646
IMPA1	VNN1	6	0.925	0.154166666666667
ACM2	TLE4	4	0.53	0.1325
ACM2	PRAF2	5	0.893	0.1786
ACM2	TRPV4	3	0.198	0.066
ACM2	RGS17	2	0.129	0.0645
ACM2	FURIN	4	0.264	0.066
ACM2	OR7C1	4	0.602	0.1505
ACM2	OLA1	6	0.648	0.108
ACM2	CLN6	6	0.31	0.0516666666666667
ACM2	RWDD1	5	0.812	0.1624
ACM2	DOCK2	4	0.197	0.04925
ACM2	LSM2	5	0.785	0.157
ACM2	BAG4	4	0.209	0.05225
ACM2	RHOA	4	0.085	0.02125
ACM2	IGSF6	2	0.3	0.15
ACM2	SH2B2	4	0.414	0.1035
ACM2	VIP	2	0.492	0.246
ACM2	EMID1	5	0.75	0.15
ACM2	MCAT	4	0.672	0.168
ACM2	VNN1	4	0.956	0.239
IL8	TLE4	3	0.327	0.109
IL8	PRAF2	4	0.708	0.177
IL8	TRPV4	3	0.076	0.0253333333333333
IL8	RGS17	3	0.175	0.0583333333333333
IL8	FURIN	4	0.107	0.02675
IL8	OR7C1	5	0.723	0.1446
IL8	OLA1	5	0.518	0.1036
IL8	CLN6	6	0.24	0.04
IL8	RWDD1	5	0.89	0.178
IL8	DOCK2	4	0.029	0.00725
IL8	LSM2	2	0.449	0.2245
IL8	BAG4	3	0.053	0.0176666666666667
IL8	RHOA	3	0.012	0.004
IL8	IGSF6	2	0.369	0.1845
IL8	SH2B2	2	0.14	0.07
IL8	VIP	2	0.199	0.0995
IL8	EMID1	4	0.565	0.14125
IL8	MCAT	3	0.516	0.172
IL8	VNN1	4	0.663	0.16575
5HT6R	TLE4	5	0.754	0.1508
5HT6R	PRAF2	5	0.951	0.1902
5HT6R	TRPV4	3	0.191	0.0636666666666667
5HT6R	RGS17	2	0.202	0.101
5HT6R	FURIN	4	0.268	0.067
5HT6R	OR7C1	3	0.501	0.167
5HT6R	OLA1	4	0.675	0.16875
5HT6R	CLN6	6	0.342	0.057
5HT6R	RWDD1	5	0.805	0.161
5HT6R	DOCK2	4	0.205	0.05125
5HT6R	LSM2	5	0.797	0.1594
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	RHOA	4	0.078	0.0195
5HT6R	IGSF6	7	0.795	0.113571428571429
5HT6R	SH2B2	5	0.512	0.1024
5HT6R	VIP	3	0.591	0.197
5HT6R	EMID1	5	0.762	0.1524
5HT6R	MCAT	5	0.93	0.186
5HT6R	VNN1	5	0.443	0.0886
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	PRAF2	4	0.949	0.23725
KPCT	TRPV4	5	0.149	0.0298
KPCT	RGS17	3	0.216	0.072
KPCT	FURIN	5	0.227	0.0454
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	OLA1	6	0.57	0.095
KPCT	CLN6	5	0.289	0.0578
KPCT	RWDD1	7	1.081	0.154428571428571
KPCT	DOCK2	5	0.16	0.032
KPCT	LSM2	5	0.759	0.1518
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	RHOA	4	0.023	0.00575
KPCT	IGSF6	3	0.481	0.160333333333333
KPCT	SH2B2	2	0.732	0.366
KPCT	VIP	4	0.973	0.24325
KPCT	EMID1	5	0.724	0.1448
KPCT	MCAT	4	0.788	0.197
KPCT	VNN1	7	0.674	0.0962857142857143
AOC1	TLE4	5	0.656	0.1312
AOC1	PRAF2	6	0.974	0.162333333333333
AOC1	TRPV4	4	0.31	0.0775
AOC1	RGS17	4	0.554	0.1385
AOC1	FURIN	5	0.617	0.1234
AOC1	OR7C1	4	0.848	0.212
AOC1	OLA1	4	0.808	0.202
AOC1	CLN6	6	0.563	0.0938333333333333
AOC1	RWDD1	2	0.792	0.396
AOC1	DOCK2	5	0.554	0.1108
AOC1	LSM2	4	0.911	0.22775
AOC1	BAG4	6	0.702	0.117
AOC1	RHOA	4	0.16	0.04
AOC1	IGSF6	4	0.679	0.16975
AOC1	SH2B2	5	0.753	0.1506
AOC1	VIP	2	0.503	0.2515
AOC1	EMID1	6	1.111	0.185166666666667
AOC1	MCAT	4	0.634	0.1585
AOC1	VNN1	4	0.967	0.24175
PCNA	TLE4	2	0.121	0.0605
PCNA	PRAF2	4	0.615	0.15375
PCNA	TRPV4	5	0.069	0.0138
PCNA	RGS17	5	0.195	0.039
PCNA	FURIN	4	0.147	0.03675
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	OLA1	2	0.47	0.235
PCNA	CLN6	4	0.212	0.053
PCNA	RWDD1	4	0.821	0.20525
PCNA	DOCK2	4	0.13	0.0325
PCNA	LSM2	2	0.5	0.25
PCNA	BAG4	4	0.125	0.03125
PCNA	RHOA	2	0.005	0.0025
PCNA	IGSF6	4	0.389	0.09725
PCNA	SH2B2	4	0.207	0.05175
PCNA	VIP	4	0.364	0.091
PCNA	EMID1	3	0.533	0.177666666666667
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	VNN1	6	0.828	0.138
KSYK	TLE4	4	0.468	0.117
KSYK	PRAF2	4	0.702	0.1755
KSYK	TRPV4	4	0.071	0.01775
KSYK	RGS17	5	0.2	0.04
KSYK	FURIN	5	0.102	0.0204
KSYK	OR7C1	6	0.864	0.144
KSYK	OLA1	6	0.511	0.0851666666666667
KSYK	CLN6	6	0.234	0.039
KSYK	RWDD1	6	0.885	0.1475
KSYK	DOCK2	4	0.023	0.00575
KSYK	LSM2	5	0.595	0.119
KSYK	BAG4	2	0.072	0.036
KSYK	RHOA	4	0.011	0.00275
KSYK	IGSF6	2	0.296	0.148
KSYK	SH2B2	2	0.036	0.018
KSYK	VIP	4	0.294	0.0735
KSYK	EMID1	5	0.56	0.112
KSYK	MCAT	5	0.555	0.111
KSYK	VNN1	6	0.758	0.126333333333333
CAH9	TLE4	2	0.184	0.092
CAH9	PRAF2	4	0.678	0.1695
CAH9	TRPV4	4	0.15	0.0375
CAH9	RGS17	4	0.276	0.069
CAH9	FURIN	4	0.21	0.0525
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	OLA1	4	0.559	0.13975
CAH9	CLN6	5	0.295	0.059
CAH9	RWDD1	7	1.006	0.143714285714286
CAH9	DOCK2	4	0.199	0.04975
CAH9	LSM2	4	0.618	0.1545
CAH9	BAG4	4	0.188	0.047
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	IGSF6	5	0.621	0.1242
CAH9	SH2B2	4	0.27	0.0675
CAH9	VIP	4	0.445	0.11125
CAH9	EMID1	4	0.616	0.154
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	VNN1	6	0.909	0.1515
RL11	TLE4	4	0.306	0.0765
RL11	PRAF2	5	0.776	0.1552
RL11	TRPV4	6	0.069	0.0115
RL11	RGS17	6	0.195	0.0325
RL11	FURIN	5	0.155	0.031
RL11	OR7C1	8	0.904	0.113
RL11	OLA1	4	0.492	0.123
RL11	CLN6	5	0.212	0.0424
RL11	RWDD1	3	0.66	0.22
RL11	DOCK2	4	0.082	0.0205
RL11	LSM2	4	0.568	0.142
RL11	BAG4	4	0.147	0.03675
RL11	RHOA	4	0.007	0.00175
RL11	IGSF6	4	0.341	0.08525
RL11	SH2B2	4	0.31	0.0775
RL11	VIP	4	0.316	0.079
RL11	EMID1	4	0.886	0.2215
RL11	MCAT	3	0.793	0.264333333333333
RL11	VNN1	6	0.78	0.13
CACB3	TLE4	6	0.936	0.156
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	TRPV4	3	0.182	0.0606666666666667
CACB3	RGS17	3	0.465	0.155
CACB3	FURIN	3	0.343	0.114333333333333
CACB3	OR7C1	5	0.859	0.1718
CACB3	OLA1	7	0.738	0.105428571428571
CACB3	CLN6	5	0.367	0.0734
CACB3	RWDD1	8	1.343	0.167875
CACB3	DOCK2	4	0.475	0.11875
CACB3	LSM2	6	0.973	0.162166666666667
CACB3	BAG4	6	0.744	0.124
CACB3	RHOA	5	0.126	0.0252
CACB3	IGSF6	5	0.965	0.193
CACB3	SH2B2	7	0.815	0.116428571428571
CACB3	VIP	4	0.927	0.23175
CACB3	EMID1	5	0.98	0.196
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	VNN1	6	0.94	0.156666666666667
HMDH	TLE4	4	0.307	0.07675
HMDH	PRAF2	4	0.791	0.19775
HMDH	TRPV4	2	0.155	0.0775
HMDH	RGS17	4	0.286	0.0715
HMDH	FURIN	6	0.333	0.0555
HMDH	OR7C1	8	0.905	0.113125
HMDH	OLA1	5	0.599	0.1198
HMDH	CLN6	6	0.321	0.0535
HMDH	RWDD1	6	1.128	0.188
HMDH	DOCK2	4	0.257	0.06425
HMDH	LSM2	6	0.741	0.1235
HMDH	BAG4	4	0.301	0.07525
HMDH	RHOA	2	0.005	0.0025
HMDH	IGSF6	7	0.744	0.106285714285714
HMDH	SH2B2	6	0.393	0.0655
HMDH	VIP	6	0.568	0.0946666666666667
HMDH	EMID1	4	0.732	0.183
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	VNN1	4	0.36	0.09
GBRA4	TLE4	5	0.847	0.1694
GBRA4	PRAF2	6	0.657	0.1095
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	RGS17	5	0.582	0.1164
GBRA4	FURIN	5	0.635	0.127
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	OLA1	8	0.884	0.1105
GBRA4	CLN6	5	0.404	0.0808
GBRA4	RWDD1	7	1.405	0.200714285714286
GBRA4	DOCK2	5	0.553	0.1106
GBRA4	LSM2	7	0.855	0.122142857142857
GBRA4	BAG4	5	0.584	0.1168
GBRA4	RHOA	5	0.113	0.0226
GBRA4	IGSF6	7	0.888	0.126857142857143
GBRA4	SH2B2	5	0.605	0.121
GBRA4	VIP	3	0.684	0.228
GBRA4	EMID1	6	1.033	0.172166666666667
GBRA4	MCAT	6	0.867	0.1445
GBRA4	VNN1	5	0.659	0.1318
KIT	TLE4	5	0.51	0.102
KIT	PRAF2	4	0.698	0.1745
KIT	TRPV4	4	0.067	0.01675
KIT	RGS17	5	0.196	0.0392
KIT	FURIN	5	0.098	0.0196
KIT	OR7C1	6	0.919	0.153166666666667
KIT	OLA1	6	0.507	0.0845
KIT	CLN6	6	0.23	0.0383333333333333
KIT	RWDD1	6	0.881	0.146833333333333
KIT	DOCK2	4	0.019	0.00475
KIT	LSM2	5	0.591	0.1182
KIT	BAG4	4	0.138	0.0345
KIT	RHOA	4	0.007	0.00175
KIT	IGSF6	4	0.315	0.07875
KIT	SH2B2	2	0.016	0.008
KIT	VIP	4	0.29	0.0725
KIT	EMID1	5	0.556	0.1112
KIT	MCAT	5	0.551	0.1102
KIT	VNN1	6	0.754	0.125666666666667
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	PRAF2	4	0.782	0.1955
AOFA	TRPV4	4	0.206	0.0515
AOFA	RGS17	4	0.332	0.083
AOFA	FURIN	6	0.418	0.0696666666666667
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	OLA1	5	0.645	0.129
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	RWDD1	6	1.16	0.193333333333333
AOFA	DOCK2	4	0.303	0.07575
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	RHOA	4	0.146	0.0365
AOFA	IGSF6	5	0.71	0.142
AOFA	SH2B2	7	0.709	0.101285714285714
AOFA	VIP	7	0.715	0.102142857142857
AOFA	EMID1	5	0.783	0.1566
AOFA	MCAT	4	0.601	0.15025
AOFA	VNN1	4	0.392	0.098
NEP	TLE4	3	0.358	0.119333333333333
NEP	PRAF2	5	0.852	0.1704
NEP	TRPV4	5	0.24	0.048
NEP	RGS17	4	0.329	0.08225
NEP	FURIN	2	0.224	0.112
NEP	OR7C1	5	0.754	0.1508
NEP	OLA1	4	0.657	0.16425
NEP	CLN6	6	0.343	0.0571666666666667
NEP	RWDD1	6	0.978	0.163
NEP	DOCK2	5	0.223	0.0446
NEP	LSM2	5	0.792	0.1584
NEP	BAG4	5	0.317	0.0634
NEP	RHOA	4	0.094	0.0235
NEP	IGSF6	4	0.593	0.14825
NEP	SH2B2	3	0.242	0.0806666666666667
NEP	VIP	1	0.216	0.216
NEP	EMID1	5	0.759	0.1518
NEP	MCAT	5	0.754	0.1508
NEP	VNN1	3	0.68	0.226666666666667
GLYC	TLE4	4	0.305	0.07625
GLYC	PRAF2	4	0.789	0.19725
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	RGS17	6	0.352	0.0586666666666667
GLYC	FURIN	5	0.283	0.0566
GLYC	OR7C1	8	0.903	0.112875
GLYC	OLA1	5	0.608	0.1216
GLYC	CLN6	4	0.298	0.0745
GLYC	RWDD1	4	1.038	0.2595
GLYC	DOCK2	4	0.198	0.0495
GLYC	LSM2	4	0.681	0.17025
GLYC	BAG4	4	0.299	0.07475
GLYC	RHOA	4	0.102	0.0255
GLYC	IGSF6	7	0.742	0.106
GLYC	SH2B2	6	0.391	0.0651666666666667
GLYC	VIP	6	0.566	0.0943333333333333
GLYC	EMID1	4	0.69	0.1725
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	VNN1	7	0.437	0.0624285714285714
NCOA2	TLE4	2	0.106	0.053
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	TRPV4	3	0.066	0.022
NCOA2	RGS17	3	0.192	0.064
NCOA2	FURIN	4	0.132	0.033
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	OLA1	4	0.481	0.12025
NCOA2	CLN6	5	0.217	0.0434
NCOA2	RWDD1	7	0.928	0.132571428571429
NCOA2	DOCK2	4	0.121	0.03025
NCOA2	LSM2	4	0.54	0.135
NCOA2	BAG4	4	0.11	0.0275
NCOA2	RHOA	3	0.006	0.002
NCOA2	IGSF6	4	0.483	0.12075
NCOA2	SH2B2	4	0.192	0.048
NCOA2	VIP	4	0.367	0.09175
NCOA2	EMID1	4	0.538	0.1345
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	VNN1	6	0.831	0.1385
5HT1E	TLE4	4	0.398	0.0995
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	TRPV4	3	0.234	0.078
5HT1E	RGS17	2	0.202	0.101
5HT1E	FURIN	5	0.292	0.0584
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	OLA1	6	0.682	0.113666666666667
5HT1E	CLN6	5	0.317	0.0634
5HT1E	RWDD1	5	0.856	0.1712
5HT1E	DOCK2	5	0.214	0.0428
5HT1E	LSM2	5	0.785	0.157
5HT1E	BAG4	4	0.209	0.05225
5HT1E	RHOA	5	0.114	0.0228
5HT1E	IGSF6	2	0.306	0.153
5HT1E	SH2B2	4	0.282	0.0705
5HT1E	VIP	4	0.457	0.11425
5HT1E	EMID1	5	0.75	0.15
5HT1E	MCAT	4	0.672	0.168
5HT1E	VNN1	6	0.921	0.1535
TBA4A	TLE4	4	0.943	0.23575
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	RGS17	4	0.571	0.14275
TBA4A	FURIN	5	0.517	0.1034
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	OLA1	5	0.813	0.1626
TBA4A	CLN6	4	0.503	0.12575
TBA4A	RWDD1	6	1.359	0.2265
TBA4A	DOCK2	2	0.383	0.1915
TBA4A	LSM2	4	0.946	0.2365
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	IGSF6	4	0.807	0.20175
TBA4A	SH2B2	2	0.772	0.386
TBA4A	VIP	4	0.782	0.1955
TBA4A	EMID1	4	0.911	0.22775
TBA4A	MCAT	5	0.856	0.1712
TBA4A	VNN1	7	0.664	0.0948571428571429
METH	TLE4	4	0.56	0.14
METH	PRAF2	3	0.256	0.0853333333333333
METH	TRPV4	3	0.235	0.0783333333333333
METH	RGS17	5	0.624	0.1248
METH	FURIN	4	0.522	0.1305
METH	OR7C1	8	0.918	0.11475
METH	OLA1	6	0.635	0.105833333333333
METH	CLN6	5	0.325	0.065
METH	RWDD1	5	1.099	0.2198
METH	DOCK2	6	0.623	0.103833333333333
METH	LSM2	5	0.822	0.1644
METH	BAG4	6	0.752	0.125333333333333
METH	RHOA	5	0.129	0.0258
METH	IGSF6	4	0.893	0.22325
METH	SH2B2	4	0.831	0.20775
METH	VIP	4	0.868	0.217
METH	EMID1	4	0.99	0.2475
METH	MCAT	7	0.937	0.133857142857143
METH	VNN1	4	0.421	0.10525
LDHA	TLE4	2	0.142	0.071
LDHA	PRAF2	4	0.636	0.159
LDHA	TRPV4	4	0.108	0.027
LDHA	RGS17	4	0.234	0.0585
LDHA	FURIN	4	0.168	0.042
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	OLA1	4	0.517	0.12925
LDHA	CLN6	5	0.253	0.0506
LDHA	RWDD1	7	0.964	0.137714285714286
LDHA	DOCK2	4	0.157	0.03925
LDHA	LSM2	2	0.492	0.246
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	RHOA	3	0.027	0.009
LDHA	IGSF6	5	0.579	0.1158
LDHA	SH2B2	4	0.228	0.057
LDHA	VIP	4	0.403	0.10075
LDHA	EMID1	4	0.574	0.1435
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	VNN1	6	0.867	0.1445
MK08	TLE4	4	0.459	0.11475
MK08	PRAF2	5	0.797	0.1594
MK08	TRPV4	5	0.068	0.0136
MK08	RGS17	5	0.194	0.0388
MK08	FURIN	3	0.156	0.052
MK08	OR7C1	6	0.855	0.1425
MK08	OLA1	3	0.491	0.163666666666667
MK08	CLN6	4	0.211	0.05275
MK08	RWDD1	6	0.942	0.157
MK08	DOCK2	2	0.109	0.0545
MK08	LSM2	3	0.567	0.189
MK08	BAG4	3	0.086	0.0286666666666667
MK08	RHOA	3	0.006	0.002
MK08	IGSF6	4	0.547	0.13675
MK08	SH2B2	4	0.343	0.08575
MK08	VIP	3	0.335	0.111666666666667
MK08	EMID1	3	0.532	0.177333333333333
MK08	MCAT	3	0.438	0.146
MK08	VNN1	5	0.799	0.1598
IGHG4	TLE4	5	0.512	0.1024
IGHG4	PRAF2	5	0.93	0.186
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	RGS17	4	0.385	0.09625
IGHG4	FURIN	4	0.261	0.06525
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	OLA1	7	0.705	0.100714285714286
IGHG4	CLN6	6	0.399	0.0665
IGHG4	RWDD1	8	1.084	0.1355
IGHG4	DOCK2	4	0.25	0.0625
IGHG4	LSM2	5	0.79	0.158
IGHG4	BAG4	4	0.196	0.049
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	IGSF6	5	0.626	0.1252
IGHG4	SH2B2	5	0.396	0.0792
IGHG4	VIP	3	0.349	0.116333333333333
IGHG4	EMID1	5	0.755	0.151
IGHG4	MCAT	4	0.659	0.16475
IGHG4	VNN1	5	0.813	0.1626
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	RGS17	5	0.257	0.0514
CP2CJ	FURIN	4	0.174	0.0435
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	OLA1	4	0.56	0.14
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	RWDD1	7	0.935	0.133571428571429
CP2CJ	DOCK2	4	0.102	0.0255
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	SH2B2	4	0.247	0.06175
CP2CJ	VIP	2	0.2	0.1
CP2CJ	EMID1	4	0.616	0.154
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	VNN1	4	0.664	0.166
RXRA	TLE4	2	0.135	0.0675
RXRA	PRAF2	2	0.589	0.2945
RXRA	TRPV4	4	0.067	0.01675
RXRA	RGS17	4	0.193	0.04825
RXRA	FURIN	4	0.161	0.04025
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	OLA1	3	0.472	0.157333333333333
RXRA	CLN6	6	0.228	0.038
RXRA	RWDD1	7	0.957	0.136714285714286
RXRA	DOCK2	4	0.15	0.0375
RXRA	LSM2	4	0.569	0.14225
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	RHOA	4	0.007	0.00175
RXRA	IGSF6	5	0.572	0.1144
RXRA	SH2B2	4	0.221	0.05525
RXRA	VIP	4	0.396	0.099
RXRA	EMID1	4	0.567	0.14175
RXRA	MCAT	5	0.731	0.1462
RXRA	VNN1	6	0.86	0.143333333333333
PA2GA	TLE4	4	0.347	0.08675
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	TRPV4	5	0.115	0.023
PA2GA	RGS17	5	0.241	0.0482
PA2GA	FURIN	4	0.158	0.0395
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	OLA1	4	0.544	0.136
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	RWDD1	7	0.919	0.131285714285714
PA2GA	DOCK2	4	0.086	0.0215
PA2GA	LSM2	4	0.635	0.15875
PA2GA	BAG4	4	0.084	0.021
PA2GA	RHOA	5	0.047	0.0094
PA2GA	IGSF6	2	0.382	0.191
PA2GA	SH2B2	4	0.231	0.05775
PA2GA	VIP	2	0.184	0.092
PA2GA	EMID1	4	0.6	0.15
PA2GA	MCAT	4	0.547	0.13675
PA2GA	VNN1	4	0.648	0.162
CP131	TLE4	4	0.383	0.09575
CP131	PRAF2	5	0.815	0.163
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	RGS17	6	0.377	0.0628333333333333
CP131	FURIN	5	0.388	0.0776
CP131	OR7C1	2	0.561	0.2805
CP131	OLA1	3	0.643	0.214333333333333
CP131	CLN6	8	0.398	0.04975
CP131	RWDD1	9	1.205	0.133888888888889
CP131	DOCK2	6	0.343	0.0571666666666667
CP131	LSM2	6	0.817	0.136166666666667
CP131	BAG4	4	0.221	0.05525
CP131	RHOA	6	0.155	0.0258333333333333
CP131	IGSF6	4	0.713	0.17825
CP131	SH2B2	6	0.469	0.0781666666666667
CP131	VIP	6	0.604	0.100666666666667
CP131	EMID1	8	0.788	0.0985
CP131	MCAT	7	0.925	0.132142857142857
CP131	VNN1	6	0.477	0.0795
ACACB	TLE4	3	0.456	0.152
ACACB	PRAF2	5	0.917	0.1834
ACACB	TRPV4	4	0.16	0.04
ACACB	RGS17	4	0.286	0.0715
ACACB	FURIN	4	0.249	0.06225
ACACB	OR7C1	7	0.928	0.132571428571429
ACACB	OLA1	4	0.585	0.14625
ACACB	CLN6	5	0.305	0.061
ACACB	RWDD1	6	1.074	0.179
ACACB	DOCK2	5	0.238	0.0476
ACACB	LSM2	4	0.661	0.16525
ACACB	BAG4	5	0.269	0.0538
ACACB	RHOA	4	0.1	0.025
ACACB	IGSF6	4	0.608	0.152
ACACB	SH2B2	5	0.416	0.0832
ACACB	VIP	3	0.369	0.123
ACACB	EMID1	4	0.626	0.1565
ACACB	MCAT	5	0.732	0.1464
ACACB	VNN1	5	0.833	0.1666
PTHY	TLE4	3	0.327	0.109
PTHY	PRAF2	4	0.819	0.20475
PTHY	TRPV4	4	0.109	0.02725
PTHY	RGS17	3	0.2	0.0666666666666667
PTHY	FURIN	4	0.212	0.053
PTHY	OR7C1	3	0.498	0.166
PTHY	OLA1	5	0.548	0.1096
PTHY	CLN6	6	0.27	0.045
PTHY	RWDD1	5	0.8	0.16
PTHY	DOCK2	4	0.14	0.035
PTHY	LSM2	5	0.684	0.1368
PTHY	BAG4	4	0.138	0.0345
PTHY	RHOA	4	0.049	0.01225
