source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	CD63	4	0.173	0.04325
NCOA2	REV1	3	0.444	0.148
NCOA2	GIP	4	0.149	0.03725
NCOA2	DSE	4	0.183	0.04575
NCOA2	STK39	4	0.317	0.07925
NCOA2	CNTN2	2	0.16	0.08
NCOA2	ETV4	4	0.051	0.01275
NCOA2	SIX6	4	0.324	0.081
NCOA2	LATS1	4	0.309	0.07725
NCOA2	KCNK2	4	0.241	0.06025
NCOA2	MORN1	5	0.803	0.1606
NCOA2	EGFL7	4	0.262	0.0655
NCOA2	MMP26	6	0.533	0.0888333333333333
5HT1E	DPM2	4	0.487	0.12175
5HT1E	RAB25	7	0.455	0.065
5HT1E	NDP	4	0.725	0.18125
5HT1E	G6PD	3	0.379	0.126333333333333
5HT1E	ECSIT	6	0.32	0.0533333333333333
5HT1E	GNAT3	2	0.586	0.293
5HT1E	CD63	2	0.291	0.1455
5HT1E	REV1	5	0.621	0.1242
5HT1E	GIP	4	0.233	0.05825
5HT1E	DSE	5	0.395	0.079
5HT1E	STK39	6	0.609	0.1015
5HT1E	CNTN2	4	0.452	0.113
5HT1E	ETV4	5	0.199	0.0398
5HT1E	SIX6	6	0.616	0.102666666666667
5HT1E	LATS1	3	0.292	0.0973333333333333
5HT1E	KCNK2	4	0.495	0.12375
5HT1E	MORN1	3	0.87	0.29
5HT1E	EGFL7	4	0.404	0.101
5HT1E	MMP26	4	0.586	0.1465
TBA4A	DPM2	5	0.706	0.1412
TBA4A	RAB25	7	0.568	0.0811428571428571
TBA4A	NDP	4	0.808	0.202
TBA4A	G6PD	3	0.949	0.316333333333333
TBA4A	ECSIT	4	0.442	0.1105
TBA4A	GNAT3	6	0.999	0.1665
TBA4A	CD63	5	0.608	0.1216
TBA4A	REV1	4	0.823	0.20575
TBA4A	GIP	5	0.41	0.082
TBA4A	DSE	4	0.556	0.139
TBA4A	STK39	5	0.832	0.1664
TBA4A	CNTN2	4	0.727	0.18175
TBA4A	ETV4	5	0.312	0.0624
TBA4A	SIX6	5	0.897	0.1794
TBA4A	LATS1	6	0.674	0.112333333333333
TBA4A	KCNK2	4	0.722	0.1805
TBA4A	MORN1	6	1.117	0.186166666666667
TBA4A	EGFL7	6	0.692	0.115333333333333
TBA4A	MMP26	6	0.906	0.151
METH	DPM2	5	0.904	0.1808
METH	RAB25	10	0.475	0.0475
METH	NDP	3	0.926	0.308666666666667
METH	G6PD	3	0.982	0.327333333333333
METH	ECSIT	5	0.264	0.0528
METH	GNAT3	5	0.836	0.1672
METH	CD63	4	0.409	0.10225
METH	REV1	6	0.904	0.150666666666667
METH	GIP	5	0.267	0.0534
METH	DSE	4	0.635	0.15875
METH	STK39	4	0.94	0.235
METH	CNTN2	3	0.835	0.278333333333333
METH	ETV4	8	0.219	0.027375
METH	SIX6	5	0.85	0.17
METH	LATS1	4	0.761	0.19025
METH	KCNK2	6	1.108	0.184666666666667
METH	MORN1	7	0.939	0.134142857142857
METH	EGFL7	6	0.734	0.122333333333333
METH	MMP26	5	0.669	0.1338
LDHA	DPM2	5	0.468	0.0936
LDHA	RAB25	7	0.349	0.0498571428571429
LDHA	NDP	4	0.681	0.17025
LDHA	G6PD	4	0.374	0.0935
LDHA	ECSIT	5	0.168	0.0336
LDHA	GNAT3	5	0.328	0.0656
LDHA	CD63	4	0.209	0.05225
LDHA	REV1	4	0.486	0.1215
LDHA	GIP	3	0.174	0.058
LDHA	DSE	4	0.219	0.05475
LDHA	STK39	4	0.353	0.08825
LDHA	CNTN2	2	0.196	0.098
LDHA	ETV4	5	0.093	0.0186
LDHA	SIX6	4	0.36	0.09
LDHA	LATS1	4	0.345	0.08625
LDHA	KCNK2	4	0.277	0.06925
LDHA	MORN1	5	0.839	0.1678
LDHA	EGFL7	4	0.298	0.0745
LDHA	MMP26	6	0.569	0.0948333333333333
MK08	DPM2	3	0.448	0.149333333333333
MK08	RAB25	6	0.307	0.0511666666666667
MK08	NDP	5	0.769	0.1538
MK08	G6PD	3	0.33	0.11
MK08	ECSIT	2	0.124	0.062
MK08	GNAT3	4	0.306	0.0765
MK08	CD63	6	0.231	0.0385
MK08	REV1	5	0.446	0.0892
MK08	GIP	4	0.132	0.033
MK08	DSE	3	0.177	0.059
MK08	STK39	6	0.67	0.111666666666667
MK08	CNTN2	4	0.513	0.12825
MK08	ETV4	4	0.051	0.01275
MK08	SIX6	3	0.57	0.19
MK08	LATS1	3	0.303	0.101
MK08	KCNK2	5	0.579	0.1158
MK08	MORN1	4	0.797	0.19925
MK08	EGFL7	3	0.303	0.101
MK08	MMP26	5	0.501	0.1002
IGHG4	DPM2	6	0.532	0.0886666666666667
IGHG4	RAB25	9	0.507	0.0563333333333333
IGHG4	NDP	4	0.8	0.2
IGHG4	G6PD	4	0.421	0.10525
IGHG4	ECSIT	6	0.335	0.0558333333333333
IGHG4	GNAT3	6	0.448	0.0746666666666667
IGHG4	CD63	4	0.302	0.0755
IGHG4	REV1	6	0.644	0.107333333333333
IGHG4	GIP	5	0.324	0.0648
IGHG4	DSE	5	0.4	0.08
IGHG4	STK39	7	0.723	0.103285714285714
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	ETV4	7	0.251	0.0358571428571429
IGHG4	SIX6	7	0.684	0.0977142857142857
IGHG4	LATS1	6	0.469	0.0781666666666667
IGHG4	KCNK2	5	0.532	0.1064
IGHG4	MORN1	4	0.952	0.238
IGHG4	EGFL7	4	0.404	0.101
IGHG4	MMP26	4	0.591	0.14775
CP2CJ	DPM2	5	0.383	0.0766
CP2CJ	RAB25	8	0.372	0.0465
CP2CJ	NDP	4	0.694	0.1735
CP2CJ	G6PD	3	0.272	0.0906666666666667
CP2CJ	ECSIT	5	0.186	0.0372
CP2CJ	GNAT3	5	0.874	0.1748
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	REV1	5	0.509	0.1018
CP2CJ	GIP	5	0.213	0.0426
CP2CJ	DSE	4	0.261	0.06525
CP2CJ	STK39	6	0.574	0.0956666666666667
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	ETV4	6	0.116	0.0193333333333333
CP2CJ	SIX6	6	0.535	0.0891666666666667
CP2CJ	LATS1	5	0.32	0.064
CP2CJ	KCNK2	4	0.383	0.09575
CP2CJ	MORN1	5	0.881	0.1762
CP2CJ	EGFL7	4	0.317	0.07925
CP2CJ	MMP26	6	0.582	0.097
RXRA	DPM2	6	0.481	0.0801666666666667
RXRA	RAB25	7	0.308	0.044
RXRA	NDP	4	0.674	0.1685
RXRA	G6PD	4	0.367	0.09175
RXRA	ECSIT	5	0.161	0.0322
RXRA	GNAT3	5	0.321	0.0642
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	REV1	4	0.445	0.11125
RXRA	GIP	5	0.15	0.03
RXRA	DSE	4	0.212	0.053
RXRA	STK39	3	0.338	0.112666666666667
RXRA	CNTN2	2	0.189	0.0945
RXRA	ETV4	5	0.052	0.0104
RXRA	SIX6	4	0.353	0.08825
RXRA	LATS1	4	0.338	0.0845
RXRA	KCNK2	4	0.27	0.0675
RXRA	MORN1	5	0.832	0.1664
RXRA	EGFL7	3	0.29	0.0966666666666667
RXRA	MMP26	5	0.531	0.1062
PA2GA	DPM2	5	0.367	0.0734
PA2GA	RAB25	8	0.356	0.0445
PA2GA	NDP	4	0.678	0.1695
PA2GA	G6PD	3	0.256	0.0853333333333333
PA2GA	ECSIT	5	0.17	0.034
PA2GA	GNAT3	4	0.618	0.1545
PA2GA	CD63	4	0.199	0.04975
PA2GA	REV1	5	0.493	0.0986
PA2GA	GIP	5	0.197	0.0394
PA2GA	DSE	4	0.245	0.06125
PA2GA	STK39	6	0.558	0.093
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	ETV4	6	0.1	0.0166666666666667
PA2GA	SIX6	6	0.519	0.0865
PA2GA	LATS1	5	0.304	0.0608
PA2GA	KCNK2	4	0.367	0.09175
PA2GA	MORN1	5	0.865	0.173
PA2GA	EGFL7	4	0.301	0.07525
PA2GA	MMP26	6	0.566	0.0943333333333333
CP131	DPM2	8	0.705	0.088125
CP131	RAB25	8	0.49	0.06125
CP131	NDP	7	0.905	0.129285714285714
CP131	G6PD	6	0.615	0.1025
CP131	ECSIT	4	0.281	0.07025
CP131	GNAT3	7	0.569	0.0812857142857143
CP131	CD63	7	0.414	0.0591428571428571
CP131	REV1	6	0.629	0.104833333333333
CP131	GIP	4	0.29	0.0725
CP131	DSE	8	0.433	0.054125
CP131	STK39	5	0.532	0.1064
CP131	CNTN2	4	0.437	0.10925
CP131	ETV4	6	0.234	0.039
CP131	SIX6	7	0.571	0.0815714285714286
CP131	LATS1	3	0.228	0.076
CP131	KCNK2	6	0.518	0.0863333333333333
CP131	MORN1	8	0.976	0.122
CP131	EGFL7	6	0.451	0.0751666666666667
CP131	MMP26	7	0.696	0.0994285714285714
ACACB	DPM2	5	0.517	0.1034
ACACB	RAB25	7	0.401	0.0572857142857143
ACACB	NDP	4	0.744	0.186
ACACB	G6PD	2	0.98	0.49
ACACB	ECSIT	5	0.22	0.044
ACACB	GNAT3	6	0.468	0.078
ACACB	CD63	5	0.323	0.0646
ACACB	REV1	4	0.538	0.1345
ACACB	GIP	5	0.243	0.0486
ACACB	DSE	4	0.271	0.06775
ACACB	STK39	2	0.294	0.147
ACACB	CNTN2	5	0.586	0.1172
ACACB	ETV4	4	0.075	0.01875
ACACB	SIX6	4	0.41	0.1025
ACACB	LATS1	4	0.397	0.09925
ACACB	KCNK2	5	0.552	0.1104
ACACB	MORN1	5	0.891	0.1782
ACACB	EGFL7	5	0.352	0.0704
ACACB	MMP26	6	0.621	0.1035
PTHY	DPM2	5	0.421	0.0842
PTHY	RAB25	7	0.35	0.05
PTHY	NDP	3	0.664	0.221333333333333
PTHY	G6PD	3	0.31	0.103333333333333
PTHY	ECSIT	4	0.206	0.0515
PTHY	GNAT3	3	0.164	0.0546666666666667
PTHY	CD63	4	0.253	0.06325
PTHY	REV1	4	0.487	0.12175
PTHY	GIP	2	0.132	0.066
PTHY	DSE	5	0.294	0.0588
PTHY	STK39	5	0.538	0.1076
PTHY	CNTN2	3	0.381	0.127
PTHY	ETV4	5	0.094	0.0188
PTHY	SIX6	4	0.432	0.108
PTHY	LATS1	5	0.358	0.0716
PTHY	KCNK2	3	0.373	0.124333333333333
PTHY	MORN1	8	0.884	0.1105
PTHY	EGFL7	4	0.355	0.08875
PTHY	MMP26	5	0.552	0.1104
IL10	DPM2	5	0.416	0.0832
IL10	RAB25	7	0.404	0.0577142857142857
IL10	NDP	2	0.584	0.292
IL10	G6PD	3	0.305	0.101666666666667
IL10	ECSIT	5	0.218	0.0436
IL10	GNAT3	5	0.957	0.1914
IL10	CD63	4	0.229	0.05725
IL10	REV1	4	0.541	0.13525
IL10	GIP	3	0.222	0.074
IL10	DSE	4	0.294	0.0735
IL10	STK39	6	0.657	0.1095
IL10	CNTN2	4	0.5	0.125
IL10	ETV4	5	0.148	0.0296
IL10	SIX6	4	0.551	0.13775
IL10	LATS1	5	0.353	0.0706
IL10	KCNK2	3	0.39	0.13
IL10	MORN1	5	0.914	0.1828
IL10	EGFL7	2	0.268	0.134
IL10	MMP26	4	0.57	0.1425
CAH2	DPM2	5	0.837	0.1674
CAH2	RAB25	4	0.43	0.1075
CAH2	NDP	2	0.893	0.4465
CAH2	G6PD	3	0.957	0.319
CAH2	ECSIT	6	0.39	0.065
CAH2	GNAT3	3	0.468	0.156
CAH2	CD63	4	0.424	0.106
CAH2	REV1	5	0.753	0.1506
CAH2	GIP	3	0.24	0.08
CAH2	DSE	5	0.598	0.1196
CAH2	STK39	4	0.671	0.16775
CAH2	CNTN2	3	0.923	0.307666666666667
CAH2	ETV4	4	0.202	0.0505
CAH2	SIX6	4	0.736	0.184
CAH2	LATS1	3	0.499	0.166333333333333
CAH2	KCNK2	4	0.753	0.18825
CAH2	MORN1	8	1.078	0.13475
CAH2	EGFL7	4	0.642	0.1605
CAH2	MMP26	4	0.637	0.15925
OPRD	DPM2	4	0.479	0.11975
OPRD	RAB25	7	0.455	0.065
OPRD	NDP	4	0.725	0.18125
OPRD	G6PD	3	0.379	0.126333333333333
OPRD	ECSIT	5	0.301	0.0602
OPRD	GNAT3	2	0.586	0.293
OPRD	CD63	3	0.269	0.0896666666666667
OPRD	REV1	5	0.621	0.1242
OPRD	GIP	5	0.208	0.0416
OPRD	DSE	5	0.395	0.079
OPRD	STK39	6	0.609	0.1015
OPRD	CNTN2	4	0.452	0.113
OPRD	ETV4	5	0.199	0.0398
OPRD	SIX6	6	0.616	0.102666666666667
OPRD	LATS1	3	0.292	0.0973333333333333
OPRD	KCNK2	4	0.495	0.12375
OPRD	MORN1	3	0.844	0.281333333333333
OPRD	EGFL7	4	0.37	0.0925
OPRD	MMP26	4	0.586	0.1465
AAPK1	DPM2	4	0.772	0.193
AAPK1	RAB25	6	0.398	0.0663333333333333
AAPK1	NDP	4	0.915	0.22875
AAPK1	G6PD	5	0.922	0.1844
AAPK1	ECSIT	5	0.32	0.064
AAPK1	GNAT3	4	0.584	0.146
AAPK1	CD63	4	0.348	0.087
AAPK1	REV1	5	0.723	0.1446
AAPK1	GIP	4	0.177	0.04425
AAPK1	DSE	7	0.983	0.140428571428571
AAPK1	STK39	6	0.946	0.157666666666667
AAPK1	CNTN2	5	0.945	0.189
AAPK1	ETV4	3	0.035	0.0116666666666667
AAPK1	SIX6	6	0.705	0.1175
AAPK1	LATS1	3	0.681	0.227
AAPK1	KCNK2	7	1.16	0.165714285714286
AAPK1	MORN1	8	1.002	0.12525
AAPK1	EGFL7	5	0.516	0.1032
AAPK1	MMP26	5	0.608	0.1216
PDPK1	DPM2	4	0.395	0.09875
PDPK1	RAB25	8	0.443	0.055375
PDPK1	NDP	4	0.824	0.206
PDPK1	G6PD	4	0.517	0.12925
PDPK1	ECSIT	5	0.217	0.0434
PDPK1	GNAT3	5	0.471	0.0942
PDPK1	CD63	4	0.291	0.07275
PDPK1	REV1	5	0.58	0.116
PDPK1	GIP	2	0.148	0.074
PDPK1	DSE	5	0.406	0.0812
PDPK1	STK39	6	0.698	0.116333333333333
PDPK1	CNTN2	4	0.541	0.13525
PDPK1	ETV4	5	0.179	0.0358
PDPK1	SIX6	6	0.705	0.1175
PDPK1	LATS1	3	0.383	0.127666666666667
PDPK1	KCNK2	6	0.622	0.103666666666667
PDPK1	MORN1	8	0.945	0.118125
PDPK1	EGFL7	4	0.361	0.09025
PDPK1	MMP26	5	0.551	0.1102
ADRB3	DPM2	5	0.545	0.109
ADRB3	RAB25	4	0.452	0.113
ADRB3	NDP	4	0.803	0.20075
ADRB3	G6PD	4	0.521	0.13025
ADRB3	ECSIT	4	0.277	0.06925
ADRB3	GNAT3	2	0.528	0.264
ADRB3	CD63	3	0.286	0.0953333333333333
ADRB3	REV1	6	0.658	0.109666666666667
ADRB3	GIP	3	0.215	0.0716666666666667
ADRB3	DSE	5	0.414	0.0828
ADRB3	STK39	6	0.702	0.117
ADRB3	CNTN2	4	0.545	0.13625
ADRB3	ETV4	9	0.264	0.0293333333333333
ADRB3	SIX6	6	0.709	0.118166666666667
ADRB3	LATS1	6	0.534	0.089
ADRB3	KCNK2	6	0.626	0.104333333333333
ADRB3	MORN1	8	0.984	0.123
ADRB3	EGFL7	3	0.414	0.138
ADRB3	MMP26	5	0.59	0.118
C11B1	DPM2	9	0.813	0.0903333333333333
C11B1	RAB25	7	0.519	0.0741428571428571
C11B1	NDP	6	0.881	0.146833333333333
C11B1	G6PD	6	0.688	0.114666666666667
C11B1	ECSIT	7	0.344	0.0491428571428571
C11B1	GNAT3	9	0.75	0.0833333333333333
C11B1	CD63	4	0.412	0.103
C11B1	REV1	4	0.656	0.164
C11B1	GIP	5	0.314	0.0628
C11B1	DSE	8	0.716	0.0895
C11B1	STK39	10	0.977	0.0977
C11B1	CNTN2	8	0.82	0.1025
C11B1	ETV4	5	0.263	0.0526
C11B1	SIX6	9	0.963	0.107
C11B1	LATS1	8	0.748	0.0935
C11B1	KCNK2	9	0.826	0.0917777777777778
C11B1	MORN1	5	1.031	0.2062
C11B1	EGFL7	4	0.528	0.132
C11B1	MMP26	6	0.683	0.113833333333333
GBRP	DPM2	9	1.146	0.127333333333333
GBRP	RAB25	12	1.135	0.0945833333333333
GBRP	NDP	9	1.168	0.129777777777778
GBRP	G6PD	8	0.922	0.11525
GBRP	ECSIT	10	0.947	0.0947
GBRP	GNAT3	9	0.999	0.111
GBRP	CD63	7	0.963	0.137571428571429
GBRP	REV1	9	0.945	0.105
GBRP	GIP	6	0.956	0.159333333333333
GBRP	DSE	6	0.915	0.1525
GBRP	STK39	7	0.973	0.139
GBRP	CNTN2	8	0.997	0.124625
GBRP	ETV4	10	0.879	0.0879
GBRP	SIX6	8	0.956	0.1195
GBRP	LATS1	11	0.955	0.0868181818181818
GBRP	KCNK2	8	1.146	0.14325
GBRP	MORN1	9	1.644	0.182666666666667
GBRP	EGFL7	6	1.004	0.167333333333333
GBRP	MMP26	9	1.15	0.127777777777778
ROCK2	DPM2	4	0.398	0.0995
ROCK2	RAB25	6	0.406	0.0676666666666667
ROCK2	NDP	3	0.709	0.236333333333333
ROCK2	G6PD	5	0.823	0.1646
ROCK2	ECSIT	6	0.231	0.0385
ROCK2	GNAT3	4	0.527	0.13175
ROCK2	CD63	4	0.243	0.06075
ROCK2	REV1	4	0.555	0.13875
ROCK2	GIP	4	0.231	0.05775
ROCK2	DSE	5	0.304	0.0608
ROCK2	STK39	2	0.725	0.3625
ROCK2	CNTN2	6	0.896	0.149333333333333
ROCK2	ETV4	4	0.15	0.0375
ROCK2	SIX6	5	0.697	0.1394
ROCK2	LATS1	5	0.387	0.0774
ROCK2	KCNK2	6	0.939	0.1565
ROCK2	MORN1	6	0.924	0.154
ROCK2	EGFL7	4	0.345	0.08625
ROCK2	MMP26	7	0.604	0.0862857142857143
RL8	DPM2	4	0.908	0.227
RL8	RAB25	10	0.366	0.0366
RL8	NDP	4	0.977	0.24425
RL8	G6PD	3	0.754	0.251333333333333
RL8	ECSIT	5	0.155	0.031
RL8	GNAT3	7	0.869	0.124142857142857
RL8	CD63	4	0.282	0.0705
RL8	REV1	6	0.824	0.137333333333333
RL8	GIP	5	0.158	0.0316
RL8	DSE	4	0.561	0.14025
RL8	STK39	4	0.586	0.1465
RL8	CNTN2	4	0.979	0.24475
RL8	ETV4	8	0.11	0.01375
RL8	SIX6	4	0.954	0.2385
RL8	LATS1	3	0.423	0.141
RL8	KCNK2	6	0.892	0.148666666666667
RL8	MORN1	7	0.83	0.118571428571429
RL8	EGFL7	4	0.331	0.08275
RL8	MMP26	5	0.542	0.1084
ADCY2	DPM2	5	0.403	0.0806
ADCY2	RAB25	8	0.382	0.04775
ADCY2	NDP	3	0.596	0.198666666666667
ADCY2	G6PD	3	0.289	0.0963333333333333
ADCY2	ECSIT	5	0.196	0.0392
ADCY2	GNAT3	2	0.127	0.0635
ADCY2	CD63	2	0.237	0.1185
ADCY2	REV1	5	0.519	0.1038
ADCY2	GIP	2	0.166	0.083
ADCY2	DSE	5	0.305	0.061
ADCY2	STK39	5	0.47	0.094
ADCY2	CNTN2	3	0.313	0.104333333333333
ADCY2	ETV4	6	0.126	0.021
ADCY2	SIX6	5	0.477	0.0954
ADCY2	LATS1	3	0.283	0.0943333333333333
ADCY2	KCNK2	2	0.642	0.321
ADCY2	MORN1	9	0.916	0.101777777777778
ADCY2	EGFL7	4	0.341	0.08525
ADCY2	MMP26	4	0.523	0.13075
PHOP2	DPM2	8	1.168	0.146
PHOP2	RAB25	12	0.966	0.0805
PHOP2	NDP	3	0.405	0.135
PHOP2	G6PD	4	0.931	0.23275
PHOP2	ECSIT	7	0.646	0.0922857142857143
PHOP2	GNAT3	7	0.755	0.107857142857143
PHOP2	CD63	7	0.872	0.124571428571429
PHOP2	REV1	10	0.935	0.0935
PHOP2	GIP	6	0.486	0.081
PHOP2	DSE	6	0.959	0.159833333333333
PHOP2	STK39	9	0.807	0.0896666666666667
PHOP2	CNTN2	9	0.956	0.106222222222222
PHOP2	ETV4	8	0.548	0.0685
PHOP2	SIX6	10	0.997	0.0997
PHOP2	LATS1	7	0.849	0.121285714285714
PHOP2	KCNK2	9	1.097	0.121888888888889
PHOP2	MORN1	9	1.43	0.158888888888889
PHOP2	EGFL7	8	1.002	0.12525
PHOP2	MMP26	8	0.752	0.094
CAH12	DPM2	6	0.763	0.127166666666667
CAH12	RAB25	9	0.897	0.0996666666666667
CAH12	NDP	9	0.961	0.106777777777778
CAH12	G6PD	6	0.922	0.153666666666667
CAH12	ECSIT	7	0.716	0.102285714285714
CAH12	GNAT3	7	0.876	0.125142857142857
CAH12	CD63	6	0.757	0.126166666666667
CAH12	REV1	6	0.908	0.151333333333333
CAH12	GIP	5	0.664	0.1328
CAH12	DSE	6	0.767	0.127833333333333
CAH12	STK39	6	0.901	0.150166666666667
CAH12	CNTN2	4	0.744	0.186
CAH12	ETV4	7	0.641	0.0915714285714286
CAH12	SIX6	6	0.908	0.151333333333333
CAH12	LATS1	6	0.893	0.148833333333333
CAH12	KCNK2	6	0.825	0.1375
CAH12	MORN1	7	1.387	0.198142857142857
CAH12	EGFL7	6	0.846	0.141
CAH12	MMP26	7	0.93	0.132857142857143
S10A4	DPM2	5	0.372	0.0744
S10A4	RAB25	6	0.31	0.0516666666666667
S10A4	NDP	5	0.709	0.1418
S10A4	G6PD	3	0.282	0.094
S10A4	ECSIT	4	0.129	0.03225
S10A4	GNAT3	6	0.844	0.140666666666667
S10A4	CD63	6	0.234	0.039
S10A4	REV1	5	0.449	0.0898
S10A4	GIP	4	0.152	0.038
S10A4	DSE	3	0.18	0.06
S10A4	STK39	7	0.824	0.117714285714286
S10A4	CNTN2	5	0.667	0.1334
S10A4	ETV4	4	0.054	0.0135
S10A4	SIX6	4	0.389	0.09725
S10A4	LATS1	3	0.174	0.058
S10A4	KCNK2	5	0.633	0.1266
S10A4	MORN1	4	0.8	0.2
S10A4	EGFL7	5	0.316	0.0632
S10A4	MMP26	5	0.53	0.106
GRIK1	DPM2	3	0.938	0.312666666666667
GRIK1	RAB25	7	0.388	0.0554285714285714
GRIK1	NDP	4	0.737	0.18425
GRIK1	G6PD	3	0.911	0.303666666666667
GRIK1	ECSIT	4	0.202	0.0505
GRIK1	GNAT3	3	0.913	0.304333333333333
GRIK1	CD63	3	0.301	0.100333333333333
GRIK1	REV1	4	0.525	0.13125
GRIK1	GIP	4	0.229	0.05725
GRIK1	DSE	4	0.679	0.16975
GRIK1	STK39	4	0.704	0.176
GRIK1	CNTN2	3	0.699	0.233
GRIK1	ETV4	5	0.132	0.0264
GRIK1	SIX6	4	0.869	0.21725
GRIK1	LATS1	3	0.638	0.212666666666667
GRIK1	KCNK2	3	0.694	0.231333333333333
GRIK1	MORN1	8	0.922	0.11525
GRIK1	EGFL7	6	0.426	0.071
GRIK1	MMP26	5	0.598	0.1196
CBG	DPM2	7	0.834	0.119142857142857
CBG	RAB25	6	0.647	0.107833333333333
CBG	NDP	4	0.964	0.241
CBG	G6PD	4	0.721	0.18025
CBG	ECSIT	6	0.49	0.0816666666666667
CBG	GNAT3	7	0.841	0.120142857142857
CBG	CD63	5	0.557	0.1114
CBG	REV1	5	0.798	0.1596
CBG	GIP	4	0.489	0.12225
CBG	DSE	4	0.555	0.13875
CBG	STK39	5	0.949	0.1898
CBG	CNTN2	3	0.769	0.256333333333333
CBG	ETV4	4	0.391	0.09775
CBG	SIX6	4	0.753	0.18825
CBG	LATS1	4	0.681	0.17025
CBG	KCNK2	4	0.592	0.148
CBG	MORN1	5	1.175	0.235
CBG	EGFL7	4	0.601	0.15025
CBG	MMP26	3	0.819	0.273
PRGR	DPM2	4	0.352	0.088
PRGR	RAB25	7	0.322	0.046
PRGR	NDP	3	0.663	0.221
PRGR	G6PD	2	0.397	0.1985
PRGR	ECSIT	6	0.181	0.0301666666666667
PRGR	GNAT3	4	0.764	0.191
PRGR	CD63	4	0.197	0.04925
PRGR	REV1	4	0.459	0.11475
PRGR	GIP	5	0.164	0.0328
PRGR	DSE	5	0.258	0.0516
PRGR	STK39	4	0.634	0.1585
PRGR	CNTN2	2	0.477	0.2385
PRGR	ETV4	5	0.066	0.0132
PRGR	SIX6	4	0.605	0.15125
PRGR	LATS1	5	0.341	0.0682
PRGR	KCNK2	4	0.444	0.111
PRGR	MORN1	5	0.853	0.1706
PRGR	EGFL7	4	0.299	0.07475
PRGR	MMP26	7	0.558	0.0797142857142857
HCAR2	DPM2	4	0.482	0.1205
HCAR2	RAB25	7	0.45	0.0642857142857143
HCAR2	NDP	4	0.725	0.18125
HCAR2	G6PD	3	0.379	0.126333333333333
HCAR2	ECSIT	5	0.303	0.0606
HCAR2	GNAT3	2	0.586	0.293
HCAR2	CD63	2	0.283	0.1415
HCAR2	REV1	5	0.616	0.1232
HCAR2	GIP	4	0.23	0.0575
HCAR2	DSE	5	0.395	0.079
HCAR2	STK39	6	0.609	0.1015
HCAR2	CNTN2	4	0.452	0.113
HCAR2	ETV4	5	0.194	0.0388
HCAR2	SIX6	6	0.616	0.102666666666667
HCAR2	LATS1	3	0.292	0.0973333333333333
HCAR2	KCNK2	4	0.495	0.12375
HCAR2	MORN1	3	0.87	0.29
HCAR2	EGFL7	4	0.399	0.09975
HCAR2	MMP26	4	0.581	0.14525
DNMT1	DPM2	5	0.539	0.1078
DNMT1	RAB25	7	0.308	0.044
DNMT1	NDP	3	0.65	0.216666666666667
DNMT1	G6PD	4	0.517	0.12925
DNMT1	ECSIT	5	0.127	0.0254
DNMT1	GNAT3	5	0.942	0.1884
DNMT1	CD63	5	0.229	0.0458
DNMT1	REV1	4	0.445	0.11125
DNMT1	GIP	5	0.15	0.03
DNMT1	DSE	4	0.178	0.0445
DNMT1	STK39	3	0.699	0.233
DNMT1	CNTN2	5	0.662	0.1324
DNMT1	ETV4	5	0.052	0.0104
DNMT1	SIX6	3	0.316	0.105333333333333
DNMT1	LATS1	4	0.304	0.076
DNMT1	KCNK2	5	0.628	0.1256
DNMT1	MORN1	5	0.798	0.1596
DNMT1	EGFL7	4	0.258	0.0645
DNMT1	MMP26	6	0.528	0.088
PGH2	DPM2	4	0.332	0.083
PGH2	RAB25	7	0.321	0.0458571428571429
PGH2	NDP	3	0.643	0.214333333333333
PGH2	G6PD	2	0.221	0.1105
PGH2	ECSIT	4	0.135	0.03375
PGH2	GNAT3	4	0.823	0.20575
PGH2	CD63	3	0.164	0.0546666666666667
PGH2	REV1	4	0.458	0.1145
PGH2	GIP	4	0.162	0.0405
PGH2	DSE	3	0.21	0.07
PGH2	STK39	5	0.523	0.1046
PGH2	CNTN2	3	0.366	0.122
PGH2	ETV4	5	0.065	0.013
PGH2	SIX6	5	0.484	0.0968
PGH2	LATS1	4	0.269	0.06725
PGH2	KCNK2	3	0.332	0.110666666666667
PGH2	MORN1	4	0.83	0.2075
PGH2	EGFL7	3	0.266	0.0886666666666667
PGH2	MMP26	5	0.531	0.1062
CAC1F	DPM2	7	0.853	0.121857142857143
CAC1F	RAB25	5	0.514	0.1028
CAC1F	NDP	2	0.764	0.382
CAC1F	G6PD	7	0.973	0.139
CAC1F	ECSIT	6	0.499	0.0831666666666667
CAC1F	GNAT3	4	0.626	0.1565
CAC1F	CD63	4	0.527	0.13175
CAC1F	REV1	6	0.869	0.144833333333333
CAC1F	GIP	4	0.379	0.09475
CAC1F	DSE	5	0.625	0.125
CAC1F	STK39	5	0.65	0.13
CAC1F	CNTN2	7	0.997	0.142428571428571
CAC1F	ETV4	7	0.394	0.0562857142857143
CAC1F	SIX6	6	0.84	0.14
CAC1F	LATS1	5	0.751	0.1502
CAC1F	KCNK2	9	1.078	0.119777777777778
CAC1F	MORN1	8	1.134	0.14175
