source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	HABP2	3	0.457	0.152333333333333
ERBB2	TOB1	1	0.05	0.05
ERBB2	PADI3	5	0.682	0.1364
ERBB2	CWC25	6	0.531	0.0885
ERBB2	TPST1	4	0.426	0.1065
ERBB2	TBK1	2	0.003	0.0015
ERBB2	TENC1	4	0.361	0.09025
ERBB2	CENPE	5	0.055	0.011
ERBB2	BAG4	4	0.083	0.02075
ERBB2	LSP1	4	0.226	0.0565
ERBB2	KLK14	5	0.401	0.0802
ERBB2	TEX12	4	0.126	0.0315
HDAC7	LIPG	5	0.666	0.1332
HDAC7	EPN1	4	0.226	0.0565
HDAC7	BMI1	5	0.103	0.0206
HDAC7	DHX29	8	0.748	0.0935
HDAC7	OSMR	3	0.206	0.0686666666666667
HDAC7	HABP2	4	0.549	0.13725
HDAC7	TOB1	5	0.116	0.0232
HDAC7	PADI3	5	0.71	0.142
HDAC7	CWC25	5	0.546	0.1092
HDAC7	TPST1	6	0.623	0.103833333333333
HDAC7	TBK1	4	0.018	0.0045
HDAC7	TENC1	4	0.544	0.136
HDAC7	CENPE	8	0.088	0.011
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	LSP1	6	0.247	0.0411666666666667
HDAC7	KLK14	6	0.429	0.0715
HDAC7	TEX12	6	0.147	0.0245
KCC1B	LIPG	5	0.994	0.1988
KCC1B	EPN1	3	0.579	0.193
KCC1B	BMI1	5	0.675	0.135
KCC1B	DHX29	6	0.888	0.148
KCC1B	OSMR	4	0.68	0.17
KCC1B	HABP2	5	0.998	0.1996
KCC1B	TOB1	4	0.624	0.156
KCC1B	PADI3	7	1.255	0.179285714285714
KCC1B	CWC25	6	0.797	0.132833333333333
KCC1B	TPST1	6	0.999	0.1665
KCC1B	TBK1	6	0.492	0.082
KCC1B	TENC1	6	0.934	0.155666666666667
KCC1B	CENPE	6	0.627	0.1045
KCC1B	BAG4	6	0.66	0.11
KCC1B	LSP1	5	0.798	0.1596
KCC1B	KLK14	6	0.879	0.1465
KCC1B	TEX12	5	0.698	0.1396
TBD	LIPG	7	0.96	0.137142857142857
TBD	EPN1	5	0.804	0.1608
TBD	BMI1	6	0.85	0.141666666666667
TBD	DHX29	5	0.954	0.1908
TBD	OSMR	5	0.879	0.1758
TBD	HABP2	4	0.927	0.23175
TBD	TOB1	6	0.829	0.138166666666667
TBD	PADI3	4	1.255	0.31375
TBD	CWC25	4	0.79	0.1975
TBD	TPST1	6	1.059	0.1765
TBD	TBK1	5	0.619	0.1238
TBD	TENC1	5	1.11	0.222
TBD	CENPE	5	0.843	0.1686
TBD	BAG4	6	0.872	0.145333333333333
TBD	LSP1	6	0.878	0.146333333333333
TBD	KLK14	6	1.131	0.1885
TBD	TEX12	5	0.906	0.1812
TOP2B	LIPG	5	0.666	0.1332
TOP2B	EPN1	5	0.845	0.169
TOP2B	BMI1	3	0.163	0.0543333333333333
TOP2B	DHX29	6	0.808	0.134666666666667
TOP2B	OSMR	5	0.279	0.0558
TOP2B	HABP2	7	0.979	0.139857142857143
TOP2B	TOB1	4	0.189	0.04725
TOP2B	PADI3	6	0.783	0.1305
TOP2B	CWC25	5	0.632	0.1264
TOP2B	TPST1	6	0.843	0.1405
TOP2B	TBK1	4	0.059	0.01475
TOP2B	TENC1	6	0.683	0.113833333333333
TOP2B	CENPE	6	0.148	0.0246666666666667
TOP2B	BAG4	5	0.4	0.08
TOP2B	LSP1	4	0.307	0.07675
TOP2B	KLK14	6	0.524	0.0873333333333333
TOP2B	TEX12	4	0.207	0.05175
3BHS1	LIPG	6	0.743	0.123833333333333
3BHS1	EPN1	4	0.328	0.082
3BHS1	BMI1	4	0.279	0.06975
3BHS1	DHX29	7	0.925	0.132142857142857
3BHS1	OSMR	3	0.217	0.0723333333333333
3BHS1	HABP2	6	0.747	0.1245
3BHS1	TOB1	6	0.28	0.0466666666666667
3BHS1	PADI3	5	0.824	0.1648
3BHS1	CWC25	6	0.725	0.120833333333333
3BHS1	TPST1	7	0.748	0.106857142857143
3BHS1	TBK1	3	0.158	0.0526666666666667
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	CENPE	8	0.277	0.034625
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	LSP1	6	0.547	0.0911666666666667
3BHS1	KLK14	8	0.628	0.0785
3BHS1	TEX12	6	0.447	0.0745
ATP4A	LIPG	3	0.73	0.243333333333333
ATP4A	EPN1	3	0.391	0.130333333333333
ATP4A	BMI1	4	0.46	0.115
ATP4A	DHX29	6	0.988	0.164666666666667
ATP4A	OSMR	6	0.472	0.0786666666666667
ATP4A	HABP2	3	0.77	0.256666666666667
ATP4A	TOB1	4	0.428	0.107
ATP4A	PADI3	5	1.049	0.2098
ATP4A	CWC25	5	0.711	0.1422
ATP4A	TPST1	5	0.809	0.1618
ATP4A	TBK1	4	0.152	0.038
ATP4A	TENC1	5	0.744	0.1488
ATP4A	CENPE	4	0.376	0.094
ATP4A	BAG4	4	0.396	0.099
ATP4A	LSP1	4	0.583	0.14575
ATP4A	KLK14	6	0.733	0.122166666666667
ATP4A	TEX12	4	0.483	0.12075
LOX5	LIPG	3	0.389	0.129666666666667
LOX5	EPN1	3	0.05	0.0166666666666667
LOX5	BMI1	4	0.119	0.02975
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	HABP2	3	0.429	0.143
LOX5	TOB1	3	0.09	0.03
LOX5	PADI3	5	0.708	0.1416
LOX5	CWC25	5	0.567	0.1134
LOX5	TPST1	5	0.468	0.0936
LOX5	TBK1	5	0.016	0.0032
LOX5	TENC1	5	0.403	0.0806
LOX5	CENPE	6	0.083	0.0138333333333333
LOX5	BAG4	4	0.055	0.01375
LOX5	LSP1	4	0.242	0.0605
LOX5	KLK14	7	0.444	0.0634285714285714
LOX5	TEX12	4	0.142	0.0355
UD3A1	LIPG	6	0.928	0.154666666666667
UD3A1	EPN1	6	0.942	0.157
UD3A1	BMI1	6	0.878	0.146333333333333
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	OSMR	5	0.823	0.1646
UD3A1	HABP2	7	1.171	0.167285714285714
UD3A1	TOB1	8	0.918	0.11475
UD3A1	PADI3	7	1.244	0.177714285714286
UD3A1	CWC25	8	1.036	0.1295
UD3A1	TPST1	8	1.201	0.150125
UD3A1	TBK1	7	0.762	0.108857142857143
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	CENPE	10	0.859	0.0859
UD3A1	BAG4	10	0.936	0.0936
UD3A1	LSP1	7	0.993	0.141857142857143
UD3A1	KLK14	9	1.728	0.192
UD3A1	TEX12	8	0.953	0.119125
BDNF	LIPG	6	0.795	0.1325
BDNF	EPN1	4	0.306	0.0765
BDNF	BMI1	3	0.152	0.0506666666666667
BDNF	DHX29	5	0.776	0.1552
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	HABP2	3	0.533	0.177666666666667
BDNF	TOB1	5	0.139	0.0278
BDNF	PADI3	4	0.701	0.17525
BDNF	CWC25	4	0.6	0.15
BDNF	TPST1	4	0.522	0.1305
BDNF	TBK1	4	0.058	0.0145
BDNF	TENC1	4	0.457	0.11425
BDNF	CENPE	5	0.116	0.0232
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	LSP1	3	0.275	0.0916666666666667
BDNF	KLK14	7	0.487	0.0695714285714286
BDNF	TEX12	3	0.175	0.0583333333333333
GBRA1	LIPG	6	0.67	0.111666666666667
GBRA1	EPN1	5	0.672	0.1344
GBRA1	BMI1	4	0.568	0.142
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	HABP2	6	0.888	0.148
GBRA1	TOB1	6	0.422	0.0703333333333333
GBRA1	PADI3	6	1.008	0.168
GBRA1	CWC25	8	0.992	0.124
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	TBK1	6	0.204	0.034
GBRA1	TENC1	8	0.916	0.1145
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	LSP1	6	0.864	0.144
GBRA1	KLK14	7	0.748	0.106857142857143
GBRA1	TEX12	5	0.748	0.1496
FOS	LIPG	3	0.389	0.129666666666667
FOS	EPN1	3	0.05	0.0166666666666667
FOS	BMI1	4	0.09	0.0225
FOS	DHX29	6	0.647	0.107833333333333
FOS	OSMR	2	0.058	0.029
FOS	HABP2	3	0.386	0.128666666666667
FOS	TOB1	3	0.084	0.028
FOS	PADI3	5	0.665	0.133
FOS	CWC25	4	0.555	0.13875
FOS	TPST1	4	0.461	0.11525
FOS	TBK1	3	0.004	0.00133333333333333
FOS	TENC1	4	0.396	0.099
FOS	CENPE	5	0.071	0.0142
FOS	BAG4	4	0.055	0.01375
FOS	LSP1	3	0.23	0.0766666666666667
FOS	KLK14	7	0.437	0.0624285714285714
FOS	TEX12	3	0.13	0.0433333333333333
SHBG	LIPG	4	0.281	0.07025
SHBG	EPN1	3	0.843	0.281
SHBG	BMI1	4	0.155	0.03875
SHBG	DHX29	5	0.771	0.1542
SHBG	OSMR	6	0.264	0.044
SHBG	HABP2	4	0.68	0.17
SHBG	TOB1	4	0.134	0.0335
SHBG	PADI3	4	0.714	0.1785
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	TBK1	4	0.053	0.01325
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	CENPE	8	0.153	0.019125
SHBG	BAG4	5	0.749	0.1498
SHBG	LSP1	4	0.561	0.14025
SHBG	KLK14	6	0.482	0.0803333333333333
SHBG	TEX12	4	0.492	0.123
ODP2	LIPG	6	0.604	0.100666666666667
ODP2	EPN1	4	0.852	0.213
ODP2	BMI1	4	0.545	0.13625
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	OSMR	5	0.552	0.1104
ODP2	HABP2	5	0.738	0.1476
ODP2	TOB1	4	0.433	0.10825
ODP2	PADI3	6	0.983	0.163833333333333
ODP2	CWC25	2	0.721	0.3605
ODP2	TPST1	5	0.868	0.1736
ODP2	TBK1	5	0.234	0.0468
ODP2	TENC1	5	0.963	0.1926
ODP2	CENPE	5	0.458	0.0916
ODP2	BAG4	5	0.65	0.13
ODP2	LSP1	6	0.884	0.147333333333333
ODP2	KLK14	5	0.94	0.188
ODP2	TEX12	4	0.875	0.21875
ABCA1	LIPG	3	0.524	0.174666666666667
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	BMI1	4	0.142	0.0355
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	HABP2	3	0.564	0.188
ABCA1	TOB1	4	0.121	0.03025
ABCA1	PADI3	5	0.786	0.1572
ABCA1	CWC25	6	0.588	0.098
ABCA1	TPST1	5	0.603	0.1206
ABCA1	TBK1	4	0.04	0.01
ABCA1	TENC1	5	0.538	0.1076
ABCA1	CENPE	8	0.14	0.0175
ABCA1	BAG4	4	0.19	0.0475
ABCA1	LSP1	4	0.377	0.09425
ABCA1	KLK14	2	0.968	0.484
ABCA1	TEX12	4	0.277	0.06925
DYR	LIPG	6	0.88	0.146666666666667
DYR	EPN1	3	0.349	0.116333333333333
DYR	BMI1	3	0.186	0.062
DYR	DHX29	4	0.83	0.2075
DYR	OSMR	5	0.295	0.059
DYR	HABP2	7	0.982	0.140285714285714
DYR	TOB1	4	0.169	0.04225
DYR	PADI3	5	0.823	0.1646
DYR	CWC25	5	0.632	0.1264
DYR	TPST1	5	0.746	0.1492
DYR	TBK1	5	0.041	0.0082
DYR	TENC1	6	0.663	0.1105
DYR	CENPE	7	0.184	0.0262857142857143
DYR	BAG4	4	0.411	0.10275
DYR	LSP1	3	0.419	0.139666666666667
DYR	KLK14	6	0.517	0.0861666666666667
DYR	TEX12	3	0.319	0.106333333333333
P85A	LIPG	4	0.588	0.147
P85A	EPN1	2	0.591	0.2955
P85A	BMI1	5	0.104	0.0208
P85A	DHX29	6	0.605	0.100833333333333
P85A	OSMR	2	0.079	0.0395
P85A	HABP2	2	0.432	0.216
P85A	TOB1	3	0.052	0.0173333333333333
P85A	PADI3	3	0.68	0.226666666666667
P85A	CWC25	6	0.531	0.0885
P85A	TPST1	2	0.424	0.212
P85A	TBK1	4	0.005	0.00125
P85A	TENC1	2	0.359	0.1795
P85A	CENPE	6	0.056	0.00933333333333333
P85A	BAG4	4	0.138	0.0345
P85A	LSP1	5	0.227	0.0454
P85A	KLK14	4	0.4	0.1
P85A	TEX12	5	0.127	0.0254
SIR1	LIPG	5	0.603	0.1206
SIR1	EPN1	3	0.156	0.052
SIR1	BMI1	4	0.07	0.0175
SIR1	DHX29	5	0.704	0.1408
SIR1	OSMR	4	0.164	0.041
SIR1	HABP2	4	0.486	0.1215
SIR1	TOB1	5	0.087	0.0174
SIR1	PADI3	5	0.679	0.1358
SIR1	CWC25	4	0.528	0.132
SIR1	TPST1	5	0.522	0.1044
SIR1	TBK1	3	0.004	0.00133333333333333
SIR1	TENC1	5	0.457	0.0914
SIR1	CENPE	5	0.044	0.0088
SIR1	BAG4	4	0.112	0.028
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	KLK14	7	0.428	0.0611428571428571
SIR1	TEX12	3	0.103	0.0343333333333333
MTHR	LIPG	5	0.384	0.0768
MTHR	EPN1	3	0.615	0.205
MTHR	BMI1	3	0.204	0.068
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	OSMR	5	0.313	0.0626
MTHR	HABP2	3	0.704	0.234666666666667
MTHR	TOB1	5	0.244	0.0488
MTHR	PADI3	9	0.95	0.105555555555556
MTHR	CWC25	5	0.65	0.13
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	TBK1	5	0.127	0.0254
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	CENPE	7	0.202	0.0288571428571429
MTHR	BAG4	6	0.696	0.116
MTHR	LSP1	5	0.664	0.1328
MTHR	KLK14	7	0.892	0.127428571428571
MTHR	TEX12	5	0.734	0.1468
ADCL2	LIPG	5	1.046	0.2092
ADCL2	EPN1	4	0.967	0.24175
ADCL2	BMI1	7	0.956	0.136571428571429
ADCL2	DHX29	5	1.275	0.255
ADCL2	OSMR	8	0.97	0.12125
ADCL2	HABP2	5	1.146	0.2292
ADCL2	TOB1	5	1.012	0.2024
ADCL2	PADI3	6	1.438	0.239666666666667
ADCL2	CWC25	8	1.366	0.17075
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	TBK1	7	0.919	0.131285714285714
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	CENPE	4	0.995	0.24875
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	LSP1	4	1.111	0.27775
ADCL2	KLK14	7	1.823	0.260428571428571
ADCL2	TEX12	9	1.045	0.116111111111111
IBP3	LIPG	4	0.503	0.12575
IBP3	EPN1	2	0.113	0.0565
IBP3	BMI1	3	0.089	0.0296666666666667
IBP3	DHX29	5	0.71	0.142
IBP3	OSMR	4	0.184	0.046
IBP3	HABP2	4	0.526	0.1315
IBP3	TOB1	4	0.091	0.02275
IBP3	PADI3	5	0.688	0.1376
IBP3	CWC25	4	0.537	0.13425
IBP3	TPST1	4	0.534	0.1335
IBP3	TBK1	4	0.01	0.0025
IBP3	TENC1	4	0.469	0.11725
IBP3	CENPE	5	0.053	0.0106
IBP3	BAG4	5	0.169	0.0338
IBP3	LSP1	3	0.212	0.0706666666666667
IBP3	KLK14	6	0.439	0.0731666666666667
IBP3	TEX12	3	0.112	0.0373333333333333
DDR1	LIPG	3	0.537	0.179
DDR1	EPN1	3	0.198	0.066
DDR1	BMI1	4	0.267	0.06675
DDR1	DHX29	6	0.795	0.1325
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	PADI3	5	0.856	0.1712
DDR1	CWC25	4	0.54	0.135
DDR1	TPST1	5	0.616	0.1232
DDR1	TBK1	2	0.121	0.0605
DDR1	TENC1	5	0.551	0.1102
DDR1	CENPE	6	0.231	0.0385
DDR1	BAG4	4	0.203	0.05075
DDR1	LSP1	4	0.39	0.0975
DDR1	KLK14	7	0.592	0.0845714285714286
DDR1	TEX12	4	0.29	0.0725
CP46A	LIPG	4	0.362	0.0905
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	BMI1	4	0.312	0.078
CP46A	DHX29	5	0.852	0.1704
CP46A	OSMR	5	0.414	0.0828
CP46A	HABP2	5	0.713	0.1426
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	PADI3	5	0.747	0.1494
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	TBK1	5	0.176	0.0352
CP46A	TENC1	5	0.961	0.1922
CP46A	CENPE	8	0.31	0.03875
CP46A	BAG4	8	0.94	0.1175
CP46A	LSP1	4	0.642	0.1605
CP46A	KLK14	6	0.802	0.133666666666667
CP46A	TEX12	7	0.936	0.133714285714286
SCN2A	LIPG	6	0.732	0.122
SCN2A	EPN1	5	0.728	0.1456
SCN2A	BMI1	6	0.636	0.106
SCN2A	DHX29	6	0.885	0.1475
SCN2A	OSMR	5	0.694	0.1388
SCN2A	HABP2	5	0.818	0.1636
SCN2A	TOB1	6	0.615	0.1025
SCN2A	PADI3	8	1.207	0.150875
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	TBK1	4	0.422	0.1055
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	CENPE	10	0.603	0.0603
SCN2A	BAG4	5	0.577	0.1154
SCN2A	LSP1	5	0.794	0.1588
SCN2A	KLK14	6	0.911	0.151833333333333
SCN2A	TEX12	5	0.694	0.1388
IL4	LIPG	3	0.491	0.163666666666667
IL4	EPN1	3	0.074	0.0246666666666667
IL4	BMI1	4	0.123	0.03075
IL4	DHX29	6	0.651	0.1085
IL4	OSMR	2	0.061	0.0305
IL4	HABP2	3	0.531	0.177
IL4	TOB1	3	0.087	0.029
IL4	PADI3	5	0.72	0.144
IL4	CWC25	6	0.569	0.0948333333333333
IL4	TPST1	4	0.464	0.116
IL4	TBK1	4	0.013	0.00325
IL4	TENC1	4	0.399	0.09975
IL4	CENPE	8	0.108	0.0135
IL4	BAG4	4	0.085	0.02125
IL4	LSP1	6	0.267	0.0445
IL4	KLK14	6	0.44	0.0733333333333333
IL4	TEX12	6	0.167	0.0278333333333333
NPS	LIPG	4	0.595	0.14875
NPS	EPN1	3	0.155	0.0516666666666667
NPS	BMI1	5	0.224	0.0448
NPS	DHX29	6	0.752	0.125333333333333
NPS	OSMR	3	0.23	0.0766666666666667
NPS	HABP2	2	0.441	0.2205
NPS	TOB1	4	0.2	0.05
NPS	PADI3	3	0.692	0.230666666666667
NPS	CWC25	5	0.606	0.1212
NPS	TPST1	3	0.525	0.175
NPS	TBK1	6	0.108	0.018
NPS	TENC1	3	0.46	0.153333333333333
NPS	CENPE	6	0.203	0.0338333333333333
NPS	BAG4	4	0.243	0.06075
NPS	LSP1	5	0.374	0.0748
NPS	KLK14	5	0.501	0.1002
NPS	TEX12	5	0.274	0.0548
NMDE1	LIPG	8	0.911	0.113875
NMDE1	EPN1	3	0.612	0.204
NMDE1	BMI1	5	0.205	0.041
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	OSMR	4	0.245	0.06125
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	TOB1	5	0.171	0.0342
NMDE1	PADI3	5	0.78	0.156
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	TPST1	5	0.656	0.1312
NMDE1	TBK1	4	0.017	0.00425
NMDE1	TENC1	4	0.586	0.1465
NMDE1	CENPE	8	0.132	0.0165
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	LSP1	5	0.449	0.0898
NMDE1	KLK14	4	0.44	0.11
NMDE1	TEX12	5	0.349	0.0698
AOFB	LIPG	6	0.743	0.123833333333333
AOFB	EPN1	4	0.328	0.082
AOFB	BMI1	4	0.3	0.075
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	HABP2	6	0.747	0.1245
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	PADI3	6	0.96	0.16
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	TBK1	4	0.158	0.0395
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	CENPE	8	0.298	0.03725
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	KLK14	7	0.722	0.103142857142857
AOFB	TEX12	6	0.447	0.0745
RL13A	LIPG	8	0.949	0.118625
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	BMI1	4	0.118	0.0295
RL13A	DHX29	4	0.583	0.14575
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	HABP2	4	0.656	0.164
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	PADI3	7	0.806	0.115142857142857
RL13A	CWC25	4	0.502	0.1255
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	TBK1	6	0.041	0.00683333333333333
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	CENPE	8	0.116	0.0145
RL13A	BAG4	6	0.447	0.0745
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	KLK14	7	0.61	0.0871428571428571
RL13A	TEX12	4	0.532	0.133
S22A2	LIPG	4	0.567	0.14175
S22A2	EPN1	4	0.228	0.057
S22A2	BMI1	4	0.223	0.05575
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	OSMR	4	0.317	0.07925
S22A2	HABP2	4	0.607	0.15175
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	PADI3	6	0.822	0.137
S22A2	CWC25	5	0.671	0.1342
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	TBK1	4	0.08	0.02
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	CENPE	6	0.187	0.0311666666666667
S22A2	BAG4	5	0.233	0.0466
S22A2	LSP1	4	0.346	0.0865
S22A2	KLK14	8	0.578	0.07225
S22A2	TEX12	4	0.246	0.0615
CALY	LIPG	6	0.676	0.112666666666667
CALY	EPN1	5	0.762	0.1524
CALY	BMI1	7	0.583	0.0832857142857143
CALY	DHX29	6	0.829	0.138166666666667
CALY	OSMR	5	0.617	0.1234
CALY	HABP2	5	0.746	0.1492
CALY	TOB1	7	0.611	0.0872857142857143
CALY	PADI3	5	1.037	0.2074
CALY	CWC25	6	0.866	0.144333333333333
CALY	TPST1	4	0.809	0.20225
CALY	TBK1	4	0.382	0.0955
CALY	TENC1	6	0.922	0.153666666666667
CALY	CENPE	11	0.581	0.0528181818181818
CALY	BAG4	7	0.705	0.100714285714286
CALY	LSP1	6	0.752	0.125333333333333
CALY	KLK14	8	0.911	0.113875
CALY	TEX12	6	0.652	0.108666666666667
S12A5	LIPG	4	0.45	0.1125
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	BMI1	4	0.4	0.1
S12A5	DHX29	5	0.94	0.188
S12A5	OSMR	5	0.502	0.1004
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	PADI3	6	1.06	0.176666666666667
S12A5	CWC25	6	0.846	0.141
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	TBK1	6	0.286	0.0476666666666667
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	CENPE	8	0.398	0.04975
S12A5	BAG4	5	0.778	0.1556
S12A5	LSP1	4	0.73	0.1825
S12A5	KLK14	6	0.89	0.148333333333333
S12A5	TEX12	6	0.796	0.132666666666667
PK3CA	LIPG	3	0.505	0.168333333333333
PK3CA	EPN1	2	0.588	0.294
PK3CA	BMI1	3	0.116	0.0386666666666667
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	OSMR	2	0.09	0.045
PK3CA	HABP2	2	0.411	0.2055
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	PADI3	4	0.681	0.17025
PK3CA	CWC25	6	0.552	0.092
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	TBK1	5	0.007	0.0014
PK3CA	TENC1	3	0.36	0.12
PK3CA	CENPE	6	0.077	0.0128333333333333
PK3CA	BAG4	3	0.135	0.045
PK3CA	LSP1	5	0.248	0.0496
PK3CA	KLK14	5	0.401	0.0802
PK3CA	TEX12	5	0.148	0.0296
PDE4D	LIPG	5	0.86	0.172
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	BMI1	4	0.175	0.04375
PDE4D	DHX29	4	0.73	0.1825
PDE4D	OSMR	6	0.284	0.0473333333333333
PDE4D	HABP2	6	0.816	0.136
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	PADI3	4	0.723	0.18075
PDE4D	CWC25	5	0.571	0.1142
PDE4D	TPST1	3	0.495	0.165
PDE4D	TBK1	4	0.015	0.00375
PDE4D	TENC1	5	0.608	0.1216
PDE4D	CENPE	8	0.173	0.021625
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	LSP1	5	0.438	0.0876
PDE4D	KLK14	7	0.597	0.0852857142857143
PDE4D	TEX12	5	0.338	0.0676
KIF11	LIPG	7	0.776	0.110857142857143
KIF11	EPN1	6	0.336	0.056
KIF11	BMI1	4	0.128	0.032
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	OSMR	5	0.223	0.0446
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	TOB1	6	0.135	0.0225
KIF11	PADI3	6	0.727	0.121166666666667
KIF11	CWC25	4	0.546	0.1365
KIF11	TPST1	5	0.579	0.1158
KIF11	TBK1	4	0.038	0.0095
KIF11	TENC1	5	0.514	0.1028
KIF11	CENPE	2	0.016	0.008
KIF11	BAG4	4	0.275	0.06875
KIF11	LSP1	4	0.251	0.06275
KIF11	KLK14	8	0.483	0.060375
KIF11	TEX12	4	0.151	0.03775
NR1I2	LIPG	6	0.947	0.157833333333333
NR1I2	EPN1	4	0.532	0.133
NR1I2	BMI1	4	0.18	0.045
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	OSMR	3	0.22	0.0733333333333333
NR1I2	HABP2	6	0.951	0.1585
NR1I2	TOB1	4	0.159	0.03975
NR1I2	PADI3	6	0.762	0.127
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	TPST1	7	0.952	0.136
NR1I2	TBK1	6	0.068	0.0113333333333333
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	CENPE	7	0.155	0.0221428571428571
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	LSP1	5	0.314	0.0628
NR1I2	KLK14	7	0.493	0.0704285714285714
NR1I2	TEX12	5	0.214	0.0428
NISCH	LIPG	5	0.829	0.1658
NISCH	EPN1	3	0.414	0.138
NISCH	BMI1	4	0.393	0.09825
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	OSMR	4	0.419	0.10475
NISCH	HABP2	5	0.869	0.1738
NISCH	TOB1	4	0.404	0.101
NISCH	PADI3	5	0.905	0.181
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	TPST1	4	0.832	0.208
NISCH	TBK1	5	0.227	0.0454
NISCH	TENC1	4	0.767	0.19175
NISCH	CENPE	8	0.391	0.048875
NISCH	BAG4	6	0.495	0.0825
NISCH	LSP1	5	0.633	0.1266
NISCH	KLK14	4	0.639	0.15975
NISCH	TEX12	5	0.533	0.1066
NFKB2	LIPG	5	0.665	0.133
NFKB2	EPN1	3	0.186	0.062
NFKB2	BMI1	4	0.172	0.043
NFKB2	DHX29	6	0.732	0.122
NFKB2	OSMR	2	0.142	0.071
