source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	SNX17	5	0.555	0.111
TOP2B	LECT1	6	0.597	0.0995
TOP2B	WDR82	3	0.207	0.069
TOP2B	FOXM1	2	0.535	0.2675
TOP2B	ATHL1	6	0.808	0.134666666666667
TOP2B	MIA	5	0.384	0.0768
3BHS1	CHMP7	5	0.636	0.1272
3BHS1	ALG5	4	0.499	0.12475
3BHS1	MED28	6	0.215	0.0358333333333333
3BHS1	GNA12	6	0.27	0.045
3BHS1	MED22	5	0.345	0.069
3BHS1	SYN1	5	0.373	0.0746
3BHS1	HAND2	5	0.251	0.0502
3BHS1	HERC3	5	0.666	0.1332
3BHS1	OR1G1	8	0.967	0.120875
3BHS1	SNX17	6	0.537	0.0895
3BHS1	LECT1	5	0.681	0.1362
3BHS1	WDR82	6	0.357	0.0595
3BHS1	FOXM1	4	0.736	0.184
3BHS1	ATHL1	5	0.892	0.1784
3BHS1	MIA	5	0.438	0.0876
ATP4A	CHMP7	4	0.699	0.17475
ATP4A	ALG5	4	0.702	0.1755
ATP4A	MED28	6	0.325	0.0541666666666667
ATP4A	GNA12	3	0.275	0.0916666666666667
ATP4A	MED22	4	0.482	0.1205
ATP4A	SYN1	4	0.676	0.169
ATP4A	HAND2	4	0.417	0.10425
ATP4A	HERC3	4	0.729	0.18225
ATP4A	OR1G1	5	0.65	0.13
ATP4A	SNX17	4	0.589	0.14725
ATP4A	LECT1	4	0.667	0.16675
ATP4A	WDR82	6	0.504	0.084
ATP4A	FOXM1	3	0.617	0.205666666666667
ATP4A	ATHL1	6	1.08	0.18
ATP4A	MIA	4	0.601	0.15025
LOX5	CHMP7	4	0.358	0.0895
LOX5	ALG5	6	0.411	0.0685
LOX5	MED28	7	0.066	0.00942857142857143
LOX5	GNA12	4	0.121	0.03025
LOX5	MED22	4	0.141	0.03525
LOX5	SYN1	2	0.182	0.091
LOX5	HAND2	4	0.076	0.019
LOX5	HERC3	4	0.388	0.097
LOX5	OR1G1	5	0.848	0.1696
LOX5	SNX17	4	0.248	0.062
LOX5	LECT1	6	0.462	0.077
LOX5	WDR82	6	0.163	0.0271666666666667
LOX5	FOXM1	2	0.624	0.312
LOX5	ATHL1	6	0.743	0.123833333333333
LOX5	MIA	4	0.26	0.065
UD3A1	CHMP7	7	0.853	0.121857142857143
UD3A1	ALG5	6	1.031	0.171833333333333
UD3A1	MED28	8	0.814	0.10175
UD3A1	GNA12	8	0.782	0.09775
UD3A1	MED22	8	0.973	0.121625
UD3A1	SYN1	7	0.987	0.141
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	HERC3	7	0.839	0.119857142857143
UD3A1	OR1G1	8	1.03	0.12875
UD3A1	SNX17	6	0.982	0.163666666666667
UD3A1	LECT1	6	1.166	0.194333333333333
UD3A1	WDR82	6	0.856	0.142666666666667
UD3A1	FOXM1	7	0.991	0.141571428571429
UD3A1	ATHL1	7	1.496	0.213714285714286
UD3A1	MIA	7	0.968	0.138285714285714
BDNF	CHMP7	5	0.614	0.1228
BDNF	ALG5	5	0.46	0.092
BDNF	MED28	7	0.1	0.0142857142857143
BDNF	GNA12	5	0.165	0.033
BDNF	MED22	3	0.154	0.0513333333333333
BDNF	SYN1	1	0.075	0.075
BDNF	HAND2	4	0.12	0.03
BDNF	HERC3	3	0.627	0.209
BDNF	OR1G1	5	0.706	0.1412
BDNF	SNX17	3	0.303	0.101
BDNF	LECT1	5	0.516	0.1032
BDNF	WDR82	5	0.216	0.0432
BDNF	FOXM1	5	0.6	0.12
BDNF	ATHL1	5	0.776	0.1552
BDNF	MIA	2	0.274	0.137
GBRA1	CHMP7	6	0.98	0.163333333333333
GBRA1	ALG5	6	0.84	0.14
GBRA1	MED28	8	0.38	0.0475
GBRA1	GNA12	6	0.393	0.0655
GBRA1	MED22	5	0.633	0.1266
GBRA1	SYN1	6	0.717	0.1195
GBRA1	HAND2	5	0.539	0.1078
GBRA1	HERC3	2	0.731	0.3655
GBRA1	OR1G1	7	0.931	0.133
GBRA1	SNX17	6	0.87	0.145
GBRA1	LECT1	7	0.872	0.124571428571429
GBRA1	WDR82	2	0.48	0.24
GBRA1	FOXM1	5	0.898	0.1796
GBRA1	ATHL1	4	1.138	0.2845
GBRA1	MIA	5	0.726	0.1452
FOS	CHMP7	4	0.358	0.0895
FOS	ALG5	3	0.404	0.134666666666667
FOS	MED28	7	0.05	0.00714285714285714
FOS	GNA12	2	0.107	0.0535
FOS	MED22	3	0.104	0.0346666666666667
FOS	SYN1	2	0.138	0.069
FOS	HAND2	2	0.064	0.032
FOS	HERC3	4	0.388	0.097
FOS	OR1G1	5	0.606	0.1212
FOS	SNX17	4	0.248	0.062
FOS	LECT1	5	0.455	0.091
FOS	WDR82	4	0.134	0.0335
FOS	FOXM1	2	0.235	0.1175
FOS	ATHL1	5	0.731	0.1462
FOS	MIA	2	0.251	0.1255
SHBG	CHMP7	4	0.798	0.1995
SHBG	ALG5	4	0.451	0.11275
SHBG	MED28	6	0.095	0.0158333333333333
SHBG	GNA12	4	0.16	0.04
SHBG	MED22	4	0.211	0.05275
SHBG	SYN1	4	0.851	0.21275
SHBG	HAND2	4	0.353	0.08825
SHBG	HERC3	4	0.609	0.15225
SHBG	OR1G1	4	0.898	0.2245
SHBG	SNX17	6	0.761	0.126833333333333
SHBG	LECT1	4	0.606	0.1515
SHBG	WDR82	4	0.211	0.05275
SHBG	FOXM1	3	0.602	0.200666666666667
SHBG	ATHL1	8	0.856	0.107
SHBG	MIA	2	0.416	0.208
ODP2	CHMP7	5	0.98	0.196
ODP2	ALG5	6	0.755	0.125833333333333
ODP2	MED28	7	0.324	0.0462857142857143
ODP2	GNA12	7	0.379	0.0541428571428571
ODP2	MED22	2	0.282	0.141
ODP2	SYN1	5	0.897	0.1794
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	HERC3	5	0.311	0.0622
ODP2	OR1G1	7	0.927	0.132428571428571
ODP2	SNX17	4	0.905	0.22625
ODP2	LECT1	5	0.911	0.1822
ODP2	WDR82	5	0.704	0.1408
ODP2	FOXM1	6	0.956	0.159333333333333
ODP2	ATHL1	7	1.272	0.181714285714286
ODP2	MIA	7	0.897	0.128142857142857
ABCA1	CHMP7	4	0.493	0.12325
ABCA1	ALG5	6	0.46	0.0766666666666667
ABCA1	MED28	6	0.082	0.0136666666666667
ABCA1	GNA12	4	0.147	0.03675
ABCA1	MED22	2	0.136	0.068
ABCA1	SYN1	4	0.47	0.1175
ABCA1	HAND2	4	0.211	0.05275
ABCA1	HERC3	4	0.523	0.13075
ABCA1	OR1G1	6	0.849	0.1415
ABCA1	SNX17	4	0.383	0.09575
ABCA1	LECT1	4	0.527	0.13175
ABCA1	WDR82	4	0.198	0.0495
ABCA1	FOXM1	3	0.411	0.137
ABCA1	ATHL1	8	0.843	0.105375
ABCA1	MIA	4	0.395	0.09875
DYR	CHMP7	4	0.657	0.16425
DYR	ALG5	6	0.508	0.0846666666666667
DYR	MED28	6	0.125	0.0208333333333333
DYR	GNA12	6	0.18	0.03
DYR	MED22	4	0.246	0.0615
DYR	SYN1	4	0.394	0.0985
DYR	HAND2	4	0.309	0.07725
DYR	HERC3	4	0.687	0.17175
DYR	OR1G1	6	0.986	0.164333333333333
DYR	SNX17	5	0.558	0.1116
DYR	LECT1	7	0.69	0.0985714285714286
DYR	WDR82	4	0.246	0.0615
DYR	FOXM1	2	0.476	0.238
DYR	ATHL1	8	0.891	0.111375
DYR	MIA	4	0.496	0.124
P85A	CHMP7	4	0.316	0.079
P85A	ALG5	6	0.369	0.0615
P85A	MED28	2	0.038	0.019
P85A	GNA12	4	0.083	0.02075
P85A	MED22	5	0.126	0.0252
P85A	SYN1	2	0.051	0.0255
P85A	HAND2	4	0.101	0.02525
P85A	HERC3	4	0.346	0.0865
P85A	OR1G1	5	0.691	0.1382
P85A	SNX17	5	0.217	0.0434
P85A	LECT1	3	0.418	0.139333333333333
P85A	WDR82	6	0.121	0.0201666666666667
P85A	FOXM1	3	0.393	0.131
P85A	ATHL1	8	0.712	0.089
P85A	MIA	4	0.218	0.0545
SIR1	CHMP7	4	0.464	0.116
SIR1	ALG5	4	0.382	0.0955
SIR1	MED28	7	0.048	0.00685714285714286
SIR1	GNA12	4	0.107	0.02675
SIR1	MED22	3	0.102	0.034
SIR1	SYN1	4	0.441	0.11025
SIR1	HAND2	5	0.076	0.0152
SIR1	HERC3	4	0.494	0.1235
SIR1	OR1G1	6	0.706	0.117666666666667
SIR1	SNX17	4	0.253	0.06325
SIR1	LECT1	4	0.485	0.12125
SIR1	WDR82	4	0.114	0.0285
SIR1	FOXM1	4	0.408	0.102
SIR1	ATHL1	5	0.704	0.1408
SIR1	MIA	5	0.263	0.0526
MTHR	CHMP7	4	0.923	0.23075
MTHR	ALG5	5	0.554	0.1108
MTHR	MED28	7	0.208	0.0297142857142857
MTHR	GNA12	5	0.221	0.0442
MTHR	MED22	4	0.527	0.13175
MTHR	SYN1	4	0.66	0.165
MTHR	HAND2	6	0.717	0.1195
MTHR	HERC3	4	0.953	0.23825
MTHR	OR1G1	5	0.859	0.1718
MTHR	SNX17	5	0.824	0.1648
MTHR	LECT1	6	0.736	0.122666666666667
MTHR	WDR82	4	0.484	0.121
MTHR	FOXM1	5	0.956	0.1912
MTHR	ATHL1	7	1.247	0.178142857142857
MTHR	MIA	3	0.785	0.261666666666667
ADCL2	CHMP7	7	1.01	0.144285714285714
ADCL2	ALG5	5	1.225	0.245
ADCL2	MED28	6	0.959	0.159833333333333
ADCL2	GNA12	7	0.97	0.138571428571429
ADCL2	MED22	7	0.966	0.138
ADCL2	SYN1	3	0.932	0.310666666666667
ADCL2	HAND2	8	1.004	0.1255
ADCL2	HERC3	7	0.996	0.142285714285714
ADCL2	OR1G1	6	1.171	0.195166666666667
ADCL2	SNX17	7	1.157	0.165285714285714
ADCL2	LECT1	9	1.314	0.146
ADCL2	WDR82	7	1.042	0.148857142857143
ADCL2	FOXM1	7	0.975	0.139285714285714
ADCL2	ATHL1	8	1.86	0.2325
ADCL2	MIA	8	1.139	0.142375
IBP3	CHMP7	3	0.421	0.140333333333333
IBP3	ALG5	4	0.394	0.0985
IBP3	MED28	6	0.052	0.00866666666666667
IBP3	GNA12	4	0.116	0.029
IBP3	MED22	3	0.111	0.037
IBP3	SYN1	3	0.398	0.132666666666667
IBP3	HAND2	4	0.102	0.0255
IBP3	HERC3	3	0.451	0.150333333333333
IBP3	OR1G1	6	0.746	0.124333333333333
IBP3	SNX17	4	0.283	0.07075
IBP3	LECT1	5	0.502	0.1004
IBP3	WDR82	4	0.168	0.042
IBP3	FOXM1	2	0.204	0.102
IBP3	ATHL1	5	0.713	0.1426
IBP3	MIA	2	0.201	0.1005
DDR1	CHMP7	4	0.506	0.1265
DDR1	ALG5	6	0.559	0.0931666666666667
DDR1	MED28	7	0.214	0.0305714285714286
DDR1	GNA12	4	0.269	0.06725
DDR1	MED22	4	0.289	0.07225
DDR1	SYN1	4	0.483	0.12075
DDR1	HAND2	4	0.224	0.056
DDR1	HERC3	4	0.536	0.134
DDR1	OR1G1	6	0.862	0.143666666666667
DDR1	SNX17	4	0.396	0.099
DDR1	LECT1	6	0.61	0.101666666666667
DDR1	WDR82	6	0.311	0.0518333333333333
DDR1	FOXM1	3	0.424	0.141333333333333
DDR1	ATHL1	2	0.598	0.299
DDR1	MIA	4	0.408	0.102
CP46A	CHMP7	6	0.817	0.136166666666667
CP46A	ALG5	4	0.532	0.133
CP46A	MED28	6	0.248	0.0413333333333333
CP46A	GNA12	6	0.303	0.0505
CP46A	MED22	4	0.66	0.165
CP46A	SYN1	8	0.952	0.119
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	HERC3	5	0.253	0.0506
CP46A	OR1G1	7	0.896	0.128
CP46A	SNX17	4	0.965	0.24125
CP46A	LECT1	5	0.714	0.1428
CP46A	WDR82	6	0.736	0.122666666666667
CP46A	FOXM1	6	0.997	0.166166666666667
CP46A	ATHL1	8	1.193	0.149125
CP46A	MIA	6	0.91	0.151666666666667
SCN2A	CHMP7	6	0.856	0.142666666666667
SCN2A	ALG5	6	0.902	0.150333333333333
SCN2A	MED28	6	0.524	0.0873333333333333
SCN2A	GNA12	6	0.606	0.101
SCN2A	MED22	6	0.692	0.115333333333333
SCN2A	SYN1	4	0.771	0.19275
SCN2A	HAND2	6	0.684	0.114
SCN2A	HERC3	4	0.499	0.12475
SCN2A	OR1G1	7	0.946	0.135142857142857
SCN2A	SNX17	5	0.783	0.1566
SCN2A	LECT1	4	0.909	0.22725
SCN2A	WDR82	6	0.692	0.115333333333333
SCN2A	FOXM1	6	0.926	0.154333333333333
SCN2A	ATHL1	6	1.168	0.194666666666667
SCN2A	MIA	4	0.725	0.18125
IL4	CHMP7	4	0.382	0.0955
IL4	ALG5	4	0.391	0.09775
IL4	MED28	6	0.063	0.0105
IL4	GNA12	4	0.118	0.0295
IL4	MED22	6	0.166	0.0276666666666667
IL4	SYN1	2	0.117	0.0585
IL4	HAND2	3	0.073	0.0243333333333333
IL4	HERC3	4	0.392	0.098
IL4	OR1G1	6	0.816	0.136
IL4	SNX17	2	0.223	0.1115
IL4	LECT1	5	0.458	0.0916
IL4	WDR82	4	0.179	0.04475
IL4	FOXM1	3	0.378	0.126
IL4	ATHL1	8	0.768	0.096
IL4	MIA	3	0.26	0.0866666666666667
NPS	CHMP7	4	0.463	0.11575
NPS	ALG5	5	0.48	0.096
NPS	MED28	3	0.139	0.0463333333333333
NPS	GNA12	2	0.135	0.0675
NPS	MED22	4	0.268	0.067
NPS	SYN1	4	0.44	0.11
NPS	HAND2	2	0.173	0.0865
NPS	HERC3	4	0.493	0.12325
NPS	OR1G1	3	0.501	0.167
NPS	SNX17	5	0.364	0.0728
NPS	LECT1	4	0.519	0.12975
NPS	WDR82	6	0.268	0.0446666666666667
NPS	FOXM1	3	0.4	0.133333333333333
NPS	ATHL1	7	0.875	0.125
NPS	MIA	4	0.361	0.09025
NMDE1	CHMP7	4	0.92	0.23
NMDE1	ALG5	4	0.431	0.10775
NMDE1	MED28	2	0.033	0.0165
NMDE1	GNA12	4	0.135	0.03375
NMDE1	MED22	4	0.323	0.08075
NMDE1	SYN1	2	0.298	0.149
NMDE1	HAND2	6	0.339	0.0565
NMDE1	HERC3	5	0.801	0.1602
NMDE1	OR1G1	6	0.896	0.149333333333333
NMDE1	SNX17	4	0.403	0.10075
NMDE1	LECT1	5	0.613	0.1226
NMDE1	WDR82	5	0.348	0.0696
NMDE1	FOXM1	5	0.953	0.1906
NMDE1	ATHL1	5	0.873	0.1746
NMDE1	MIA	4	0.427	0.10675
AOFB	CHMP7	5	0.636	0.1272
AOFB	ALG5	4	0.52	0.13
AOFB	MED28	6	0.236	0.0393333333333333
AOFB	GNA12	6	0.291	0.0485
AOFB	MED22	6	0.446	0.0743333333333333
AOFB	SYN1	5	0.373	0.0746
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	HERC3	5	0.666	0.1332
AOFB	OR1G1	8	0.967	0.120875
AOFB	SNX17	6	0.537	0.0895
AOFB	LECT1	5	0.702	0.1404
AOFB	WDR82	7	0.441	0.063
AOFB	FOXM1	4	0.736	0.184
AOFB	ATHL1	6	0.968	0.161333333333333
AOFB	MIA	5	0.538	0.1076
RL13A	CHMP7	4	0.153	0.03825
RL13A	ALG5	4	0.345	0.08625
RL13A	MED28	8	0.122	0.01525
RL13A	GNA12	6	0.135	0.0225
RL13A	MED22	4	0.164	0.041
RL13A	SYN1	4	0.823	0.20575
RL13A	HAND2	5	0.522	0.1044
RL13A	HERC3	4	0.363	0.09075
RL13A	OR1G1	7	0.858	0.122571428571429
RL13A	SNX17	6	0.95	0.158333333333333
RL13A	LECT1	7	0.65	0.0928571428571429
RL13A	WDR82	6	0.188	0.0313333333333333
RL13A	FOXM1	6	0.978	0.163
RL13A	ATHL1	8	0.824	0.103
RL13A	MIA	5	0.709	0.1418
S22A2	CHMP7	5	0.536	0.1072
S22A2	ALG5	4	0.558	0.1395
S22A2	MED28	6	0.17	0.0283333333333333
S22A2	GNA12	6	0.225	0.0375
S22A2	MED22	4	0.245	0.06125
S22A2	SYN1	5	0.513	0.1026
S22A2	HAND2	5	0.236	0.0472
S22A2	HERC3	5	0.566	0.1132
S22A2	OR1G1	6	0.832	0.138666666666667
S22A2	SNX17	5	0.426	0.0852
S22A2	LECT1	6	0.636	0.106
S22A2	WDR82	6	0.307	0.0511666666666667
S22A2	FOXM1	4	0.534	0.1335
S22A2	ATHL1	6	0.847	0.141166666666667
S22A2	MIA	5	0.423	0.0846
CALY	CHMP7	6	0.89	0.148333333333333
CALY	ALG5	6	0.846	0.141
CALY	MED28	9	0.513	0.057
CALY	GNA12	3	0.471	0.157
CALY	MED22	6	0.602	0.100333333333333
CALY	SYN1	6	0.807	0.1345
CALY	HAND2	7	0.642	0.0917142857142857
CALY	HERC3	5	0.932	0.1864
CALY	OR1G1	4	0.777	0.19425
CALY	SNX17	5	0.706	0.1412
CALY	LECT1	5	0.929	0.1858
CALY	WDR82	7	0.688	0.0982857142857143
CALY	FOXM1	5	0.988	0.1976
CALY	ATHL1	5	1.174	0.2348
CALY	MIA	5	0.73	0.146
S12A5	CHMP7	6	0.966	0.161
S12A5	ALG5	4	0.62	0.155
S12A5	MED28	6	0.336	0.056
S12A5	GNA12	6	0.391	0.0651666666666667
S12A5	MED22	4	0.794	0.1985
S12A5	SYN1	6	0.809	0.134833333333333
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	HERC3	6	0.363	0.0605
S12A5	OR1G1	6	0.996	0.166
S12A5	SNX17	6	0.938	0.156333333333333
S12A5	LECT1	5	0.802	0.1604
S12A5	WDR82	6	0.799	0.133166666666667
S12A5	FOXM1	6	0.997	0.166166666666667
S12A5	ATHL1	6	1.365	0.2275
S12A5	MIA	7	0.948	0.135428571428571
PK3CA	CHMP7	4	0.337	0.08425
PK3CA	ALG5	4	0.379	0.09475
PK3CA	MED28	2	0.037	0.0185
PK3CA	GNA12	2	0.053	0.0265
PK3CA	MED22	5	0.147	0.0294
PK3CA	SYN1	2	0.072	0.036
PK3CA	HAND2	4	0.112	0.028
PK3CA	HERC3	4	0.367	0.09175
PK3CA	OR1G1	5	0.669	0.1338
PK3CA	SNX17	5	0.238	0.0476
PK3CA	LECT1	4	0.419	0.10475
PK3CA	WDR82	6	0.142	0.0236666666666667
PK3CA	FOXM1	3	0.371	0.123666666666667
PK3CA	ATHL1	8	0.733	0.091625
PK3CA	MIA	2	0.228	0.114
PDE4D	CHMP7	4	0.753	0.18825
PDE4D	ALG5	4	0.457	0.11425
PDE4D	MED28	6	0.105	0.0175
PDE4D	GNA12	6	0.16	0.0266666666666667
PDE4D	MED22	4	0.277	0.06925
PDE4D	SYN1	4	0.49	0.1225
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	HERC3	4	0.568	0.142
PDE4D	OR1G1	4	0.589	0.14725
PDE4D	SNX17	4	0.392	0.098
PDE4D	LECT1	4	0.615	0.15375
PDE4D	WDR82	4	0.343	0.08575
PDE4D	FOXM1	4	0.938	0.2345
PDE4D	ATHL1	5	0.93	0.186
PDE4D	MIA	4	0.416	0.104
KIF11	CHMP7	6	0.81	0.135
KIF11	ALG5	8	0.474	0.05925
KIF11	MED28	8	0.096	0.012
KIF11	GNA12	5	0.155	0.031
KIF11	MED22	4	0.15	0.0375
KIF11	SYN1	4	0.536	0.134
KIF11	HAND2	5	0.141	0.0282
KIF11	HERC3	4	0.603	0.15075
KIF11	OR1G1	6	0.819	0.1365
KIF11	SNX17	4	0.555	0.13875
KIF11	LECT1	6	0.541	0.0901666666666667
KIF11	WDR82	4	0.099	0.02475
KIF11	FOXM1	1	0.188	0.188
KIF11	ATHL1	4	0.728	0.182
KIF11	MIA	5	0.328	0.0656
NR1I2	CHMP7	5	0.84	0.168
NR1I2	ALG5	5	0.472	0.0944
NR1I2	MED28	6	0.12	0.02
NR1I2	GNA12	4	0.185	0.04625
NR1I2	MED22	4	0.188	0.047
NR1I2	SYN1	5	0.577	0.1154
NR1I2	HAND2	5	0.162	0.0324
NR1I2	HERC3	5	0.666	0.1332
NR1I2	OR1G1	6	0.776	0.129333333333333
NR1I2	SNX17	6	0.572	0.0953333333333333
NR1I2	LECT1	6	0.596	0.0993333333333333
NR1I2	WDR82	4	0.236	0.059
NR1I2	FOXM1	4	0.94	0.235
NR1I2	ATHL1	7	0.815	0.116428571428571
NR1I2	MIA	5	0.349	0.0698
NISCH	CHMP7	4	0.722	0.1805
NISCH	ALG5	6	0.675	0.1125
NISCH	MED28	4	0.198	0.0495
NISCH	GNA12	4	0.253	0.06325
NISCH	MED22	5	0.532	0.1064
NISCH	SYN1	2	0.457	0.2285
NISCH	HAND2	6	0.516	0.086
NISCH	HERC3	4	0.752	0.188
NISCH	OR1G1	7	0.749	0.107
NISCH	SNX17	5	0.623	0.1246
NISCH	LECT1	5	0.797	0.1594
NISCH	WDR82	4	0.481	0.12025
NISCH	FOXM1	4	0.907	0.22675
NISCH	ATHL1	8	1.118	0.13975
NISCH	MIA	4	0.624	0.156
NFKB2	CHMP7	4	0.494	0.1235
NFKB2	ALG5	6	0.496	0.0826666666666667
NFKB2	MED28	6	0.107	0.0178333333333333
NFKB2	GNA12	4	0.16	0.04
NFKB2	MED22	4	0.235	0.05875
NFKB2	SYN1	4	0.471	0.11775
NFKB2	HAND2	4	0.164	0.041
NFKB2	HERC3	4	0.473	0.11825
NFKB2	OR1G1	6	0.768	0.128
NFKB2	SNX17	5	0.339	0.0678
NFKB2	LECT1	5	0.539	0.1078
NFKB2	WDR82	5	0.27	0.054
NFKB2	FOXM1	4	0.47	0.1175
NFKB2	ATHL1	6	0.837	0.1395
NFKB2	MIA	4	0.351	0.08775
ITK	CHMP7	4	0.432	0.108
ITK	ALG5	6	0.416	0.0693333333333333
ITK	MED28	3	0.035	0.0116666666666667
ITK	GNA12	6	0.116	0.0193333333333333
ITK	MED22	5	0.234	0.0468
ITK	SYN1	2	0.167	0.0835
ITK	HAND2	4	0.175	0.04375
ITK	HERC3	4	0.462	0.1155
ITK	OR1G1	5	0.701	0.1402
ITK	SNX17	5	0.333	0.0666
ITK	LECT1	5	0.455	0.091
ITK	WDR82	5	0.234	0.0468
ITK	FOXM1	6	0.929	0.154833333333333
ITK	ATHL1	8	0.828	0.1035
ITK	MIA	5	0.313	0.0626
PPIA	CHMP7	4	0.71	0.1775
PPIA	ALG5	5	0.517	0.1034
PPIA	MED28	7	0.167	0.0238571428571429
PPIA	GNA12	5	0.232	0.0464
PPIA	MED22	4	0.271	0.06775
PPIA	SYN1	4	0.625	0.15625
PPIA	HAND2	4	0.177	0.04425
PPIA	HERC3	4	0.595	0.14875
PPIA	OR1G1	6	0.853	0.142166666666667
PPIA	SNX17	4	0.4	0.1
PPIA	LECT1	7	0.659	0.0941428571428572
PPIA	WDR82	2	0.105	0.0525
PPIA	FOXM1	6	0.747	0.1245
PPIA	ATHL1	4	0.794	0.1985
PPIA	MIA	4	0.364	0.091
MMAA	CHMP7	6	0.99	0.165
MMAA	ALG5	4	0.705	0.17625
MMAA	MED28	4	0.347	0.08675
MMAA	GNA12	4	0.392	0.098
MMAA	MED22	3	0.302	0.100666666666667
MMAA	SYN1	5	0.956	0.1912
MMAA	HAND2	6	0.444	0.074
MMAA	HERC3	6	0.35	0.0583333333333333
MMAA	OR1G1	7	0.801	0.114428571428571
MMAA	SNX17	4	0.7	0.175
MMAA	LECT1	5	0.887	0.1774
MMAA	WDR82	6	0.671	0.111833333333333
MMAA	FOXM1	3	0.941	0.313666666666667
MMAA	ATHL1	6	1.376	0.229333333333333
MMAA	MIA	6	0.938	0.156333333333333
PA24A	CHMP7	4	0.367	0.09175
PA24A	ALG5	6	0.42	0.07
PA24A	MED28	7	0.075	0.0107142857142857
PA24A	GNA12	4	0.13	0.0325
PA24A	MED22	4	0.15	0.0375
PA24A	SYN1	4	0.344	0.086
PA24A	HAND2	4	0.085	0.02125
PA24A	HERC3	4	0.397	0.09925
PA24A	OR1G1	6	0.723	0.1205
PA24A	SNX17	4	0.257	0.06425
PA24A	LECT1	6	0.471	0.0785
PA24A	WDR82	6	0.172	0.0286666666666667
PA24A	FOXM1	3	0.285	0.095
PA24A	ATHL1	6	0.752	0.125333333333333
PA24A	MIA	4	0.269	0.06725
HYES	CHMP7	5	0.443	0.0886
HYES	ALG5	7	0.496	0.0708571428571429
HYES	MED28	8	0.151	0.018875
HYES	GNA12	5	0.206	0.0412
HYES	MED22	5	0.226	0.0452
HYES	SYN1	5	0.42	0.084
HYES	HAND2	5	0.161	0.0322
HYES	HERC3	5	0.473	0.0946
HYES	OR1G1	7	0.799	0.114142857142857
HYES	SNX17	5	0.333	0.0666
HYES	LECT1	7	0.547	0.0781428571428572
HYES	WDR82	7	0.248	0.0354285714285714
HYES	FOXM1	4	0.361	0.09025
HYES	ATHL1	7	0.828	0.118285714285714
HYES	MIA	5	0.345	0.069
CP2C8	CHMP7	4	0.426	0.1065
CP2C8	ALG5	6	0.479	0.0798333333333333
CP2C8	MED28	7	0.134	0.0191428571428571
CP2C8	GNA12	4	0.189	0.04725
CP2C8	MED22	4	0.209	0.05225
CP2C8	SYN1	4	0.403	0.10075
CP2C8	HAND2	4	0.144	0.036
CP2C8	HERC3	4	0.456	0.114
CP2C8	OR1G1	6	0.782	0.130333333333333
CP2C8	SNX17	4	0.316	0.079
CP2C8	LECT1	6	0.53	0.0883333333333333
CP2C8	WDR82	6	0.231	0.0385
CP2C8	FOXM1	3	0.344	0.114666666666667
CP2C8	ATHL1	6	0.811	0.135166666666667
CP2C8	MIA	4	0.328	0.082
CAC1D	CHMP7	5	0.793	0.1586
CAC1D	ALG5	6	0.702	0.117
CAC1D	MED28	4	0.304	0.076
CAC1D	GNA12	3	0.276	0.092
CAC1D	MED22	4	0.525	0.13125
CAC1D	SYN1	8	0.841	0.105125
CAC1D	HAND2	6	0.541	0.0901666666666667
CAC1D	HERC3	5	0.292	0.0584
CAC1D	OR1G1	6	0.866	0.144333333333333
CAC1D	SNX17	4	0.605	0.15125
CAC1D	LECT1	5	0.847	0.1694
CAC1D	WDR82	4	0.537	0.13425
CAC1D	FOXM1	10	0.996	0.0996
CAC1D	ATHL1	4	1.065	0.26625
CAC1D	MIA	4	0.629	0.15725
SCNNA	CHMP7	4	0.701	0.17525
SCNNA	ALG5	6	0.616	0.102666666666667
SCNNA	MED28	6	0.232	0.0386666666666667
SCNNA	GNA12	5	0.289	0.0578
SCNNA	MED22	6	0.477	0.0795
SCNNA	SYN1	4	0.438	0.1095
SCNNA	HAND2	6	0.491	0.0818333333333333
SCNNA	HERC3	4	0.731	0.18275
SCNNA	OR1G1	5	0.637	0.1274
SCNNA	SNX17	5	0.602	0.1204
SCNNA	LECT1	4	0.574	0.1435
SCNNA	WDR82	6	0.477	0.0795
SCNNA	FOXM1	4	0.886	0.2215
SCNNA	ATHL1	6	1.029	0.1715
SCNNA	MIA	4	0.51	0.1275
DRD3	CHMP7	4	0.51	0.1275
DRD3	ALG5	5	0.542	0.1084
DRD3	MED28	7	0.185	0.0264285714285714
DRD3	GNA12	2	0.142	0.071
DRD3	MED22	5	0.32	0.064
DRD3	SYN1	2	0.366	0.183
DRD3	HAND2	4	0.253	0.06325
DRD3	HERC3	4	0.54	0.135
DRD3	OR1G1	4	0.602	0.1505
DRD3	SNX17	4	0.406	0.1015
DRD3	LECT1	3	0.57	0.19
DRD3	WDR82	6	0.315	0.0525
DRD3	FOXM1	4	0.496	0.124
DRD3	ATHL1	6	0.907	0.151166666666667
DRD3	MIA	4	0.412	0.103
IOD1	CHMP7	5	0.834	0.1668
IOD1	ALG5	4	0.792	0.198
IOD1	MED28	6	0.508	0.0846666666666667
