source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	CD83	4	0.382	0.0955
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	SOX14	8	1.104	0.138
IMPA1	XPO4	6	0.48	0.08
IMPA1	BEX1	4	0.706	0.1765
IMPA1	PHEX	5	0.253	0.0506
IMPA1	MMP28	5	0.363	0.0726
IMPA1	PRR5L	6	0.906	0.151
IMPA1	RBM23	5	0.324	0.0648
IMPA1	NUP43	6	0.228	0.038
IMPA1	ELMO1	4	0.203	0.05075
ACM2	AP5M1	4	0.355	0.08875
ACM2	EGLN1	4	0.193	0.04825
ACM2	TRPS1	6	0.673	0.112166666666667
ACM2	SIX1	6	0.838	0.139666666666667
ACM2	PANX1	3	0.194	0.0646666666666667
ACM2	CD83	3	0.284	0.0946666666666667
ACM2	SYNC	4	0.656	0.164
ACM2	SOX14	8	1.026	0.12825
ACM2	XPO4	5	0.447	0.0894
ACM2	BEX1	4	0.628	0.157
ACM2	PHEX	4	0.133	0.03325
ACM2	MMP28	5	0.348	0.0696
ACM2	PRR5L	5	0.873	0.1746
ACM2	RBM23	5	0.246	0.0492
ACM2	NUP43	6	0.193	0.0321666666666667
ACM2	ELMO1	4	0.188	0.047
IL8	AP5M1	3	0.17	0.0566666666666667
IL8	EGLN1	4	0.025	0.00625
IL8	TRPS1	5	0.47	0.094
IL8	SIX1	5	0.635	0.127
IL8	PANX1	3	0.133	0.0443333333333333
IL8	CD83	2	0.128	0.064
IL8	SYNC	5	0.561	0.1122
IL8	SOX14	7	0.841	0.120142857142857
IL8	XPO4	6	0.32	0.0533333333333333
IL8	BEX1	3	0.443	0.147666666666667
IL8	PHEX	5	0.093	0.0186
IL8	MMP28	5	0.203	0.0406
IL8	PRR5L	6	0.746	0.124333333333333
IL8	RBM23	4	0.061	0.01525
IL8	NUP43	5	0.12	0.024
IL8	ELMO1	4	0.035	0.00875
5HT6R	AP5M1	5	0.639	0.1278
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	TRPS1	7	0.897	0.128142857142857
5HT6R	SIX1	5	0.939	0.1878
5HT6R	PANX1	3	0.226	0.0753333333333333
5HT6R	CD83	4	0.405	0.10125
5HT6R	SYNC	4	0.649	0.16225
5HT6R	SOX14	9	1.31	0.145555555555556
5HT6R	XPO4	5	0.497	0.0994
5HT6R	BEX1	5	0.912	0.1824
5HT6R	PHEX	4	0.126	0.0315
5HT6R	MMP28	6	0.387	0.0645
5HT6R	PRR5L	5	0.923	0.1846
5HT6R	RBM23	5	0.258	0.0516
5HT6R	NUP43	6	0.186	0.031
5HT6R	ELMO1	4	0.211	0.05275
KPCT	AP5M1	9	0.76	0.0844444444444444
KPCT	EGLN1	4	0.148	0.037
KPCT	TRPS1	5	0.514	0.1028
KPCT	SIX1	4	0.911	0.22775
KPCT	PANX1	4	0.18	0.045
KPCT	CD83	2	0.217	0.1085
KPCT	SYNC	5	0.725	0.145
KPCT	SOX14	5	1.31	0.262
KPCT	XPO4	5	0.367	0.0734
KPCT	BEX1	5	0.822	0.1644
KPCT	PHEX	6	0.201	0.0335
KPCT	MMP28	6	0.302	0.0503333333333333
KPCT	PRR5L	5	0.793	0.1586
KPCT	RBM23	5	0.22	0.044
KPCT	NUP43	6	0.131	0.0218333333333333
KPCT	ELMO1	2	0.127	0.0635
AOC1	AP5M1	8	0.982	0.12275
AOC1	EGLN1	2	0.442	0.221
AOC1	TRPS1	7	0.987	0.141
AOC1	SIX1	7	0.971	0.138714285714286
AOC1	PANX1	3	0.535	0.178333333333333
AOC1	CD83	5	0.754	0.1508
AOC1	SYNC	4	0.711	0.17775
AOC1	SOX14	7	1.162	0.166
AOC1	XPO4	4	0.589	0.14725
AOC1	BEX1	5	0.647	0.1294
AOC1	PHEX	4	0.404	0.101
AOC1	MMP28	6	0.44	0.0733333333333333
AOC1	PRR5L	4	0.255	0.06375
AOC1	RBM23	6	0.607	0.101166666666667
AOC1	NUP43	6	0.268	0.0446666666666667
AOC1	ELMO1	5	0.56	0.112
PCNA	AP5M1	4	0.286	0.0715
PCNA	EGLN1	3	0.06	0.02
PCNA	TRPS1	4	0.264	0.066
PCNA	SIX1	4	0.429	0.10725
PCNA	PANX1	4	0.188	0.047
PCNA	CD83	5	0.181	0.0362
PCNA	SYNC	4	0.558	0.1395
PCNA	SOX14	7	1.206	0.172285714285714
PCNA	XPO4	4	0.251	0.06275
PCNA	BEX1	3	0.5	0.166666666666667
PCNA	PHEX	6	0.149	0.0248333333333333
PCNA	MMP28	3	0.19	0.0633333333333333
PCNA	PRR5L	7	0.78	0.111428571428571
PCNA	RBM23	3	0.029	0.00966666666666667
PCNA	NUP43	4	0.091	0.02275
PCNA	ELMO1	5	0.087	0.0174
KSYK	AP5M1	4	0.165	0.04125
KSYK	EGLN1	5	0.02	0.004
KSYK	TRPS1	3	0.568	0.189333333333333
KSYK	SIX1	5	0.662	0.1324
KSYK	PANX1	4	0.128	0.032
KSYK	CD83	6	0.213	0.0355
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	SOX14	8	0.836	0.1045
KSYK	XPO4	4	0.311	0.07775
KSYK	BEX1	4	0.438	0.1095
KSYK	PHEX	4	0.078	0.0195
KSYK	MMP28	4	0.195	0.04875
KSYK	PRR5L	4	0.737	0.18425
KSYK	RBM23	5	0.056	0.0112
KSYK	NUP43	8	0.105	0.013125
KSYK	ELMO1	4	0.029	0.00725
CAH9	AP5M1	5	0.392	0.0784
CAH9	EGLN1	2	0.064	0.032
CAH9	TRPS1	4	0.327	0.08175
CAH9	SIX1	4	0.492	0.123
CAH9	PANX1	5	0.27	0.054
CAH9	CD83	5	0.244	0.0488
CAH9	SYNC	4	0.621	0.15525
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	XPO4	4	0.314	0.0785
CAH9	BEX1	5	0.665	0.133
CAH9	PHEX	6	0.212	0.0353333333333333
CAH9	MMP28	4	0.273	0.06825
CAH9	PRR5L	6	0.845	0.140833333333333
CAH9	RBM23	4	0.112	0.028
CAH9	NUP43	5	0.119	0.0238
CAH9	ELMO1	4	0.168	0.042
RL11	AP5M1	4	0.238	0.0595
RL11	EGLN1	4	0.06	0.015
RL11	TRPS1	4	0.439	0.10975
RL11	SIX1	4	0.604	0.151
RL11	PANX1	5	0.188	0.0376
RL11	CD83	5	0.186	0.0372
RL11	SYNC	4	0.569	0.14225
RL11	SOX14	6	1.074	0.179
RL11	XPO4	4	0.281	0.07025
RL11	BEX1	4	0.511	0.12775
RL11	PHEX	6	0.137	0.0228333333333333
RL11	MMP28	4	0.19	0.0475
RL11	PRR5L	4	0.771	0.19275
RL11	RBM23	4	0.029	0.00725
RL11	NUP43	6	0.093	0.0155
RL11	ELMO1	4	0.056	0.014
CACB3	AP5M1	4	0.877	0.21925
CACB3	EGLN1	4	0.404	0.101
CACB3	TRPS1	6	0.856	0.142666666666667
CACB3	SIX1	6	0.84	0.14
CACB3	PANX1	5	0.444	0.0888
CACB3	CD83	4	0.623	0.15575
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	BEX1	5	0.912	0.1824
CACB3	PHEX	6	0.447	0.0745
CACB3	MMP28	5	0.43	0.086
CACB3	PRR5L	7	0.278	0.0397142857142857
CACB3	RBM23	5	0.476	0.0952
CACB3	NUP43	7	0.234	0.0334285714285714
CACB3	ELMO1	4	0.362	0.0905
HMDH	AP5M1	7	0.515	0.0735714285714286
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	TRPS1	4	0.44	0.11
HMDH	SIX1	4	0.605	0.15125
HMDH	PANX1	4	0.352	0.088
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	SYNC	6	0.744	0.124
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	XPO4	4	0.414	0.1035
HMDH	BEX1	7	0.788	0.112571428571429
HMDH	PHEX	8	0.335	0.041875
HMDH	MMP28	5	0.367	0.0734
HMDH	PRR5L	4	0.84	0.21
HMDH	RBM23	4	0.228	0.057
HMDH	NUP43	4	0.113	0.02825
HMDH	ELMO1	4	0.178	0.0445
GBRA4	AP5M1	5	0.732	0.1464
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	TRPS1	7	0.99	0.141428571428571
GBRA4	SIX1	6	0.816	0.136
GBRA4	PANX1	4	0.564	0.141
GBRA4	CD83	4	0.538	0.1345
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	XPO4	5	0.713	0.1426
GBRA4	BEX1	5	0.447	0.0894
GBRA4	PHEX	5	0.506	0.1012
GBRA4	MMP28	6	0.379	0.0631666666666667
GBRA4	PRR5L	7	0.276	0.0394285714285714
GBRA4	RBM23	5	0.596	0.1192
GBRA4	NUP43	7	0.221	0.0315714285714286
GBRA4	ELMO1	5	0.474	0.0948
KIT	AP5M1	4	0.161	0.04025
KIT	EGLN1	5	0.016	0.0032
KIT	TRPS1	8	0.858	0.10725
KIT	SIX1	5	0.658	0.1316
KIT	PANX1	4	0.124	0.031
KIT	CD83	4	0.174	0.0435
KIT	SYNC	6	0.552	0.092
KIT	SOX14	8	0.832	0.104
KIT	XPO4	4	0.307	0.07675
KIT	BEX1	4	0.434	0.1085
KIT	PHEX	4	0.074	0.0185
KIT	MMP28	4	0.19	0.0475
KIT	PRR5L	4	0.733	0.18325
KIT	RBM23	5	0.052	0.0104
KIT	NUP43	8	0.101	0.012625
KIT	ELMO1	4	0.025	0.00625
AOFA	AP5M1	5	0.481	0.0962
AOFA	EGLN1	6	0.336	0.056
AOFA	TRPS1	4	0.571	0.14275
AOFA	SIX1	7	0.928	0.132571428571429
AOFA	PANX1	4	0.387	0.09675
AOFA	CD83	4	0.527	0.13175
AOFA	SYNC	4	0.683	0.17075
AOFA	SOX14	5	0.704	0.1408
AOFA	XPO4	4	0.446	0.1115
AOFA	BEX1	5	0.754	0.1508
AOFA	PHEX	5	0.389	0.0778
AOFA	MMP28	2	0.327	0.1635
AOFA	PRR5L	4	0.872	0.218
AOFA	RBM23	6	0.372	0.062
AOFA	NUP43	6	0.254	0.0423333333333333
AOFA	ELMO1	4	0.224	0.056
NEP	AP5M1	4	0.364	0.091
NEP	EGLN1	5	0.219	0.0438
NEP	TRPS1	5	0.501	0.1002
NEP	SIX1	5	0.666	0.1332
NEP	PANX1	3	0.227	0.0756666666666667
NEP	CD83	4	0.322	0.0805
NEP	SYNC	6	0.755	0.125833333333333
NEP	SOX14	8	1.035	0.129375
NEP	XPO4	5	0.451	0.0902
NEP	BEX1	4	0.637	0.15925
NEP	PHEX	5	0.258	0.0516
NEP	MMP28	5	0.36	0.072
NEP	PRR5L	5	0.877	0.1754
NEP	RBM23	5	0.255	0.051
NEP	NUP43	6	0.202	0.0336666666666667
NEP	ELMO1	5	0.229	0.0458
GLYC	AP5M1	7	0.513	0.0732857142857143
GLYC	EGLN1	5	0.201	0.0402
GLYC	TRPS1	4	0.438	0.1095
GLYC	SIX1	4	0.603	0.15075
GLYC	PANX1	5	0.345	0.069
GLYC	CD83	2	0.287	0.1435
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	XPO4	4	0.416	0.104
GLYC	BEX1	7	0.786	0.112285714285714
GLYC	PHEX	6	0.264	0.044
GLYC	MMP28	4	0.347	0.08675
GLYC	PRR5L	7	0.917	0.131
GLYC	RBM23	4	0.186	0.0465
GLYC	NUP43	3	0.161	0.0536666666666667
GLYC	ELMO1	4	0.204	0.051
NCOA2	AP5M1	5	0.314	0.0628
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	SIX1	4	0.414	0.1035
NCOA2	PANX1	5	0.192	0.0384
NCOA2	CD83	5	0.166	0.0332
NCOA2	SYNC	4	0.543	0.13575
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	XPO4	4	0.236	0.059
NCOA2	BEX1	5	0.587	0.1174
NCOA2	PHEX	6	0.134	0.0223333333333333
NCOA2	MMP28	4	0.195	0.04875
NCOA2	PRR5L	6	0.767	0.127833333333333
NCOA2	RBM23	4	0.034	0.0085
NCOA2	NUP43	6	0.098	0.0163333333333333
NCOA2	ELMO1	3	0.084	0.028
5HT1E	AP5M1	4	0.355	0.08875
5HT1E	EGLN1	5	0.21	0.042
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	SIX1	6	0.706	0.117666666666667
5HT1E	PANX1	2	0.201	0.1005
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	SYNC	4	0.7	0.175
5HT1E	SOX14	8	1.026	0.12825
5HT1E	XPO4	5	0.481	0.0962
5HT1E	BEX1	4	0.628	0.157
5HT1E	PHEX	4	0.177	0.04425
5HT1E	MMP28	6	0.381	0.0635
5HT1E	PRR5L	5	0.907	0.1814
5HT1E	RBM23	5	0.246	0.0492
5HT1E	NUP43	7	0.222	0.0317142857142857
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	AP5M1	4	0.925	0.23125
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	TRPS1	4	0.81	0.2025
TBA4A	SIX1	4	0.887	0.22175
TBA4A	PANX1	5	0.566	0.1132
TBA4A	CD83	5	0.564	0.1128
TBA4A	SYNC	4	0.88	0.22
TBA4A	SOX14	5	0.842	0.1684
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	BEX1	4	0.594	0.1485
TBA4A	PHEX	6	0.491	0.0818333333333333
TBA4A	MMP28	4	0.525	0.13125
TBA4A	PRR5L	5	0.359	0.0718
TBA4A	RBM23	4	0.407	0.10175
TBA4A	NUP43	5	0.304	0.0608
TBA4A	ELMO1	2	0.389	0.1945
METH	AP5M1	4	0.958	0.2395
METH	EGLN1	4	0.517	0.12925
METH	TRPS1	6	0.891	0.1485
METH	SIX1	5	0.85	0.17
METH	PANX1	5	0.53	0.106
METH	CD83	3	0.503	0.167666666666667
METH	SYNC	2	0.358	0.179
METH	SOX14	6	1.199	0.199833333333333
METH	XPO4	4	0.475	0.11875
METH	BEX1	5	0.416	0.0832
METH	PHEX	7	0.562	0.0802857142857143
METH	MMP28	6	0.395	0.0658333333333333
METH	PRR5L	4	0.901	0.22525
METH	RBM23	4	0.486	0.1215
METH	NUP43	4	0.183	0.04575
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	AP5M1	5	0.35	0.07
LDHA	EGLN1	4	0.086	0.0215
LDHA	TRPS1	4	0.285	0.07125
LDHA	SIX1	4	0.45	0.1125
LDHA	PANX1	5	0.228	0.0456
LDHA	CD83	2	0.202	0.101
LDHA	SYNC	4	0.579	0.14475
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	XPO4	4	0.272	0.068
LDHA	BEX1	5	0.623	0.1246
LDHA	PHEX	6	0.17	0.0283333333333333
LDHA	MMP28	4	0.231	0.05775
LDHA	PRR5L	6	0.803	0.133833333333333
LDHA	RBM23	4	0.07	0.0175
LDHA	NUP43	6	0.134	0.0223333333333333
LDHA	ELMO1	4	0.126	0.0315
MK08	AP5M1	4	0.318	0.0795
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	TRPS1	6	0.602	0.100333333333333
MK08	SIX1	2	0.758	0.379
MK08	PANX1	4	0.185	0.04625
MK08	CD83	4	0.159	0.03975
MK08	SYNC	3	0.382	0.127333333333333
MK08	SOX14	6	0.719	0.119833333333333
MK08	XPO4	2	0.192	0.096
MK08	BEX1	4	0.591	0.14775
MK08	PHEX	5	0.127	0.0254
MK08	MMP28	3	0.189	0.063
MK08	PRR5L	4	0.733	0.18325
MK08	RBM23	3	0.028	0.00933333333333333
MK08	NUP43	5	0.092	0.0184
MK08	ELMO1	2	0.049	0.0245
IGHG4	AP5M1	5	0.397	0.0794
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	TRPS1	7	0.655	0.0935714285714286
IGHG4	SIX1	7	0.82	0.117142857142857
IGHG4	PANX1	3	0.283	0.0943333333333333
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	XPO4	4	0.501	0.12525
IGHG4	BEX1	5	0.67	0.134
IGHG4	PHEX	6	0.289	0.0481666666666667
IGHG4	MMP28	7	0.41	0.0585714285714286
IGHG4	PRR5L	4	0.927	0.23175
IGHG4	RBM23	5	0.251	0.0502
IGHG4	NUP43	9	0.273	0.0303333333333333
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	AP5M1	4	0.248	0.062
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	SIX1	6	0.671	0.111833333333333
CP2CJ	PANX1	4	0.211	0.05275
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	BEX1	4	0.521	0.13025
CP2CJ	PHEX	6	0.168	0.028
CP2CJ	MMP28	4	0.273	0.06825
CP2CJ	PRR5L	5	0.814	0.1628
CP2CJ	RBM23	4	0.112	0.028
CP2CJ	NUP43	7	0.171	0.0244285714285714
CP2CJ	ELMO1	4	0.108	0.027
RXRA	AP5M1	5	0.343	0.0686
RXRA	EGLN1	4	0.079	0.01975
RXRA	TRPS1	3	0.27	0.09
RXRA	SIX1	3	0.435	0.145
RXRA	PANX1	5	0.221	0.0442
RXRA	CD83	5	0.195	0.039
RXRA	SYNC	3	0.468	0.156
RXRA	SOX14	4	0.613	0.15325
RXRA	XPO4	4	0.265	0.06625
RXRA	BEX1	5	0.616	0.1232
RXRA	PHEX	6	0.163	0.0271666666666667
RXRA	MMP28	2	0.193	0.0965
RXRA	PRR5L	4	0.763	0.19075
RXRA	RBM23	4	0.063	0.01575
RXRA	NUP43	6	0.115	0.0191666666666667
RXRA	ELMO1	4	0.085	0.02125
PA2GA	AP5M1	4	0.232	0.058
PA2GA	EGLN1	4	0.076	0.019
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	SIX1	6	0.655	0.109166666666667
PA2GA	PANX1	4	0.195	0.04875
PA2GA	CD83	3	0.159	0.053
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	SOX14	5	0.71	0.142
PA2GA	XPO4	5	0.372	0.0744
PA2GA	BEX1	4	0.505	0.12625
PA2GA	PHEX	6	0.152	0.0253333333333333
PA2GA	MMP28	4	0.257	0.06425
PA2GA	PRR5L	5	0.798	0.1596
PA2GA	RBM23	4	0.096	0.024
PA2GA	NUP43	7	0.155	0.0221428571428571
PA2GA	ELMO1	4	0.092	0.023
CP131	AP5M1	7	0.591	0.0844285714285714
CP131	EGLN1	5	0.306	0.0612
CP131	TRPS1	5	0.464	0.0928
CP131	SIX1	5	0.629	0.1258
CP131	PANX1	5	0.282	0.0564
CP131	CD83	8	0.423	0.052875
CP131	SYNC	4	0.654	0.1635
CP131	SOX14	11	1.262	0.114727272727273
CP131	XPO4	7	0.483	0.069
CP131	BEX1	7	0.864	0.123428571428571
CP131	PHEX	9	0.391	0.0434444444444444
CP131	MMP28	5	0.431	0.0862
CP131	PRR5L	6	0.957	0.1595
CP131	RBM23	8	0.284	0.0355
CP131	NUP43	3	0.184	0.0613333333333333
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	AP5M1	4	0.379	0.09475
ACACB	EGLN1	4	0.153	0.03825
ACACB	TRPS1	4	0.633	0.15825
ACACB	SIX1	4	0.689	0.17225
ACACB	PANX1	5	0.281	0.0562
ACACB	CD83	5	0.279	0.0558
ACACB	SYNC	4	0.629	0.15725
ACACB	SOX14	8	1.05	0.13125
ACACB	XPO4	4	0.322	0.0805
ACACB	BEX1	4	0.652	0.163
ACACB	PHEX	6	0.247	0.0411666666666667
ACACB	MMP28	2	0.281	0.1405
ACACB	PRR5L	6	0.871	0.145166666666667
ACACB	RBM23	4	0.122	0.0305
ACACB	NUP43	6	0.186	0.031
ACACB	ELMO1	4	0.178	0.0445
PTHY	AP5M1	4	0.286	0.0715
PTHY	EGLN1	4	0.13	0.0325
PTHY	TRPS1	2	0.201	0.1005
PTHY	SIX1	5	0.635	0.127
PTHY	PANX1	3	0.198	0.066
PTHY	CD83	3	0.213	0.071
PTHY	SYNC	4	0.644	0.161
PTHY	SOX14	8	0.957	0.119625
PTHY	XPO4	4	0.344	0.086
PTHY	BEX1	4	0.559	0.13975
PTHY	PHEX	2	0.047	0.0235
PTHY	MMP28	4	0.305	0.07625
PTHY	PRR5L	4	0.784	0.196
PTHY	RBM23	5	0.145	0.029
PTHY	NUP43	6	0.157	0.0261666666666667
PTHY	ELMO1	4	0.127	0.03175
IL10	AP5M1	4	0.281	0.07025
IL10	EGLN1	4	0.106	0.0265
IL10	TRPS1	6	0.589	0.0981666666666667
IL10	SIX1	3	0.699	0.233
IL10	PANX1	4	0.244	0.061
IL10	CD83	2	0.128	0.064
IL10	SYNC	6	0.672	0.112
IL10	SOX14	8	0.952	0.119
IL10	XPO4	3	0.395	0.131666666666667
IL10	BEX1	4	0.554	0.1385
IL10	PHEX	6	0.201	0.0335
IL10	MMP28	4	0.306	0.0765
IL10	PRR5L	5	0.846	0.1692
IL10	RBM23	4	0.145	0.03625
IL10	NUP43	5	0.149	0.0298
IL10	ELMO1	4	0.141	0.03525
CAH2	AP5M1	4	0.933	0.23325
CAH2	EGLN1	5	0.48	0.096
CAH2	TRPS1	3	0.715	0.238333333333333
CAH2	SIX1	4	0.896	0.224
CAH2	PANX1	4	0.483	0.12075
CAH2	CD83	4	0.457	0.11425
CAH2	SYNC	4	0.815	0.20375
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	XPO4	4	0.49	0.1225
CAH2	BEX1	4	0.98	0.245
CAH2	PHEX	3	0.169	0.0563333333333333
CAH2	MMP28	4	0.383	0.09575
CAH2	PRR5L	4	0.916	0.229
CAH2	RBM23	5	0.449	0.0898
CAH2	NUP43	3	0.211	0.0703333333333333
CAH2	ELMO1	5	0.393	0.0786
OPRD	AP5M1	4	0.355	0.08875
OPRD	EGLN1	5	0.206	0.0412
OPRD	TRPS1	6	0.541	0.0901666666666667
OPRD	SIX1	6	0.706	0.117666666666667
OPRD	PANX1	2	0.175	0.0875
OPRD	CD83	3	0.228	0.076
OPRD	SYNC	4	0.687	0.17175
OPRD	SOX14	8	1.026	0.12825
OPRD	XPO4	5	0.481	0.0962
OPRD	BEX1	4	0.628	0.157
OPRD	PHEX	4	0.164	0.041
OPRD	MMP28	5	0.351	0.0702
OPRD	PRR5L	5	0.907	0.1814
OPRD	RBM23	5	0.246	0.0492
OPRD	NUP43	6	0.193	0.0321666666666667
OPRD	ELMO1	2	0.142	0.071
AAPK1	AP5M1	8	0.843	0.105375
AAPK1	EGLN1	4	0.483	0.12075
AAPK1	TRPS1	5	0.71	0.142
AAPK1	SIX1	6	0.705	0.1175
AAPK1	PANX1	4	0.453	0.11325
AAPK1	CD83	4	0.427	0.10675
AAPK1	SYNC	4	0.755	0.18875
AAPK1	SOX14	6	1.098	0.183
AAPK1	XPO4	4	0.414	0.1035
AAPK1	BEX1	5	0.472	0.0944
AAPK1	PHEX	5	0.395	0.079
AAPK1	MMP28	6	0.307	0.0511666666666667
AAPK1	PRR5L	4	0.84	0.21
AAPK1	RBM23	6	0.6	0.1
AAPK1	NUP43	7	0.149	0.0212857142857143
AAPK1	ELMO1	5	0.345	0.069
PDPK1	AP5M1	5	0.493	0.0986
PDPK1	EGLN1	4	0.185	0.04625
PDPK1	TRPS1	6	0.63	0.105
PDPK1	SIX1	6	0.795	0.1325
PDPK1	PANX1	4	0.289	0.07225
PDPK1	CD83	4	0.309	0.07725
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	XPO4	4	0.357	0.08925
PDPK1	BEX1	5	0.766	0.1532
PDPK1	PHEX	5	0.18	0.036
PDPK1	MMP28	5	0.29	0.058
PDPK1	PRR5L	4	0.783	0.19575
PDPK1	RBM23	5	0.257	0.0514
PDPK1	NUP43	6	0.129	0.0215
PDPK1	ELMO1	4	0.13	0.0325
ADRB3	AP5M1	5	0.497	0.0994
ADRB3	EGLN1	4	0.193	0.04825
ADRB3	TRPS1	6	0.634	0.105666666666667
ADRB3	SIX1	6	0.799	0.133166666666667
ADRB3	PANX1	3	0.233	0.0776666666666667
ADRB3	CD83	4	0.412	0.103
ADRB3	SYNC	4	0.656	0.164
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	XPO4	4	0.396	0.099
ADRB3	BEX1	5	0.77	0.154
ADRB3	PHEX	4	0.133	0.03325
ADRB3	MMP28	6	0.394	0.0656666666666667
ADRB3	PRR5L	4	0.822	0.2055
ADRB3	RBM23	5	0.265	0.053
ADRB3	NUP43	5	0.155	0.031
ADRB3	ELMO1	4	0.218	0.0545
C11B1	AP5M1	7	0.676	0.0965714285714286
C11B1	EGLN1	7	0.437	0.0624285714285714
C11B1	TRPS1	10	0.909	0.0909
C11B1	SIX1	9	0.991	0.110111111111111
C11B1	PANX1	4	0.362	0.0905
C11B1	CD83	5	0.373	0.0746
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	SOX14	3	0.487	0.162333333333333
C11B1	XPO4	5	0.489	0.0978
C11B1	BEX1	7	0.949	0.135571428571429
C11B1	PHEX	6	0.341	0.0568333333333333
C11B1	MMP28	7	0.481	0.0687142857142857
C11B1	PRR5L	5	0.915	0.183
C11B1	RBM23	4	0.54	0.135
C11B1	NUP43	6	0.326	0.0543333333333333
C11B1	ELMO1	4	0.296	0.074
GBRP	AP5M1	8	0.985	0.123125
GBRP	EGLN1	7	0.84	0.12
GBRP	TRPS1	6	1.019	0.169833333333333
GBRP	SIX1	9	0.972	0.108
GBRP	PANX1	8	0.974	0.12175
GBRP	CD83	5	0.862	0.1724
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	SOX14	9	1.359	0.151
GBRP	XPO4	8	1.061	0.132625
GBRP	BEX1	7	0.908	0.129714285714286
GBRP	PHEX	10	0.926	0.0926
GBRP	MMP28	8	1.036	0.1295
GBRP	PRR5L	11	0.931	0.0846363636363636
GBRP	RBM23	8	0.875	0.109375
GBRP	NUP43	10	0.915	0.0915
GBRP	ELMO1	8	0.871	0.108875
ROCK2	AP5M1	6	0.799	0.133166666666667
ROCK2	EGLN1	4	0.12	0.03
ROCK2	TRPS1	8	0.985	0.123125
ROCK2	SIX1	6	0.519	0.0865
ROCK2	PANX1	4	0.292	0.073
ROCK2	CD83	6	0.312	0.052
ROCK2	SYNC	2	0.676	0.338
ROCK2	SOX14	6	1.299	0.2165
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	BEX1	6	0.383	0.0638333333333333
ROCK2	PHEX	5	0.183	0.0366
ROCK2	MMP28	5	0.293	0.0586
ROCK2	PRR5L	6	0.836	0.139333333333333
ROCK2	RBM23	5	0.155	0.031
ROCK2	NUP43	4	0.117	0.02925
ROCK2	ELMO1	2	0.063	0.0315
RL8	AP5M1	4	0.742	0.1855
RL8	EGLN1	4	0.443	0.11075
RL8	TRPS1	6	0.811	0.135166666666667
RL8	SIX1	6	0.531	0.0885
RL8	PANX1	4	0.267	0.06675
RL8	CD83	4	0.407	0.10175
RL8	SYNC	4	0.572	0.143
RL8	SOX14	6	1.143	0.1905
RL8	XPO4	4	0.348	0.087
RL8	BEX1	5	0.307	0.0614
RL8	PHEX	6	0.448	0.0746666666666667
RL8	MMP28	6	0.286	0.0476666666666667
RL8	PRR5L	4	0.774	0.1935
RL8	RBM23	4	0.412	0.103
RL8	NUP43	7	0.111	0.0158571428571429
RL8	ELMO1	4	0.229	0.05725
ADCY2	AP5M1	4	0.265	0.06625
