source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	FKRP	6	0.612	0.102
Q71TU5	GPN2	4	0.53	0.1325
Q71TU5	PPM1E	3	0.517	0.172333333333333
Q71TU5	PRRX2	4	0.872	0.218
Q71TU5	TOE1	2	0.186	0.093
Q71TU5	LFNG	3	0.329	0.109666666666667
Q71TU5	VEGFB	4	0.342	0.0855
Q71TU5	CNPY4	7	0.405	0.0578571428571429
Q71TU5	SDK2	7	0.977	0.139571428571429
Q71TU5	SACS	3	0.345	0.115
Q71TU5	CD244	3	0.207	0.069
Q71TU5	FOXM1	4	0.83	0.2075
Q71TU5	BARD1	2	0.119	0.0595
Q71TU5	EYA3	4	0.761	0.19025
Q71TU5	AUTS2	5	0.941	0.1882
Q71TU5	NKG7	8	0.51	0.06375
Q71TU5	DRP2	3	0.759	0.253
Q71TU5	PANK4	7	0.812	0.116
DCE1	CCL22	4	0.432	0.108
DCE1	GSTO1	2	0.195	0.0975
DCE1	FKRP	8	0.748	0.0935
DCE1	GPN2	7	0.761	0.108714285714286
DCE1	PPM1E	6	0.77	0.128333333333333
DCE1	PRRX2	4	0.973	0.24325
DCE1	TOE1	5	0.439	0.0878
DCE1	LFNG	6	0.582	0.097
DCE1	VEGFB	5	0.447	0.0894
DCE1	CNPY4	4	0.571	0.14275
DCE1	SDK2	8	1.208	0.151
DCE1	SACS	6	0.553	0.0921666666666667
DCE1	CD244	6	0.46	0.0766666666666667
DCE1	FOXM1	4	0.751	0.18775
DCE1	BARD1	4	0.305	0.07625
DCE1	EYA3	8	0.762	0.09525
DCE1	AUTS2	7	0.976	0.139428571428571
DCE1	NKG7	7	0.7	0.1
DCE1	DRP2	10	0.995	0.0995
DCE1	PANK4	8	0.876	0.1095
GBRG1	CCL22	4	0.759	0.18975
GBRG1	GSTO1	6	0.95	0.158333333333333
GBRG1	FKRP	5	1.167	0.2334
GBRG1	GPN2	9	1.303	0.144777777777778
GBRG1	PPM1E	8	1.242	0.15525
GBRG1	PRRX2	7	1.555	0.222142857142857
GBRG1	TOE1	7	0.95	0.135714285714286
GBRG1	LFNG	8	0.785	0.098125
GBRG1	VEGFB	4	0.897	0.22425
GBRG1	CNPY4	6	1.116	0.186
GBRG1	SDK2	7	1.69	0.241428571428571
GBRG1	SACS	11	1.196	0.108727272727273
GBRG1	CD244	10	0.963	0.0963
GBRG1	FOXM1	9	0.985	0.109444444444444
GBRG1	BARD1	6	0.847	0.141166666666667
GBRG1	EYA3	7	0.972	0.138857142857143
GBRG1	AUTS2	4	1.312	0.328
GBRG1	NKG7	4	1.106	0.2765
GBRG1	DRP2	7	1.256	0.179428571428571
GBRG1	PANK4	5	0.946	0.1892
FGFR2	CCL22	5	0.227	0.0454
FGFR2	GSTO1	4	0.2	0.05
FGFR2	FKRP	5	0.42	0.084
FGFR2	GPN2	5	0.434	0.0868
FGFR2	PPM1E	5	0.444	0.0888
FGFR2	PRRX2	7	0.802	0.114571428571429
FGFR2	TOE1	4	0.113	0.02825
FGFR2	LFNG	5	0.256	0.0512
FGFR2	VEGFB	4	0.121	0.03025
FGFR2	CNPY4	4	0.832	0.208
FGFR2	SDK2	7	0.882	0.126
FGFR2	SACS	4	0.226	0.0565
FGFR2	CD244	5	0.134	0.0268
FGFR2	FOXM1	6	0.822	0.137
FGFR2	BARD1	4	0.034	0.0085
FGFR2	EYA3	4	0.588	0.147
FGFR2	AUTS2	4	0.719	0.17975
FGFR2	NKG7	6	0.374	0.0623333333333333
FGFR2	DRP2	7	0.667	0.0952857142857143
FGFR2	PANK4	4	0.933	0.23325
IMPA1	CCL22	4	0.394	0.0985
IMPA1	GSTO1	5	0.441	0.0882
IMPA1	FKRP	5	0.583	0.1166
IMPA1	GPN2	6	0.633	0.1055
IMPA1	PPM1E	5	0.707	0.1414
IMPA1	PRRX2	5	0.935	0.187
IMPA1	TOE1	4	0.376	0.094
IMPA1	LFNG	5	0.519	0.1038
IMPA1	VEGFB	4	0.384	0.096
IMPA1	CNPY4	4	0.369	0.09225
IMPA1	SDK2	7	1.078	0.154
IMPA1	SACS	4	0.487	0.12175
IMPA1	CD244	4	0.261	0.06525
IMPA1	FOXM1	4	0.773	0.19325
IMPA1	BARD1	4	0.234	0.0585
IMPA1	EYA3	7	0.699	0.0998571428571429
IMPA1	AUTS2	4	0.98	0.245
IMPA1	NKG7	4	0.495	0.12375
IMPA1	DRP2	7	0.83	0.118571428571429
IMPA1	PANK4	10	0.958	0.0958
ACM2	CCL22	2	0.138	0.069
ACM2	GSTO1	4	0.385	0.09625
ACM2	FKRP	4	0.515	0.12875
ACM2	GPN2	5	0.538	0.1076
ACM2	PPM1E	5	0.629	0.1258
ACM2	PRRX2	5	0.89	0.178
ACM2	TOE1	4	0.298	0.0745
ACM2	LFNG	5	0.441	0.0882
ACM2	VEGFB	2	0.249	0.1245
ACM2	CNPY4	4	0.896	0.224
ACM2	SDK2	7	1.012	0.144571428571429
ACM2	SACS	5	0.412	0.0824
ACM2	CD244	5	0.319	0.0638
ACM2	FOXM1	4	0.628	0.157
ACM2	BARD1	4	0.199	0.04975
ACM2	EYA3	6	0.706	0.117666666666667
ACM2	AUTS2	5	0.905	0.181
ACM2	NKG7	2	0.49	0.245
ACM2	DRP2	6	0.762	0.127
ACM2	PANK4	7	0.627	0.0895714285714286
IL8	CCL22	2	0.107	0.0535
IL8	GSTO1	3	0.2	0.0666666666666667
IL8	FKRP	5	0.423	0.0846
IL8	GPN2	5	0.435	0.087
IL8	PPM1E	4	0.444	0.111
IL8	PRRX2	3	0.795	0.265
IL8	TOE1	3	0.113	0.0376666666666667
IL8	LFNG	4	0.256	0.064
IL8	VEGFB	3	0.121	0.0403333333333333
IL8	CNPY4	3	0.74	0.246666666666667
IL8	SDK2	6	0.882	0.147
IL8	SACS	4	0.227	0.05675
IL8	CD244	4	0.134	0.0335
IL8	FOXM1	2	0.637	0.3185
IL8	BARD1	3	0.046	0.0153333333333333
IL8	EYA3	5	0.503	0.1006
IL8	AUTS2	4	0.72	0.18
IL8	NKG7	5	0.374	0.0748
IL8	DRP2	7	0.67	0.0957142857142857
IL8	PANK4	8	0.762	0.09525
5HT6R	CCL22	3	0.16	0.0533333333333333
5HT6R	GSTO1	5	0.516	0.1032
5HT6R	FKRP	3	0.512	0.170666666666667
5HT6R	GPN2	7	0.631	0.0901428571428571
5HT6R	PPM1E	5	0.641	0.1282
5HT6R	PRRX2	5	0.903	0.1806
5HT6R	TOE1	4	0.31	0.0775
5HT6R	LFNG	5	0.453	0.0906
5HT6R	VEGFB	2	0.242	0.121
5HT6R	CNPY4	5	0.406	0.0812
5HT6R	SDK2	8	1.076	0.1345
5HT6R	SACS	4	0.453	0.11325
5HT6R	CD244	5	0.331	0.0662
5HT6R	FOXM1	4	0.712	0.178
5HT6R	BARD1	4	0.192	0.048
5HT6R	EYA3	7	0.93	0.132857142857143
5HT6R	AUTS2	4	0.724	0.181
5HT6R	NKG7	3	0.527	0.175666666666667
5HT6R	DRP2	5	0.759	0.1518
5HT6R	PANK4	7	0.62	0.0885714285714286
KPCT	CCL22	5	0.215	0.043
KPCT	GSTO1	4	0.462	0.1155
KPCT	FKRP	6	0.531	0.0885
KPCT	GPN2	4	0.498	0.1245
KPCT	PPM1E	5	0.603	0.1206
KPCT	PRRX2	5	0.818	0.1636
KPCT	TOE1	4	0.272	0.068
KPCT	LFNG	5	0.415	0.083
KPCT	VEGFB	3	0.285	0.095
KPCT	CNPY4	4	0.277	0.06925
KPCT	SDK2	7	0.952	0.136
KPCT	SACS	4	0.398	0.0995
KPCT	CD244	3	0.161	0.0536666666666667
KPCT	FOXM1	4	0.965	0.24125
KPCT	BARD1	4	0.082	0.0205
KPCT	EYA3	5	0.627	0.1254
KPCT	AUTS2	5	0.706	0.1412
KPCT	NKG7	3	0.372	0.124
KPCT	DRP2	8	0.778	0.09725
KPCT	PANK4	7	0.787	0.112428571428571
AOC1	CCL22	4	0.509	0.12725
AOC1	GSTO1	5	0.347	0.0694
AOC1	FKRP	4	0.861	0.21525
AOC1	GPN2	5	0.815	0.163
AOC1	PPM1E	6	0.99	0.165
AOC1	PRRX2	5	0.956	0.1912
AOC1	TOE1	5	0.659	0.1318
AOC1	LFNG	6	0.802	0.133666666666667
AOC1	VEGFB	3	0.591	0.197
AOC1	CNPY4	4	0.985	0.24625
AOC1	SDK2	7	1.298	0.185428571428571
AOC1	SACS	4	0.8	0.2
AOC1	CD244	6	0.68	0.113333333333333
AOC1	FOXM1	4	0.685	0.17125
AOC1	BARD1	4	0.274	0.0685
AOC1	EYA3	5	0.373	0.0746
AOC1	AUTS2	6	0.894	0.149
AOC1	NKG7	4	0.876	0.219
AOC1	DRP2	8	0.991	0.123875
AOC1	PANK4	8	0.969	0.121125
PCNA	CCL22	5	0.223	0.0446
PCNA	GSTO1	5	0.306	0.0612
PCNA	FKRP	5	0.491	0.0982
PCNA	GPN2	4	0.425	0.10625
PCNA	PPM1E	3	0.412	0.137333333333333
PCNA	PRRX2	5	0.791	0.1582
PCNA	TOE1	2	0.081	0.0405
PCNA	LFNG	3	0.224	0.0746666666666667
PCNA	VEGFB	4	0.237	0.05925
PCNA	CNPY4	6	0.949	0.158166666666667
PCNA	SDK2	7	0.872	0.124571428571429
PCNA	SACS	3	0.24	0.08
PCNA	CD244	3	0.102	0.034
PCNA	FOXM1	2	0.381	0.1905
PCNA	BARD1	2	0.014	0.007
PCNA	EYA3	4	0.297	0.07425
PCNA	AUTS2	5	0.836	0.1672
PCNA	NKG7	6	0.4	0.0666666666666667
PCNA	DRP2	3	0.654	0.218
PCNA	PANK4	6	0.636	0.106
KSYK	CCL22	4	0.205	0.05125
KSYK	GSTO1	5	0.244	0.0488
KSYK	FKRP	4	0.415	0.10375
KSYK	GPN2	5	0.429	0.0858
KSYK	PPM1E	5	0.439	0.0878
KSYK	PRRX2	7	0.797	0.113857142857143
KSYK	TOE1	4	0.108	0.027
KSYK	LFNG	5	0.251	0.0502
KSYK	VEGFB	4	0.116	0.029
KSYK	CNPY4	4	0.892	0.223
KSYK	SDK2	7	0.877	0.125285714285714
KSYK	SACS	4	0.221	0.05525
KSYK	CD244	2	0.064	0.032
KSYK	FOXM1	3	0.426	0.142
KSYK	BARD1	4	0.029	0.00725
KSYK	EYA3	4	0.583	0.14575
KSYK	AUTS2	4	0.714	0.1785
KSYK	NKG7	2	0.281	0.1405
KSYK	DRP2	2	0.461	0.2305
KSYK	PANK4	9	0.855	0.095
CAH9	CCL22	6	0.301	0.0501666666666667
CAH9	GSTO1	6	0.389	0.0648333333333333
CAH9	FKRP	5	0.554	0.1108
CAH9	GPN2	5	0.508	0.1016
CAH9	PPM1E	4	0.495	0.12375
CAH9	PRRX2	4	0.807	0.20175
CAH9	TOE1	3	0.164	0.0546666666666667
CAH9	LFNG	4	0.307	0.07675
CAH9	VEGFB	5	0.343	0.0686
CAH9	CNPY4	7	0.368	0.0525714285714286
CAH9	SDK2	6	0.953	0.158833333333333
CAH9	SACS	4	0.323	0.08075
CAH9	CD244	4	0.185	0.04625
CAH9	FOXM1	4	0.484	0.121
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	EYA3	4	0.36	0.09
CAH9	AUTS2	6	0.942	0.157
CAH9	NKG7	6	0.463	0.0771666666666667
CAH9	DRP2	4	0.737	0.18425
CAH9	PANK4	9	0.821	0.0912222222222222
RL11	CCL22	6	0.223	0.0371666666666667
RL11	GSTO1	6	0.306	0.051
RL11	FKRP	6	0.459	0.0765
RL11	GPN2	5	0.425	0.085
RL11	PPM1E	4	0.412	0.103
RL11	PRRX2	6	0.791	0.131833333333333
RL11	TOE1	2	0.06	0.03
RL11	LFNG	4	0.224	0.056
RL11	VEGFB	4	0.189	0.04725
RL11	CNPY4	6	0.292	0.0486666666666667
RL11	SDK2	8	0.872	0.109
RL11	SACS	4	0.24	0.06
RL11	CD244	4	0.102	0.0255
RL11	FOXM1	2	0.44	0.22
RL11	BARD1	3	0.014	0.00466666666666667
RL11	EYA3	4	0.472	0.118
RL11	AUTS2	5	0.788	0.1576
RL11	NKG7	9	0.405	0.045
RL11	DRP2	4	0.654	0.1635
RL11	PANK4	6	0.903	0.1505
CACB3	CCL22	6	0.479	0.0798333333333333
CACB3	GSTO1	7	0.753	0.107571428571429
CACB3	FKRP	3	0.69	0.23
CACB3	GPN2	9	0.695	0.0772222222222222
CACB3	PPM1E	4	0.668	0.167
CACB3	PRRX2	6	0.955	0.159166666666667
CACB3	TOE1	4	0.528	0.132
CACB3	LFNG	5	0.671	0.1342
CACB3	VEGFB	3	0.724	0.241333333333333
CACB3	CNPY4	5	0.48	0.096
CACB3	SDK2	5	1.148	0.2296
CACB3	SACS	4	0.671	0.16775
CACB3	CD244	5	0.549	0.1098
CACB3	FOXM1	9	0.989	0.109888888888889
CACB3	BARD1	5	0.24	0.048
CACB3	EYA3	6	0.372	0.062
CACB3	AUTS2	7	0.893	0.127571428571429
CACB3	NKG7	7	0.68	0.0971428571428572
CACB3	DRP2	5	0.937	0.1874
CACB3	PANK4	11	0.817	0.0742727272727273
HMDH	CCL22	6	0.342	0.057
HMDH	GSTO1	6	0.505	0.0841666666666667
HMDH	FKRP	7	0.677	0.0967142857142857
HMDH	GPN2	5	0.518	0.1036
HMDH	PPM1E	4	0.611	0.15275
HMDH	PRRX2	4	0.883	0.22075
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	LFNG	4	0.423	0.10575
HMDH	VEGFB	7	0.466	0.0665714285714286
HMDH	CNPY4	6	0.391	0.0651666666666667
HMDH	SDK2	6	0.963	0.1605
HMDH	SACS	4	0.439	0.10975
HMDH	CD244	4	0.301	0.07525
HMDH	FOXM1	6	0.607	0.101166666666667
HMDH	BARD1	2	0.119	0.0595
HMDH	EYA3	4	0.473	0.11825
HMDH	AUTS2	6	0.772	0.128666666666667
HMDH	NKG7	7	0.496	0.0708571428571429
HMDH	DRP2	4	0.853	0.21325
HMDH	PANK4	11	0.944	0.0858181818181818
GBRA4	CCL22	6	0.631	0.105166666666667
GBRA4	GSTO1	4	0.664	0.166
GBRA4	FKRP	6	0.939	0.1565
GBRA4	GPN2	6	0.814	0.135666666666667
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	PRRX2	5	0.895	0.179
GBRA4	TOE1	4	0.648	0.162
GBRA4	LFNG	5	0.791	0.1582
GBRA4	VEGFB	5	0.683	0.1366
GBRA4	CNPY4	5	0.478	0.0956
GBRA4	SDK2	7	1.259	0.179857142857143
GBRA4	SACS	5	0.748	0.1496
GBRA4	CD244	5	0.669	0.1338
GBRA4	FOXM1	4	0.805	0.20125
GBRA4	BARD1	5	0.227	0.0454
GBRA4	EYA3	5	0.312	0.0624
GBRA4	AUTS2	1	0.48	0.48
GBRA4	NKG7	6	0.789	0.1315
GBRA4	DRP2	7	0.85	0.121428571428571
GBRA4	PANK4	5	0.661	0.1322
KIT	CCL22	5	0.218	0.0436
KIT	GSTO1	4	0.191	0.04775
KIT	FKRP	4	0.41	0.1025
KIT	GPN2	5	0.425	0.085
KIT	PPM1E	5	0.435	0.087
KIT	PRRX2	6	0.792	0.132
KIT	TOE1	4	0.104	0.026
KIT	LFNG	5	0.247	0.0494
KIT	VEGFB	4	0.112	0.028
KIT	CNPY4	6	0.961	0.160166666666667
KIT	SDK2	7	0.873	0.124714285714286
KIT	SACS	4	0.217	0.05425
KIT	CD244	5	0.125	0.025
KIT	FOXM1	6	0.813	0.1355
KIT	BARD1	4	0.025	0.00625
KIT	EYA3	4	0.579	0.14475
KIT	AUTS2	4	0.71	0.1775
KIT	NKG7	4	0.365	0.09125
KIT	DRP2	6	0.657	0.1095
KIT	PANK4	10	0.879	0.0879
AOFA	CCL22	6	0.388	0.0646666666666667
AOFA	GSTO1	2	0.148	0.074
AOFA	FKRP	7	0.734	0.104857142857143
AOFA	GPN2	5	0.564	0.1128
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	PRRX2	5	0.934	0.1868
AOFA	TOE1	5	0.424	0.0848
AOFA	LFNG	6	0.567	0.0945
AOFA	VEGFB	5	0.432	0.0864
AOFA	CNPY4	4	0.842	0.2105
AOFA	SDK2	6	1.009	0.168166666666667
AOFA	SACS	4	0.488	0.122
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	FOXM1	5	0.981	0.1962
AOFA	BARD1	8	0.217	0.027125
AOFA	EYA3	5	0.899	0.1798
AOFA	AUTS2	5	0.849	0.1698
AOFA	NKG7	7	0.542	0.0774285714285714
AOFA	DRP2	9	0.981	0.109
AOFA	PANK4	6	0.725	0.120833333333333
NEP	CCL22	4	0.262	0.0655
NEP	GSTO1	4	0.394	0.0985
NEP	FKRP	4	0.612	0.153
NEP	GPN2	4	0.529	0.13225
NEP	PPM1E	5	0.638	0.1276
NEP	PRRX2	4	0.876	0.219
NEP	TOE1	4	0.307	0.07675
NEP	LFNG	5	0.45	0.09
NEP	VEGFB	4	0.315	0.07875
NEP	CNPY4	4	0.437	0.10925
NEP	SDK2	7	1.043	0.149
NEP	SACS	5	0.421	0.0842
NEP	CD244	5	0.328	0.0656
NEP	FOXM1	3	0.456	0.152
NEP	BARD1	4	0.208	0.052
NEP	EYA3	5	0.534	0.1068
NEP	AUTS2	5	0.914	0.1828
NEP	NKG7	6	0.568	0.0946666666666667
NEP	DRP2	6	0.859	0.143166666666667
NEP	PANK4	8	0.793	0.099125
GLYC	CCL22	4	0.257	0.06425
GLYC	GSTO1	5	0.419	0.0838
GLYC	FKRP	6	0.594	0.099
GLYC	GPN2	7	0.565	0.0807142857142857
GLYC	PPM1E	4	0.569	0.14225
GLYC	PRRX2	4	0.884	0.221
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	LFNG	4	0.381	0.09525
GLYC	VEGFB	3	0.329	0.109666666666667
GLYC	CNPY4	4	0.42	0.105
GLYC	SDK2	8	1.029	0.128625
GLYC	SACS	4	0.396	0.099
GLYC	CD244	4	0.259	0.06475
GLYC	FOXM1	6	0.605	0.100833333333333
GLYC	BARD1	2	0.08	0.04
GLYC	EYA3	4	0.471	0.11775
GLYC	AUTS2	4	0.889	0.22225
GLYC	NKG7	6	0.548	0.0913333333333333
GLYC	DRP2	4	0.811	0.20275
GLYC	PANK4	6	0.853	0.142166666666667
NCOA2	CCL22	4	0.223	0.05575
NCOA2	GSTO1	6	0.311	0.0518333333333333
NCOA2	FKRP	5	0.476	0.0952
NCOA2	GPN2	4	0.424	0.106
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	PRRX2	4	0.792	0.198
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	LFNG	4	0.229	0.05725
NCOA2	VEGFB	5	0.265	0.053
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	SDK2	5	0.869	0.1738
NCOA2	SACS	4	0.245	0.06125
NCOA2	CD244	4	0.107	0.02675
NCOA2	FOXM1	4	0.406	0.1015
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	EYA3	4	0.282	0.0705
NCOA2	AUTS2	6	0.864	0.144
NCOA2	NKG7	6	0.385	0.0641666666666667
NCOA2	DRP2	4	0.659	0.16475
NCOA2	PANK4	9	0.743	0.0825555555555555
5HT1E	CCL22	2	0.144	0.072
5HT1E	GSTO1	4	0.385	0.09625
5HT1E	FKRP	4	0.549	0.13725
5HT1E	GPN2	5	0.572	0.1144
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	TOE1	4	0.298	0.0745
5HT1E	LFNG	5	0.441	0.0882
5HT1E	VEGFB	2	0.293	0.1465
5HT1E	CNPY4	4	0.896	0.224
5HT1E	SDK2	7	1.046	0.149428571428571
5HT1E	SACS	5	0.412	0.0824
5HT1E	CD244	5	0.319	0.0638
5HT1E	FOXM1	4	0.496	0.124
5HT1E	BARD1	5	0.228	0.0456
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	AUTS2	5	0.905	0.181
5HT1E	NKG7	2	0.49	0.245
5HT1E	DRP2	6	0.796	0.132666666666667
5HT1E	PANK4	7	0.671	0.0958571428571429
TBA4A	CCL22	6	0.601	0.100166666666667
TBA4A	GSTO1	6	0.684	0.114
TBA4A	FKRP	6	0.821	0.136833333333333
TBA4A	GPN2	5	0.685	0.137
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	TOE1	3	0.459	0.153
TBA4A	LFNG	4	0.602	0.1505
TBA4A	VEGFB	3	0.775	0.258333333333333
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	SDK2	6	1.248	0.208
TBA4A	SACS	4	0.618	0.1545
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	FOXM1	4	0.774	0.1935
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	EYA3	4	1.04	0.26
TBA4A	AUTS2	5	0.93	0.186
TBA4A	NKG7	3	0.722	0.240666666666667
TBA4A	DRP2	2	0.825	0.4125
TBA4A	PANK4	7	0.666	0.0951428571428572
METH	CCL22	3	0.23	0.0766666666666667
METH	GSTO1	4	0.741	0.18525
METH	FKRP	4	0.893	0.22325
METH	GPN2	8	0.592	0.074
METH	PPM1E	4	0.869	0.21725
METH	PRRX2	5	0.911	0.1822
METH	TOE1	3	0.538	0.179333333333333
METH	LFNG	4	0.681	0.17025
METH	VEGFB	4	0.88	0.22
METH	CNPY4	4	0.871	0.21775
METH	SDK2	5	1.201	0.2402
METH	SACS	4	0.686	0.1715
METH	CD244	4	0.559	0.13975
METH	FOXM1	2	0.616	0.308
METH	BARD1	7	0.175	0.025
METH	EYA3	5	0.328	0.0656
METH	AUTS2	6	0.818	0.136333333333333
METH	NKG7	5	0.78	0.156
METH	DRP2	8	0.92	0.115
METH	PANK4	4	0.423	0.10575
LDHA	CCL22	6	0.259	0.0431666666666667
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	FKRP	5	0.512	0.1024
LDHA	GPN2	5	0.466	0.0932
LDHA	PPM1E	4	0.453	0.11325
LDHA	PRRX2	4	0.823	0.20575
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	LFNG	4	0.265	0.06625
LDHA	VEGFB	5	0.301	0.0602
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	SDK2	6	0.911	0.151833333333333
LDHA	SACS	4	0.281	0.07025
LDHA	CD244	4	0.143	0.03575
LDHA	FOXM1	4	0.442	0.1105
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	EYA3	4	0.318	0.0795
LDHA	AUTS2	4	0.878	0.2195
LDHA	NKG7	6	0.421	0.0701666666666667
LDHA	DRP2	4	0.695	0.17375
LDHA	PANK4	9	0.779	0.0865555555555556
MK08	CCL22	5	0.222	0.0444
MK08	GSTO1	2	0.078	0.039
MK08	FKRP	4	0.498	0.1245
MK08	GPN2	4	0.424	0.106
MK08	PPM1E	3	0.411	0.137
MK08	PRRX2	3	0.788	0.262666666666667
MK08	TOE1	2	0.08	0.04
MK08	LFNG	3	0.223	0.0743333333333333
MK08	VEGFB	4	0.269	0.06725
MK08	CNPY4	3	0.773	0.257666666666667
MK08	SDK2	7	0.871	0.124428571428571
MK08	SACS	3	0.239	0.0796666666666667
MK08	CD244	3	0.101	0.0336666666666667
MK08	FOXM1	1	0.183	0.183
MK08	BARD1	2	0.013	0.0065
MK08	EYA3	2	0.429	0.2145
MK08	AUTS2	5	0.868	0.1736
MK08	NKG7	8	0.404	0.0505
MK08	DRP2	3	0.653	0.217666666666667
MK08	PANK4	8	0.757	0.094625
IGHG4	CCL22	4	0.318	0.0795
IGHG4	GSTO1	4	0.329	0.08225
IGHG4	FKRP	5	0.605	0.121
IGHG4	GPN2	7	0.624	0.0891428571428571
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	TOE1	4	0.303	0.07575
IGHG4	LFNG	5	0.446	0.0892
IGHG4	VEGFB	5	0.348	0.0696
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	SDK2	8	1.069	0.133625
IGHG4	SACS	4	0.446	0.1115
IGHG4	CD244	5	0.324	0.0648
IGHG4	FOXM1	4	0.47	0.1175
IGHG4	BARD1	4	0.236	0.059
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	AUTS2	5	0.942	0.1884
IGHG4	NKG7	7	0.567	0.081
IGHG4	DRP2	7	0.852	0.121714285714286
IGHG4	PANK4	10	0.899	0.0899
CP2CJ	CCL22	4	0.272	0.068
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	FKRP	6	0.498	0.083
CP2CJ	GPN2	6	0.489	0.0815
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	PRRX2	5	0.845	0.169
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	VEGFB	4	0.199	0.04975
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	SDK2	7	0.934	0.133428571428571
CP2CJ	SACS	4	0.3	0.075
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	FOXM1	3	0.321	0.107
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	AUTS2	4	0.793	0.19825
CP2CJ	NKG7	6	0.452	0.0753333333333333
CP2CJ	DRP2	4	0.737	0.18425
CP2CJ	PANK4	9	0.75	0.0833333333333333
RXRA	CCL22	6	0.248	0.0413333333333333
RXRA	GSTO1	3	0.164	0.0546666666666667
RXRA	FKRP	5	0.505	0.101
RXRA	GPN2	5	0.425	0.085
RXRA	PPM1E	4	0.446	0.1115
RXRA	PRRX2	5	0.795	0.159
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	LFNG	4	0.258	0.0645
RXRA	VEGFB	5	0.294	0.0588
RXRA	CNPY4	5	0.955	0.191
RXRA	SDK2	6	0.87	0.145
RXRA	SACS	4	0.274	0.0685
RXRA	CD244	4	0.136	0.034
RXRA	FOXM1	4	0.435	0.10875
RXRA	BARD1	3	0.048	0.016
RXRA	EYA3	3	0.303	0.101
RXRA	AUTS2	6	0.893	0.148833333333333
RXRA	NKG7	7	0.403	0.0575714285714286
RXRA	DRP2	4	0.688	0.172
RXRA	PANK4	9	0.772	0.0857777777777778
PA2GA	CCL22	4	0.256	0.064
PA2GA	GSTO1	2	0.164	0.082
PA2GA	FKRP	6	0.482	0.0803333333333333
PA2GA	GPN2	6	0.473	0.0788333333333333
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	PRRX2	5	0.829	0.1658
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	LFNG	4	0.291	0.07275
PA2GA	VEGFB	4	0.183	0.04575
PA2GA	CNPY4	4	0.771	0.19275
PA2GA	SDK2	7	0.918	0.131142857142857
PA2GA	SACS	4	0.284	0.071
PA2GA	CD244	4	0.169	0.04225
PA2GA	FOXM1	3	0.305	0.101666666666667
PA2GA	BARD1	3	0.081	0.027
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	AUTS2	4	0.777	0.19425
PA2GA	NKG7	6	0.436	0.0726666666666667
PA2GA	DRP2	4	0.721	0.18025
PA2GA	PANK4	9	0.734	0.0815555555555555
CP131	CCL22	6	0.317	0.0528333333333333
CP131	GSTO1	4	0.384	0.096
CP131	FKRP	6	0.732	0.122
CP131	GPN2	6	0.607	0.101166666666667
CP131	PPM1E	8	0.667	0.083375
CP131	PRRX2	7	0.95	0.135714285714286
CP131	TOE1	7	0.336	0.048
CP131	LFNG	8	0.479	0.059875
CP131	VEGFB	7	0.542	0.0774285714285714
CP131	CNPY4	6	0.467	0.0778333333333333
CP131	SDK2	8	1.054	0.13175
CP131	SACS	8	0.495	0.061875
CP131	CD244	8	0.357	0.044625
