source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	CHPT1	5	0.848	0.1696
UD3A1	ST7L	5	0.921	0.1842
UD3A1	IQCC	8	1.651	0.206375
UD3A1	MAST3	8	0.947	0.118375
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	CDO1	6	0.925	0.154166666666667
UD3A1	TRPM4	7	1.17	0.167142857142857
UD3A1	LATS1	6	0.936	0.156
UD3A1	RHOH	8	0.958	0.11975
UD3A1	CUZD1	8	1.257	0.157125
UD3A1	CIDEC	5	0.878	0.1756
UD3A1	CD80	6	0.838	0.139666666666667
UD3A1	BIRC2	7	0.761	0.108714285714286
UD3A1	LHX5	8	1.149	0.143625
UD3A1	EYA3	7	0.963	0.137571428571429
UD3A1	ALDH2	4	0.732	0.183
UD3A1	IFT81	10	1.393	0.1393
UD3A1	PGM5	9	1.14	0.126666666666667
UD3A1	TROAP	9	0.922	0.102444444444444
BDNF	MMP13	3	0.219	0.073
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	CHPT1	7	0.595	0.085
BDNF	ST7L	8	0.824	0.103
BDNF	IQCC	4	1.262	0.3155
BDNF	MAST3	6	0.533	0.0888333333333333
BDNF	HAND2	4	0.12	0.03
BDNF	CDO1	5	0.29	0.058
BDNF	TRPM4	7	0.476	0.068
BDNF	LATS1	3	0.375	0.125
BDNF	RHOH	5	0.142	0.0284
BDNF	CUZD1	7	0.471	0.0672857142857143
BDNF	CIDEC	4	0.24	0.06
BDNF	CD80	6	0.097	0.0161666666666667
BDNF	BIRC2	4	0.057	0.01425
BDNF	LHX5	5	0.333	0.0666
BDNF	EYA3	3	0.605	0.201666666666667
BDNF	ALDH2	6	0.536	0.0893333333333333
BDNF	IFT81	3	0.467	0.155666666666667
BDNF	PGM5	3	0.381	0.127
BDNF	TROAP	5	0.214	0.0428
GBRA1	MMP13	6	0.786	0.131
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	CHPT1	5	0.815	0.163
GBRA1	ST7L	8	0.861	0.107625
GBRA1	IQCC	5	1.538	0.3076
GBRA1	MAST3	4	0.845	0.21125
GBRA1	HAND2	5	0.539	0.1078
GBRA1	CDO1	7	0.592	0.0845714285714286
GBRA1	TRPM4	7	0.693	0.099
GBRA1	LATS1	7	0.897	0.128142857142857
GBRA1	RHOH	6	0.571	0.0951666666666667
GBRA1	CUZD1	7	0.732	0.104571428571429
GBRA1	CIDEC	5	0.62	0.124
GBRA1	CD80	5	0.275	0.055
GBRA1	BIRC2	6	0.203	0.0338333333333333
GBRA1	LHX5	6	0.762	0.127
GBRA1	EYA3	6	0.405	0.0675
GBRA1	ALDH2	5	0.819	0.1638
GBRA1	IFT81	6	1.14	0.19
GBRA1	PGM5	7	0.956	0.136571428571429
GBRA1	TROAP	8	0.364	0.0455
FOS	MMP13	1	0.115	0.115
FOS	TAOK3	4	0.43	0.1075
FOS	CHPT1	3	0.193	0.0643333333333333
FOS	ST7L	7	0.568	0.0811428571428571
FOS	IQCC	6	1.168	0.194666666666667
FOS	MAST3	6	0.483	0.0805
FOS	HAND2	2	0.064	0.032
FOS	CDO1	5	0.24	0.048
FOS	TRPM4	7	0.426	0.0608571428571429
FOS	LATS1	3	0.275	0.0916666666666667
FOS	RHOH	5	0.092	0.0184
FOS	CUZD1	7	0.421	0.0601428571428571
FOS	CIDEC	2	0.184	0.092
FOS	CD80	6	0.047	0.00783333333333333
FOS	BIRC2	3	0.003	0.001
FOS	LHX5	5	0.283	0.0566
FOS	EYA3	4	0.304	0.076
FOS	ALDH2	3	0.197	0.0656666666666667
FOS	IFT81	3	0.417	0.139
FOS	PGM5	5	0.37	0.074
FOS	TROAP	5	0.164	0.0328
SHBG	MMP13	3	0.616	0.205333333333333
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	CHPT1	4	0.849	0.21225
SHBG	ST7L	4	0.712	0.178
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	MAST3	8	0.576	0.072
SHBG	HAND2	4	0.353	0.08825
SHBG	CDO1	6	0.318	0.053
SHBG	TRPM4	6	0.471	0.0785
SHBG	LATS1	4	0.737	0.18425
SHBG	RHOH	4	0.137	0.03425
SHBG	CUZD1	6	0.466	0.0776666666666667
SHBG	CIDEC	3	0.231	0.077
SHBG	CD80	7	0.1	0.0142857142857143
SHBG	BIRC2	4	0.052	0.013
SHBG	LHX5	4	0.328	0.082
SHBG	EYA3	5	0.26	0.052
SHBG	ALDH2	4	0.753	0.18825
SHBG	IFT81	6	0.967	0.161166666666667
SHBG	PGM5	4	0.646	0.1615
SHBG	TROAP	6	0.213	0.0355
ODP2	MMP13	7	0.923	0.131857142857143
ODP2	TAOK3	6	0.921	0.1535
ODP2	CHPT1	6	0.983	0.163833333333333
ODP2	ST7L	8	0.953	0.119125
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	MAST3	4	0.525	0.13125
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	CDO1	3	0.3	0.1
ODP2	TRPM4	6	0.766	0.127666666666667
ODP2	LATS1	4	0.657	0.16425
ODP2	RHOH	5	0.597	0.1194
ODP2	CUZD1	5	0.924	0.1848
ODP2	CIDEC	5	0.554	0.1108
ODP2	CD80	6	0.379	0.0631666666666667
ODP2	BIRC2	5	0.233	0.0466
ODP2	LHX5	7	0.893	0.127571428571429
ODP2	EYA3	6	0.449	0.0748333333333333
ODP2	ALDH2	2	0.176	0.088
ODP2	IFT81	6	1.207	0.201166666666667
ODP2	PGM5	4	0.95	0.2375
ODP2	TROAP	7	0.394	0.0562857142857143
ABCA1	MMP13	4	0.299	0.07475
ABCA1	TAOK3	4	0.565	0.14125
ABCA1	CHPT1	3	0.328	0.109333333333333
ABCA1	ST7L	7	0.703	0.100428571428571
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	MAST3	8	0.563	0.070375
ABCA1	HAND2	4	0.211	0.05275
ABCA1	CDO1	6	0.305	0.0508333333333333
ABCA1	TRPM4	6	0.458	0.0763333333333333
ABCA1	LATS1	5	0.41	0.082
ABCA1	RHOH	4	0.124	0.031
ABCA1	CUZD1	6	0.453	0.0755
ABCA1	CIDEC	5	0.24	0.048
ABCA1	CD80	7	0.087	0.0124285714285714
ABCA1	BIRC2	4	0.039	0.00975
ABCA1	LHX5	4	0.315	0.07875
ABCA1	EYA3	4	0.473	0.11825
ABCA1	ALDH2	3	0.332	0.110666666666667
ABCA1	IFT81	4	0.653	0.16325
ABCA1	PGM5	2	0.38	0.19
ABCA1	TROAP	6	0.2	0.0333333333333333
DYR	MMP13	2	0.379	0.1895
DYR	TAOK3	5	0.74	0.148
DYR	CHPT1	4	0.882	0.2205
DYR	ST7L	8	0.771	0.096375
DYR	IQCC	4	1.327	0.33175
DYR	MAST3	8	0.611	0.076375
DYR	HAND2	4	0.309	0.07725
DYR	CDO1	4	0.301	0.07525
DYR	TRPM4	6	0.506	0.0843333333333333
DYR	LATS1	3	0.418	0.139333333333333
DYR	RHOH	4	0.172	0.043
DYR	CUZD1	6	0.501	0.0835
DYR	CIDEC	5	0.288	0.0576
DYR	CD80	7	0.135	0.0192857142857143
DYR	BIRC2	5	0.04	0.008
DYR	LHX5	4	0.363	0.09075
DYR	EYA3	4	0.872	0.218
DYR	ALDH2	2	0.552	0.276
DYR	IFT81	6	0.832	0.138666666666667
DYR	PGM5	6	0.647	0.107833333333333
DYR	TROAP	7	0.201	0.0287142857142857
P85A	MMP13	5	0.133	0.0266
P85A	TAOK3	5	0.399	0.0798
P85A	CHPT1	5	0.388	0.0776
P85A	ST7L	7	0.526	0.0751428571428572
P85A	IQCC	6	1.231	0.205166666666667
P85A	MAST3	6	0.45	0.075
P85A	HAND2	4	0.101	0.02525
P85A	CDO1	4	0.152	0.038
P85A	TRPM4	4	0.423	0.10575
P85A	LATS1	5	0.233	0.0466
P85A	RHOH	5	0.092	0.0184
P85A	CUZD1	4	0.384	0.096
P85A	CIDEC	3	0.159	0.053
P85A	CD80	2	0.002	0.001
P85A	BIRC2	4	0.004	0.001
P85A	LHX5	5	0.283	0.0566
P85A	EYA3	5	0.471	0.0942
P85A	ALDH2	5	0.238	0.0476
P85A	IFT81	4	0.489	0.12225
P85A	PGM5	3	0.333	0.111
P85A	TROAP	8	0.151	0.018875
SIR1	MMP13	2	0.163	0.0815
SIR1	TAOK3	4	0.435	0.10875
SIR1	CHPT1	4	0.201	0.05025
SIR1	ST7L	7	0.826	0.118
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	MAST3	6	0.472	0.0786666666666667
SIR1	HAND2	5	0.076	0.0152
SIR1	CDO1	4	0.218	0.0545
SIR1	TRPM4	7	0.424	0.0605714285714286
SIR1	LATS1	3	0.303	0.101
SIR1	RHOH	5	0.09	0.018
SIR1	CUZD1	6	0.41	0.0683333333333333
SIR1	CIDEC	3	0.162	0.054
SIR1	CD80	6	0.036	0.006
SIR1	BIRC2	3	0.003	0.001
SIR1	LHX5	5	0.281	0.0562
SIR1	EYA3	4	0.284	0.071
SIR1	ALDH2	2	0.144	0.072
SIR1	IFT81	4	0.423	0.10575
SIR1	PGM5	3	0.366	0.122
SIR1	TROAP	5	0.142	0.0284
MTHR	MMP13	5	0.74	0.148
MTHR	TAOK3	4	0.809	0.20225
MTHR	CHPT1	5	0.834	0.1668
MTHR	ST7L	5	0.863	0.1726
MTHR	IQCC	7	1.68	0.24
MTHR	MAST3	7	0.933	0.133285714285714
MTHR	HAND2	6	0.717	0.1195
MTHR	CDO1	4	0.257	0.06425
MTHR	TRPM4	5	0.547	0.1094
MTHR	LATS1	5	0.84	0.168
MTHR	RHOH	4	0.603	0.15075
MTHR	CUZD1	7	0.876	0.125142857142857
MTHR	CIDEC	4	0.334	0.0835
MTHR	CD80	7	0.267	0.0381428571428571
MTHR	BIRC2	5	0.126	0.0252
MTHR	LHX5	4	0.794	0.1985
MTHR	EYA3	5	0.328	0.0656
MTHR	ALDH2	3	0.575	0.191666666666667
MTHR	IFT81	5	1.016	0.2032
MTHR	PGM5	3	0.811	0.270333333333333
MTHR	TROAP	7	0.27	0.0385714285714286
ADCL2	MMP13	6	1.006	0.167666666666667
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	CHPT1	8	1.058	0.13225
ADCL2	ST7L	8	1.272	0.159
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	MAST3	7	1.135	0.162142857142857
ADCL2	HAND2	8	1.004	0.1255
ADCL2	CDO1	5	1.058	0.2116
ADCL2	TRPM4	5	1.275	0.255
ADCL2	LATS1	8	0.994	0.12425
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	CUZD1	6	1.332	0.222
ADCL2	CIDEC	4	1.072	0.268
ADCL2	CD80	8	0.96	0.12
ADCL2	BIRC2	7	0.918	0.131142857142857
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	EYA3	8	1.134	0.14175
ADCL2	ALDH2	6	1.033	0.172166666666667
ADCL2	IFT81	5	1.364	0.2728
ADCL2	PGM5	5	1.238	0.2476
ADCL2	TROAP	9	1.079	0.119888888888889
IBP3	MMP13	2	0.172	0.086
IBP3	TAOK3	4	0.465	0.11625
IBP3	CHPT1	4	0.307	0.07675
IBP3	ST7L	6	0.631	0.105166666666667
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	MAST3	8	0.533	0.066625
IBP3	HAND2	4	0.102	0.0255
IBP3	CDO1	3	0.269	0.0896666666666667
IBP3	TRPM4	6	0.428	0.0713333333333333
IBP3	LATS1	3	0.312	0.104
IBP3	RHOH	4	0.094	0.0235
IBP3	CUZD1	6	0.423	0.0705
IBP3	CIDEC	3	0.174	0.058
IBP3	CD80	7	0.057	0.00814285714285714
IBP3	BIRC2	4	0.009	0.00225
IBP3	LHX5	4	0.285	0.07125
IBP3	EYA3	6	0.526	0.0876666666666667
IBP3	ALDH2	4	0.311	0.07775
IBP3	IFT81	5	0.632	0.1264
IBP3	PGM5	4	0.431	0.10775
IBP3	TROAP	5	0.151	0.0302
DDR1	MMP13	4	0.312	0.078
DDR1	TAOK3	4	0.578	0.1445
DDR1	CHPT1	3	0.341	0.113666666666667
DDR1	ST7L	7	0.716	0.102285714285714
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	MAST3	6	0.64	0.106666666666667
DDR1	HAND2	4	0.224	0.056
DDR1	CDO1	7	0.437	0.0624285714285714
DDR1	TRPM4	7	0.59	0.0842857142857143
DDR1	LATS1	5	0.423	0.0846
DDR1	RHOH	5	0.256	0.0512
DDR1	CUZD1	5	0.571	0.1142
DDR1	CIDEC	4	0.344	0.086
DDR1	CD80	6	0.204	0.034
DDR1	BIRC2	5	0.163	0.0326
DDR1	LHX5	5	0.447	0.0894
DDR1	EYA3	6	0.642	0.107
DDR1	ALDH2	3	0.345	0.115
DDR1	IFT81	4	0.666	0.1665
DDR1	PGM5	6	0.525	0.0875
DDR1	TROAP	7	0.324	0.0462857142857143
CP46A	MMP13	6	0.952	0.158666666666667
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	CHPT1	4	0.324	0.081
CP46A	ST7L	6	0.615	0.1025
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	MAST3	6	0.381	0.0635
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	CDO1	5	0.434	0.0868
CP46A	TRPM4	5	0.604	0.1208
CP46A	LATS1	6	0.957	0.1595
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	CUZD1	2	0.654	0.327
CP46A	CIDEC	3	0.312	0.104
CP46A	CD80	4	0.272	0.068
CP46A	BIRC2	5	0.175	0.035
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	EYA3	6	0.39	0.065
CP46A	ALDH2	7	0.986	0.140857142857143
CP46A	IFT81	6	1.124	0.187333333333333
CP46A	PGM5	5	0.895	0.179
CP46A	TROAP	7	0.336	0.048
SCN2A	MMP13	5	0.699	0.1398
SCN2A	TAOK3	5	0.965	0.193
SCN2A	CHPT1	7	0.947	0.135285714285714
SCN2A	ST7L	6	0.899	0.149833333333333
SCN2A	IQCC	10	1.743	0.1743
SCN2A	MAST3	6	0.675	0.1125
SCN2A	HAND2	6	0.684	0.114
SCN2A	CDO1	4	0.629	0.15725
SCN2A	TRPM4	5	0.768	0.1536
SCN2A	LATS1	5	0.885	0.177
SCN2A	RHOH	6	0.618	0.103
SCN2A	CUZD1	6	0.895	0.149166666666667
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	CD80	7	0.529	0.0755714285714286
SCN2A	BIRC2	4	0.421	0.10525
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	EYA3	8	0.703	0.087875
SCN2A	ALDH2	7	0.951	0.135857142857143
SCN2A	IFT81	6	1.209	0.2015
SCN2A	PGM5	4	0.898	0.2245
SCN2A	TROAP	6	0.582	0.097
IL4	MMP13	5	0.174	0.0348
IL4	TAOK3	5	0.44	0.088
IL4	CHPT1	3	0.295	0.0983333333333333
IL4	ST7L	3	0.366	0.122
IL4	IQCC	7	1.33	0.19
IL4	MAST3	6	0.489	0.0815
IL4	HAND2	3	0.073	0.0243333333333333
IL4	CDO1	4	0.218	0.0545
IL4	TRPM4	6	0.439	0.0731666666666667
IL4	LATS1	5	0.299	0.0598
IL4	RHOH	4	0.105	0.02625
IL4	CUZD1	6	0.424	0.0706666666666667
IL4	CIDEC	3	0.171	0.057
IL4	CD80	6	0.053	0.00883333333333333
IL4	BIRC2	4	0.012	0.003
IL4	LHX5	4	0.296	0.074
IL4	EYA3	6	0.596	0.0993333333333333
IL4	ALDH2	3	0.299	0.0996666666666667
IL4	IFT81	4	0.555	0.13875
IL4	PGM5	5	0.373	0.0746
IL4	TROAP	6	0.173	0.0288333333333333
NPS	MMP13	5	0.28	0.056
NPS	TAOK3	5	0.546	0.1092
NPS	CHPT1	5	0.395	0.079
NPS	ST7L	7	0.673	0.0961428571428572
NPS	IQCC	5	1.202	0.2404
NPS	MAST3	6	0.597	0.0995
NPS	HAND2	2	0.173	0.0865
NPS	CDO1	4	0.343	0.08575
NPS	TRPM4	3	0.519	0.173
NPS	LATS1	3	0.292	0.0973333333333333
NPS	RHOH	2	0.202	0.101
NPS	CUZD1	5	0.485	0.097
NPS	CIDEC	4	0.26	0.065
NPS	CD80	4	0.114	0.0285
NPS	BIRC2	6	0.107	0.0178333333333333
NPS	LHX5	5	0.397	0.0794
NPS	EYA3	5	0.478	0.0956
NPS	ALDH2	5	0.385	0.077
NPS	IFT81	5	0.617	0.1234
NPS	PGM5	4	0.434	0.1085
NPS	TROAP	8	0.268	0.0335
NMDE1	MMP13	4	0.319	0.07975
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	CHPT1	5	0.831	0.1662
NMDE1	ST7L	7	0.658	0.094
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	MAST3	6	0.534	0.089
NMDE1	HAND2	6	0.339	0.0565
NMDE1	CDO1	5	0.333	0.0666
NMDE1	TRPM4	4	0.429	0.10725
NMDE1	LATS1	6	0.494	0.0823333333333333
NMDE1	RHOH	2	0.172	0.086
NMDE1	CUZD1	4	0.424	0.106
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	CD80	5	0.058	0.0116
NMDE1	BIRC2	4	0.016	0.004
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	EYA3	4	0.903	0.22575
NMDE1	ALDH2	8	0.825	0.103125
NMDE1	IFT81	4	0.765	0.19125
NMDE1	PGM5	5	0.552	0.1104
NMDE1	TROAP	6	0.177	0.0295
AOFB	MMP13	6	0.453	0.0755
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	CHPT1	6	0.547	0.0911666666666667
AOFB	ST7L	4	0.404	0.101
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	MAST3	7	0.77	0.11
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	CDO1	3	0.28	0.0933333333333333
AOFB	TRPM4	5	0.592	0.1184
AOFB	LATS1	6	0.553	0.0921666666666667
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	CUZD1	5	0.704	0.1408
AOFB	CIDEC	3	0.3	0.1
AOFB	CD80	4	0.26	0.065
AOFB	BIRC2	4	0.157	0.03925
AOFB	LHX5	6	0.603	0.1005
AOFB	EYA3	8	0.747	0.093375
AOFB	ALDH2	1	0.087	0.087
AOFB	IFT81	7	0.811	0.115857142857143
AOFB	PGM5	8	0.657	0.082125
AOFB	TROAP	6	0.318	0.053
RL13A	MMP13	3	0.592	0.197333333333333
RL13A	TAOK3	4	0.972	0.243
RL13A	CHPT1	5	0.997	0.1994
RL13A	ST7L	9	0.53	0.0588888888888889
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	MAST3	8	0.708	0.0885
RL13A	HAND2	5	0.522	0.1044
RL13A	CDO1	7	0.37	0.0528571428571429
RL13A	TRPM4	7	0.54	0.0771428571428572
RL13A	LATS1	5	0.454	0.0908
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	CUZD1	7	0.593	0.0847142857142857
RL13A	CIDEC	5	0.248	0.0496
RL13A	CD80	2	0.171	0.0855
RL13A	BIRC2	6	0.04	0.00666666666666667
RL13A	LHX5	4	0.542	0.1355
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	ALDH2	6	0.985	0.164166666666667
RL13A	IFT81	7	0.881	0.125857142857143
RL13A	PGM5	6	0.89	0.148333333333333
RL13A	TROAP	8	0.184	0.023
S22A2	MMP13	3	0.306	0.102
S22A2	TAOK3	5	0.608	0.1216
S22A2	CHPT1	4	0.371	0.09275
S22A2	ST7L	6	0.79	0.131666666666667
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	MAST3	7	0.67	0.0957142857142857
S22A2	HAND2	5	0.236	0.0472
S22A2	CDO1	8	0.414	0.05175
S22A2	TRPM4	8	0.567	0.070875
S22A2	LATS1	4	0.446	0.1115
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	CUZD1	8	0.562	0.07025
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	CD80	9	0.196	0.0217777777777778
S22A2	BIRC2	4	0.079	0.01975
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	EYA3	6	0.612	0.102
S22A2	ALDH2	4	0.375	0.09375
S22A2	IFT81	5	0.696	0.1392
S22A2	PGM5	7	0.555	0.0792857142857143
S22A2	TROAP	6	0.24	0.04
CALY	MMP13	5	0.622	0.1244
CALY	TAOK3	5	0.888	0.1776
CALY	CHPT1	5	0.905	0.181
CALY	ST7L	7	0.857	0.122428571428571
CALY	IQCC	6	1.462	0.243666666666667
CALY	MAST3	5	0.87	0.174
CALY	HAND2	7	0.642	0.0917142857142857
CALY	CDO1	6	0.595	0.0991666666666667
CALY	TRPM4	5	0.816	0.1632
CALY	LATS1	7	0.825	0.117857142857143
CALY	RHOH	7	0.614	0.0877142857142857
CALY	CUZD1	6	0.881	0.146833333333333
CALY	CIDEC	5	0.626	0.1252
CALY	CD80	8	0.542	0.06775
CALY	BIRC2	4	0.381	0.09525
CALY	LHX5	7	0.805	0.115
CALY	EYA3	8	0.638	0.07975
CALY	ALDH2	6	0.631	0.105166666666667
CALY	IFT81	6	1.23	0.205
CALY	PGM5	4	0.755	0.18875
CALY	TROAP	6	0.542	0.0903333333333333
S12A5	MMP13	6	0.854	0.142333333333333
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	CHPT1	6	0.886	0.147666666666667
S12A5	ST7L	7	1.001	0.143
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	MAST3	6	0.469	0.0781666666666667
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	CDO1	5	0.522	0.1044
S12A5	TRPM4	5	0.692	0.1384
S12A5	LATS1	6	0.977	0.162833333333333
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	CUZD1	6	0.874	0.145666666666667
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	CD80	4	0.36	0.09
S12A5	BIRC2	6	0.285	0.0475
S12A5	LHX5	6	0.972	0.162
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	ALDH2	6	0.964	0.160666666666667
S12A5	IFT81	6	1.108	0.184666666666667
S12A5	PGM5	5	0.91	0.182
S12A5	TROAP	8	0.446	0.05575
PK3CA	MMP13	5	0.154	0.0308
PK3CA	TAOK3	5	0.42	0.084
PK3CA	CHPT1	3	0.309	0.103
PK3CA	ST7L	7	0.547	0.0781428571428572
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	MAST3	6	0.471	0.0785
PK3CA	HAND2	4	0.112	0.028
PK3CA	CDO1	4	0.173	0.04325
PK3CA	TRPM4	5	0.424	0.0848
PK3CA	LATS1	5	0.254	0.0508
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	CUZD1	5	0.385	0.077
PK3CA	CIDEC	3	0.159	0.053
PK3CA	CD80	3	0.012	0.004
PK3CA	BIRC2	5	0.006	0.0012
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	EYA3	5	0.449	0.0898
PK3CA	ALDH2	5	0.259	0.0518
PK3CA	IFT81	4	0.51	0.1275
PK3CA	PGM5	4	0.334	0.0835
PK3CA	TROAP	7	0.167	0.0238571428571429
PDE4D	MMP13	4	0.308	0.077
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	CHPT1	5	0.664	0.1328
PDE4D	ST7L	7	0.963	0.137571428571429
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	MAST3	4	0.556	0.139
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	CDO1	5	0.421	0.0842
PDE4D	TRPM4	4	0.502	0.1255
PDE4D	LATS1	3	0.514	0.171333333333333
PDE4D	RHOH	6	0.3	0.05
PDE4D	CUZD1	5	0.567	0.1134
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	CD80	6	0.164	0.0273333333333333
PDE4D	BIRC2	4	0.014	0.0035
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	ALDH2	3	0.466	0.155333333333333
PDE4D	IFT81	6	0.928	0.154666666666667
PDE4D	PGM5	3	0.441	0.147
PDE4D	TROAP	6	0.175	0.0291666666666667
KIF11	MMP13	3	0.211	0.0703333333333333
KIF11	TAOK3	6	0.608	0.101333333333333
KIF11	CHPT1	4	0.364	0.091
KIF11	ST7L	9	0.999	0.111
KIF11	IQCC	4	1.318	0.3295
KIF11	MAST3	10	0.577	0.0577
KIF11	HAND2	5	0.141	0.0282
KIF11	CDO1	4	0.275	0.06875
KIF11	TRPM4	8	0.472	0.059
KIF11	LATS1	4	0.351	0.08775
KIF11	RHOH	6	0.138	0.023
KIF11	CUZD1	8	0.467	0.058375
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	CD80	9	0.101	0.0112222222222222
KIF11	BIRC2	4	0.037	0.00925
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	EYA3	4	0.447	0.11175
KIF11	ALDH2	7	0.584	0.0834285714285714
KIF11	IFT81	6	0.596	0.0993333333333333
KIF11	PGM5	6	0.48	0.08
KIF11	TROAP	2	0.124	0.062
NR1I2	MMP13	4	0.274	0.0685
NR1I2	TAOK3	7	0.784	0.112
NR1I2	CHPT1	6	0.751	0.125166666666667
NR1I2	ST7L	4	0.608	0.152
NR1I2	IQCC	7	1.491	0.213
NR1I2	MAST3	6	0.537	0.0895
NR1I2	HAND2	5	0.162	0.0324
NR1I2	CDO1	5	0.294	0.0588
NR1I2	TRPM4	6	0.496	0.0826666666666667
NR1I2	LATS1	5	0.414	0.0828
NR1I2	RHOH	4	0.162	0.0405
NR1I2	CUZD1	6	0.475	0.0791666666666667
NR1I2	CIDEC	4	0.252	0.063
NR1I2	CD80	6	0.101	0.0168333333333333
NR1I2	BIRC2	6	0.067	0.0111666666666667
NR1I2	LHX5	4	0.353	0.08825
NR1I2	EYA3	4	0.725	0.18125
NR1I2	ALDH2	4	0.492	0.123
NR1I2	IFT81	6	0.873	0.1455
NR1I2	PGM5	7	0.579	0.0827142857142857
NR1I2	TROAP	8	0.228	0.0285
NISCH	MMP13	5	0.539	0.1078
NISCH	TAOK3	5	0.805	0.161
NISCH	CHPT1	5	0.633	0.1266
NISCH	ST7L	7	0.932	0.133142857142857
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	MAST3	6	0.795	0.1325
NISCH	HAND2	6	0.516	0.086
NISCH	CDO1	4	0.558	0.1395
NISCH	TRPM4	4	0.697	0.17425
NISCH	LATS1	5	0.639	0.1278
NISCH	RHOH	4	0.435	0.10875
NISCH	CUZD1	4	0.623	0.15575
NISCH	CIDEC	5	0.455	0.091
NISCH	CD80	4	0.256	0.064
NISCH	BIRC2	5	0.226	0.0452
NISCH	LHX5	5	0.689	0.1378
NISCH	EYA3	4	0.985	0.24625
NISCH	ALDH2	5	0.637	0.1274
NISCH	IFT81	4	0.895	0.22375
NISCH	PGM5	5	0.741	0.1482
NISCH	TROAP	7	0.387	0.0552857142857143
NFKB2	MMP13	5	0.255	0.051
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	CHPT1	6	0.465	0.0775
NFKB2	ST7L	7	0.704	0.100571428571429
NFKB2	IQCC	7	1.33	0.19
NFKB2	MAST3	6	0.57	0.095
NFKB2	HAND2	4	0.164	0.041
NFKB2	CDO1	6	0.367	0.0611666666666667
NFKB2	TRPM4	7	0.53	0.0757142857142857
NFKB2	LATS1	5	0.404	0.0808
NFKB2	RHOH	5	0.196	0.0392
NFKB2	CUZD1	5	0.471	0.0942
NFKB2	CIDEC	5	0.28	0.056
NFKB2	CD80	5	0.097	0.0194
NFKB2	BIRC2	2	0.003	0.0015
NFKB2	LHX5	5	0.387	0.0774
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	ALDH2	5	0.416	0.0832
