source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	BAP1	5	0.319	0.0638
TBA4A	NEDD4	4	0.709	0.17725
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	EDN1	3	0.814	0.271333333333333
TBA4A	ABCG5	6	0.684	0.114
TBA4A	RSU1	4	0.585	0.14625
TBA4A	TPRKB	4	0.943	0.23575
TBA4A	IGSF6	4	0.807	0.20175
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	SDC3	2	0.478	0.239
TBA4A	FGF21	5	0.539	0.1078
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	TEX12	4	0.482	0.1205
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	VRK2	3	0.743	0.247666666666667
METH	ZMYM6	4	0.458	0.1145
METH	DDB2	5	0.221	0.0442
METH	TOB1	5	0.244	0.0488
METH	BAP1	5	0.159	0.0318
METH	NEDD4	4	0.85	0.2125
METH	PRRX2	5	0.911	0.1822
METH	EDN1	3	0.847	0.282333333333333
METH	ABCG5	5	0.507	0.1014
METH	RSU1	5	0.407	0.0814
METH	TPRKB	5	0.876	0.1752
METH	IGSF6	4	0.893	0.22325
METH	AEBP1	6	0.885	0.1475
METH	SDC3	3	0.899	0.299666666666667
METH	FGF21	5	0.737	0.1474
METH	NAV3	4	0.572	0.143
METH	TEX12	4	0.561	0.14025
METH	NR1I3	4	0.636	0.159
METH	VRK2	3	0.822	0.274
LDHA	ZMYM6	5	0.324	0.0648
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	TOB1	4	0.127	0.03175
LDHA	BAP1	4	0.115	0.02875
LDHA	NEDD4	4	0.252	0.063
LDHA	PRRX2	4	0.823	0.20575
LDHA	EDN1	2	0.143	0.0715
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	RSU1	5	0.686	0.1372
LDHA	TPRKB	6	0.725	0.120833333333333
LDHA	IGSF6	5	0.579	0.1158
LDHA	AEBP1	6	0.875	0.145833333333333
LDHA	SDC3	4	0.291	0.07275
LDHA	FGF21	5	0.301	0.0602
LDHA	NAV3	6	0.522	0.087
LDHA	TEX12	4	0.145	0.03625
LDHA	NR1I3	4	0.22	0.055
LDHA	VRK2	3	0.406	0.135333333333333
MK08	ZMYM6	4	0.282	0.0705
MK08	DDB2	2	0.014	0.007
MK08	TOB1	5	0.087	0.0174
MK08	BAP1	3	0.101	0.0336666666666667
MK08	NEDD4	2	0.2	0.1
MK08	PRRX2	3	0.788	0.262666666666667
MK08	EDN1	2	0.258	0.129
MK08	ABCG5	6	0.306	0.051
MK08	RSU1	4	0.654	0.1635
MK08	TPRKB	3	0.707	0.235666666666667
MK08	IGSF6	4	0.547	0.13675
MK08	AEBP1	5	0.843	0.1686
MK08	SDC3	3	0.259	0.0863333333333333
MK08	FGF21	3	0.281	0.0936666666666667
MK08	NAV3	7	0.482	0.0688571428571429
MK08	TEX12	3	0.103	0.0343333333333333
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	VRK2	1	0.381	0.381
IGHG4	ZMYM6	5	0.423	0.0846
IGHG4	DDB2	4	0.237	0.05925
IGHG4	TOB1	4	0.284	0.071
IGHG4	BAP1	9	0.288	0.032
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	EDN1	3	0.311	0.103666666666667
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	RSU1	5	0.733	0.1466
IGHG4	TPRKB	7	0.851	0.121571428571429
IGHG4	IGSF6	5	0.626	0.1252
IGHG4	AEBP1	6	0.922	0.153666666666667
IGHG4	SDC3	4	0.338	0.0845
IGHG4	FGF21	6	0.365	0.0608333333333333
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	TEX12	5	0.326	0.0652
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	VRK2	4	0.587	0.14675
CP2CJ	ZMYM6	7	0.347	0.0495714285714286
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	BAP1	4	0.185	0.04625
CP2CJ	NEDD4	4	0.167	0.04175
CP2CJ	PRRX2	5	0.845	0.169
CP2CJ	EDN1	2	0.162	0.081
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	TPRKB	6	0.702	0.117
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	AEBP1	5	0.773	0.1546
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	FGF21	5	0.216	0.0432
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	VRK2	3	0.448	0.149333333333333
RXRA	ZMYM6	5	0.317	0.0634
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	TOB1	4	0.086	0.0215
RXRA	BAP1	3	0.1	0.0333333333333333
RXRA	NEDD4	6	0.267	0.0445
RXRA	PRRX2	5	0.795	0.159
RXRA	EDN1	2	0.136	0.068
RXRA	ABCG5	2	0.302	0.151
RXRA	RSU1	5	0.679	0.1358
RXRA	TPRKB	5	0.71	0.142
RXRA	IGSF6	5	0.572	0.1144
RXRA	AEBP1	6	0.868	0.144666666666667
RXRA	SDC3	4	0.284	0.071
RXRA	FGF21	6	0.314	0.0523333333333333
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	TEX12	4	0.138	0.0345
RXRA	NR1I3	1	0.037	0.037
RXRA	VRK2	3	0.399	0.133
PA2GA	ZMYM6	7	0.331	0.0472857142857143
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	BAP1	4	0.169	0.04225
PA2GA	NEDD4	4	0.151	0.03775
PA2GA	PRRX2	5	0.829	0.1658
PA2GA	EDN1	2	0.146	0.073
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	RSU1	4	0.568	0.142
PA2GA	TPRKB	6	0.686	0.114333333333333
PA2GA	IGSF6	2	0.382	0.191
PA2GA	AEBP1	5	0.757	0.1514
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	FGF21	5	0.2	0.04
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	TEX12	4	0.171	0.04275
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	VRK2	3	0.432	0.144
CP131	ZMYM6	5	0.362	0.0724
CP131	DDB2	6	0.247	0.0411666666666667
CP131	TOB1	6	0.27	0.045
CP131	BAP1	6	0.27	0.045
CP131	NEDD4	7	0.489	0.0698571428571429
CP131	PRRX2	7	0.95	0.135714285714286
CP131	EDN1	4	0.384	0.096
CP131	ABCG5	8	0.49	0.06125
CP131	RSU1	7	0.927	0.132428571428571
CP131	TPRKB	4	0.717	0.17925
CP131	IGSF6	4	0.713	0.17825
CP131	AEBP1	6	0.6	0.1
CP131	SDC3	6	0.532	0.0886666666666667
CP131	FGF21	8	0.538	0.06725
CP131	NAV3	5	0.612	0.1224
CP131	TEX12	8	0.359	0.044875
CP131	NR1I3	8	0.434	0.05425
CP131	VRK2	7	0.62	0.0885714285714286
ACACB	ZMYM6	5	0.376	0.0752
ACACB	DDB2	3	0.108	0.036
ACACB	TOB1	4	0.179	0.04475
ACACB	BAP1	4	0.195	0.04875
ACACB	NEDD4	5	0.303	0.0606
ACACB	PRRX2	6	0.884	0.147333333333333
ACACB	EDN1	3	0.331	0.110333333333333
ACACB	ABCG5	6	0.399	0.0665
ACACB	RSU1	4	0.715	0.17875
ACACB	TPRKB	6	0.833	0.138833333333333
ACACB	IGSF6	4	0.608	0.152
ACACB	AEBP1	5	0.904	0.1808
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	FGF21	5	0.35	0.07
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	TEX12	4	0.197	0.04925
ACACB	NR1I3	4	0.272	0.068
ACACB	VRK2	3	0.458	0.152666666666667
PTHY	ZMYM6	5	0.338	0.0676
PTHY	DDB2	4	0.131	0.03275
PTHY	TOB1	4	0.128	0.032
PTHY	BAP1	6	0.172	0.0286666666666667
PTHY	NEDD4	4	0.205	0.05125
PTHY	PRRX2	5	0.837	0.1674
PTHY	EDN1	1	0.126	0.126
PTHY	ABCG5	6	0.348	0.058
PTHY	RSU1	4	0.622	0.1555
PTHY	TPRKB	5	0.719	0.1438
PTHY	IGSF6	4	0.515	0.12875
PTHY	AEBP1	5	0.811	0.1622
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	FGF21	5	0.254	0.0508
PTHY	NAV3	4	0.523	0.13075
PTHY	TEX12	5	0.22	0.044
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	VRK2	4	0.481	0.12025
IL10	ZMYM6	7	0.38	0.0542857142857143
IL10	DDB2	3	0.131	0.0436666666666667
IL10	TOB1	2	0.146	0.073
IL10	BAP1	5	0.164	0.0328
IL10	NEDD4	4	0.2	0.05
IL10	PRRX2	4	0.824	0.206
IL10	EDN1	2	0.245	0.1225
IL10	ABCG5	6	0.402	0.067
IL10	RSU1	4	0.617	0.15425
IL10	TPRKB	6	0.735	0.1225
IL10	IGSF6	4	0.51	0.1275
IL10	AEBP1	5	0.806	0.1612
IL10	SDC3	3	0.222	0.074
IL10	FGF21	5	0.249	0.0498
IL10	NAV3	4	0.505	0.12625
IL10	TEX12	4	0.22	0.055
IL10	NR1I3	3	0.186	0.062
IL10	VRK2	3	0.481	0.160333333333333
CAH2	ZMYM6	3	0.358	0.119333333333333
CAH2	DDB2	4	0.203	0.05075
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	BAP1	6	0.234	0.039
CAH2	NEDD4	4	0.656	0.164
CAH2	PRRX2	5	0.926	0.1852
CAH2	EDN1	3	0.822	0.274
CAH2	ABCG5	4	0.531	0.13275
CAH2	RSU1	6	0.546	0.091
CAH2	TPRKB	6	0.981	0.1635
CAH2	IGSF6	3	0.629	0.209666666666667
CAH2	AEBP1	5	0.724	0.1448
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	FGF21	5	0.662	0.1324
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	TEX12	5	0.524	0.1048
CAH2	NR1I3	5	0.599	0.1198
CAH2	VRK2	4	0.785	0.19625
OPRD	ZMYM6	3	0.303	0.101
OPRD	DDB2	4	0.177	0.04425
OPRD	TOB1	4	0.247	0.06175
OPRD	BAP1	6	0.208	0.0346666666666667
OPRD	NEDD4	5	0.279	0.0558
OPRD	PRRX2	4	0.867	0.21675
OPRD	EDN1	2	0.197	0.0985
OPRD	ABCG5	3	0.462	0.154
OPRD	RSU1	4	0.691	0.17275
OPRD	TPRKB	5	0.762	0.1524
OPRD	IGSF6	2	0.305	0.1525
OPRD	AEBP1	5	0.88	0.176
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	FGF21	4	0.312	0.078
OPRD	NAV3	4	0.566	0.1415
OPRD	TEX12	5	0.321	0.0642
OPRD	NR1I3	5	0.396	0.0792
OPRD	VRK2	4	0.582	0.1455
AAPK1	ZMYM6	5	0.476	0.0952
AAPK1	DDB2	5	0.133	0.0266
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	BAP1	7	0.164	0.0234285714285714
AAPK1	NEDD4	7	0.935	0.133571428571429
AAPK1	PRRX2	5	0.823	0.1646
AAPK1	EDN1	6	0.901	0.150166666666667
AAPK1	ABCG5	4	0.48	0.12
AAPK1	RSU1	4	0.317	0.07925
AAPK1	TPRKB	6	0.905	0.150833333333333
AAPK1	IGSF6	6	0.93	0.155
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	FGF21	4	0.605	0.15125
AAPK1	NAV3	5	0.59	0.118
AAPK1	TEX12	4	0.715	0.17875
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	VRK2	6	0.942	0.157
PDPK1	ZMYM6	5	0.419	0.0838
PDPK1	DDB2	4	0.113	0.02825
PDPK1	TOB1	5	0.221	0.0442
PDPK1	BAP1	6	0.144	0.024
PDPK1	NEDD4	6	0.417	0.0695
PDPK1	PRRX2	5	0.816	0.1632
PDPK1	EDN1	2	0.286	0.143
PDPK1	ABCG5	6	0.405	0.0675
PDPK1	RSU1	5	0.829	0.1658
PDPK1	TPRKB	6	0.848	0.141333333333333
PDPK1	IGSF6	5	0.722	0.1444
PDPK1	AEBP1	5	0.551	0.1102
PDPK1	SDC3	4	0.434	0.1085
PDPK1	FGF21	4	0.228	0.057
PDPK1	NAV3	5	0.533	0.1066
PDPK1	TEX12	5	0.332	0.0664
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	VRK2	4	0.593	0.14825
ADRB3	ZMYM6	5	0.373	0.0746
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	TOB1	4	0.255	0.06375
ADRB3	BAP1	5	0.17	0.034
ADRB3	NEDD4	6	0.421	0.0701666666666667
ADRB3	PRRX2	5	0.91	0.182
ADRB3	EDN1	2	0.29	0.145
ADRB3	ABCG5	4	0.406	0.1015
ADRB3	RSU1	5	0.833	0.1666
ADRB3	TPRKB	5	0.731	0.1462
ADRB3	IGSF6	5	0.726	0.1452
ADRB3	AEBP1	4	0.538	0.1345
ADRB3	SDC3	4	0.438	0.1095
ADRB3	FGF21	5	0.378	0.0756
ADRB3	NAV3	4	0.535	0.13375
ADRB3	TEX12	5	0.34	0.068
ADRB3	NR1I3	5	0.415	0.083
ADRB3	VRK2	4	0.601	0.15025
C11B1	ZMYM6	5	0.449	0.0898
C11B1	DDB2	4	0.31	0.0775
C11B1	TOB1	4	0.297	0.07425
C11B1	BAP1	6	0.341	0.0568333333333333
C11B1	NEDD4	8	0.6	0.075
C11B1	PRRX2	6	1.005	0.1675
C11B1	EDN1	6	0.565	0.0941666666666667
C11B1	ABCG5	3	0.394	0.131333333333333
C11B1	RSU1	6	0.521	0.0868333333333333
C11B1	TPRKB	7	0.98	0.14
C11B1	IGSF6	9	0.832	0.0924444444444444
C11B1	AEBP1	4	0.627	0.15675
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	FGF21	6	0.578	0.0963333333333333
C11B1	NAV3	4	0.593	0.14825
C11B1	TEX12	8	0.642	0.08025
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	VRK2	7	0.903	0.129
GBRP	ZMYM6	4	0.789	0.19725
GBRP	DDB2	7	0.861	0.123
GBRP	TOB1	7	0.898	0.128285714285714
GBRP	BAP1	10	0.93	0.093
GBRP	NEDD4	8	0.93	0.11625
GBRP	PRRX2	8	1.589	0.198625
GBRP	EDN1	6	0.925	0.154166666666667
GBRP	ABCG5	11	1.133	0.103
GBRP	RSU1	11	1.137	0.103363636363636
GBRP	TPRKB	8	1.043	0.130375
GBRP	IGSF6	10	1.014	0.1014
GBRP	AEBP1	8	1.002	0.12525
GBRP	SDC3	7	0.952	0.136
GBRP	FGF21	9	0.979	0.108777777777778
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	TEX12	8	0.95	0.11875
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	VRK2	10	0.993	0.0993
ROCK2	ZMYM6	3	0.303	0.101
ROCK2	DDB2	4	0.141	0.03525
ROCK2	TOB1	2	0.15	0.075
ROCK2	BAP1	5	0.228	0.0456
ROCK2	NEDD4	3	0.182	0.0606666666666667
ROCK2	PRRX2	7	0.895	0.127857142857143
ROCK2	EDN1	4	0.641	0.16025
ROCK2	ABCG5	6	0.414	0.069
ROCK2	RSU1	5	0.766	0.1532
ROCK2	TPRKB	5	0.774	0.1548
ROCK2	IGSF6	4	0.75	0.1875
ROCK2	AEBP1	5	0.9	0.18
ROCK2	SDC3	5	0.74	0.148
ROCK2	FGF21	4	0.231	0.05775
ROCK2	NAV3	5	0.579	0.1158
ROCK2	TEX12	5	0.23	0.046
ROCK2	NR1I3	5	0.305	0.061
ROCK2	VRK2	4	0.491	0.12275
RL8	ZMYM6	5	0.28	0.056
RL8	DDB2	5	0.112	0.0224
RL8	TOB1	5	0.135	0.027
RL8	BAP1	7	0.143	0.0204285714285714
RL8	NEDD4	5	0.666	0.1332
RL8	PRRX2	5	0.802	0.1604
RL8	EDN1	4	0.926	0.2315
RL8	ABCG5	4	0.414	0.1035
RL8	RSU1	5	0.298	0.0596
RL8	TPRKB	4	0.7	0.175
RL8	IGSF6	6	0.898	0.149666666666667
RL8	AEBP1	7	0.736	0.105142857142857
RL8	SDC3	3	0.683	0.227666666666667
RL8	FGF21	6	0.712	0.118666666666667
RL8	NAV3	5	0.524	0.1048
RL8	TEX12	4	0.487	0.12175
RL8	NR1I3	3	0.543	0.181
RL8	VRK2	3	0.748	0.249333333333333
ADCY2	ZMYM6	3	0.256	0.0853333333333333
ADCY2	DDB2	3	0.128	0.0426666666666667
ADCY2	TOB1	4	0.157	0.03925
ADCY2	BAP1	5	0.159	0.0318
ADCY2	NEDD4	5	0.189	0.0378
ADCY2	PRRX2	5	0.855	0.171
ADCY2	EDN1	1	0.058	0.058
ADCY2	ABCG5	7	0.38	0.0542857142857143
ADCY2	RSU1	4	0.601	0.15025
ADCY2	TPRKB	4	0.682	0.1705
ADCY2	IGSF6	2	0.288	0.144
ADCY2	AEBP1	5	0.79	0.158
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	FGF21	5	0.236	0.0472
ADCY2	NAV3	3	0.486	0.162
ADCY2	TEX12	5	0.231	0.0462
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	VRK2	4	0.492	0.123
PHOP2	ZMYM6	7	0.886	0.126571428571429
PHOP2	DDB2	6	0.431	0.0718333333333333
PHOP2	TOB1	7	0.738	0.105428571428571
PHOP2	BAP1	8	0.462	0.05775
PHOP2	NEDD4	7	0.955	0.136428571428571
PHOP2	PRRX2	7	1.135	0.162142857142857
PHOP2	EDN1	5	0.92	0.184
PHOP2	ABCG5	4	0.665	0.16625
PHOP2	RSU1	10	0.902	0.0902
PHOP2	TPRKB	8	0.895	0.111875
PHOP2	IGSF6	9	0.909	0.101
PHOP2	AEBP1	8	0.537	0.067125
PHOP2	SDC3	5	0.972	0.1944
PHOP2	FGF21	7	0.941	0.134428571428571
PHOP2	NAV3	7	1	0.142857142857143
PHOP2	TEX12	7	0.997	0.142428571428571
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	VRK2	9	0.996	0.110666666666667
CAH12	ZMYM6	7	0.872	0.124571428571429
CAH12	DDB2	5	0.604	0.1208
CAH12	TOB1	6	0.675	0.1125
CAH12	BAP1	7	0.64	0.0914285714285714
CAH12	NEDD4	8	0.822	0.10275
CAH12	PRRX2	6	1.313	0.218833333333333
CAH12	EDN1	4	0.691	0.17275
CAH12	ABCG5	8	0.895	0.111875
CAH12	RSU1	7	0.883	0.126142857142857
CAH12	TPRKB	6	0.786	0.131
CAH12	IGSF6	8	0.99	0.12375
CAH12	AEBP1	7	0.715	0.102142857142857
CAH12	SDC3	6	0.839	0.139833333333333
CAH12	FGF21	9	0.868	0.0964444444444444
CAH12	NAV3	8	1.07	0.13375
CAH12	TEX12	6	0.693	0.1155
CAH12	NR1I3	6	0.768	0.128
CAH12	VRK2	5	0.954	0.1908
S10A4	ZMYM6	2	0.202	0.101
S10A4	DDB2	2	0.017	0.0085
S10A4	TOB1	5	0.09	0.018
S10A4	BAP1	3	0.104	0.0346666666666667
S10A4	NEDD4	5	0.182	0.0364
S10A4	PRRX2	5	0.793	0.1586
S10A4	EDN1	3	0.412	0.137333333333333
S10A4	ABCG5	6	0.309	0.0515
S10A4	RSU1	4	0.594	0.1485
S10A4	TPRKB	6	0.712	0.118666666666667
S10A4	IGSF6	4	0.361	0.09025
S10A4	AEBP1	5	0.783	0.1566
S10A4	SDC3	3	0.199	0.0663333333333333
S10A4	FGF21	5	0.205	0.041
S10A4	NAV3	7	0.485	0.0692857142857143
S10A4	TEX12	3	0.106	0.0353333333333333
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	VRK2	2	0.367	0.1835
GRIK1	ZMYM6	6	0.433	0.0721666666666667
GRIK1	DDB2	4	0.171	0.04275
GRIK1	TOB1	4	0.166	0.0415
GRIK1	BAP1	6	0.202	0.0336666666666667
GRIK1	NEDD4	4	0.747	0.18675
GRIK1	PRRX2	4	0.861	0.21525
GRIK1	EDN1	3	0.776	0.258666666666667
GRIK1	ABCG5	6	0.386	0.0643333333333333
GRIK1	RSU1	6	0.39	0.065
GRIK1	TPRKB	6	0.873	0.1455
GRIK1	IGSF6	3	0.645	0.215
GRIK1	AEBP1	4	0.496	0.124
GRIK1	SDC3	3	0.828	0.276
GRIK1	FGF21	4	0.434	0.1085
GRIK1	NAV3	6	0.561	0.0935
GRIK1	TEX12	3	0.517	0.172333333333333
GRIK1	NR1I3	4	0.68	0.17
GRIK1	VRK2	3	0.866	0.288666666666667
CBG	ZMYM6	5	0.66	0.132
CBG	DDB2	3	0.392	0.130666666666667
CBG	TOB1	5	0.439	0.0878
CBG	BAP1	6	0.471	0.0785
CBG	NEDD4	3	0.611	0.203666666666667
CBG	PRRX2	4	1.13	0.2825
CBG	EDN1	3	0.739	0.246333333333333
CBG	ABCG5	5	0.645	0.129
CBG	RSU1	7	0.663	0.0947142857142857
CBG	TPRKB	6	0.904	0.150666666666667
CBG	IGSF6	7	0.853	0.121857142857143
CBG	AEBP1	5	0.769	0.1538
CBG	SDC3	4	0.638	0.1595
CBG	FGF21	7	0.667	0.0952857142857143
CBG	NAV3	7	0.834	0.119142857142857
CBG	TEX12	4	0.481	0.12025
CBG	NR1I3	4	0.556	0.139
CBG	VRK2	3	0.742	0.247333333333333
PRGR	ZMYM6	6	0.363	0.0605
PRGR	DDB2	4	0.095	0.02375
PRGR	TOB1	4	0.1	0.025
PRGR	BAP1	6	0.144	0.024
PRGR	NEDD4	3	0.136	0.0453333333333333
PRGR	PRRX2	5	0.809	0.1618
PRGR	EDN1	2	0.424	0.212
PRGR	ABCG5	4	0.31	0.0775
PRGR	RSU1	3	0.709	0.236333333333333
PRGR	TPRKB	5	0.728	0.1456
PRGR	IGSF6	4	0.529	0.13225
PRGR	AEBP1	4	0.898	0.2245
PRGR	SDC3	2	0.314	0.157
PRGR	FGF21	4	0.185	0.04625
PRGR	NAV3	6	0.495	0.0825
PRGR	TEX12	5	0.184	0.0368
PRGR	NR1I3	5	0.259	0.0518
PRGR	VRK2	4	0.445	0.11125
HCAR2	ZMYM6	3	0.303	0.101
HCAR2	DDB2	5	0.185	0.037
HCAR2	TOB1	4	0.247	0.06175
HCAR2	BAP1	7	0.216	0.0308571428571429
HCAR2	NEDD4	5	0.279	0.0558
HCAR2	PRRX2	5	0.876	0.1752
HCAR2	EDN1	2	0.197	0.0985
HCAR2	ABCG5	4	0.475	0.11875
HCAR2	RSU1	4	0.691	0.17275
HCAR2	TPRKB	5	0.764	0.1528
HCAR2	IGSF6	2	0.285	0.1425
HCAR2	AEBP1	5	0.88	0.176
HCAR2	SDC3	3	0.296	0.0986666666666667
HCAR2	FGF21	4	0.315	0.07875
HCAR2	NAV3	4	0.568	0.142
HCAR2	TEX12	5	0.321	0.0642
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	VRK2	4	0.582	0.1455
DNMT1	ZMYM6	5	0.283	0.0566
DNMT1	DDB2	3	0.015	0.005
DNMT1	TOB1	4	0.086	0.0215
DNMT1	BAP1	3	0.101	0.0336666666666667
DNMT1	NEDD4	3	0.236	0.0786666666666667
DNMT1	PRRX2	6	0.791	0.131833333333333
DNMT1	EDN1	3	0.407	0.135666666666667
DNMT1	ABCG5	6	0.306	0.051
DNMT1	RSU1	5	0.82	0.164
DNMT1	TPRKB	6	0.781	0.130166666666667
DNMT1	IGSF6	4	0.528	0.132
DNMT1	AEBP1	4	0.774	0.1935
DNMT1	SDC3	4	0.434	0.1085
DNMT1	FGF21	5	0.372	0.0744
DNMT1	NAV3	6	0.481	0.0801666666666667
DNMT1	TEX12	4	0.104	0.026
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	VRK2	3	0.365	0.121666666666667
PGH2	ZMYM6	6	0.296	0.0493333333333333
PGH2	DDB2	2	0.047	0.0235
PGH2	TOB1	2	0.084	0.042
PGH2	BAP1	3	0.134	0.0446666666666667
PGH2	NEDD4	3	0.116	0.0386666666666667
PGH2	PRRX2	4	0.794	0.1985
PGH2	EDN1	1	0.111	0.111
PGH2	ABCG5	6	0.319	0.0531666666666667
PGH2	RSU1	3	0.533	0.177666666666667
PGH2	TPRKB	5	0.651	0.1302
PGH2	IGSF6	3	0.426	0.142
PGH2	AEBP1	4	0.722	0.1805
PGH2	SDC3	2	0.138	0.069
PGH2	FGF21	4	0.165	0.04125
PGH2	NAV3	6	0.494	0.0823333333333333
PGH2	TEX12	3	0.136	0.0453333333333333
PGH2	NR1I3	2	0.102	0.051
PGH2	VRK2	2	0.397	0.1985
CAC1F	ZMYM6	4	0.497	0.12425
CAC1F	DDB2	5	0.31	0.062
CAC1F	TOB1	6	0.439	0.0731666666666667
CAC1F	BAP1	7	0.341	0.0487142857142857
CAC1F	NEDD4	5	0.84	0.168
CAC1F	PRRX2	5	1.012	0.2024
CAC1F	EDN1	5	0.742	0.1484
CAC1F	ABCG5	7	0.591	0.0844285714285714
CAC1F	RSU1	5	0.541	0.1082
CAC1F	TPRKB	4	0.973	0.24325
CAC1F	IGSF6	6	0.972	0.162
CAC1F	AEBP1	6	0.84	0.14
CAC1F	SDC3	7	0.89	0.127142857142857
CAC1F	FGF21	6	0.659	0.109833333333333
CAC1F	NAV3	4	0.611	0.15275
CAC1F	TEX12	5	0.551	0.1102
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	VRK2	4	0.812	0.203
ADA2C	ZMYM6	3	0.303	0.101
ADA2C	DDB2	4	0.204	0.051
ADA2C	TOB1	4	0.247	0.06175
ADA2C	BAP1	6	0.235	0.0391666666666667
ADA2C	NEDD4	5	0.279	0.0558
ADA2C	PRRX2	4	0.894	0.2235
ADA2C	EDN1	2	0.197	0.0985
ADA2C	ABCG5	4	0.48	0.12
ADA2C	RSU1	4	0.691	0.17275
ADA2C	TPRKB	5	0.762	0.1524
ADA2C	IGSF6	2	0.306	0.153
ADA2C	AEBP1	5	0.88	0.176
ADA2C	SDC3	3	0.296	0.0986666666666667
ADA2C	FGF21	4	0.32	0.08
ADA2C	NAV3	4	0.566	0.1415
ADA2C	TEX12	5	0.321	0.0642
ADA2C	NR1I3	5	0.396	0.0792
ADA2C	VRK2	4	0.582	0.1455
S15A1	ZMYM6	5	0.577	0.1154
S15A1	DDB2	4	0.279	0.06975
S15A1	TOB1	4	0.331	0.08275
S15A1	BAP1	6	0.31	0.0516666666666667
S15A1	NEDD4	5	0.428	0.0856
S15A1	PRRX2	5	1.003	0.2006
S15A1	EDN1	3	0.423	0.141
S15A1	ABCG5	4	0.482	0.1205
S15A1	RSU1	5	0.845	0.169
S15A1	TPRKB	7	0.963	0.137571428571429
S15A1	IGSF6	5	0.738	0.1476
S15A1	AEBP1	6	0.741	0.1235
S15A1	SDC3	4	0.45	0.1125
S15A1	FGF21	6	0.477	0.0795
S15A1	NAV3	5	0.691	0.1382
S15A1	TEX12	5	0.448	0.0896
S15A1	NR1I3	4	0.414	0.1035
S15A1	VRK2	4	0.709	0.17725
ADA1A	ZMYM6	4	0.556	0.139
ADA1A	DDB2	5	0.341	0.0682
ADA1A	TOB1	5	0.51	0.102
ADA1A	BAP1	7	0.372	0.0531428571428571
ADA1A	NEDD4	7	0.581	0.083
ADA1A	PRRX2	5	1.032	0.2064
ADA1A	EDN1	3	0.45	0.15
ADA1A	ABCG5	5	0.648	0.1296
ADA1A	RSU1	6	0.993	0.1655
ADA1A	TPRKB	7	0.805	0.115
ADA1A	IGSF6	8	0.813	0.101625
ADA1A	AEBP1	4	0.816	0.204
