source	dest	edges	cum_dist	avg_dist_per_edge
KIT	EIF3D	5	0.08	0.016
KIT	ISL1	4	0.195	0.04875
KIT	LEP	4	0.005	0.00125
KIT	CPSF7	4	0.24	0.06
KIT	NCF2	4	0.017	0.00425
AOFA	WNT8B	7	0.687	0.0981428571428572
AOFA	HLTF	4	0.26	0.065
AOFA	IGJ	9	0.945	0.105
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	RHCG	5	0.853	0.1706
AOFA	UTP6	4	0.529	0.13225
AOFA	SDPR	4	0.327	0.08175
AOFA	IRF6	4	0.368	0.092
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	EIF3D	6	0.4	0.0666666666666667
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	LEP	4	0.22	0.055
AOFA	CPSF7	7	0.564	0.0805714285714286
AOFA	NCF2	6	0.232	0.0386666666666667
NEP	WNT8B	6	0.57	0.095
NEP	HLTF	4	0.208	0.052
NEP	IGJ	8	0.828	0.1035
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	RHCG	2	0.624	0.312
NEP	UTP6	6	0.437	0.0728333333333333
NEP	SDPR	5	0.34	0.068
NEP	IRF6	5	0.301	0.0602
NEP	SPAG5	5	0.328	0.0656
NEP	EIF3D	5	0.283	0.0566
NEP	ISL1	4	0.417	0.10425
NEP	LEP	2	0.18	0.09
NEP	CPSF7	4	0.408	0.102
NEP	NCF2	5	0.221	0.0442
GLYC	WNT8B	7	0.586	0.0837142857142857
GLYC	HLTF	4	0.216	0.054
GLYC	IGJ	8	0.808	0.101
GLYC	KIFC3	4	0.17	0.0425
GLYC	RHCG	5	0.746	0.1492
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	SDPR	6	0.347	0.0578333333333333
GLYC	IRF6	4	0.276	0.069
GLYC	SPAG5	4	0.259	0.06475
GLYC	EIF3D	5	0.27	0.054
GLYC	ISL1	4	0.372	0.093
GLYC	LEP	4	0.188	0.047
GLYC	CPSF7	6	0.434	0.0723333333333333
GLYC	NCF2	4	0.196	0.049
NCOA2	WNT8B	5	0.443	0.0886
NCOA2	HLTF	3	0.12	0.04
NCOA2	IGJ	4	0.578	0.1445
NCOA2	KIFC3	4	0.088	0.022
NCOA2	RHCG	5	0.601	0.1202
NCOA2	UTP6	4	0.314	0.0785
NCOA2	SDPR	3	0.187	0.0623333333333333
NCOA2	IRF6	4	0.125	0.03125
NCOA2	SPAG5	4	0.107	0.02675
NCOA2	EIF3D	5	0.187	0.0374
NCOA2	ISL1	2	0.117	0.0585
NCOA2	LEP	4	0.025	0.00625
NCOA2	CPSF7	6	0.352	0.0586666666666667
NCOA2	NCF2	7	0.085	0.0121428571428571
5HT1E	WNT8B	4	0.426	0.1065
5HT1E	HLTF	5	0.228	0.0456
5HT1E	IGJ	6	0.789	0.1315
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	RHCG	4	0.719	0.17975
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	SDPR	4	0.301	0.07525
5HT1E	IRF6	5	0.292	0.0584
5HT1E	SPAG5	5	0.319	0.0638
5HT1E	EIF3D	5	0.274	0.0548
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	LEP	2	0.18	0.09
5HT1E	CPSF7	3	0.286	0.0953333333333333
5HT1E	NCF2	5	0.212	0.0424
TBA4A	WNT8B	7	0.808	0.115428571428571
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	RHCG	5	0.973	0.1946
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	SDPR	4	0.566	0.1415
TBA4A	IRF6	4	0.498	0.1245
TBA4A	SPAG5	4	0.462	0.1155
TBA4A	EIF3D	5	0.56	0.112
TBA4A	ISL1	5	0.659	0.1318
TBA4A	LEP	4	0.459	0.11475
TBA4A	CPSF7	6	0.725	0.120833333333333
TBA4A	NCF2	2	0.381	0.1905
METH	WNT8B	5	0.895	0.179
METH	HLTF	5	0.243	0.0486
METH	IGJ	6	0.84	0.14
METH	KIFC3	5	0.197	0.0394
METH	RHCG	9	0.452	0.0502222222222222
METH	UTP6	6	0.628	0.104666666666667
METH	SDPR	4	0.364	0.091
METH	IRF6	4	0.577	0.14425
METH	SPAG5	4	0.559	0.13975
METH	EIF3D	5	0.639	0.1278
METH	ISL1	3	0.542	0.180666666666667
METH	LEP	4	0.394	0.0985
METH	CPSF7	6	0.804	0.134
METH	NCF2	5	0.23	0.046
LDHA	WNT8B	5	0.479	0.0958
LDHA	HLTF	3	0.141	0.047
LDHA	IGJ	8	0.681	0.085125
LDHA	KIFC3	4	0.124	0.031
LDHA	RHCG	5	0.637	0.1274
LDHA	UTP6	4	0.35	0.0875
LDHA	SDPR	4	0.229	0.05725
LDHA	IRF6	4	0.161	0.04025
LDHA	SPAG5	4	0.143	0.03575
LDHA	EIF3D	5	0.223	0.0446
LDHA	ISL1	4	0.219	0.05475
LDHA	LEP	4	0.061	0.01525
LDHA	CPSF7	6	0.388	0.0646666666666667
LDHA	NCF2	7	0.121	0.0172857142857143
MK08	WNT8B	4	0.437	0.10925
MK08	HLTF	3	0.12	0.04
MK08	IGJ	6	0.703	0.117166666666667
MK08	KIFC3	4	0.083	0.02075
MK08	RHCG	4	0.594	0.1485
MK08	UTP6	5	0.336	0.0672
MK08	SDPR	5	0.189	0.0378
MK08	IRF6	3	0.119	0.0396666666666667
MK08	SPAG5	3	0.101	0.0336666666666667
MK08	EIF3D	4	0.181	0.04525
MK08	ISL1	4	0.254	0.0635
MK08	LEP	3	0.061	0.0203333333333333
MK08	CPSF7	5	0.346	0.0692
MK08	NCF2	2	0.09	0.045
IGHG4	WNT8B	7	0.603	0.0861428571428571
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	RHCG	4	0.747	0.18675
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	SDPR	5	0.357	0.0714
IGHG4	IRF6	4	0.326	0.0815
IGHG4	SPAG5	5	0.324	0.0648
IGHG4	EIF3D	6	0.316	0.0526666666666667
IGHG4	ISL1	4	0.407	0.10175
IGHG4	LEP	4	0.229	0.05725
IGHG4	CPSF7	7	0.48	0.0685714285714286
IGHG4	NCF2	7	0.244	0.0348571428571429
CP2CJ	WNT8B	6	0.454	0.0756666666666667
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	RHCG	4	0.648	0.162
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	SDPR	3	0.215	0.0716666666666667
CP2CJ	IRF6	4	0.18	0.045
CP2CJ	SPAG5	4	0.185	0.04625
CP2CJ	EIF3D	5	0.167	0.0334
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	LEP	4	0.092	0.023
CP2CJ	CPSF7	6	0.331	0.0551666666666667
CP2CJ	NCF2	4	0.1	0.025
RXRA	WNT8B	5	0.472	0.0944
RXRA	HLTF	4	0.121	0.03025
RXRA	IGJ	4	0.57	0.1425
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	RHCG	5	0.63	0.126
RXRA	UTP6	4	0.343	0.08575
RXRA	SDPR	4	0.188	0.047
RXRA	IRF6	4	0.154	0.0385
RXRA	SPAG5	4	0.136	0.034
RXRA	EIF3D	5	0.216	0.0432
RXRA	ISL1	3	0.204	0.068
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	CPSF7	6	0.381	0.0635
RXRA	NCF2	6	0.093	0.0155
PA2GA	WNT8B	6	0.438	0.073
PA2GA	HLTF	5	0.161	0.0322
PA2GA	IGJ	8	0.696	0.087
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	RHCG	4	0.632	0.158
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	SDPR	3	0.199	0.0663333333333333
PA2GA	IRF6	4	0.164	0.041
PA2GA	SPAG5	4	0.169	0.04225
PA2GA	EIF3D	5	0.151	0.0302
PA2GA	ISL1	4	0.292	0.073
PA2GA	LEP	4	0.076	0.019
PA2GA	CPSF7	6	0.315	0.0525
PA2GA	NCF2	4	0.084	0.021
CP131	WNT8B	4	0.362	0.0905
CP131	HLTF	6	0.269	0.0448333333333333
CP131	IGJ	9	0.86	0.0955555555555556
CP131	KIFC3	8	0.27	0.03375
CP131	RHCG	8	0.858	0.10725
CP131	UTP6	5	0.558	0.1116
CP131	SDPR	6	0.372	0.062
CP131	IRF6	8	0.375	0.046875
CP131	SPAG5	4	0.236	0.059
CP131	EIF3D	3	0.231	0.077
CP131	ISL1	4	0.395	0.09875
CP131	LEP	5	0.24	0.048
CP131	CPSF7	10	0.602	0.0602
CP131	NCF2	7	0.271	0.0387142857142857
ACACB	WNT8B	5	0.531	0.1062
ACACB	HLTF	4	0.214	0.0535
ACACB	IGJ	8	0.734	0.09175
ACACB	KIFC3	4	0.174	0.0435
ACACB	RHCG	5	0.714	0.1428
ACACB	UTP6	4	0.4	0.1
ACACB	SDPR	4	0.281	0.07025
ACACB	IRF6	4	0.213	0.05325
ACACB	SPAG5	4	0.195	0.04875
ACACB	EIF3D	5	0.275	0.055
ACACB	ISL1	5	0.374	0.0748
ACACB	LEP	4	0.114	0.0285
ACACB	CPSF7	6	0.44	0.0733333333333333
ACACB	NCF2	7	0.174	0.0248571428571429
PTHY	WNT8B	6	0.492	0.082
PTHY	HLTF	4	0.163	0.04075
PTHY	IGJ	8	0.75	0.09375
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	RHCG	3	0.648	0.216
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	SDPR	4	0.23	0.0575
PTHY	IRF6	4	0.218	0.0545
PTHY	SPAG5	5	0.218	0.0436
PTHY	EIF3D	5	0.205	0.041
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	LEP	2	0.084	0.042
PTHY	CPSF7	3	0.23	0.0766666666666667
PTHY	NCF2	6	0.135	0.0225
IL10	WNT8B	6	0.487	0.0811666666666667
IL10	HLTF	3	0.155	0.0516666666666667
IL10	IGJ	6	0.686	0.114333333333333
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	RHCG	4	0.674	0.1685
IL10	UTP6	6	0.354	0.059
IL10	SDPR	3	0.248	0.0826666666666667
IL10	IRF6	2	0.201	0.1005
IL10	SPAG5	4	0.218	0.0545
IL10	EIF3D	5	0.2	0.04
IL10	ISL1	4	0.334	0.0835
IL10	LEP	2	0.066	0.033
IL10	CPSF7	6	0.364	0.0606666666666667
IL10	NCF2	5	0.126	0.0252
CAH2	WNT8B	4	0.633	0.15825
CAH2	HLTF	4	0.225	0.05625
CAH2	IGJ	4	0.339	0.08475
CAH2	KIFC3	5	0.263	0.0526
CAH2	RHCG	4	0.892	0.223
CAH2	UTP6	5	0.62	0.124
CAH2	SDPR	4	0.379	0.09475
CAH2	IRF6	3	0.468	0.156
CAH2	SPAG5	4	0.481	0.12025
CAH2	EIF3D	6	0.563	0.0938333333333333
CAH2	ISL1	4	0.552	0.138
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	CPSF7	3	0.534	0.178
CAH2	NCF2	4	0.155	0.03875
OPRD	WNT8B	4	0.426	0.1065
OPRD	HLTF	4	0.199	0.04975
OPRD	IGJ	6	0.789	0.1315
OPRD	KIFC3	5	0.163	0.0326
OPRD	RHCG	4	0.719	0.17975
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	SDPR	4	0.301	0.07525
OPRD	IRF6	5	0.292	0.0584
OPRD	SPAG5	5	0.319	0.0638
OPRD	EIF3D	5	0.274	0.0548
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	LEP	2	0.178	0.089
OPRD	CPSF7	3	0.273	0.091
OPRD	NCF2	5	0.2	0.04
AAPK1	WNT8B	4	0.815	0.20375
AAPK1	HLTF	5	0.155	0.031
AAPK1	IGJ	6	0.822	0.137
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	RHCG	4	0.862	0.2155
AAPK1	UTP6	5	0.56	0.112
AAPK1	SDPR	4	0.303	0.07575
AAPK1	IRF6	3	0.438	0.146
AAPK1	SPAG5	4	0.451	0.11275
AAPK1	EIF3D	3	0.478	0.159333333333333
AAPK1	ISL1	4	0.522	0.1305
AAPK1	LEP	2	0.202	0.101
AAPK1	CPSF7	4	0.705	0.17625
AAPK1	NCF2	5	0.262	0.0524
PDPK1	WNT8B	4	0.517	0.12925
PDPK1	HLTF	4	0.135	0.03375
PDPK1	IGJ	8	0.783	0.097875
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	RHCG	4	0.662	0.1655
PDPK1	UTP6	5	0.525	0.105
PDPK1	SDPR	4	0.246	0.0615
PDPK1	IRF6	4	0.332	0.083
PDPK1	SPAG5	5	0.33	0.066
PDPK1	EIF3D	6	0.41	0.0683333333333333
PDPK1	ISL1	4	0.413	0.10325
PDPK1	LEP	4	0.163	0.04075
PDPK1	CPSF7	5	0.537	0.1074
PDPK1	NCF2	4	0.137	0.03425
ADRB3	WNT8B	7	0.668	0.0954285714285714
ADRB3	HLTF	3	0.161	0.0536666666666667
ADRB3	IGJ	8	0.863	0.107875
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	RHCG	4	0.761	0.19025
ADRB3	UTP6	5	0.499	0.0998
ADRB3	SDPR	4	0.285	0.07125
ADRB3	IRF6	4	0.34	0.085
ADRB3	SPAG5	5	0.338	0.0676
ADRB3	EIF3D	6	0.416	0.0693333333333333
ADRB3	ISL1	4	0.421	0.10525
ADRB3	LEP	1	0.074	0.074
ADRB3	CPSF7	3	0.242	0.0806666666666667
ADRB3	NCF2	5	0.209	0.0418
C11B1	WNT8B	9	0.882	0.098
C11B1	HLTF	4	0.332	0.083
C11B1	IGJ	7	0.834	0.119142857142857
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	RHCG	3	0.636	0.212
C11B1	UTP6	4	0.601	0.15025
C11B1	SDPR	5	0.378	0.0756
C11B1	IRF6	4	0.384	0.096
C11B1	SPAG5	5	0.397	0.0794
C11B1	EIF3D	5	0.544	0.1088
C11B1	ISL1	5	0.468	0.0936
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	CPSF7	5	0.687	0.1374
C11B1	NCF2	6	0.304	0.0506666666666667
GBRP	WNT8B	9	1.022	0.113555555555556
GBRP	HLTF	8	0.921	0.115125
GBRP	IGJ	8	0.974	0.12175
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	RHCG	6	1.098	0.183
GBRP	UTP6	10	1.065	0.1065
GBRP	SDPR	7	0.978	0.139714285714286
GBRP	IRF6	5	0.939	0.1878
GBRP	SPAG5	8	0.948	0.1185
GBRP	EIF3D	9	0.93	0.103333333333333
GBRP	ISL1	8	0.927	0.115875
GBRP	LEP	5	0.834	0.1668
GBRP	CPSF7	8	0.953	0.119125
GBRP	NCF2	8	0.863	0.107875
ROCK2	WNT8B	6	0.521	0.0868333333333333
ROCK2	HLTF	3	0.219	0.073
ROCK2	IGJ	7	0.727	0.103857142857143
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	RHCG	4	0.665	0.16625
ROCK2	UTP6	5	0.343	0.0686
ROCK2	SDPR	5	0.294	0.0588
ROCK2	IRF6	2	0.17	0.085
ROCK2	SPAG5	5	0.228	0.0456
ROCK2	EIF3D	4	0.189	0.04725
ROCK2	ISL1	5	0.337	0.0674
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	CPSF7	5	0.353	0.0706
ROCK2	NCF2	2	0.055	0.0275
RL8	WNT8B	4	0.557	0.13925
RL8	HLTF	5	0.134	0.0268
RL8	IGJ	7	0.739	0.105571428571429
RL8	KIFC3	5	0.088	0.0176
RL8	RHCG	6	0.825	0.1375
RL8	UTP6	3	0.184	0.0613333333333333
RL8	SDPR	4	0.237	0.05925
RL8	IRF6	4	0.488	0.122
RL8	SPAG5	4	0.154	0.0385
RL8	EIF3D	1	0.03	0.03
RL8	ISL1	3	0.18	0.06
RL8	LEP	5	0.309	0.0618
RL8	CPSF7	2	0.191	0.0955
RL8	NCF2	5	0.121	0.0242
ADCY2	WNT8B	4	0.417	0.10425
ADCY2	HLTF	3	0.15	0.05
ADCY2	IGJ	6	0.726	0.121
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	RHCG	3	0.58	0.193333333333333
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	SDPR	4	0.238	0.0595
ADCY2	IRF6	5	0.202	0.0404
ADCY2	SPAG5	5	0.229	0.0458
ADCY2	EIF3D	5	0.184	0.0368
ADCY2	ISL1	4	0.318	0.0795
ADCY2	LEP	2	0.102	0.051
ADCY2	CPSF7	2	0.193	0.0965
ADCY2	NCF2	5	0.122	0.0244
PHOP2	WNT8B	10	0.812	0.0812
PHOP2	HLTF	6	0.453	0.0755
PHOP2	IGJ	6	0.934	0.155666666666667
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	RHCG	4	0.472	0.118
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	SDPR	7	0.827	0.118142857142857
PHOP2	IRF6	7	0.968	0.138285714285714
PHOP2	SPAG5	6	0.829	0.138166666666667
PHOP2	EIF3D	9	0.732	0.0813333333333333
PHOP2	ISL1	9	0.88	0.0977777777777778
PHOP2	LEP	8	0.822	0.10275
PHOP2	CPSF7	9	0.929	0.103222222222222
PHOP2	NCF2	10	0.725	0.0725
CAH12	WNT8B	7	0.793	0.113285714285714
CAH12	HLTF	5	0.631	0.1262
CAH12	IGJ	9	0.853	0.0947777777777778
CAH12	KIFC3	6	0.672	0.112
CAH12	RHCG	9	0.849	0.0943333333333333
CAH12	UTP6	6	0.898	0.149666666666667
CAH12	SDPR	6	0.777	0.1295
CAH12	IRF6	6	0.709	0.118166666666667
CAH12	SPAG5	6	0.691	0.115166666666667
CAH12	EIF3D	7	0.771	0.110142857142857
CAH12	ISL1	6	0.767	0.127833333333333
CAH12	LEP	6	0.609	0.1015
CAH12	CPSF7	8	0.936	0.117
CAH12	NCF2	9	0.669	0.0743333333333333
S10A4	WNT8B	4	0.308	0.077
S10A4	HLTF	3	0.123	0.041
S10A4	IGJ	8	0.713	0.089125
S10A4	KIFC3	4	0.086	0.0215
S10A4	RHCG	4	0.623	0.15575
S10A4	UTP6	5	0.219	0.0438
S10A4	SDPR	5	0.192	0.0384
S10A4	IRF6	3	0.122	0.0406666666666667
S10A4	SPAG5	3	0.104	0.0346666666666667
S10A4	EIF3D	4	0.066	0.0165
S10A4	ISL1	4	0.21	0.0525
S10A4	LEP	5	0.085	0.017
S10A4	CPSF7	4	0.228	0.057
S10A4	NCF2	4	0.095	0.02375
GRIK1	WNT8B	4	0.772	0.193
GRIK1	HLTF	4	0.193	0.04825
GRIK1	IGJ	6	0.357	0.0595
GRIK1	KIFC3	4	0.168	0.042
GRIK1	RHCG	3	0.664	0.221333333333333
GRIK1	UTP6	4	0.47	0.1175
GRIK1	SDPR	4	0.268	0.067
GRIK1	IRF6	2	0.24	0.12
GRIK1	SPAG5	3	0.253	0.0843333333333333
GRIK1	EIF3D	5	0.413	0.0826
GRIK1	ISL1	3	0.324	0.108
GRIK1	LEP	2	0.131	0.0655
GRIK1	CPSF7	3	0.543	0.181
GRIK1	NCF2	4	0.168	0.042
CBG	WNT8B	5	0.815	0.163
CBG	HLTF	4	0.462	0.1155
CBG	IGJ	4	0.791	0.19775
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	RHCG	5	0.952	0.1904
CBG	UTP6	6	0.714	0.119
CBG	SDPR	5	0.541	0.1082
CBG	IRF6	4	0.497	0.12425
CBG	SPAG5	4	0.479	0.11975
CBG	EIF3D	5	0.559	0.1118
CBG	ISL1	4	0.561	0.14025
CBG	LEP	3	0.359	0.119666666666667
CBG	CPSF7	6	0.724	0.120666666666667
CBG	NCF2	6	0.419	0.0698333333333333
PRGR	WNT8B	6	0.475	0.0791666666666667
PRGR	HLTF	4	0.135	0.03375
PRGR	IGJ	7	0.681	0.0972857142857143
PRGR	KIFC3	6	0.114	0.019
PRGR	RHCG	4	0.619	0.15475
PRGR	UTP6	5	0.297	0.0594
PRGR	SDPR	4	0.202	0.0505
PRGR	IRF6	3	0.149	0.0496666666666667
PRGR	SPAG5	5	0.182	0.0364
PRGR	EIF3D	4	0.143	0.03575
PRGR	ISL1	5	0.291	0.0582
PRGR	LEP	3	0.061	0.0203333333333333
PRGR	CPSF7	5	0.307	0.0614
PRGR	NCF2	3	0.069	0.023
HCAR2	WNT8B	4	0.426	0.1065
HCAR2	HLTF	5	0.207	0.0414
HCAR2	IGJ	6	0.784	0.130666666666667
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	RHCG	4	0.719	0.17975
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	SDPR	4	0.296	0.074
HCAR2	IRF6	5	0.292	0.0584
HCAR2	SPAG5	5	0.319	0.0638
HCAR2	EIF3D	5	0.274	0.0548
HCAR2	ISL1	6	0.422	0.0703333333333333
HCAR2	LEP	2	0.176	0.088
HCAR2	CPSF7	3	0.275	0.0916666666666667
HCAR2	NCF2	5	0.212	0.0424
DNMT1	WNT8B	5	0.438	0.0876
DNMT1	HLTF	4	0.121	0.03025
DNMT1	IGJ	7	0.64	0.0914285714285714
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	RHCG	5	0.621	0.1242
DNMT1	UTP6	3	0.306	0.102
DNMT1	SDPR	4	0.188	0.047
DNMT1	IRF6	4	0.12	0.03
DNMT1	SPAG5	4	0.102	0.0255
DNMT1	EIF3D	5	0.182	0.0364
DNMT1	ISL1	5	0.281	0.0562
DNMT1	LEP	3	0.02	0.00666666666666667
DNMT1	CPSF7	6	0.347	0.0578333333333333
DNMT1	NCF2	6	0.08	0.0133333333333333
PGH2	WNT8B	5	0.403	0.0806
PGH2	HLTF	4	0.126	0.0315
PGH2	IGJ	7	0.661	0.0944285714285714
PGH2	KIFC3	6	0.113	0.0188333333333333
PGH2	RHCG	3	0.597	0.199
PGH2	UTP6	5	0.27	0.054
PGH2	SDPR	2	0.164	0.082
PGH2	IRF6	3	0.129	0.043
PGH2	SPAG5	3	0.134	0.0446666666666667
PGH2	EIF3D	4	0.116	0.029
PGH2	ISL1	3	0.257	0.0856666666666667
PGH2	LEP	3	0.041	0.0136666666666667
PGH2	CPSF7	5	0.28	0.056
PGH2	NCF2	3	0.049	0.0163333333333333
CAC1F	WNT8B	6	0.885	0.1475
CAC1F	HLTF	5	0.332	0.0664
CAC1F	IGJ	6	0.554	0.0923333333333333
CAC1F	KIFC3	3	0.257	0.0856666666666667
CAC1F	RHCG	4	0.972	0.243
CAC1F	UTP6	7	0.784	0.112
CAC1F	SDPR	6	0.491	0.0818333333333333
CAC1F	IRF6	4	0.551	0.13775
CAC1F	SPAG5	4	0.492	0.123
CAC1F	EIF3D	6	0.629	0.104833333333333
CAC1F	ISL1	3	0.405	0.135
CAC1F	LEP	4	0.454	0.1135
CAC1F	CPSF7	7	0.794	0.113428571428571
CAC1F	NCF2	6	0.37	0.0616666666666667
ADA2C	WNT8B	4	0.426	0.1065
ADA2C	HLTF	4	0.226	0.0565
ADA2C	IGJ	6	0.789	0.1315
ADA2C	KIFC3	5	0.189	0.0378
ADA2C	RHCG	4	0.719	0.17975
ADA2C	UTP6	6	0.428	0.0713333333333333
ADA2C	SDPR	4	0.301	0.07525
ADA2C	IRF6	5	0.292	0.0584
ADA2C	SPAG5	5	0.319	0.0638
ADA2C	EIF3D	5	0.274	0.0548
ADA2C	ISL1	6	0.422	0.0703333333333333
ADA2C	LEP	2	0.18	0.09
ADA2C	CPSF7	3	0.273	0.091
ADA2C	NCF2	5	0.212	0.0424
S15A1	WNT8B	7	0.715	0.102142857142857
S15A1	HLTF	4	0.301	0.07525
S15A1	IGJ	9	0.973	0.108111111111111
S15A1	KIFC3	6	0.361	0.0601666666666667
S15A1	RHCG	5	0.909	0.1818
S15A1	UTP6	7	0.582	0.0831428571428571
S15A1	SDPR	4	0.404	0.101
S15A1	IRF6	5	0.441	0.0882
S15A1	SPAG5	5	0.446	0.0892
S15A1	EIF3D	6	0.428	0.0713333333333333
S15A1	ISL1	5	0.569	0.1138
S15A1	LEP	2	0.225	0.1125
S15A1	CPSF7	7	0.592	0.0845714285714286
S15A1	NCF2	4	0.319	0.07975
ADA1A	WNT8B	6	0.78	0.13
ADA1A	HLTF	5	0.363	0.0726
ADA1A	IGJ	4	0.571	0.14275
ADA1A	KIFC3	4	0.397	0.09925
ADA1A	RHCG	4	0.902	0.2255
ADA1A	UTP6	8	0.73	0.09125
ADA1A	SDPR	6	0.616	0.102666666666667
ADA1A	IRF6	7	0.594	0.0848571428571429
ADA1A	SPAG5	7	0.621	0.0887142857142857
ADA1A	EIF3D	7	0.576	0.0822857142857143
ADA1A	ISL1	8	0.693	0.086625
ADA1A	LEP	4	0.414	0.1035
ADA1A	CPSF7	6	0.647	0.107833333333333
ADA1A	NCF2	5	0.442	0.0884
A1AG2	WNT8B	7	0.792	0.113142857142857
A1AG2	HLTF	7	0.588	0.084
A1AG2	IGJ	4	0.868	0.217
A1AG2	KIFC3	7	0.66	0.0942857142857143
A1AG2	RHCG	4	0.656	0.164
A1AG2	UTP6	7	0.896	0.128
A1AG2	SDPR	6	0.774	0.129
A1AG2	IRF6	4	0.758	0.1895
A1AG2	SPAG5	6	0.787	0.131166666666667
A1AG2	EIF3D	6	0.742	0.123666666666667
A1AG2	ISL1	6	0.858	0.143
A1AG2	LEP	5	0.667	0.1334
A1AG2	CPSF7	6	0.903	0.1505
A1AG2	NCF2	7	0.672	0.096
OX1R	WNT8B	4	0.426	0.1065
OX1R	HLTF	6	0.222	0.037
OX1R	IGJ	8	0.772	0.0965
OX1R	KIFC3	5	0.174	0.0348
OX1R	RHCG	2	0.554	0.277
OX1R	UTP6	6	0.381	0.0635
OX1R	SDPR	4	0.289	0.07225
OX1R	IRF6	5	0.245	0.049
OX1R	SPAG5	5	0.272	0.0544
OX1R	EIF3D	5	0.227	0.0454
OX1R	ISL1	4	0.361	0.09025
OX1R	LEP	2	0.141	0.0705
OX1R	CPSF7	4	0.332	0.083
OX1R	NCF2	3	0.137	0.0456666666666667
KCMA1	WNT8B	7	0.523	0.0747142857142857
KCMA1	HLTF	4	0.2	0.05
KCMA1	IGJ	10	0.725	0.0725
KCMA1	KIFC3	6	0.168	0.028
KCMA1	RHCG	5	0.679	0.1358
KCMA1	UTP6	8	0.392	0.049
KCMA1	SDPR	6	0.273	0.0455
KCMA1	IRF6	6	0.205	0.0341666666666667
KCMA1	SPAG5	6	0.187	0.0311666666666667
KCMA1	EIF3D	7	0.238	0.034
KCMA1	ISL1	6	0.263	0.0438333333333333
KCMA1	LEP	6	0.105	0.0175
KCMA1	CPSF7	6	0.398	0.0663333333333333
KCMA1	NCF2	9	0.165	0.0183333333333333
NMDE3	WNT8B	9	0.405	0.045
NMDE3	HLTF	5	0.226	0.0452
NMDE3	IGJ	6	0.774	0.129
NMDE3	KIFC3	5	0.204	0.0408
NMDE3	RHCG	8	0.812	0.1015
NMDE3	UTP6	8	0.606	0.07575
NMDE3	SDPR	5	0.313	0.0626
NMDE3	IRF6	5	0.602	0.1204
NMDE3	SPAG5	5	0.641	0.1282
NMDE3	EIF3D	5	0.755	0.151
NMDE3	ISL1	4	0.584	0.146
NMDE3	LEP	5	0.327	0.0654
NMDE3	CPSF7	6	0.757	0.126166666666667
NMDE3	NCF2	5	0.192	0.0384
HIBCH	WNT8B	4	0.87	0.2175
HIBCH	HLTF	6	0.566	0.0943333333333333
HIBCH	IGJ	7	0.746	0.106571428571429
