source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	DDIT4	4	0.147	0.03675
IL2RA	CCL13	4	0.132	0.033
PPB1	MYH1	8	0.785	0.098125
PPB1	CBLN1	5	0.578	0.1156
PPB1	PRAF2	4	0.922	0.2305
PPB1	BATF	3	0.548	0.182666666666667
PPB1	BAHD1	4	0.651	0.16275
PPB1	FGF13	4	0.296	0.074
PPB1	IFNG	3	0.237	0.079
PPB1	KLF11	4	0.425	0.10625
PPB1	IREB2	4	0.252	0.063
PPB1	PTPRJ	5	0.177	0.0354
PPB1	HHLA1	4	0.741	0.18525
PPB1	CTRC	5	0.764	0.1528
PPB1	HELLS	4	0.263	0.06575
PPB1	STK38	4	0.24	0.06
PPB1	REG3A	3	0.322	0.107333333333333
PPB1	SENP2	6	0.224	0.0373333333333333
PPB1	NPC1	4	0.881	0.22025
PPB1	CERS4	4	0.333	0.08325
PPB1	NPL	6	0.383	0.0638333333333333
PPB1	AP2M1	5	0.271	0.0542
PPB1	TTLL1	4	0.597	0.14925
PPB1	DDIT4	3	0.256	0.0853333333333333
PPB1	CCL13	5	0.263	0.0526
PD2R	MYH1	6	0.95	0.158333333333333
PD2R	CBLN1	7	0.648	0.0925714285714286
PD2R	PRAF2	3	0.232	0.0773333333333333
PD2R	BATF	6	0.651	0.1085
PD2R	BAHD1	5	0.749	0.1498
PD2R	FGF13	4	0.44	0.11
PD2R	IFNG	4	0.327	0.08175
PD2R	KLF11	4	0.48	0.12
PD2R	IREB2	5	0.347	0.0694
PD2R	PTPRJ	6	0.209	0.0348333333333333
PD2R	HHLA1	6	0.845	0.140833333333333
PD2R	CTRC	4	0.957	0.23925
PD2R	HELLS	5	0.361	0.0722
PD2R	STK38	5	0.338	0.0676
PD2R	REG3A	3	0.299	0.0996666666666667
PD2R	SENP2	7	0.303	0.0432857142857143
PD2R	NPC1	6	0.899	0.149833333333333
PD2R	CERS4	3	0.294	0.098
PD2R	NPL	5	0.431	0.0862
PD2R	AP2M1	5	0.442	0.0884
PD2R	TTLL1	9	0.718	0.0797777777777778
PD2R	DDIT4	5	0.323	0.0646
PD2R	CCL13	3	0.175	0.0583333333333333
Q71TU5	MYH1	5	0.922	0.1844
Q71TU5	CBLN1	6	0.537	0.0895
Q71TU5	PRAF2	5	0.929	0.1858
Q71TU5	BATF	3	0.503	0.167666666666667
Q71TU5	BAHD1	3	0.579	0.193
Q71TU5	FGF13	3	0.275	0.0916666666666667
Q71TU5	IFNG	3	0.192	0.064
Q71TU5	KLF11	3	0.405	0.135
Q71TU5	IREB2	5	0.211	0.0422
Q71TU5	PTPRJ	2	0.066	0.033
Q71TU5	HHLA1	5	0.7	0.14
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	HELLS	3	0.191	0.0636666666666667
Q71TU5	STK38	3	0.168	0.056
Q71TU5	REG3A	5	0.284	0.0568
Q71TU5	SENP2	3	0.17	0.0566666666666667
Q71TU5	NPC1	5	0.888	0.1776
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	NPL	7	0.369	0.0527142857142857
Q71TU5	AP2M1	4	0.25	0.0625
Q71TU5	TTLL1	6	0.583	0.0971666666666667
Q71TU5	DDIT4	2	0.176	0.088
Q71TU5	CCL13	5	0.218	0.0436
DCE1	MYH1	4	0.757	0.18925
DCE1	CBLN1	7	0.768	0.109714285714286
DCE1	PRAF2	6	0.975	0.1625
DCE1	BATF	6	0.749	0.124833333333333
DCE1	BAHD1	6	0.832	0.138666666666667
DCE1	FGF13	4	0.38	0.095
DCE1	IFNG	5	0.385	0.077
DCE1	KLF11	5	0.538	0.1076
DCE1	IREB2	4	0.439	0.10975
DCE1	PTPRJ	6	0.35	0.0583333333333333
DCE1	HHLA1	6	0.931	0.155166666666667
DCE1	CTRC	5	0.848	0.1696
DCE1	HELLS	8	0.434	0.05425
DCE1	STK38	6	0.421	0.0701666666666667
DCE1	REG3A	4	0.465	0.11625
DCE1	SENP2	7	0.411	0.0587142857142857
DCE1	NPC1	6	0.993	0.1655
DCE1	CERS4	6	0.483	0.0805
DCE1	NPL	8	0.557	0.069625
DCE1	AP2M1	5	0.355	0.071
DCE1	TTLL1	7	0.756	0.108
DCE1	DDIT4	4	0.415	0.10375
DCE1	CCL13	4	0.401	0.10025
GBRG1	MYH1	7	0.918	0.131142857142857
GBRG1	CBLN1	6	1.25	0.208333333333333
GBRG1	PRAF2	4	0.785	0.19625
GBRG1	BATF	8	0.976	0.122
GBRG1	BAHD1	7	0.928	0.132571428571429
GBRG1	FGF13	5	0.843	0.1686
GBRG1	IFNG	8	0.997	0.124625
GBRG1	KLF11	4	0.909	0.22725
GBRG1	IREB2	6	0.742	0.123666666666667
GBRG1	PTPRJ	10	0.976	0.0976
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	HELLS	8	0.91	0.11375
GBRG1	STK38	8	0.965	0.120625
GBRG1	REG3A	5	0.908	0.1816
GBRG1	SENP2	9	0.977	0.108555555555556
GBRG1	NPC1	6	0.981	0.1635
GBRG1	CERS4	6	0.841	0.140166666666667
GBRG1	NPL	8	1.096	0.137
GBRG1	AP2M1	6	0.972	0.162
GBRG1	TTLL1	8	1.196	0.1495
GBRG1	DDIT4	6	0.976	0.162666666666667
GBRG1	CCL13	4	0.725	0.18125
FGFR2	MYH1	7	0.666	0.0951428571428572
FGFR2	CBLN1	6	0.442	0.0736666666666667
FGFR2	PRAF2	4	0.707	0.17675
FGFR2	BATF	5	0.43	0.086
FGFR2	BAHD1	5	0.506	0.1012
FGFR2	FGF13	3	0.054	0.018
FGFR2	IFNG	4	0.059	0.01475
FGFR2	KLF11	4	0.212	0.053
FGFR2	IREB2	4	0.115	0.02875
FGFR2	PTPRJ	3	0.022	0.00733333333333333
FGFR2	HHLA1	5	0.605	0.121
FGFR2	CTRC	4	0.522	0.1305
FGFR2	HELLS	5	0.106	0.0212
FGFR2	STK38	5	0.095	0.019
FGFR2	REG3A	5	0.161	0.0322
FGFR2	SENP2	6	0.085	0.0141666666666667
FGFR2	NPC1	4	0.666	0.1665
FGFR2	CERS4	4	0.201	0.05025
FGFR2	NPL	7	0.231	0.033
FGFR2	AP2M1	4	0.029	0.00725
FGFR2	TTLL1	6	0.43	0.0716666666666667
FGFR2	DDIT4	4	0.09	0.0225
FGFR2	CCL13	5	0.094	0.0188
IMPA1	MYH1	9	0.882	0.098
IMPA1	CBLN1	6	0.638	0.106333333333333
IMPA1	PRAF2	4	0.968	0.242
IMPA1	BATF	6	0.609	0.1015
IMPA1	BAHD1	5	0.769	0.1538
IMPA1	FGF13	3	0.317	0.105666666666667
IMPA1	IFNG	4	0.26	0.065
IMPA1	KLF11	4	0.434	0.1085
IMPA1	IREB2	4	0.288	0.072
IMPA1	PTPRJ	5	0.15	0.03
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	CTRC	4	0.785	0.19625
IMPA1	HELLS	7	0.314	0.0448571428571429
IMPA1	STK38	5	0.358	0.0716
IMPA1	REG3A	6	0.326	0.0543333333333333
IMPA1	SENP2	6	0.25	0.0416666666666667
IMPA1	NPC1	4	0.927	0.23175
IMPA1	CERS4	5	0.321	0.0642
IMPA1	NPL	6	0.454	0.0756666666666667
IMPA1	AP2M1	4	0.292	0.073
IMPA1	TTLL1	6	0.646	0.107666666666667
IMPA1	DDIT4	4	0.253	0.06325
IMPA1	CCL13	7	0.332	0.0474285714285714
ACM2	MYH1	7	0.73	0.104285714285714
ACM2	CBLN1	6	0.572	0.0953333333333333
ACM2	PRAF2	5	0.893	0.1786
ACM2	BATF	3	0.535	0.178333333333333
ACM2	BAHD1	5	0.691	0.1382
ACM2	FGF13	3	0.239	0.0796666666666667
ACM2	IFNG	3	0.224	0.0746666666666667
ACM2	KLF11	4	0.397	0.09925
ACM2	IREB2	5	0.246	0.0492
ACM2	PTPRJ	6	0.131	0.0218333333333333
ACM2	HHLA1	5	0.735	0.147
ACM2	CTRC	4	0.707	0.17675
ACM2	HELLS	8	0.272	0.034
ACM2	STK38	5	0.28	0.056
ACM2	REG3A	5	0.277	0.0554
ACM2	SENP2	7	0.218	0.0311428571428571
ACM2	NPC1	5	0.852	0.1704
ACM2	CERS4	4	0.245	0.06125
ACM2	NPL	4	0.228	0.057
ACM2	AP2M1	4	0.214	0.0535
ACM2	TTLL1	6	0.615	0.1025
ACM2	DDIT4	4	0.238	0.0595
ACM2	CCL13	2	0.107	0.0535
IL8	MYH1	6	0.574	0.0956666666666667
IL8	CBLN1	5	0.442	0.0884
IL8	PRAF2	4	0.708	0.177
IL8	BATF	2	0.379	0.1895
IL8	BAHD1	4	0.506	0.1265
IL8	FGF13	2	0.054	0.027
IL8	IFNG	3	0.059	0.0196666666666667
IL8	KLF11	3	0.212	0.0706666666666667
IL8	IREB2	4	0.116	0.029
IL8	PTPRJ	4	0.024	0.006
IL8	HHLA1	4	0.605	0.15125
IL8	CTRC	3	0.522	0.174
IL8	HELLS	4	0.118	0.0295
IL8	STK38	4	0.095	0.02375
IL8	REG3A	4	0.161	0.04025
IL8	SENP2	5	0.085	0.017
IL8	NPC1	4	0.667	0.16675
IL8	CERS4	3	0.194	0.0646666666666667
IL8	NPL	6	0.231	0.0385
IL8	AP2M1	3	0.029	0.00966666666666667
IL8	TTLL1	5	0.43	0.086
IL8	DDIT4	4	0.093	0.02325
IL8	CCL13	2	0.072	0.036
5HT6R	MYH1	6	0.904	0.150666666666667
5HT6R	CBLN1	7	0.636	0.0908571428571429
5HT6R	PRAF2	5	0.951	0.1902
5HT6R	BATF	6	0.605	0.100833333333333
5HT6R	BAHD1	5	0.703	0.1406
5HT6R	FGF13	4	0.394	0.0985
5HT6R	IFNG	4	0.281	0.07025
5HT6R	KLF11	4	0.434	0.1085
5HT6R	IREB2	6	0.31	0.0516666666666667
5HT6R	PTPRJ	6	0.163	0.0271666666666667
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	CTRC	5	0.991	0.1982
5HT6R	HELLS	5	0.315	0.063
5HT6R	STK38	5	0.292	0.0584
5HT6R	REG3A	4	0.295	0.07375
5HT6R	SENP2	7	0.257	0.0367142857142857
5HT6R	NPC1	6	0.853	0.142166666666667
5HT6R	CERS4	5	0.249	0.0498
5HT6R	NPL	6	0.392	0.0653333333333333
5HT6R	AP2M1	5	0.396	0.0792
5HT6R	TTLL1	9	0.672	0.0746666666666667
5HT6R	DDIT4	4	0.308	0.077
5HT6R	CCL13	3	0.129	0.043
KPCT	MYH1	7	0.846	0.120857142857143
KPCT	CBLN1	6	0.512	0.0853333333333333
KPCT	PRAF2	4	0.949	0.23725
KPCT	BATF	7	0.517	0.0738571428571429
KPCT	BAHD1	4	0.611	0.15275
KPCT	FGF13	4	0.216	0.054
KPCT	IFNG	2	0.146	0.073
KPCT	KLF11	5	0.382	0.0764
KPCT	IREB2	3	0.165	0.055
KPCT	PTPRJ	4	0.027	0.00675
KPCT	HHLA1	5	0.675	0.135
KPCT	CTRC	4	0.333	0.08325
KPCT	HELLS	6	0.162	0.027
KPCT	STK38	5	0.254	0.0508
KPCT	REG3A	4	0.193	0.04825
KPCT	SENP2	7	0.158	0.0225714285714286
KPCT	NPC1	3	0.707	0.235666666666667
KPCT	CERS4	4	0.22	0.055
KPCT	NPL	7	0.344	0.0491428571428571
KPCT	AP2M1	2	0.189	0.0945
KPCT	TTLL1	5	0.523	0.1046
KPCT	DDIT4	5	0.193	0.0386
KPCT	CCL13	5	0.164	0.0328
AOC1	MYH1	4	0.48	0.12
AOC1	CBLN1	6	0.858	0.143
AOC1	PRAF2	6	0.974	0.162333333333333
AOC1	BATF	7	0.954	0.136285714285714
AOC1	BAHD1	8	0.774	0.09675
AOC1	FGF13	7	0.743	0.106142857142857
AOC1	IFNG	5	0.63	0.126
AOC1	KLF11	5	0.783	0.1566
AOC1	IREB2	4	0.439	0.10975
AOC1	PTPRJ	6	0.384	0.064
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	CTRC	5	0.72	0.144
AOC1	HELLS	7	0.465	0.0664285714285714
AOC1	STK38	4	0.491	0.12275
AOC1	REG3A	4	0.465	0.11625
AOC1	SENP2	8	0.606	0.07575
AOC1	NPC1	6	0.63	0.105
AOC1	CERS4	6	0.364	0.0606666666666667
AOC1	NPL	7	0.741	0.105857142857143
AOC1	AP2M1	6	0.745	0.124166666666667
AOC1	TTLL1	5	0.811	0.1622
AOC1	DDIT4	4	0.415	0.10375
AOC1	CCL13	5	0.471	0.0942
PCNA	MYH1	2	0.397	0.1985
PCNA	CBLN1	6	0.432	0.072
PCNA	PRAF2	4	0.615	0.15375
PCNA	BATF	4	0.393	0.09825
PCNA	BAHD1	3	0.474	0.158
PCNA	FGF13	3	0.17	0.0566666666666667
PCNA	IFNG	4	0.082	0.0205
PCNA	KLF11	4	0.238	0.0595
PCNA	IREB2	5	0.106	0.0212
PCNA	PTPRJ	6	0.031	0.00516666666666667
PCNA	HHLA1	5	0.595	0.119
PCNA	CTRC	4	0.638	0.1595
PCNA	HELLS	3	0.086	0.0286666666666667
PCNA	STK38	3	0.063	0.021
PCNA	REG3A	5	0.179	0.0358
PCNA	SENP2	2	0.051	0.0255
PCNA	NPC1	5	0.783	0.1566
PCNA	CERS4	6	0.207	0.0345
PCNA	NPL	5	0.252	0.0504
PCNA	AP2M1	4	0.125	0.03125
PCNA	TTLL1	6	0.395	0.0658333333333333
PCNA	DDIT4	2	0.079	0.0395
PCNA	CCL13	6	0.108	0.018
KSYK	MYH1	5	0.696	0.1392
KSYK	CBLN1	6	0.437	0.0728333333333333
KSYK	PRAF2	4	0.702	0.1755
KSYK	BATF	5	0.425	0.085
KSYK	BAHD1	5	0.501	0.1002
KSYK	FGF13	3	0.049	0.0163333333333333
KSYK	IFNG	4	0.054	0.0135
KSYK	KLF11	4	0.207	0.05175
KSYK	IREB2	4	0.11	0.0275
KSYK	PTPRJ	3	0.013	0.00433333333333333
KSYK	HHLA1	5	0.6	0.12
KSYK	CTRC	4	0.517	0.12925
KSYK	HELLS	5	0.101	0.0202
KSYK	STK38	5	0.09	0.018
KSYK	REG3A	5	0.156	0.0312
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	NPC1	4	0.661	0.16525
KSYK	CERS4	4	0.196	0.049
KSYK	NPL	7	0.226	0.0322857142857143
KSYK	AP2M1	4	0.024	0.006
KSYK	TTLL1	6	0.425	0.0708333333333333
KSYK	DDIT4	4	0.085	0.02125
KSYK	CCL13	5	0.089	0.0178
CAH9	MYH1	5	0.739	0.1478
CAH9	CBLN1	5	0.513	0.1026
CAH9	PRAF2	4	0.678	0.1695
CAH9	BATF	4	0.456	0.114
CAH9	BAHD1	4	0.547	0.13675
CAH9	FGF13	4	0.276	0.069
CAH9	IFNG	4	0.145	0.03625
CAH9	KLF11	4	0.301	0.07525
CAH9	IREB2	4	0.185	0.04625
CAH9	PTPRJ	5	0.112	0.0224
CAH9	HHLA1	4	0.676	0.169
CAH9	CTRC	5	0.744	0.1488
CAH9	HELLS	4	0.169	0.04225
CAH9	STK38	4	0.146	0.0365
CAH9	REG3A	5	0.243	0.0486
CAH9	SENP2	4	0.148	0.037
CAH9	NPC1	6	0.889	0.148166666666667
CAH9	CERS4	5	0.215	0.043
CAH9	NPL	5	0.315	0.063
CAH9	AP2M1	4	0.188	0.047
CAH9	TTLL1	6	0.458	0.0763333333333333
CAH9	DDIT4	3	0.162	0.054
CAH9	CCL13	6	0.171	0.0285
RL11	MYH1	5	0.788	0.1576
RL11	CBLN1	7	0.432	0.0617142857142857
RL11	PRAF2	5	0.776	0.1552
RL11	BATF	4	0.398	0.0995
RL11	BAHD1	4	0.474	0.1185
RL11	FGF13	3	0.122	0.0406666666666667
RL11	IFNG	4	0.087	0.02175
RL11	KLF11	4	0.271	0.06775
RL11	IREB2	2	0.091	0.0455
RL11	PTPRJ	7	0.031	0.00442857142857143
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	CTRC	4	0.59	0.1475
RL11	HELLS	4	0.086	0.0215
RL11	STK38	4	0.063	0.01575
RL11	REG3A	6	0.179	0.0298333333333333
RL11	SENP2	4	0.065	0.01625
RL11	NPC1	5	0.735	0.147
RL11	CERS4	7	0.207	0.0295714285714286
RL11	NPL	8	0.264	0.033
RL11	AP2M1	4	0.097	0.02425
RL11	TTLL1	4	0.388	0.097
RL11	DDIT4	3	0.079	0.0263333333333333
RL11	CCL13	6	0.113	0.0188333333333333
CACB3	MYH1	6	0.512	0.0853333333333333
CACB3	CBLN1	4	0.708	0.177
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	BATF	6	0.712	0.118666666666667
CACB3	BAHD1	5	0.921	0.1842
CACB3	FGF13	4	0.495	0.12375
CACB3	IFNG	4	0.499	0.12475
CACB3	KLF11	4	0.652	0.163
CACB3	IREB2	7	0.473	0.0675714285714286
CACB3	PTPRJ	5	0.188	0.0376
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	CTRC	4	0.589	0.14725
CACB3	HELLS	7	0.33	0.0471428571428571
CACB3	STK38	5	0.51	0.102
CACB3	REG3A	8	0.408	0.051
CACB3	SENP2	6	0.353	0.0588333333333333
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	CERS4	7	0.366	0.0522857142857143
CACB3	NPL	6	0.61	0.101666666666667
CACB3	AP2M1	3	0.544	0.181333333333333
CACB3	TTLL1	6	0.765	0.1275
CACB3	DDIT4	6	0.455	0.0758333333333333
CACB3	CCL13	6	0.396	0.066
HMDH	MYH1	6	0.856	0.142666666666667
HMDH	CBLN1	5	0.523	0.1046
HMDH	PRAF2	4	0.791	0.19775
HMDH	BATF	6	0.528	0.088
HMDH	BAHD1	6	0.67	0.111666666666667
HMDH	FGF13	5	0.311	0.0622
HMDH	IFNG	4	0.261	0.06525
HMDH	KLF11	4	0.414	0.1035
HMDH	IREB2	4	0.197	0.04925
HMDH	PTPRJ	5	0.122	0.0244
HMDH	HHLA1	4	0.686	0.1715
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	HELLS	7	0.223	0.0318571428571429
HMDH	STK38	4	0.262	0.0655
HMDH	REG3A	4	0.27	0.0675
HMDH	SENP2	6	0.169	0.0281666666666667
HMDH	NPC1	2	0.378	0.189
HMDH	CERS4	7	0.3	0.0428571428571429
HMDH	NPL	6	0.355	0.0591666666666667
HMDH	AP2M1	6	0.311	0.0518333333333333
HMDH	TTLL1	5	0.569	0.1138
HMDH	DDIT4	4	0.24	0.06
HMDH	CCL13	6	0.271	0.0451666666666667
GBRA4	MYH1	10	0.966	0.0966
GBRA4	CBLN1	6	0.819	0.1365
GBRA4	PRAF2	5	0.595	0.119
GBRA4	BATF	4	0.728	0.182
GBRA4	BAHD1	6	0.998	0.166333333333333
GBRA4	FGF13	6	0.607	0.101166666666667
GBRA4	IFNG	3	0.439	0.146333333333333
GBRA4	KLF11	5	0.774	0.1548
GBRA4	IREB2	5	0.493	0.0986
GBRA4	PTPRJ	5	0.225	0.045
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	CTRC	5	0.83	0.166
GBRA4	HELLS	8	0.476	0.0595
GBRA4	STK38	5	0.615	0.123
GBRA4	REG3A	6	0.383	0.0638333333333333
GBRA4	SENP2	7	0.465	0.0664285714285714
GBRA4	NPC1	5	0.916	0.1832
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	NPL	7	0.651	0.093
GBRA4	AP2M1	5	0.591	0.1182
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	DDIT4	6	0.506	0.0843333333333333
GBRA4	CCL13	5	0.273	0.0546
KIT	MYH1	5	0.692	0.1384
KIT	CBLN1	6	0.433	0.0721666666666667
KIT	PRAF2	4	0.698	0.1745
KIT	BATF	3	0.386	0.128666666666667
KIT	BAHD1	5	0.497	0.0994
KIT	FGF13	3	0.045	0.015
KIT	IFNG	4	0.05	0.0125
KIT	KLF11	4	0.203	0.05075
KIT	IREB2	4	0.106	0.0265
KIT	PTPRJ	3	0.013	0.00433333333333333
KIT	HHLA1	5	0.596	0.1192
KIT	CTRC	4	0.513	0.12825
KIT	HELLS	5	0.097	0.0194
KIT	STK38	5	0.086	0.0172
KIT	REG3A	5	0.152	0.0304
KIT	SENP2	6	0.076	0.0126666666666667
KIT	NPC1	4	0.657	0.16425
KIT	CERS4	3	0.191	0.0636666666666667
KIT	NPL	7	0.222	0.0317142857142857
KIT	AP2M1	4	0.02	0.005
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	DDIT4	3	0.08	0.0266666666666667
KIT	CCL13	5	0.085	0.017
AOFA	MYH1	4	0.742	0.1855
AOFA	CBLN1	5	0.569	0.1138
AOFA	PRAF2	4	0.782	0.1955
AOFA	BATF	6	0.574	0.0956666666666667
AOFA	BAHD1	5	0.748	0.1496
AOFA	FGF13	5	0.357	0.0714
AOFA	IFNG	5	0.37	0.074
AOFA	KLF11	1	0.2	0.2
AOFA	IREB2	4	0.243	0.06075
AOFA	PTPRJ	5	0.168	0.0336
AOFA	HHLA1	4	0.732	0.183
AOFA	CTRC	5	0.833	0.1666
AOFA	HELLS	7	0.269	0.0384285714285714
AOFA	STK38	4	0.348	0.087
AOFA	REG3A	4	0.318	0.0795
AOFA	SENP2	6	0.215	0.0358333333333333
AOFA	NPC1	6	0.978	0.163
AOFA	CERS4	6	0.34	0.0566666666666667
AOFA	NPL	6	0.401	0.0668333333333333
AOFA	AP2M1	5	0.34	0.068
AOFA	TTLL1	5	0.615	0.123
AOFA	DDIT4	4	0.272	0.068
AOFA	CCL13	6	0.317	0.0528333333333333
NEP	MYH1	8	0.838	0.10475
NEP	CBLN1	6	0.603	0.1005
NEP	PRAF2	5	0.852	0.1704
NEP	BATF	3	0.534	0.178
NEP	BAHD1	5	0.7	0.14
NEP	FGF13	3	0.248	0.0826666666666667
NEP	IFNG	3	0.223	0.0743333333333333
NEP	KLF11	4	0.406	0.1015
NEP	IREB2	5	0.277	0.0554
NEP	PTPRJ	6	0.164	0.0273333333333333
NEP	HHLA1	5	0.766	0.1532
NEP	CTRC	4	0.716	0.179
NEP	HELLS	3	0.299	0.0996666666666667
NEP	STK38	5	0.289	0.0578
NEP	REG3A	4	0.317	0.07925
NEP	SENP2	7	0.249	0.0355714285714286
NEP	NPC1	5	0.861	0.1722
NEP	CERS4	4	0.203	0.05075
NEP	NPL	4	0.232	0.058
NEP	AP2M1	4	0.223	0.05575
NEP	TTLL1	6	0.624	0.104
NEP	DDIT4	5	0.277	0.0554
NEP	CCL13	4	0.227	0.05675
GLYC	MYH1	6	0.854	0.142333333333333
GLYC	CBLN1	7	0.589	0.0841428571428571
GLYC	PRAF2	4	0.789	0.19725
GLYC	BATF	4	0.555	0.13875
GLYC	BAHD1	4	0.631	0.15775
GLYC	FGF13	5	0.337	0.0674
GLYC	IFNG	4	0.233	0.05825
GLYC	KLF11	4	0.386	0.0965
GLYC	IREB2	2	0.174	0.087
GLYC	PTPRJ	4	0.119	0.02975
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	HELLS	5	0.2	0.04
GLYC	STK38	4	0.22	0.055
GLYC	REG3A	4	0.278	0.0695
GLYC	SENP2	4	0.222	0.0555
GLYC	NPC1	4	0.836	0.209
GLYC	CERS4	6	0.297	0.0495
GLYC	NPL	7	0.407	0.0581428571428571
GLYC	AP2M1	6	0.309	0.0515
GLYC	TTLL1	3	0.546	0.182
GLYC	DDIT4	3	0.236	0.0786666666666667
GLYC	CCL13	4	0.226	0.0565
NCOA2	MYH1	3	0.661	0.220333333333333
NCOA2	CBLN1	4	0.429	0.10725
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	BATF	4	0.378	0.0945
NCOA2	BAHD1	4	0.469	0.11725
NCOA2	FGF13	4	0.198	0.0495
NCOA2	IFNG	4	0.067	0.01675
NCOA2	KLF11	4	0.223	0.05575
NCOA2	IREB2	3	0.103	0.0343333333333333
NCOA2	PTPRJ	4	0.028	0.007
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	CTRC	5	0.666	0.1332
NCOA2	HELLS	4	0.091	0.02275
NCOA2	STK38	4	0.068	0.017
NCOA2	REG3A	5	0.165	0.033
NCOA2	SENP2	4	0.07	0.0175
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	CERS4	5	0.193	0.0386
NCOA2	NPL	5	0.237	0.0474
NCOA2	AP2M1	4	0.11	0.0275
NCOA2	TTLL1	4	0.38	0.095
NCOA2	DDIT4	3	0.084	0.028
NCOA2	CCL13	6	0.093	0.0155
5HT1E	MYH1	7	0.73	0.104285714285714
5HT1E	CBLN1	6	0.606	0.101
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	BATF	3	0.569	0.189666666666667
5HT1E	BAHD1	5	0.691	0.1382
5HT1E	FGF13	3	0.239	0.0796666666666667
5HT1E	IFNG	4	0.244	0.061
5HT1E	KLF11	4	0.397	0.09925
5HT1E	IREB2	5	0.28	0.056
5HT1E	PTPRJ	5	0.138	0.0276
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	CTRC	4	0.707	0.17675
5HT1E	HELLS	5	0.303	0.0606
5HT1E	STK38	5	0.28	0.056
5HT1E	REG3A	5	0.284	0.0568
5HT1E	SENP2	7	0.252	0.036
5HT1E	NPC1	5	0.852	0.1704
5HT1E	CERS4	4	0.272	0.068
5HT1E	NPL	4	0.262	0.0655
5HT1E	AP2M1	4	0.214	0.0535
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	DDIT4	4	0.272	0.068
5HT1E	CCL13	2	0.109	0.0545
TBA4A	MYH1	8	0.937	0.117125
TBA4A	CBLN1	5	0.808	0.1616
TBA4A	PRAF2	5	0.606	0.1212
TBA4A	BATF	4	0.776	0.194
TBA4A	BAHD1	2	0.405	0.2025
TBA4A	FGF13	5	0.564	0.1128
TBA4A	IFNG	3	0.45	0.15
TBA4A	KLF11	5	0.672	0.1344
TBA4A	IREB2	2	0.379	0.1895
TBA4A	PTPRJ	4	0.324	0.081
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	CTRC	5	0.832	0.1664
TBA4A	HELLS	5	0.405	0.081
TBA4A	STK38	4	0.441	0.11025
TBA4A	REG3A	4	0.483	0.12075
TBA4A	SENP2	4	0.443	0.11075
TBA4A	NPC1	4	0.905	0.22625
TBA4A	CERS4	7	0.467	0.0667142857142857
TBA4A	NPL	6	0.64	0.106666666666667
TBA4A	AP2M1	4	0.591	0.14775
TBA4A	TTLL1	3	0.495	0.165
TBA4A	DDIT4	3	0.457	0.152333333333333
TBA4A	CCL13	5	0.489	0.0978
METH	MYH1	4	0.366	0.0915
METH	CBLN1	4	0.761	0.19025
METH	PRAF2	3	0.256	0.0853333333333333
METH	BATF	5	0.833	0.1666
METH	BAHD1	4	0.931	0.23275
METH	FGF13	3	0.467	0.155666666666667
METH	IFNG	4	0.544	0.136
METH	KLF11	4	0.757	0.18925
METH	IREB2	3	0.201	0.067
METH	PTPRJ	5	0.146	0.0292
METH	HHLA1	6	0.616	0.102666666666667
METH	CTRC	2	0.301	0.1505
METH	HELLS	6	0.227	0.0378333333333333
METH	STK38	4	0.377	0.09425
METH	REG3A	5	0.305	0.061
METH	SENP2	4	0.522	0.1305
METH	NPC1	6	0.986	0.164333333333333
METH	CERS4	7	0.324	0.0462857142857143
METH	NPL	5	0.673	0.1346
METH	AP2M1	6	0.693	0.1155
METH	TTLL1	4	0.573	0.14325
METH	DDIT4	4	0.301	0.07525
METH	CCL13	3	0.199	0.0663333333333333
LDHA	MYH1	6	0.648	0.108
LDHA	CBLN1	5	0.471	0.0942
LDHA	PRAF2	4	0.636	0.159
LDHA	BATF	4	0.414	0.1035
LDHA	BAHD1	4	0.505	0.12625
LDHA	FGF13	4	0.234	0.0585
