source	dest	edges	cum_dist	avg_dist_per_edge
ACACB	ZMIZ1	3	0.167	0.0556666666666667
ACACB	BOLA1	5	0.376	0.0752
ACACB	WNT6	5	0.612	0.1224
ACACB	SKAP1	5	0.778	0.1556
ACACB	GSTA3	4	0.292	0.073
ACACB	DOK5	4	0.6	0.15
ACACB	SPAG7	6	0.515	0.0858333333333333
ACACB	HHLA1	4	0.686	0.1715
ACACB	ECEL1	4	0.658	0.1645
ACACB	PRB3	4	0.57	0.1425
ACACB	CPN2	6	0.954	0.159
ACACB	UBE3C	4	0.218	0.0545
ACACB	SOX15	7	1.144	0.163428571428571
ACACB	MZT2A	6	0.375	0.0625
ACACB	ZBBX	6	1.112	0.185333333333333
ACACB	PPRC1	5	0.214	0.0428
ACACB	MX1	4	0.224	0.056
PTHY	LRFN4	6	0.245	0.0408333333333333
PTHY	ATOX1	4	0.363	0.09075
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	GCH1	2	0.222	0.111
PTHY	RCAN2	4	0.541	0.13525
PTHY	ZMIZ1	4	0.19	0.0475
PTHY	BOLA1	6	0.399	0.0665
PTHY	WNT6	6	0.573	0.0955
PTHY	SKAP1	5	0.903	0.1806
PTHY	GSTA3	3	0.161	0.0536666666666667
PTHY	DOK5	4	0.507	0.12675
PTHY	SPAG7	3	0.517	0.172333333333333
PTHY	HHLA1	4	0.635	0.15875
PTHY	ECEL1	4	0.646	0.1615
PTHY	PRB3	4	0.592	0.148
PTHY	CPN2	4	0.869	0.21725
PTHY	UBE3C	4	0.167	0.04175
PTHY	SOX15	4	0.84	0.21
PTHY	MZT2A	6	0.351	0.0585
PTHY	ZBBX	6	1.05	0.175
PTHY	PPRC1	5	0.197	0.0394
PTHY	MX1	5	0.201	0.0402
IL10	LRFN4	5	0.29	0.058
IL10	ATOX1	3	0.34	0.113333333333333
IL10	HABP2	3	0.507	0.169
IL10	GCH1	4	0.258	0.0645
IL10	RCAN2	6	0.67	0.111666666666667
IL10	ZMIZ1	3	0.19	0.0633333333333333
IL10	BOLA1	5	0.399	0.0798
IL10	WNT6	6	0.568	0.0946666666666667
IL10	SKAP1	3	0.719	0.239666666666667
IL10	GSTA3	3	0.156	0.052
IL10	DOK5	4	0.502	0.1255
IL10	SPAG7	3	0.512	0.170666666666667
IL10	HHLA1	4	0.689	0.17225
IL10	ECEL1	2	0.621	0.3105
IL10	PRB3	4	0.599	0.14975
IL10	CPN2	6	0.859	0.143166666666667
IL10	UBE3C	3	0.159	0.053
IL10	SOX15	6	1.008	0.168
IL10	MZT2A	5	0.382	0.0764
IL10	ZBBX	7	1.112	0.158857142857143
IL10	PPRC1	5	0.237	0.0474
IL10	MX1	3	0.149	0.0496666666666667
CAH2	LRFN4	4	0.319	0.07975
CAH2	ATOX1	3	0.643	0.214333333333333
CAH2	HABP2	2	0.798	0.399
CAH2	GCH1	3	0.345	0.115
CAH2	RCAN2	4	0.671	0.16775
CAH2	ZMIZ1	5	0.471	0.0942
CAH2	BOLA1	3	0.543	0.181
CAH2	WNT6	4	0.714	0.1785
CAH2	SKAP1	4	0.979	0.24475
CAH2	GSTA3	5	0.461	0.0922
CAH2	DOK5	7	0.906	0.129428571428571
CAH2	SPAG7	3	0.656	0.218666666666667
CAH2	HHLA1	5	0.901	0.1802
CAH2	ECEL1	2	0.734	0.367
CAH2	PRB3	5	0.882	0.1764
CAH2	CPN2	7	0.848	0.121142857142857
CAH2	UBE3C	4	0.229	0.05725
CAH2	SOX15	4	1.144	0.286
CAH2	MZT2A	6	0.667	0.111166666666667
CAH2	ZBBX	6	1.182	0.197
CAH2	PPRC1	6	0.463	0.0771666666666667
CAH2	MX1	4	0.309	0.07725
OPRD	LRFN4	5	0.364	0.0728
OPRD	ATOX1	5	0.485	0.097
OPRD	HABP2	2	0.441	0.2205
OPRD	GCH1	2	0.278	0.139
OPRD	RCAN2	4	0.584	0.146
OPRD	ZMIZ1	4	0.291	0.07275
OPRD	BOLA1	3	0.303	0.101
OPRD	WNT6	4	0.507	0.12675
OPRD	SKAP1	3	0.674	0.224666666666667
OPRD	GSTA3	4	0.326	0.0815
OPRD	DOK5	4	0.576	0.144
OPRD	SPAG7	6	0.624	0.104
OPRD	HHLA1	5	0.769	0.1538
OPRD	ECEL1	4	0.715	0.17875
OPRD	PRB3	4	0.686	0.1715
OPRD	CPN2	7	0.959	0.137
OPRD	UBE3C	4	0.203	0.05075
OPRD	SOX15	4	0.883	0.22075
OPRD	MZT2A	7	0.422	0.0602857142857143
OPRD	ZBBX	4	1.115	0.27875
OPRD	PPRC1	5	0.323	0.0646
OPRD	MX1	4	0.249	0.06225
AAPK1	LRFN4	5	0.426	0.0852
AAPK1	ATOX1	5	0.6	0.12
AAPK1	HABP2	7	0.99	0.141428571428571
AAPK1	GCH1	5	0.571	0.1142
AAPK1	RCAN2	7	0.852	0.121714285714286
AAPK1	ZMIZ1	6	0.441	0.0735
AAPK1	BOLA1	7	0.675	0.0964285714285714
AAPK1	WNT6	4	0.896	0.224
AAPK1	SKAP1	5	0.537	0.1074
AAPK1	GSTA3	6	0.556	0.0926666666666667
AAPK1	DOK5	5	0.76	0.152
AAPK1	SPAG7	7	0.788	0.112571428571429
AAPK1	HHLA1	5	0.871	0.1742
AAPK1	ECEL1	4	0.903	0.22575
AAPK1	PRB3	5	0.852	0.1704
AAPK1	CPN2	7	0.745	0.106428571428571
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	SOX15	4	1.115	0.27875
AAPK1	MZT2A	6	0.632	0.105333333333333
AAPK1	ZBBX	6	1.105	0.184166666666667
AAPK1	PPRC1	6	0.433	0.0721666666666667
AAPK1	MX1	4	0.249	0.06225
PDPK1	LRFN4	5	0.292	0.0584
PDPK1	ATOX1	7	0.612	0.0874285714285714
PDPK1	HABP2	4	0.663	0.16575
PDPK1	GCH1	5	0.392	0.0784
PDPK1	RCAN2	5	0.663	0.1326
PDPK1	ZMIZ1	5	0.298	0.0596
PDPK1	BOLA1	5	0.477	0.0954
PDPK1	WNT6	4	0.598	0.1495
PDPK1	SKAP1	7	0.991	0.141571428571429
PDPK1	GSTA3	5	0.399	0.0798
PDPK1	DOK5	5	0.714	0.1428
PDPK1	SPAG7	5	0.59	0.118
PDPK1	HHLA1	5	0.728	0.1456
PDPK1	ECEL1	5	0.853	0.1706
PDPK1	PRB3	5	0.709	0.1418
PDPK1	CPN2	6	0.938	0.156333333333333
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	SOX15	4	0.966	0.2415
PDPK1	MZT2A	7	0.51	0.0728571428571429
PDPK1	ZBBX	6	1.049	0.174833333333333
PDPK1	PPRC1	6	0.29	0.0483333333333333
PDPK1	MX1	6	0.265	0.0441666666666667
ADRB3	LRFN4	5	0.389	0.0778
ADRB3	ATOX1	2	0.487	0.2435
ADRB3	HABP2	4	0.667	0.16675
ADRB3	GCH1	2	0.247	0.1235
ADRB3	RCAN2	3	0.515	0.171666666666667
ADRB3	ZMIZ1	4	0.31	0.0775
ADRB3	BOLA1	4	0.502	0.1255
ADRB3	WNT6	6	0.748	0.124666666666667
ADRB3	SKAP1	7	0.995	0.142142857142857
ADRB3	GSTA3	5	0.466	0.0932
ADRB3	DOK5	5	0.718	0.1436
ADRB3	SPAG7	4	0.615	0.15375
ADRB3	HHLA1	6	0.806	0.134333333333333
ADRB3	ECEL1	4	0.852	0.213
ADRB3	PRB3	5	0.719	0.1438
ADRB3	CPN2	4	0.939	0.23475
ADRB3	UBE3C	3	0.165	0.055
ADRB3	SOX15	4	0.852	0.213
ADRB3	MZT2A	7	0.515	0.0735714285714286
ADRB3	ZBBX	6	1.088	0.181333333333333
ADRB3	PPRC1	6	0.357	0.0595
ADRB3	MX1	4	0.339	0.08475
C11B1	LRFN4	6	0.414	0.069
C11B1	ATOX1	4	0.721	0.18025
C11B1	HABP2	8	0.942	0.11775
C11B1	GCH1	6	0.517	0.0861666666666667
C11B1	RCAN2	6	0.785	0.130833333333333
C11B1	ZMIZ1	4	0.374	0.0935
C11B1	BOLA1	5	0.505	0.101
C11B1	WNT6	9	0.963	0.107
C11B1	SKAP1	7	0.782	0.111714285714286
C11B1	GSTA3	3	0.134	0.0446666666666667
C11B1	DOK5	7	0.897	0.128142857142857
C11B1	SPAG7	5	0.618	0.1236
C11B1	HHLA1	4	0.804	0.201
C11B1	ECEL1	6	0.911	0.151833333333333
C11B1	PRB3	4	0.785	0.19625
C11B1	CPN2	7	0.881	0.125857142857143
C11B1	UBE3C	4	0.336	0.084
C11B1	SOX15	9	1.172	0.130222222222222
C11B1	MZT2A	11	0.748	0.068
C11B1	ZBBX	7	1.18	0.168571428571429
C11B1	PPRC1	5	0.366	0.0732
C11B1	MX1	7	0.362	0.0517142857142857
GBRP	LRFN4	11	1.03	0.0936363636363636
GBRP	ATOX1	11	0.998	0.0907272727272727
GBRP	HABP2	8	1.074	0.13425
GBRP	GCH1	8	0.988	0.1235
GBRP	RCAN2	9	1.006	0.111777777777778
GBRP	ZMIZ1	7	0.92	0.131428571428571
GBRP	BOLA1	5	0.89	0.178
GBRP	WNT6	11	1.067	0.097
GBRP	SKAP1	9	0.872	0.0968888888888889
GBRP	GSTA3	7	0.886	0.126571428571429
GBRP	DOK5	9	0.899	0.0998888888888889
GBRP	SPAG7	7	1.205	0.172142857142857
GBRP	HHLA1	9	1.294	0.143777777777778
GBRP	ECEL1	10	1.101	0.1101
GBRP	PRB3	11	1.017	0.0924545454545454
GBRP	CPN2	7	1.06	0.151428571428571
GBRP	UBE3C	8	0.925	0.115625
GBRP	SOX15	10	1.507	0.1507
GBRP	MZT2A	12	1.008	0.084
GBRP	ZBBX	6	1.76	0.293333333333333
GBRP	PPRC1	9	0.967	0.107444444444444
GBRP	MX1	6	0.883	0.147166666666667
ROCK2	LRFN4	4	0.299	0.07475
ROCK2	ATOX1	4	0.62	0.155
ROCK2	HABP2	6	0.745	0.124166666666667
ROCK2	GCH1	5	0.353	0.0706
ROCK2	RCAN2	5	0.672	0.1344
ROCK2	ZMIZ1	4	0.2	0.05
ROCK2	BOLA1	3	0.303	0.101
ROCK2	WNT6	5	0.54	0.108
ROCK2	SKAP1	5	0.841	0.1682
ROCK2	GSTA3	4	0.281	0.07025
ROCK2	DOK5	4	0.914	0.2285
ROCK2	SPAG7	7	0.548	0.0782857142857143
ROCK2	HHLA1	4	0.703	0.17575
ROCK2	ECEL1	3	0.648	0.216
ROCK2	PRB3	5	0.609	0.1218
ROCK2	CPN2	6	0.873	0.1455
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	SOX15	6	1.102	0.183666666666667
ROCK2	MZT2A	7	0.408	0.0582857142857143
ROCK2	ZBBX	8	1.101	0.137625
ROCK2	PPRC1	6	0.247	0.0411666666666667
ROCK2	MX1	2	0.239	0.1195
RL8	LRFN4	5	0.386	0.0772
RL8	ATOX1	6	0.798	0.133
RL8	HABP2	4	0.611	0.15275
RL8	GCH1	4	0.414	0.1035
RL8	RCAN2	4	0.625	0.15625
RL8	ZMIZ1	5	0.269	0.0538
RL8	BOLA1	6	0.381	0.0635
RL8	WNT6	4	0.638	0.1595
RL8	SKAP1	4	0.848	0.212
RL8	GSTA3	2	0.504	0.252
RL8	DOK5	4	0.963	0.24075
RL8	SPAG7	6	0.494	0.0823333333333333
RL8	HHLA1	5	0.924	0.1848
RL8	ECEL1	4	0.941	0.23525
RL8	PRB3	4	0.866	0.2165
RL8	CPN2	7	0.724	0.103428571428571
RL8	UBE3C	5	0.138	0.0276
RL8	SOX15	6	1.087	0.181166666666667
RL8	MZT2A	6	0.291	0.0485
RL8	ZBBX	6	1.039	0.173166666666667
RL8	PPRC1	6	0.259	0.0431666666666667
RL8	MX1	8	0.217	0.027125
ADCY2	LRFN4	7	0.277	0.0395714285714286
ADCY2	ATOX1	6	0.384	0.064
ADCY2	HABP2	2	0.378	0.189
ADCY2	GCH1	1	0.198	0.198
ADCY2	RCAN2	3	0.504	0.168
ADCY2	ZMIZ1	4	0.201	0.05025
ADCY2	BOLA1	3	0.256	0.0853333333333333
ADCY2	WNT6	4	0.498	0.1245
ADCY2	SKAP1	3	0.641	0.213666666666667
ADCY2	GSTA3	4	0.241	0.06025
ADCY2	DOK5	4	0.486	0.1215
ADCY2	SPAG7	7	0.549	0.0784285714285714
ADCY2	HHLA1	5	0.667	0.1334
ADCY2	ECEL1	4	0.625	0.15625
ADCY2	PRB3	4	0.596	0.149
ADCY2	CPN2	7	0.873	0.124714285714286
ADCY2	UBE3C	3	0.154	0.0513333333333333
ADCY2	SOX15	3	0.803	0.267666666666667
ADCY2	MZT2A	6	0.283	0.0471666666666667
ADCY2	ZBBX	7	1.09	0.155714285714286
ADCY2	PPRC1	6	0.229	0.0381666666666667
ADCY2	MX1	6	0.212	0.0353333333333333
PHOP2	LRFN4	10	0.974	0.0974
PHOP2	ATOX1	5	0.867	0.1734
PHOP2	HABP2	6	0.934	0.155666666666667
PHOP2	GCH1	6	0.754	0.125666666666667
PHOP2	RCAN2	7	0.882	0.126
PHOP2	ZMIZ1	7	0.872	0.124571428571429
PHOP2	BOLA1	10	1.059	0.1059
PHOP2	WNT6	10	0.832	0.0832
PHOP2	SKAP1	8	0.767	0.095875
PHOP2	GSTA3	3	0.585	0.195
PHOP2	DOK5	8	0.921	0.115125
PHOP2	SPAG7	7	1.178	0.168285714285714
PHOP2	HHLA1	8	0.84	0.105
PHOP2	ECEL1	5	0.991	0.1982
PHOP2	PRB3	5	0.847	0.1694
PHOP2	CPN2	11	0.918	0.0834545454545455
PHOP2	UBE3C	6	0.457	0.0761666666666667
PHOP2	SOX15	7	1.299	0.185571428571429
PHOP2	MZT2A	10	1.011	0.1011
PHOP2	ZBBX	7	1.603	0.229
PHOP2	PPRC1	8	0.911	0.113875
PHOP2	MX1	8	0.545	0.068125
CAH12	LRFN4	8	0.792	0.099
CAH12	ATOX1	7	0.815	0.116428571428571
CAH12	HABP2	6	0.817	0.136166666666667
CAH12	GCH1	6	0.804	0.134
CAH12	RCAN2	8	0.78	0.0975
CAH12	ZMIZ1	5	0.663	0.1326
CAH12	BOLA1	7	0.872	0.124571428571429
CAH12	WNT6	7	0.813	0.116142857142857
CAH12	SKAP1	6	0.848	0.141333333333333
CAH12	GSTA3	8	0.838	0.10475
CAH12	DOK5	6	0.69	0.115
CAH12	SPAG7	8	1.011	0.126375
CAH12	HHLA1	7	1.018	0.145428571428571
CAH12	ECEL1	6	0.832	0.138666666666667
CAH12	PRB3	7	0.944	0.134857142857143
CAH12	CPN2	8	0.867	0.108375
CAH12	UBE3C	5	0.635	0.127
CAH12	SOX15	8	1.346	0.16825
CAH12	MZT2A	7	0.714	0.102
CAH12	ZBBX	10	1.769	0.1769
CAH12	PPRC1	7	0.71	0.101428571428571
CAH12	MX1	6	0.72	0.12
S10A4	LRFN4	7	0.207	0.0295714285714286
S10A4	ATOX1	5	0.378	0.0756
S10A4	HABP2	4	0.724	0.181
S10A4	GCH1	3	0.229	0.0763333333333333
S10A4	RCAN2	4	0.528	0.132
S10A4	ZMIZ1	2	0.076	0.038
S10A4	BOLA1	4	0.285	0.07125
S10A4	WNT6	4	0.389	0.09725
S10A4	SKAP1	5	0.757	0.1514
S10A4	GSTA3	5	0.251	0.0502
S10A4	DOK5	4	0.479	0.11975
S10A4	SPAG7	3	0.416	0.138666666666667
S10A4	HHLA1	5	0.597	0.1194
S10A4	ECEL1	4	0.618	0.1545
S10A4	PRB3	3	0.485	0.161666666666667
S10A4	CPN2	7	0.866	0.123714285714286
S10A4	UBE3C	3	0.127	0.0423333333333333
S10A4	SOX15	7	1.225	0.175
S10A4	MZT2A	6	0.277	0.0461666666666667
S10A4	ZBBX	9	1.048	0.116444444444444
S10A4	PPRC1	4	0.123	0.03075
S10A4	MX1	3	0.133	0.0443333333333333
GRIK1	LRFN4	6	0.283	0.0471666666666667
GRIK1	ATOX1	4	0.59	0.1475
GRIK1	HABP2	4	0.726	0.1815
GRIK1	GCH1	4	0.373	0.09325
GRIK1	RCAN2	6	0.654	0.109
GRIK1	ZMIZ1	4	0.243	0.06075
GRIK1	BOLA1	6	0.477	0.0795
GRIK1	WNT6	4	0.853	0.21325
GRIK1	SKAP1	4	0.993	0.24825
GRIK1	GSTA3	4	0.341	0.08525
GRIK1	DOK5	6	0.678	0.113
GRIK1	SPAG7	6	0.59	0.0983333333333333
GRIK1	HHLA1	4	0.673	0.16825
GRIK1	ECEL1	3	0.701	0.233666666666667
GRIK1	PRB3	4	0.654	0.1635
GRIK1	CPN2	5	0.947	0.1894
GRIK1	UBE3C	4	0.197	0.04925
GRIK1	SOX15	4	1.16	0.29
GRIK1	MZT2A	5	0.608	0.1216
GRIK1	ZBBX	6	1.095	0.1825
GRIK1	PPRC1	5	0.235	0.047
GRIK1	MX1	5	0.218	0.0436
CBG	LRFN4	7	0.556	0.0794285714285714
CBG	ATOX1	3	0.548	0.182666666666667
CBG	HABP2	3	0.59	0.196666666666667
CBG	GCH1	4	0.604	0.151
CBG	RCAN2	7	0.927	0.132428571428571
CBG	ZMIZ1	3	0.451	0.150333333333333
CBG	BOLA1	5	0.66	0.132
CBG	WNT6	5	0.896	0.1792
CBG	SKAP1	5	0.803	0.1606
CBG	GSTA3	6	0.626	0.104333333333333
CBG	DOK5	5	0.918	0.1836
CBG	SPAG7	6	0.799	0.133166666666667
CBG	HHLA1	5	0.946	0.1892
CBG	ECEL1	6	0.98	0.163333333333333
CBG	PRB3	4	0.86	0.215
CBG	CPN2	3	0.78	0.26
CBG	UBE3C	4	0.466	0.1165
CBG	SOX15	6	1.134	0.189
CBG	MZT2A	5	0.491	0.0982
CBG	ZBBX	6	1.369	0.228166666666667
CBG	PPRC1	5	0.498	0.0996
CBG	MX1	4	0.498	0.1245
PRGR	LRFN4	6	0.217	0.0361666666666667
PRGR	ATOX1	2	0.151	0.0755
PRGR	HABP2	4	0.703	0.17575
PRGR	GCH1	5	0.307	0.0614
PRGR	RCAN2	6	0.588	0.098
PRGR	ZMIZ1	4	0.154	0.0385
PRGR	BOLA1	6	0.363	0.0605
PRGR	WNT6	6	0.556	0.0926666666666667
PRGR	SKAP1	4	0.779	0.19475
PRGR	GSTA3	4	0.235	0.05875
PRGR	DOK5	3	0.594	0.198
PRGR	SPAG7	7	0.502	0.0717142857142857
PRGR	HHLA1	4	0.607	0.15175
PRGR	ECEL1	2	0.233	0.1165
PRGR	PRB3	5	0.563	0.1126
PRGR	CPN2	6	0.827	0.137833333333333
PRGR	UBE3C	4	0.139	0.03475
PRGR	SOX15	7	1.204	0.172
PRGR	MZT2A	4	0.14	0.035
PRGR	ZBBX	8	1.056	0.132
PRGR	PPRC1	5	0.169	0.0338
PRGR	MX1	5	0.173	0.0346
HCAR2	LRFN4	7	0.374	0.0534285714285714
HCAR2	ATOX1	5	0.485	0.097
HCAR2	HABP2	2	0.436	0.218
HCAR2	GCH1	2	0.28	0.14
HCAR2	RCAN2	4	0.586	0.1465
HCAR2	ZMIZ1	4	0.291	0.07275
HCAR2	BOLA1	3	0.303	0.101
HCAR2	WNT6	4	0.507	0.12675
HCAR2	SKAP1	3	0.68	0.226666666666667
HCAR2	GSTA3	6	0.378	0.063
HCAR2	DOK5	4	0.576	0.144
HCAR2	SPAG7	6	0.624	0.104
HCAR2	HHLA1	5	0.764	0.1528
HCAR2	ECEL1	4	0.715	0.17875
HCAR2	PRB3	4	0.686	0.1715
HCAR2	CPN2	7	0.963	0.137571428571429
HCAR2	UBE3C	5	0.211	0.0422
HCAR2	SOX15	4	0.885	0.22125
HCAR2	MZT2A	7	0.422	0.0602857142857143
HCAR2	ZBBX	7	1.168	0.166857142857143
HCAR2	PPRC1	5	0.323	0.0646
HCAR2	MX1	5	0.301	0.0602
DNMT1	LRFN4	6	0.203	0.0338333333333333
DNMT1	ATOX1	4	0.305	0.07625
DNMT1	HABP2	4	0.719	0.17975
DNMT1	GCH1	3	0.212	0.0706666666666667
DNMT1	RCAN2	6	0.574	0.0956666666666667
DNMT1	ZMIZ1	3	0.074	0.0246666666666667
DNMT1	BOLA1	5	0.283	0.0566
DNMT1	WNT6	5	0.519	0.1038
DNMT1	SKAP1	4	0.684	0.171
DNMT1	GSTA3	6	0.249	0.0415
DNMT1	DOK5	5	0.714	0.1428
DNMT1	SPAG7	6	0.422	0.0703333333333333
DNMT1	HHLA1	4	0.593	0.14825
DNMT1	ECEL1	3	0.564	0.188
DNMT1	PRB3	3	0.476	0.158666666666667
DNMT1	CPN2	5	0.867	0.1734
DNMT1	UBE3C	4	0.125	0.03125
DNMT1	SOX15	7	1.22	0.174285714285714
DNMT1	MZT2A	6	0.282	0.047
DNMT1	ZBBX	5	1.018	0.2036
DNMT1	PPRC1	5	0.121	0.0242
DNMT1	MX1	4	0.131	0.03275
PGH2	LRFN4	6	0.216	0.036
PGH2	ATOX1	4	0.322	0.0805
PGH2	HABP2	2	0.423	0.2115
PGH2	GCH1	3	0.174	0.058
PGH2	RCAN2	6	0.587	0.0978333333333333
PGH2	ZMIZ1	2	0.106	0.053
PGH2	BOLA1	4	0.315	0.07875
PGH2	WNT6	5	0.484	0.0968
PGH2	SKAP1	5	0.888	0.1776
PGH2	GSTA3	2	0.072	0.036
PGH2	DOK5	3	0.418	0.139333333333333
PGH2	SPAG7	2	0.428	0.214
PGH2	HHLA1	4	0.606	0.1515
PGH2	ECEL1	3	0.557	0.185666666666667
PGH2	PRB3	3	0.515	0.171666666666667
PGH2	CPN2	5	0.794	0.1588
PGH2	UBE3C	4	0.13	0.0325
PGH2	SOX15	5	0.924	0.1848
PGH2	MZT2A	4	0.298	0.0745
PGH2	ZBBX	6	1.029	0.1715
PGH2	PPRC1	4	0.153	0.03825
PGH2	MX1	3	0.145	0.0483333333333333
CAC1F	LRFN4	6	0.48	0.08
CAC1F	ATOX1	6	0.746	0.124333333333333
CAC1F	HABP2	4	0.645	0.16125
CAC1F	GCH1	4	0.464	0.116
CAC1F	RCAN2	6	0.851	0.141833333333333
CAC1F	ZMIZ1	4	0.521	0.13025
CAC1F	BOLA1	4	0.674	0.1685
CAC1F	WNT6	6	0.966	0.161
CAC1F	SKAP1	4	0.536	0.134
CAC1F	GSTA3	4	0.623	0.15575
CAC1F	DOK5	8	0.878	0.10975
CAC1F	SPAG7	4	0.787	0.19675
CAC1F	HHLA1	6	0.717	0.1195
CAC1F	ECEL1	2	0.837	0.4185
CAC1F	PRB3	5	0.93	0.186
CAC1F	CPN2	7	0.934	0.133428571428571
CAC1F	UBE3C	5	0.336	0.0672
CAC1F	SOX15	7	1.204	0.172
CAC1F	MZT2A	4	0.501	0.12525
CAC1F	ZBBX	8	1.32	0.165
CAC1F	PPRC1	6	0.568	0.0946666666666667
CAC1F	MX1	2	0.46	0.23
ADA2C	LRFN4	7	0.379	0.0541428571428571
ADA2C	ATOX1	5	0.485	0.097
ADA2C	HABP2	2	0.441	0.2205
ADA2C	GCH1	2	0.278	0.139
ADA2C	RCAN2	4	0.584	0.146
ADA2C	ZMIZ1	4	0.291	0.07275
ADA2C	BOLA1	3	0.303	0.101
ADA2C	WNT6	4	0.507	0.12675
ADA2C	SKAP1	3	0.676	0.225333333333333
ADA2C	GSTA3	6	0.378	0.063
ADA2C	DOK5	4	0.576	0.144
ADA2C	SPAG7	6	0.624	0.104
ADA2C	HHLA1	5	0.769	0.1538
ADA2C	ECEL1	4	0.715	0.17875
ADA2C	PRB3	4	0.686	0.1715
ADA2C	CPN2	7	0.963	0.137571428571429
ADA2C	UBE3C	4	0.23	0.0575
ADA2C	SOX15	4	0.883	0.22075
ADA2C	MZT2A	7	0.422	0.0602857142857143
ADA2C	ZBBX	7	1.173	0.167571428571429
ADA2C	PPRC1	5	0.323	0.0646
ADA2C	MX1	4	0.305	0.07625
S15A1	LRFN4	8	0.528	0.066
S15A1	ATOX1	6	0.634	0.105666666666667
S15A1	HABP2	4	0.735	0.18375
S15A1	GCH1	5	0.486	0.0972
S15A1	RCAN2	8	0.899	0.112375
S15A1	ZMIZ1	4	0.418	0.1045
S15A1	BOLA1	6	0.627	0.1045
S15A1	WNT6	7	0.796	0.113714285714286
S15A1	SKAP1	7	0.814	0.116285714285714
S15A1	GSTA3	4	0.384	0.096
S15A1	DOK5	5	0.73	0.146
S15A1	SPAG7	4	0.74	0.185
S15A1	HHLA1	6	0.918	0.153
S15A1	ECEL1	5	0.869	0.1738
S15A1	PRB3	5	0.827	0.1654
S15A1	CPN2	6	0.907	0.151166666666667
S15A1	UBE3C	4	0.305	0.07625
S15A1	SOX15	7	1.236	0.176571428571429
S15A1	MZT2A	6	0.61	0.101666666666667
S15A1	ZBBX	6	1.207	0.201166666666667
S15A1	PPRC1	6	0.465	0.0775
S15A1	MX1	4	0.412	0.103
ADA1A	LRFN4	7	0.657	0.0938571428571429
ADA1A	ATOX1	8	0.776	0.097
ADA1A	HABP2	4	0.756	0.189
ADA1A	GCH1	4	0.624	0.156
ADA1A	RCAN2	4	0.851	0.21275
ADA1A	ZMIZ1	6	0.593	0.0988333333333333
ADA1A	BOLA1	6	0.745	0.124166666666667
ADA1A	WNT6	6	0.861	0.1435
ADA1A	SKAP1	6	0.763	0.127166666666667
ADA1A	GSTA3	4	0.517	0.12925
ADA1A	DOK5	6	0.878	0.146333333333333
ADA1A	SPAG7	12	0.927	0.07725
ADA1A	HHLA1	6	0.737	0.122833333333333
ADA1A	ECEL1	4	0.939	0.23475
ADA1A	PRB3	8	0.976	0.122
ADA1A	CPN2	6	0.938	0.156333333333333
ADA1A	UBE3C	5	0.367	0.0734
ADA1A	SOX15	7	1.257	0.179571428571429
ADA1A	MZT2A	8	0.675	0.084375
ADA1A	ZBBX	7	1.415	0.202142857142857
ADA1A	PPRC1	8	0.621	0.077625
ADA1A	MX1	5	0.501	0.1002
A1AG2	LRFN4	5	0.853	0.1706
A1AG2	ATOX1	7	0.962	0.137428571428571
A1AG2	HABP2	3	0.864	0.288
A1AG2	GCH1	5	0.8	0.16
A1AG2	RCAN2	8	0.882	0.11025
A1AG2	ZMIZ1	5	0.759	0.1518
A1AG2	BOLA1	4	0.708	0.177
A1AG2	WNT6	7	0.812	0.116
A1AG2	SKAP1	4	0.928	0.232
A1AG2	GSTA3	5	0.769	0.1538
A1AG2	DOK5	6	0.712	0.118666666666667
A1AG2	SPAG7	10	1.092	0.1092
A1AG2	HHLA1	5	0.915	0.183
A1AG2	ECEL1	3	0.931	0.310333333333333
A1AG2	PRB3	3	0.787	0.262333333333333
A1AG2	CPN2	4	0.77	0.1925
A1AG2	UBE3C	7	0.592	0.0845714285714286
A1AG2	SOX15	7	1.319	0.188428571428571
A1AG2	MZT2A	8	0.894	0.11175
A1AG2	ZBBX	7	1.758	0.251142857142857
A1AG2	PPRC1	7	0.806	0.115142857142857
A1AG2	MX1	7	0.725	0.103571428571429
OX1R	LRFN4	5	0.303	0.0606
OX1R	ATOX1	6	0.427	0.0711666666666667
OX1R	HABP2	2	0.441	0.2205
OX1R	GCH1	4	0.285	0.07125
OX1R	RCAN2	4	0.615	0.15375
OX1R	ZMIZ1	4	0.244	0.061
OX1R	BOLA1	4	0.404	0.101
OX1R	WNT6	4	0.507	0.12675
OX1R	SKAP1	4	0.782	0.1955
OX1R	GSTA3	4	0.284	0.071
OX1R	DOK5	4	0.529	0.13225
OX1R	SPAG7	7	0.592	0.0845714285714286
OX1R	HHLA1	5	0.71	0.142
OX1R	ECEL1	2	0.586	0.293
OX1R	PRB3	4	0.639	0.15975
OX1R	CPN2	7	0.916	0.130857142857143
OX1R	UBE3C	6	0.226	0.0376666666666667
OX1R	SOX15	5	0.942	0.1884
OX1R	MZT2A	6	0.326	0.0543333333333333
OX1R	ZBBX	7	1.099	0.157
OX1R	PPRC1	6	0.272	0.0453333333333333
