source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	NPL	6	0.364	0.0606666666666667
TOP2B	VIP	4	0.487	0.12175
TOP2B	MNT	5	0.227	0.0454
TOP2B	MCAT	6	0.726	0.121
TOP2B	SCN1A	6	0.563	0.0938333333333333
3BHS1	DDX11	7	0.784	0.112
3BHS1	CCNL1	9	0.72	0.08
3BHS1	CDK4	4	0.285	0.07125
3BHS1	PCCA	6	0.615	0.1025
3BHS1	SIL1	6	0.742	0.123666666666667
3BHS1	NXN	5	0.593	0.1186
3BHS1	KRT85	5	0.681	0.1362
3BHS1	DGAT1	3	0.287	0.0956666666666667
3BHS1	OR1G1	8	0.967	0.120875
3BHS1	ARSE	5	0.671	0.1342
3BHS1	SALL1	6	0.678	0.113
3BHS1	NIT1	6	0.508	0.0846666666666667
3BHS1	ETAA1	4	0.465	0.11625
3BHS1	LYPD1	6	0.755	0.125833333333333
3BHS1	NSUN7	9	1.319	0.146555555555556
3BHS1	VILL	8	0.965	0.120625
3BHS1	DKK4	6	0.264	0.044
3BHS1	NPL	8	0.456	0.057
3BHS1	VIP	5	0.509	0.1018
3BHS1	MNT	6	0.406	0.0676666666666667
3BHS1	MCAT	4	0.601	0.15025
3BHS1	SCN1A	10	0.803	0.0803
ATP4A	DDX11	6	0.994	0.165666666666667
ATP4A	CCNL1	8	0.886	0.11075
ATP4A	CDK4	4	0.383	0.09575
ATP4A	PCCA	3	0.602	0.200666666666667
ATP4A	SIL1	4	0.778	0.1945
ATP4A	NXN	7	0.701	0.100142857142857
ATP4A	KRT85	4	0.744	0.186
ATP4A	DGAT1	4	0.522	0.1305
ATP4A	OR1G1	5	0.65	0.13
ATP4A	ARSE	5	0.874	0.1748
ATP4A	SALL1	5	0.741	0.1482
ATP4A	NIT1	7	0.502	0.0717142857142857
ATP4A	ETAA1	6	0.631	0.105166666666667
ATP4A	LYPD1	6	0.841	0.140166666666667
ATP4A	NSUN7	7	1.359	0.194142857142857
ATP4A	VILL	4	0.871	0.21775
ATP4A	DKK4	6	0.414	0.069
ATP4A	NPL	4	0.559	0.13975
ATP4A	VIP	2	0.496	0.248
ATP4A	MNT	6	0.504	0.084
ATP4A	MCAT	4	0.859	0.21475
ATP4A	SCN1A	6	0.903	0.1505
LOX5	DDX11	6	0.832	0.138666666666667
LOX5	CCNL1	6	0.529	0.0881666666666667
LOX5	CDK4	4	0.042	0.0105
LOX5	PCCA	3	0.261	0.087
LOX5	SIL1	4	0.437	0.10925
LOX5	NXN	8	0.438	0.05475
LOX5	KRT85	4	0.403	0.10075
LOX5	DGAT1	5	0.221	0.0442
LOX5	OR1G1	5	0.848	0.1696
LOX5	ARSE	8	0.583	0.072875
LOX5	SALL1	5	0.4	0.08
LOX5	NIT1	8	0.366	0.04575
LOX5	ETAA1	5	0.345	0.069
LOX5	LYPD1	4	0.57	0.1425
LOX5	NSUN7	7	1.018	0.145428571428571
LOX5	VILL	4	0.833	0.20825
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	NPL	4	0.218	0.0545
LOX5	VIP	2	0.155	0.0775
LOX5	MNT	6	0.163	0.0271666666666667
LOX5	MCAT	4	0.518	0.1295
LOX5	SCN1A	6	0.562	0.0936666666666667
UD3A1	DDX11	10	0.968	0.0968
UD3A1	CCNL1	8	0.943	0.117875
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	PCCA	7	0.922	0.131714285714286
UD3A1	SIL1	8	0.86	0.1075
UD3A1	NXN	9	1.141	0.126777777777778
UD3A1	KRT85	8	1.228	0.1535
UD3A1	DGAT1	4	0.806	0.2015
UD3A1	OR1G1	8	1.03	0.12875
UD3A1	ARSE	5	0.822	0.1644
UD3A1	SALL1	8	0.91	0.11375
UD3A1	NIT1	10	1.112	0.1112
UD3A1	ETAA1	5	1.045	0.209
UD3A1	LYPD1	9	1.614	0.179333333333333
UD3A1	NSUN7	8	1.573	0.196625
UD3A1	VILL	7	1.336	0.190857142857143
UD3A1	DKK4	8	0.863	0.107875
UD3A1	NPL	9	1.128	0.125333333333333
UD3A1	VIP	6	0.966	0.161
UD3A1	MNT	6	0.992	0.165333333333333
UD3A1	MCAT	7	0.817	0.116714285714286
UD3A1	SCN1A	8	1.071	0.133875
BDNF	DDX11	6	0.85	0.141666666666667
BDNF	CCNL1	6	0.547	0.0911666666666667
BDNF	CDK4	3	0.075	0.025
BDNF	PCCA	4	0.507	0.12675
BDNF	SIL1	3	0.47	0.156666666666667
BDNF	NXN	5	0.465	0.093
BDNF	KRT85	5	0.659	0.1318
BDNF	DGAT1	5	0.265	0.053
BDNF	OR1G1	5	0.706	0.1412
BDNF	ARSE	7	0.616	0.088
BDNF	SALL1	3	0.792	0.264
BDNF	NIT1	8	0.408	0.051
BDNF	ETAA1	5	0.379	0.0758
BDNF	LYPD1	3	0.624	0.208
BDNF	NSUN7	6	1.056	0.176
BDNF	VILL	4	0.603	0.15075
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	NPL	4	0.237	0.05925
BDNF	VIP	2	0.255	0.1275
BDNF	MNT	5	0.196	0.0392
BDNF	MCAT	3	0.572	0.190666666666667
BDNF	SCN1A	5	0.595	0.119
GBRA1	DDX11	6	0.921	0.1535
GBRA1	CCNL1	8	0.824	0.103
GBRA1	CDK4	5	0.493	0.0986
GBRA1	PCCA	5	0.883	0.1766
GBRA1	SIL1	7	0.302	0.0431428571428571
GBRA1	NXN	7	0.711	0.101571428571429
GBRA1	KRT85	7	0.67	0.0957142857142857
GBRA1	DGAT1	5	0.396	0.0792
GBRA1	OR1G1	7	0.931	0.133
GBRA1	ARSE	8	0.862	0.10775
GBRA1	SALL1	8	0.846	0.10575
GBRA1	NIT1	9	0.554	0.0615555555555556
GBRA1	ETAA1	7	0.624	0.0891428571428571
GBRA1	LYPD1	6	0.851	0.141833333333333
GBRA1	NSUN7	4	1.061	0.26525
GBRA1	VILL	8	0.934	0.11675
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	NPL	8	0.744	0.093
GBRA1	VIP	4	0.777	0.19425
GBRA1	MNT	7	0.614	0.0877142857142857
GBRA1	MCAT	7	0.96	0.137142857142857
GBRA1	SCN1A	1	0.474	0.474
FOS	DDX11	6	0.739	0.123166666666667
FOS	CCNL1	6	0.436	0.0726666666666667
FOS	CDK4	2	0.018	0.009
FOS	PCCA	3	0.261	0.087
FOS	SIL1	3	0.425	0.141666666666667
FOS	NXN	5	0.415	0.083
FOS	KRT85	4	0.403	0.10075
FOS	DGAT1	3	0.209	0.0696666666666667
FOS	OR1G1	5	0.606	0.1212
FOS	ARSE	7	0.566	0.0808571428571428
FOS	SALL1	2	0.584	0.292
FOS	NIT1	6	0.354	0.059
FOS	ETAA1	5	0.329	0.0658
FOS	LYPD1	4	0.833	0.20825
FOS	NSUN7	6	0.958	0.159666666666667
FOS	VILL	5	0.604	0.1208
FOS	DKK4	6	0.093	0.0155
FOS	NPL	4	0.191	0.04775
FOS	VIP	1	0.104	0.104
FOS	MNT	4	0.139	0.03475
FOS	MCAT	4	0.518	0.1295
FOS	SCN1A	5	0.55	0.11
SHBG	DDX11	4	0.643	0.16075
SHBG	CCNL1	5	0.37	0.074
SHBG	CDK4	4	0.307	0.07675
SHBG	PCCA	4	0.649	0.16225
SHBG	SIL1	4	0.851	0.21275
SHBG	NXN	7	0.467	0.0667142857142857
SHBG	KRT85	6	0.916	0.152666666666667
SHBG	DGAT1	4	0.271	0.06775
SHBG	OR1G1	4	0.898	0.2245
SHBG	ARSE	7	0.612	0.0874285714285714
SHBG	SALL1	4	0.963	0.24075
SHBG	NIT1	7	0.403	0.0575714285714286
SHBG	ETAA1	4	0.374	0.0935
SHBG	LYPD1	6	0.711	0.1185
SHBG	NSUN7	6	0.754	0.125666666666667
SHBG	VILL	5	0.921	0.1842
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	NPL	6	0.31	0.0516666666666667
SHBG	VIP	4	0.984	0.246
SHBG	MNT	6	0.27	0.045
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	SCN1A	8	0.657	0.082125
ODP2	DDX11	4	0.977	0.24425
ODP2	CCNL1	6	0.653	0.108833333333333
ODP2	CDK4	5	0.59	0.118
ODP2	PCCA	2	0.187	0.0935
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	NXN	5	0.71	0.142
ODP2	KRT85	7	0.714	0.102
ODP2	DGAT1	6	0.594	0.099
ODP2	OR1G1	7	0.927	0.132428571428571
ODP2	ARSE	3	0.681	0.227
ODP2	SALL1	4	0.697	0.17425
ODP2	NIT1	8	0.584	0.073
ODP2	ETAA1	4	0.557	0.13925
ODP2	LYPD1	7	1.046	0.149428571428571
ODP2	NSUN7	7	1.24	0.177142857142857
ODP2	VILL	3	0.835	0.278333333333333
ODP2	DKK4	4	0.417	0.10425
ODP2	NPL	5	0.505	0.101
ODP2	VIP	4	0.657	0.16425
ODP2	MNT	7	0.711	0.101571428571429
ODP2	MCAT	5	0.847	0.1694
ODP2	SCN1A	5	0.988	0.1976
ABCA1	DDX11	6	0.908	0.151333333333333
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	CDK4	2	0.11	0.055
ABCA1	PCCA	3	0.396	0.132
ABCA1	SIL1	4	0.572	0.143
ABCA1	NXN	4	0.447	0.11175
ABCA1	KRT85	4	0.538	0.1345
ABCA1	DGAT1	4	0.253	0.06325
ABCA1	OR1G1	6	0.849	0.1415
ABCA1	ARSE	6	0.598	0.0996666666666667
ABCA1	SALL1	4	0.978	0.2445
ABCA1	NIT1	4	0.91	0.2275
ABCA1	ETAA1	4	0.361	0.09025
ABCA1	LYPD1	6	0.698	0.116333333333333
ABCA1	NSUN7	7	1.153	0.164714285714286
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	NPL	6	0.297	0.0495
ABCA1	VIP	2	0.29	0.145
ABCA1	MNT	4	0.231	0.05775
ABCA1	MCAT	4	0.653	0.16325
ABCA1	SCN1A	4	0.455	0.11375
DYR	DDX11	4	0.971	0.24275
DYR	CCNL1	4	0.668	0.167
DYR	CDK4	3	0.219	0.073
DYR	PCCA	3	0.427	0.142333333333333
DYR	SIL1	3	0.614	0.204666666666667
DYR	NXN	4	0.497	0.12425
DYR	KRT85	4	0.702	0.1755
DYR	DGAT1	6	0.328	0.0546666666666667
DYR	OR1G1	6	0.986	0.164333333333333
DYR	ARSE	7	0.647	0.0924285714285714
DYR	SALL1	3	0.543	0.181
DYR	NIT1	5	0.355	0.071
DYR	ETAA1	5	0.387	0.0774
DYR	LYPD1	6	0.746	0.124333333333333
DYR	NSUN7	4	1.117	0.27925
DYR	VILL	8	0.785	0.098125
DYR	DKK4	5	0.171	0.0342
DYR	NPL	6	0.345	0.0575
DYR	VIP	4	0.58	0.145
DYR	MNT	6	0.305	0.0508333333333333
DYR	MCAT	5	0.838	0.1676
DYR	SCN1A	8	0.628	0.0785
P85A	DDX11	6	0.701	0.116833333333333
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	CDK4	5	0.027	0.0054
P85A	PCCA	4	0.46	0.115
P85A	SIL1	5	0.422	0.0844
P85A	NXN	5	0.419	0.0838
P85A	KRT85	4	0.361	0.09025
P85A	DGAT1	4	0.199	0.04975
P85A	OR1G1	5	0.691	0.1382
P85A	ARSE	5	0.551	0.1102
P85A	SALL1	5	0.358	0.0716
P85A	NIT1	7	0.355	0.0507142857142857
P85A	ETAA1	5	0.329	0.0658
P85A	LYPD1	4	0.854	0.2135
P85A	NSUN7	6	1.021	0.170166666666667
P85A	VILL	4	0.6	0.15
P85A	DKK4	4	0.074	0.0185
P85A	NPL	7	0.222	0.0317142857142857
P85A	VIP	2	0.235	0.1175
P85A	MNT	6	0.126	0.021
P85A	MCAT	5	0.551	0.1102
P85A	SCN1A	7	0.547	0.0781428571428572
SIR1	DDX11	6	0.719	0.119833333333333
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	CDK4	3	0.003	0.001
SIR1	PCCA	2	0.156	0.078
SIR1	SIL1	2	0.559	0.2795
SIR1	NXN	5	0.413	0.0826
SIR1	KRT85	4	0.509	0.12725
SIR1	DGAT1	4	0.202	0.0505
SIR1	OR1G1	6	0.706	0.117666666666667
SIR1	ARSE	5	0.554	0.1108
SIR1	SALL1	4	0.748	0.187
SIR1	NIT1	5	0.354	0.0708
SIR1	ETAA1	5	0.327	0.0654
SIR1	LYPD1	6	0.58	0.0966666666666667
SIR1	NSUN7	7	1.058	0.151142857142857
SIR1	VILL	6	0.704	0.117333333333333
SIR1	DKK4	4	0.075	0.01875
SIR1	NPL	4	0.222	0.0555
SIR1	VIP	4	0.356	0.089
SIR1	MNT	5	0.124	0.0248
SIR1	MCAT	4	0.587	0.14675
SIR1	SCN1A	4	0.507	0.12675
MTHR	DDX11	5	0.749	0.1498
MTHR	CCNL1	6	0.697	0.116166666666667
MTHR	CDK4	5	0.634	0.1268
MTHR	PCCA	3	0.383	0.127666666666667
MTHR	SIL1	5	0.943	0.1886
MTHR	NXN	5	0.54	0.108
MTHR	KRT85	4	0.968	0.242
MTHR	DGAT1	5	0.374	0.0748
MTHR	OR1G1	5	0.859	0.1718
MTHR	ARSE	4	0.707	0.17675
MTHR	SALL1	5	0.965	0.193
MTHR	NIT1	5	0.378	0.0756
MTHR	ETAA1	6	0.48	0.08
MTHR	LYPD1	6	0.826	0.137666666666667
MTHR	NSUN7	6	1.22	0.203333333333333
MTHR	VILL	3	0.775	0.258333333333333
MTHR	DKK4	5	0.189	0.0378
MTHR	NPL	4	0.667	0.16675
MTHR	VIP	4	0.796	0.199
MTHR	MNT	3	0.416	0.138666666666667
MTHR	MCAT	3	0.888	0.296
MTHR	SCN1A	7	0.782	0.111714285714286
ADCL2	DDX11	8	0.987	0.123375
ADCL2	CCNL1	9	0.991	0.110111111111111
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	PCCA	8	1.101	0.137625
ADCL2	SIL1	8	0.989	0.123625
ADCL2	NXN	9	1.298	0.144222222222222
ADCL2	KRT85	5	1.32	0.264
ADCL2	DGAT1	5	1.043	0.2086
ADCL2	OR1G1	6	1.171	0.195166666666667
ADCL2	ARSE	8	1.46	0.1825
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	NIT1	8	1.657	0.207125
ADCL2	ETAA1	7	1.252	0.178857142857143
ADCL2	LYPD1	7	1.775	0.253571428571429
ADCL2	NSUN7	7	1.58	0.225714285714286
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	DKK4	6	1.011	0.1685
ADCL2	NPL	6	1.094	0.182333333333333
ADCL2	VIP	3	0.994	0.331333333333333
ADCL2	MNT	7	1.079	0.154142857142857
ADCL2	MCAT	8	1.007	0.125875
ADCL2	SCN1A	5	1.189	0.2378
IBP3	DDX11	8	0.961	0.120125
IBP3	CCNL1	8	0.658	0.08225
IBP3	CDK4	3	0.012	0.004
IBP3	PCCA	4	0.375	0.09375
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	NXN	5	0.422	0.0844
IBP3	KRT85	3	0.466	0.155333333333333
IBP3	DGAT1	4	0.214	0.0535
IBP3	OR1G1	6	0.746	0.124333333333333
IBP3	ARSE	5	0.566	0.1132
IBP3	SALL1	5	0.957	0.1914
IBP3	NIT1	7	0.36	0.0514285714285714
IBP3	ETAA1	4	0.331	0.08275
IBP3	LYPD1	5	0.606	0.1212
IBP3	NSUN7	7	1.098	0.156857142857143
IBP3	VILL	6	0.744	0.124
IBP3	DKK4	4	0.084	0.021
IBP3	NPL	6	0.267	0.0445
IBP3	VIP	3	0.269	0.0896666666666667
IBP3	MNT	5	0.133	0.0266
IBP3	MCAT	5	0.632	0.1264
IBP3	SCN1A	5	0.532	0.1064
DDR1	DDX11	8	0.996	0.1245
DDR1	CCNL1	8	0.693	0.086625
DDR1	CDK4	4	0.19	0.0475
DDR1	PCCA	3	0.409	0.136333333333333
DDR1	SIL1	4	0.585	0.14625
DDR1	NXN	8	0.586	0.07325
DDR1	KRT85	4	0.551	0.13775
DDR1	DGAT1	5	0.369	0.0738
DDR1	OR1G1	6	0.862	0.143666666666667
DDR1	ARSE	8	0.731	0.091375
DDR1	SALL1	4	0.991	0.24775
DDR1	NIT1	4	0.512	0.128
DDR1	ETAA1	5	0.493	0.0986
DDR1	LYPD1	4	0.718	0.1795
DDR1	NSUN7	7	1.166	0.166571428571429
DDR1	VILL	6	0.86	0.143333333333333
DDR1	DKK4	7	0.259	0.037
DDR1	NPL	4	0.366	0.0915
DDR1	VIP	2	0.303	0.1515
DDR1	MNT	6	0.311	0.0518333333333333
DDR1	MCAT	4	0.666	0.1665
DDR1	SCN1A	6	0.71	0.118333333333333
CP46A	DDX11	6	0.857	0.142833333333333
CP46A	CCNL1	5	0.892	0.1784
CP46A	CDK4	4	0.829	0.20725
CP46A	PCCA	4	0.323	0.08075
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	NXN	5	0.583	0.1166
CP46A	KRT85	7	0.655	0.0935714285714286
CP46A	DGAT1	4	0.352	0.088
CP46A	OR1G1	7	0.896	0.128
CP46A	ARSE	5	0.697	0.1394
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	NIT1	8	0.526	0.06575
CP46A	ETAA1	4	0.461	0.11525
CP46A	LYPD1	5	1.02	0.204
CP46A	NSUN7	5	0.974	0.1948
CP46A	VILL	5	0.953	0.1906
CP46A	DKK4	6	0.297	0.0495
CP46A	NPL	4	0.631	0.15775
CP46A	VIP	8	0.944	0.118
CP46A	MNT	4	0.524	0.131
CP46A	MCAT	4	0.986	0.2465
CP46A	SCN1A	4	0.854	0.2135
SCN2A	DDX11	10	0.711	0.0711
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	CDK4	5	0.594	0.1188
SCN2A	PCCA	8	0.986	0.12325
SCN2A	SIL1	5	0.989	0.1978
SCN2A	NXN	2	0.758	0.379
SCN2A	KRT85	5	0.879	0.1758
SCN2A	DGAT1	6	0.722	0.120333333333333
SCN2A	OR1G1	7	0.946	0.135142857142857
SCN2A	ARSE	8	0.747	0.093375
SCN2A	SALL1	5	0.972	0.1944
SCN2A	NIT1	7	0.772	0.110285714285714
SCN2A	ETAA1	5	0.806	0.1612
SCN2A	LYPD1	5	1.092	0.2184
SCN2A	NSUN7	6	1.183	0.197166666666667
SCN2A	VILL	5	1.065	0.213
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	NPL	7	0.788	0.112571428571429
SCN2A	VIP	6	0.909	0.1515
SCN2A	MNT	7	0.715	0.102142857142857
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	SCN1A	2	0.378	0.189
IL4	DDX11	6	0.767	0.127833333333333
IL4	CCNL1	6	0.464	0.0773333333333333
IL4	CDK4	6	0.067	0.0111666666666667
IL4	PCCA	3	0.363	0.121
IL4	SIL1	6	0.462	0.077
IL4	NXN	7	0.435	0.0621428571428571
IL4	KRT85	4	0.427	0.10675
IL4	DGAT1	4	0.211	0.05275
IL4	OR1G1	6	0.816	0.136
IL4	ARSE	5	0.563	0.1126
IL4	SALL1	5	0.424	0.0848
IL4	NIT1	7	0.363	0.0518571428571429
IL4	ETAA1	4	0.339	0.08475
IL4	LYPD1	4	0.836	0.209
IL4	NSUN7	7	1.12	0.16
IL4	VILL	4	0.646	0.1615
IL4	DKK4	6	0.108	0.018
IL4	NPL	4	0.241	0.06025
IL4	VIP	2	0.178	0.089
IL4	MNT	8	0.188	0.0235
IL4	MCAT	4	0.548	0.137
IL4	SCN1A	8	0.587	0.073375
NPS	DDX11	7	0.913	0.130428571428571
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	CDK4	5	0.174	0.0348
NPS	PCCA	4	0.467	0.11675
NPS	SIL1	5	0.569	0.1138
NPS	NXN	6	0.52	0.0866666666666667
NPS	KRT85	4	0.508	0.127
NPS	DGAT1	5	0.3	0.06
NPS	OR1G1	3	0.501	0.167
NPS	ARSE	6	0.652	0.108666666666667
NPS	SALL1	5	0.942	0.1884
NPS	NIT1	9	0.458	0.0508888888888889
NPS	ETAA1	6	0.439	0.0731666666666667
NPS	LYPD1	5	0.678	0.1356
NPS	NSUN7	5	0.992	0.1984
NPS	VILL	4	0.6	0.15
NPS	DKK4	5	0.18	0.036
NPS	NPL	4	0.262	0.0655
NPS	VIP	3	0.361	0.120333333333333
NPS	MNT	7	0.295	0.0421428571428571
NPS	MCAT	5	0.698	0.1396
NPS	SCN1A	4	0.659	0.16475
NMDE1	DDX11	6	0.901	0.150166666666667
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	CDK4	5	0.249	0.0498
NMDE1	PCCA	7	0.606	0.0865714285714286
NMDE1	SIL1	5	0.644	0.1288
NMDE1	NXN	5	0.425	0.085
NMDE1	KRT85	4	0.965	0.24125
NMDE1	DGAT1	4	0.251	0.06275
NMDE1	OR1G1	6	0.896	0.149333333333333
NMDE1	ARSE	6	0.58	0.0966666666666667
NMDE1	SALL1	5	0.574	0.1148
NMDE1	NIT1	7	0.367	0.0524285714285714
NMDE1	ETAA1	5	0.344	0.0688
NMDE1	LYPD1	4	0.669	0.16725
NMDE1	NSUN7	6	1.394	0.232333333333333
NMDE1	VILL	6	0.987	0.1645
NMDE1	DKK4	4	0.103	0.02575
NMDE1	NPL	6	0.408	0.068
NMDE1	VIP	4	0.793	0.19825
NMDE1	MNT	6	0.326	0.0543333333333333
NMDE1	MCAT	6	0.843	0.1405
NMDE1	SCN1A	6	0.551	0.0918333333333333
AOFB	DDX11	7	0.784	0.112
AOFB	CCNL1	9	0.72	0.08
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	PCCA	6	0.615	0.1025
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	NXN	6	0.636	0.106
AOFB	KRT85	5	0.681	0.1362
AOFB	DGAT1	2	0.187	0.0935
AOFB	OR1G1	8	0.967	0.120875
AOFB	ARSE	5	0.692	0.1384
AOFB	SALL1	6	0.678	0.113
AOFB	NIT1	4	0.914	0.2285
AOFB	ETAA1	4	0.48	0.12
AOFB	LYPD1	6	0.89	0.148333333333333
AOFB	NSUN7	9	1.319	0.146555555555556
AOFB	VILL	8	0.965	0.120625
AOFB	DKK4	6	0.285	0.0475
AOFB	NPL	8	0.542	0.06775
AOFB	VIP	5	0.509	0.1018
AOFB	MNT	9	0.448	0.0497777777777778
AOFB	MCAT	4	0.601	0.15025
AOFB	SCN1A	8	0.867	0.108375
RL13A	DDX11	6	0.678	0.113
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	PCCA	6	0.877	0.146166666666667
RL13A	SIL1	4	0.827	0.20675
RL13A	NXN	6	0.454	0.0756666666666667
RL13A	KRT85	7	0.83	0.118571428571429
RL13A	DGAT1	6	0.288	0.048
RL13A	OR1G1	7	0.858	0.122571428571429
RL13A	ARSE	7	0.64	0.0914285714285714
RL13A	SALL1	4	0.939	0.23475
RL13A	NIT1	9	0.391	0.0434444444444444
RL13A	ETAA1	7	0.394	0.0562857142857143
RL13A	LYPD1	7	0.748	0.106857142857143
RL13A	NSUN7	4	0.894	0.2235
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	NPL	6	0.524	0.0873333333333333
RL13A	VIP	4	0.959	0.23975
RL13A	MNT	4	0.33	0.0825
RL13A	MCAT	5	0.74	0.148
RL13A	SCN1A	8	0.807	0.100875
S22A2	DDX11	7	0.978	0.139714285714286
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	CDK4	4	0.146	0.0365
S22A2	PCCA	4	0.439	0.10975
S22A2	SIL1	4	0.541	0.13525
S22A2	NXN	6	0.556	0.0926666666666667
S22A2	KRT85	5	0.581	0.1162
S22A2	DGAT1	7	0.359	0.0512857142857143
S22A2	OR1G1	6	0.832	0.138666666666667
S22A2	ARSE	8	0.707	0.088375
S22A2	SALL1	5	0.564	0.1128
S22A2	NIT1	7	0.43	0.0614285714285714
S22A2	ETAA1	4	0.426	0.1065
S22A2	LYPD1	6	0.74	0.123333333333333
S22A2	NSUN7	7	1.184	0.169142857142857
S22A2	VILL	6	0.83	0.138333333333333
S22A2	DKK4	5	0.218	0.0436
S22A2	NPL	5	0.396	0.0792
S22A2	VIP	3	0.333	0.111
S22A2	MNT	6	0.267	0.0445
S22A2	MCAT	5	0.696	0.1392
S22A2	SCN1A	6	0.666	0.111
CALY	DDX11	11	0.689	0.0626363636363636
CALY	CCNL1	7	0.787	0.112428571428571
CALY	CDK4	6	0.552	0.092
CALY	PCCA	6	0.688	0.114666666666667
CALY	SIL1	6	0.947	0.157833333333333
CALY	NXN	7	0.865	0.123571428571429
CALY	KRT85	9	0.903	0.100333333333333
CALY	DGAT1	6	0.666	0.111
CALY	OR1G1	4	0.777	0.19425
CALY	ARSE	9	0.743	0.0825555555555555
CALY	SALL1	6	0.93	0.155
CALY	NIT1	7	0.732	0.104571428571429
CALY	ETAA1	5	0.737	0.1474
CALY	LYPD1	6	1.005	0.1675
CALY	NSUN7	6	1.252	0.208666666666667
CALY	VILL	5	0.988	0.1976
CALY	DKK4	7	0.525	0.075
CALY	NPL	6	0.707	0.117833333333333
CALY	VIP	4	0.867	0.21675
CALY	MNT	8	0.673	0.084125
CALY	MCAT	5	0.923	0.1846
CALY	SCN1A	3	0.814	0.271333333333333
S12A5	DDX11	6	0.945	0.1575
S12A5	CCNL1	7	0.759	0.108428571428571
S12A5	CDK4	6	0.696	0.116
S12A5	PCCA	6	0.906	0.151
S12A5	SIL1	5	0.869	0.1738
S12A5	NXN	6	0.736	0.122666666666667
S12A5	KRT85	7	0.752	0.107428571428571
S12A5	DGAT1	4	0.44	0.11
S12A5	OR1G1	6	0.996	0.166
S12A5	ARSE	5	0.792	0.1584
S12A5	SALL1	5	0.921	0.1842
S12A5	NIT1	9	0.636	0.0706666666666667
S12A5	ETAA1	6	0.667	0.111166666666667
S12A5	LYPD1	5	1.108	0.2216
S12A5	NSUN7	6	1.309	0.218166666666667
S12A5	VILL	5	0.96	0.192
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	NPL	6	0.86	0.143333333333333
S12A5	VIP	5	0.87	0.174
S12A5	MNT	4	0.612	0.153
S12A5	MCAT	4	0.693	0.17325
S12A5	SCN1A	6	0.924	0.154
PK3CA	DDX11	6	0.722	0.120333333333333
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	CDK4	5	0.048	0.0096
PK3CA	PCCA	3	0.377	0.125666666666667
PK3CA	SIL1	5	0.443	0.0886
PK3CA	NXN	6	0.42	0.07
PK3CA	KRT85	4	0.382	0.0955
PK3CA	DGAT1	4	0.199	0.04975
PK3CA	OR1G1	5	0.669	0.1338
PK3CA	ARSE	5	0.551	0.1102
PK3CA	SALL1	5	0.379	0.0758
PK3CA	NIT1	8	0.357	0.044625
PK3CA	ETAA1	3	0.335	0.111666666666667
PK3CA	LYPD1	4	0.865	0.21625
PK3CA	NSUN7	6	1	0.166666666666667
PK3CA	VILL	4	0.585	0.14625
PK3CA	DKK4	5	0.082	0.0164
PK3CA	NPL	4	0.232	0.058
PK3CA	VIP	2	0.271	0.1355
PK3CA	MNT	6	0.147	0.0245
PK3CA	MCAT	5	0.572	0.1144
PK3CA	SCN1A	7	0.568	0.0811428571428571
PDE4D	DDX11	6	0.716	0.119333333333333
PDE4D	CCNL1	6	0.784	0.130666666666667
PDE4D	CDK4	5	0.238	0.0476
PDE4D	PCCA	4	0.575	0.14375
PDE4D	SIL1	5	0.633	0.1266
PDE4D	NXN	6	0.511	0.0851666666666667
PDE4D	KRT85	4	0.798	0.1995
PDE4D	DGAT1	4	0.339	0.08475
PDE4D	OR1G1	4	0.589	0.14725
