source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	MSL2	5	0.28	0.056
6PGD	ASGR1	5	0.503	0.1006
6PGD	KCNN4	4	0.269	0.06725
6PGD	CD14	4	0.248	0.062
GRP78	QSER1	5	0.597	0.1194
GRP78	KLC1	4	0.192	0.048
GRP78	KIFC3	6	0.211	0.0351666666666667
GRP78	BAP1	6	0.179	0.0298333333333333
GRP78	MKNK2	4	0.49	0.1225
GRP78	CCPG1	5	0.366	0.0732
GRP78	IMPG2	6	0.972	0.162
GRP78	NEIL3	5	0.466	0.0932
GRP78	CAV3	5	0.291	0.0582
GRP78	SUOX	7	0.877	0.125285714285714
GRP78	LCE2B	6	0.664	0.110666666666667
GRP78	BAG4	5	0.281	0.0562
GRP78	ETV3	5	0.491	0.0982
GRP78	ISLR	6	0.639	0.1065
GRP78	EYA2	5	0.637	0.1274
GRP78	PPIA	5	0.105	0.021
GRP78	CERS4	6	0.26	0.0433333333333333
GRP78	MTMR7	5	0.43	0.086
GRP78	GGT5	4	0.872	0.218
GRP78	CR2	5	0.239	0.0478
GRP78	MSL2	5	0.199	0.0398
GRP78	ASGR1	2	0.432	0.216
GRP78	KCNN4	4	0.247	0.06175
GRP78	CD14	5	0.204	0.0408
PSIP1	QSER1	4	0.662	0.1655
PSIP1	KLC1	6	0.212	0.0353333333333333
PSIP1	KIFC3	6	0.174	0.029
PSIP1	BAP1	6	0.204	0.034
PSIP1	MKNK2	3	0.401	0.133666666666667
PSIP1	CCPG1	4	0.277	0.06925
PSIP1	IMPG2	8	0.992	0.124
PSIP1	NEIL3	7	0.434	0.062
PSIP1	CAV3	3	0.388	0.129333333333333
PSIP1	SUOX	6	0.788	0.131333333333333
PSIP1	LCE2B	8	0.616	0.077
PSIP1	BAG4	3	0.416	0.138666666666667
PSIP1	ETV3	4	0.556	0.139
PSIP1	ISLR	8	0.588	0.0735
PSIP1	EYA2	4	0.548	0.137
PSIP1	PPIA	6	0.144	0.024
PSIP1	CERS4	7	0.281	0.0401428571428571
PSIP1	MTMR7	6	0.736	0.122666666666667
PSIP1	GGT5	4	0.646	0.1615
PSIP1	CR2	4	0.15	0.0375
PSIP1	MSL2	4	0.264	0.066
PSIP1	ASGR1	4	0.374	0.0935
PSIP1	KCNN4	5	0.22	0.044
PSIP1	CD14	6	0.168	0.028
AT1A4	QSER1	7	1.125	0.160714285714286
AT1A4	KLC1	8	0.672	0.084
AT1A4	KIFC3	8	0.639	0.079875
AT1A4	BAP1	9	0.622	0.0691111111111111
AT1A4	MKNK2	9	0.82	0.0911111111111111
AT1A4	CCPG1	6	0.737	0.122833333333333
AT1A4	IMPG2	8	1.298	0.16225
AT1A4	NEIL3	5	0.869	0.1738
AT1A4	CAV3	4	0.613	0.15325
AT1A4	SUOX	8	0.963	0.120375
AT1A4	LCE2B	8	1.029	0.128625
AT1A4	BAG4	7	0.791	0.113
AT1A4	ETV3	7	0.653	0.0932857142857143
AT1A4	ISLR	8	0.932	0.1165
AT1A4	EYA2	6	0.954	0.159
AT1A4	PPIA	7	0.598	0.0854285714285714
AT1A4	CERS4	6	0.698	0.116333333333333
AT1A4	MTMR7	6	0.828	0.138
AT1A4	GGT5	9	0.988	0.109777777777778
AT1A4	CR2	6	0.588	0.098
AT1A4	MSL2	7	0.727	0.103857142857143
AT1A4	ASGR1	2	0.377	0.1885
AT1A4	KCNN4	7	0.68	0.0971428571428572
AT1A4	CD14	6	0.56	0.0933333333333333
GLR	QSER1	5	0.591	0.1182
GLR	KLC1	5	0.189	0.0378
GLR	KIFC3	5	0.186	0.0372
GLR	BAP1	6	0.211	0.0351666666666667
GLR	MKNK2	4	0.444	0.111
GLR	CCPG1	3	0.3	0.1
GLR	IMPG2	5	0.809	0.1618
GLR	NEIL3	6	0.391	0.0651666666666667
GLR	CAV3	3	0.15	0.05
GLR	SUOX	5	0.935	0.187
GLR	LCE2B	9	0.659	0.0732222222222222
GLR	BAG4	4	0.239	0.05975
GLR	ETV3	5	0.485	0.097
GLR	ISLR	4	0.566	0.1415
GLR	EYA2	3	0.515	0.171666666666667
GLR	PPIA	5	0.136	0.0272
GLR	CERS4	2	0.193	0.0965
GLR	MTMR7	3	0.276	0.092
GLR	GGT5	4	0.385	0.09625
GLR	CR2	3	0.113	0.0376666666666667
GLR	MSL2	5	0.193	0.0386
GLR	ASGR1	3	0.282	0.094
GLR	KCNN4	3	0.203	0.0676666666666667
GLR	CD14	5	0.157	0.0314
OPRK	QSER1	5	0.638	0.1276
OPRK	KLC1	2	0.199	0.0995
OPRK	KIFC3	5	0.186	0.0372
OPRK	BAP1	6	0.202	0.0336666666666667
OPRK	MKNK2	4	0.495	0.12375
OPRK	CCPG1	5	0.371	0.0742
OPRK	IMPG2	5	0.838	0.1676
OPRK	NEIL3	6	0.438	0.073
OPRK	CAV3	3	0.185	0.0616666666666667
OPRK	SUOX	5	0.982	0.1964
OPRK	LCE2B	9	0.71	0.0788888888888889
OPRK	BAG4	4	0.209	0.05225
OPRK	ETV3	5	0.931	0.1862
OPRK	ISLR	6	0.65	0.108333333333333
OPRK	EYA2	3	0.544	0.181333333333333
OPRK	PPIA	4	0.178	0.0445
OPRK	CERS4	4	0.225	0.05625
OPRK	MTMR7	4	0.364	0.091
OPRK	GGT5	4	0.432	0.108
OPRK	CR2	2	0.104	0.052
OPRK	MSL2	5	0.24	0.048
OPRK	ASGR1	4	0.359	0.08975
OPRK	KCNN4	3	0.232	0.0773333333333333
OPRK	CD14	4	0.175	0.04375
ATPB	QSER1	4	0.822	0.2055
ATPB	KLC1	4	0.255	0.06375
ATPB	KIFC3	6	0.315	0.0525
ATPB	BAP1	8	0.333	0.041625
ATPB	MKNK2	3	0.654	0.218
ATPB	CCPG1	4	0.519	0.12975
ATPB	IMPG2	6	1.035	0.1725
ATPB	NEIL3	7	0.575	0.0821428571428571
ATPB	CAV3	5	0.436	0.0872
ATPB	SUOX	5	0.742	0.1484
ATPB	LCE2B	8	0.757	0.094625
ATPB	BAG4	5	0.625	0.125
ATPB	ETV3	4	0.716	0.179
ATPB	ISLR	5	0.718	0.1436
ATPB	EYA2	4	0.71	0.1775
ATPB	PPIA	6	0.309	0.0515
ATPB	CERS4	6	0.363	0.0605
ATPB	MTMR7	4	0.662	0.1655
ATPB	GGT5	4	0.933	0.23325
ATPB	CR2	6	0.382	0.0636666666666667
ATPB	MSL2	4	0.424	0.106
ATPB	ASGR1	3	0.399	0.133
ATPB	KCNN4	4	0.31	0.0775
ATPB	CD14	4	0.289	0.07225
STMN4	QSER1	8	1.322	0.16525
STMN4	KLC1	4	0.848	0.212
STMN4	KIFC3	6	0.714	0.119
STMN4	BAP1	8	0.724	0.0905
STMN4	MKNK2	8	0.91	0.11375
STMN4	CCPG1	6	0.958	0.159666666666667
STMN4	IMPG2	8	1.798	0.22475
STMN4	NEIL3	9	0.886	0.0984444444444444
STMN4	CAV3	4	0.813	0.20325
STMN4	SUOX	8	0.96	0.12
STMN4	LCE2B	8	1.158	0.14475
STMN4	BAG4	7	0.941	0.134428571428571
STMN4	ETV3	9	0.867	0.0963333333333333
STMN4	ISLR	7	1.034	0.147714285714286
STMN4	EYA2	8	0.851	0.106375
STMN4	PPIA	6	0.7	0.116666666666667
STMN4	CERS4	6	0.806	0.134333333333333
STMN4	MTMR7	8	0.959	0.119875
STMN4	GGT5	7	0.949	0.135571428571429
STMN4	CR2	6	0.781	0.130166666666667
STMN4	MSL2	8	0.924	0.1155
STMN4	ASGR1	10	0.966	0.0966
STMN4	KCNN4	3	0.59	0.196666666666667
STMN4	CD14	6	0.751	0.125166666666667
CACB2	QSER1	5	0.868	0.1736
CACB2	KLC1	6	0.415	0.0691666666666667
CACB2	KIFC3	4	0.232	0.058
CACB2	BAP1	6	0.242	0.0403333333333333
CACB2	MKNK2	5	0.751	0.1502
CACB2	CCPG1	4	0.48	0.12
CACB2	IMPG2	8	1.195	0.149375
CACB2	NEIL3	6	0.553	0.0921666666666667
CACB2	CAV3	2	0.323	0.1615
CACB2	SUOX	10	0.824	0.0824
CACB2	LCE2B	7	0.735	0.105
CACB2	BAG4	6	0.744	0.124
CACB2	ETV3	5	0.762	0.1524
CACB2	ISLR	8	0.791	0.098875
CACB2	EYA2	6	0.898	0.149666666666667
CACB2	PPIA	4	0.218	0.0545
CACB2	CERS4	6	0.359	0.0598333333333333
CACB2	MTMR7	6	0.833	0.138833333333333
CACB2	GGT5	7	0.993	0.141857142857143
CACB2	CR2	5	0.318	0.0636
CACB2	MSL2	5	0.47	0.094
CACB2	ASGR1	7	0.645	0.0921428571428572
CACB2	KCNN4	3	0.208	0.0693333333333333
CACB2	CD14	4	0.269	0.06725
NMDZ1	QSER1	6	0.824	0.137333333333333
NMDZ1	KLC1	5	0.158	0.0316
NMDZ1	KIFC3	5	0.125	0.025
NMDZ1	BAP1	7	0.156	0.0222857142857143
NMDZ1	MKNK2	5	0.676	0.1352
NMDZ1	CCPG1	3	0.223	0.0743333333333333
NMDZ1	IMPG2	7	0.938	0.134
NMDZ1	NEIL3	8	0.401	0.050125
NMDZ1	CAV3	4	0.396	0.099
NMDZ1	SUOX	10	0.749	0.0749
NMDZ1	LCE2B	9	0.583	0.0647777777777778
NMDZ1	BAG4	5	0.485	0.097
NMDZ1	ETV3	7	0.818	0.116857142857143
NMDZ1	ISLR	7	0.534	0.0762857142857143
NMDZ1	EYA2	6	0.823	0.137166666666667
NMDZ1	PPIA	6	0.124	0.0206666666666667
NMDZ1	CERS4	5	0.23	0.046
NMDZ1	MTMR7	4	0.522	0.1305
NMDZ1	GGT5	8	0.771	0.096375
NMDZ1	CR2	6	0.159	0.0265
NMDZ1	MSL2	7	0.526	0.0751428571428572
NMDZ1	ASGR1	6	0.423	0.0705
NMDZ1	KCNN4	4	0.166	0.0415
NMDZ1	CD14	5	0.114	0.0228
SC6A3	QSER1	5	0.829	0.1658
SC6A3	KLC1	3	0.141	0.047
SC6A3	KIFC3	6	0.128	0.0213333333333333
SC6A3	BAP1	9	0.185	0.0205555555555556
SC6A3	MKNK2	4	0.715	0.17875
SC6A3	CCPG1	4	0.318	0.0795
SC6A3	IMPG2	8	1.016	0.127
SC6A3	NEIL3	7	0.504	0.072
SC6A3	CAV3	3	0.343	0.114333333333333
SC6A3	SUOX	5	0.937	0.1874
SC6A3	LCE2B	8	0.686	0.08575
SC6A3	BAG4	5	0.457	0.0914
SC6A3	ETV3	5	0.723	0.1446
SC6A3	ISLR	5	0.566	0.1132
SC6A3	EYA2	4	0.772	0.193
SC6A3	PPIA	4	0.128	0.032
SC6A3	CERS4	4	0.236	0.059
SC6A3	MTMR7	5	0.569	0.1138
SC6A3	GGT5	4	0.623	0.15575
SC6A3	CR2	3	0.119	0.0396666666666667
SC6A3	MSL2	5	0.431	0.0862
SC6A3	ASGR1	5	0.425	0.085
SC6A3	KCNN4	4	0.259	0.06475
SC6A3	CD14	4	0.11	0.0275
ST2B1	QSER1	6	0.759	0.1265
ST2B1	KLC1	4	0.245	0.06125
ST2B1	KIFC3	6	0.305	0.0508333333333333
ST2B1	BAP1	7	0.301	0.043
ST2B1	MKNK2	5	0.645	0.129
ST2B1	CCPG1	5	0.518	0.1036
ST2B1	IMPG2	6	1.025	0.170833333333333
ST2B1	NEIL3	7	0.559	0.0798571428571429
ST2B1	CAV3	7	0.372	0.0531428571428571
ST2B1	SUOX	2	0.178	0.089
ST2B1	LCE2B	8	0.747	0.093375
ST2B1	BAG4	7	0.404	0.0577142857142857
ST2B1	ETV3	6	0.653	0.108833333333333
ST2B1	ISLR	5	0.708	0.1416
ST2B1	EYA2	6	0.792	0.132
ST2B1	PPIA	5	0.277	0.0554
ST2B1	CERS4	6	0.353	0.0588333333333333
ST2B1	MTMR7	7	0.498	0.0711428571428571
ST2B1	GGT5	3	0.283	0.0943333333333333
ST2B1	CR2	7	0.335	0.0478571428571429
ST2B1	MSL2	6	0.361	0.0601666666666667
ST2B1	ASGR1	5	0.563	0.1126
ST2B1	KCNN4	4	0.3	0.075
ST2B1	CD14	4	0.279	0.06975
TBG1	QSER1	4	0.426	0.1065
TBG1	KLC1	6	0.143	0.0238333333333333
TBG1	KIFC3	5	0.089	0.0178
TBG1	BAP1	4	0.107	0.02675
TBG1	MKNK2	3	0.332	0.110666666666667
TBG1	CCPG1	4	0.208	0.052
TBG1	IMPG2	8	0.91	0.11375
TBG1	NEIL3	2	0.259	0.1295
TBG1	CAV3	5	0.196	0.0392
TBG1	SUOX	6	0.719	0.119833333333333
TBG1	LCE2B	5	0.503	0.1006
TBG1	BAG4	3	0.185	0.0616666666666667
TBG1	ETV3	4	0.32	0.08
TBG1	ISLR	8	0.519	0.064875
TBG1	EYA2	4	0.479	0.11975
TBG1	PPIA	6	0.042	0.007
TBG1	CERS4	7	0.212	0.0302857142857143
TBG1	MTMR7	5	0.33	0.066
TBG1	GGT5	3	0.593	0.197666666666667
TBG1	CR2	4	0.081	0.02025
TBG1	MSL2	4	0.028	0.007
TBG1	ASGR1	5	0.296	0.0592
TBG1	KCNN4	5	0.151	0.0302
TBG1	CD14	6	0.099	0.0165
ESR1	QSER1	4	0.421	0.10525
ESR1	KLC1	6	0.098	0.0163333333333333
ESR1	KIFC3	3	0.08	0.0266666666666667
ESR1	BAP1	4	0.074	0.0185
ESR1	MKNK2	1	0.325	0.325
ESR1	CCPG1	2	0.201	0.1005
ESR1	IMPG2	6	0.813	0.1355
ESR1	NEIL3	5	0.245	0.049
ESR1	CAV3	4	0.059	0.01475
ESR1	SUOX	4	0.789	0.19725
ESR1	LCE2B	2	0.482	0.241
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	ETV3	4	0.88	0.22
ESR1	ISLR	4	0.472	0.118
ESR1	EYA2	2	0.472	0.236
ESR1	PPIA	6	0.031	0.00516666666666667
ESR1	CERS4	5	0.188	0.0376
ESR1	MTMR7	4	0.185	0.04625
ESR1	GGT5	3	0.588	0.196
ESR1	CR2	4	0.022	0.0055
ESR1	MSL2	4	0.023	0.00575
ESR1	ASGR1	3	0.257	0.0856666666666667
ESR1	KCNN4	3	0.144	0.048
ESR1	CD14	5	0.063	0.0126
CREB1	QSER1	4	0.421	0.10525
CREB1	KLC1	4	0.12	0.03
CREB1	KIFC3	4	0.083	0.02075
CREB1	BAP1	4	0.074	0.0185
CREB1	MKNK2	3	0.327	0.109
CREB1	CCPG1	4	0.203	0.05075
CREB1	IMPG2	6	0.878	0.146333333333333
CREB1	NEIL3	4	0.29	0.0725
CREB1	CAV3	4	0.115	0.02875
CREB1	SUOX	5	0.861	0.1722
CREB1	LCE2B	5	0.498	0.0996
CREB1	BAG4	4	0.105	0.02625
CREB1	ETV3	4	0.315	0.07875
CREB1	ISLR	7	0.491	0.0701428571428571
CREB1	EYA2	4	0.474	0.1185
CREB1	PPIA	4	0.029	0.00725
CREB1	CERS4	3	0.186	0.062
CREB1	MTMR7	4	0.254	0.0635
CREB1	GGT5	3	0.696	0.232
CREB1	CR2	4	0.076	0.019
CREB1	MSL2	4	0.023	0.00575
CREB1	ASGR1	5	0.291	0.0582
CREB1	KCNN4	5	0.146	0.0292
CREB1	CD14	7	0.081	0.0115714285714286
5HT1B	QSER1	5	0.638	0.1276
5HT1B	KLC1	2	0.202	0.101
5HT1B	KIFC3	5	0.189	0.0378
5HT1B	BAP1	6	0.236	0.0393333333333333
5HT1B	MKNK2	4	0.503	0.12575
5HT1B	CCPG1	5	0.379	0.0758
5HT1B	IMPG2	5	0.838	0.1676
5HT1B	NEIL3	6	0.438	0.073
5HT1B	CAV3	3	0.193	0.0643333333333333
5HT1B	SUOX	5	0.982	0.1964
5HT1B	LCE2B	6	0.715	0.119166666666667
5HT1B	BAG4	4	0.209	0.05225
5HT1B	ETV3	5	0.931	0.1862
5HT1B	ISLR	5	0.653	0.1306
5HT1B	EYA2	3	0.544	0.181333333333333
5HT1B	PPIA	4	0.212	0.053
5HT1B	CERS4	4	0.272	0.068
5HT1B	MTMR7	4	0.372	0.093
5HT1B	GGT5	4	0.432	0.108
5HT1B	CR2	2	0.104	0.052
5HT1B	MSL2	5	0.24	0.048
5HT1B	ASGR1	4	0.359	0.08975
5HT1B	KCNN4	3	0.232	0.0773333333333333
5HT1B	CD14	4	0.175	0.04375
ERBB2	QSER1	4	0.443	0.11075
ERBB2	KLC1	4	0.093	0.02325
ERBB2	KIFC3	2	0.081	0.0405
ERBB2	BAP1	4	0.124	0.031
ERBB2	MKNK2	3	0.329	0.109666666666667
ERBB2	CCPG1	2	0.201	0.1005
ERBB2	IMPG2	7	0.836	0.119428571428571
ERBB2	NEIL3	5	0.243	0.0486
ERBB2	CAV3	3	0.055	0.0183333333333333
ERBB2	SUOX	4	0.787	0.19675
ERBB2	LCE2B	6	0.509	0.0848333333333333
ERBB2	BAG4	4	0.083	0.02075
ERBB2	ETV3	4	0.337	0.08425
ERBB2	ISLR	4	0.47	0.1175
ERBB2	EYA2	4	0.476	0.119
ERBB2	PPIA	6	0.059	0.00983333333333333
ERBB2	CERS4	4	0.192	0.048
ERBB2	MTMR7	4	0.181	0.04525
ERBB2	GGT5	3	0.835	0.278333333333333
ERBB2	CR2	4	0.018	0.0045
ERBB2	MSL2	4	0.045	0.01125
ERBB2	ASGR1	4	0.268	0.067
ERBB2	KCNN4	3	0.144	0.048
ERBB2	CD14	5	0.061	0.0122
HDAC7	QSER1	6	0.464	0.0773333333333333
HDAC7	KLC1	6	0.142	0.0236666666666667
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	BAP1	3	0.082	0.0273333333333333
HDAC7	MKNK2	4	0.357	0.08925
HDAC7	CCPG1	5	0.233	0.0466
HDAC7	IMPG2	8	0.922	0.11525
HDAC7	NEIL3	3	0.298	0.0993333333333333
HDAC7	CAV3	3	0.164	0.0546666666666667
HDAC7	SUOX	7	0.734	0.104857142857143
HDAC7	LCE2B	5	0.513	0.1026
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	ETV3	6	0.358	0.0596666666666667
HDAC7	ISLR	6	0.499	0.0831666666666667
HDAC7	EYA2	5	0.504	0.1008
HDAC7	PPIA	5	0.073	0.0146
HDAC7	CERS4	6	0.232	0.0386666666666667
HDAC7	MTMR7	6	0.378	0.063
HDAC7	GGT5	5	0.456	0.0912
HDAC7	CR2	5	0.106	0.0212
HDAC7	MSL2	6	0.066	0.011
HDAC7	ASGR1	5	0.33	0.066
HDAC7	KCNN4	6	0.176	0.0293333333333333
HDAC7	CD14	6	0.089	0.0148333333333333
KCC1B	QSER1	5	1.015	0.203
KCC1B	KLC1	6	0.618	0.103
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	BAP1	8	0.617	0.077125
KCC1B	MKNK2	6	0.739	0.123166666666667
KCC1B	CCPG1	6	0.75	0.125
KCC1B	IMPG2	8	1.384	0.173
KCC1B	NEIL3	6	0.815	0.135833333333333
KCC1B	CAV3	6	0.628	0.104666666666667
KCC1B	SUOX	8	0.921	0.115125
KCC1B	LCE2B	5	1.058	0.2116
KCC1B	BAG4	6	0.66	0.11
KCC1B	ETV3	5	0.909	0.1818
KCC1B	ISLR	5	0.948	0.1896
KCC1B	EYA2	6	0.559	0.0931666666666667
KCC1B	PPIA	6	0.557	0.0928333333333333
KCC1B	CERS4	6	0.691	0.115166666666667
KCC1B	MTMR7	6	0.754	0.125666666666667
KCC1B	GGT5	4	0.809	0.20225
KCC1B	CR2	6	0.591	0.0985
KCC1B	MSL2	5	0.617	0.1234
KCC1B	ASGR1	5	0.84	0.168
KCC1B	KCNN4	6	0.673	0.112166666666667
KCC1B	CD14	6	0.539	0.0898333333333333
TBD	QSER1	5	1.223	0.2446
TBD	KLC1	3	0.764	0.254666666666667
TBD	KIFC3	4	0.635	0.15875
TBD	BAP1	6	0.651	0.1085
TBD	MKNK2	8	0.964	0.1205
TBD	CCPG1	6	0.946	0.157666666666667
TBD	IMPG2	8	1.485	0.185625
TBD	NEIL3	10	0.967	0.0967
TBD	CAV3	5	0.782	0.1564
TBD	SUOX	6	0.938	0.156333333333333
TBD	LCE2B	6	1.227	0.2045
TBD	BAG4	6	0.872	0.145333333333333
TBD	ETV3	5	0.775	0.155
TBD	ISLR	4	0.939	0.23475
TBD	EYA2	7	0.831	0.118714285714286
TBD	PPIA	6	0.653	0.108833333333333
TBD	CERS4	4	0.684	0.171
TBD	MTMR7	5	0.93	0.186
TBD	GGT5	5	0.786	0.1572
TBD	CR2	4	0.75	0.1875
TBD	MSL2	5	0.825	0.165
TBD	ASGR1	5	0.952	0.1904
TBD	KCNN4	4	0.703	0.17575
TBD	CD14	5	0.729	0.1458
TOP2B	QSER1	4	0.524	0.131
TOP2B	KLC1	6	0.241	0.0401666666666667
TOP2B	KIFC3	3	0.183	0.061
TOP2B	BAP1	3	0.144	0.048
TOP2B	MKNK2	3	0.43	0.143333333333333
TOP2B	CCPG1	4	0.306	0.0765
TOP2B	IMPG2	6	0.987	0.1645
TOP2B	NEIL3	4	0.402	0.1005
TOP2B	CAV3	6	0.334	0.0556666666666667
TOP2B	SUOX	6	0.817	0.136166666666667
TOP2B	LCE2B	5	0.601	0.1202
TOP2B	BAG4	5	0.4	0.08
TOP2B	ETV3	4	0.418	0.1045
TOP2B	ISLR	6	0.594	0.099
TOP2B	EYA2	4	0.577	0.14425
TOP2B	PPIA	6	0.14	0.0233333333333333
TOP2B	CERS4	6	0.277	0.0461666666666667
TOP2B	MTMR7	6	0.598	0.0996666666666667
TOP2B	GGT5	6	0.85	0.141666666666667
TOP2B	CR2	4	0.179	0.04475
TOP2B	MSL2	4	0.126	0.0315
TOP2B	ASGR1	5	0.394	0.0788
TOP2B	KCNN4	5	0.249	0.0498
TOP2B	CD14	4	0.169	0.04225
3BHS1	QSER1	5	0.677	0.1354
3BHS1	KLC1	4	0.212	0.053
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	BAP1	5	0.283	0.0566
3BHS1	MKNK2	5	0.521	0.1042
3BHS1	CCPG1	6	0.397	0.0661666666666667
3BHS1	IMPG2	6	0.992	0.165333333333333
3BHS1	NEIL3	7	0.532	0.076
3BHS1	CAV3	4	0.341	0.08525
3BHS1	SUOX	6	0.734	0.122333333333333
3BHS1	LCE2B	8	0.714	0.08925
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	ETV3	6	0.658	0.109666666666667
3BHS1	ISLR	5	0.675	0.135
3BHS1	EYA2	6	0.668	0.111333333333333
3BHS1	PPIA	6	0.213	0.0355
3BHS1	CERS4	6	0.32	0.0533333333333333
3BHS1	MTMR7	7	0.503	0.0718571428571429
3BHS1	GGT5	3	0.288	0.096
3BHS1	CR2	4	0.265	0.06625
3BHS1	MSL2	6	0.366	0.061
3BHS1	ASGR1	6	0.482	0.0803333333333333
3BHS1	KCNN4	4	0.267	0.06675
3BHS1	CD14	4	0.246	0.0615
ATP4A	QSER1	4	0.8	0.2
ATP4A	KLC1	4	0.362	0.0905
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	BAP1	6	0.277	0.0461666666666667
ATP4A	MKNK2	4	0.687	0.17175
ATP4A	CCPG1	6	0.543	0.0905
ATP4A	IMPG2	5	0.963	0.1926
ATP4A	NEIL3	6	0.627	0.1045
ATP4A	CAV3	3	0.302	0.100666666666667
ATP4A	SUOX	6	0.98	0.163333333333333
ATP4A	LCE2B	6	0.823	0.137166666666667
ATP4A	BAG4	4	0.396	0.099
ATP4A	ETV3	4	0.694	0.1735
ATP4A	ISLR	5	0.802	0.1604
ATP4A	EYA2	5	0.834	0.1668
ATP4A	PPIA	4	0.253	0.06325
ATP4A	CERS4	4	0.364	0.091
ATP4A	MTMR7	5	0.564	0.1128
ATP4A	GGT5	4	0.621	0.15525
ATP4A	CR2	7	0.36	0.0514285714285714
ATP4A	MSL2	4	0.402	0.1005
ATP4A	ASGR1	5	0.496	0.0992
ATP4A	KCNN4	4	0.402	0.1005
ATP4A	CD14	4	0.304	0.076
LOX5	QSER1	4	0.459	0.11475
LOX5	KLC1	5	0.129	0.0258
LOX5	KIFC3	7	0.119	0.017
LOX5	BAP1	4	0.14	0.035
LOX5	MKNK2	4	0.346	0.0865
LOX5	CCPG1	5	0.222	0.0444
LOX5	IMPG2	8	0.879	0.109875
LOX5	NEIL3	6	0.286	0.0476666666666667
LOX5	CAV3	5	0.097	0.0194
LOX5	SUOX	5	0.83	0.166
LOX5	LCE2B	5	0.536	0.1072
LOX5	BAG4	4	0.055	0.01375
LOX5	ETV3	7	0.977	0.139571428571429
LOX5	ISLR	6	0.513	0.0855
LOX5	EYA2	5	0.493	0.0986
LOX5	PPIA	5	0.038	0.0076
LOX5	CERS4	4	0.195	0.04875
LOX5	MTMR7	5	0.223	0.0446
LOX5	GGT5	4	0.28	0.07
LOX5	CR2	5	0.06	0.012
LOX5	MSL2	4	0.061	0.01525
LOX5	ASGR1	5	0.311	0.0622
LOX5	KCNN4	6	0.165	0.0275
LOX5	CD14	3	0.074	0.0246666666666667
UD3A1	QSER1	7	1.352	0.193142857142857
UD3A1	KLC1	6	0.811	0.135166666666667
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	BAP1	9	0.887	0.0985555555555556
UD3A1	MKNK2	6	0.828	0.138
UD3A1	CCPG1	8	1.072	0.134
UD3A1	IMPG2	4	1.821	0.45525
UD3A1	NEIL3	10	0.982	0.0982
UD3A1	CAV3	9	0.991	0.110111111111111
UD3A1	SUOX	6	0.933	0.1555
UD3A1	LCE2B	10	1.288	0.1288
UD3A1	BAG4	10	0.936	0.0936
UD3A1	ETV3	5	0.883	0.1766
UD3A1	ISLR	7	1.159	0.165571428571429
UD3A1	EYA2	10	0.965	0.0965
UD3A1	PPIA	8	0.84	0.105
UD3A1	CERS4	8	0.919	0.114875
UD3A1	MTMR7	8	0.888	0.111
UD3A1	GGT5	5	0.902	0.1804
UD3A1	CR2	8	0.938	0.11725
UD3A1	MSL2	8	0.98	0.1225
UD3A1	ASGR1	6	0.982	0.163666666666667
UD3A1	KCNN4	6	0.866	0.144333333333333
UD3A1	CD14	6	0.845	0.140833333333333
BDNF	QSER1	3	0.492	0.164
BDNF	KLC1	5	0.173	0.0346
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	BAP1	3	0.173	0.0576666666666667
BDNF	MKNK2	4	0.38	0.095
BDNF	CCPG1	5	0.256	0.0512
BDNF	IMPG2	6	0.922	0.153666666666667
BDNF	NEIL3	3	0.387	0.129
BDNF	CAV3	2	0.101	0.0505
BDNF	SUOX	7	0.767	0.109571428571429
BDNF	LCE2B	4	0.552	0.138
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	ETV3	3	0.386	0.128666666666667
BDNF	ISLR	7	0.559	0.0798571428571429
BDNF	EYA2	5	0.527	0.1054
BDNF	PPIA	5	0.082	0.0164
BDNF	CERS4	4	0.239	0.05975
BDNF	MTMR7	4	0.277	0.06925
BDNF	GGT5	5	0.536	0.1072
BDNF	CR2	4	0.114	0.0285
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	ASGR1	3	0.325	0.108333333333333
BDNF	KCNN4	3	0.193	0.0643333333333333
BDNF	CD14	5	0.14	0.028
GBRA1	QSER1	5	0.965	0.193
GBRA1	KLC1	6	0.47	0.0783333333333333
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	BAP1	8	0.329	0.041125
GBRA1	MKNK2	5	0.756	0.1512
GBRA1	CCPG1	5	0.484	0.0968
GBRA1	IMPG2	5	1.269	0.2538
GBRA1	NEIL3	9	0.799	0.0887777777777778
GBRA1	CAV3	6	0.676	0.112666666666667
GBRA1	SUOX	10	0.882	0.0882
GBRA1	LCE2B	6	0.966	0.161
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	ETV3	6	0.975	0.1625
