source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	ZBBX	6	1.12	0.186666666666667
6PGD	TAF12	7	0.591	0.0844285714285714
6PGD	TSNAX	9	0.645	0.0716666666666667
6PGD	LIMA1	6	0.284	0.0473333333333333
6PGD	EIF3E	5	0.769	0.1538
6PGD	CD3D	5	0.258	0.0516
GRP78	RSRC1	6	0.59	0.0983333333333333
GRP78	CLIP3	5	0.686	0.1372
GRP78	MEGF6	4	0.506	0.1265
GRP78	KLF7	5	0.897	0.1794
GRP78	HERC1	3	0.308	0.102666666666667
GRP78	ARPC5	3	0.574	0.191333333333333
GRP78	DPYS	6	0.918	0.153
GRP78	CD82	8	0.859	0.107375
GRP78	APOBR	7	0.93	0.132857142857143
GRP78	DKKL1	5	0.626	0.1252
GRP78	EXTL2	5	0.722	0.1444
GRP78	SPAG5	4	0.301	0.07525
GRP78	DDHD2	5	0.75	0.15
GRP78	GSTM5	4	0.728	0.182
GRP78	ZBBX	6	1.098	0.183
GRP78	TAF12	2	0.458	0.229
GRP78	TSNAX	7	0.572	0.0817142857142857
GRP78	LIMA1	6	0.219	0.0365
GRP78	EIF3E	5	0.792	0.1584
GRP78	CD3D	4	0.187	0.04675
PSIP1	RSRC1	4	0.615	0.15375
PSIP1	CLIP3	3	0.606	0.202
PSIP1	MEGF6	8	0.486	0.06075
PSIP1	KLF7	5	0.856	0.1712
PSIP1	HERC1	3	0.35	0.116666666666667
PSIP1	ARPC5	3	0.67	0.223333333333333
PSIP1	DPYS	7	0.864	0.123428571428571
PSIP1	CD82	5	0.982	0.1964
PSIP1	APOBR	6	0.574	0.0956666666666667
PSIP1	DKKL1	5	0.643	0.1286
PSIP1	EXTL2	8	0.705	0.088125
PSIP1	SPAG5	4	0.343	0.08575
PSIP1	DDHD2	4	0.661	0.16525
PSIP1	GSTM5	4	0.639	0.15975
PSIP1	ZBBX	8	1.118	0.13975
PSIP1	TAF12	6	0.809	0.134833333333333
PSIP1	TSNAX	6	0.483	0.0805
PSIP1	LIMA1	6	0.184	0.0306666666666667
PSIP1	EIF3E	5	0.749	0.1498
PSIP1	CD3D	6	0.136	0.0226666666666667
AT1A4	RSRC1	7	0.968	0.138285714285714
AT1A4	CLIP3	7	0.981	0.140142857142857
AT1A4	MEGF6	10	0.962	0.0962
AT1A4	KLF7	9	1.45	0.161111111111111
AT1A4	HERC1	6	0.813	0.1355
AT1A4	ARPC5	6	0.896	0.149333333333333
AT1A4	DPYS	10	0.977	0.0977
AT1A4	CD82	5	0.825	0.165
AT1A4	APOBR	9	0.915	0.101666666666667
AT1A4	DKKL1	7	1.056	0.150857142857143
AT1A4	EXTL2	8	1.03	0.12875
AT1A4	SPAG5	7	0.806	0.115142857142857
AT1A4	DDHD2	9	0.984	0.109333333333333
AT1A4	GSTM5	6	0.842	0.140333333333333
AT1A4	ZBBX	6	1.563	0.2605
AT1A4	TAF12	6	0.74	0.123333333333333
AT1A4	TSNAX	6	0.79	0.131666666666667
AT1A4	LIMA1	8	0.649	0.081125
AT1A4	EIF3E	7	0.842	0.120285714285714
AT1A4	CD3D	4	0.55	0.1375
GLR	RSRC1	6	0.438	0.073
GLR	CLIP3	4	0.429	0.10725
GLR	MEGF6	4	0.404	0.101
GLR	KLF7	6	0.899	0.149833333333333
GLR	HERC1	4	0.279	0.06975
GLR	ARPC5	4	0.253	0.06325
GLR	DPYS	5	0.649	0.1298
GLR	CD82	4	0.656	0.164
GLR	APOBR	7	0.744	0.106285714285714
GLR	DKKL1	6	0.662	0.110333333333333
GLR	EXTL2	5	0.689	0.1378
GLR	SPAG5	5	0.272	0.0544
GLR	DDHD2	5	0.704	0.1408
GLR	GSTM5	4	0.357	0.08925
GLR	ZBBX	7	1.095	0.156428571428571
GLR	TAF12	5	0.408	0.0816
GLR	TSNAX	7	0.518	0.074
GLR	LIMA1	5	0.196	0.0392
GLR	EIF3E	4	0.707	0.17675
GLR	CD3D	3	0.12	0.04
OPRK	RSRC1	6	0.485	0.0808333333333333
OPRK	CLIP3	4	0.399	0.09975
OPRK	MEGF6	3	0.303	0.101
OPRK	KLF7	5	0.95	0.19
OPRK	HERC1	4	0.326	0.0815
OPRK	ARPC5	4	0.3	0.075
OPRK	DPYS	5	0.678	0.1356
OPRK	CD82	5	0.752	0.1504
OPRK	APOBR	8	0.831	0.103875
OPRK	DKKL1	4	0.635	0.15875
OPRK	EXTL2	6	0.765	0.1275
OPRK	SPAG5	5	0.319	0.0638
OPRK	DDHD2	5	0.755	0.151
OPRK	GSTM5	4	0.425	0.10625
OPRK	ZBBX	3	1.076	0.358666666666667
OPRK	TAF12	6	0.504	0.084
OPRK	TSNAX	7	0.577	0.0824285714285714
OPRK	LIMA1	5	0.196	0.0392
OPRK	EIF3E	5	0.761	0.1522
OPRK	CD3D	3	0.181	0.0603333333333333
ATPB	RSRC1	2	0.603	0.3015
ATPB	CLIP3	5	0.815	0.163
ATPB	MEGF6	5	0.599	0.1198
ATPB	KLF7	5	1.109	0.2218
ATPB	HERC1	3	0.51	0.17
ATPB	ARPC5	3	0.83	0.276666666666667
ATPB	DPYS	6	0.988	0.164666666666667
ATPB	CD82	5	0.883	0.1766
ATPB	APOBR	4	0.794	0.1985
ATPB	DKKL1	6	0.766	0.127666666666667
ATPB	EXTL2	6	0.942	0.157
ATPB	SPAG5	4	0.503	0.12575
ATPB	DDHD2	4	0.914	0.2285
ATPB	GSTM5	4	0.93	0.2325
ATPB	ZBBX	3	0.8	0.266666666666667
ATPB	TAF12	6	0.969	0.1615
ATPB	TSNAX	6	0.736	0.122666666666667
ATPB	LIMA1	6	0.325	0.0541666666666667
ATPB	EIF3E	2	0.414	0.207
ATPB	CD3D	6	0.378	0.063
STMN4	RSRC1	9	0.986	0.109555555555556
STMN4	CLIP3	6	0.838	0.139666666666667
STMN4	MEGF6	6	1.004	0.167333333333333
STMN4	KLF7	8	1.552	0.194
STMN4	HERC1	7	1.01	0.144285714285714
STMN4	ARPC5	7	0.984	0.140571428571429
STMN4	DPYS	9	0.96	0.106666666666667
STMN4	CD82	6	0.926	0.154333333333333
STMN4	APOBR	5	1.07	0.214
STMN4	DKKL1	7	1.204	0.172
STMN4	EXTL2	11	1.38	0.125454545454545
STMN4	SPAG5	7	0.815	0.116428571428571
STMN4	DDHD2	8	1.086	0.13575
STMN4	GSTM5	7	0.942	0.134571428571429
STMN4	ZBBX	6	1.716	0.286
STMN4	TAF12	8	0.953	0.119125
STMN4	TSNAX	6	0.984	0.164
STMN4	LIMA1	6	0.724	0.120666666666667
STMN4	EIF3E	7	0.994	0.142
STMN4	CD3D	9	0.811	0.0901111111111111
CACB2	RSRC1	7	0.838	0.119714285714286
CACB2	CLIP3	6	0.934	0.155666666666667
CACB2	MEGF6	4	0.654	0.1635
CACB2	KLF7	6	1.195	0.199166666666667
CACB2	HERC1	4	0.556	0.139
CACB2	ARPC5	7	0.861	0.123
CACB2	DPYS	10	0.971	0.0971
CACB2	CD82	6	0.803	0.133833333333333
CACB2	APOBR	6	0.826	0.137666666666667
CACB2	DKKL1	5	0.722	0.1444
CACB2	EXTL2	8	0.908	0.1135
CACB2	SPAG5	5	0.549	0.1098
CACB2	DDHD2	8	0.993	0.124125
CACB2	GSTM5	7	0.965	0.137857142857143
CACB2	ZBBX	8	1.32	0.165
CACB2	TAF12	5	0.85	0.17
CACB2	TSNAX	4	0.533	0.13325
CACB2	LIMA1	4	0.242	0.0605
CACB2	EIF3E	6	0.955	0.159166666666667
CACB2	CD3D	6	0.339	0.0565
NMDZ1	RSRC1	6	0.758	0.126333333333333
NMDZ1	CLIP3	5	0.675	0.135
NMDZ1	MEGF6	6	0.491	0.0818333333333333
NMDZ1	KLF7	6	1.009	0.168166666666667
NMDZ1	HERC1	5	0.522	0.1044
NMDZ1	ARPC5	6	0.586	0.0976666666666667
NMDZ1	DPYS	7	0.967	0.138142857142857
NMDZ1	CD82	5	0.528	0.1056
NMDZ1	APOBR	6	0.7	0.116666666666667
NMDZ1	DKKL1	7	0.603	0.0861428571428571
NMDZ1	EXTL2	7	0.651	0.093
NMDZ1	SPAG5	7	0.605	0.0864285714285714
NMDZ1	DDHD2	6	0.936	0.156
NMDZ1	GSTM5	7	0.665	0.095
NMDZ1	ZBBX	7	1.063	0.151857142857143
NMDZ1	TAF12	9	0.84	0.0933333333333333
NMDZ1	TSNAX	3	0.276	0.092
NMDZ1	LIMA1	5	0.135	0.027
NMDZ1	EIF3E	4	0.92	0.23
NMDZ1	CD3D	5	0.082	0.0164
SC6A3	RSRC1	2	0.668	0.334
SC6A3	CLIP3	5	0.647	0.1294
SC6A3	MEGF6	4	0.551	0.13775
SC6A3	KLF7	6	1.156	0.192666666666667
SC6A3	HERC1	4	0.517	0.12925
SC6A3	ARPC5	4	0.491	0.12275
SC6A3	DPYS	6	0.906	0.151
SC6A3	CD82	3	0.433	0.144333333333333
SC6A3	APOBR	4	0.615	0.15375
SC6A3	DKKL1	7	0.618	0.0882857142857143
SC6A3	EXTL2	5	0.683	0.1366
SC6A3	SPAG5	5	0.51	0.102
SC6A3	DDHD2	5	0.975	0.195
SC6A3	GSTM5	4	0.616	0.154
SC6A3	ZBBX	8	1.141	0.142625
SC6A3	TAF12	7	0.752	0.107428571428571
SC6A3	TSNAX	9	0.641	0.0712222222222222
SC6A3	LIMA1	6	0.138	0.023
SC6A3	EIF3E	2	0.479	0.2395
SC6A3	CD3D	3	0.114	0.038
ST2B1	RSRC1	7	0.606	0.0865714285714286
ST2B1	CLIP3	7	0.594	0.0848571428571429
ST2B1	MEGF6	6	0.586	0.0976666666666667
ST2B1	KLF7	7	1.086	0.155142857142857
ST2B1	HERC1	5	0.447	0.0894
ST2B1	ARPC5	5	0.421	0.0842
ST2B1	DPYS	6	0.501	0.0835
ST2B1	CD82	4	0.363	0.09075
ST2B1	APOBR	9	0.849	0.0943333333333333
ST2B1	DKKL1	6	0.747	0.1245
ST2B1	EXTL2	7	0.886	0.126571428571429
ST2B1	SPAG5	6	0.44	0.0733333333333333
ST2B1	DDHD2	6	0.905	0.150833333333333
ST2B1	GSTM5	2	0.197	0.0985
ST2B1	ZBBX	6	1.151	0.191833333333333
ST2B1	TAF12	8	0.672	0.084
ST2B1	TSNAX	8	0.727	0.090875
ST2B1	LIMA1	6	0.315	0.0525
ST2B1	EIF3E	6	0.85	0.141666666666667
ST2B1	CD3D	6	0.339	0.0565
TBG1	RSRC1	6	0.396	0.066
TBG1	CLIP3	3	0.375	0.125
TBG1	MEGF6	6	0.314	0.0523333333333333
TBG1	KLF7	5	0.753	0.1506
TBG1	HERC1	3	0.114	0.038
TBG1	ARPC5	6	0.344	0.0573333333333333
TBG1	DPYS	8	0.847	0.105875
TBG1	CD82	2	0.535	0.2675
TBG1	APOBR	5	0.623	0.1246
TBG1	DKKL1	4	0.56	0.14
TBG1	EXTL2	6	0.632	0.105333333333333
TBG1	SPAG5	4	0.107	0.02675
TBG1	DDHD2	4	0.592	0.148
TBG1	GSTM5	6	0.448	0.0746666666666667
TBG1	ZBBX	8	1.049	0.131125
TBG1	TAF12	3	0.287	0.0956666666666667
TBG1	TSNAX	6	0.414	0.069
TBG1	LIMA1	5	0.099	0.0198
TBG1	EIF3E	6	0.798	0.133
TBG1	CD3D	6	0.067	0.0111666666666667
ESR1	RSRC1	4	0.264	0.066
ESR1	CLIP3	3	0.291	0.097
ESR1	MEGF6	6	0.309	0.0515
ESR1	KLF7	5	0.748	0.1496
ESR1	HERC1	3	0.109	0.0363333333333333
ESR1	ARPC5	3	0.107	0.0356666666666667
ESR1	DPYS	7	0.757	0.108142857142857
ESR1	CD82	1	0.086	0.086
ESR1	APOBR	6	0.543	0.0905
ESR1	DKKL1	4	0.555	0.13875
ESR1	EXTL2	5	0.572	0.1144
ESR1	SPAG5	4	0.102	0.0255
ESR1	DDHD2	2	0.585	0.2925
ESR1	GSTM5	3	0.228	0.076
ESR1	ZBBX	8	1.004	0.1255
ESR1	TAF12	4	0.207	0.05175
ESR1	TSNAX	4	0.407	0.10175
ESR1	LIMA1	3	0.074	0.0246666666666667
ESR1	EIF3E	2	0.432	0.216
ESR1	CD3D	4	0.025	0.00625
CREB1	RSRC1	6	0.364	0.0606666666666667
CREB1	CLIP3	4	0.295	0.07375
CREB1	MEGF6	6	0.309	0.0515
CREB1	KLF7	5	0.748	0.1496
CREB1	HERC1	3	0.109	0.0363333333333333
CREB1	ARPC5	4	0.179	0.04475
CREB1	DPYS	7	0.757	0.108142857142857
CREB1	CD82	3	0.455	0.151666666666667
CREB1	APOBR	6	0.543	0.0905
CREB1	DKKL1	4	0.555	0.13875
CREB1	EXTL2	6	0.586	0.0976666666666667
CREB1	SPAG5	4	0.102	0.0255
CREB1	DDHD2	4	0.587	0.14675
CREB1	GSTM5	3	0.243	0.081
CREB1	ZBBX	6	1.021	0.170166666666667
CREB1	TAF12	4	0.207	0.05175
CREB1	TSNAX	6	0.409	0.0681666666666667
CREB1	LIMA1	4	0.093	0.02325
CREB1	EIF3E	3	0.593	0.197666666666667
CREB1	CD3D	5	0.039	0.0078
5HT1B	RSRC1	6	0.485	0.0808333333333333
5HT1B	CLIP3	4	0.399	0.09975
5HT1B	MEGF6	3	0.303	0.101
5HT1B	KLF7	5	0.95	0.19
5HT1B	HERC1	4	0.326	0.0815
5HT1B	ARPC5	4	0.3	0.075
5HT1B	DPYS	5	0.678	0.1356
5HT1B	CD82	5	0.752	0.1504
5HT1B	APOBR	8	0.831	0.103875
5HT1B	DKKL1	4	0.669	0.16725
5HT1B	EXTL2	6	0.765	0.1275
5HT1B	SPAG5	5	0.319	0.0638
5HT1B	DDHD2	5	0.763	0.1526
5HT1B	GSTM5	4	0.425	0.10625
5HT1B	ZBBX	7	1.173	0.167571428571429
5HT1B	TAF12	6	0.504	0.084
5HT1B	TSNAX	7	0.585	0.0835714285714286
5HT1B	LIMA1	5	0.199	0.0398
5HT1B	EIF3E	5	0.761	0.1522
5HT1B	CD3D	2	0.184	0.092
ERBB2	RSRC1	5	0.29	0.058
ERBB2	CLIP3	4	0.273	0.06825
ERBB2	MEGF6	8	0.316	0.0395
ERBB2	KLF7	5	0.77	0.154
ERBB2	HERC1	3	0.131	0.0436666666666667
ERBB2	ARPC5	3	0.105	0.035
ERBB2	DPYS	7	0.752	0.107428571428571
ERBB2	CD82	1	0.281	0.281
ERBB2	APOBR	4	0.518	0.1295
ERBB2	DKKL1	7	0.567	0.081
ERBB2	EXTL2	5	0.57	0.114
ERBB2	SPAG5	4	0.124	0.031
ERBB2	DDHD2	4	0.589	0.14725
ERBB2	GSTM5	3	0.179	0.0596666666666667
ERBB2	ZBBX	6	0.999	0.1665
ERBB2	TAF12	2	0.182	0.091
ERBB2	TSNAX	6	0.411	0.0685
ERBB2	LIMA1	3	0.072	0.024
ERBB2	EIF3E	2	0.259	0.1295
ERBB2	CD3D	4	0.023	0.00575
HDAC7	RSRC1	8	0.434	0.05425
HDAC7	CLIP3	3	0.303	0.101
HDAC7	MEGF6	7	0.331	0.0472857142857143
HDAC7	KLF7	7	0.791	0.113
HDAC7	HERC1	5	0.152	0.0304
HDAC7	ARPC5	5	0.324	0.0648
HDAC7	DPYS	7	0.827	0.118142857142857
HDAC7	CD82	2	0.463	0.2315
HDAC7	APOBR	5	0.551	0.1102
HDAC7	DKKL1	5	0.589	0.1178
HDAC7	EXTL2	5	0.594	0.1188
HDAC7	SPAG5	6	0.145	0.0241666666666667
HDAC7	DDHD2	5	0.617	0.1234
HDAC7	GSTM5	5	0.428	0.0856
HDAC7	ZBBX	8	1.048	0.131
HDAC7	TAF12	3	0.215	0.0716666666666667
HDAC7	TSNAX	5	0.421	0.0842
HDAC7	LIMA1	5	0.116	0.0232
HDAC7	EIF3E	5	0.778	0.1556
HDAC7	CD3D	4	0.047	0.01175
KCC1B	RSRC1	6	0.862	0.143666666666667
KCC1B	CLIP3	6	0.85	0.141666666666667
KCC1B	MEGF6	10	0.889	0.0889
KCC1B	KLF7	6	1.342	0.223666666666667
KCC1B	HERC1	4	0.703	0.17575
KCC1B	ARPC5	4	0.677	0.16925
KCC1B	DPYS	8	0.981	0.122625
KCC1B	CD82	3	0.619	0.206333333333333
KCC1B	APOBR	6	0.804	0.134
KCC1B	DKKL1	7	1.083	0.154714285714286
KCC1B	EXTL2	7	0.95	0.135714285714286
KCC1B	SPAG5	5	0.696	0.1392
KCC1B	DDHD2	8	0.979	0.122375
KCC1B	GSTM5	5	0.756	0.1512
KCC1B	ZBBX	9	1.733	0.192555555555556
KCC1B	TAF12	7	0.928	0.132571428571429
KCC1B	TSNAX	7	0.983	0.140428571428571
KCC1B	LIMA1	6	0.578	0.0963333333333333
KCC1B	EIF3E	4	0.687	0.17175
KCC1B	CD3D	5	0.595	0.119
TBD	RSRC1	5	0.866	0.1732
TBD	CLIP3	5	0.834	0.1668
TBD	MEGF6	5	0.966	0.1932
TBD	KLF7	7	1.525	0.217857142857143
TBD	HERC1	4	0.911	0.22775
TBD	ARPC5	6	0.902	0.150333333333333
TBD	DPYS	8	0.886	0.11075
TBD	CD82	5	0.844	0.1688
TBD	APOBR	8	1.029	0.128625
TBD	DKKL1	6	1.19	0.198333333333333
TBD	EXTL2	7	1.343	0.191857142857143
TBD	SPAG5	5	0.904	0.1808
TBD	DDHD2	7	1.106	0.158
TBD	GSTM5	6	0.998	0.166333333333333
TBD	ZBBX	11	1.794	0.163090909090909
TBD	TAF12	6	0.927	0.1545
TBD	TSNAX	7	1.027	0.146714285714286
TBD	LIMA1	4	0.646	0.1615
TBD	EIF3E	6	0.912	0.152
TBD	CD3D	5	0.774	0.1548
TOP2B	RSRC1	6	0.494	0.0823333333333333
TOP2B	CLIP3	5	0.59	0.118
TOP2B	MEGF6	6	0.412	0.0686666666666667
TOP2B	KLF7	3	0.792	0.264
TOP2B	HERC1	3	0.212	0.0706666666666667
TOP2B	ARPC5	3	0.573	0.191
TOP2B	DPYS	6	0.69	0.115
TOP2B	CD82	5	0.885	0.177
TOP2B	APOBR	2	0.64	0.32
TOP2B	DKKL1	5	0.63	0.126
TOP2B	EXTL2	5	0.689	0.1378
TOP2B	SPAG5	4	0.205	0.05125
TOP2B	DDHD2	4	0.69	0.1725
TOP2B	GSTM5	6	0.847	0.141166666666667
TOP2B	ZBBX	5	1.121	0.2242
TOP2B	TAF12	6	0.965	0.160833333333333
TOP2B	TSNAX	5	0.511	0.1022
TOP2B	LIMA1	3	0.193	0.0643333333333333
TOP2B	EIF3E	6	0.996	0.166
TOP2B	CD3D	4	0.142	0.0355
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	CLIP3	7	0.599	0.0855714285714286
3BHS1	MEGF6	5	0.496	0.0992
3BHS1	KLF7	7	0.976	0.139428571428571
3BHS1	HERC1	5	0.452	0.0904
3BHS1	ARPC5	5	0.426	0.0852
3BHS1	DPYS	6	0.506	0.0843333333333333
3BHS1	CD82	4	0.368	0.092
3BHS1	APOBR	9	0.854	0.0948888888888889
3BHS1	DKKL1	5	0.721	0.1442
3BHS1	EXTL2	6	0.784	0.130666666666667
3BHS1	SPAG5	5	0.367	0.0734
3BHS1	DDHD2	6	0.781	0.130166666666667
3BHS1	GSTM5	2	0.202	0.101
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	TAF12	8	0.677	0.084625
3BHS1	TSNAX	8	0.603	0.075375
3BHS1	LIMA1	6	0.282	0.047
3BHS1	EIF3E	6	0.855	0.1425
3BHS1	CD3D	6	0.253	0.0421666666666667
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	CLIP3	4	0.586	0.1465
ATP4A	MEGF6	6	0.684	0.114
ATP4A	KLF7	5	1.127	0.2254
ATP4A	HERC1	3	0.488	0.162666666666667
ATP4A	ARPC5	4	0.489	0.12225
ATP4A	DPYS	7	0.807	0.115285714285714
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	APOBR	6	0.616	0.102666666666667
ATP4A	DKKL1	7	0.853	0.121857142857143
ATP4A	EXTL2	5	0.95	0.19
ATP4A	SPAG5	4	0.481	0.12025
ATP4A	DDHD2	5	0.947	0.1894
ATP4A	GSTM5	3	0.492	0.164
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	TAF12	6	0.765	0.1275
ATP4A	TSNAX	7	0.769	0.109857142857143
ATP4A	LIMA1	6	0.362	0.0603333333333333
ATP4A	EIF3E	3	0.842	0.280666666666667
ATP4A	CD3D	5	0.407	0.0814
LOX5	RSRC1	6	0.333	0.0555
LOX5	CLIP3	4	0.245	0.06125
LOX5	MEGF6	6	0.347	0.0578333333333333
LOX5	KLF7	5	0.786	0.1572
LOX5	HERC1	3	0.147	0.049
LOX5	ARPC5	4	0.148	0.037
LOX5	DPYS	7	0.724	0.103428571428571
LOX5	CD82	5	0.934	0.1868
LOX5	APOBR	6	0.663	0.1105
LOX5	DKKL1	5	0.574	0.1148
LOX5	EXTL2	5	0.609	0.1218
LOX5	SPAG5	4	0.14	0.035
LOX5	DDHD2	5	0.606	0.1212
LOX5	GSTM5	3	0.151	0.0503333333333333
LOX5	ZBBX	7	1.035	0.147857142857143
LOX5	TAF12	6	0.686	0.114333333333333
LOX5	TSNAX	7	0.428	0.0611428571428571
LOX5	LIMA1	4	0.115	0.02875
LOX5	EIF3E	3	0.501	0.167
LOX5	CD3D	5	0.066	0.0132
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	CLIP3	6	0.927	0.1545
UD3A1	MEGF6	9	0.965	0.107222222222222
UD3A1	KLF7	9	1.651	0.183444444444444
UD3A1	HERC1	7	1.066	0.152285714285714
UD3A1	ARPC5	10	0.987	0.0987
UD3A1	DPYS	6	0.851	0.141833333333333
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	APOBR	11	1.158	0.105272727272727
UD3A1	DKKL1	7	1.32	0.188571428571429
UD3A1	EXTL2	2	0.587	0.2935
UD3A1	SPAG5	8	0.911	0.113875
UD3A1	DDHD2	9	1.249	0.138777777777778
UD3A1	GSTM5	4	0.742	0.1855
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	TAF12	8	0.989	0.123625
UD3A1	TSNAX	11	1.116	0.101454545454545
UD3A1	LIMA1	8	0.881	0.110125
UD3A1	EIF3E	6	0.903	0.1505
UD3A1	CD3D	11	0.925	0.0840909090909091
BDNF	RSRC1	5	0.462	0.0924
BDNF	CLIP3	3	0.299	0.0996666666666667
BDNF	MEGF6	5	0.38	0.076
BDNF	KLF7	4	0.819	0.20475
BDNF	HERC1	2	0.18	0.09
BDNF	ARPC5	5	0.404	0.0808
BDNF	DPYS	6	0.762	0.127
BDNF	CD82	6	0.856	0.142666666666667
BDNF	APOBR	6	0.681	0.1135
BDNF	DKKL1	4	0.616	0.154
BDNF	EXTL2	5	0.653	0.1306
BDNF	SPAG5	3	0.173	0.0576666666666667
BDNF	DDHD2	5	0.64	0.128
BDNF	GSTM5	5	0.529	0.1058
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	TAF12	7	0.608	0.0868571428571429
BDNF	TSNAX	7	0.462	0.066
BDNF	LIMA1	2	0.161	0.0805
BDNF	EIF3E	2	0.323	0.1615
BDNF	CD3D	5	0.107	0.0214
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	CLIP3	6	0.867	0.1445
GBRA1	MEGF6	4	0.742	0.1855
GBRA1	KLF7	7	1.264	0.180571428571429
GBRA1	HERC1	5	0.769	0.1538
GBRA1	ARPC5	6	0.77	0.128333333333333
GBRA1	DPYS	4	0.784	0.196
GBRA1	CD82	5	0.712	0.1424
GBRA1	APOBR	8	0.964	0.1205
GBRA1	DKKL1	6	0.762	0.127
GBRA1	EXTL2	5	1	0.2
GBRA1	SPAG5	5	0.655	0.131
GBRA1	DDHD2	8	0.97	0.12125
GBRA1	GSTM5	5	0.773	0.1546
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	TAF12	7	0.948	0.135428571428571
GBRA1	TSNAX	7	0.801	0.114428571428571
GBRA1	LIMA1	7	0.355	0.0507142857142857
GBRA1	EIF3E	3	0.599	0.199666666666667
GBRA1	CD3D	3	0.431	0.143666666666667
FOS	RSRC1	6	0.333	0.0555
FOS	CLIP3	4	0.245	0.06125
FOS	MEGF6	5	0.335	0.067
FOS	KLF7	4	0.774	0.1935
FOS	HERC1	2	0.135	0.0675
FOS	ARPC5	4	0.148	0.037
FOS	DPYS	6	0.664	0.110666666666667
FOS	CD82	3	0.482	0.160666666666667
FOS	APOBR	6	0.57	0.095
FOS	DKKL1	3	0.562	0.187333333333333
FOS	EXTL2	3	0.597	0.199
FOS	SPAG5	3	0.128	0.0426666666666667
FOS	DDHD2	5	0.59	0.118
FOS	GSTM5	3	0.151	0.0503333333333333
FOS	ZBBX	5	1.023	0.2046
FOS	TAF12	4	0.234	0.0585
FOS	TSNAX	7	0.412	0.0588571428571429
FOS	LIMA1	7	0.113	0.0161428571428571
FOS	EIF3E	2	0.215	0.1075
FOS	CD3D	5	0.057	0.0114
SHBG	RSRC1	4	0.589	0.14725
SHBG	CLIP3	5	0.939	0.1878
SHBG	MEGF6	8	0.46	0.0575
SHBG	KLF7	5	0.83	0.166
SHBG	HERC1	4	0.528	0.132
SHBG	ARPC5	4	0.941	0.23525
SHBG	DPYS	6	0.947	0.157833333333333
SHBG	CD82	3	0.883	0.294333333333333
SHBG	APOBR	6	0.785	0.130833333333333
SHBG	DKKL1	5	0.617	0.1234
SHBG	EXTL2	8	0.679	0.084875
SHBG	SPAG5	4	0.469	0.11725
SHBG	DDHD2	4	0.635	0.15875
SHBG	GSTM5	4	0.981	0.24525
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	TAF12	4	0.911	0.22775
SHBG	TSNAX	6	0.457	0.0761666666666667
SHBG	LIMA1	6	0.158	0.0263333333333333
SHBG	EIF3E	5	0.96	0.192
SHBG	CD3D	6	0.11	0.0183333333333333
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	CLIP3	5	0.84	0.168
ODP2	MEGF6	7	0.876	0.125142857142857
ODP2	KLF7	6	1.315	0.219166666666667
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	ARPC5	5	0.95	0.19
ODP2	DPYS	3	0.779	0.259666666666667
ODP2	CD82	4	0.892	0.223
ODP2	APOBR	9	1.062	0.118
ODP2	DKKL1	6	0.806	0.134333333333333
ODP2	EXTL2	8	1.026	0.12825
ODP2	SPAG5	7	0.826	0.118
ODP2	DDHD2	7	0.721	0.103
ODP2	GSTM5	4	0.996	0.249
ODP2	ZBBX	4	1.033	0.25825
ODP2	TAF12	8	0.901	0.112625
ODP2	TSNAX	5	0.692	0.1384
ODP2	LIMA1	7	0.399	0.057
ODP2	EIF3E	5	0.871	0.1742
ODP2	CD3D	5	0.649	0.1298
ABCA1	RSRC1	6	0.468	0.078
ABCA1	CLIP3	4	0.38	0.095
ABCA1	MEGF6	8	0.447	0.055875
ABCA1	KLF7	4	0.815	0.20375
ABCA1	HERC1	3	0.282	0.094
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	DPYS	7	0.859	0.122714285714286
ABCA1	CD82	3	0.651	0.217
ABCA1	APOBR	6	0.739	0.123166666666667
ABCA1	DKKL1	4	0.599	0.14975
ABCA1	EXTL2	8	0.666	0.08325
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	DDHD2	4	0.622	0.1555
ABCA1	GSTM5	3	0.286	0.0953333333333333
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	TAF12	4	0.403	0.10075
ABCA1	TSNAX	6	0.444	0.074
ABCA1	LIMA1	6	0.145	0.0241666666666667
ABCA1	EIF3E	2	0.513	0.2565
ABCA1	CD3D	6	0.097	0.0161666666666667
DYR	RSRC1	4	0.516	0.129
DYR	CLIP3	4	0.601	0.15025
