source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	EYA2	4	0.613	0.15325
AOFA	PIR	6	0.633	0.1055
AOFA	IAPP	3	0.181	0.0603333333333333
AOFA	WDR76	4	0.912	0.228
AOFA	ADCK3	5	0.626	0.1252
AOFA	DAZL	6	0.372	0.062
AOFA	PRKX	4	0.244	0.061
AOFA	HDAC7	5	0.854	0.1708
NEP	NGB	5	0.378	0.0756
NEP	CBLN1	6	0.603	0.1005
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	TNNI1	6	0.347	0.0578333333333333
NEP	IGJ	8	0.828	0.1035
NEP	PLCH2	6	0.293	0.0488333333333333
NEP	CHMP3	4	0.174	0.0435
NEP	ORC6	4	0.18	0.045
NEP	KCNK3	3	0.58	0.193333333333333
NEP	DLL3	4	0.31	0.0775
NEP	BLNK	7	0.206	0.0294285714285714
NEP	LRP3	4	0.703	0.17575
NEP	EYA2	3	0.626	0.208666666666667
NEP	PIR	5	0.516	0.1032
NEP	IAPP	4	0.186	0.0465
NEP	WDR76	5	0.946	0.1892
NEP	ADCK3	6	0.66	0.11
NEP	DAZL	7	0.362	0.0517142857142857
NEP	PRKX	5	0.262	0.0524
NEP	HDAC7	3	0.329	0.109666666666667
GLYC	NGB	4	0.353	0.08825
GLYC	CBLN1	7	0.589	0.0841428571428571
GLYC	ASCL2	6	0.606	0.101
GLYC	TNNI1	6	0.384	0.064
GLYC	IGJ	8	0.808	0.101
GLYC	PLCH2	6	0.279	0.0465
GLYC	CHMP3	4	0.182	0.0455
GLYC	ORC6	4	0.101	0.02525
GLYC	KCNK3	4	0.558	0.1395
GLYC	DLL3	4	0.294	0.0735
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	LRP3	4	0.711	0.17775
GLYC	EYA2	6	0.633	0.1055
GLYC	PIR	4	0.447	0.11175
GLYC	IAPP	6	0.226	0.0376666666666667
GLYC	WDR76	6	0.932	0.155333333333333
GLYC	ADCK3	5	0.61	0.122
GLYC	DAZL	6	0.293	0.0488333333333333
GLYC	PRKX	6	0.264	0.044
GLYC	HDAC7	3	0.214	0.0713333333333333
NCOA2	NGB	3	0.249	0.083
NCOA2	CBLN1	4	0.429	0.10725
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	TNNI1	6	0.218	0.0363333333333333
NCOA2	IGJ	4	0.578	0.1445
NCOA2	PLCH2	6	0.188	0.0313333333333333
NCOA2	CHMP3	3	0.086	0.0286666666666667
NCOA2	ORC6	5	0.012	0.0024
NCOA2	KCNK3	4	0.406	0.1015
NCOA2	DLL3	4	0.142	0.0355
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	LRP3	4	0.619	0.15475
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	PIR	4	0.295	0.07375
NCOA2	IAPP	5	0.076	0.0152
NCOA2	WDR76	3	0.772	0.257333333333333
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	DAZL	6	0.141	0.0235
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	HDAC7	2	0.077	0.0385
5HT1E	NGB	5	0.369	0.0738
5HT1E	CBLN1	6	0.606	0.101
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	TNNI1	3	0.281	0.0936666666666667
5HT1E	IGJ	6	0.789	0.1315
5HT1E	PLCH2	7	0.298	0.0425714285714286
5HT1E	CHMP3	5	0.194	0.0388
5HT1E	ORC6	5	0.2	0.04
5HT1E	KCNK3	3	0.61	0.203333333333333
5HT1E	DLL3	4	0.322	0.0805
5HT1E	BLNK	5	0.196	0.0392
5HT1E	LRP3	5	0.724	0.1448
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	PIR	5	0.507	0.1014
5HT1E	IAPP	3	0.161	0.0536666666666667
5HT1E	WDR76	5	0.949	0.1898
5HT1E	ADCK3	5	0.655	0.131
5HT1E	DAZL	7	0.353	0.0504285714285714
5HT1E	PRKX	2	0.19	0.095
5HT1E	HDAC7	4	0.369	0.09225
TBA4A	NGB	2	0.538	0.269
TBA4A	CBLN1	5	0.808	0.1616
TBA4A	ASCL2	1	0.383	0.383
TBA4A	TNNI1	4	0.472	0.118
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	PLCH2	7	0.449	0.0641428571428571
TBA4A	CHMP3	3	0.276	0.092
TBA4A	ORC6	3	0.282	0.094
TBA4A	KCNK3	4	0.779	0.19475
TBA4A	DLL3	4	0.509	0.12725
TBA4A	BLNK	2	0.38	0.19
TBA4A	LRP3	7	0.892	0.127428571428571
TBA4A	EYA2	4	0.852	0.213
TBA4A	PIR	4	0.668	0.167
TBA4A	IAPP	6	0.453	0.0755
TBA4A	WDR76	4	0.781	0.19525
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	DAZL	6	0.514	0.0856666666666667
TBA4A	PRKX	2	0.4	0.2
TBA4A	HDAC7	5	0.986	0.1972
METH	NGB	4	0.666	0.1665
METH	CBLN1	4	0.761	0.19025
METH	ASCL2	4	0.904	0.226
METH	TNNI1	6	0.762	0.127
METH	IGJ	6	0.84	0.14
METH	PLCH2	7	0.306	0.0437142857142857
METH	CHMP3	5	0.209	0.0418
METH	ORC6	5	0.128	0.0256
METH	KCNK3	4	0.858	0.2145
METH	DLL3	5	0.549	0.1098
METH	BLNK	7	0.243	0.0347142857142857
METH	LRP3	5	0.738	0.1476
METH	EYA2	6	0.933	0.1555
METH	PIR	4	0.747	0.18675
METH	IAPP	3	0.21	0.07
METH	WDR76	4	0.86	0.215
METH	ADCK3	8	0.751	0.093875
METH	DAZL	4	0.591	0.14775
METH	PRKX	4	0.286	0.0715
METH	HDAC7	6	0.967	0.161166666666667
LDHA	NGB	4	0.291	0.07275
LDHA	CBLN1	5	0.471	0.0942
LDHA	ASCL2	4	0.486	0.1215
LDHA	TNNI1	6	0.254	0.0423333333333333
LDHA	IGJ	8	0.681	0.085125
LDHA	PLCH2	5	0.213	0.0426
LDHA	CHMP3	3	0.107	0.0356666666666667
LDHA	ORC6	5	0.048	0.0096
LDHA	KCNK3	4	0.442	0.1105
LDHA	DLL3	4	0.178	0.0445
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	LRP3	4	0.65	0.1625
LDHA	EYA2	4	0.515	0.12875
LDHA	PIR	4	0.331	0.08275
LDHA	IAPP	5	0.112	0.0224
LDHA	WDR76	4	0.814	0.2035
LDHA	ADCK3	5	0.494	0.0988
LDHA	DAZL	6	0.177	0.0295
LDHA	PRKX	4	0.146	0.0365
LDHA	HDAC7	2	0.113	0.0565
MK08	NGB	2	0.195	0.0975
MK08	CBLN1	6	0.431	0.0718333333333333
MK08	ASCL2	5	0.448	0.0896
MK08	TNNI1	4	0.299	0.07475
MK08	IGJ	6	0.703	0.117166666666667
MK08	PLCH2	4	0.186	0.0465
MK08	CHMP3	3	0.086	0.0286666666666667
MK08	ORC6	4	0.006	0.0015
MK08	KCNK3	3	0.4	0.133333333333333
MK08	DLL3	3	0.136	0.0453333333333333
MK08	BLNK	7	0.034	0.00485714285714286
MK08	LRP3	3	0.615	0.205
MK08	EYA2	5	0.475	0.095
MK08	PIR	3	0.289	0.0963333333333333
MK08	IAPP	3	0.042	0.014
MK08	WDR76	5	0.774	0.1548
MK08	ADCK3	4	0.452	0.113
MK08	DAZL	5	0.135	0.027
MK08	PRKX	5	0.106	0.0212
MK08	HDAC7	4	0.43	0.1075
IGHG4	NGB	4	0.387	0.09675
IGHG4	CBLN1	7	0.629	0.0898571428571429
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	TNNI1	7	0.38	0.0542857142857143
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	PLCH2	7	0.363	0.0518571428571429
IGHG4	CHMP3	7	0.245	0.035
IGHG4	ORC6	9	0.226	0.0251111111111111
IGHG4	KCNK3	5	0.496	0.0992
IGHG4	DLL3	4	0.323	0.08075
IGHG4	BLNK	5	0.185	0.037
IGHG4	LRP3	7	0.774	0.110571428571429
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	PIR	5	0.512	0.1024
IGHG4	IAPP	3	0.236	0.0786666666666667
IGHG4	WDR76	6	0.972	0.162
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	DAZL	7	0.358	0.0511428571428571
IGHG4	PRKX	4	0.289	0.07225
IGHG4	HDAC7	5	0.483	0.0966
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	CBLN1	6	0.494	0.0823333333333333
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	TNNI1	6	0.231	0.0385
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	PLCH2	8	0.253	0.031625
CP2CJ	CHMP3	5	0.143	0.0286
CP2CJ	ORC6	5	0.09	0.018
CP2CJ	KCNK3	4	0.484	0.121
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	LRP3	5	0.672	0.1344
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	IAPP	4	0.123	0.03075
CP2CJ	WDR76	5	0.837	0.1674
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	DAZL	6	0.219	0.0365
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	HDAC7	4	0.334	0.0835
RXRA	NGB	4	0.25	0.0625
RXRA	CBLN1	5	0.43	0.086
RXRA	ASCL2	4	0.479	0.11975
RXRA	TNNI1	5	0.239	0.0478
RXRA	IGJ	4	0.57	0.1425
RXRA	PLCH2	7	0.189	0.027
RXRA	CHMP3	4	0.087	0.02175
RXRA	ORC6	6	0.031	0.00516666666666667
RXRA	KCNK3	4	0.435	0.10875
RXRA	DLL3	4	0.171	0.04275
RXRA	BLNK	6	0.033	0.0055
RXRA	LRP3	5	0.622	0.1244
RXRA	EYA2	4	0.474	0.1185
RXRA	PIR	4	0.324	0.081
RXRA	IAPP	3	0.072	0.024
RXRA	WDR76	4	0.773	0.19325
RXRA	ADCK3	5	0.487	0.0974
RXRA	DAZL	5	0.17	0.034
RXRA	PRKX	4	0.105	0.02625
RXRA	HDAC7	2	0.106	0.053
PA2GA	NGB	4	0.241	0.06025
PA2GA	CBLN1	6	0.478	0.0796666666666667
PA2GA	ASCL2	6	0.516	0.086
PA2GA	TNNI1	6	0.215	0.0358333333333333
PA2GA	IGJ	8	0.696	0.087
PA2GA	PLCH2	8	0.237	0.029625
PA2GA	CHMP3	5	0.127	0.0254
PA2GA	ORC6	5	0.074	0.0148
PA2GA	KCNK3	4	0.468	0.117
PA2GA	DLL3	4	0.185	0.04625
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	LRP3	5	0.656	0.1312
PA2GA	EYA2	5	0.522	0.1044
PA2GA	PIR	4	0.357	0.08925
PA2GA	IAPP	4	0.107	0.02675
PA2GA	WDR76	5	0.821	0.1642
PA2GA	ADCK3	5	0.52	0.104
PA2GA	DAZL	6	0.203	0.0338333333333333
PA2GA	PRKX	5	0.153	0.0306
PA2GA	HDAC7	4	0.318	0.0795
CP131	NGB	6	0.434	0.0723333333333333
CP131	CBLN1	7	0.614	0.0877142857142857
CP131	ASCL2	6	0.606	0.101
CP131	TNNI1	4	0.246	0.0615
CP131	IGJ	9	0.86	0.0955555555555556
CP131	PLCH2	6	0.329	0.0548333333333333
CP131	CHMP3	6	0.235	0.0391666666666667
CP131	ORC6	6	0.165	0.0275
CP131	KCNK3	2	0.498	0.249
CP131	DLL3	6	0.338	0.0563333333333333
CP131	BLNK	6	0.215	0.0358333333333333
CP131	LRP3	7	0.777	0.111
CP131	EYA2	6	0.658	0.109666666666667
CP131	PIR	8	0.545	0.068125
CP131	IAPP	5	0.253	0.0506
CP131	WDR76	6	0.957	0.1595
CP131	ADCK3	5	0.591	0.1182
CP131	DAZL	6	0.293	0.0488333333333333
CP131	PRKX	6	0.289	0.0481666666666667
CP131	HDAC7	2	0.212	0.106
ACACB	NGB	4	0.343	0.08575
ACACB	CBLN1	5	0.523	0.1046
ACACB	ASCL2	4	0.536	0.134
ACACB	TNNI1	6	0.362	0.0603333333333333
ACACB	IGJ	8	0.734	0.09175
ACACB	PLCH2	7	0.282	0.0402857142857143
ACACB	CHMP3	4	0.18	0.045
ACACB	ORC6	5	0.1	0.02
ACACB	KCNK3	4	0.494	0.1235
ACACB	DLL3	4	0.23	0.0575
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	LRP3	6	0.711	0.1185
ACACB	EYA2	4	0.567	0.14175
ACACB	PIR	4	0.383	0.09575
ACACB	IAPP	5	0.18	0.036
ACACB	WDR76	4	0.866	0.2165
ACACB	ADCK3	5	0.546	0.1092
ACACB	DAZL	6	0.229	0.0381666666666667
ACACB	PRKX	4	0.198	0.0495
ACACB	HDAC7	5	0.503	0.1006
PTHY	NGB	5	0.289	0.0578
PTHY	CBLN1	5	0.472	0.0944
PTHY	ASCL2	4	0.558	0.1395
PTHY	TNNI1	6	0.269	0.0448333333333333
PTHY	IGJ	8	0.75	0.09375
PTHY	PLCH2	7	0.231	0.033
PTHY	CHMP3	4	0.129	0.03225
PTHY	ORC6	6	0.073	0.0121666666666667
PTHY	KCNK3	5	0.517	0.1034
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	BLNK	6	0.075	0.0125
PTHY	LRP3	5	0.664	0.1328
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	PIR	5	0.406	0.0812
PTHY	IAPP	2	0.034	0.017
PTHY	WDR76	4	0.815	0.20375
PTHY	ADCK3	5	0.529	0.1058
PTHY	DAZL	6	0.251	0.0418333333333333
PTHY	PRKX	2	0.134	0.067
PTHY	HDAC7	3	0.298	0.0993333333333333
IL10	NGB	4	0.29	0.0725
IL10	CBLN1	5	0.526	0.1052
IL10	ASCL2	6	0.565	0.0941666666666667
IL10	TNNI1	6	0.264	0.044
IL10	IGJ	6	0.686	0.114333333333333
IL10	PLCH2	5	0.256	0.0512
IL10	CHMP3	3	0.121	0.0403333333333333
IL10	ORC6	5	0.123	0.0246
IL10	KCNK3	4	0.517	0.12925
IL10	DLL3	4	0.195	0.04875
IL10	BLNK	4	0.07	0.0175
IL10	LRP3	4	0.651	0.16275
IL10	EYA2	4	0.57	0.1425
IL10	PIR	4	0.406	0.1015
IL10	IAPP	4	0.155	0.03875
IL10	WDR76	4	0.869	0.21725
IL10	ADCK3	5	0.569	0.1138
IL10	DAZL	6	0.252	0.042
IL10	PRKX	4	0.201	0.05025
IL10	HDAC7	4	0.417	0.10425
CAH2	NGB	5	0.558	0.1116
CAH2	CBLN1	2	0.583	0.2915
CAH2	ASCL2	5	0.847	0.1694
CAH2	TNNI1	4	0.712	0.178
CAH2	IGJ	4	0.339	0.08475
CAH2	PLCH2	5	0.294	0.0588
CAH2	CHMP3	4	0.191	0.04775
CAH2	ORC6	4	0.197	0.04925
CAH2	KCNK3	4	0.783	0.19575
CAH2	DLL3	4	0.445	0.11125
CAH2	BLNK	3	0.099	0.033
CAH2	LRP3	5	0.753	0.1506
CAH2	EYA2	5	0.782	0.1564
CAH2	PIR	5	0.71	0.142
CAH2	IAPP	2	0.2	0.1
CAH2	WDR76	5	0.823	0.1646
CAH2	ADCK3	6	0.795	0.1325
CAH2	DAZL	5	0.534	0.1068
CAH2	PRKX	3	0.256	0.0853333333333333
CAH2	HDAC7	5	0.994	0.1988
OPRD	NGB	5	0.369	0.0738
OPRD	CBLN1	6	0.606	0.101
OPRD	ASCL2	7	0.666	0.0951428571428572
OPRD	TNNI1	3	0.281	0.0936666666666667
OPRD	IGJ	6	0.789	0.1315
OPRD	PLCH2	7	0.272	0.0388571428571429
OPRD	CHMP3	4	0.165	0.04125
OPRD	ORC6	4	0.171	0.04275
OPRD	KCNK3	3	0.61	0.203333333333333
OPRD	DLL3	4	0.269	0.06725
OPRD	BLNK	4	0.144	0.036
OPRD	LRP3	4	0.694	0.1735
OPRD	EYA2	3	0.543	0.181
OPRD	PIR	5	0.507	0.1014
OPRD	IAPP	2	0.146	0.073
OPRD	WDR76	5	0.949	0.1898
OPRD	ADCK3	5	0.655	0.131
OPRD	DAZL	7	0.353	0.0504285714285714
OPRD	PRKX	2	0.177	0.0885
OPRD	HDAC7	4	0.369	0.09225
AAPK1	NGB	5	0.345	0.069
AAPK1	CBLN1	6	0.708	0.118
AAPK1	ASCL2	5	0.821	0.1642
AAPK1	TNNI1	4	0.579	0.14475
AAPK1	IGJ	6	0.822	0.137
AAPK1	PLCH2	6	0.216	0.036
AAPK1	CHMP3	5	0.121	0.0242
AAPK1	ORC6	5	0.127	0.0254
AAPK1	KCNK3	6	0.888	0.148
AAPK1	DLL3	4	0.331	0.08275
AAPK1	BLNK	6	0.153	0.0255
AAPK1	LRP3	5	0.65	0.13
AAPK1	EYA2	5	0.752	0.1504
AAPK1	PIR	7	0.704	0.100571428571429
AAPK1	IAPP	3	0.149	0.0496666666666667
AAPK1	WDR76	6	0.902	0.150333333333333
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	DAZL	4	0.497	0.12425
AAPK1	PRKX	4	0.225	0.05625
AAPK1	HDAC7	7	0.998	0.142571428571429
PDPK1	NGB	3	0.242	0.0806666666666667
PDPK1	CBLN1	6	0.565	0.0941666666666667
PDPK1	ASCL2	7	0.677	0.0967142857142857
PDPK1	TNNI1	7	0.476	0.068
PDPK1	IGJ	8	0.783	0.097875
PDPK1	PLCH2	4	0.187	0.04675
PDPK1	CHMP3	4	0.101	0.02525
PDPK1	ORC6	4	0.107	0.02675
PDPK1	KCNK3	4	0.536	0.134
PDPK1	DLL3	4	0.231	0.05775
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	LRP3	5	0.643	0.1286
PDPK1	EYA2	5	0.609	0.1218
PDPK1	PIR	5	0.518	0.1036
PDPK1	IAPP	3	0.092	0.0306666666666667
PDPK1	WDR76	5	0.908	0.1816
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	DAZL	7	0.364	0.052
PDPK1	PRKX	4	0.168	0.042
PDPK1	HDAC7	4	0.458	0.1145
ADRB3	NGB	4	0.367	0.09175
ADRB3	CBLN1	7	0.643	0.0918571428571429
ADRB3	ASCL2	7	0.685	0.0978571428571429
ADRB3	TNNI1	7	0.48	0.0685714285714286
ADRB3	IGJ	8	0.863	0.107875
ADRB3	PLCH2	6	0.283	0.0471666666666667
ADRB3	CHMP3	3	0.127	0.0423333333333333
ADRB3	ORC6	3	0.133	0.0443333333333333
ADRB3	KCNK3	5	0.637	0.1274
ADRB3	DLL3	7	0.35	0.05
ADRB3	BLNK	5	0.199	0.0398
ADRB3	LRP3	5	0.737	0.1474
ADRB3	EYA2	3	0.512	0.170666666666667
ADRB3	PIR	5	0.526	0.1052
ADRB3	IAPP	1	0.096	0.096
ADRB3	WDR76	6	0.986	0.164333333333333
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	DAZL	7	0.372	0.0531428571428571
ADRB3	PRKX	2	0.146	0.073
ADRB3	HDAC7	4	0.462	0.1155
C11B1	NGB	4	0.461	0.11525
C11B1	CBLN1	5	0.641	0.1282
C11B1	ASCL2	4	0.754	0.1885
C11B1	TNNI1	9	0.659	0.0732222222222222
C11B1	IGJ	7	0.834	0.119142857142857
C11B1	PLCH2	7	0.376	0.0537142857142857
C11B1	CHMP3	4	0.298	0.0745
C11B1	ORC6	6	0.242	0.0403333333333333
C11B1	KCNK3	3	0.728	0.242666666666667
C11B1	DLL3	5	0.361	0.0722
C11B1	BLNK	6	0.244	0.0406666666666667
C11B1	LRP3	6	0.832	0.138666666666667
C11B1	EYA2	4	0.685	0.17125
C11B1	PIR	8	0.828	0.1035
C11B1	IAPP	4	0.224	0.056
C11B1	WDR76	4	0.984	0.246
C11B1	ADCK3	5	0.698	0.1396
C11B1	DAZL	6	0.444	0.074
C11B1	PRKX	3	0.267	0.089
C11B1	HDAC7	8	0.737	0.092125
GBRP	NGB	8	1.02	0.1275
GBRP	CBLN1	10	1.257	0.1257
GBRP	ASCL2	9	1.182	0.131333333333333
GBRP	TNNI1	10	0.994	0.0994
GBRP	IGJ	8	0.974	0.12175
GBRP	PLCH2	12	1.016	0.0846666666666667
GBRP	CHMP3	8	0.887	0.110875
GBRP	ORC6	9	0.851	0.0945555555555556
GBRP	KCNK3	9	1.076	0.119555555555556
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	BLNK	7	0.84	0.12
GBRP	LRP3	8	1.416	0.177
GBRP	EYA2	11	0.923	0.0839090909090909
GBRP	PIR	8	1.136	0.142
GBRP	IAPP	8	0.886	0.11075
GBRP	WDR76	10	1.087	0.1087
GBRP	ADCK3	10	1.154	0.1154
GBRP	DAZL	10	0.982	0.0982
GBRP	PRKX	9	0.932	0.103555555555556
GBRP	HDAC7	8	0.984	0.123
ROCK2	NGB	2	0.212	0.106
ROCK2	CBLN1	5	0.54	0.108
ROCK2	ASCL2	7	0.575	0.0821428571428571
ROCK2	TNNI1	5	0.303	0.0606
ROCK2	IGJ	7	0.727	0.103857142857143
ROCK2	PLCH2	2	0.19	0.095
ROCK2	CHMP3	3	0.185	0.0616666666666667
ROCK2	ORC6	6	0.133	0.0221666666666667
ROCK2	KCNK3	5	0.527	0.1054
ROCK2	DLL3	4	0.232	0.058
ROCK2	BLNK	3	0.103	0.0343333333333333
ROCK2	LRP3	7	0.722	0.103142857142857
ROCK2	EYA2	4	0.584	0.146
ROCK2	PIR	5	0.416	0.0832
ROCK2	IAPP	5	0.145	0.029
ROCK2	WDR76	4	0.883	0.22075
ROCK2	ADCK3	6	0.579	0.0965
ROCK2	DAZL	7	0.262	0.0374285714285714
ROCK2	PRKX	4	0.208	0.052
ROCK2	HDAC7	6	0.813	0.1355
RL8	NGB	5	0.279	0.0558
RL8	CBLN1	4	0.712	0.178
RL8	ASCL2	6	0.801	0.1335
RL8	TNNI1	4	0.164	0.041
RL8	IGJ	7	0.739	0.105571428571429
RL8	PLCH2	7	0.197	0.0281428571428571
RL8	CHMP3	2	0.078	0.039
RL8	ORC6	5	0.019	0.0038
RL8	KCNK3	4	0.784	0.196
RL8	DLL3	4	0.218	0.0545
RL8	BLNK	7	0.134	0.0191428571428571
RL8	LRP3	5	0.629	0.1258
RL8	EYA2	4	0.615	0.15375
RL8	PIR	4	0.673	0.16825
RL8	IAPP	3	0.083	0.0276666666666667
RL8	WDR76	4	0.786	0.1965
RL8	ADCK3	6	0.591	0.0985
RL8	DAZL	6	0.48	0.08
RL8	PRKX	4	0.159	0.03975
RL8	HDAC7	3	0.834	0.278
ADCY2	NGB	5	0.279	0.0558
ADCY2	CBLN1	6	0.504	0.084
ADCY2	ASCL2	7	0.576	0.0822857142857143
ADCY2	TNNI1	6	0.248	0.0413333333333333
ADCY2	IGJ	6	0.726	0.121
ADCY2	PLCH2	5	0.255	0.051
ADCY2	CHMP3	3	0.116	0.0386666666666667
ADCY2	ORC6	7	0.105	0.015
ADCY2	KCNK3	5	0.528	0.1056
ADCY2	DLL3	4	0.211	0.05275
ADCY2	BLNK	7	0.107	0.0152857142857143
ADCY2	LRP3	5	0.682	0.1364
ADCY2	EYA2	2	0.463	0.2315
ADCY2	PIR	5	0.417	0.0834
ADCY2	IAPP	2	0.068	0.034
ADCY2	WDR76	5	0.847	0.1694
ADCY2	ADCK3	6	0.561	0.0935
ADCY2	DAZL	7	0.263	0.0375714285714286
ADCY2	PRKX	1	0.097	0.097
ADCY2	HDAC7	3	0.23	0.0766666666666667
PHOP2	NGB	6	0.757	0.126166666666667
PHOP2	CBLN1	8	0.991	0.123875
PHOP2	ASCL2	5	0.992	0.1984
PHOP2	TNNI1	8	0.958	0.11975
PHOP2	IGJ	6	0.934	0.155666666666667
PHOP2	PLCH2	8	0.525	0.065625
PHOP2	CHMP3	6	0.419	0.0698333333333333
PHOP2	ORC6	6	0.425	0.0708333333333333
PHOP2	KCNK3	8	0.862	0.10775
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	BLNK	8	0.462	0.05775
PHOP2	LRP3	7	0.962	0.137428571428571
PHOP2	EYA2	11	0.832	0.0756363636363636
PHOP2	PIR	8	0.951	0.118875
PHOP2	IAPP	6	0.673	0.112166666666667
PHOP2	WDR76	8	0.973	0.121625
PHOP2	ADCK3	7	0.802	0.114571428571429
PHOP2	DAZL	7	0.98	0.14
PHOP2	PRKX	7	0.551	0.0787142857142857
PHOP2	HDAC7	9	0.967	0.107444444444444
CAH12	NGB	6	0.839	0.139833333333333
CAH12	CBLN1	7	1.019	0.145571428571429
CAH12	ASCL2	6	0.944	0.157333333333333
CAH12	TNNI1	8	0.802	0.10025
CAH12	IGJ	9	0.853	0.0947777777777778
CAH12	PLCH2	7	0.703	0.100428571428571
CAH12	CHMP3	5	0.597	0.1194
CAH12	ORC6	7	0.596	0.0851428571428571
CAH12	KCNK3	6	0.99	0.165
CAH12	DLL3	6	0.726	0.121
CAH12	BLNK	8	0.613	0.076625
CAH12	LRP3	6	1.14	0.19
CAH12	EYA2	6	0.969	0.1615
CAH12	PIR	6	0.879	0.1465
CAH12	IAPP	7	0.66	0.0942857142857143
CAH12	WDR76	6	0.992	0.165333333333333
CAH12	ADCK3	7	1.042	0.148857142857143
CAH12	DAZL	8	0.725	0.090625
CAH12	PRKX	6	0.694	0.115666666666667
CAH12	HDAC7	4	0.661	0.16525
S10A4	NGB	5	0.254	0.0508
S10A4	CBLN1	6	0.434	0.0723333333333333
S10A4	ASCL2	5	0.451	0.0902
S10A4	TNNI1	6	0.241	0.0401666666666667
S10A4	IGJ	8	0.713	0.089125
S10A4	PLCH2	6	0.191	0.0318333333333333
S10A4	CHMP3	3	0.089	0.0296666666666667
S10A4	ORC6	4	0.009	0.00225
S10A4	KCNK3	3	0.403	0.134333333333333
S10A4	DLL3	3	0.139	0.0463333333333333
S10A4	BLNK	7	0.037	0.00528571428571429
S10A4	LRP3	5	0.62	0.124
S10A4	EYA2	5	0.478	0.0956
S10A4	PIR	3	0.292	0.0973333333333333
S10A4	IAPP	6	0.091	0.0151666666666667
S10A4	WDR76	5	0.777	0.1554
S10A4	ADCK3	4	0.455	0.11375
S10A4	DAZL	5	0.138	0.0276
S10A4	PRKX	5	0.109	0.0218
S10A4	HDAC7	5	0.584	0.1168
GRIK1	NGB	4	0.33	0.0825
GRIK1	CBLN1	1	0.381	0.381
GRIK1	ASCL2	4	0.623	0.15575
GRIK1	TNNI1	5	0.414	0.0828
GRIK1	IGJ	6	0.357	0.0595
GRIK1	PLCH2	7	0.269	0.0384285714285714
GRIK1	CHMP3	4	0.159	0.03975
GRIK1	ORC6	6	0.111	0.0185
GRIK1	KCNK3	5	0.69	0.138
GRIK1	DLL3	3	0.217	0.0723333333333333
GRIK1	BLNK	6	0.113	0.0188333333333333
GRIK1	LRP3	4	0.688	0.172
GRIK1	EYA2	4	0.554	0.1385
GRIK1	PIR	4	0.791	0.19775
GRIK1	IAPP	3	0.139	0.0463333333333333
GRIK1	WDR76	4	0.853	0.21325
GRIK1	ADCK3	5	0.567	0.1134
GRIK1	DAZL	6	0.313	0.0521666666666667
GRIK1	PRKX	4	0.185	0.04625
GRIK1	HDAC7	5	0.948	0.1896
CBG	NGB	5	0.603	0.1206
CBG	CBLN1	4	0.77	0.1925
CBG	ASCL2	6	0.826	0.137666666666667
CBG	TNNI1	5	0.624	0.1248
CBG	IGJ	4	0.791	0.19775
CBG	PLCH2	6	0.528	0.088
CBG	CHMP3	4	0.428	0.107
CBG	ORC6	5	0.384	0.0768
CBG	KCNK3	4	0.778	0.1945
CBG	DLL3	4	0.488	0.122
CBG	BLNK	5	0.363	0.0726
CBG	LRP3	4	0.957	0.23925
CBG	EYA2	5	0.827	0.1654
CBG	PIR	4	0.667	0.16675
CBG	IAPP	3	0.412	0.137333333333333
CBG	WDR76	4	0.78	0.195
