source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	NAV3	5	0.602	0.1204
3BHS1	PRR5L	4	0.852	0.213
ATP4A	FBXL2	6	0.565	0.0941666666666667
ATP4A	RPP30	6	0.921	0.1535
ATP4A	CH25H	3	0.514	0.171333333333333
ATP4A	WFDC2	6	1.204	0.200666666666667
ATP4A	COCH	4	0.614	0.1535
ATP4A	MDFI	7	0.483	0.069
ATP4A	AP3B2	4	0.616	0.154
ATP4A	NEDD4	4	0.463	0.11575
ATP4A	QSOX1	6	0.75	0.125
ATP4A	SPIB	5	0.38	0.076
ATP4A	GPR35	5	0.825	0.165
ATP4A	GPR25	6	0.709	0.118166666666667
ATP4A	NFS1	3	0.734	0.244666666666667
ATP4A	PELI2	3	0.498	0.166
ATP4A	MCRS1	4	0.405	0.10125
ATP4A	NAV3	6	0.742	0.123666666666667
ATP4A	PRR5L	6	0.317	0.0528333333333333
LOX5	FBXL2	6	0.224	0.0373333333333333
LOX5	RPP30	6	0.58	0.0966666666666667
LOX5	CH25H	5	0.2	0.04
LOX5	WFDC2	9	0.963	0.107
LOX5	COCH	4	0.273	0.06825
LOX5	MDFI	5	0.204	0.0408
LOX5	AP3B2	4	0.341	0.08525
LOX5	NEDD4	4	0.122	0.0305
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	SPIB	4	0.097	0.02425
LOX5	GPR35	5	0.484	0.0968
LOX5	GPR25	5	0.427	0.0854
LOX5	NFS1	3	0.393	0.131
LOX5	PELI2	3	0.157	0.0523333333333333
LOX5	MCRS1	4	0.064	0.016
LOX5	NAV3	7	0.5	0.0714285714285714
LOX5	PRR5L	5	0.769	0.1538
UD3A1	FBXL2	8	0.838	0.10475
UD3A1	RPP30	11	1.113	0.101181818181818
UD3A1	CH25H	5	0.769	0.1538
UD3A1	WFDC2	8	1.765	0.220625
UD3A1	COCH	9	1.057	0.117444444444444
UD3A1	MDFI	7	0.95	0.135714285714286
UD3A1	AP3B2	10	1.103	0.1103
UD3A1	NEDD4	7	0.989	0.141285714285714
UD3A1	QSOX1	7	1.19	0.17
UD3A1	SPIB	6	0.888	0.148
UD3A1	GPR35	6	1.092	0.182
UD3A1	GPR25	7	1.217	0.173857142857143
UD3A1	NFS1	6	0.989	0.164833333333333
UD3A1	PELI2	6	0.862	0.143666666666667
UD3A1	MCRS1	8	0.976	0.122
UD3A1	NAV3	7	1.201	0.171571428571429
UD3A1	PRR5L	8	0.842	0.10525
BDNF	FBXL2	5	0.202	0.0404
BDNF	RPP30	5	0.789	0.1578
BDNF	CH25H	3	0.308	0.102666666666667
BDNF	WFDC2	4	0.965	0.24125
BDNF	COCH	4	0.317	0.07925
BDNF	MDFI	4	0.246	0.0615
BDNF	AP3B2	3	0.374	0.124666666666667
BDNF	NEDD4	4	0.34	0.085
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	SPIB	3	0.13	0.0433333333333333
BDNF	GPR35	5	0.518	0.1036
BDNF	GPR25	5	0.471	0.0942
BDNF	NFS1	2	0.426	0.213
BDNF	PELI2	7	0.227	0.0324285714285714
BDNF	MCRS1	3	0.097	0.0323333333333333
BDNF	NAV3	4	0.528	0.132
BDNF	PRR5L	5	0.813	0.1626
GBRA1	FBXL2	4	0.573	0.14325
GBRA1	RPP30	5	1.108	0.2216
GBRA1	CH25H	5	0.797	0.1594
GBRA1	WFDC2	4	1.261	0.31525
GBRA1	COCH	5	0.736	0.1472
GBRA1	MDFI	6	0.392	0.0653333333333333
GBRA1	AP3B2	7	0.68	0.0971428571428572
GBRA1	NEDD4	6	0.744	0.124
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	SPIB	5	0.345	0.069
GBRA1	GPR35	6	0.947	0.157833333333333
GBRA1	GPR25	6	0.674	0.112333333333333
GBRA1	NFS1	6	0.847	0.141166666666667
GBRA1	PELI2	5	0.551	0.1102
GBRA1	MCRS1	6	0.589	0.0981666666666667
GBRA1	NAV3	7	0.724	0.103428571428571
GBRA1	PRR5L	8	0.369	0.046125
FOS	FBXL2	5	0.152	0.0304
FOS	RPP30	6	0.66	0.11
FOS	CH25H	5	0.2	0.04
FOS	WFDC2	4	0.915	0.22875
FOS	COCH	2	0.261	0.1305
FOS	MDFI	3	0.192	0.064
FOS	AP3B2	3	0.328	0.109333333333333
FOS	NEDD4	4	0.116	0.029
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	SPIB	4	0.074	0.0185
FOS	GPR35	5	0.468	0.0936
FOS	GPR25	4	0.413	0.10325
FOS	NFS1	2	0.381	0.1905
FOS	PELI2	3	0.157	0.0523333333333333
FOS	MCRS1	3	0.052	0.0173333333333333
FOS	NAV3	7	0.484	0.0691428571428571
FOS	PRR5L	3	0.757	0.252333333333333
SHBG	FBXL2	6	0.266	0.0443333333333333
SHBG	RPP30	7	1.025	0.146428571428571
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	WFDC2	8	0.992	0.124
SHBG	COCH	4	0.423	0.10575
SHBG	MDFI	6	0.243	0.0405
SHBG	AP3B2	6	0.383	0.0638333333333333
SHBG	NEDD4	3	0.69	0.23
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	SPIB	5	0.172	0.0344
SHBG	GPR35	4	0.513	0.12825
SHBG	GPR25	6	0.501	0.0835
SHBG	NFS1	3	0.807	0.269
SHBG	PELI2	8	0.23	0.02875
SHBG	MCRS1	4	0.155	0.03875
SHBG	NAV3	6	0.529	0.0881666666666667
SHBG	PRR5L	4	0.804	0.201
ODP2	FBXL2	7	0.752	0.107428571428571
ODP2	RPP30	7	0.791	0.113
ODP2	CH25H	5	0.732	0.1464
ODP2	WFDC2	5	1.292	0.2584
ODP2	COCH	7	0.907	0.129571428571429
ODP2	MDFI	4	0.35	0.0875
ODP2	AP3B2	7	0.736	0.105142857142857
ODP2	NEDD4	6	0.929	0.154833333333333
ODP2	QSOX1	5	0.711	0.1422
ODP2	SPIB	4	0.549	0.13725
ODP2	GPR35	5	0.924	0.1848
ODP2	GPR25	5	0.751	0.1502
ODP2	NFS1	4	0.869	0.21725
ODP2	PELI2	5	0.613	0.1226
ODP2	MCRS1	7	0.568	0.0811428571428571
ODP2	NAV3	7	0.877	0.125285714285714
ODP2	PRR5L	4	0.274	0.0685
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	RPP30	6	0.715	0.119166666666667
ABCA1	CH25H	5	0.335	0.067
ABCA1	WFDC2	8	0.979	0.122375
ABCA1	COCH	4	0.408	0.102
ABCA1	MDFI	4	0.229	0.05725
ABCA1	AP3B2	6	0.37	0.0616666666666667
ABCA1	NEDD4	4	0.257	0.06425
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	SPIB	5	0.159	0.0318
ABCA1	GPR35	4	0.5	0.125
ABCA1	GPR25	6	0.488	0.0813333333333333
ABCA1	NFS1	3	0.528	0.176
ABCA1	PELI2	2	0.19	0.095
ABCA1	MCRS1	4	0.142	0.0355
ABCA1	NAV3	6	0.516	0.086
ABCA1	PRR5L	6	0.813	0.1355
DYR	FBXL2	4	0.267	0.06675
DYR	RPP30	2	0.7	0.35
DYR	CH25H	3	0.452	0.150666666666667
DYR	WFDC2	8	1.027	0.128375
DYR	COCH	4	0.458	0.1145
DYR	MDFI	6	0.243	0.0405
DYR	AP3B2	5	0.414	0.0828
DYR	NEDD4	5	0.426	0.0852
DYR	QSOX1	5	0.518	0.1036
DYR	SPIB	4	0.203	0.05075
DYR	GPR35	4	0.548	0.137
DYR	GPR25	4	0.487	0.12175
DYR	NFS1	2	0.57	0.285
DYR	PELI2	8	0.265	0.033125
DYR	MCRS1	4	0.19	0.0475
DYR	NAV3	6	0.564	0.094
DYR	PRR5L	6	0.861	0.1435
P85A	FBXL2	5	0.203	0.0406
P85A	RPP30	6	0.618	0.103
P85A	CH25H	5	0.26	0.052
P85A	WFDC2	6	0.944	0.157333333333333
P85A	COCH	5	0.275	0.055
P85A	MDFI	5	0.195	0.039
P85A	AP3B2	4	0.303	0.07575
P85A	NEDD4	4	0.084	0.021
P85A	QSOX1	4	0.449	0.11225
P85A	SPIB	5	0.082	0.0164
P85A	GPR35	5	0.468	0.0936
P85A	GPR25	4	0.413	0.10325
P85A	NFS1	4	0.378	0.0945
P85A	PELI2	2	0.099	0.0495
P85A	MCRS1	5	0.049	0.0098
P85A	NAV3	4	0.481	0.12025
P85A	PRR5L	4	0.732	0.183
SIR1	FBXL2	4	0.136	0.034
SIR1	RPP30	6	0.585	0.0975
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	WFDC2	5	0.921	0.1842
SIR1	COCH	3	0.251	0.0836666666666667
SIR1	MDFI	4	0.178	0.0445
SIR1	AP3B2	3	0.302	0.100666666666667
SIR1	NEDD4	5	0.233	0.0466
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	SPIB	2	0.049	0.0245
SIR1	GPR35	4	0.463	0.11575
SIR1	GPR25	4	0.412	0.103
SIR1	NFS1	2	0.354	0.177
SIR1	PELI2	7	0.166	0.0237142857142857
SIR1	MCRS1	3	0.025	0.00833333333333333
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	PRR5L	4	0.735	0.18375
MTHR	FBXL2	6	0.732	0.122
MTHR	RPP30	6	1.054	0.175666666666667
MTHR	CH25H	4	0.644	0.161
MTHR	WFDC2	7	1.349	0.192714285714286
MTHR	COCH	5	0.659	0.1318
MTHR	MDFI	5	0.292	0.0584
MTHR	AP3B2	5	0.432	0.0864
MTHR	NEDD4	5	0.692	0.1384
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	SPIB	4	0.221	0.05525
MTHR	GPR35	4	0.979	0.24475
MTHR	GPR25	5	0.55	0.11
MTHR	NFS1	4	0.985	0.24625
MTHR	PELI2	5	0.506	0.1012
MTHR	MCRS1	5	0.455	0.091
MTHR	NAV3	5	0.578	0.1156
MTHR	PRR5L	5	0.907	0.1814
ADCL2	FBXL2	8	1.002	0.12525
ADCL2	RPP30	7	1.151	0.164428571428571
ADCL2	CH25H	5	1.05	0.21
ADCL2	WFDC2	6	1.836	0.306
ADCL2	COCH	4	1.11	0.2775
ADCL2	MDFI	8	1.121	0.140125
ADCL2	AP3B2	7	1.264	0.180571428571429
ADCL2	NEDD4	5	0.935	0.187
ADCL2	QSOX1	7	1.35	0.192857142857143
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	GPR35	5	1.286	0.2572
ADCL2	GPR25	6	1.365	0.2275
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	PELI2	5	0.975	0.195
ADCL2	MCRS1	7	0.989	0.141285714285714
ADCL2	NAV3	4	1.319	0.32975
ADCL2	PRR5L	7	1.016	0.145142857142857
IBP3	FBXL2	5	0.194	0.0388
IBP3	RPP30	6	0.615	0.1025
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	WFDC2	8	0.949	0.118625
IBP3	COCH	3	0.26	0.0866666666666667
IBP3	MDFI	4	0.187	0.04675
IBP3	AP3B2	3	0.311	0.103666666666667
IBP3	NEDD4	4	0.19	0.0475
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	GPR35	4	0.47	0.1175
IBP3	GPR25	4	0.421	0.10525
IBP3	NFS1	2	0.363	0.1815
IBP3	PELI2	8	0.187	0.023375
IBP3	MCRS1	3	0.034	0.0113333333333333
IBP3	NAV3	6	0.486	0.081
IBP3	PRR5L	4	0.747	0.18675
DDR1	FBXL2	6	0.372	0.062
DDR1	RPP30	6	0.728	0.121333333333333
DDR1	CH25H	5	0.348	0.0696
DDR1	WFDC2	9	1.111	0.123444444444444
DDR1	COCH	2	0.212	0.106
DDR1	MDFI	5	0.352	0.0704
DDR1	AP3B2	4	0.489	0.12225
DDR1	NEDD4	4	0.27	0.0675
DDR1	QSOX1	7	0.616	0.088
DDR1	SPIB	4	0.245	0.06125
DDR1	GPR35	5	0.632	0.1264
DDR1	GPR25	5	0.575	0.115
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	PELI2	3	0.305	0.101666666666667
DDR1	MCRS1	2	0.118	0.059
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	PRR5L	5	0.917	0.1834
CP46A	FBXL2	6	0.921	0.1535
CP46A	RPP30	4	0.831	0.20775
CP46A	CH25H	1	0.044	0.044
CP46A	WFDC2	5	1.681	0.3362
CP46A	COCH	5	0.833	0.1666
CP46A	MDFI	6	0.377	0.0628333333333333
CP46A	AP3B2	8	0.537	0.067125
CP46A	NEDD4	7	0.989	0.141285714285714
CP46A	QSOX1	5	0.624	0.1248
CP46A	SPIB	4	0.322	0.0805
CP46A	GPR35	8	1.215	0.151875
CP46A	GPR25	5	0.624	0.1248
CP46A	NFS1	5	0.998	0.1996
CP46A	PELI2	5	0.555	0.111
CP46A	MCRS1	6	0.528	0.088
CP46A	NAV3	5	0.635	0.127
CP46A	PRR5L	4	0.885	0.22125
SCN2A	FBXL2	6	0.695	0.115833333333333
SCN2A	RPP30	7	1.115	0.159285714285714
SCN2A	CH25H	5	0.827	0.1654
SCN2A	WFDC2	8	1.421	0.177625
SCN2A	COCH	3	0.565	0.188333333333333
SCN2A	MDFI	8	0.69	0.08625
SCN2A	AP3B2	8	0.833	0.104125
SCN2A	NEDD4	6	0.804	0.134
SCN2A	QSOX1	2	0.758	0.379
SCN2A	SPIB	5	0.649	0.1298
SCN2A	GPR35	6	0.994	0.165666666666667
SCN2A	GPR25	7	0.937	0.133857142857143
SCN2A	NFS1	4	0.945	0.23625
SCN2A	PELI2	8	0.659	0.082375
SCN2A	MCRS1	5	0.616	0.1232
SCN2A	NAV3	5	0.799	0.1598
SCN2A	PRR5L	6	0.587	0.0978333333333333
IL4	FBXL2	4	0.224	0.056
IL4	RPP30	7	0.59	0.0842857142857143
IL4	CH25H	3	0.28	0.0933333333333333
IL4	WFDC2	8	0.96	0.12
IL4	COCH	3	0.27	0.09
IL4	MDFI	4	0.201	0.05025
IL4	AP3B2	6	0.351	0.0585
IL4	NEDD4	4	0.119	0.02975
IL4	QSOX1	6	0.465	0.0775
IL4	SPIB	3	0.095	0.0316666666666667
IL4	GPR35	4	0.481	0.12025
IL4	GPR25	4	0.424	0.106
IL4	NFS1	5	0.418	0.0836
IL4	PELI2	7	0.183	0.0261428571428571
IL4	MCRS1	6	0.089	0.0148333333333333
IL4	NAV3	5	0.494	0.0988
IL4	PRR5L	4	0.744	0.186
NPS	FBXL2	6	0.304	0.0506666666666667
NPS	RPP30	6	0.765	0.1275
NPS	CH25H	6	0.406	0.0676666666666667
NPS	WFDC2	5	1.025	0.205
NPS	COCH	4	0.371	0.09275
NPS	MDFI	5	0.283	0.0566
NPS	AP3B2	7	0.452	0.0645714285714286
NPS	NEDD4	5	0.232	0.0464
NPS	QSOX1	5	0.55	0.11
NPS	SPIB	4	0.185	0.04625
NPS	GPR35	5	0.582	0.1164
NPS	GPR25	5	0.514	0.1028
NPS	NFS1	4	0.525	0.13125
NPS	PELI2	5	0.244	0.0488
NPS	MCRS1	5	0.196	0.0392
NPS	NAV3	4	0.571	0.14275
NPS	PRR5L	5	0.833	0.1666
NMDE1	FBXL2	4	0.224	0.056
NMDE1	RPP30	4	0.416	0.104
NMDE1	CH25H	5	0.482	0.0964
NMDE1	WFDC2	6	0.95	0.158333333333333
NMDE1	COCH	5	0.497	0.0994
NMDE1	MDFI	6	0.219	0.0365
NMDE1	AP3B2	6	0.362	0.0603333333333333
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	GPR35	6	0.687	0.1145
NMDE1	GPR25	5	0.466	0.0932
NMDE1	NFS1	4	0.6	0.15
NMDE1	PELI2	6	0.188	0.0313333333333333
NMDE1	MCRS1	4	0.206	0.0515
NMDE1	NAV3	4	0.487	0.12175
NMDE1	PRR5L	4	0.784	0.196
AOFB	FBXL2	10	0.527	0.0527
AOFB	RPP30	7	0.938	0.134
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	WFDC2	9	1.264	0.140444444444444
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	MDFI	5	0.36	0.072
AOFB	AP3B2	6	0.528	0.088
AOFB	NEDD4	6	0.405	0.0675
AOFB	QSOX1	5	0.612	0.1224
AOFB	SPIB	4	0.292	0.073
AOFB	GPR35	6	0.788	0.131333333333333
AOFB	GPR25	5	0.621	0.1242
AOFB	NFS1	5	0.698	0.1396
AOFB	PELI2	8	0.464	0.058
AOFB	MCRS1	6	0.369	0.0615
AOFB	NAV3	5	0.623	0.1246
AOFB	PRR5L	4	0.873	0.21825
RL13A	FBXL2	6	0.25	0.0416666666666667
RL13A	RPP30	4	0.596	0.149
RL13A	CH25H	4	0.665	0.16625
RL13A	WFDC2	8	1.124	0.1405
RL13A	COCH	4	0.637	0.15925
RL13A	MDFI	6	0.206	0.0343333333333333
RL13A	AP3B2	6	0.346	0.0576666666666667
RL13A	NEDD4	4	0.821	0.20525
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	SPIB	5	0.135	0.027
RL13A	GPR35	4	0.727	0.18175
RL13A	GPR25	6	0.464	0.0773333333333333
RL13A	NFS1	3	0.783	0.261
RL13A	PELI2	6	0.281	0.0468333333333333
RL13A	MCRS1	4	0.369	0.09225
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	PRR5L	6	0.821	0.136833333333333
S22A2	FBXL2	5	0.332	0.0664
S22A2	RPP30	5	1.016	0.2032
S22A2	CH25H	4	0.289	0.07225
S22A2	WFDC2	9	1.092	0.121333333333333
S22A2	COCH	5	0.523	0.1046
S22A2	MDFI	5	0.282	0.0564
S22A2	AP3B2	7	0.483	0.069
S22A2	NEDD4	2	0.578	0.289
S22A2	QSOX1	4	0.557	0.13925
S22A2	SPIB	6	0.272	0.0453333333333333
S22A2	GPR35	5	0.613	0.1226
S22A2	GPR25	7	0.601	0.0858571428571429
S22A2	NFS1	5	0.513	0.1026
S22A2	PELI2	9	0.33	0.0366666666666667
S22A2	MCRS1	5	0.255	0.051
S22A2	NAV3	7	0.629	0.0898571428571429
S22A2	PRR5L	4	0.911	0.22775
CALY	FBXL2	7	0.718	0.102571428571429
CALY	RPP30	6	0.803	0.133833333333333
CALY	CH25H	6	0.785	0.130833333333333
CALY	WFDC2	5	1.286	0.2572
CALY	COCH	6	0.8	0.133333333333333
CALY	MDFI	8	0.625	0.078125
CALY	AP3B2	9	0.811	0.0901111111111111
CALY	NEDD4	6	0.834	0.139
CALY	QSOX1	7	0.9	0.128571428571429
CALY	SPIB	8	0.6	0.075
CALY	GPR35	7	0.99	0.141428571428571
CALY	GPR25	7	0.906	0.129428571428571
CALY	NFS1	5	0.903	0.1806
CALY	PELI2	5	0.635	0.127
CALY	MCRS1	6	0.574	0.0956666666666667
CALY	NAV3	5	0.847	0.1694
CALY	PRR5L	7	0.52	0.0742857142857143
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	RPP30	6	0.839	0.139833333333333
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	WFDC2	7	1.606	0.229428571428571
S12A5	COCH	6	0.944	0.157333333333333
S12A5	MDFI	6	0.474	0.079
S12A5	AP3B2	6	0.628	0.104666666666667
S12A5	NEDD4	6	0.903	0.1505
S12A5	QSOX1	5	0.712	0.1424
S12A5	SPIB	4	0.41	0.1025
S12A5	GPR35	6	1.072	0.178666666666667
S12A5	GPR25	5	0.739	0.1478
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	PELI2	6	0.665	0.110833333333333
S12A5	MCRS1	6	0.616	0.102666666666667
S12A5	NAV3	5	0.723	0.1446
S12A5	PRR5L	4	0.973	0.24325
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	RPP30	6	0.639	0.1065
PK3CA	CH25H	5	0.281	0.0562
PK3CA	WFDC2	7	0.945	0.135
PK3CA	COCH	5	0.296	0.0592
PK3CA	MDFI	5	0.195	0.039
PK3CA	AP3B2	4	0.324	0.081
PK3CA	NEDD4	2	0.092	0.046
PK3CA	QSOX1	5	0.45	0.09
PK3CA	SPIB	3	0.084	0.028
PK3CA	GPR35	3	0.474	0.158
PK3CA	GPR25	4	0.413	0.10325
PK3CA	NFS1	4	0.399	0.09975
PK3CA	PELI2	4	0.142	0.0355
PK3CA	MCRS1	5	0.07	0.014
PK3CA	NAV3	5	0.482	0.0964
PK3CA	PRR5L	2	0.693	0.3465
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	RPP30	4	0.7	0.175
PDE4D	CH25H	5	0.471	0.0942
PDE4D	WFDC2	4	0.972	0.243
PDE4D	COCH	5	0.486	0.0972
PDE4D	MDFI	5	0.217	0.0434
PDE4D	AP3B2	6	0.403	0.0671666666666667
PDE4D	NEDD4	5	0.522	0.1044
PDE4D	QSOX1	4	0.492	0.123
PDE4D	SPIB	5	0.192	0.0384
PDE4D	GPR35	6	0.676	0.112666666666667
PDE4D	GPR25	6	0.521	0.0868333333333333
PDE4D	NFS1	4	0.589	0.14725
PDE4D	PELI2	4	0.321	0.08025
PDE4D	MCRS1	5	0.26	0.052
PDE4D	NAV3	4	0.533	0.13325
PDE4D	PRR5L	4	0.872	0.218
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	RPP30	2	0.635	0.3175
KIF11	CH25H	4	0.284	0.071
KIF11	WFDC2	10	0.993	0.0993
KIF11	COCH	4	0.299	0.07475
KIF11	MDFI	5	0.226	0.0452
KIF11	AP3B2	4	0.324	0.081
KIF11	NEDD4	8	0.413	0.051625
KIF11	QSOX1	4	0.488	0.122
KIF11	SPIB	4	0.106	0.0265
KIF11	GPR35	6	0.514	0.0856666666666667
KIF11	GPR25	5	0.46	0.092
KIF11	NFS1	3	0.402	0.134
KIF11	PELI2	10	0.231	0.0231
KIF11	MCRS1	4	0.073	0.01825
KIF11	NAV3	8	0.53	0.06625
KIF11	PRR5L	8	0.827	0.103375
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	RPP30	7	0.828	0.118285714285714
NR1I2	CH25H	2	0.158	0.079
NR1I2	WFDC2	6	0.99	0.165
NR1I2	COCH	5	0.359	0.0718
NR1I2	MDFI	5	0.267	0.0534
NR1I2	AP3B2	6	0.402	0.067
NR1I2	NEDD4	4	0.344	0.086
NR1I2	QSOX1	6	0.522	0.087
NR1I2	SPIB	5	0.169	0.0338
NR1I2	GPR35	4	0.538	0.1345
NR1I2	GPR25	7	0.511	0.073
NR1I2	NFS1	4	0.465	0.11625
NR1I2	PELI2	7	0.231	0.033
NR1I2	MCRS1	5	0.136	0.0272
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	PRR5L	5	0.825	0.165
NISCH	FBXL2	4	0.349	0.08725
NISCH	RPP30	7	0.955	0.136428571428571
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	WFDC2	6	1.211	0.201833333333333
NISCH	COCH	5	0.681	0.1362
NISCH	MDFI	6	0.428	0.0713333333333333
NISCH	AP3B2	6	0.621	0.1035
NISCH	NEDD4	4	0.49	0.1225
NISCH	QSOX1	5	0.665	0.133
NISCH	SPIB	3	0.327	0.109
NISCH	GPR35	5	0.874	0.1748
NISCH	GPR25	4	0.656	0.164
NISCH	NFS1	4	0.784	0.196
NISCH	PELI2	4	0.38	0.095
NISCH	MCRS1	6	0.433	0.0721666666666667
NISCH	NAV3	5	0.76	0.152
NISCH	PRR5L	4	0.229	0.05725
NFKB2	FBXL2	4	0.128	0.032
NFKB2	RPP30	7	0.671	0.0958571428571429
NFKB2	CH25H	4	0.369	0.09225
NFKB2	WFDC2	6	1.002	0.167
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	MDFI	5	0.206	0.0412
NFKB2	AP3B2	6	0.4	0.0666666666666667
NFKB2	NEDD4	4	0.2	0.05
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	SPIB	4	0.186	0.0465
NFKB2	GPR35	5	0.572	0.1144
NFKB2	GPR25	4	0.453	0.11325
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	PELI2	2	0.102	0.051
NFKB2	MCRS1	4	0.158	0.0395
NFKB2	NAV3	7	0.588	0.084
NFKB2	PRR5L	6	0.853	0.142166666666667
ITK	FBXL2	7	0.24	0.0342857142857143
ITK	RPP30	7	0.665	0.095
ITK	CH25H	5	0.376	0.0752
ITK	WFDC2	6	0.965	0.160833333333333
ITK	COCH	4	0.372	0.093
ITK	MDFI	7	0.221	0.0315714285714286
ITK	AP3B2	6	0.385	0.0641666666666667
ITK	NEDD4	4	0.2	0.05
ITK	QSOX1	5	0.457	0.0914
ITK	SPIB	5	0.121	0.0242
ITK	GPR35	5	0.536	0.1072
ITK	GPR25	6	0.45	0.075
ITK	NFS1	4	0.494	0.1235
ITK	PELI2	5	0.14	0.028
ITK	MCRS1	5	0.165	0.033
ITK	NAV3	4	0.515	0.12875
ITK	PRR5L	6	0.769	0.128166666666667
PPIA	FBXL2	6	0.329	0.0548333333333333
PPIA	RPP30	6	0.732	0.122
PPIA	CH25H	4	0.369	0.09225
PPIA	WFDC2	9	1.064	0.118222222222222
PPIA	COCH	4	0.374	0.0935
PPIA	MDFI	5	0.283	0.0566
PPIA	AP3B2	7	0.455	0.065
PPIA	NEDD4	4	0.322	0.0805
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	SPIB	4	0.199	0.04975
PPIA	GPR35	5	0.585	0.117
PPIA	GPR25	5	0.528	0.1056
PPIA	NFS1	4	0.597	0.14925
PPIA	PELI2	7	0.299	0.0427142857142857
PPIA	MCRS1	5	0.227	0.0454
PPIA	NAV3	4	0.519	0.12975
PPIA	PRR5L	5	0.87	0.174
MMAA	FBXL2	5	0.593	0.1186
MMAA	RPP30	4	1.004	0.251
MMAA	CH25H	6	0.975	0.1625
MMAA	WFDC2	7	1.467	0.209571428571429
MMAA	COCH	9	0.986	0.109555555555556
MMAA	MDFI	6	0.461	0.0768333333333333
MMAA	AP3B2	5	0.712	0.1424
MMAA	NEDD4	7	0.989	0.141285714285714
MMAA	QSOX1	5	0.797	0.1594
MMAA	SPIB	4	0.35	0.0875
MMAA	GPR35	5	1.04	0.208
MMAA	GPR25	5	0.679	0.1358
MMAA	NFS1	5	0.934	0.1868
MMAA	PELI2	5	0.576	0.1152
MMAA	MCRS1	4	0.463	0.11575
MMAA	NAV3	5	0.808	0.1616
MMAA	PRR5L	4	0.406	0.1015
PA24A	FBXL2	6	0.233	0.0388333333333333
PA24A	RPP30	6	0.669	0.1115
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	WFDC2	9	0.972	0.108
PA24A	COCH	4	0.282	0.0705
PA24A	MDFI	5	0.213	0.0426
PA24A	AP3B2	4	0.35	0.0875
PA24A	NEDD4	4	0.131	0.03275
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	SPIB	4	0.106	0.0265
PA24A	GPR35	5	0.493	0.0986
PA24A	GPR25	5	0.436	0.0872
PA24A	NFS1	3	0.402	0.134
PA24A	PELI2	3	0.166	0.0553333333333333
PA24A	MCRS1	4	0.073	0.01825
PA24A	NAV3	7	0.509	0.0727142857142857
PA24A	PRR5L	5	0.778	0.1556
HYES	FBXL2	7	0.309	0.0441428571428571
HYES	RPP30	7	0.665	0.095
HYES	CH25H	5	0.219	0.0438
HYES	WFDC2	10	1.048	0.1048
HYES	COCH	5	0.358	0.0716
HYES	MDFI	6	0.289	0.0481666666666667
HYES	AP3B2	5	0.426	0.0852
HYES	NEDD4	5	0.207	0.0414
HYES	QSOX1	8	0.553	0.069125
HYES	SPIB	5	0.182	0.0364
HYES	GPR35	6	0.569	0.0948333333333333
HYES	GPR25	6	0.512	0.0853333333333333
HYES	NFS1	4	0.478	0.1195
HYES	PELI2	4	0.242	0.0605
