source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	MSH4	9	0.953	0.105888888888889
UD3A1	CXCL3	6	0.87	0.145
UD3A1	LRRN2	6	1.524	0.254
UD3A1	LYZL6	7	1.297	0.185285714285714
BDNF	CTDP1	5	0.124	0.0248
BDNF	RSRC1	5	0.462	0.0924
BDNF	WNT8B	4	0.509	0.12725
BDNF	DDR2	3	0.376	0.125333333333333
BDNF	ZNF80	4	0.598	0.1495
BDNF	EPHA7	5	0.153	0.0306
BDNF	FAT4	6	1.21	0.201666666666667
BDNF	OR7C1	5	0.706	0.1412
BDNF	PARN	6	0.986	0.164333333333333
BDNF	SPO11	3	0.547	0.182333333333333
BDNF	KLF11	4	0.286	0.0715
BDNF	FMOD	5	0.315	0.063
BDNF	VAMP8	5	0.243	0.0486
BDNF	SALL1	3	0.792	0.264
BDNF	DAAM1	2	0.334	0.167
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	NRN1	2	0.386	0.193
BDNF	MSH4	3	0.218	0.0726666666666667
BDNF	CXCL3	2	0.205	0.1025
BDNF	LRRN2	4	0.613	0.15325
BDNF	LYZL6	4	0.499	0.12475
GBRA1	CTDP1	6	0.553	0.0921666666666667
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	WNT8B	6	0.489	0.0815
GBRA1	DDR2	5	0.83	0.166
GBRA1	ZNF80	7	0.794	0.113428571428571
GBRA1	EPHA7	8	0.446	0.05575
GBRA1	FAT4	8	1.314	0.16425
GBRA1	OR7C1	7	0.931	0.133
GBRA1	PARN	5	0.81	0.162
GBRA1	SPO11	6	0.903	0.1505
GBRA1	KLF11	6	0.867	0.1445
GBRA1	FMOD	6	0.565	0.0941666666666667
GBRA1	VAMP8	7	0.536	0.0765714285714286
GBRA1	SALL1	8	0.846	0.10575
GBRA1	DAAM1	5	0.557	0.1114
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	NRN1	5	0.939	0.1878
GBRA1	MSH4	5	0.673	0.1346
GBRA1	CXCL3	6	0.936	0.156
GBRA1	LRRN2	7	1.286	0.183714285714286
GBRA1	LYZL6	4	0.846	0.2115
FOS	CTDP1	5	0.074	0.0148
FOS	RSRC1	6	0.333	0.0555
FOS	WNT8B	4	0.409	0.10225
FOS	DDR2	2	0.167	0.0835
FOS	ZNF80	7	0.554	0.0791428571428572
FOS	EPHA7	5	0.103	0.0206
FOS	FAT4	6	1.16	0.193333333333333
FOS	OR7C1	5	0.606	0.1212
FOS	PARN	3	0.58	0.193333333333333
FOS	SPO11	4	0.499	0.12475
FOS	KLF11	4	0.236	0.059
FOS	FMOD	5	0.265	0.053
FOS	VAMP8	3	0.187	0.0623333333333333
FOS	SALL1	2	0.584	0.292
FOS	DAAM1	4	0.314	0.0785
FOS	BAG4	4	0.055	0.01375
FOS	NRN1	3	0.419	0.139666666666667
FOS	MSH4	3	0.173	0.0576666666666667
FOS	CXCL3	3	0.808	0.269333333333333
FOS	LRRN2	4	0.563	0.14075
FOS	LYZL6	5	0.463	0.0926
SHBG	CTDP1	4	0.119	0.02975
SHBG	RSRC1	4	0.589	0.14725
SHBG	WNT8B	5	0.89	0.178
SHBG	DDR2	4	0.757	0.18925
SHBG	ZNF80	6	0.599	0.0998333333333333
SHBG	EPHA7	4	0.148	0.037
SHBG	FAT4	6	1.073	0.178833333333333
SHBG	OR7C1	4	0.898	0.2245
SHBG	PARN	4	0.767	0.19175
SHBG	SPO11	4	0.928	0.232
SHBG	KLF11	4	0.681	0.17025
SHBG	FMOD	4	0.31	0.0775
SHBG	VAMP8	4	0.234	0.0585
SHBG	SALL1	4	0.963	0.24075
SHBG	DAAM1	7	0.387	0.0552857142857143
SHBG	BAG4	5	0.749	0.1498
SHBG	NRN1	4	0.753	0.18825
SHBG	MSH4	4	0.487	0.12175
SHBG	CXCL3	5	0.786	0.1572
SHBG	LRRN2	5	1.19	0.238
SHBG	LYZL6	4	0.512	0.128
ODP2	CTDP1	5	0.396	0.0792
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	WNT8B	5	0.791	0.1582
ODP2	DDR2	7	0.902	0.128857142857143
ODP2	ZNF80	7	0.947	0.135285714285714
ODP2	EPHA7	7	0.39	0.0557142857142857
ODP2	FAT4	5	1.155	0.231
ODP2	OR7C1	7	0.927	0.132428571428571
ODP2	PARN	7	0.935	0.133571428571429
ODP2	SPO11	7	0.827	0.118142857142857
ODP2	KLF11	7	0.863	0.123285714285714
ODP2	FMOD	5	0.769	0.1538
ODP2	VAMP8	6	0.557	0.0928333333333333
ODP2	SALL1	4	0.697	0.17425
ODP2	DAAM1	4	0.455	0.11375
ODP2	BAG4	5	0.65	0.13
ODP2	NRN1	3	0.644	0.214666666666667
ODP2	MSH4	7	0.844	0.120571428571429
ODP2	CXCL3	7	0.919	0.131285714285714
ODP2	LRRN2	8	1.481	0.185125
ODP2	LYZL6	7	0.958	0.136857142857143
ABCA1	CTDP1	4	0.106	0.0265
ABCA1	RSRC1	6	0.468	0.078
ABCA1	WNT8B	6	0.544	0.0906666666666667
ABCA1	DDR2	3	0.343	0.114333333333333
ABCA1	ZNF80	6	0.586	0.0976666666666667
ABCA1	EPHA7	4	0.135	0.03375
ABCA1	FAT4	6	1.304	0.217333333333333
ABCA1	OR7C1	6	0.849	0.1415
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	SPO11	4	0.634	0.1585
ABCA1	KLF11	4	0.38	0.095
ABCA1	FMOD	4	0.297	0.07425
ABCA1	VAMP8	6	0.243	0.0405
ABCA1	SALL1	4	0.978	0.2445
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	BAG4	4	0.19	0.0475
ABCA1	NRN1	4	0.611	0.15275
ABCA1	MSH4	4	0.32	0.08
ABCA1	CXCL3	4	0.449	0.11225
ABCA1	LRRN2	3	0.718	0.239333333333333
ABCA1	LYZL6	5	0.584	0.1168
DYR	CTDP1	4	0.154	0.0385
DYR	RSRC1	4	0.516	0.129
DYR	WNT8B	4	0.552	0.138
DYR	DDR2	3	0.52	0.173333333333333
DYR	ZNF80	6	0.634	0.105666666666667
DYR	EPHA7	4	0.183	0.04575
DYR	FAT4	5	1.439	0.2878
DYR	OR7C1	6	0.986	0.164333333333333
DYR	PARN	6	0.89	0.148333333333333
DYR	SPO11	2	0.542	0.271
DYR	KLF11	3	0.515	0.171666666666667
DYR	FMOD	4	0.345	0.08625
DYR	VAMP8	6	0.291	0.0485
DYR	SALL1	3	0.543	0.181
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	BAG4	4	0.411	0.10275
DYR	NRN1	4	0.709	0.17725
DYR	MSH4	4	0.36	0.09
DYR	CXCL3	6	0.997	0.166166666666667
DYR	LRRN2	5	0.958	0.1916
DYR	LYZL6	5	0.621	0.1242
P85A	CTDP1	5	0.074	0.0148
P85A	RSRC1	6	0.291	0.0485
P85A	WNT8B	6	0.367	0.0611666666666667
P85A	DDR2	3	0.325	0.108333333333333
P85A	ZNF80	4	0.551	0.13775
P85A	EPHA7	2	0.1	0.05
P85A	FAT4	6	1.127	0.187833333333333
P85A	OR7C1	5	0.691	0.1382
P85A	PARN	4	0.779	0.19475
P85A	SPO11	4	0.457	0.11425
P85A	KLF11	4	0.203	0.05075
P85A	FMOD	5	0.265	0.053
P85A	VAMP8	4	0.162	0.0405
P85A	SALL1	5	0.358	0.0716
P85A	DAAM1	2	0.277	0.1385
P85A	BAG4	4	0.138	0.0345
P85A	NRN1	4	0.491	0.12275
P85A	MSH4	4	0.07	0.0175
P85A	CXCL3	3	0.418	0.139333333333333
P85A	LRRN2	5	0.635	0.127
P85A	LYZL6	3	0.478	0.159333333333333
SIR1	CTDP1	5	0.072	0.0144
SIR1	RSRC1	5	0.39	0.078
SIR1	WNT8B	4	0.437	0.10925
SIR1	DDR2	3	0.304	0.101333333333333
SIR1	ZNF80	7	0.552	0.0788571428571429
SIR1	EPHA7	5	0.101	0.0202
SIR1	FAT4	6	1.149	0.1915
SIR1	OR7C1	6	0.706	0.117666666666667
SIR1	PARN	2	0.593	0.2965
SIR1	SPO11	2	0.276	0.138
SIR1	KLF11	4	0.225	0.05625
SIR1	FMOD	5	0.263	0.0526
SIR1	VAMP8	4	0.165	0.04125
SIR1	SALL1	4	0.748	0.187
SIR1	DAAM1	2	0.086	0.043
SIR1	BAG4	4	0.112	0.028
SIR1	NRN1	4	0.425	0.10625
SIR1	MSH4	4	0.136	0.034
SIR1	CXCL3	4	0.306	0.0765
SIR1	LRRN2	5	0.569	0.1138
SIR1	LYZL6	5	0.477	0.0954
MTHR	CTDP1	6	0.449	0.0748333333333333
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	WNT8B	6	0.974	0.162333333333333
MTHR	DDR2	5	0.888	0.1776
MTHR	ZNF80	5	0.648	0.1296
MTHR	EPHA7	7	0.274	0.0391428571428571
MTHR	FAT4	9	1.095	0.121666666666667
MTHR	OR7C1	5	0.859	0.1718
MTHR	PARN	6	0.829	0.138166666666667
MTHR	SPO11	5	0.76	0.152
MTHR	KLF11	4	0.81	0.2025
MTHR	FMOD	5	0.441	0.0882
MTHR	VAMP8	5	0.337	0.0674
MTHR	SALL1	5	0.965	0.193
MTHR	DAAM1	5	0.615	0.123
MTHR	BAG4	6	0.696	0.116
MTHR	NRN1	6	0.345	0.0575
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	CXCL3	5	0.854	0.1708
MTHR	LRRN2	7	1.244	0.177714285714286
MTHR	LYZL6	5	0.814	0.1628
ADCL2	CTDP1	6	0.994	0.165666666666667
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	WNT8B	8	1.135	0.141875
ADCL2	DDR2	4	1.058	0.2645
ADCL2	ZNF80	4	1.389	0.34725
ADCL2	EPHA7	4	1.014	0.2535
ADCL2	FAT4	7	1.778	0.254
ADCL2	OR7C1	6	1.171	0.195166666666667
ADCL2	PARN	8	1.038	0.12975
ADCL2	SPO11	7	0.98	0.14
ADCL2	KLF11	6	0.995	0.165833333333333
ADCL2	FMOD	9	1.178	0.130888888888889
ADCL2	VAMP8	8	1.022	0.12775
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	NRN1	6	1.11	0.185
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	CXCL3	7	0.982	0.140285714285714
ADCL2	LRRN2	6	1.51	0.251666666666667
ADCL2	LYZL6	7	1.38	0.197142857142857
IBP3	CTDP1	4	0.076	0.019
IBP3	RSRC1	5	0.396	0.0792
IBP3	WNT8B	4	0.446	0.1115
IBP3	DDR2	2	0.136	0.068
IBP3	ZNF80	6	0.556	0.0926666666666667
IBP3	EPHA7	4	0.105	0.02625
IBP3	FAT4	5	1.232	0.2464
IBP3	OR7C1	6	0.746	0.124333333333333
IBP3	PARN	4	0.694	0.1735
IBP3	SPO11	3	0.484	0.161333333333333
IBP3	KLF11	3	0.308	0.102666666666667
IBP3	FMOD	4	0.267	0.06675
IBP3	VAMP8	4	0.177	0.04425
IBP3	SALL1	5	0.957	0.1914
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	BAG4	5	0.169	0.0338
IBP3	NRN1	4	0.502	0.1255
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	CXCL3	4	0.346	0.0865
IBP3	LRRN2	6	0.778	0.129666666666667
IBP3	LYZL6	5	0.486	0.0972
DDR1	CTDP1	5	0.238	0.0476
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	WNT8B	6	0.557	0.0928333333333333
DDR1	DDR2	3	0.356	0.118666666666667
DDR1	ZNF80	7	0.718	0.102571428571429
DDR1	EPHA7	5	0.267	0.0534
DDR1	FAT4	6	1.317	0.2195
DDR1	OR7C1	6	0.862	0.143666666666667
DDR1	PARN	3	0.728	0.242666666666667
DDR1	SPO11	4	0.647	0.16175
DDR1	KLF11	4	0.393	0.09825
DDR1	FMOD	5	0.429	0.0858
DDR1	VAMP8	5	0.347	0.0694
DDR1	SALL1	4	0.991	0.24775
DDR1	DAAM1	5	0.469	0.0938
DDR1	BAG4	4	0.203	0.05075
DDR1	NRN1	4	0.624	0.156
DDR1	MSH4	4	0.333	0.08325
DDR1	CXCL3	4	0.462	0.1155
DDR1	LRRN2	5	0.812	0.1624
DDR1	LYZL6	5	0.654	0.1308
CP46A	CTDP1	6	0.503	0.0838333333333333
CP46A	RSRC1	4	0.602	0.1505
CP46A	WNT8B	6	0.425	0.0708333333333333
CP46A	DDR2	7	0.976	0.139428571428571
CP46A	ZNF80	5	0.705	0.141
CP46A	EPHA7	6	0.314	0.0523333333333333
CP46A	FAT4	5	1.149	0.2298
CP46A	OR7C1	7	0.896	0.128
CP46A	PARN	6	0.895	0.149166666666667
CP46A	SPO11	7	0.962	0.137428571428571
CP46A	KLF11	6	0.986	0.164333333333333
CP46A	FMOD	5	0.542	0.1084
CP46A	VAMP8	4	0.315	0.07875
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	BAG4	8	0.94	0.1175
CP46A	NRN1	4	0.771	0.19275
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	CXCL3	8	0.993	0.124125
CP46A	LRRN2	6	1.315	0.219166666666667
CP46A	LYZL6	9	1.308	0.145333333333333
SCN2A	CTDP1	6	0.6	0.1
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	WNT8B	8	0.749	0.093625
SCN2A	DDR2	5	0.895	0.179
SCN2A	ZNF80	5	0.869	0.1738
SCN2A	EPHA7	4	0.577	0.14425
SCN2A	FAT4	8	1.454	0.18175
SCN2A	OR7C1	7	0.946	0.135142857142857
SCN2A	PARN	8	0.942	0.11775
SCN2A	SPO11	6	0.972	0.162
SCN2A	KLF11	5	0.83	0.166
SCN2A	FMOD	6	0.791	0.131833333333333
SCN2A	VAMP8	4	0.671	0.16775
SCN2A	SALL1	5	0.972	0.1944
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	BAG4	5	0.577	0.1154
SCN2A	NRN1	5	0.751	0.1502
SCN2A	MSH4	5	0.737	0.1474
SCN2A	CXCL3	7	0.967	0.138142857142857
SCN2A	LRRN2	7	1.355	0.193571428571429
SCN2A	LYZL6	8	1.005	0.125625
IL4	CTDP1	4	0.087	0.02175
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	WNT8B	6	0.433	0.0721666666666667
IL4	DDR2	3	0.31	0.103333333333333
IL4	ZNF80	5	0.564	0.1128
IL4	EPHA7	4	0.116	0.029
IL4	FAT4	6	1.166	0.194333333333333
IL4	OR7C1	6	0.816	0.136
IL4	PARN	3	0.682	0.227333333333333
IL4	SPO11	4	0.523	0.13075
IL4	KLF11	4	0.242	0.0605
IL4	FMOD	4	0.278	0.0695
IL4	VAMP8	4	0.174	0.0435
IL4	SALL1	5	0.424	0.0848
IL4	DAAM1	4	0.317	0.07925
IL4	BAG4	4	0.085	0.02125
IL4	NRN1	3	0.473	0.157666666666667
IL4	MSH4	4	0.136	0.034
IL4	CXCL3	2	0.265	0.1325
IL4	LRRN2	5	0.701	0.1402
IL4	LYZL6	5	0.518	0.1036
NPS	CTDP1	5	0.188	0.0376
NPS	RSRC1	6	0.438	0.073
NPS	WNT8B	4	0.426	0.1065
NPS	DDR2	3	0.332	0.110666666666667
NPS	ZNF80	4	0.641	0.16025
NPS	EPHA7	3	0.201	0.067
NPS	FAT4	6	1.274	0.212333333333333
NPS	OR7C1	3	0.501	0.167
NPS	PARN	4	0.786	0.1965
NPS	SPO11	4	0.604	0.151
NPS	KLF11	4	0.35	0.0875
NPS	FMOD	3	0.364	0.121333333333333
NPS	VAMP8	5	0.263	0.0526
NPS	SALL1	5	0.942	0.1884
NPS	DAAM1	3	0.378	0.126
NPS	BAG4	4	0.243	0.06075
NPS	NRN1	4	0.574	0.1435
NPS	MSH4	4	0.308	0.077
NPS	CXCL3	2	0.202	0.101
NPS	LRRN2	6	0.763	0.127166666666667
NPS	LYZL6	3	0.49	0.163333333333333
NMDE1	CTDP1	4	0.205	0.05125
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	WNT8B	7	0.628	0.0897142857142857
NMDE1	DDR2	5	0.55	0.11
NMDE1	ZNF80	4	0.557	0.13925
NMDE1	EPHA7	2	0.099	0.0495
NMDE1	FAT4	4	1.043	0.26075
NMDE1	OR7C1	6	0.896	0.149333333333333
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	SPO11	5	0.721	0.1442
NMDE1	KLF11	4	0.45	0.1125
NMDE1	FMOD	4	0.405	0.10125
NMDE1	VAMP8	4	0.214	0.0535
NMDE1	SALL1	5	0.574	0.1148
NMDE1	DAAM1	5	0.345	0.069
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	NRN1	6	0.739	0.123166666666667
NMDE1	MSH4	4	0.27	0.0675
NMDE1	CXCL3	5	0.851	0.1702
NMDE1	LRRN2	5	0.911	0.1822
NMDE1	LYZL6	5	0.578	0.1156
AOFB	CTDP1	6	0.394	0.0656666666666667
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	WNT8B	7	0.687	0.0981428571428572
AOFB	DDR2	6	0.648	0.108
AOFB	ZNF80	5	0.693	0.1386
AOFB	EPHA7	6	0.302	0.0503333333333333
AOFB	FAT4	3	1.124	0.374666666666667
AOFB	OR7C1	8	0.967	0.120875
AOFB	PARN	6	0.934	0.155666666666667
AOFB	SPO11	4	0.741	0.18525
AOFB	KLF11	1	0.2	0.2
AOFB	FMOD	5	0.512	0.1024
AOFB	VAMP8	4	0.303	0.07575
AOFB	SALL1	6	0.678	0.113
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	NRN1	7	0.813	0.116142857142857
AOFB	MSH4	7	0.392	0.056
AOFB	CXCL3	6	0.74	0.123333333333333
AOFB	LRRN2	8	0.957	0.119625
AOFB	LYZL6	8	0.802	0.10025
RL13A	CTDP1	4	0.23	0.0575
RL13A	RSRC1	2	0.267	0.1335
RL13A	WNT8B	6	0.588	0.098
RL13A	DDR2	4	0.733	0.18325
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	EPHA7	8	0.188	0.0235
RL13A	FAT4	10	1.283	0.1283
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	PARN	4	0.197	0.04925
RL13A	SPO11	4	0.904	0.226
RL13A	KLF11	4	0.728	0.182
RL13A	FMOD	6	0.355	0.0591666666666667
RL13A	VAMP8	6	0.251	0.0418333333333333
RL13A	SALL1	4	0.939	0.23475
RL13A	DAAM1	7	0.506	0.0722857142857143
RL13A	BAG4	6	0.447	0.0745
RL13A	NRN1	5	0.922	0.1844
RL13A	MSH4	4	0.575	0.14375
RL13A	CXCL3	4	0.968	0.242
RL13A	LRRN2	4	1.118	0.2795
RL13A	LYZL6	7	0.604	0.0862857142857143
S22A2	CTDP1	6	0.215	0.0358333333333333
S22A2	RSRC1	7	0.511	0.073
S22A2	WNT8B	5	0.58	0.116
S22A2	DDR2	4	0.447	0.11175
S22A2	ZNF80	8	0.695	0.086875
S22A2	EPHA7	6	0.236	0.0393333333333333
S22A2	FAT4	7	1.347	0.192428571428571
S22A2	OR7C1	6	0.832	0.138666666666667
S22A2	PARN	4	0.758	0.1895
S22A2	SPO11	4	0.618	0.1545
S22A2	KLF11	5	0.423	0.0846
S22A2	FMOD	6	0.406	0.0676666666666667
S22A2	VAMP8	2	0.201	0.1005
S22A2	SALL1	5	0.564	0.1128
S22A2	DAAM1	9	0.483	0.0536666666666667
S22A2	BAG4	5	0.233	0.0466
S22A2	NRN1	5	0.636	0.1272
S22A2	MSH4	4	0.289	0.07225
S22A2	CXCL3	4	0.432	0.108
S22A2	LRRN2	6	0.842	0.140333333333333
S22A2	LYZL6	6	0.62	0.103333333333333
CALY	CTDP1	4	0.463	0.11575
CALY	RSRC1	5	0.788	0.1576
CALY	WNT8B	8	0.959	0.119875
CALY	DDR2	6	0.853	0.142166666666667
CALY	ZNF80	5	0.917	0.1834
CALY	EPHA7	9	0.579	0.0643333333333333
CALY	FAT4	7	1.344	0.192
CALY	OR7C1	4	0.777	0.19425
CALY	PARN	8	0.976	0.122
CALY	SPO11	6	0.993	0.1655
CALY	KLF11	5	0.753	0.1506
CALY	FMOD	5	0.696	0.1392
CALY	VAMP8	6	0.629	0.104833333333333
CALY	SALL1	6	0.93	0.155
CALY	DAAM1	8	0.829	0.103625
CALY	BAG4	7	0.705	0.100714285714286
CALY	NRN1	5	0.642	0.1284
CALY	MSH4	6	0.695	0.115833333333333
CALY	CXCL3	5	0.902	0.1804
CALY	LRRN2	7	1.376	0.196571428571429
CALY	LYZL6	5	0.835	0.167
S12A5	CTDP1	6	0.591	0.0985
S12A5	RSRC1	4	0.69	0.1725
S12A5	WNT8B	6	0.513	0.0855
S12A5	DDR2	6	0.997	0.166166666666667
S12A5	ZNF80	5	0.793	0.1586
S12A5	EPHA7	6	0.402	0.067
S12A5	FAT4	6	1.251	0.2085
S12A5	OR7C1	6	0.996	0.166
S12A5	PARN	6	0.983	0.163833333333333
S12A5	SPO11	6	0.871	0.145166666666667
S12A5	KLF11	6	0.91	0.151666666666667
S12A5	FMOD	5	0.63	0.126
S12A5	VAMP8	4	0.403	0.10075
S12A5	SALL1	5	0.921	0.1842
S12A5	DAAM1	6	0.389	0.0648333333333333
S12A5	BAG4	5	0.778	0.1556
S12A5	NRN1	4	0.468	0.117
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	CXCL3	6	0.991	0.165166666666667
S12A5	LRRN2	7	1.254	0.179142857142857
S12A5	LYZL6	8	1.168	0.146
PK3CA	CTDP1	3	0.08	0.0266666666666667
PK3CA	RSRC1	6	0.312	0.052
PK3CA	WNT8B	6	0.388	0.0646666666666667
PK3CA	DDR2	3	0.303	0.101
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	EPHA7	3	0.101	0.0336666666666667
PK3CA	FAT4	6	1.148	0.191333333333333
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	PARN	3	0.696	0.232
PK3CA	SPO11	4	0.478	0.1195
PK3CA	KLF11	4	0.224	0.056
PK3CA	FMOD	3	0.271	0.0903333333333333
PK3CA	VAMP8	4	0.162	0.0405
PK3CA	SALL1	5	0.379	0.0758
PK3CA	DAAM1	3	0.278	0.0926666666666667
PK3CA	BAG4	3	0.135	0.045
PK3CA	NRN1	4	0.512	0.128
PK3CA	MSH4	4	0.091	0.02275
PK3CA	CXCL3	3	0.439	0.146333333333333
PK3CA	LRRN2	5	0.656	0.1312
PK3CA	LYZL6	4	0.479	0.11975
PDE4D	CTDP1	3	0.149	0.0496666666666667
PDE4D	RSRC1	2	0.38	0.19
PDE4D	WNT8B	4	0.648	0.162
PDE4D	DDR2	5	0.539	0.1078
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	EPHA7	6	0.171	0.0285
PDE4D	FAT4	6	1.351	0.225166666666667
PDE4D	OR7C1	4	0.589	0.14725
PDE4D	PARN	5	0.799	0.1598
PDE4D	SPO11	5	0.71	0.142
PDE4D	KLF11	4	0.439	0.10975
PDE4D	FMOD	4	0.382	0.0955
PDE4D	VAMP8	4	0.302	0.0755
PDE4D	SALL1	3	0.639	0.213
PDE4D	DAAM1	4	0.484	0.121
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	NRN1	6	0.728	0.121333333333333
PDE4D	MSH4	5	0.381	0.0762
PDE4D	CXCL3	5	0.857	0.1714
PDE4D	LRRN2	5	1.054	0.2108
PDE4D	LYZL6	4	0.521	0.13025
KIF11	CTDP1	6	0.12	0.02
KIF11	RSRC1	6	0.438	0.073
KIF11	WNT8B	5	0.485	0.097
KIF11	DDR2	4	0.352	0.088
KIF11	ZNF80	8	0.6	0.075
KIF11	EPHA7	6	0.149	0.0248333333333333
KIF11	FAT4	6	1.271	0.211833333333333
KIF11	OR7C1	8	0.879	0.109875
KIF11	PARN	7	0.967	0.138142857142857
KIF11	SPO11	2	0.209	0.1045
KIF11	KLF11	4	0.347	0.08675
KIF11	FMOD	6	0.311	0.0518333333333333
KIF11	VAMP8	8	0.257	0.032125
KIF11	SALL1	6	0.921	0.1535
KIF11	DAAM1	9	0.388	0.0431111111111111
KIF11	BAG4	4	0.275	0.06875
KIF11	NRN1	5	0.541	0.1082
KIF11	MSH4	4	0.193	0.04825
KIF11	CXCL3	6	0.479	0.0798333333333333
KIF11	LRRN2	6	0.736	0.122666666666667
KIF11	LYZL6	6	0.525	0.0875
NR1I2	CTDP1	4	0.144	0.036
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	WNT8B	6	0.548	0.0913333333333333
NR1I2	DDR2	5	0.415	0.083
NR1I2	ZNF80	6	0.624	0.104
NR1I2	EPHA7	4	0.173	0.04325
NR1I2	FAT4	6	1.214	0.202333333333333
NR1I2	OR7C1	6	0.776	0.129333333333333
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	SPO11	5	0.586	0.1172
NR1I2	KLF11	4	0.29	0.0725
NR1I2	FMOD	4	0.335	0.08375
NR1I2	VAMP8	5	0.255	0.051
NR1I2	SALL1	3	0.396	0.132
NR1I2	DAAM1	6	0.388	0.0646666666666667
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	NRN1	5	0.562	0.1124
NR1I2	MSH4	5	0.257	0.0514
NR1I2	CXCL3	6	0.944	0.157333333333333
NR1I2	LRRN2	4	0.617	0.15425
NR1I2	LYZL6	6	0.56	0.0933333333333333
NISCH	CTDP1	5	0.48	0.096
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	WNT8B	6	0.773	0.128833333333333
NISCH	DDR2	5	0.734	0.1468
NISCH	ZNF80	5	0.83	0.166
NISCH	EPHA7	4	0.264	0.066
NISCH	FAT4	6	1.335	0.2225
NISCH	OR7C1	7	0.749	0.107
NISCH	PARN	5	0.976	0.1952
NISCH	SPO11	4	0.863	0.21575
NISCH	KLF11	4	0.609	0.15225
NISCH	FMOD	4	0.547	0.13675
NISCH	VAMP8	6	0.458	0.0763333333333333
NISCH	SALL1	5	0.764	0.1528
NISCH	DAAM1	4	0.543	0.13575
NISCH	BAG4	6	0.495	0.0825
NISCH	NRN1	4	0.897	0.22425
NISCH	MSH4	4	0.476	0.119
NISCH	CXCL3	3	0.824	0.274666666666667
NISCH	LRRN2	5	1.041	0.2082
NISCH	LYZL6	5	0.703	0.1406
NFKB2	CTDP1	5	0.178	0.0356
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	WNT8B	6	0.538	0.0896666666666667
NFKB2	DDR2	4	0.402	0.1005
NFKB2	ZNF80	7	0.658	0.094
NFKB2	EPHA7	6	0.173	0.0288333333333333
NFKB2	FAT4	6	1.247	0.207833333333333
NFKB2	OR7C1	6	0.768	0.128
NFKB2	PARN	5	0.856	0.1712
NFKB2	SPO11	4	0.608	0.152
NFKB2	KLF11	4	0.323	0.08075
NFKB2	FMOD	5	0.369	0.0738
NFKB2	VAMP8	6	0.283	0.0471666666666667
NFKB2	SALL1	2	0.76	0.38
NFKB2	DAAM1	5	0.384	0.0768
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	NRN1	4	0.564	0.141
NFKB2	MSH4	4	0.279	0.06975
NFKB2	CXCL3	4	0.368	0.092
NFKB2	LRRN2	7	0.833	0.119
NFKB2	LYZL6	5	0.482	0.0964
ITK	CTDP1	5	0.142	0.0284
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	WNT8B	6	0.454	0.0756666666666667
ITK	DDR2	5	0.444	0.0888
ITK	ZNF80	4	0.585	0.14625
ITK	EPHA7	3	0.103	0.0343333333333333
ITK	FAT4	6	1.221	0.2035
ITK	OR7C1	5	0.701	0.1402
