source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	SHC3	5	0.456	0.0912
GBRA4	KCNS3	3	0.563	0.187666666666667
GBRA4	HAND1	4	0.913	0.22825
KIT	ZIC1	5	0.219	0.0438
KIT	SFXN1	6	0.834	0.139
KIT	ARPC5	4	0.106	0.0265
KIT	IMPG1	6	0.575	0.0958333333333333
KIT	IFNA6	4	0.104	0.026
KIT	KLRB1	5	0.378	0.0756
KIT	LATS1	4	0.284	0.071
KIT	ACOT9	7	0.975	0.139285714285714
KIT	IL32	6	0.794	0.132333333333333
KIT	ATOH1	4	0.527	0.13175
KIT	THOC1	4	0.236	0.059
KIT	SHC3	2	0.027	0.0135
KIT	KCNS3	7	0.224	0.032
KIT	HAND1	5	0.966	0.1932
AOFA	ZIC1	6	0.539	0.0898333333333333
AOFA	SFXN1	4	0.613	0.15325
AOFA	ARPC5	5	0.426	0.0852
AOFA	IMPG1	5	0.741	0.1482
AOFA	IFNA6	5	0.424	0.0848
AOFA	KLRB1	6	0.698	0.116333333333333
AOFA	LATS1	6	0.553	0.0921666666666667
AOFA	ACOT9	8	1.295	0.161875
AOFA	IL32	5	0.962	0.1924
AOFA	ATOH1	5	0.847	0.1694
AOFA	THOC1	4	0.471	0.11775
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	KCNS3	5	0.367	0.0734
AOFA	HAND1	7	0.904	0.129142857142857
NEP	ZIC1	5	0.422	0.0844
NEP	SFXN1	7	0.651	0.093
NEP	ARPC5	4	0.309	0.07725
NEP	IMPG1	5	0.74	0.148
NEP	IFNA6	4	0.307	0.07675
NEP	KLRB1	5	0.581	0.1162
NEP	LATS1	5	0.436	0.0872
NEP	ACOT9	6	1.122	0.187
NEP	IL32	3	0.437	0.145666666666667
NEP	ATOH1	4	0.73	0.1825
NEP	THOC1	5	0.467	0.0934
NEP	SHC3	3	0.252	0.084
NEP	KCNS3	4	0.394	0.0985
NEP	HAND1	4	0.697	0.17425
GLYC	ZIC1	5	0.404	0.0808
GLYC	SFXN1	6	0.633	0.1055
GLYC	ARPC5	7	0.458	0.0654285714285714
GLYC	IMPG1	5	0.701	0.1402
GLYC	IFNA6	4	0.287	0.07175
GLYC	KLRB1	4	0.512	0.128
GLYC	LATS1	6	0.452	0.0753333333333333
GLYC	ACOT9	5	1.059	0.2118
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	ATOH1	7	0.879	0.125571428571429
GLYC	THOC1	4	0.398	0.0995
GLYC	SHC3	6	0.278	0.0463333333333333
GLYC	KCNS3	7	0.387	0.0552857142857143
GLYC	HAND1	5	0.718	0.1436
NCOA2	ZIC1	4	0.253	0.06325
NCOA2	SFXN1	6	0.854	0.142333333333333
NCOA2	ARPC5	5	0.259	0.0518
NCOA2	IMPG1	6	0.588	0.098
NCOA2	IFNA6	5	0.151	0.0302
NCOA2	KLRB1	4	0.36	0.09
NCOA2	LATS1	4	0.309	0.07725
NCOA2	ACOT9	5	0.996	0.1992
NCOA2	IL32	4	0.387	0.09675
NCOA2	ATOH1	5	0.68	0.136
NCOA2	THOC1	4	0.242	0.0605
NCOA2	SHC3	5	0.127	0.0254
NCOA2	KCNS3	4	0.227	0.05675
NCOA2	HAND1	5	0.541	0.1082
5HT1E	ZIC1	5	0.412	0.0824
5HT1E	SFXN1	7	0.654	0.0934285714285714
5HT1E	ARPC5	4	0.3	0.075
5HT1E	IMPG1	6	0.707	0.117833333333333
5HT1E	IFNA6	4	0.298	0.0745
5HT1E	KLRB1	5	0.572	0.1144
5HT1E	LATS1	3	0.292	0.0973333333333333
5HT1E	ACOT9	5	1.082	0.2164
5HT1E	IL32	4	0.477	0.11925
5HT1E	ATOH1	4	0.721	0.18025
5HT1E	THOC1	5	0.458	0.0916
5HT1E	SHC3	3	0.243	0.081
5HT1E	KCNS3	3	0.272	0.0906666666666667
5HT1E	HAND1	4	0.732	0.183
TBA4A	ZIC1	5	0.663	0.1326
TBA4A	SFXN1	6	0.854	0.142333333333333
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	IMPG1	5	0.906	0.1812
TBA4A	IFNA6	5	0.529	0.1058
TBA4A	KLRB1	4	0.733	0.18325
TBA4A	LATS1	6	0.674	0.112333333333333
TBA4A	ACOT9	4	1.158	0.2895
TBA4A	IL32	4	0.973	0.24325
TBA4A	ATOH1	4	0.74	0.185
TBA4A	THOC1	4	0.619	0.15475
TBA4A	SHC3	4	0.521	0.13025
TBA4A	KCNS3	3	0.391	0.130333333333333
TBA4A	HAND1	5	0.939	0.1878
METH	ZIC1	5	0.539	0.1078
METH	SFXN1	6	0.762	0.127
METH	ARPC5	4	0.903	0.22575
METH	IMPG1	6	0.728	0.121333333333333
METH	IFNA6	5	0.634	0.1268
METH	KLRB1	4	0.812	0.203
METH	LATS1	4	0.761	0.19025
METH	ACOT9	5	0.911	0.1822
METH	IL32	3	0.739	0.246333333333333
METH	ATOH1	6	0.821	0.136833333333333
METH	THOC1	4	0.698	0.1745
METH	SHC3	3	0.459	0.153
METH	KCNS3	6	0.581	0.0968333333333333
METH	HAND1	6	0.864	0.144
LDHA	ZIC1	4	0.289	0.07225
LDHA	SFXN1	6	0.89	0.148333333333333
LDHA	ARPC5	5	0.295	0.059
LDHA	IMPG1	6	0.624	0.104
LDHA	IFNA6	5	0.187	0.0374
LDHA	KLRB1	4	0.396	0.099
LDHA	LATS1	4	0.345	0.08625
LDHA	ACOT9	5	0.906	0.1812
LDHA	IL32	4	0.423	0.10575
LDHA	ATOH1	5	0.716	0.1432
LDHA	THOC1	4	0.278	0.0695
LDHA	SHC3	5	0.163	0.0326
LDHA	KCNS3	5	0.269	0.0538
LDHA	HAND1	5	0.577	0.1154
MK08	ZIC1	4	0.274	0.0685
MK08	SFXN1	4	0.912	0.228
MK08	ARPC5	4	0.263	0.06575
MK08	IMPG1	5	0.581	0.1162
MK08	IFNA6	4	0.15	0.0375
MK08	KLRB1	3	0.354	0.118
MK08	LATS1	3	0.303	0.101
MK08	ACOT9	4	0.99	0.2475
MK08	IL32	3	0.474	0.158
MK08	ATOH1	4	0.684	0.171
MK08	THOC1	3	0.24	0.08
MK08	SHC3	4	0.142	0.0355
MK08	KCNS3	6	0.229	0.0381666666666667
MK08	HAND1	4	0.534	0.1335
IGHG4	ZIC1	4	0.382	0.0955
IGHG4	SFXN1	4	0.921	0.23025
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	IMPG1	4	0.735	0.18375
IGHG4	IFNA6	5	0.28	0.056
IGHG4	KLRB1	5	0.577	0.1154
IGHG4	LATS1	6	0.469	0.0781666666666667
IGHG4	ACOT9	5	1.132	0.2264
IGHG4	IL32	3	0.369	0.123
IGHG4	ATOH1	5	0.763	0.1526
IGHG4	THOC1	5	0.463	0.0926
IGHG4	SHC3	5	0.256	0.0512
IGHG4	KCNS3	6	0.387	0.0645
IGHG4	HAND1	5	0.737	0.1474
CP2CJ	ZIC1	4	0.295	0.07375
CP2CJ	SFXN1	6	0.921	0.1535
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	IMPG1	5	0.635	0.127
CP2CJ	IFNA6	4	0.191	0.04775
CP2CJ	KLRB1	4	0.438	0.1095
CP2CJ	LATS1	5	0.32	0.064
CP2CJ	ACOT9	5	1.036	0.2072
CP2CJ	IL32	2	0.22	0.11
CP2CJ	ATOH1	4	0.614	0.1535
CP2CJ	THOC1	4	0.324	0.081
CP2CJ	SHC3	3	0.136	0.0453333333333333
CP2CJ	KCNS3	6	0.292	0.0486666666666667
CP2CJ	HAND1	4	0.588	0.147
RXRA	ZIC1	4	0.282	0.0705
RXRA	SFXN1	5	0.875	0.175
RXRA	ARPC5	5	0.288	0.0576
RXRA	IMPG1	8	0.607	0.075875
RXRA	IFNA6	5	0.18	0.036
RXRA	KLRB1	4	0.389	0.09725
RXRA	LATS1	4	0.338	0.0845
RXRA	ACOT9	4	0.891	0.22275
RXRA	IL32	4	0.416	0.104
RXRA	ATOH1	5	0.709	0.1418
RXRA	THOC1	3	0.269	0.0896666666666667
RXRA	SHC3	6	0.156	0.026
RXRA	KCNS3	5	0.228	0.0456
RXRA	HAND1	5	0.57	0.114
PA2GA	ZIC1	4	0.279	0.06975
PA2GA	SFXN1	6	0.905	0.150833333333333
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	IMPG1	5	0.619	0.1238
PA2GA	IFNA6	4	0.175	0.04375
PA2GA	KLRB1	4	0.422	0.1055
PA2GA	LATS1	5	0.304	0.0608
PA2GA	ACOT9	4	0.971	0.24275
PA2GA	IL32	2	0.204	0.102
PA2GA	ATOH1	4	0.598	0.1495
PA2GA	THOC1	4	0.308	0.077
PA2GA	SHC3	3	0.12	0.04
PA2GA	KCNS3	6	0.276	0.046
PA2GA	HAND1	4	0.572	0.143
CP131	ZIC1	6	0.445	0.0741666666666667
CP131	SFXN1	8	0.662	0.08275
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	IMPG1	7	0.748	0.106857142857143
CP131	IFNA6	6	0.407	0.0678333333333333
CP131	KLRB1	8	0.61	0.07625
CP131	LATS1	3	0.228	0.076
CP131	ACOT9	4	0.875	0.21875
CP131	IL32	6	0.664	0.110666666666667
CP131	ATOH1	7	0.957	0.136714285714286
CP131	THOC1	5	0.463	0.0926
CP131	SHC3	5	0.303	0.0606
CP131	KCNS3	2	0.202	0.101
CP131	HAND1	8	0.798	0.09975
ACACB	ZIC1	6	0.369	0.0615
ACACB	SFXN1	6	0.943	0.157166666666667
ACACB	ARPC5	4	0.324	0.081
ACACB	IMPG1	6	0.684	0.114
ACACB	IFNA6	5	0.27	0.054
ACACB	KLRB1	4	0.448	0.112
ACACB	LATS1	4	0.397	0.09925
ACACB	ACOT9	5	1.084	0.2168
ACACB	IL32	3	0.389	0.129666666666667
ACACB	ATOH1	4	0.745	0.18625
ACACB	THOC1	4	0.328	0.082
ACACB	SHC3	5	0.227	0.0454
ACACB	KCNS3	5	0.321	0.0642
ACACB	HAND1	5	0.654	0.1308
PTHY	ZIC1	4	0.322	0.0805
PTHY	SFXN1	6	0.959	0.159833333333333
PTHY	ARPC5	4	0.231	0.05775
PTHY	IMPG1	3	0.643	0.214333333333333
PTHY	IFNA6	3	0.224	0.0746666666666667
PTHY	KLRB1	5	0.471	0.0942
PTHY	LATS1	5	0.358	0.0716
PTHY	ACOT9	4	1.066	0.2665
PTHY	IL32	2	0.258	0.129
PTHY	ATOH1	4	0.652	0.163
PTHY	THOC1	4	0.35	0.0875
PTHY	SHC3	3	0.174	0.058
PTHY	KCNS3	3	0.216	0.072
PTHY	HAND1	3	0.608	0.202666666666667
IL10	ZIC1	4	0.309	0.07725
IL10	SFXN1	4	0.895	0.22375
IL10	ARPC5	4	0.226	0.0565
IL10	IMPG1	3	0.6	0.2
IL10	IFNA6	2	0.202	0.101
IL10	KLRB1	4	0.471	0.11775
IL10	LATS1	5	0.353	0.0706
IL10	ACOT9	4	0.989	0.24725
IL10	IL32	2	0.253	0.1265
IL10	ATOH1	4	0.647	0.16175
IL10	THOC1	4	0.357	0.08925
IL10	SHC3	3	0.169	0.0563333333333333
IL10	KCNS3	6	0.314	0.0523333333333333
IL10	HAND1	3	0.62	0.206666666666667
CAH2	ZIC1	4	0.383	0.09575
CAH2	SFXN1	7	0.786	0.112285714285714
CAH2	ARPC5	4	0.878	0.2195
CAH2	IMPG1	4	0.765	0.19125
CAH2	IFNA6	4	0.448	0.112
CAH2	KLRB1	5	0.775	0.155
CAH2	LATS1	3	0.499	0.166333333333333
CAH2	ACOT9	5	1.29	0.258
CAH2	IL32	4	0.981	0.24525
CAH2	ATOH1	5	0.67	0.134
CAH2	THOC1	5	0.64	0.128
CAH2	SHC3	3	0.241	0.0803333333333333
CAH2	KCNS3	4	0.397	0.09925
CAH2	HAND1	4	0.832	0.208
OPRD	ZIC1	4	0.408	0.102
OPRD	SFXN1	7	0.654	0.0934285714285714
OPRD	ARPC5	4	0.3	0.075
OPRD	IMPG1	6	0.684	0.114
OPRD	IFNA6	4	0.298	0.0745
OPRD	KLRB1	5	0.572	0.1144
OPRD	LATS1	3	0.292	0.0973333333333333
OPRD	ACOT9	5	1.082	0.2164
OPRD	IL32	4	0.477	0.11925
OPRD	ATOH1	4	0.721	0.18025
OPRD	THOC1	5	0.458	0.0916
OPRD	SHC3	3	0.243	0.081
OPRD	KCNS3	3	0.259	0.0863333333333333
OPRD	HAND1	4	0.732	0.183
AAPK1	ZIC1	4	0.449	0.11225
AAPK1	SFXN1	7	0.756	0.108
AAPK1	ARPC5	7	0.957	0.136714285714286
AAPK1	IMPG1	5	0.713	0.1426
AAPK1	IFNA6	4	0.418	0.1045
AAPK1	KLRB1	4	0.768	0.192
AAPK1	LATS1	3	0.681	0.227
AAPK1	ACOT9	5	1.26	0.252
AAPK1	IL32	5	0.678	0.1356
AAPK1	ATOH1	6	0.952	0.158666666666667
AAPK1	THOC1	5	0.61	0.122
AAPK1	SHC3	5	0.398	0.0796
AAPK1	KCNS3	6	0.506	0.0843333333333333
AAPK1	HAND1	4	0.802	0.2005
PDPK1	ZIC1	4	0.388	0.097
PDPK1	SFXN1	6	0.992	0.165333333333333
PDPK1	ARPC5	5	0.438	0.0876
PDPK1	IMPG1	5	0.614	0.1228
PDPK1	IFNA6	4	0.218	0.0545
PDPK1	KLRB1	5	0.583	0.1166
PDPK1	LATS1	3	0.383	0.127666666666667
PDPK1	ACOT9	5	1.099	0.2198
PDPK1	IL32	4	0.566	0.1415
PDPK1	ATOH1	5	0.859	0.1718
PDPK1	THOC1	5	0.467	0.0934
PDPK1	SHC3	4	0.213	0.05325
PDPK1	KCNS3	4	0.317	0.07925
PDPK1	HAND1	6	0.763	0.127166666666667
ADRB3	ZIC1	4	0.396	0.099
ADRB3	SFXN1	5	0.613	0.1226
ADRB3	ARPC5	5	0.442	0.0884
ADRB3	IMPG1	4	0.689	0.17225
ADRB3	IFNA6	5	0.294	0.0588
ADRB3	KLRB1	5	0.591	0.1182
ADRB3	LATS1	6	0.534	0.089
ADRB3	ACOT9	6	1.152	0.192
ADRB3	IL32	4	0.57	0.1425
ADRB3	ATOH1	5	0.863	0.1726
ADRB3	THOC1	5	0.477	0.0954
ADRB3	SHC3	5	0.27	0.054
ADRB3	KCNS3	3	0.228	0.076
ADRB3	HAND1	6	0.797	0.132833333333333
C11B1	ZIC1	5	0.488	0.0976
C11B1	SFXN1	6	0.689	0.114833333333333
C11B1	ARPC5	7	0.621	0.0887142857142857
C11B1	IMPG1	5	0.786	0.1572
C11B1	IFNA6	5	0.364	0.0728
C11B1	KLRB1	8	0.893	0.111625
C11B1	LATS1	8	0.748	0.0935
C11B1	ACOT9	6	1.206	0.201
C11B1	IL32	7	0.724	0.103428571428571
C11B1	ATOH1	8	0.926	0.11575
C11B1	THOC1	4	0.543	0.13575
C11B1	SHC3	5	0.356	0.0712
C11B1	KCNS3	5	0.439	0.0878
C11B1	HAND1	5	0.748	0.1496
GBRP	ZIC1	8	1.015	0.126875
GBRP	SFXN1	11	1.305	0.118636363636364
GBRP	ARPC5	8	0.956	0.1195
GBRP	IMPG1	7	1.365	0.195
GBRP	IFNA6	8	0.941	0.117625
GBRP	KLRB1	7	1.094	0.156285714285714
GBRP	LATS1	11	0.955	0.0868181818181818
GBRP	ACOT9	9	1.561	0.173444444444444
GBRP	IL32	6	0.983	0.163833333333333
GBRP	ATOH1	8	0.984	0.123
GBRP	THOC1	8	1.087	0.135875
GBRP	SHC3	8	0.879	0.109875
GBRP	KCNS3	8	0.962	0.12025
GBRP	HAND1	8	1.168	0.146
ROCK2	ZIC1	4	0.323	0.08075
ROCK2	SFXN1	5	0.936	0.1872
ROCK2	ARPC5	6	0.744	0.124
ROCK2	IMPG1	5	0.677	0.1354
ROCK2	IFNA6	3	0.206	0.0686666666666667
ROCK2	KLRB1	5	0.481	0.0962
ROCK2	LATS1	5	0.387	0.0774
ROCK2	ACOT9	6	1.079	0.179833333333333
ROCK2	IL32	6	0.921	0.1535
ROCK2	ATOH1	3	0.508	0.169333333333333
ROCK2	THOC1	5	0.367	0.0734
ROCK2	SHC3	5	0.197	0.0394
ROCK2	KCNS3	4	0.326	0.0815
ROCK2	HAND1	6	0.687	0.1145
RL8	ZIC1	5	0.43	0.086
RL8	SFXN1	6	0.653	0.108833333333333
RL8	ARPC5	4	0.687	0.17175
RL8	IMPG1	6	0.619	0.103166666666667
RL8	IFNA6	4	0.47	0.1175
RL8	KLRB1	4	0.738	0.1845
RL8	LATS1	3	0.423	0.141
RL8	ACOT9	6	1.031	0.171833333333333
RL8	IL32	4	0.79	0.1975
RL8	ATOH1	5	0.992	0.1984
RL8	THOC1	3	0.614	0.204666666666667
RL8	SHC3	3	0.346	0.115333333333333
RL8	KCNS3	3	0.302	0.100666666666667
RL8	HAND1	3	0.832	0.277333333333333
ADCY2	ZIC1	5	0.323	0.0646
ADCY2	SFXN1	6	0.938	0.156333333333333
ADCY2	ARPC5	4	0.21	0.0525
ADCY2	IMPG1	5	0.645	0.129
ADCY2	IFNA6	4	0.208	0.052
ADCY2	KLRB1	5	0.482	0.0964
ADCY2	LATS1	3	0.283	0.0943333333333333
ADCY2	ACOT9	5	1.019	0.2038
ADCY2	IL32	3	0.338	0.112666666666667
ADCY2	ATOH1	4	0.631	0.15775
ADCY2	THOC1	5	0.368	0.0736
ADCY2	SHC3	3	0.153	0.051
ADCY2	KCNS3	2	0.179	0.0895
ADCY2	HAND1	4	0.598	0.1495
PHOP2	ZIC1	9	0.917	0.101888888888889
PHOP2	SFXN1	8	1.178	0.14725
PHOP2	ARPC5	6	0.976	0.162666666666667
PHOP2	IMPG1	5	0.7	0.14
PHOP2	IFNA6	6	0.974	0.162333333333333
PHOP2	KLRB1	5	0.827	0.1654
PHOP2	LATS1	7	0.849	0.121285714285714
PHOP2	ACOT9	10	1.35	0.135
PHOP2	IL32	9	0.999	0.111
PHOP2	ATOH1	7	0.988	0.141142857142857
PHOP2	THOC1	10	0.917	0.0917
PHOP2	SHC3	9	0.723	0.0803333333333333
PHOP2	KCNS3	6	0.814	0.135666666666667
PHOP2	HAND1	7	0.714	0.102
CAH12	ZIC1	6	0.837	0.1395
CAH12	SFXN1	8	1.065	0.133125
CAH12	ARPC5	7	0.843	0.120428571428571
CAH12	IMPG1	8	1.161	0.145125
CAH12	IFNA6	7	0.735	0.105
CAH12	KLRB1	6	0.944	0.157333333333333
CAH12	LATS1	6	0.893	0.148833333333333
CAH12	ACOT9	6	1.176	0.196
CAH12	IL32	6	0.971	0.161833333333333
CAH12	ATOH1	6	0.951	0.1585
CAH12	THOC1	6	0.826	0.137666666666667
CAH12	SHC3	7	0.711	0.101571428571429
CAH12	KCNS3	7	0.817	0.116714285714286
CAH12	HAND1	6	0.994	0.165666666666667
S10A4	ZIC1	4	0.287	0.07175
S10A4	SFXN1	6	0.922	0.153666666666667
S10A4	ARPC5	4	0.203	0.05075
S10A4	IMPG1	6	0.604	0.100666666666667
S10A4	IFNA6	4	0.179	0.04475
S10A4	KLRB1	3	0.357	0.119
S10A4	LATS1	3	0.174	0.058
S10A4	ACOT9	4	0.993	0.24825
S10A4	IL32	3	0.47	0.156666666666667
S10A4	ATOH1	4	0.624	0.156
S10A4	THOC1	3	0.243	0.081
S10A4	SHC3	4	0.143	0.03575
S10A4	KCNS3	6	0.232	0.0386666666666667
S10A4	HAND1	4	0.563	0.14075
GRIK1	ZIC1	3	0.263	0.0876666666666667
GRIK1	SFXN1	6	0.558	0.093
GRIK1	ARPC5	4	0.832	0.208
GRIK1	IMPG1	4	0.651	0.16275
GRIK1	IFNA6	3	0.22	0.0733333333333333
GRIK1	KLRB1	4	0.856	0.214
GRIK1	LATS1	3	0.638	0.212666666666667
GRIK1	ACOT9	4	1.062	0.2655
GRIK1	IL32	4	0.935	0.23375
GRIK1	ATOH1	4	0.442	0.1105
GRIK1	THOC1	4	0.412	0.103
GRIK1	SHC3	2	0.121	0.0605
GRIK1	KCNS3	5	0.308	0.0616
GRIK1	HAND1	2	0.862	0.431
CBG	ZIC1	5	0.621	0.1242
CBG	SFXN1	5	0.827	0.1654
CBG	ARPC5	5	0.642	0.1284
CBG	IMPG1	5	0.929	0.1858
CBG	IFNA6	5	0.508	0.1016
CBG	KLRB1	4	0.732	0.183
CBG	LATS1	4	0.681	0.17025
CBG	ACOT9	5	1.231	0.2462
CBG	IL32	3	0.873	0.291
CBG	ATOH1	6	0.947	0.157833333333333
CBG	THOC1	4	0.618	0.1545
CBG	SHC3	4	0.479	0.11975
CBG	KCNS3	6	0.581	0.0968333333333333
CBG	HAND1	5	0.892	0.1784
PRGR	ZIC1	4	0.277	0.06925
PRGR	SFXN1	5	0.89	0.178
PRGR	ARPC5	3	0.318	0.106
PRGR	IMPG1	5	0.616	0.1232
PRGR	IFNA6	3	0.16	0.0533333333333333
PRGR	KLRB1	5	0.435	0.087
PRGR	LATS1	5	0.341	0.0682
PRGR	ACOT9	4	0.88	0.22
PRGR	IL32	2	0.475	0.2375
PRGR	ATOH1	3	0.739	0.246333333333333
PRGR	THOC1	5	0.321	0.0642
PRGR	SHC3	5	0.151	0.0302
PRGR	KCNS3	5	0.242	0.0484
PRGR	HAND1	6	0.641	0.106833333333333
HCAR2	ZIC1	5	0.407	0.0814
HCAR2	SFXN1	7	0.649	0.0927142857142857
HCAR2	ARPC5	4	0.3	0.075
HCAR2	IMPG1	6	0.686	0.114333333333333
HCAR2	IFNA6	4	0.298	0.0745
HCAR2	KLRB1	5	0.572	0.1144
HCAR2	LATS1	3	0.292	0.0973333333333333
HCAR2	ACOT9	5	1.077	0.2154
HCAR2	IL32	4	0.477	0.11925
HCAR2	ATOH1	4	0.721	0.18025
HCAR2	THOC1	5	0.458	0.0916
HCAR2	SHC3	3	0.243	0.081
HCAR2	KCNS3	3	0.261	0.087
HCAR2	HAND1	4	0.727	0.18175
DNMT1	ZIC1	5	0.275	0.055
DNMT1	SFXN1	5	0.849	0.1698
DNMT1	ARPC5	5	0.438	0.0876
DNMT1	IMPG1	5	0.59	0.118
DNMT1	IFNA6	5	0.177	0.0354
DNMT1	KLRB1	4	0.355	0.08875
DNMT1	LATS1	4	0.304	0.076
DNMT1	ACOT9	5	0.991	0.1982
DNMT1	IL32	3	0.465	0.155
DNMT1	ATOH1	5	0.859	0.1718
DNMT1	THOC1	3	0.234	0.078
DNMT1	SHC3	4	0.133	0.03325
DNMT1	KCNS3	5	0.228	0.0456
DNMT1	HAND1	5	0.561	0.1122
PGH2	ZIC1	3	0.244	0.0813333333333333
PGH2	SFXN1	5	0.87	0.174
PGH2	ARPC5	3	0.142	0.0473333333333333
PGH2	IMPG1	4	0.584	0.146
PGH2	IFNA6	3	0.14	0.0466666666666667
PGH2	KLRB1	3	0.387	0.129
PGH2	LATS1	4	0.269	0.06725
PGH2	ACOT9	4	0.985	0.24625
PGH2	IL32	1	0.169	0.169
PGH2	ATOH1	3	0.563	0.187666666666667
PGH2	THOC1	3	0.273	0.091
PGH2	SHC3	2	0.085	0.0425
PGH2	KCNS3	5	0.241	0.0482
PGH2	HAND1	3	0.537	0.179
CAC1F	ZIC1	4	0.607	0.15175
CAC1F	SFXN1	5	0.739	0.1478
CAC1F	ARPC5	8	0.894	0.11175
CAC1F	IMPG1	8	0.884	0.1105
CAC1F	IFNA6	5	0.505	0.101
CAC1F	KLRB1	5	0.802	0.1604
CAC1F	LATS1	5	0.751	0.1502
CAC1F	ACOT9	4	1.241	0.31025
CAC1F	IL32	5	0.767	0.1534
CAC1F	ATOH1	6	0.786	0.131
CAC1F	THOC1	5	0.688	0.1376
CAC1F	SHC3	6	0.433	0.0721666666666667
CAC1F	KCNS3	3	0.387	0.129
CAC1F	HAND1	4	0.892	0.223
ADA2C	ZIC1	4	0.41	0.1025
ADA2C	SFXN1	7	0.654	0.0934285714285714
ADA2C	ARPC5	4	0.3	0.075
ADA2C	IMPG1	6	0.707	0.117833333333333
ADA2C	IFNA6	4	0.298	0.0745
ADA2C	KLRB1	5	0.572	0.1144
ADA2C	LATS1	3	0.292	0.0973333333333333
ADA2C	ACOT9	5	1.082	0.2164
ADA2C	IL32	4	0.477	0.11925
ADA2C	ATOH1	4	0.721	0.18025
ADA2C	THOC1	5	0.458	0.0916
ADA2C	SHC3	3	0.243	0.081
ADA2C	KCNS3	3	0.259	0.0863333333333333
ADA2C	HAND1	4	0.732	0.183
S15A1	ZIC1	5	0.556	0.1112
S15A1	SFXN1	5	0.689	0.1378
S15A1	ARPC5	5	0.454	0.0908
S15A1	IMPG1	5	0.814	0.1628
S15A1	IFNA6	5	0.452	0.0904
S15A1	KLRB1	5	0.699	0.1398
S15A1	LATS1	6	0.581	0.0968333333333333
S15A1	ACOT9	6	1.187	0.197833333333333
S15A1	IL32	3	0.481	0.160333333333333
S15A1	ATOH1	5	0.875	0.175
S15A1	THOC1	5	0.585	0.117
S15A1	SHC3	4	0.397	0.09925
S15A1	KCNS3	7	0.553	0.079
S15A1	HAND1	2	0.649	0.3245
ADA1A	ZIC1	7	0.715	0.102142857142857
ADA1A	SFXN1	7	0.933	0.133285714285714
ADA1A	ARPC5	6	0.602	0.100333333333333
ADA1A	IMPG1	6	0.842	0.140333333333333
ADA1A	IFNA6	5	0.572	0.1144
ADA1A	KLRB1	7	0.874	0.124857142857143
ADA1A	LATS1	5	0.646	0.1292
ADA1A	ACOT9	7	1.397	0.199571428571429
ADA1A	IL32	5	0.73	0.146
ADA1A	ATOH1	7	0.907	0.129571428571429
ADA1A	THOC1	8	0.734	0.09175
ADA1A	SHC3	6	0.525	0.0875
ADA1A	KCNS3	6	0.633	0.1055
ADA1A	HAND1	6	0.99	0.165
A1AG2	ZIC1	6	0.881	0.146833333333333
A1AG2	SFXN1	6	1.139	0.189833333333333
A1AG2	ARPC5	5	0.768	0.1536
A1AG2	IMPG1	4	1.075	0.26875
A1AG2	IFNA6	5	0.766	0.1532
A1AG2	KLRB1	5	0.949	0.1898
A1AG2	LATS1	6	0.895	0.149166666666667
A1AG2	ACOT9	7	1.437	0.205285714285714
A1AG2	IL32	4	0.866	0.2165
A1AG2	ATOH1	6	0.823	0.137166666666667
A1AG2	THOC1	6	0.899	0.149833333333333
A1AG2	SHC3	4	0.69	0.1725
A1AG2	KCNS3	6	0.879	0.1465
A1AG2	HAND1	7	0.835	0.119285714285714
OX1R	ZIC1	5	0.366	0.0732
OX1R	SFXN1	6	0.981	0.1635
OX1R	ARPC5	4	0.253	0.06325
OX1R	IMPG1	5	0.688	0.1376
OX1R	IFNA6	3	0.218	0.0726666666666667
OX1R	KLRB1	5	0.525	0.105
OX1R	LATS1	3	0.292	0.0973333333333333
OX1R	ACOT9	6	1.066	0.177666666666667
OX1R	IL32	3	0.381	0.127
OX1R	ATOH1	4	0.674	0.1685
OX1R	THOC1	5	0.411	0.0822
OX1R	SHC3	3	0.196	0.0653333333333333
OX1R	KCNS3	4	0.318	0.0795
OX1R	HAND1	4	0.641	0.16025
KCMA1	ZIC1	6	0.333	0.0555
KCMA1	SFXN1	8	0.934	0.11675
KCMA1	ARPC5	6	0.264	0.044
KCMA1	IMPG1	6	0.666	0.111
KCMA1	IFNA6	7	0.231	0.033
KCMA1	KLRB1	6	0.44	0.0733333333333333
KCMA1	LATS1	6	0.389	0.0648333333333333
KCMA1	ACOT9	7	0.95	0.135714285714286
KCMA1	IL32	4	0.352	0.088
KCMA1	ATOH1	6	0.685	0.114166666666667
KCMA1	THOC1	6	0.322	0.0536666666666667
KCMA1	SHC3	4	0.185	0.04625
KCMA1	KCNS3	3	0.28	0.0933333333333333
KCMA1	HAND1	5	0.619	0.1238
NMDE3	ZIC1	6	0.603	0.1005
NMDE3	SFXN1	5	0.577	0.1154
NMDE3	ARPC5	6	0.919	0.153166666666667
