source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	ALG3	4	0.614	0.1535
ATPB	CCR3	4	0.41	0.1025
ATPB	ELMO1	4	0.401	0.10025
STMN4	MFF	6	1.241	0.206833333333333
STMN4	TGM1	7	1.014	0.144857142857143
STMN4	FIS1	6	0.951	0.1585
STMN4	CD70	6	0.805	0.134166666666667
STMN4	IMPG1	4	1.186	0.2965
STMN4	PCNT	6	0.858	0.143
STMN4	RFX3	8	1.005	0.125625
STMN4	PAPD7	8	1.027	0.128375
STMN4	PLCB3	4	0.882	0.2205
STMN4	MAGT1	8	0.981	0.122625
STMN4	LRRN2	9	1.471	0.163444444444444
STMN4	NFE2	8	0.966	0.12075
STMN4	SCO2	7	0.982	0.140285714285714
STMN4	MMP1	6	0.861	0.1435
STMN4	ARSF	9	0.952	0.105777777777778
STMN4	ALG3	6	1.051	0.175166666666667
STMN4	CCR3	5	0.867	0.1734
STMN4	ELMO1	6	0.84	0.14
CACB2	MFF	6	0.794	0.132333333333333
CACB2	TGM1	7	0.655	0.0935714285714286
CACB2	FIS1	6	0.579	0.0965
CACB2	CD70	4	0.574	0.1435
CACB2	IMPG1	8	0.824	0.103
CACB2	PCNT	4	0.38	0.095
CACB2	RFX3	4	0.886	0.2215
CACB2	PAPD7	5	0.715	0.143
CACB2	PLCB3	3	0.431	0.143666666666667
CACB2	MAGT1	6	0.514	0.0856666666666667
CACB2	LRRN2	9	1.371	0.152333333333333
CACB2	NFE2	6	0.617	0.102833333333333
CACB2	SCO2	4	0.595	0.14875
CACB2	MMP1	6	0.386	0.0643333333333333
CACB2	ARSF	5	0.998	0.1996
CACB2	ALG3	4	0.569	0.14225
CACB2	CCR3	3	0.454	0.151333333333333
CACB2	ELMO1	4	0.362	0.0905
NMDZ1	MFF	5	0.665	0.133
NMDZ1	TGM1	8	0.654	0.08175
NMDZ1	FIS1	6	0.423	0.0705
NMDZ1	CD70	7	0.666	0.0951428571428572
NMDZ1	IMPG1	7	0.627	0.0895714285714286
NMDZ1	PCNT	3	0.123	0.041
NMDZ1	RFX3	4	0.993	0.24825
NMDZ1	PAPD7	7	0.771	0.110142857142857
NMDZ1	PLCB3	5	0.296	0.0592
NMDZ1	MAGT1	5	0.257	0.0514
NMDZ1	LRRN2	7	1.115	0.159285714285714
NMDZ1	NFE2	5	0.799	0.1598
NMDZ1	SCO2	5	0.625	0.125
NMDZ1	MMP1	5	0.129	0.0258
NMDZ1	ARSF	6	0.928	0.154666666666667
NMDZ1	ALG3	5	0.517	0.1034
NMDZ1	CCR3	6	0.267	0.0445
NMDZ1	ELMO1	3	0.105	0.035
SC6A3	MFF	8	0.69	0.08625
SC6A3	TGM1	2	0.392	0.196
SC6A3	FIS1	6	0.62	0.103333333333333
SC6A3	CD70	5	0.554	0.1108
SC6A3	IMPG1	6	0.705	0.1175
SC6A3	PCNT	6	0.563	0.0938333333333333
SC6A3	RFX3	4	0.899	0.22475
SC6A3	PAPD7	5	0.676	0.1352
SC6A3	PLCB3	3	0.134	0.0446666666666667
SC6A3	MAGT1	6	0.335	0.0558333333333333
SC6A3	LRRN2	6	1.069	0.178166666666667
SC6A3	NFE2	2	0.423	0.2115
SC6A3	SCO2	4	0.556	0.139
SC6A3	MMP1	4	0.189	0.04725
SC6A3	ARSF	5	0.967	0.1934
SC6A3	ALG3	6	0.595	0.0991666666666667
SC6A3	CCR3	3	0.132	0.044
SC6A3	ELMO1	5	0.238	0.0476
ST2B1	MFF	6	0.799	0.133166666666667
ST2B1	TGM1	9	0.526	0.0584444444444444
ST2B1	FIS1	4	0.526	0.1315
ST2B1	CD70	7	0.501	0.0715714285714286
ST2B1	IMPG1	4	0.758	0.1895
ST2B1	PCNT	7	0.493	0.0704285714285714
ST2B1	RFX3	7	0.987	0.141
ST2B1	PAPD7	6	0.606	0.101
ST2B1	PLCB3	7	0.418	0.0597142857142857
ST2B1	MAGT1	4	0.344	0.086
ST2B1	LRRN2	8	0.952	0.119
ST2B1	NFE2	6	0.657	0.1095
ST2B1	SCO2	5	0.486	0.0972
ST2B1	MMP1	4	0.216	0.054
ST2B1	ARSF	6	0.897	0.1495
ST2B1	ALG3	4	0.604	0.151
ST2B1	CCR3	6	0.485	0.0808333333333333
ST2B1	ELMO1	6	0.341	0.0568333333333333
TBG1	MFF	7	0.647	0.0924285714285714
TBG1	TGM1	6	0.213	0.0355
TBG1	FIS1	6	0.398	0.0663333333333333
TBG1	CD70	5	0.305	0.061
TBG1	IMPG1	7	0.607	0.0867142857142857
TBG1	PCNT	2	0.03	0.015
TBG1	RFX3	5	0.687	0.1374
TBG1	PAPD7	3	0.76	0.253333333333333
TBG1	PLCB3	5	0.187	0.0374
TBG1	MAGT1	5	0.241	0.0482
TBG1	LRRN2	5	0.646	0.1292
TBG1	NFE2	4	0.324	0.081
TBG1	SCO2	3	0.153	0.051
TBG1	MMP1	4	0.046	0.0115
TBG1	ARSF	4	0.584	0.146
TBG1	ALG3	7	0.467	0.0667142857142857
TBG1	CCR3	5	0.173	0.0346
TBG1	ELMO1	4	0.09	0.0225
ESR1	MFF	5	0.64	0.128
ESR1	TGM1	5	0.207	0.0414
ESR1	FIS1	4	0.391	0.09775
ESR1	CD70	4	0.187	0.04675
ESR1	IMPG1	5	0.576	0.1152
ESR1	PCNT	4	0.037	0.00925
ESR1	RFX3	4	0.555	0.13875
ESR1	PAPD7	4	0.68	0.17
ESR1	PLCB3	4	0.105	0.02625
ESR1	MAGT1	6	0.197	0.0328333333333333
ESR1	LRRN2	5	0.562	0.1124
ESR1	NFE2	2	0.317	0.1585
ESR1	SCO2	3	0.148	0.0493333333333333
ESR1	MMP1	4	0.016	0.004
ESR1	ARSF	2	0.577	0.2885
ESR1	ALG3	6	0.457	0.0761666666666667
ESR1	CCR3	5	0.143	0.0286
ESR1	ELMO1	4	0.027	0.00675
CREB1	MFF	4	0.642	0.1605
CREB1	TGM1	6	0.208	0.0346666666666667
CREB1	FIS1	5	0.392	0.0784
CREB1	CD70	4	0.215	0.05375
CREB1	IMPG1	4	0.581	0.14525
CREB1	PCNT	4	0.072	0.018
CREB1	RFX3	2	0.595	0.2975
CREB1	PAPD7	4	0.68	0.17
CREB1	PLCB3	2	0.164	0.082
CREB1	MAGT1	3	0.209	0.0696666666666667
CREB1	LRRN2	3	0.56	0.186666666666667
CREB1	NFE2	2	0.317	0.1585
CREB1	SCO2	3	0.148	0.0493333333333333
CREB1	MMP1	2	0.014	0.007
CREB1	ARSF	4	0.579	0.14475
CREB1	ALG3	7	0.462	0.066
CREB1	CCR3	3	0.141	0.047
CREB1	ELMO1	4	0.085	0.02125
5HT1B	MFF	7	0.751	0.107285714285714
5HT1B	TGM1	7	0.425	0.0607142857142857
5HT1B	FIS1	7	0.569	0.0812857142857143
5HT1B	CD70	4	0.306	0.0765
5HT1B	IMPG1	6	0.707	0.117833333333333
5HT1B	PCNT	6	0.369	0.0615
5HT1B	RFX3	4	0.856	0.214
5HT1B	PAPD7	6	0.977	0.162833333333333
5HT1B	PLCB3	2	0.183	0.0915
5HT1B	MAGT1	5	0.366	0.0732
5HT1B	LRRN2	5	0.821	0.1642
5HT1B	NFE2	5	0.536	0.1072
5HT1B	SCO2	4	0.365	0.09125
5HT1B	MMP1	3	0.167	0.0556666666666667
5HT1B	ARSF	5	0.755	0.151
5HT1B	ALG3	7	0.609	0.087
5HT1B	CCR3	1	0.101	0.101
5HT1B	ELMO1	2	0.184	0.092
ERBB2	MFF	5	0.639	0.1278
ERBB2	TGM1	6	0.209	0.0348333333333333
ERBB2	FIS1	6	0.395	0.0658333333333333
ERBB2	CD70	4	0.18	0.045
ERBB2	IMPG1	5	0.574	0.1148
ERBB2	PCNT	5	0.177	0.0354
ERBB2	RFX3	4	0.67	0.1675
ERBB2	PAPD7	4	0.855	0.21375
ERBB2	PLCB3	4	0.101	0.02525
ERBB2	MAGT1	4	0.192	0.048
ERBB2	LRRN2	5	0.635	0.127
ERBB2	NFE2	4	0.341	0.08525
ERBB2	SCO2	3	0.17	0.0566666666666667
ERBB2	MMP1	3	0.045	0.015
ERBB2	ARSF	4	0.581	0.14525
ERBB2	ALG3	4	0.452	0.113
ERBB2	CCR3	4	0.172	0.043
ERBB2	ELMO1	2	0.023	0.0115
HDAC7	MFF	6	0.667	0.111166666666667
HDAC7	TGM1	5	0.224	0.0448
HDAC7	FIS1	6	0.406	0.0676666666666667
HDAC7	CD70	3	0.264	0.088
HDAC7	IMPG1	5	0.598	0.1196
HDAC7	PCNT	5	0.112	0.0224
HDAC7	RFX3	4	0.667	0.16675
HDAC7	PAPD7	3	0.688	0.229333333333333
HDAC7	PLCB3	4	0.212	0.053
HDAC7	MAGT1	6	0.241	0.0401666666666667
HDAC7	LRRN2	5	0.574	0.1148
HDAC7	NFE2	3	0.355	0.118333333333333
HDAC7	SCO2	5	0.191	0.0382
HDAC7	MMP1	5	0.066	0.0132
HDAC7	ARSF	5	0.609	0.1218
HDAC7	ALG3	8	0.491	0.061375
HDAC7	CCR3	6	0.193	0.0321666666666667
HDAC7	ELMO1	5	0.115	0.023
KCC1B	MFF	6	1.126	0.187666666666667
KCC1B	TGM1	8	0.782	0.09775
KCC1B	FIS1	7	0.967	0.138142857142857
KCC1B	CD70	5	0.757	0.1514
KCC1B	IMPG1	6	1.125	0.1875
KCC1B	PCNT	6	0.749	0.124833333333333
KCC1B	RFX3	6	0.751	0.125166666666667
KCC1B	PAPD7	5	0.862	0.1724
KCC1B	PLCB3	6	0.674	0.112333333333333
KCC1B	MAGT1	6	0.717	0.1195
KCC1B	LRRN2	7	1.208	0.172571428571429
KCC1B	NFE2	5	0.913	0.1826
KCC1B	SCO2	4	0.742	0.1855
KCC1B	MMP1	6	0.589	0.0981666666666667
KCC1B	ARSF	7	0.792	0.113142857142857
KCC1B	ALG3	6	0.977	0.162833333333333
KCC1B	CCR3	5	0.741	0.1482
KCC1B	ELMO1	5	0.597	0.1194
TBD	MFF	4	1.119	0.27975
TBD	TGM1	7	1.01	0.144285714285714
TBD	FIS1	4	0.969	0.24225
TBD	CD70	6	0.969	0.1615
TBD	IMPG1	6	1.214	0.202333333333333
TBD	PCNT	7	0.922	0.131714285714286
TBD	RFX3	8	0.976	0.122
TBD	PAPD7	6	0.954	0.159
TBD	PLCB3	3	0.757	0.252333333333333
TBD	MAGT1	7	0.942	0.134571428571429
TBD	LRRN2	8	1.412	0.1765
TBD	NFE2	6	0.899	0.149833333333333
TBD	SCO2	4	0.95	0.2375
TBD	MMP1	5	0.761	0.1522
TBD	ARSF	5	0.86	0.172
TBD	ALG3	9	1.198	0.133111111111111
TBD	CCR3	3	0.755	0.251666666666667
TBD	ELMO1	5	0.78	0.156
TOP2B	MFF	6	0.712	0.118666666666667
TOP2B	TGM1	5	0.31	0.062
TOP2B	FIS1	6	0.496	0.0826666666666667
TOP2B	CD70	5	0.524	0.1048
TOP2B	IMPG1	5	0.654	0.1308
TOP2B	PCNT	3	0.172	0.0573333333333333
TOP2B	RFX3	4	0.875	0.21875
TOP2B	PAPD7	3	0.778	0.259333333333333
TOP2B	PLCB3	5	0.285	0.057
TOP2B	MAGT1	5	0.339	0.0678
TOP2B	LRRN2	4	0.735	0.18375
TOP2B	NFE2	5	0.273	0.0546
TOP2B	SCO2	3	0.251	0.0836666666666667
TOP2B	MMP1	4	0.144	0.036
TOP2B	ARSF	4	0.682	0.1705
TOP2B	ALG3	7	0.565	0.0807142857142857
TOP2B	CCR3	5	0.271	0.0542
TOP2B	ELMO1	4	0.188	0.047
3BHS1	MFF	6	0.766	0.127666666666667
3BHS1	TGM1	8	0.499	0.062375
3BHS1	FIS1	4	0.536	0.134
3BHS1	CD70	7	0.506	0.0722857142857143
3BHS1	IMPG1	4	0.723	0.18075
3BHS1	PCNT	7	0.498	0.0711428571428571
3BHS1	RFX3	7	0.992	0.141714285714286
3BHS1	PAPD7	6	0.611	0.101833333333333
3BHS1	PLCB3	3	0.247	0.0823333333333333
3BHS1	MAGT1	4	0.311	0.07775
3BHS1	LRRN2	8	0.957	0.119625
3BHS1	NFE2	5	0.561	0.1122
3BHS1	SCO2	5	0.491	0.0982
3BHS1	MMP1	4	0.183	0.04575
3BHS1	ARSF	6	0.773	0.128833333333333
3BHS1	ALG3	4	0.571	0.14275
3BHS1	CCR3	4	0.324	0.081
3BHS1	ELMO1	6	0.279	0.0465
ATP4A	MFF	8	0.99	0.12375
ATP4A	TGM1	6	0.587	0.0978333333333333
ATP4A	FIS1	7	0.753	0.107571428571429
ATP4A	CD70	4	0.493	0.12325
ATP4A	IMPG1	8	0.889	0.111125
ATP4A	PCNT	6	0.561	0.0935
ATP4A	RFX3	6	0.877	0.146166666666667
ATP4A	PAPD7	4	0.647	0.16175
ATP4A	PLCB3	5	0.484	0.0968
ATP4A	MAGT1	4	0.514	0.1285
ATP4A	LRRN2	5	1.005	0.201
ATP4A	NFE2	4	0.661	0.16525
ATP4A	SCO2	3	0.527	0.175666666666667
ATP4A	MMP1	6	0.346	0.0576666666666667
ATP4A	ARSF	5	0.939	0.1878
ATP4A	ALG3	4	0.604	0.151
ATP4A	CCR3	4	0.37	0.0925
ATP4A	ELMO1	4	0.304	0.076
LOX5	MFF	8	0.661	0.082625
LOX5	TGM1	6	0.246	0.041
LOX5	FIS1	7	0.412	0.0588571428571429
LOX5	CD70	4	0.152	0.038
LOX5	IMPG1	5	0.59	0.118
LOX5	PCNT	6	0.22	0.0366666666666667
LOX5	RFX3	4	0.699	0.17475
LOX5	PAPD7	4	0.306	0.0765
LOX5	PLCB3	5	0.143	0.0286
LOX5	MAGT1	4	0.218	0.0545
LOX5	LRRN2	5	0.664	0.1328
LOX5	NFE2	4	0.32	0.08
LOX5	SCO2	3	0.186	0.062
LOX5	MMP1	3	0.023	0.00766666666666667
LOX5	ARSF	5	0.598	0.1196
LOX5	ALG3	8	0.481	0.060125
LOX5	CCR3	4	0.15	0.0375
LOX5	ELMO1	4	0.063	0.01575
UD3A1	MFF	8	1.365	0.170625
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	FIS1	8	0.929	0.116125
UD3A1	CD70	10	0.935	0.0935
UD3A1	IMPG1	6	1.322	0.220333333333333
UD3A1	PCNT	6	0.933	0.1555
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	PAPD7	7	1.182	0.168857142857143
UD3A1	PLCB3	5	0.922	0.1844
UD3A1	MAGT1	6	0.899	0.149833333333333
UD3A1	LRRN2	6	1.524	0.254
UD3A1	NFE2	8	0.887	0.110875
UD3A1	SCO2	6	1.089	0.1815
UD3A1	MMP1	6	0.782	0.130333333333333
UD3A1	ARSF	5	0.822	0.1644
UD3A1	ALG3	6	1.17	0.195
UD3A1	CCR3	6	0.999	0.1665
UD3A1	ELMO1	8	0.954	0.11925
BDNF	MFF	5	0.695	0.139
BDNF	TGM1	5	0.279	0.0558
BDNF	FIS1	6	0.445	0.0741666666666667
BDNF	CD70	3	0.206	0.0686666666666667
BDNF	IMPG1	5	0.634	0.1268
BDNF	PCNT	4	0.215	0.05375
BDNF	RFX3	3	0.648	0.216
BDNF	PAPD7	3	0.339	0.113
BDNF	PLCB3	4	0.197	0.04925
BDNF	MAGT1	4	0.262	0.0655
BDNF	LRRN2	4	0.613	0.15325
BDNF	NFE2	3	0.37	0.123333333333333
BDNF	SCO2	2	0.219	0.1095
BDNF	MMP1	3	0.067	0.0223333333333333
BDNF	ARSF	5	0.632	0.1264
BDNF	ALG3	8	0.515	0.064375
BDNF	CCR3	4	0.194	0.0485
BDNF	ELMO1	4	0.127	0.03175
GBRA1	MFF	9	0.919	0.102111111111111
GBRA1	TGM1	8	0.787	0.098375
GBRA1	FIS1	7	0.691	0.0987142857142857
GBRA1	CD70	6	0.774	0.129
GBRA1	IMPG1	8	0.899	0.112375
GBRA1	PCNT	5	0.749	0.1498
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	PAPD7	6	0.928	0.154666666666667
GBRA1	PLCB3	2	0.548	0.274
GBRA1	MAGT1	6	0.652	0.108666666666667
GBRA1	LRRN2	7	1.286	0.183714285714286
GBRA1	NFE2	5	0.849	0.1698
GBRA1	SCO2	5	0.808	0.1616
GBRA1	MMP1	4	0.486	0.1215
GBRA1	ARSF	8	0.862	0.10775
GBRA1	ALG3	8	0.89	0.11125
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	ELMO1	5	0.555	0.111
FOS	MFF	5	0.645	0.129
FOS	TGM1	5	0.234	0.0468
FOS	FIS1	6	0.395	0.0658333333333333
FOS	CD70	4	0.152	0.038
FOS	IMPG1	3	0.578	0.192666666666667
FOS	PCNT	4	0.099	0.02475
FOS	RFX3	3	0.598	0.199333333333333
FOS	PAPD7	4	0.707	0.17675
FOS	PLCB3	2	0.102	0.051
FOS	MAGT1	2	0.206	0.103
FOS	LRRN2	4	0.563	0.14075
FOS	NFE2	2	0.14	0.07
FOS	SCO2	2	0.174	0.087
FOS	MMP1	1	0.011	0.011
FOS	ARSF	5	0.582	0.1164
FOS	ALG3	8	0.465	0.058125
FOS	CCR3	3	0.129	0.043
FOS	ELMO1	4	0.057	0.01425
SHBG	MFF	7	0.69	0.0985714285714286
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	FIS1	6	0.441	0.0735
SHBG	CD70	7	0.664	0.0948571428571429
SHBG	IMPG1	8	0.655	0.081875
SHBG	PCNT	6	0.603	0.1005
SHBG	RFX3	6	0.696	0.116
SHBG	PAPD7	4	0.72	0.18
SHBG	PLCB3	3	0.216	0.072
SHBG	MAGT1	4	0.263	0.06575
SHBG	LRRN2	5	1.19	0.238
SHBG	NFE2	4	0.429	0.10725
SHBG	SCO2	3	0.6	0.2
SHBG	MMP1	3	0.132	0.044
SHBG	ARSF	4	0.627	0.15675
SHBG	ALG3	7	0.51	0.0728571428571429
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	ELMO1	4	0.133	0.03325
ODP2	MFF	6	0.999	0.1665
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	FIS1	4	0.653	0.16325
ODP2	CD70	7	0.976	0.139428571428571
ODP2	IMPG1	6	0.898	0.149666666666667
ODP2	PCNT	5	0.702	0.1404
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	PAPD7	3	0.92	0.306666666666667
ODP2	PLCB3	5	0.585	0.117
ODP2	MAGT1	6	0.586	0.0976666666666667
ODP2	LRRN2	8	1.481	0.185125
ODP2	NFE2	7	0.786	0.112285714285714
ODP2	SCO2	4	0.67	0.1675
ODP2	MMP1	4	0.446	0.1115
ODP2	ARSF	3	0.679	0.226333333333333
ODP2	ALG3	4	0.813	0.20325
ODP2	CCR3	4	0.448	0.112
ODP2	ELMO1	5	0.649	0.1298
ABCA1	MFF	7	0.677	0.0967142857142857
ABCA1	TGM1	6	0.34	0.0566666666666667
ABCA1	FIS1	5	0.427	0.0854
ABCA1	CD70	4	0.287	0.07175
ABCA1	IMPG1	5	0.635	0.127
ABCA1	PCNT	6	0.3	0.05
ABCA1	RFX3	4	0.834	0.2085
ABCA1	PAPD7	4	0.876	0.219
ABCA1	PLCB3	4	0.231	0.05775
ABCA1	MAGT1	6	0.272	0.0453333333333333
ABCA1	LRRN2	3	0.718	0.239333333333333
ABCA1	NFE2	2	0.352	0.176
ABCA1	SCO2	3	0.321	0.107
ABCA1	MMP1	6	0.144	0.024
ABCA1	ARSF	4	0.614	0.1535
ABCA1	ALG3	7	0.497	0.071
ABCA1	CCR3	4	0.232	0.058
ABCA1	ELMO1	4	0.12	0.03
DYR	MFF	5	0.786	0.1572
DYR	TGM1	6	0.388	0.0646666666666667
DYR	FIS1	4	0.927	0.23175
DYR	CD70	5	0.527	0.1054
DYR	IMPG1	5	0.685	0.137
DYR	PCNT	4	0.386	0.0965
DYR	RFX3	4	0.817	0.20425
DYR	PAPD7	4	0.992	0.248
DYR	PLCB3	4	0.279	0.06975
DYR	MAGT1	6	0.32	0.0533333333333333
DYR	LRRN2	5	0.958	0.1916
DYR	NFE2	4	0.385	0.09625
DYR	SCO2	2	0.363	0.1815
DYR	MMP1	6	0.192	0.032
DYR	ARSF	4	0.662	0.1655
DYR	ALG3	6	0.496	0.0826666666666667
DYR	CCR3	3	0.272	0.0906666666666667
DYR	ELMO1	4	0.168	0.042
P85A	MFF	3	0.637	0.212333333333333
P85A	TGM1	6	0.209	0.0348333333333333
P85A	FIS1	7	0.396	0.0565714285714286
P85A	CD70	5	0.186	0.0372
P85A	IMPG1	6	0.575	0.0958333333333333
P85A	PCNT	6	0.178	0.0296666666666667
P85A	RFX3	4	0.67	0.1675
P85A	PAPD7	5	0.874	0.1748
P85A	PLCB3	2	0.099	0.0495
P85A	MAGT1	4	0.191	0.04775
P85A	LRRN2	5	0.635	0.127
P85A	NFE2	5	0.342	0.0684
P85A	SCO2	4	0.171	0.04275
P85A	MMP1	3	0.048	0.016
P85A	ARSF	5	0.582	0.1164
P85A	ALG3	4	0.451	0.11275
P85A	CCR3	4	0.175	0.04375
P85A	ELMO1	4	0.025	0.00625
SIR1	MFF	6	0.641	0.106833333333333
SIR1	TGM1	5	0.207	0.0414
SIR1	FIS1	6	0.393	0.0655
SIR1	CD70	4	0.221	0.05525
SIR1	IMPG1	6	0.59	0.0983333333333333
SIR1	PCNT	4	0.079	0.01975
SIR1	RFX3	4	0.604	0.151
SIR1	PAPD7	2	0.603	0.3015
SIR1	PLCB3	4	0.181	0.04525
SIR1	MAGT1	4	0.194	0.0485
SIR1	LRRN2	5	0.569	0.1138
SIR1	NFE2	3	0.318	0.106
SIR1	SCO2	2	0.147	0.0735
SIR1	MMP1	4	0.023	0.00575
SIR1	ARSF	5	0.58	0.116
SIR1	ALG3	4	0.454	0.1135
SIR1	CCR3	5	0.15	0.03
SIR1	ELMO1	5	0.086	0.0172
MTHR	MFF	7	0.759	0.108428571428571
MTHR	TGM1	8	0.818	0.10225
MTHR	FIS1	5	0.594	0.1188
MTHR	CD70	5	0.793	0.1586
MTHR	IMPG1	6	0.728	0.121333333333333
MTHR	PCNT	6	0.785	0.130833333333333
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	PAPD7	5	0.898	0.1796
MTHR	PLCB3	4	0.518	0.1295
MTHR	MAGT1	5	0.366	0.0732
MTHR	LRRN2	7	1.244	0.177714285714286
MTHR	NFE2	5	0.949	0.1898
MTHR	SCO2	5	0.597	0.1194
MTHR	MMP1	3	0.213	0.071
MTHR	ARSF	4	0.705	0.17625
MTHR	ALG3	5	0.626	0.1252
MTHR	CCR3	3	0.228	0.076
MTHR	ELMO1	4	0.599	0.14975
ADCL2	MFF	8	1.616	0.202
ADCL2	TGM1	8	1.121	0.140125
ADCL2	FIS1	8	1.269	0.158625
ADCL2	CD70	6	1.051	0.175166666666667
ADCL2	IMPG1	7	1.429	0.204142857142857
ADCL2	PCNT	5	0.979	0.1958
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	PAPD7	9	1.202	0.133555555555556
ADCL2	PLCB3	3	0.946	0.315333333333333
ADCL2	MAGT1	5	1.093	0.2186
ADCL2	LRRN2	6	1.51	0.251666666666667
ADCL2	NFE2	7	1.009	0.144142857142857
ADCL2	SCO2	6	1.111	0.185166666666667
ADCL2	MMP1	5	0.964	0.1928
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	ALG3	5	1.364	0.2728
ADCL2	CCR3	8	0.971	0.121375
ADCL2	ELMO1	6	0.985	0.164166666666667
IBP3	MFF	7	0.647	0.0924285714285714
IBP3	TGM1	5	0.216	0.0432
IBP3	FIS1	6	0.398	0.0663333333333333
IBP3	CD70	4	0.252	0.063
IBP3	IMPG1	6	0.61	0.101666666666667
IBP3	PCNT	5	0.283	0.0566
IBP3	RFX3	4	0.686	0.1715
IBP3	PAPD7	6	0.929	0.154833333333333
IBP3	PLCB3	4	0.19	0.0475
IBP3	MAGT1	4	0.206	0.0515
IBP3	LRRN2	6	0.778	0.129666666666667
IBP3	NFE2	3	0.327	0.109
IBP3	SCO2	2	0.156	0.078
IBP3	MMP1	1	0.029	0.029
IBP3	ARSF	4	0.584	0.146
IBP3	ALG3	4	0.466	0.1165
IBP3	CCR3	4	0.176	0.044
IBP3	ELMO1	4	0.09	0.0225
DDR1	MFF	8	0.809	0.101125
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	FIS1	7	0.56	0.08
DDR1	CD70	4	0.3	0.075
DDR1	IMPG1	5	0.738	0.1476
DDR1	PCNT	6	0.368	0.0613333333333333
DDR1	RFX3	4	0.847	0.21175
DDR1	PAPD7	4	0.454	0.1135
DDR1	PLCB3	5	0.291	0.0582
DDR1	MAGT1	4	0.366	0.0915
DDR1	LRRN2	5	0.812	0.1624
DDR1	NFE2	4	0.468	0.117
DDR1	SCO2	3	0.334	0.111333333333333
DDR1	MMP1	3	0.171	0.057
DDR1	ARSF	5	0.746	0.1492
DDR1	ALG3	8	0.629	0.078625
DDR1	CCR3	4	0.298	0.0745
DDR1	ELMO1	4	0.211	0.05275
CP46A	MFF	6	0.799	0.133166666666667
CP46A	TGM1	9	0.899	0.0998888888888889
CP46A	FIS1	4	0.526	0.1315
CP46A	CD70	6	0.695	0.115833333333333
CP46A	IMPG1	5	0.758	0.1516
CP46A	PCNT	6	0.901	0.150166666666667
CP46A	RFX3	4	0.83	0.2075
CP46A	PAPD7	6	0.875	0.145833333333333
CP46A	PLCB3	9	0.992	0.110222222222222
CP46A	MAGT1	4	0.344	0.086
CP46A	LRRN2	6	1.315	0.219166666666667
CP46A	NFE2	9	0.98	0.108888888888889
CP46A	SCO2	7	0.767	0.109571428571429
CP46A	MMP1	4	0.216	0.054
CP46A	ARSF	6	0.892	0.148666666666667
CP46A	ALG3	4	0.604	0.151
CP46A	CCR3	6	0.502	0.0836666666666667
CP46A	ELMO1	6	0.524	0.0873333333333333
SCN2A	MFF	7	1.115	0.159285714285714
SCN2A	TGM1	7	0.798	0.114
SCN2A	FIS1	7	0.88	0.125714285714286
SCN2A	CD70	5	0.674	0.1348
SCN2A	IMPG1	8	1.084	0.1355
SCN2A	PCNT	7	0.869	0.124142857142857
SCN2A	RFX3	8	0.9	0.1125
SCN2A	PAPD7	5	0.858	0.1716
SCN2A	PLCB3	7	0.709	0.101285714285714
SCN2A	MAGT1	6	0.714	0.119
SCN2A	LRRN2	7	1.355	0.193571428571429
SCN2A	NFE2	6	0.76	0.126666666666667
SCN2A	SCO2	4	0.738	0.1845
SCN2A	MMP1	5	0.555	0.111
SCN2A	ARSF	8	0.747	0.093375
SCN2A	ALG3	6	0.974	0.162333333333333
SCN2A	CCR3	7	0.707	0.101
SCN2A	ELMO1	4	0.562	0.1405
IL4	MFF	4	0.65	0.1625
IL4	TGM1	8	0.271	0.033875
IL4	FIS1	4	0.404	0.101
IL4	CD70	4	0.182	0.0455
IL4	IMPG1	4	0.586	0.1465
IL4	PCNT	6	0.244	0.0406666666666667
IL4	RFX3	4	0.736	0.184
IL4	PAPD7	6	0.999	0.1665
IL4	PLCB3	4	0.139	0.03475
IL4	MAGT1	4	0.203	0.05075
IL4	LRRN2	5	0.701	0.1402
IL4	NFE2	2	0.075	0.0375
IL4	SCO2	5	0.211	0.0422
IL4	MMP1	2	0.02	0.01
IL4	ARSF	4	0.595	0.14875
IL4	ALG3	4	0.463	0.11575
IL4	CCR3	2	0.147	0.0735
IL4	ELMO1	4	0.06	0.015
NPS	MFF	3	0.737	0.245666666666667
NPS	TGM1	7	0.378	0.054
NPS	FIS1	6	0.504	0.084
NPS	CD70	5	0.333	0.0666
NPS	IMPG1	5	0.688	0.1376
NPS	PCNT	5	0.273	0.0546
NPS	RFX3	5	0.798	0.1596
NPS	PAPD7	5	0.881	0.1762
NPS	PLCB3	1	0.101	0.101
NPS	MAGT1	5	0.292	0.0584
