source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	HDAC7	8	0.685	0.085625
AK1C3	EYA4	5	0.84	0.168
OSTCN	TNKS2	6	0.735	0.1225
OSTCN	CHST7	5	0.251	0.0502
OSTCN	DDR2	5	0.366	0.0732
OSTCN	ABCF1	7	0.719	0.102714285714286
OSTCN	IFI6	5	0.197	0.0394
OSTCN	PRL	1	0.135	0.135
OSTCN	SPC25	4	0.221	0.05525
OSTCN	ETV4	6	0.113	0.0188333333333333
OSTCN	CALY	4	0.468	0.117
OSTCN	BNIP3	5	0.223	0.0446
OSTCN	LRRK1	5	0.73	0.146
OSTCN	BIRC2	5	0.065	0.013
OSTCN	TIMP4	4	0.847	0.21175
OSTCN	LGSN	6	0.739	0.123166666666667
OSTCN	SHC3	5	0.194	0.0388
OSTCN	IFT81	6	0.838	0.139666666666667
OSTCN	PGAM2	6	0.25	0.0416666666666667
OSTCN	HDAC7	5	0.569	0.1138
OSTCN	EYA4	4	0.643	0.16075
NMD3B	TNKS2	4	0.755	0.18875
NMD3B	CHST7	6	0.528	0.088
NMD3B	DDR2	6	0.643	0.107166666666667
NMD3B	ABCF1	8	0.931	0.116375
NMD3B	IFI6	7	0.391	0.0558571428571429
NMD3B	PRL	4	0.388	0.097
NMD3B	SPC25	6	0.38	0.0633333333333333
NMD3B	ETV4	6	0.216	0.036
NMD3B	CALY	6	0.563	0.0938333333333333
NMD3B	BNIP3	3	0.31	0.103333333333333
NMD3B	LRRK1	4	0.674	0.1685
NMD3B	BIRC2	5	0.109	0.0218
NMD3B	TIMP4	6	0.91	0.151666666666667
NMD3B	LGSN	6	0.904	0.150666666666667
NMD3B	SHC3	5	0.255	0.051
NMD3B	IFT81	5	0.858	0.1716
NMD3B	PGAM2	6	0.294	0.049
NMD3B	HDAC7	6	0.919	0.153166666666667
NMD3B	EYA4	5	0.95	0.19
CDK5	TNKS2	3	0.423	0.141
CDK5	CHST7	3	0.211	0.0703333333333333
CDK5	DDR2	3	0.326	0.108666666666667
CDK5	ABCF1	7	0.474	0.0677142857142857
CDK5	IFI6	3	0.157	0.0523333333333333
CDK5	PRL	4	0.193	0.04825
CDK5	SPC25	6	0.162	0.027
CDK5	ETV4	4	0.073	0.01825
CDK5	CALY	5	0.463	0.0926
CDK5	BNIP3	3	0.183	0.061
CDK5	LRRK1	2	0.418	0.209
CDK5	BIRC2	3	0.025	0.00833333333333333
CDK5	TIMP4	4	0.602	0.1505
CDK5	LGSN	4	0.699	0.17475
CDK5	SHC3	4	0.131	0.03275
CDK5	IFT81	6	0.593	0.0988333333333333
CDK5	PGAM2	4	0.21	0.0525
CDK5	HDAC7	5	0.324	0.0648
CDK5	EYA4	3	0.643	0.214333333333333
PPARA	TNKS2	6	0.625	0.104166666666667
PPARA	CHST7	4	0.203	0.05075
PPARA	DDR2	4	0.318	0.0795
PPARA	ABCF1	5	0.468	0.0936
PPARA	IFI6	4	0.149	0.03725
PPARA	PRL	3	0.151	0.0503333333333333
PPARA	SPC25	4	0.134	0.0335
PPARA	ETV4	5	0.065	0.013
PPARA	CALY	6	0.43	0.0716666666666667
PPARA	BNIP3	5	0.16	0.032
PPARA	LRRK1	5	0.62	0.124
PPARA	BIRC2	4	0.017	0.00425
PPARA	TIMP4	3	0.309	0.103
PPARA	LGSN	4	0.629	0.15725
PPARA	SHC3	5	0.135	0.027
PPARA	IFT81	4	0.429	0.10725
PPARA	PGAM2	5	0.202	0.0404
PPARA	HDAC7	2	0.085	0.0425
PPARA	EYA4	4	0.521	0.13025
DRD2	TNKS2	6	0.685	0.114166666666667
DRD2	CHST7	5	0.407	0.0814
DRD2	DDR2	4	0.428	0.107
DRD2	ABCF1	2	0.199	0.0995
DRD2	IFI6	4	0.322	0.0805
DRD2	PRL	3	0.273	0.091
DRD2	SPC25	6	0.254	0.0423333333333333
DRD2	ETV4	5	0.172	0.0344
DRD2	CALY	3	0.397	0.132333333333333
DRD2	BNIP3	4	0.309	0.07725
DRD2	LRRK1	5	0.68	0.136
DRD2	BIRC2	4	0.063	0.01575
DRD2	TIMP4	4	0.36	0.09
DRD2	LGSN	4	0.85	0.2125
DRD2	SHC3	3	0.243	0.081
DRD2	IFT81	4	0.675	0.16875
DRD2	PGAM2	5	0.248	0.0496
DRD2	HDAC7	4	0.369	0.09225
DRD2	EYA4	4	0.707	0.17675
VGFR2	TNKS2	4	0.397	0.09925
VGFR2	CHST7	5	0.224	0.0448
VGFR2	DDR2	5	0.339	0.0678
VGFR2	ABCF1	4	0.53	0.1325
VGFR2	IFI6	5	0.17	0.034
VGFR2	PRL	2	0.102	0.051
VGFR2	SPC25	6	0.071	0.0118333333333333
VGFR2	ETV4	5	0.063	0.0126
VGFR2	CALY	5	0.43	0.086
VGFR2	BNIP3	4	0.156	0.039
VGFR2	LRRK1	3	0.392	0.130666666666667
VGFR2	BIRC2	4	0.004	0.001
VGFR2	TIMP4	6	0.688	0.114666666666667
VGFR2	LGSN	5	0.712	0.1424
VGFR2	SHC3	2	0.038	0.019
VGFR2	IFT81	4	0.5	0.125
VGFR2	PGAM2	5	0.189	0.0378
VGFR2	HDAC7	6	0.697	0.116166666666667
VGFR2	EYA4	4	0.592	0.148
CP1A2	TNKS2	6	0.681	0.1135
CP1A2	CHST7	5	0.403	0.0806
CP1A2	DDR2	4	0.393	0.09825
CP1A2	ABCF1	6	0.577	0.0961666666666667
CP1A2	IFI6	5	0.349	0.0698
CP1A2	PRL	4	0.281	0.07025
CP1A2	SPC25	6	0.25	0.0416666666666667
CP1A2	ETV4	4	0.232	0.058
CP1A2	CALY	5	0.554	0.1108
CP1A2	BNIP3	4	0.335	0.08375
CP1A2	LRRK1	5	0.676	0.1352
CP1A2	BIRC2	5	0.084	0.0168
CP1A2	TIMP4	4	0.325	0.08125
CP1A2	LGSN	4	0.751	0.18775
CP1A2	SHC3	3	0.239	0.0796666666666667
CP1A2	IFT81	5	0.703	0.1406
CP1A2	PGAM2	6	0.269	0.0448333333333333
CP1A2	HDAC7	5	0.474	0.0948
CP1A2	EYA4	5	0.795	0.159
NGF	TNKS2	4	0.642	0.1605
NGF	CHST7	4	0.314	0.0785
NGF	DDR2	2	0.255	0.1275
NGF	ABCF1	5	0.468	0.0936
NGF	IFI6	5	0.221	0.0442
NGF	PRL	1	0.103	0.103
NGF	SPC25	4	0.123	0.03075
NGF	ETV4	5	0.101	0.0202
NGF	CALY	4	0.454	0.1135
NGF	BNIP3	3	0.184	0.0613333333333333
NGF	LRRK1	3	0.637	0.212333333333333
NGF	BIRC2	2	0.01	0.005
NGF	TIMP4	2	0.187	0.0935
NGF	LGSN	4	0.709	0.17725
NGF	SHC3	1	0.068	0.068
NGF	IFT81	3	0.497	0.165666666666667
NGF	PGAM2	6	0.208	0.0346666666666667
NGF	HDAC7	3	0.318	0.106
NGF	EYA4	3	0.589	0.196333333333333
GBRA6	TNKS2	6	0.873	0.1455
GBRA6	CHST7	6	0.855	0.1425
GBRA6	DDR2	5	0.835	0.167
GBRA6	ABCF1	5	0.803	0.1606
GBRA6	IFI6	6	0.54	0.09
GBRA6	PRL	6	0.76	0.126666666666667
GBRA6	SPC25	8	0.729	0.091125
GBRA6	ETV4	7	0.406	0.058
GBRA6	CALY	6	0.892	0.148666666666667
GBRA6	BNIP3	5	0.622	0.1244
GBRA6	LRRK1	7	1.052	0.150285714285714
GBRA6	BIRC2	6	0.208	0.0346666666666667
GBRA6	TIMP4	5	0.767	0.1534
GBRA6	LGSN	7	1.003	0.143285714285714
GBRA6	SHC3	6	0.554	0.0923333333333333
GBRA6	IFT81	6	1.145	0.190833333333333
GBRA6	PGAM2	7	0.393	0.0561428571428571
GBRA6	HDAC7	6	0.916	0.152666666666667
GBRA6	EYA4	6	0.437	0.0728333333333333
ACHA7	TNKS2	6	0.777	0.1295
ACHA7	CHST7	6	0.442	0.0736666666666667
ACHA7	DDR2	4	0.51	0.1275
ACHA7	ABCF1	6	0.601	0.100166666666667
ACHA7	IFI6	4	0.373	0.09325
ACHA7	PRL	2	0.206	0.103
ACHA7	SPC25	6	0.345	0.0575
ACHA7	ETV4	6	0.261	0.0435
ACHA7	CALY	5	0.592	0.1184
ACHA7	BNIP3	4	0.35	0.0875
ACHA7	LRRK1	5	0.772	0.1544
ACHA7	BIRC2	5	0.211	0.0422
ACHA7	TIMP4	4	0.442	0.1105
ACHA7	LGSN	7	0.93	0.132857142857143
ACHA7	SHC3	6	0.323	0.0538333333333333
ACHA7	IFT81	6	0.795	0.1325
ACHA7	PGAM2	6	0.396	0.066
ACHA7	HDAC7	4	0.451	0.11275
ACHA7	EYA4	4	0.846	0.2115
CP2C9	TNKS2	6	0.589	0.0981666666666667
CP2C9	CHST7	4	0.284	0.071
CP2C9	DDR2	3	0.264	0.088
CP2C9	ABCF1	5	0.448	0.0896
CP2C9	IFI6	4	0.224	0.056
CP2C9	PRL	4	0.189	0.04725
CP2C9	SPC25	6	0.158	0.0263333333333333
CP2C9	ETV4	6	0.127	0.0211666666666667
CP2C9	CALY	5	0.48	0.096
CP2C9	BNIP3	4	0.21	0.0525
CP2C9	LRRK1	5	0.584	0.1168
CP2C9	BIRC2	5	0.071	0.0142
CP2C9	TIMP4	3	0.196	0.0653333333333333
CP2C9	LGSN	4	0.764	0.191
CP2C9	SHC3	3	0.147	0.049
CP2C9	IFT81	4	0.574	0.1435
CP2C9	PGAM2	6	0.256	0.0426666666666667
CP2C9	HDAC7	4	0.345	0.08625
CP2C9	EYA4	4	0.666	0.1665
TBA1A	TNKS2	5	0.734	0.1468
TBA1A	CHST7	5	0.422	0.0844
TBA1A	DDR2	5	0.537	0.1074
TBA1A	ABCF1	6	0.718	0.119666666666667
TBA1A	IFI6	5	0.368	0.0736
TBA1A	PRL	2	0.372	0.186
TBA1A	SPC25	2	0.259	0.1295
TBA1A	ETV4	4	0.073	0.01825
TBA1A	CALY	4	0.639	0.15975
TBA1A	BNIP3	5	0.394	0.0788
TBA1A	LRRK1	4	0.729	0.18225
TBA1A	BIRC2	3	0.015	0.005
TBA1A	TIMP4	3	0.846	0.282
TBA1A	LGSN	4	0.81	0.2025
TBA1A	SHC3	3	0.319	0.106333333333333
TBA1A	IFT81	2	0.766	0.383
TBA1A	PGAM2	4	0.2	0.05
TBA1A	HDAC7	4	0.568	0.142
TBA1A	EYA4	4	0.814	0.2035
IL2RA	TNKS2	4	0.452	0.113
IL2RA	CHST7	5	0.279	0.0558
IL2RA	DDR2	4	0.362	0.0905
IL2RA	ABCF1	6	0.546	0.091
IL2RA	IFI6	3	0.208	0.0693333333333333
IL2RA	PRL	2	0.09	0.045
IL2RA	SPC25	6	0.126	0.021
IL2RA	ETV4	5	0.108	0.0216
IL2RA	CALY	4	0.461	0.11525
IL2RA	BNIP3	3	0.191	0.0636666666666667
IL2RA	LRRK1	3	0.447	0.149
IL2RA	BIRC2	5	0.031	0.0062
IL2RA	TIMP4	4	0.294	0.0735
IL2RA	LGSN	6	0.767	0.127833333333333
IL2RA	SHC3	2	0.093	0.0465
IL2RA	IFT81	4	0.555	0.13875
IL2RA	PGAM2	6	0.216	0.036
IL2RA	HDAC7	2	0.359	0.1795
IL2RA	EYA4	4	0.647	0.16175
PPB1	TNKS2	7	0.742	0.106
PPB1	CHST7	4	0.367	0.09175
PPB1	DDR2	2	0.231	0.1155
PPB1	ABCF1	4	0.513	0.12825
PPB1	IFI6	4	0.313	0.07825
PPB1	PRL	3	0.27	0.09
PPB1	SPC25	7	0.311	0.0444285714285714
PPB1	ETV4	5	0.2	0.04
PPB1	CALY	3	0.512	0.170666666666667
PPB1	BNIP3	4	0.322	0.0805
PPB1	LRRK1	6	0.737	0.122833333333333
PPB1	BIRC2	5	0.146	0.0292
PPB1	TIMP4	2	0.163	0.0815
PPB1	LGSN	3	0.78	0.26
PPB1	SHC3	5	0.254	0.0508
PPB1	IFT81	5	0.727	0.1454
PPB1	PGAM2	6	0.331	0.0551666666666667
PPB1	HDAC7	4	0.416	0.104
PPB1	EYA4	4	0.799	0.19975
PD2R	TNKS2	4	0.776	0.194
PD2R	CHST7	5	0.465	0.093
PD2R	DDR2	5	0.58	0.116
PD2R	ABCF1	4	0.371	0.09275
PD2R	IFI6	5	0.411	0.0822
PD2R	PRL	3	0.325	0.108333333333333
PD2R	SPC25	6	0.414	0.069
PD2R	ETV4	7	0.304	0.0434285714285714
PD2R	CALY	2	0.377	0.1885
PD2R	BNIP3	5	0.433	0.0866
PD2R	LRRK1	5	0.706	0.1412
PD2R	BIRC2	3	0.09	0.03
PD2R	TIMP4	2	0.635	0.3175
PD2R	LGSN	4	0.885	0.22125
PD2R	SHC3	5	0.309	0.0618
PD2R	IFT81	10	1.161	0.1161
PD2R	PGAM2	4	0.275	0.06875
PD2R	HDAC7	5	0.92	0.184
PD2R	EYA4	4	0.759	0.18975
Q71TU5	TNKS2	4	0.565	0.14125
Q71TU5	CHST7	3	0.295	0.0983333333333333
Q71TU5	DDR2	3	0.41	0.136666666666667
Q71TU5	ABCF1	5	0.744	0.1488
Q71TU5	IFI6	3	0.241	0.0803333333333333
Q71TU5	PRL	4	0.321	0.08025
Q71TU5	SPC25	6	0.29	0.0483333333333333
Q71TU5	ETV4	4	0.157	0.03925
Q71TU5	CALY	5	0.547	0.1094
Q71TU5	BNIP3	3	0.267	0.089
Q71TU5	LRRK1	3	0.56	0.186666666666667
Q71TU5	BIRC2	4	0.087	0.02175
Q71TU5	TIMP4	4	0.694	0.1735
Q71TU5	LGSN	4	0.783	0.19575
Q71TU5	SHC3	3	0.248	0.0826666666666667
Q71TU5	IFT81	6	0.721	0.120166666666667
Q71TU5	PGAM2	5	0.272	0.0544
Q71TU5	HDAC7	5	0.843	0.1686
Q71TU5	EYA4	3	0.727	0.242333333333333
DCE1	TNKS2	7	0.723	0.103285714285714
DCE1	CHST7	6	0.548	0.0913333333333333
DCE1	DDR2	6	0.663	0.1105
DCE1	ABCF1	8	0.707	0.088375
DCE1	IFI6	4	0.46	0.115
DCE1	PRL	5	0.426	0.0852
DCE1	SPC25	7	0.395	0.0564285714285714
DCE1	ETV4	6	0.384	0.064
DCE1	CALY	5	0.701	0.1402
DCE1	BNIP3	5	0.48	0.096
DCE1	LRRK1	6	0.718	0.119666666666667
DCE1	BIRC2	4	0.188	0.047
DCE1	TIMP4	5	0.835	0.167
DCE1	LGSN	2	0.57	0.285
DCE1	SHC3	5	0.364	0.0728
DCE1	IFT81	7	0.826	0.118
DCE1	PGAM2	5	0.373	0.0746
DCE1	HDAC7	6	0.557	0.0928333333333333
DCE1	EYA4	7	0.918	0.131142857142857
GBRG1	TNKS2	8	0.892	0.1115
GBRG1	CHST7	7	0.852	0.121714285714286
GBRG1	DDR2	7	0.967	0.138142857142857
GBRG1	ABCF1	7	0.982	0.140285714285714
GBRG1	IFI6	5	0.716	0.1432
GBRG1	PRL	5	0.749	0.1498
GBRG1	SPC25	9	0.726	0.0806666666666667
GBRG1	ETV4	9	0.695	0.0772222222222222
GBRG1	CALY	8	1.048	0.131
GBRG1	BNIP3	2	0.473	0.2365
GBRG1	LRRK1	8	1.049	0.131125
GBRG1	BIRC2	7	0.532	0.076
GBRG1	TIMP4	6	0.909	0.1515
GBRG1	LGSN	8	1.327	0.165875
GBRG1	SHC3	7	0.695	0.0992857142857143
GBRG1	IFT81	7	1.142	0.163142857142857
GBRG1	PGAM2	8	0.717	0.089625
GBRG1	HDAC7	7	0.913	0.130428571428571
GBRG1	EYA4	7	0.761	0.108714285714286
FGFR2	TNKS2	4	0.395	0.09875
FGFR2	CHST7	5	0.222	0.0444
FGFR2	DDR2	5	0.337	0.0674
FGFR2	ABCF1	4	0.528	0.132
FGFR2	IFI6	5	0.168	0.0336
FGFR2	PRL	4	0.118	0.0295
FGFR2	SPC25	6	0.069	0.0115
FGFR2	ETV4	5	0.061	0.0122
FGFR2	CALY	5	0.428	0.0856
FGFR2	BNIP3	4	0.154	0.0385
FGFR2	LRRK1	3	0.39	0.13
FGFR2	BIRC2	4	0.013	0.00325
FGFR2	TIMP4	6	0.686	0.114333333333333
FGFR2	LGSN	5	0.71	0.142
FGFR2	SHC3	2	0.036	0.018
FGFR2	IFT81	4	0.498	0.1245
FGFR2	PGAM2	4	0.192	0.048
FGFR2	HDAC7	6	0.695	0.115833333333333
FGFR2	EYA4	4	0.59	0.1475
IMPA1	TNKS2	6	0.66	0.11
IMPA1	CHST7	5	0.485	0.097
IMPA1	DDR2	5	0.6	0.12
IMPA1	ABCF1	7	0.644	0.092
IMPA1	IFI6	6	0.367	0.0611666666666667
IMPA1	PRL	4	0.363	0.09075
IMPA1	SPC25	6	0.332	0.0553333333333333
IMPA1	ETV4	6	0.26	0.0433333333333333
IMPA1	CALY	7	0.592	0.0845714285714286
IMPA1	BNIP3	4	0.317	0.07925
IMPA1	LRRK1	5	0.655	0.131
IMPA1	BIRC2	4	0.117	0.02925
IMPA1	TIMP4	4	0.772	0.193
IMPA1	LGSN	5	0.912	0.1824
IMPA1	SHC3	4	0.262	0.0655
IMPA1	IFT81	6	0.763	0.127166666666667
IMPA1	PGAM2	5	0.302	0.0604
IMPA1	HDAC7	5	0.494	0.0988
IMPA1	EYA4	6	0.855	0.1425
ACM2	TNKS2	6	0.685	0.114166666666667
ACM2	CHST7	5	0.407	0.0814
ACM2	DDR2	5	0.522	0.1044
ACM2	ABCF1	2	0.185	0.0925
ACM2	IFI6	4	0.322	0.0805
ACM2	PRL	4	0.285	0.07125
ACM2	SPC25	6	0.254	0.0423333333333333
ACM2	ETV4	5	0.165	0.033
ACM2	CALY	3	0.405	0.135
ACM2	BNIP3	4	0.302	0.0755
ACM2	LRRK1	5	0.68	0.136
ACM2	BIRC2	4	0.082	0.0205
ACM2	TIMP4	4	0.492	0.123
ACM2	LGSN	5	0.877	0.1754
ACM2	SHC3	4	0.236	0.059
ACM2	IFT81	4	0.675	0.16875
ACM2	PGAM2	5	0.267	0.0534
ACM2	HDAC7	4	0.501	0.12525
ACM2	EYA4	4	0.72	0.18
IL8	TNKS2	5	0.5	0.1
IL8	CHST7	4	0.222	0.0555
IL8	DDR2	4	0.337	0.08425
IL8	ABCF1	4	0.404	0.101
IL8	IFI6	3	0.166	0.0553333333333333
IL8	PRL	3	0.1	0.0333333333333333
IL8	SPC25	5	0.069	0.0138
IL8	ETV4	5	0.062	0.0124
IL8	CALY	4	0.423	0.10575
IL8	BNIP3	3	0.153	0.051
IL8	LRRK1	4	0.495	0.12375
IL8	BIRC2	3	0.009	0.003
IL8	TIMP4	2	0.501	0.2505
IL8	LGSN	5	0.71	0.142
IL8	SHC3	2	0.058	0.029
IL8	IFT81	4	0.623	0.15575
IL8	PGAM2	4	0.193	0.04825
IL8	HDAC7	3	0.298	0.0993333333333333
IL8	EYA4	4	0.654	0.1635
5HT6R	TNKS2	7	0.866	0.123714285714286
5HT6R	CHST7	5	0.419	0.0838
5HT6R	DDR2	5	0.534	0.1068
5HT6R	ABCF1	4	0.325	0.08125
5HT6R	IFI6	5	0.365	0.073
5HT6R	PRL	3	0.279	0.093
5HT6R	SPC25	7	0.455	0.065
5HT6R	ETV4	7	0.258	0.0368571428571429
5HT6R	CALY	2	0.376	0.188
5HT6R	BNIP3	5	0.387	0.0774
5HT6R	LRRK1	6	0.861	0.1435
5HT6R	BIRC2	4	0.075	0.01875
5HT6R	TIMP4	4	0.576	0.144
5HT6R	LGSN	5	0.87	0.174
5HT6R	SHC3	5	0.263	0.0526
5HT6R	IFT81	5	0.954	0.1908
5HT6R	PGAM2	5	0.26	0.052
5HT6R	HDAC7	5	0.725	0.145
5HT6R	EYA4	4	0.713	0.17825
KPCT	TNKS2	3	0.957	0.319
KPCT	CHST7	5	0.381	0.0762
KPCT	DDR2	5	0.496	0.0992
KPCT	ABCF1	5	0.598	0.1196
KPCT	IFI6	5	0.274	0.0548
KPCT	PRL	2	0.183	0.0915
KPCT	SPC25	5	0.233	0.0466
KPCT	ETV4	4	0.125	0.03125
KPCT	CALY	6	0.479	0.0798333333333333
KPCT	BNIP3	2	0.214	0.107
KPCT	LRRK1	5	0.538	0.1076
KPCT	BIRC2	4	0.02	0.005
KPCT	TIMP4	6	0.737	0.122833333333333
KPCT	LGSN	4	0.788	0.197
KPCT	SHC3	4	0.201	0.05025
KPCT	IFT81	6	0.966	0.161
KPCT	PGAM2	5	0.205	0.041
KPCT	HDAC7	4	0.915	0.22875
KPCT	EYA4	5	0.813	0.1626
AOC1	TNKS2	5	0.745	0.149
AOC1	CHST7	6	0.768	0.128
AOC1	DDR2	6	0.883	0.147166666666667
AOC1	ABCF1	5	0.674	0.1348
AOC1	IFI6	4	0.523	0.13075
AOC1	PRL	2	0.356	0.178
AOC1	SPC25	6	0.695	0.115833333333333
AOC1	ETV4	6	0.369	0.0615
AOC1	CALY	5	0.701	0.1402
AOC1	BNIP3	6	0.568	0.0946666666666667
AOC1	LRRK1	6	1.009	0.168166666666667
AOC1	BIRC2	4	0.157	0.03925
AOC1	TIMP4	6	0.901	0.150166666666667
AOC1	LGSN	4	0.769	0.19225
AOC1	SHC3	7	0.515	0.0735714285714286
AOC1	IFT81	8	1.254	0.15675
AOC1	PGAM2	4	0.254	0.0635
AOC1	HDAC7	6	0.91	0.151666666666667
AOC1	EYA4	4	0.996	0.249
PCNA	TNKS2	4	0.46	0.115
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	DDR2	3	0.305	0.101666666666667
PCNA	ABCF1	6	0.444	0.074
PCNA	IFI6	3	0.136	0.0453333333333333
PCNA	PRL	1	0.133	0.133
PCNA	SPC25	2	0.051	0.0255
PCNA	ETV4	4	0.052	0.013
PCNA	CALY	6	0.437	0.0728333333333333
PCNA	BNIP3	3	0.162	0.054
PCNA	LRRK1	3	0.455	0.151666666666667
PCNA	BIRC2	2	0.002	0.001
PCNA	TIMP4	4	0.285	0.07125
PCNA	LGSN	5	0.648	0.1296
PCNA	SHC3	5	0.142	0.0284
PCNA	IFT81	4	0.436	0.109
PCNA	PGAM2	3	0.187	0.0623333333333333
PCNA	HDAC7	2	0.092	0.046
PCNA	EYA4	4	0.528	0.132
KSYK	TNKS2	4	0.39	0.0975
KSYK	CHST7	5	0.217	0.0434
KSYK	DDR2	5	0.332	0.0664
KSYK	ABCF1	4	0.523	0.13075
KSYK	IFI6	5	0.163	0.0326
KSYK	PRL	4	0.113	0.02825
KSYK	SPC25	6	0.064	0.0106666666666667
KSYK	ETV4	5	0.056	0.0112
KSYK	CALY	5	0.423	0.0846
KSYK	BNIP3	4	0.149	0.03725
KSYK	LRRK1	3	0.385	0.128333333333333
KSYK	BIRC2	4	0.008	0.002
KSYK	TIMP4	3	0.29	0.0966666666666667
KSYK	LGSN	5	0.705	0.141
KSYK	SHC3	2	0.031	0.0155
KSYK	IFT81	4	0.493	0.12325
KSYK	PGAM2	4	0.187	0.04675
KSYK	HDAC7	4	0.439	0.10975
KSYK	EYA4	4	0.585	0.14625
CAH9	TNKS2	7	0.722	0.103142857142857
CAH9	CHST7	4	0.273	0.06825
CAH9	DDR2	4	0.388	0.097
CAH9	ABCF1	6	0.507	0.0845
CAH9	IFI6	4	0.219	0.05475
CAH9	PRL	3	0.221	0.0736666666666667
CAH9	SPC25	4	0.204	0.051
CAH9	ETV4	5	0.135	0.027
CAH9	CALY	6	0.5	0.0833333333333333
CAH9	BNIP3	5	0.23	0.046
CAH9	LRRK1	6	0.717	0.1195
CAH9	BIRC2	3	0.008	0.00266666666666667
CAH9	TIMP4	4	0.348	0.087
CAH9	LGSN	5	0.711	0.1422
CAH9	SHC3	5	0.205	0.041
CAH9	IFT81	4	0.499	0.12475
CAH9	PGAM2	4	0.193	0.04825
CAH9	HDAC7	2	0.155	0.0775
CAH9	EYA4	4	0.591	0.14775
RL11	TNKS2	4	0.412	0.103
RL11	CHST7	4	0.19	0.0475
RL11	DDR2	4	0.305	0.07625
RL11	ABCF1	8	0.629	0.078625
RL11	IFI6	4	0.136	0.034
RL11	PRL	4	0.168	0.042
RL11	SPC25	4	0.077	0.01925
RL11	ETV4	5	0.052	0.0104
RL11	CALY	6	0.442	0.0736666666666667
RL11	BNIP3	4	0.162	0.0405
RL11	LRRK1	3	0.407	0.135666666666667
RL11	BIRC2	4	0.004	0.001
RL11	TIMP4	6	0.47	0.0783333333333333
RL11	LGSN	5	0.678	0.1356
RL11	SHC3	4	0.123	0.03075
RL11	IFT81	6	0.621	0.1035
RL11	PGAM2	5	0.189	0.0378
RL11	HDAC7	3	0.215	0.0716666666666667
RL11	EYA4	4	0.622	0.1555
CACB3	TNKS2	2	0.477	0.2385
CACB3	CHST7	5	0.637	0.1274
CACB3	DDR2	5	0.752	0.1504
CACB3	ABCF1	6	0.923	0.153833333333333
CACB3	IFI6	6	0.471	0.0785
CACB3	PRL	3	0.497	0.165666666666667
CACB3	SPC25	6	0.586	0.0976666666666667
CACB3	ETV4	7	0.31	0.0442857142857143
CACB3	CALY	5	0.55	0.11
CACB3	BNIP3	4	0.488	0.122
CACB3	LRRK1	4	0.901	0.22525
CACB3	BIRC2	5	0.123	0.0246
CACB3	TIMP4	6	0.898	0.149666666666667
CACB3	LGSN	6	0.918	0.153
CACB3	SHC3	6	0.433	0.0721666666666667
CACB3	IFT81	7	1.208	0.172571428571429
CACB3	PGAM2	6	0.308	0.0513333333333333
CACB3	HDAC7	6	0.907	0.151166666666667
CACB3	EYA4	6	0.399	0.0665
HMDH	TNKS2	9	0.845	0.0938888888888889
HMDH	CHST7	4	0.389	0.09725
HMDH	DDR2	4	0.504	0.126
HMDH	ABCF1	8	0.63	0.07875
HMDH	IFI6	3	0.295	0.0983333333333333
HMDH	PRL	5	0.344	0.0688
HMDH	SPC25	4	0.317	0.07925
HMDH	ETV4	5	0.145	0.029
HMDH	CALY	5	0.526	0.1052
HMDH	BNIP3	7	0.353	0.0504285714285714
HMDH	LRRK1	8	0.84	0.105
HMDH	BIRC2	2	0.002	0.001
HMDH	TIMP4	6	0.471	0.0785
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	SHC3	6	0.249	0.0415
HMDH	IFT81	6	0.622	0.103666666666667
HMDH	PGAM2	3	0.187	0.0623333333333333
HMDH	HDAC7	3	0.216	0.072
HMDH	EYA4	6	0.714	0.119
GBRA4	TNKS2	7	0.959	0.137
GBRA4	CHST7	5	0.757	0.1514
GBRA4	DDR2	4	0.737	0.18425
GBRA4	ABCF1	6	0.921	0.1535
GBRA4	IFI6	6	0.561	0.0935
GBRA4	PRL	5	0.662	0.1324
GBRA4	SPC25	7	0.631	0.0901428571428571
GBRA4	ETV4	6	0.308	0.0513333333333333
GBRA4	CALY	5	0.794	0.1588
GBRA4	BNIP3	4	0.524	0.131
GBRA4	LRRK1	6	0.954	0.159
GBRA4	BIRC2	5	0.11	0.022
GBRA4	TIMP4	4	0.669	0.16725
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	SHC3	5	0.456	0.0912
GBRA4	IFT81	5	1.047	0.2094
GBRA4	PGAM2	6	0.295	0.0491666666666667
GBRA4	HDAC7	5	0.818	0.1636
GBRA4	EYA4	7	0.916	0.130857142857143
KIT	TNKS2	4	0.386	0.0965
KIT	CHST7	5	0.213	0.0426
KIT	DDR2	5	0.328	0.0656
KIT	ABCF1	4	0.519	0.12975
KIT	IFI6	5	0.159	0.0318
KIT	PRL	2	0.016	0.008
KIT	SPC25	6	0.06	0.01
KIT	ETV4	5	0.052	0.0104
KIT	CALY	5	0.402	0.0804
KIT	BNIP3	3	0.144	0.048
KIT	LRRK1	3	0.381	0.127
KIT	BIRC2	4	0.004	0.001
KIT	TIMP4	6	0.677	0.112833333333333
KIT	LGSN	5	0.701	0.1402
KIT	SHC3	2	0.027	0.0135
KIT	IFT81	4	0.489	0.12225
KIT	PGAM2	4	0.183	0.04575
