source	dest	edges	cum_dist	avg_dist_per_edge
KIT	CLIP3	4	0.328	0.082
KIT	ST7L	7	0.526	0.0751428571428572
KIT	OR7C1	6	0.919	0.153166666666667
KIT	CDO1	4	0.152	0.038
KIT	CEP72	4	0.204	0.051
KIT	MUC13	4	0.069	0.01725
KIT	PIGQ	5	0.12	0.024
KIT	LCMT1	7	0.274	0.0391428571428571
KIT	PDE8B	5	0.154	0.0308
KIT	EXTL2	6	0.571	0.0951666666666667
KIT	ARL5A	4	0.814	0.2035
KIT	BIRC2	4	0.004	0.001
KIT	DDX42	5	0.203	0.0406
KIT	SIM1	4	0.212	0.053
KIT	CBR1	6	0.822	0.137
KIT	RFPL2	5	0.513	0.1026
KIT	CHAD	4	0.281	0.07025
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	ST7L	4	0.404	0.101
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	CDO1	3	0.266	0.0886666666666667
AOFA	CEP72	5	0.524	0.1048
AOFA	MUC13	6	0.39	0.065
AOFA	PIGQ	4	0.256	0.064
AOFA	LCMT1	2	0.154	0.077
AOFA	PDE8B	4	0.29	0.0725
AOFA	EXTL2	8	0.77	0.09625
AOFA	ARL5A	4	0.95	0.2375
AOFA	BIRC2	4	0.143	0.03575
AOFA	DDX42	6	0.367	0.0611666666666667
AOFA	SIM1	5	0.356	0.0712
AOFA	CBR1	2	0.399	0.1995
AOFA	RFPL2	5	0.652	0.1304
AOFA	CHAD	5	0.601	0.1202
NEP	NUDT9	6	0.789	0.1315
NEP	CLIP3	5	0.507	0.1014
NEP	ST7L	7	0.729	0.104142857142857
NEP	OR7C1	5	0.754	0.1508
NEP	CDO1	5	0.422	0.0844
NEP	CEP72	4	0.407	0.10175
NEP	MUC13	5	0.273	0.0546
NEP	PIGQ	5	0.29	0.058
NEP	LCMT1	7	0.444	0.0634285714285714
NEP	PDE8B	4	0.223	0.05575
NEP	EXTL2	5	0.763	0.1526
NEP	ARL5A	6	0.922	0.153666666666667
NEP	BIRC2	4	0.091	0.02275
NEP	DDX42	5	0.351	0.0702
NEP	SIM1	4	0.36	0.09
NEP	CBR1	4	0.404	0.101
NEP	RFPL2	5	0.58	0.116
NEP	CHAD	4	0.484	0.121
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	CLIP3	4	0.489	0.12225
GLYC	ST7L	10	0.878	0.0878
GLYC	OR7C1	8	0.903	0.112875
GLYC	CDO1	4	0.278	0.0695
GLYC	CEP72	4	0.388	0.097
GLYC	MUC13	4	0.248	0.062
GLYC	PIGQ	4	0.261	0.06525
GLYC	LCMT1	4	0.279	0.06975
GLYC	PDE8B	7	0.288	0.0411428571428571
GLYC	EXTL2	6	0.754	0.125666666666667
GLYC	ARL5A	6	0.983	0.163833333333333
GLYC	BIRC2	4	0.099	0.02475
GLYC	DDX42	4	0.298	0.0745
GLYC	SIM1	7	0.376	0.0537142857142857
GLYC	CBR1	5	0.956	0.1912
GLYC	RFPL2	7	0.674	0.0962857142857143
GLYC	CHAD	7	0.633	0.0904285714285714
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	CLIP3	4	0.3	0.075
NCOA2	ST7L	7	0.824	0.117714285714286
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	CDO1	4	0.244	0.061
NCOA2	CEP72	4	0.163	0.04075
NCOA2	MUC13	6	0.223	0.0371666666666667
NCOA2	PIGQ	4	0.109	0.02725
NCOA2	LCMT1	4	0.245	0.06125
NCOA2	PDE8B	3	0.15	0.05
NCOA2	EXTL2	6	0.591	0.0985
NCOA2	ARL5A	6	0.831	0.1385
NCOA2	BIRC2	3	0.003	0.001
NCOA2	DDX42	6	0.195	0.0325
NCOA2	SIM1	4	0.192	0.048
NCOA2	CBR1	5	0.804	0.1608
NCOA2	RFPL2	6	0.976	0.162666666666667
NCOA2	CHAD	5	0.434	0.0868
5HT1E	NUDT9	6	0.78	0.13
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	ST7L	7	0.72	0.102857142857143
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	CDO1	4	0.367	0.09175
5HT1E	CEP72	4	0.398	0.0995
5HT1E	MUC13	5	0.264	0.0528
5HT1E	PIGQ	3	0.29	0.0966666666666667
5HT1E	LCMT1	7	0.447	0.0638571428571429
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	EXTL2	6	0.765	0.1275
5HT1E	ARL5A	4	0.778	0.1945
5HT1E	BIRC2	5	0.111	0.0222
5HT1E	DDX42	4	0.311	0.07775
5HT1E	SIM1	4	0.384	0.096
5HT1E	CBR1	5	0.444	0.0888
5HT1E	RFPL2	5	0.922	0.1844
5HT1E	CHAD	4	0.475	0.11875
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	CLIP3	6	0.744	0.124
TBA4A	ST7L	5	0.687	0.1374
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	CDO1	4	0.644	0.161
TBA4A	CEP72	2	0.29	0.145
TBA4A	MUC13	4	0.694	0.1735
TBA4A	PIGQ	4	0.482	0.1205
TBA4A	LCMT1	6	0.649	0.108166666666667
TBA4A	PDE8B	4	0.431	0.10775
TBA4A	EXTL2	5	0.968	0.1936
TBA4A	ARL5A	4	0.909	0.22725
TBA4A	BIRC2	3	0.193	0.0643333333333333
TBA4A	DDX42	4	0.503	0.12575
TBA4A	SIM1	5	0.595	0.119
TBA4A	CBR1	5	0.94	0.188
TBA4A	RFPL2	8	0.844	0.1055
TBA4A	CHAD	6	0.769	0.128166666666667
METH	NUDT9	9	0.373	0.0414444444444444
METH	CLIP3	6	0.942	0.157
METH	ST7L	5	0.766	0.1532
METH	OR7C1	8	0.918	0.11475
METH	CDO1	3	0.251	0.0836666666666667
METH	CEP72	4	0.782	0.1955
METH	MUC13	5	0.867	0.1734
METH	PIGQ	6	0.53	0.0883333333333333
METH	LCMT1	3	0.252	0.084
METH	PDE8B	8	0.315	0.039375
METH	EXTL2	8	0.735	0.091875
METH	ARL5A	2	0.929	0.4645
METH	BIRC2	5	0.126	0.0252
METH	DDX42	5	0.325	0.065
METH	SIM1	5	0.53	0.106
METH	CBR1	5	0.973	0.1946
METH	RFPL2	5	0.681	0.1362
METH	CHAD	8	0.856	0.107
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	ST7L	8	0.715	0.089375
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	CDO1	6	0.28	0.0466666666666667
LDHA	CEP72	4	0.235	0.05875
LDHA	MUC13	4	0.237	0.05925
LDHA	PIGQ	4	0.145	0.03625
LDHA	LCMT1	6	0.281	0.0468333333333333
LDHA	PDE8B	4	0.192	0.048
LDHA	EXTL2	6	0.627	0.1045
LDHA	ARL5A	6	0.867	0.1445
LDHA	BIRC2	3	0.024	0.008
LDHA	DDX42	6	0.231	0.0385
LDHA	SIM1	4	0.228	0.057
LDHA	CBR1	5	0.84	0.168
LDHA	RFPL2	7	0.583	0.0832857142857143
LDHA	CHAD	5	0.47	0.094
MK08	NUDT9	6	0.731	0.121833333333333
MK08	CLIP3	3	0.276	0.092
MK08	ST7L	5	0.413	0.0826
MK08	OR7C1	6	0.855	0.1425
MK08	CDO1	7	0.271	0.0387142857142857
MK08	CEP72	5	0.35	0.07
MK08	MUC13	5	0.227	0.0454
MK08	PIGQ	3	0.103	0.0343333333333333
MK08	LCMT1	7	0.272	0.0388571428571429
MK08	PDE8B	5	0.152	0.0304
MK08	EXTL2	5	0.6	0.12
MK08	ARL5A	3	0.886	0.295333333333333
MK08	BIRC2	3	0.003	0.001
MK08	DDX42	5	0.188	0.0376
MK08	SIM1	4	0.197	0.04925
MK08	CBR1	4	0.798	0.1995
MK08	RFPL2	3	0.668	0.222666666666667
MK08	CHAD	4	0.438	0.1095
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	ST7L	8	0.762	0.09525
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	CDO1	4	0.348	0.087
IGHG4	CEP72	5	0.44	0.088
IGHG4	MUC13	5	0.301	0.0602
IGHG4	PIGQ	6	0.316	0.0526666666666667
IGHG4	LCMT1	8	0.47	0.05875
IGHG4	PDE8B	6	0.311	0.0518333333333333
IGHG4	EXTL2	6	0.795	0.1325
IGHG4	ARL5A	5	0.947	0.1894
IGHG4	BIRC2	7	0.162	0.0231428571428571
IGHG4	DDX42	6	0.391	0.0651666666666667
IGHG4	SIM1	4	0.379	0.09475
IGHG4	CBR1	4	0.336	0.084
IGHG4	RFPL2	6	0.707	0.117833333333333
IGHG4	CHAD	5	0.517	0.1034
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	ST7L	4	0.329	0.08225
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	CDO1	7	0.334	0.0477142857142857
CP2CJ	CEP72	4	0.291	0.07275
CP2CJ	MUC13	4	0.152	0.038
CP2CJ	PIGQ	5	0.181	0.0362
CP2CJ	LCMT1	4	0.231	0.05775
CP2CJ	PDE8B	5	0.215	0.043
CP2CJ	EXTL2	5	0.654	0.1308
CP2CJ	ARL5A	3	0.912	0.304
CP2CJ	BIRC2	5	0.06	0.012
CP2CJ	DDX42	5	0.242	0.0484
CP2CJ	SIM1	4	0.251	0.06275
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	RFPL2	6	0.594	0.099
CP2CJ	CHAD	4	0.368	0.092
RXRA	NUDT9	7	0.768	0.109714285714286
RXRA	CLIP3	3	0.321	0.107
RXRA	ST7L	5	0.442	0.0884
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	CDO1	6	0.269	0.0448333333333333
RXRA	CEP72	3	0.22	0.0733333333333333
RXRA	MUC13	6	0.252	0.042
RXRA	PIGQ	4	0.117	0.02925
RXRA	LCMT1	6	0.27	0.045
RXRA	PDE8B	4	0.151	0.03775
RXRA	EXTL2	5	0.612	0.1224
RXRA	ARL5A	5	0.996	0.1992
RXRA	BIRC2	4	0.004	0.001
RXRA	DDX42	6	0.224	0.0373333333333333
RXRA	SIM1	3	0.183	0.061
RXRA	CBR1	5	0.833	0.1666
RXRA	RFPL2	3	0.754	0.251333333333333
RXRA	CHAD	5	0.463	0.0926
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	ST7L	4	0.404	0.101
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	CDO1	7	0.318	0.0454285714285714
PA2GA	CEP72	2	0.202	0.101
PA2GA	MUC13	4	0.136	0.034
PA2GA	PIGQ	5	0.165	0.033
PA2GA	LCMT1	7	0.319	0.0455714285714286
PA2GA	PDE8B	5	0.199	0.0398
PA2GA	EXTL2	5	0.638	0.1276
PA2GA	ARL5A	6	0.893	0.148833333333333
PA2GA	BIRC2	5	0.044	0.0088
PA2GA	DDX42	5	0.226	0.0452
PA2GA	SIM1	4	0.235	0.05875
PA2GA	CBR1	5	0.866	0.1732
PA2GA	RFPL2	7	0.985	0.140714285714286
PA2GA	CHAD	4	0.352	0.088
CP131	NUDT9	5	0.922	0.1844
CP131	CLIP3	4	0.411	0.10275
CP131	ST7L	10	0.956	0.0956
CP131	OR7C1	2	0.561	0.2805
CP131	CDO1	8	0.454	0.05675
CP131	CEP72	1	0.101	0.101
CP131	MUC13	7	0.474	0.0677142857142857
CP131	PIGQ	6	0.301	0.0501666666666667
CP131	LCMT1	8	0.455	0.056875
CP131	PDE8B	3	0.242	0.0806666666666667
CP131	EXTL2	7	0.799	0.114142857142857
CP131	ARL5A	6	0.983	0.163833333333333
CP131	BIRC2	3	0.139	0.0463333333333333
CP131	DDX42	6	0.362	0.0603333333333333
CP131	SIM1	7	0.401	0.0572857142857143
CP131	CBR1	7	0.631	0.0901428571428571
CP131	RFPL2	7	0.724	0.103428571428571
CP131	CHAD	7	0.711	0.101571428571429
ACACB	NUDT9	5	0.88	0.176
ACACB	CLIP3	5	0.459	0.0918
ACACB	ST7L	7	0.744	0.106285714285714
ACACB	OR7C1	7	0.928	0.132571428571429
ACACB	CDO1	6	0.363	0.0605
ACACB	CEP72	4	0.422	0.1055
ACACB	MUC13	5	0.288	0.0576
ACACB	PIGQ	3	0.196	0.0653333333333333
ACACB	LCMT1	6	0.364	0.0606666666666667
ACACB	PDE8B	4	0.244	0.061
ACACB	EXTL2	6	0.68	0.113333333333333
ACACB	ARL5A	6	0.919	0.153166666666667
ACACB	BIRC2	4	0.097	0.02425
ACACB	DDX42	5	0.297	0.0594
ACACB	SIM1	5	0.31	0.062
ACACB	CBR1	5	0.892	0.1784
ACACB	RFPL2	7	0.651	0.093
ACACB	CHAD	4	0.499	0.12475
PTHY	NUDT9	6	0.711	0.1185
PTHY	CLIP3	4	0.328	0.082
PTHY	ST7L	7	0.651	0.093
PTHY	OR7C1	3	0.498	0.166
PTHY	CDO1	6	0.312	0.052
PTHY	CEP72	4	0.329	0.08225
PTHY	MUC13	4	0.19	0.0475
PTHY	PIGQ	4	0.159	0.03975
PTHY	LCMT1	6	0.313	0.0521666666666667
PTHY	PDE8B	2	0.101	0.0505
PTHY	EXTL2	8	0.673	0.084125
PTHY	ARL5A	4	0.939	0.23475
PTHY	BIRC2	4	0.046	0.0115
PTHY	DDX42	4	0.262	0.0655
PTHY	SIM1	5	0.259	0.0518
PTHY	CBR1	6	0.915	0.1525
PTHY	RFPL2	5	0.866	0.1732
PTHY	CHAD	4	0.406	0.1015
IL10	NUDT9	6	0.706	0.117666666666667
IL10	CLIP3	3	0.243	0.081
IL10	ST7L	7	0.646	0.0922857142857143
IL10	OR7C1	6	0.842	0.140333333333333
IL10	CDO1	4	0.351	0.08775
IL10	CEP72	4	0.324	0.081
IL10	MUC13	4	0.185	0.04625
IL10	PIGQ	4	0.213	0.05325
IL10	LCMT1	4	0.349	0.08725
IL10	PDE8B	4	0.238	0.0595
IL10	EXTL2	4	0.632	0.158
IL10	ARL5A	4	0.934	0.2335
IL10	BIRC2	3	0.038	0.0126666666666667
IL10	DDX42	4	0.274	0.0685
IL10	SIM1	3	0.236	0.0786666666666667
IL10	CBR1	5	0.915	0.183
IL10	RFPL2	5	0.603	0.1206
IL10	CHAD	4	0.401	0.10025
CAH2	NUDT9	6	0.352	0.0586666666666667
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	ST7L	4	0.885	0.22125
CAH2	OR7C1	4	0.79	0.1975
CAH2	CDO1	4	0.418	0.1045
CAH2	CEP72	6	0.731	0.121833333333333
CAH2	MUC13	3	0.773	0.257666666666667
CAH2	PIGQ	5	0.425	0.085
CAH2	LCMT1	7	0.579	0.0827142857142857
CAH2	PDE8B	3	0.223	0.0743333333333333
CAH2	EXTL2	5	0.898	0.1796
CAH2	ARL5A	4	0.985	0.24625
CAH2	BIRC2	4	0.108	0.027
CAH2	DDX42	6	0.464	0.0773333333333333
CAH2	SIM1	4	0.424	0.106
CAH2	CBR1	5	0.948	0.1896
CAH2	RFPL2	4	0.635	0.15875
CAH2	CHAD	7	0.699	0.0998571428571429
OPRD	NUDT9	6	0.78	0.13
OPRD	CLIP3	4	0.343	0.08575
OPRD	ST7L	7	0.72	0.102857142857143
OPRD	OR7C1	4	0.602	0.1505
OPRD	CDO1	4	0.367	0.09175
OPRD	CEP72	4	0.398	0.0995
OPRD	MUC13	5	0.264	0.0528
OPRD	PIGQ	3	0.29	0.0966666666666667
OPRD	LCMT1	7	0.447	0.0638571428571429
OPRD	PDE8B	2	0.096	0.048
OPRD	EXTL2	5	0.728	0.1456
OPRD	ARL5A	4	0.778	0.1945
OPRD	BIRC2	4	0.082	0.0205
OPRD	DDX42	4	0.311	0.07775
OPRD	SIM1	4	0.336	0.084
OPRD	CBR1	5	0.444	0.0888
OPRD	RFPL2	5	0.909	0.1818
OPRD	CHAD	4	0.475	0.11875
AAPK1	NUDT9	5	0.296	0.0592
AAPK1	CLIP3	5	0.81	0.162
AAPK1	ST7L	7	0.927	0.132428571428571
AAPK1	OR7C1	6	0.824	0.137333333333333
AAPK1	CDO1	5	0.389	0.0778
AAPK1	CEP72	4	0.641	0.16025
AAPK1	MUC13	7	0.92	0.131428571428571
AAPK1	PIGQ	5	0.395	0.079
AAPK1	LCMT1	7	0.549	0.0784285714285714
AAPK1	PDE8B	7	0.225	0.0321428571428571
AAPK1	EXTL2	4	0.768	0.192
AAPK1	ARL5A	6	0.626	0.104333333333333
AAPK1	BIRC2	5	0.038	0.0076
AAPK1	DDX42	6	0.388	0.0646666666666667
AAPK1	SIM1	4	0.465	0.11625
AAPK1	CBR1	8	0.995	0.124375
AAPK1	RFPL2	7	0.611	0.0872857142857143
AAPK1	CHAD	7	0.669	0.0955714285714286
PDPK1	NUDT9	3	0.844	0.281333333333333
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	ST7L	8	0.858	0.10725
PDPK1	OR7C1	6	0.883	0.147166666666667
PDPK1	CDO1	5	0.332	0.0664
PDPK1	CEP72	5	0.499	0.0998
PDPK1	MUC13	6	0.402	0.067
PDPK1	PIGQ	5	0.252	0.0504
PDPK1	LCMT1	7	0.406	0.058
PDPK1	PDE8B	5	0.196	0.0392
PDPK1	EXTL2	4	0.659	0.16475
PDPK1	ARL5A	4	0.869	0.21725
PDPK1	BIRC2	4	0.018	0.0045
PDPK1	DDX42	6	0.331	0.0551666666666667
PDPK1	SIM1	3	0.338	0.112666666666667
PDPK1	CBR1	4	0.949	0.23725
PDPK1	RFPL2	5	0.563	0.1126
PDPK1	CHAD	5	0.613	0.1226
ADRB3	NUDT9	7	0.922	0.131714285714286
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	ST7L	8	0.862	0.10775
ADRB3	OR7C1	2	0.4	0.2
ADRB3	CDO1	5	0.371	0.0742
ADRB3	CEP72	5	0.54	0.108
ADRB3	MUC13	6	0.406	0.0676666666666667
ADRB3	PIGQ	6	0.33	0.055
ADRB3	LCMT1	8	0.484	0.0605
ADRB3	PDE8B	2	0.09	0.045
ADRB3	EXTL2	5	0.795	0.159
ADRB3	ARL5A	5	0.961	0.1922
ADRB3	BIRC2	3	0.044	0.0146666666666667
ADRB3	DDX42	5	0.299	0.0598
ADRB3	SIM1	2	0.21	0.105
ADRB3	CBR1	5	0.537	0.1074
ADRB3	RFPL2	5	0.878	0.1756
ADRB3	CHAD	5	0.617	0.1234
C11B1	NUDT9	6	0.459	0.0765
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	ST7L	3	0.265	0.0883333333333333
C11B1	OR7C1	5	0.826	0.1652
C11B1	CDO1	6	0.464	0.0773333333333333
C11B1	CEP72	7	0.719	0.102714285714286
C11B1	MUC13	8	0.585	0.073125
C11B1	PIGQ	4	0.328	0.082
C11B1	LCMT1	5	0.363	0.0726
C11B1	PDE8B	3	0.253	0.0843333333333333
C11B1	EXTL2	6	0.814	0.135666666666667
C11B1	ARL5A	8	0.789	0.098625
C11B1	BIRC2	4	0.215	0.05375
C11B1	DDX42	6	0.402	0.067
C11B1	SIM1	4	0.399	0.09975
C11B1	CBR1	8	0.691	0.086375
C11B1	RFPL2	4	0.607	0.15175
C11B1	CHAD	7	0.796	0.113714285714286
GBRP	NUDT9	10	1.003	0.1003
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	ST7L	10	1.145	0.1145
GBRP	OR7C1	9	1.03	0.114444444444444
GBRP	CDO1	9	0.99	0.11
GBRP	CEP72	8	0.976	0.122
GBRP	MUC13	4	0.677	0.16925
GBRP	PIGQ	9	0.944	0.104888888888889
GBRP	LCMT1	8	0.898	0.11225
GBRP	PDE8B	9	0.978	0.108666666666667
GBRP	EXTL2	7	1.408	0.201142857142857
GBRP	ARL5A	11	1.235	0.112272727272727
GBRP	BIRC2	8	0.759	0.094875
GBRP	DDX42	6	0.898	0.149666666666667
GBRP	SIM1	6	0.97	0.161666666666667
GBRP	CBR1	7	0.95	0.135714285714286
GBRP	RFPL2	8	1.337	0.167125
GBRP	CHAD	8	0.982	0.12275
ROCK2	NUDT9	5	0.902	0.1804
ROCK2	CLIP3	5	0.436	0.0872
ROCK2	ST7L	6	0.963	0.1605
ROCK2	OR7C1	5	0.768	0.1536
ROCK2	CDO1	6	0.38	0.0633333333333333
ROCK2	CEP72	4	0.352	0.088
ROCK2	MUC13	3	0.167	0.0556666666666667
ROCK2	PIGQ	4	0.227	0.05675
ROCK2	LCMT1	6	0.381	0.0635
ROCK2	PDE8B	5	0.256	0.0512
ROCK2	EXTL2	5	0.673	0.1346
ROCK2	ARL5A	7	0.952	0.136
ROCK2	BIRC2	3	0.102	0.034
ROCK2	DDX42	4	0.311	0.07775
ROCK2	SIM1	5	0.327	0.0654
ROCK2	CBR1	6	0.925	0.154166666666667
ROCK2	RFPL2	7	0.616	0.088
ROCK2	CHAD	6	0.919	0.153166666666667
RL8	NUDT9	4	0.879	0.21975
RL8	CLIP3	4	0.606	0.1515
RL8	ST7L	5	0.837	0.1674
RL8	OR7C1	7	0.924	0.132
RL8	CDO1	5	0.323	0.0646
RL8	CEP72	2	0.201	0.1005
RL8	MUC13	5	0.651	0.1302
RL8	PIGQ	6	0.421	0.0701666666666667
RL8	LCMT1	2	0.292	0.146
RL8	PDE8B	8	0.206	0.02575
RL8	EXTL2	6	0.751	0.125166666666667
RL8	ARL5A	4	0.909	0.22725
RL8	BIRC2	5	0.017	0.0034
RL8	DDX42	5	0.216	0.0432
RL8	SIM1	7	0.44	0.0628571428571429
RL8	CBR1	5	0.757	0.1514
RL8	RFPL2	4	0.978	0.2445
RL8	CHAD	4	0.862	0.2155
ADCY2	NUDT9	6	0.69	0.115
ADCY2	CLIP3	4	0.399	0.09975
ADCY2	ST7L	7	0.63	0.09
ADCY2	OR7C1	3	0.449	0.149666666666667
ADCY2	CDO1	4	0.304	0.076
ADCY2	CEP72	4	0.308	0.077
ADCY2	MUC13	5	0.174	0.0348
ADCY2	PIGQ	5	0.191	0.0382
ADCY2	LCMT1	7	0.345	0.0492857142857143
ADCY2	PDE8B	1	0.071	0.071
ADCY2	EXTL2	5	0.664	0.1328
ADCY2	ARL5A	4	0.918	0.2295
ADCY2	BIRC2	3	0.033	0.011
ADCY2	DDX42	4	0.25	0.0625
ADCY2	SIM1	3	0.259	0.0863333333333333
ADCY2	CBR1	6	0.926	0.154333333333333
ADCY2	RFPL2	4	0.829	0.20725
ADCY2	CHAD	4	0.385	0.09625
PHOP2	NUDT9	6	0.536	0.0893333333333333
PHOP2	CLIP3	6	0.54	0.09
PHOP2	ST7L	5	0.81	0.162
PHOP2	OR7C1	7	0.893	0.127571428571429
PHOP2	CDO1	6	0.801	0.1335
PHOP2	CEP72	9	0.9	0.1
PHOP2	MUC13	7	0.94	0.134285714285714
PHOP2	PIGQ	8	0.754	0.09425
PHOP2	LCMT1	9	0.828	0.092
PHOP2	PDE8B	9	0.534	0.0593333333333333
PHOP2	EXTL2	4	0.991	0.24775
PHOP2	ARL5A	8	0.938	0.11725
PHOP2	BIRC2	6	0.336	0.056
PHOP2	DDX42	8	0.797	0.099625
PHOP2	SIM1	5	0.923	0.1846
PHOP2	CBR1	4	0.592	0.148
PHOP2	RFPL2	9	0.92	0.102222222222222
PHOP2	CHAD	11	0.991	0.0900909090909091
CAH12	NUDT9	5	0.714	0.1428
CAH12	CLIP3	6	0.884	0.147333333333333
CAH12	ST7L	7	0.898	0.128285714285714
CAH12	OR7C1	6	0.893	0.148833333333333
CAH12	CDO1	8	0.828	0.1035
CAH12	CEP72	6	0.783	0.1305
CAH12	MUC13	8	0.807	0.100875
CAH12	PIGQ	6	0.693	0.1155
CAH12	LCMT1	8	0.829	0.103625
CAH12	PDE8B	8	0.712	0.089
CAH12	EXTL2	7	1.005	0.143571428571429
CAH12	ARL5A	6	1.089	0.1815
CAH12	BIRC2	5	0.514	0.1028
CAH12	DDX42	8	0.779	0.097375
CAH12	SIM1	6	0.776	0.129333333333333
CAH12	CBR1	7	0.938	0.134
CAH12	RFPL2	8	1.098	0.13725
CAH12	CHAD	8	0.986	0.12325
S10A4	NUDT9	6	0.683	0.113833333333333
S10A4	CLIP3	4	0.357	0.08925
S10A4	ST7L	7	0.623	0.089
S10A4	OR7C1	6	0.742	0.123666666666667
S10A4	CDO1	4	0.198	0.0495
S10A4	CEP72	4	0.235	0.05875
S10A4	MUC13	5	0.167	0.0334
S10A4	PIGQ	3	0.106	0.0353333333333333
S10A4	LCMT1	7	0.275	0.0392857142857143
S10A4	PDE8B	5	0.155	0.031
S10A4	EXTL2	5	0.629	0.1258
S10A4	ARL5A	4	0.911	0.22775
S10A4	BIRC2	3	0.006	0.002
S10A4	DDX42	4	0.206	0.0515
S10A4	SIM1	6	0.221	0.0368333333333333
S10A4	CBR1	4	0.801	0.20025
S10A4	RFPL2	8	0.562	0.07025
S10A4	CHAD	4	0.378	0.0945
GRIK1	NUDT9	5	0.873	0.1746
GRIK1	CLIP3	4	0.821	0.20525
GRIK1	ST7L	6	0.459	0.0765
GRIK1	OR7C1	3	0.539	0.179666666666667
GRIK1	CDO1	6	0.35	0.0583333333333333
GRIK1	CEP72	3	0.427	0.142333333333333
GRIK1	MUC13	5	0.796	0.1592
GRIK1	PIGQ	4	0.197	0.04925
GRIK1	LCMT1	6	0.351	0.0585
GRIK1	PDE8B	4	0.231	0.05775
GRIK1	EXTL2	4	0.67	0.1675
GRIK1	ARL5A	8	0.658	0.08225
GRIK1	BIRC2	4	0.076	0.019
GRIK1	DDX42	4	0.258	0.0645
GRIK1	SIM1	3	0.267	0.089
GRIK1	CBR1	5	0.902	0.1804
GRIK1	RFPL2	5	0.61	0.122
GRIK1	CHAD	6	0.905	0.150833333333333
CBG	NUDT9	5	0.545	0.109
CBG	CLIP3	5	0.717	0.1434
CBG	ST7L	5	0.686	0.1372
CBG	OR7C1	7	0.896	0.128
CBG	CDO1	4	0.561	0.14025
CBG	CEP72	5	0.56	0.112
CBG	MUC13	6	0.606	0.101
CBG	PIGQ	5	0.47	0.094
CBG	LCMT1	4	0.562	0.1405
CBG	PDE8B	3	0.417	0.139
CBG	EXTL2	5	0.925	0.185
CBG	ARL5A	4	0.934	0.2335
CBG	BIRC2	4	0.345	0.08625
CBG	DDX42	6	0.546	0.091
CBG	SIM1	5	0.544	0.1088
CBG	CBR1	4	0.84	0.21
CBG	RFPL2	4	0.771	0.19275
CBG	CHAD	5	0.817	0.1634
PRGR	NUDT9	5	0.798	0.1596
PRGR	CLIP3	5	0.39	0.078
PRGR	ST7L	4	0.714	0.1785
PRGR	OR7C1	5	0.722	0.1444
PRGR	CDO1	6	0.284	0.0473333333333333
PRGR	CEP72	4	0.209	0.05225
PRGR	MUC13	3	0.121	0.0403333333333333
PRGR	PIGQ	4	0.131	0.03275
PRGR	LCMT1	6	0.285	0.0475
PRGR	PDE8B	4	0.165	0.04125
PRGR	EXTL2	5	0.627	0.1254
PRGR	ARL5A	7	0.906	0.129428571428571
PRGR	BIRC2	4	0.018	0.0045
PRGR	DDX42	3	0.239	0.0796666666666667
PRGR	SIM1	5	0.231	0.0462
PRGR	CBR1	6	0.879	0.1465
PRGR	RFPL2	7	0.57	0.0814285714285714
PRGR	CHAD	3	0.493	0.164333333333333
HCAR2	NUDT9	6	0.78	0.13
HCAR2	CLIP3	4	0.399	0.09975
HCAR2	ST7L	7	0.72	0.102857142857143
HCAR2	OR7C1	4	0.602	0.1505
HCAR2	CDO1	4	0.362	0.0905
HCAR2	CEP72	4	0.398	0.0995
HCAR2	MUC13	5	0.264	0.0528
HCAR2	PIGQ	5	0.288	0.0576
HCAR2	LCMT1	7	0.442	0.0631428571428571
HCAR2	PDE8B	2	0.153	0.0765
