source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	MGAT1	5	0.902	0.1804
IL2RA	ADAT1	5	0.538	0.1076
IL2RA	STK38	5	0.152	0.0304
IL2RA	VGF	3	0.224	0.0746666666666667
IL2RA	XPO4	4	0.373	0.09325
IL2RA	PDZD2	4	0.667	0.16675
IL2RA	LZTR1	5	0.496	0.0992
IL2RA	BAAT	3	0.318	0.106
IL2RA	ACSL4	3	0.343	0.114333333333333
IL2RA	RRAGB	6	0.854	0.142333333333333
PPB1	CCL22	4	0.371	0.09275
PPB1	OVGP1	4	0.64	0.16
PPB1	CH25H	6	0.409	0.0681666666666667
PPB1	TOB1	4	0.234	0.0585
PPB1	SHH	2	0.089	0.0445
PPB1	TRABD	7	0.673	0.0961428571428572
PPB1	MGAT1	4	0.6	0.15
PPB1	ADAT1	4	0.633	0.15825
PPB1	STK38	4	0.24	0.06
PPB1	VGF	4	0.355	0.08875
PPB1	XPO4	4	0.446	0.1115
PPB1	PDZD2	7	0.957	0.136714285714286
PPB1	LZTR1	4	0.591	0.14775
PPB1	BAAT	2	0.26	0.13
PPB1	ACSL4	3	0.398	0.132666666666667
PPB1	RRAGB	6	0.958	0.159666666666667
PD2R	CCL22	3	0.206	0.0686666666666667
PD2R	OVGP1	4	0.695	0.17375
PD2R	CH25H	5	0.512	0.1024
PD2R	TOB1	6	0.338	0.0563333333333333
PD2R	SHH	3	0.24	0.08
PD2R	TRABD	7	0.742	0.106
PD2R	MGAT1	5	0.814	0.1628
PD2R	ADAT1	4	0.504	0.126
PD2R	STK38	5	0.338	0.0676
PD2R	VGF	3	0.326	0.108666666666667
PD2R	XPO4	5	0.497	0.0994
PD2R	PDZD2	7	0.863	0.123285714285714
PD2R	LZTR1	4	0.646	0.1615
PD2R	BAAT	4	0.637	0.15925
PD2R	ACSL4	5	0.572	0.1144
PD2R	RRAGB	6	0.879	0.1465
Q71TU5	CCL22	5	0.328	0.0656
Q71TU5	OVGP1	4	0.624	0.156
Q71TU5	CH25H	3	0.342	0.114
Q71TU5	TOB1	5	0.193	0.0386
Q71TU5	SHH	5	0.189	0.0378
Q71TU5	TRABD	8	0.632	0.079
Q71TU5	MGAT1	5	0.607	0.1214
Q71TU5	ADAT1	4	0.574	0.1435
Q71TU5	STK38	3	0.168	0.056
Q71TU5	VGF	3	0.284	0.0946666666666667
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	PDZD2	4	0.78	0.195
Q71TU5	LZTR1	5	0.66	0.132
Q71TU5	BAAT	5	0.541	0.1082
Q71TU5	ACSL4	7	0.572	0.0817142857142857
Q71TU5	RRAGB	2	0.819	0.4095
DCE1	CCL22	4	0.432	0.108
DCE1	OVGP1	5	0.791	0.1582
DCE1	CH25H	5	0.372	0.0744
DCE1	TOB1	5	0.384	0.0768
DCE1	SHH	6	0.42	0.07
DCE1	TRABD	7	0.822	0.117428571428571
DCE1	MGAT1	6	0.712	0.118666666666667
DCE1	ADAT1	3	0.754	0.251333333333333
DCE1	STK38	6	0.421	0.0701666666666667
DCE1	VGF	8	0.528	0.066
DCE1	XPO4	4	0.589	0.14725
DCE1	PDZD2	7	0.938	0.134
DCE1	LZTR1	6	0.765	0.1275
DCE1	BAAT	1	0.096	0.096
DCE1	ACSL4	6	0.545	0.0908333333333333
DCE1	RRAGB	7	0.937	0.133857142857143
GBRG1	CCL22	4	0.759	0.18975
GBRG1	OVGP1	10	1.068	0.1068
GBRG1	CH25H	8	1.032	0.129
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	SHH	6	0.873	0.1455
GBRG1	TRABD	8	1.219	0.152375
GBRG1	MGAT1	6	1.551	0.2585
GBRG1	ADAT1	5	1.092	0.2184
GBRG1	STK38	8	0.965	0.120625
GBRG1	VGF	5	0.92	0.184
GBRG1	XPO4	7	0.897	0.128142857142857
GBRG1	PDZD2	7	1.281	0.183
GBRG1	LZTR1	8	1.32	0.165
GBRG1	BAAT	7	0.996	0.142285714285714
GBRG1	ACSL4	8	0.964	0.1205
GBRG1	RRAGB	8	0.983	0.122875
FGFR2	CCL22	5	0.227	0.0454
FGFR2	OVGP1	4	0.465	0.11625
FGFR2	CH25H	5	0.269	0.0538
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	SHH	2	0.044	0.022
FGFR2	TRABD	6	0.496	0.0826666666666667
FGFR2	MGAT1	5	0.845	0.169
FGFR2	ADAT1	5	0.481	0.0962
FGFR2	STK38	5	0.095	0.019
FGFR2	VGF	5	0.2	0.04
FGFR2	XPO4	4	0.316	0.079
FGFR2	PDZD2	4	0.61	0.1525
FGFR2	LZTR1	5	0.439	0.0878
FGFR2	BAAT	5	0.32	0.064
FGFR2	ACSL4	6	0.352	0.0586666666666667
FGFR2	RRAGB	6	0.797	0.132833333333333
IMPA1	CCL22	4	0.394	0.0985
IMPA1	OVGP1	4	0.677	0.16925
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	TOB1	5	0.294	0.0588
IMPA1	SHH	5	0.29	0.058
IMPA1	TRABD	4	0.617	0.15425
IMPA1	MGAT1	4	0.646	0.1615
IMPA1	ADAT1	7	0.716	0.102285714285714
IMPA1	STK38	5	0.358	0.0716
IMPA1	VGF	5	0.369	0.0738
IMPA1	XPO4	6	0.48	0.08
IMPA1	PDZD2	6	0.875	0.145833333333333
IMPA1	LZTR1	5	0.702	0.1404
IMPA1	BAAT	5	0.583	0.1166
IMPA1	ACSL4	4	0.493	0.12325
IMPA1	RRAGB	6	0.994	0.165666666666667
ACM2	CCL22	2	0.138	0.069
ACM2	OVGP1	4	0.65	0.1625
ACM2	CH25H	5	0.454	0.0908
ACM2	TOB1	5	0.228	0.0456
ACM2	SHH	5	0.224	0.0448
ACM2	TRABD	5	0.645	0.129
ACM2	MGAT1	4	0.87	0.2175
ACM2	ADAT1	4	0.465	0.11625
ACM2	STK38	5	0.28	0.056
ACM2	VGF	4	0.272	0.068
ACM2	XPO4	5	0.447	0.0894
ACM2	PDZD2	6	0.9	0.15
ACM2	LZTR1	4	0.607	0.15175
ACM2	BAAT	4	0.432	0.108
ACM2	ACSL4	4	0.454	0.1135
ACM2	RRAGB	7	0.952	0.136
IL8	CCL22	2	0.107	0.0535
IL8	OVGP1	3	0.465	0.155
IL8	CH25H	4	0.269	0.06725
IL8	TOB1	3	0.062	0.0206666666666667
IL8	SHH	4	0.094	0.0235
IL8	TRABD	5	0.496	0.0992
IL8	MGAT1	5	0.848	0.1696
IL8	ADAT1	4	0.45	0.1125
IL8	STK38	4	0.095	0.02375
IL8	VGF	3	0.186	0.062
IL8	XPO4	6	0.32	0.0533333333333333
IL8	PDZD2	5	0.715	0.143
IL8	LZTR1	4	0.439	0.10975
IL8	BAAT	3	0.276	0.092
IL8	ACSL4	2	0.336	0.168
IL8	RRAGB	5	0.818	0.1636
5HT6R	CCL22	3	0.16	0.0533333333333333
5HT6R	OVGP1	4	0.649	0.16225
5HT6R	CH25H	5	0.466	0.0932
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	SHH	4	0.218	0.0545
5HT6R	TRABD	7	0.696	0.0994285714285714
5HT6R	MGAT1	5	0.964	0.1928
5HT6R	ADAT1	4	0.458	0.1145
5HT6R	STK38	5	0.292	0.0584
5HT6R	VGF	3	0.326	0.108666666666667
5HT6R	XPO4	5	0.497	0.0994
5HT6R	PDZD2	4	0.563	0.14075
5HT6R	LZTR1	4	0.6	0.15
5HT6R	BAAT	4	0.591	0.14775
5HT6R	ACSL4	5	0.526	0.1052
5HT6R	RRAGB	6	0.833	0.138833333333333
KPCT	CCL22	5	0.215	0.043
KPCT	OVGP1	4	0.611	0.15275
KPCT	CH25H	5	0.428	0.0856
KPCT	TOB1	5	0.168	0.0336
KPCT	SHH	5	0.164	0.0328
KPCT	TRABD	3	0.494	0.164666666666667
KPCT	MGAT1	6	0.956	0.159333333333333
KPCT	ADAT1	6	0.558	0.093
KPCT	STK38	5	0.254	0.0508
KPCT	VGF	4	0.237	0.05925
KPCT	XPO4	5	0.367	0.0734
KPCT	PDZD2	3	0.615	0.205
KPCT	LZTR1	4	0.562	0.1405
KPCT	BAAT	4	0.548	0.137
KPCT	ACSL4	4	0.491	0.12275
KPCT	RRAGB	5	0.842	0.1684
AOC1	CCL22	4	0.509	0.12725
AOC1	OVGP1	5	0.998	0.1996
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	SHH	4	0.448	0.112
AOC1	TRABD	6	0.881	0.146833333333333
AOC1	MGAT1	6	1.117	0.186166666666667
AOC1	ADAT1	5	0.807	0.1614
AOC1	STK38	4	0.491	0.12275
AOC1	VGF	4	0.669	0.16725
AOC1	XPO4	4	0.589	0.14725
AOC1	PDZD2	4	0.872	0.218
AOC1	LZTR1	4	0.883	0.22075
AOC1	BAAT	3	0.295	0.0983333333333333
AOC1	ACSL4	6	0.875	0.145833333333333
AOC1	RRAGB	4	0.382	0.0955
PCNA	CCL22	5	0.223	0.0446
PCNA	OVGP1	5	0.514	0.1028
PCNA	CH25H	3	0.237	0.079
PCNA	TOB1	5	0.088	0.0176
PCNA	SHH	4	0.083	0.02075
PCNA	TRABD	6	0.522	0.087
PCNA	MGAT1	6	0.94	0.156666666666667
PCNA	ADAT1	4	0.469	0.11725
PCNA	STK38	3	0.063	0.021
PCNA	VGF	3	0.179	0.0596666666666667
PCNA	XPO4	4	0.251	0.06275
PCNA	PDZD2	4	0.675	0.16875
PCNA	LZTR1	4	0.479	0.11975
PCNA	BAAT	6	0.485	0.0808333333333333
PCNA	ACSL4	6	0.406	0.0676666666666667
PCNA	RRAGB	2	0.491	0.2455
KSYK	CCL22	4	0.205	0.05125
KSYK	OVGP1	4	0.46	0.115
KSYK	CH25H	5	0.264	0.0528
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	SHH	5	0.089	0.0178
KSYK	TRABD	3	0.481	0.160333333333333
KSYK	MGAT1	5	0.84	0.168
KSYK	ADAT1	5	0.476	0.0952
KSYK	STK38	5	0.09	0.018
KSYK	VGF	5	0.195	0.039
KSYK	XPO4	4	0.311	0.07775
KSYK	PDZD2	4	0.605	0.15125
KSYK	LZTR1	5	0.434	0.0868
KSYK	BAAT	5	0.315	0.063
KSYK	ACSL4	4	0.321	0.08025
KSYK	RRAGB	6	0.792	0.132
CAH9	CCL22	6	0.301	0.0501666666666667
CAH9	OVGP1	5	0.577	0.1154
CAH9	CH25H	4	0.32	0.08
CAH9	TOB1	4	0.169	0.04225
CAH9	SHH	4	0.146	0.0365
CAH9	TRABD	6	0.585	0.0975
CAH9	MGAT1	6	0.608	0.101333333333333
CAH9	ADAT1	5	0.552	0.1104
CAH9	STK38	4	0.146	0.0365
CAH9	VGF	4	0.242	0.0605
CAH9	XPO4	4	0.314	0.0785
CAH9	PDZD2	7	0.937	0.133857142857143
CAH9	LZTR1	4	0.542	0.1355
CAH9	BAAT	6	0.542	0.0903333333333333
CAH9	ACSL4	6	0.469	0.0781666666666667
CAH9	RRAGB	5	0.869	0.1738
RL11	CCL22	6	0.223	0.0371666666666667
RL11	OVGP1	5	0.519	0.1038
RL11	CH25H	4	0.237	0.05925
RL11	TOB1	6	0.088	0.0146666666666667
RL11	SHH	6	0.084	0.014
RL11	TRABD	9	0.527	0.0585555555555556
RL11	MGAT1	6	0.892	0.148666666666667
RL11	ADAT1	5	0.469	0.0938
RL11	STK38	4	0.063	0.01575
RL11	VGF	4	0.179	0.04475
RL11	XPO4	4	0.281	0.07025
RL11	PDZD2	4	0.627	0.15675
RL11	LZTR1	5	0.507	0.1014
RL11	BAAT	3	0.553	0.184333333333333
RL11	ACSL4	6	0.42	0.07
RL11	RRAGB	5	0.786	0.1572
CACB3	CCL22	6	0.479	0.0798333333333333
CACB3	OVGP1	4	0.867	0.21675
CACB3	CH25H	5	0.684	0.1368
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	SHH	4	0.367	0.09175
CACB3	TRABD	7	0.802	0.114571428571429
CACB3	MGAT1	6	1.144	0.190666666666667
CACB3	ADAT1	7	0.822	0.117428571428571
CACB3	STK38	5	0.51	0.102
CACB3	VGF	5	0.587	0.1174
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	PDZD2	7	0.923	0.131857142857143
CACB3	LZTR1	4	0.818	0.2045
CACB3	BAAT	6	0.703	0.117166666666667
CACB3	ACSL4	7	0.866	0.123714285714286
CACB3	RRAGB	7	0.405	0.0578571428571429
HMDH	CCL22	6	0.342	0.057
HMDH	OVGP1	7	0.7	0.1
HMDH	CH25H	2	0.388	0.194
HMDH	TOB1	4	0.179	0.04475
HMDH	SHH	4	0.175	0.04375
HMDH	TRABD	7	0.618	0.0882857142857143
HMDH	MGAT1	8	0.731	0.091375
HMDH	ADAT1	6	0.601	0.100166666666667
HMDH	STK38	4	0.262	0.0655
HMDH	VGF	5	0.325	0.065
HMDH	XPO4	4	0.414	0.1035
HMDH	PDZD2	6	0.683	0.113833333333333
HMDH	LZTR1	6	0.665	0.110833333333333
HMDH	BAAT	6	0.661	0.110166666666667
HMDH	ACSL4	6	0.558	0.093
HMDH	RRAGB	6	0.903	0.1505
GBRA4	CCL22	6	0.631	0.105166666666667
GBRA4	OVGP1	4	0.871	0.21775
GBRA4	CH25H	6	0.729	0.1215
GBRA4	TOB1	5	0.329	0.0658
GBRA4	SHH	5	0.471	0.0942
GBRA4	TRABD	6	0.911	0.151833333333333
GBRA4	MGAT1	5	0.943	0.1886
GBRA4	ADAT1	6	0.88	0.146666666666667
GBRA4	STK38	5	0.615	0.123
GBRA4	VGF	4	0.557	0.13925
GBRA4	XPO4	5	0.713	0.1426
GBRA4	PDZD2	8	0.796	0.0995
GBRA4	LZTR1	5	0.99	0.198
GBRA4	BAAT	6	0.385	0.0641666666666667
GBRA4	ACSL4	3	0.718	0.239333333333333
GBRA4	RRAGB	7	0.403	0.0575714285714286
KIT	CCL22	5	0.218	0.0436
KIT	OVGP1	4	0.456	0.114
KIT	CH25H	5	0.26	0.052
KIT	TOB1	3	0.052	0.0173333333333333
KIT	SHH	5	0.085	0.017
KIT	TRABD	4	0.487	0.12175
KIT	MGAT1	4	0.835	0.20875
KIT	ADAT1	5	0.472	0.0944
KIT	STK38	5	0.086	0.0172
KIT	VGF	5	0.191	0.0382
KIT	XPO4	4	0.307	0.07675
KIT	PDZD2	4	0.601	0.15025
KIT	LZTR1	5	0.43	0.086
KIT	BAAT	5	0.311	0.0622
KIT	ACSL4	6	0.343	0.0571666666666667
KIT	RRAGB	6	0.788	0.131333333333333
AOFA	CCL22	6	0.388	0.0646666666666667
AOFA	OVGP1	5	0.776	0.1552
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	TOB1	4	0.225	0.05625
AOFA	SHH	4	0.221	0.05525
AOFA	TRABD	7	0.664	0.0948571428571429
AOFA	MGAT1	6	0.697	0.116166666666667
AOFA	ADAT1	6	0.647	0.107833333333333
AOFA	STK38	4	0.348	0.087
AOFA	VGF	5	0.371	0.0742
AOFA	XPO4	4	0.446	0.1115
AOFA	PDZD2	5	0.724	0.1448
AOFA	LZTR1	3	0.732	0.244
AOFA	BAAT	3	0.267	0.089
AOFA	ACSL4	4	0.394	0.0985
AOFA	RRAGB	6	0.949	0.158166666666667
NEP	CCL22	4	0.262	0.0655
NEP	OVGP1	4	0.655	0.16375
NEP	CH25H	6	0.462	0.077
NEP	TOB1	4	0.256	0.064
NEP	SHH	5	0.255	0.051
NEP	TRABD	6	0.69	0.115
NEP	MGAT1	4	0.976	0.244
NEP	ADAT1	5	0.605	0.121
NEP	STK38	5	0.289	0.0578
NEP	VGF	4	0.341	0.08525
NEP	XPO4	5	0.451	0.0902
NEP	PDZD2	6	0.909	0.1515
NEP	LZTR1	5	0.633	0.1266
NEP	BAAT	5	0.514	0.1028
NEP	ACSL4	3	0.451	0.150333333333333
NEP	RRAGB	7	0.983	0.140428571428571
GLYC	CCL22	4	0.257	0.06425
GLYC	OVGP1	5	0.664	0.1328
GLYC	CH25H	4	0.394	0.0985
GLYC	TOB1	4	0.217	0.05425
GLYC	SHH	6	0.241	0.0401666666666667
GLYC	TRABD	6	0.67	0.111666666666667
GLYC	MGAT1	4	0.555	0.13875
GLYC	ADAT1	5	0.626	0.1252
GLYC	STK38	4	0.22	0.055
GLYC	VGF	4	0.336	0.084
GLYC	XPO4	4	0.416	0.104
GLYC	PDZD2	6	0.682	0.113666666666667
GLYC	LZTR1	5	0.615	0.123
GLYC	BAAT	6	0.659	0.109833333333333
GLYC	ACSL4	6	0.58	0.0966666666666667
GLYC	RRAGB	4	0.88	0.22
NCOA2	CCL22	4	0.223	0.05575
NCOA2	OVGP1	5	0.499	0.0998
NCOA2	CH25H	2	0.145	0.0725
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	SHH	4	0.068	0.017
NCOA2	TRABD	6	0.507	0.0845
NCOA2	MGAT1	5	0.926	0.1852
NCOA2	ADAT1	5	0.474	0.0948
NCOA2	STK38	4	0.068	0.017
NCOA2	VGF	4	0.164	0.041
NCOA2	XPO4	4	0.236	0.059
NCOA2	PDZD2	4	0.769	0.19225
NCOA2	LZTR1	4	0.464	0.116
NCOA2	BAAT	6	0.47	0.0783333333333333
NCOA2	ACSL4	6	0.391	0.0651666666666667
NCOA2	RRAGB	5	0.791	0.1582
5HT1E	CCL22	2	0.144	0.072
5HT1E	OVGP1	4	0.65	0.1625
5HT1E	CH25H	5	0.454	0.0908
5HT1E	TOB1	4	0.247	0.06175
5HT1E	SHH	5	0.258	0.0516
5HT1E	TRABD	4	0.675	0.16875
5HT1E	MGAT1	4	0.904	0.226
5HT1E	ADAT1	3	0.478	0.159333333333333
5HT1E	STK38	5	0.28	0.056
5HT1E	VGF	4	0.306	0.0765
5HT1E	XPO4	5	0.481	0.0962
5HT1E	PDZD2	6	0.9	0.15
5HT1E	LZTR1	5	0.624	0.1248
5HT1E	BAAT	4	0.432	0.108
5HT1E	ACSL4	4	0.491	0.12275
5HT1E	RRAGB	7	0.986	0.140857142857143
TBA4A	CCL22	6	0.601	0.100166666666667
TBA4A	OVGP1	5	0.897	0.1794
TBA4A	CH25H	4	0.615	0.15375
TBA4A	TOB1	4	0.422	0.1055
TBA4A	SHH	4	0.46	0.115
TBA4A	TRABD	4	0.862	0.2155
TBA4A	MGAT1	4	1.001	0.25025
TBA4A	ADAT1	5	0.847	0.1694
TBA4A	STK38	4	0.441	0.11025
TBA4A	VGF	4	0.557	0.13925
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	PDZD2	6	0.896	0.149333333333333
TBA4A	LZTR1	4	0.86	0.215
TBA4A	BAAT	6	0.997	0.166166666666667
TBA4A	ACSL4	6	0.774	0.129
TBA4A	RRAGB	5	0.486	0.0972
METH	CCL22	3	0.23	0.0766666666666667
METH	OVGP1	5	0.976	0.1952
METH	CH25H	4	0.694	0.1735
METH	TOB1	5	0.244	0.0488
METH	SHH	4	0.334	0.0835
METH	TRABD	5	0.902	0.1804
METH	MGAT1	5	1.174	0.2348
METH	ADAT1	7	0.908	0.129714285714286
METH	STK38	4	0.377	0.09425
METH	VGF	5	0.545	0.109
METH	XPO4	4	0.475	0.11875
METH	PDZD2	7	0.718	0.102571428571429
METH	LZTR1	4	0.986	0.2465
METH	BAAT	5	0.726	0.1452
METH	ACSL4	4	0.751	0.18775
METH	RRAGB	5	0.907	0.1814
LDHA	CCL22	6	0.259	0.0431666666666667
LDHA	OVGP1	5	0.535	0.107
LDHA	CH25H	4	0.278	0.0695
LDHA	TOB1	4	0.127	0.03175
LDHA	SHH	4	0.104	0.026
LDHA	TRABD	6	0.543	0.0905
LDHA	MGAT1	5	0.962	0.1924
LDHA	ADAT1	5	0.51	0.102
LDHA	STK38	4	0.104	0.026
LDHA	VGF	4	0.2	0.05
LDHA	XPO4	4	0.272	0.068
LDHA	PDZD2	7	0.895	0.127857142857143
LDHA	LZTR1	4	0.5	0.125
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	ACSL4	6	0.427	0.0711666666666667
LDHA	RRAGB	5	0.827	0.1654
MK08	CCL22	5	0.222	0.0444
MK08	OVGP1	4	0.492	0.123
MK08	CH25H	4	0.194	0.0485
MK08	TOB1	5	0.087	0.0174
MK08	SHH	5	0.083	0.0166
MK08	TRABD	8	0.526	0.06575
MK08	MGAT1	4	0.988	0.247
MK08	ADAT1	4	0.468	0.117
MK08	STK38	3	0.062	0.0206666666666667
MK08	VGF	4	0.178	0.0445
MK08	XPO4	2	0.192	0.096
MK08	PDZD2	6	0.863	0.143833333333333
MK08	LZTR1	3	0.529	0.176333333333333
MK08	BAAT	3	0.198	0.066
MK08	ACSL4	5	0.367	0.0734
MK08	RRAGB	4	0.785	0.19625
IGHG4	CCL22	4	0.318	0.0795
IGHG4	OVGP1	4	0.642	0.1605
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	TOB1	4	0.284	0.071
IGHG4	SHH	3	0.276	0.092
IGHG4	TRABD	7	0.689	0.0984285714285714
IGHG4	MGAT1	5	0.608	0.1216
IGHG4	ADAT1	4	0.635	0.15875
IGHG4	STK38	5	0.285	0.057
IGHG4	VGF	5	0.362	0.0724
IGHG4	XPO4	4	0.501	0.12525
IGHG4	PDZD2	7	0.942	0.134571428571429
IGHG4	LZTR1	4	0.593	0.14825
IGHG4	BAAT	4	0.419	0.10475
IGHG4	ACSL4	3	0.383	0.127666666666667
IGHG4	RRAGB	6	0.826	0.137666666666667
CP2CJ	CCL22	4	0.272	0.068
CP2CJ	OVGP1	4	0.543	0.13575
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	SHH	5	0.146	0.0292
CP2CJ	TRABD	6	0.574	0.0956666666666667
CP2CJ	MGAT1	6	0.923	0.153833333333333
CP2CJ	ADAT1	4	0.546	0.1365
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	VGF	4	0.232	0.058
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	PDZD2	6	0.793	0.132166666666667
CP2CJ	LZTR1	4	0.506	0.1265
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	ACSL4	2	0.234	0.117
CP2CJ	RRAGB	5	0.869	0.1738
RXRA	CCL22	6	0.248	0.0413333333333333
RXRA	OVGP1	5	0.528	0.1056
RXRA	CH25H	2	0.113	0.0565
RXRA	TOB1	4	0.086	0.0215
RXRA	SHH	4	0.082	0.0205
RXRA	TRABD	7	0.525	0.075
RXRA	MGAT1	5	0.955	0.191
RXRA	ADAT1	5	0.503	0.1006
RXRA	STK38	4	0.097	0.02425
RXRA	VGF	4	0.193	0.04825
RXRA	XPO4	4	0.265	0.06625
RXRA	PDZD2	7	0.888	0.126857142857143
RXRA	LZTR1	4	0.493	0.12325
RXRA	BAAT	2	0.203	0.1015
RXRA	ACSL4	5	0.412	0.0824
RXRA	RRAGB	6	0.81	0.135
PA2GA	CCL22	4	0.256	0.064
PA2GA	OVGP1	4	0.527	0.13175
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	SHH	5	0.13	0.026
PA2GA	TRABD	6	0.558	0.093
PA2GA	MGAT1	6	0.907	0.151166666666667
PA2GA	ADAT1	4	0.53	0.1325
PA2GA	STK38	4	0.13	0.0325
PA2GA	VGF	4	0.216	0.054
PA2GA	XPO4	5	0.372	0.0744
PA2GA	PDZD2	6	0.777	0.1295
PA2GA	LZTR1	4	0.49	0.1225
PA2GA	BAAT	4	0.307	0.07675
PA2GA	ACSL4	2	0.191	0.0955
PA2GA	RRAGB	5	0.853	0.1706
CP131	CCL22	6	0.317	0.0528333333333333
CP131	OVGP1	8	0.756	0.0945
CP131	CH25H	5	0.426	0.0852
CP131	TOB1	6	0.27	0.045
CP131	SHH	6	0.266	0.0443333333333333
CP131	TRABD	6	0.693	0.1155
CP131	MGAT1	7	0.781	0.111571428571429
CP131	ADAT1	7	0.66	0.0942857142857143
CP131	STK38	4	0.279	0.06975
CP131	VGF	5	0.339	0.0678
CP131	XPO4	7	0.483	0.069
CP131	PDZD2	4	0.999	0.24975
CP131	LZTR1	4	0.634	0.1585
CP131	BAAT	7	0.685	0.0978571428571429
CP131	ACSL4	4	0.394	0.0985
CP131	RRAGB	6	0.944	0.157333333333333
ACACB	CCL22	6	0.316	0.0526666666666667
ACACB	OVGP1	5	0.612	0.1224
ACACB	CH25H	4	0.33	0.0825
ACACB	TOB1	4	0.179	0.04475
ACACB	SHH	4	0.154	0.0385
ACACB	TRABD	6	0.596	0.0993333333333333
ACACB	MGAT1	5	0.595	0.119
ACACB	ADAT1	5	0.562	0.1124
ACACB	STK38	4	0.156	0.039
ACACB	VGF	5	0.263	0.0526
ACACB	XPO4	4	0.322	0.0805
ACACB	PDZD2	6	0.924	0.154
ACACB	LZTR1	4	0.609	0.15225
ACACB	BAAT	3	0.489	0.163
ACACB	ACSL4	3	0.403	0.134333333333333
ACACB	RRAGB	5	0.879	0.1758
PTHY	CCL22	3	0.155	0.0516666666666667
PTHY	OVGP1	2	0.476	0.238
PTHY	CH25H	5	0.283	0.0566
PTHY	TOB1	4	0.128	0.032
PTHY	SHH	4	0.124	0.031
PTHY	TRABD	7	0.567	0.081
PTHY	MGAT1	4	0.862	0.2155
PTHY	ADAT1	4	0.453	0.11325
PTHY	STK38	5	0.179	0.0358
PTHY	VGF	3	0.216	0.072
PTHY	XPO4	4	0.344	0.086
PTHY	PDZD2	6	0.831	0.1385
PTHY	LZTR1	4	0.544	0.136
PTHY	BAAT	4	0.361	0.09025
PTHY	ACSL4	2	0.272	0.136
PTHY	RRAGB	6	0.852	0.142
IL10	CCL22	2	0.137	0.0685
IL10	OVGP1	4	0.569	0.14225
IL10	CH25H	5	0.278	0.0556
IL10	TOB1	2	0.146	0.073
IL10	SHH	4	0.178	0.0445
IL10	TRABD	4	0.548	0.137
IL10	MGAT1	6	0.956	0.159333333333333
IL10	ADAT1	4	0.562	0.1405
IL10	STK38	4	0.179	0.04475
IL10	VGF	3	0.244	0.0813333333333333
IL10	XPO4	3	0.395	0.131666666666667
IL10	PDZD2	6	0.826	0.137666666666667
IL10	LZTR1	4	0.52	0.13
IL10	BAAT	3	0.276	0.092
IL10	ACSL4	2	0.267	0.1335
IL10	RRAGB	5	0.902	0.1804
CAH2	CCL22	5	0.434	0.0868
CAH2	OVGP1	4	0.79	0.1975
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	SHH	3	0.261	0.087
CAH2	TRABD	6	0.83	0.138333333333333
CAH2	MGAT1	4	1.065	0.26625
CAH2	ADAT1	4	0.757	0.18925
CAH2	STK38	4	0.392	0.098
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	XPO4	4	0.49	0.1225
CAH2	PDZD2	5	0.755	0.151
CAH2	LZTR1	4	0.899	0.22475
CAH2	BAAT	3	0.706	0.235333333333333
CAH2	ACSL4	7	0.773	0.110428571428571
CAH2	RRAGB	4	0.921	0.23025
OPRD	CCL22	2	0.144	0.072
OPRD	OVGP1	4	0.65	0.1625
OPRD	CH25H	5	0.454	0.0908
OPRD	TOB1	4	0.247	0.06175
OPRD	SHH	4	0.256	0.064
OPRD	TRABD	4	0.622	0.1555
OPRD	MGAT1	4	0.904	0.226
OPRD	ADAT1	4	0.453	0.11325
OPRD	STK38	5	0.28	0.056
OPRD	VGF	3	0.302	0.100666666666667
OPRD	XPO4	5	0.481	0.0962
OPRD	PDZD2	6	0.9	0.15
OPRD	LZTR1	5	0.62	0.124
OPRD	BAAT	4	0.376	0.094
OPRD	ACSL4	4	0.491	0.12275
OPRD	RRAGB	7	0.986	0.140857142857143
AAPK1	CCL22	4	0.461	0.11525
