source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	FHL3	7	0.943	0.134714285714286
GBRG1	GPC5	6	1	0.166666666666667
GBRG1	TRAF1	9	0.999	0.111
GBRG1	GDF3	6	1.113	0.1855
GBRG1	ARMC4	9	1.661	0.184555555555556
GBRG1	SNAI2	7	0.822	0.117428571428571
FGFR2	HDHD3	7	0.575	0.0821428571428571
FGFR2	FUT1	6	0.3	0.05
FGFR2	TRPV4	4	0.076	0.019
FGFR2	CLGN	6	0.862	0.143666666666667
FGFR2	IL37	4	0.272	0.068
FGFR2	UTP6	6	0.243	0.0405
FGFR2	FHL3	3	0.464	0.154666666666667
FGFR2	GPC5	4	0.189	0.04725
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	GDF3	5	0.243	0.0486
FGFR2	ARMC4	5	0.72	0.144
FGFR2	SNAI2	3	0.079	0.0263333333333333
IMPA1	HDHD3	8	0.798	0.09975
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	TRPV4	4	0.241	0.06025
IMPA1	CLGN	4	0.679	0.16975
IMPA1	IL37	4	0.535	0.13375
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	FHL3	5	0.729	0.1458
IMPA1	GPC5	4	0.352	0.088
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	GDF3	5	0.441	0.0882
IMPA1	ARMC4	5	0.983	0.1966
IMPA1	SNAI2	5	0.184	0.0368
ACM2	HDHD3	9	0.756	0.084
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	TRPV4	3	0.198	0.066
ACM2	CLGN	7	0.993	0.141857142857143
ACM2	IL37	4	0.457	0.11425
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	FHL3	3	0.641	0.213666666666667
ACM2	GPC5	4	0.337	0.08425
ACM2	TRAF1	4	0.203	0.05075
ACM2	GDF3	5	0.375	0.075
ACM2	ARMC4	5	0.905	0.181
ACM2	SNAI2	5	0.174	0.0348
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	FUT1	4	0.302	0.0755
IL8	TRPV4	3	0.076	0.0253333333333333
IL8	CLGN	8	0.866	0.10825
IL8	IL37	3	0.272	0.0906666666666667
IL8	UTP6	5	0.243	0.0486
IL8	FHL3	3	0.589	0.196333333333333
IL8	GPC5	2	0.163	0.0815
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	GDF3	4	0.245	0.06125
IL8	ARMC4	4	0.72	0.18
IL8	SNAI2	4	0.083	0.02075
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	FUT1	6	0.518	0.0863333333333333
5HT6R	TRPV4	3	0.191	0.0636666666666667
5HT6R	CLGN	5	0.675	0.135
5HT6R	IL37	5	0.656	0.1312
5HT6R	UTP6	5	0.492	0.0984
5HT6R	FHL3	4	0.92	0.23
5HT6R	GPC5	5	0.418	0.0836
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	GDF3	3	0.402	0.134
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	SNAI2	5	0.167	0.0334
KPCT	HDHD3	7	0.646	0.0922857142857143
KPCT	FUT1	5	0.37	0.074
KPCT	TRPV4	5	0.149	0.0298
KPCT	CLGN	7	0.913	0.130428571428571
KPCT	IL37	4	0.414	0.1035
KPCT	UTP6	2	0.454	0.227
KPCT	FHL3	4	0.892	0.223
KPCT	GPC5	5	0.3	0.06
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	GDF3	5	0.315	0.063
KPCT	ARMC4	5	0.879	0.1758
KPCT	SNAI2	4	0.09	0.0225
AOC1	HDHD3	6	0.846	0.141
AOC1	FUT1	5	0.657	0.1314
AOC1	TRPV4	4	0.31	0.0775
AOC1	CLGN	4	0.98	0.245
AOC1	IL37	7	0.933	0.133285714285714
AOC1	UTP6	2	0.755	0.3775
AOC1	FHL3	7	0.768	0.109714285714286
AOC1	GPC5	6	0.767	0.127833333333333
AOC1	TRAF1	5	0.636	0.1272
AOC1	GDF3	4	0.749	0.18725
AOC1	ARMC4	6	1.266	0.211
AOC1	SNAI2	5	0.249	0.0498
PCNA	HDHD3	4	0.54	0.135
PCNA	FUT1	4	0.289	0.07225
PCNA	TRPV4	5	0.069	0.0138
PCNA	CLGN	6	0.895	0.149166666666667
PCNA	IL37	4	0.293	0.07325
PCNA	UTP6	4	0.233	0.05825
PCNA	FHL3	3	0.402	0.134
PCNA	GPC5	3	0.189	0.063
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	GDF3	3	0.223	0.0743333333333333
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	SNAI2	4	0.081	0.02025
KSYK	HDHD3	7	0.57	0.0814285714285714
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	TRPV4	4	0.071	0.01775
KSYK	CLGN	6	0.857	0.142833333333333
KSYK	IL37	4	0.267	0.06675
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	FHL3	3	0.459	0.153
KSYK	GPC5	4	0.184	0.046
KSYK	TRAF1	2	0.066	0.033
KSYK	GDF3	5	0.238	0.0476
KSYK	ARMC4	5	0.715	0.143
KSYK	SNAI2	3	0.074	0.0246666666666667
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	FUT1	5	0.372	0.0744
CAH9	TRPV4	4	0.15	0.0375
CAH9	CLGN	6	0.958	0.159666666666667
CAH9	IL37	4	0.356	0.089
CAH9	UTP6	4	0.392	0.098
CAH9	FHL3	3	0.465	0.155
CAH9	GPC5	4	0.272	0.068
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	ARMC4	4	0.771	0.19275
CAH9	SNAI2	4	0.1	0.025
RL11	HDHD3	6	0.543	0.0905
RL11	FUT1	5	0.289	0.0578
RL11	TRPV4	6	0.069	0.0115
RL11	CLGN	6	0.891	0.1485
RL11	IL37	4	0.323	0.08075
RL11	UTP6	3	0.182	0.0606666666666667
RL11	FHL3	5	0.587	0.1174
RL11	GPC5	4	0.189	0.04725
RL11	TRAF1	4	0.069	0.01725
RL11	GDF3	6	0.235	0.0391666666666667
RL11	ARMC4	4	0.688	0.172
RL11	SNAI2	5	0.081	0.0162
CACB3	HDHD3	7	0.812	0.116
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	TRPV4	3	0.182	0.0606666666666667
CACB3	CLGN	6	0.885	0.1475
CACB3	IL37	6	0.758	0.126333333333333
CACB3	UTP6	10	0.74	0.074
CACB3	FHL3	6	0.637	0.106166666666667
CACB3	GPC5	5	0.636	0.1272
CACB3	TRAF1	4	0.404	0.101
CACB3	GDF3	6	0.657	0.1095
CACB3	ARMC4	5	1.135	0.227
CACB3	SNAI2	6	0.215	0.0358333333333333
HMDH	HDHD3	4	0.691	0.17275
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	TRPV4	2	0.155	0.0775
HMDH	CLGN	6	0.96	0.16
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	UTP6	4	0.483	0.12075
HMDH	FHL3	5	0.588	0.1176
HMDH	GPC5	4	0.388	0.097
HMDH	TRAF1	4	0.22	0.055
HMDH	GDF3	4	0.326	0.0815
HMDH	ARMC4	4	0.887	0.22175
HMDH	SNAI2	3	0.094	0.0313333333333333
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	FUT1	5	0.457	0.0914
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	CLGN	5	0.747	0.1494
GBRA4	IL37	5	0.834	0.1668
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	FHL3	5	0.965	0.193
GBRA4	GPC5	6	0.751	0.125166666666667
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	GDF3	5	0.622	0.1244
GBRA4	ARMC4	5	1.255	0.251
GBRA4	SNAI2	6	0.202	0.0336666666666667
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	FUT1	5	0.29	0.058
KIT	TRPV4	4	0.067	0.01675
KIT	CLGN	6	0.853	0.142166666666667
KIT	IL37	4	0.263	0.06575
KIT	UTP6	6	0.234	0.039
KIT	FHL3	3	0.455	0.151666666666667
KIT	GPC5	3	0.179	0.0596666666666667
KIT	TRAF1	5	0.117	0.0234
KIT	GDF3	5	0.234	0.0468
KIT	ARMC4	5	0.711	0.1422
KIT	SNAI2	1	0.068	0.068
AOFA	HDHD3	8	0.753	0.094125
AOFA	FUT1	6	0.468	0.078
AOFA	TRPV4	4	0.206	0.0515
AOFA	CLGN	6	0.992	0.165333333333333
AOFA	IL37	5	0.583	0.1166
AOFA	UTP6	4	0.529	0.13225
AOFA	FHL3	6	0.901	0.150166666666667
AOFA	GPC5	6	0.503	0.0838333333333333
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	GDF3	4	0.372	0.093
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	SNAI2	5	0.235	0.047
NEP	HDHD3	7	0.769	0.109857142857143
NEP	FUT1	5	0.457	0.0914
NEP	TRPV4	5	0.24	0.048
NEP	CLGN	5	0.935	0.187
NEP	IL37	4	0.466	0.1165
NEP	UTP6	6	0.437	0.0728333333333333
NEP	FHL3	4	0.639	0.15975
NEP	GPC5	5	0.386	0.0772
NEP	TRAF1	5	0.3	0.06
NEP	GDF3	5	0.406	0.0812
NEP	ARMC4	5	0.914	0.1828
NEP	SNAI2	5	0.183	0.0366
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	FUT1	4	0.399	0.09975
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	CLGN	6	0.744	0.124
GLYC	IL37	4	0.458	0.1145
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	FHL3	5	0.586	0.1172
GLYC	GPC5	4	0.346	0.0865
GLYC	TRAF1	4	0.254	0.0635
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	ARMC4	4	0.845	0.21125
GLYC	SNAI2	4	0.167	0.04175
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	FUT1	5	0.294	0.0588
NCOA2	TRPV4	3	0.066	0.022
NCOA2	CLGN	6	0.88	0.146666666666667
NCOA2	IL37	4	0.278	0.0695
NCOA2	UTP6	4	0.314	0.0785
NCOA2	FHL3	3	0.387	0.129
NCOA2	GPC5	4	0.194	0.0485
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	SNAI2	4	0.085	0.02125
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	FUT1	4	0.481	0.12025
5HT1E	TRPV4	3	0.234	0.078
5HT1E	CLGN	4	0.648	0.162
5HT1E	IL37	4	0.457	0.11425
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	FHL3	3	0.641	0.213666666666667
5HT1E	GPC5	4	0.371	0.09275
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	GDF3	5	0.409	0.0818
5HT1E	ARMC4	5	0.905	0.181
5HT1E	SNAI2	5	0.186	0.0372
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	FUT1	2	0.473	0.2365
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	CLGN	3	0.951	0.317
TBA4A	IL37	4	0.805	0.20125
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	FHL3	3	0.868	0.289333333333333
TBA4A	GPC5	4	0.567	0.14175
TBA4A	TRAF1	5	0.5	0.1
TBA4A	GDF3	4	0.611	0.15275
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	SNAI2	4	0.285	0.07125
METH	HDHD3	4	0.606	0.1515
METH	FUT1	5	0.426	0.0852
METH	TRPV4	3	0.235	0.0783333333333333
METH	CLGN	5	0.809	0.1618
METH	IL37	4	0.884	0.221
METH	UTP6	9	0.637	0.0707777777777778
METH	FHL3	4	0.97	0.2425
METH	GPC5	4	0.646	0.1615
METH	TRAF1	5	0.579	0.1158
METH	GDF3	6	0.692	0.115333333333333
METH	ARMC4	4	1.145	0.28625
METH	SNAI2	5	0.194	0.0388
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	FUT1	5	0.33	0.066
LDHA	TRPV4	4	0.108	0.027
LDHA	CLGN	6	0.916	0.152666666666667
LDHA	IL37	4	0.314	0.0785
LDHA	UTP6	4	0.35	0.0875
LDHA	FHL3	3	0.423	0.141
LDHA	GPC5	4	0.23	0.0575
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	ARMC4	4	0.729	0.18225
LDHA	SNAI2	4	0.116	0.029
MK08	HDHD3	5	0.542	0.1084
MK08	FUT1	2	0.286	0.143
MK08	TRPV4	5	0.068	0.0136
MK08	CLGN	6	0.853	0.142166666666667
MK08	IL37	2	0.234	0.117
MK08	UTP6	5	0.336	0.0672
MK08	FHL3	2	0.718	0.359
MK08	GPC5	3	0.188	0.0626666666666667
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	GDF3	5	0.234	0.0468
MK08	ARMC4	3	0.687	0.229
MK08	SNAI2	4	0.08	0.02
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	FUT1	4	0.468	0.117
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	CLGN	4	0.684	0.171
IGHG4	IL37	5	0.499	0.0998
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	FHL3	4	0.678	0.1695
IGHG4	GPC5	5	0.411	0.0822
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	GDF3	6	0.432	0.072
IGHG4	ARMC4	5	0.91	0.182
IGHG4	SNAI2	6	0.25	0.0416666666666667
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	FUT1	5	0.348	0.0696
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	CLGN	7	0.934	0.133428571428571
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	FHL3	3	0.529	0.176333333333333
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	SNAI2	6	0.152	0.0253333333333333
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	FUT1	5	0.323	0.0646
RXRA	TRPV4	4	0.067	0.01675
RXRA	CLGN	6	0.883	0.147166666666667
RXRA	IL37	4	0.307	0.07675
RXRA	UTP6	4	0.343	0.08575
RXRA	FHL3	3	0.416	0.138666666666667
RXRA	GPC5	4	0.223	0.05575
RXRA	TRAF1	2	0.098	0.049
RXRA	GDF3	2	0.199	0.0995
RXRA	ARMC4	4	0.722	0.1805
RXRA	SNAI2	5	0.096	0.0192
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	FUT1	5	0.332	0.0664
PA2GA	TRPV4	5	0.115	0.023
PA2GA	CLGN	7	0.918	0.131142857142857
PA2GA	IL37	4	0.334	0.0835
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	FHL3	3	0.513	0.171
PA2GA	GPC5	5	0.251	0.0502
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	SNAI2	6	0.136	0.0226666666666667
CP131	HDHD3	4	0.672	0.168
CP131	FUT1	6	0.472	0.0786666666666667
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	CLGN	4	0.748	0.187
CP131	IL37	7	0.525	0.075
CP131	UTP6	5	0.558	0.1116
CP131	FHL3	5	0.664	0.1328
CP131	GPC5	8	0.444	0.0555
CP131	TRAF1	4	0.143	0.03575
CP131	GDF3	6	0.417	0.0695
CP131	ARMC4	8	0.943	0.117875
CP131	SNAI2	7	0.244	0.0348571428571429
ACACB	HDHD3	6	0.636	0.106
ACACB	FUT1	5	0.382	0.0764
ACACB	TRPV4	4	0.16	0.04
ACACB	CLGN	6	0.966	0.161
ACACB	IL37	4	0.364	0.091
ACACB	UTP6	4	0.4	0.1
ACACB	FHL3	4	0.698	0.1745
ACACB	GPC5	4	0.282	0.0705
ACACB	TRAF1	4	0.16	0.04
ACACB	GDF3	4	0.326	0.0815
ACACB	ARMC4	4	0.781	0.19525
ACACB	SNAI2	4	0.171	0.04275
PTHY	HDHD3	8	0.656	0.082
PTHY	FUT1	4	0.368	0.092
PTHY	TRPV4	4	0.109	0.02725
PTHY	CLGN	6	0.904	0.150666666666667
PTHY	IL37	4	0.386	0.0965
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	FHL3	2	0.519	0.2595
PTHY	GPC5	5	0.305	0.061
PTHY	TRAF1	4	0.132	0.033
PTHY	GDF3	4	0.275	0.06875
PTHY	ARMC4	5	0.804	0.1608
PTHY	SNAI2	5	0.138	0.0276
IL10	HDHD3	6	0.659	0.109833333333333
IL10	FUT1	3	0.325	0.108333333333333
IL10	TRPV4	4	0.163	0.04075
IL10	CLGN	7	0.966	0.138
IL10	IL37	4	0.383	0.09575
IL10	UTP6	6	0.354	0.059
IL10	FHL3	2	0.536	0.268
IL10	GPC5	5	0.3	0.06
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	GDF3	3	0.32	0.106666666666667
IL10	ARMC4	4	0.804	0.201
IL10	SNAI2	4	0.13	0.0325
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	FUT1	5	0.558	0.1116
CAH2	TRPV4	2	0.135	0.0675
CAH2	CLGN	4	0.67	0.1675
CAH2	IL37	4	0.69	0.1725
CAH2	UTP6	5	0.62	0.124
CAH2	FHL3	3	0.899	0.299666666666667
CAH2	GPC5	5	0.609	0.1218
CAH2	TRAF1	4	0.414	0.1035
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	ARMC4	5	1.108	0.2216
CAH2	SNAI2	5	0.175	0.035
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	FUT1	4	0.425	0.10625
OPRD	TRPV4	3	0.229	0.0763333333333333
OPRD	CLGN	4	0.625	0.15625
OPRD	IL37	4	0.457	0.11425
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	FHL3	3	0.641	0.213666666666667
OPRD	GPC5	4	0.363	0.09075
OPRD	TRAF1	4	0.147	0.03675
OPRD	GDF3	5	0.409	0.0818
OPRD	ARMC4	5	0.905	0.181
OPRD	SNAI2	5	0.16	0.032
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	FUT1	5	0.482	0.0964
AAPK1	TRPV4	5	0.191	0.0382
AAPK1	CLGN	6	0.959	0.159833333333333
AAPK1	IL37	4	0.554	0.1385
AAPK1	UTP6	5	0.56	0.112
AAPK1	FHL3	5	0.854	0.1708
AAPK1	GPC5	4	0.656	0.164
AAPK1	TRAF1	4	0.384	0.096
AAPK1	GDF3	5	0.511	0.1022
AAPK1	ARMC4	7	1.493	0.213285714285714
AAPK1	SNAI2	4	0.104	0.026
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	FUT1	5	0.379	0.0758
PDPK1	TRPV4	3	0.156	0.052
PDPK1	CLGN	6	0.903	0.1505
PDPK1	IL37	4	0.496	0.124
PDPK1	UTP6	5	0.525	0.105
PDPK1	FHL3	5	0.768	0.1536
PDPK1	GPC5	4	0.279	0.06975
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	GDF3	2	0.361	0.1805
PDPK1	ARMC4	5	0.916	0.1832
PDPK1	SNAI2	5	0.11	0.022
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	FUT1	4	0.439	0.10975
ADRB3	TRPV4	3	0.197	0.0656666666666667
ADRB3	CLGN	6	0.942	0.157
ADRB3	IL37	5	0.599	0.1198
ADRB3	UTP6	5	0.499	0.0998
ADRB3	FHL3	5	0.772	0.1544
ADRB3	GPC5	5	0.425	0.085
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	GDF3	2	0.301	0.1505
ADRB3	ARMC4	5	0.924	0.1848
ADRB3	SNAI2	4	0.136	0.034
C11B1	HDHD3	8	0.825	0.103125
C11B1	FUT1	7	0.506	0.0722857142857143
C11B1	TRPV4	3	0.256	0.0853333333333333
C11B1	CLGN	6	0.774	0.129
C11B1	IL37	6	0.692	0.115333333333333
C11B1	UTP6	4	0.601	0.15025
C11B1	FHL3	8	0.972	0.1215
C11B1	GPC5	9	0.697	0.0774444444444444
C11B1	TRAF1	4	0.338	0.0845
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	ARMC4	8	1.226	0.15325
C11B1	SNAI2	6	0.303	0.0505
GBRP	HDHD3	10	1.389	0.1389
GBRP	FUT1	4	0.658	0.1645
GBRP	TRPV4	9	0.894	0.0993333333333333
GBRP	CLGN	9	1.073	0.119222222222222
GBRP	IL37	8	1.103	0.137875
GBRP	UTP6	10	1.065	0.1065
GBRP	FHL3	8	0.977	0.122125
GBRP	GPC5	6	0.918	0.153
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	GDF3	7	1.05	0.15
GBRP	ARMC4	8	1.534	0.19175
GBRP	SNAI2	9	0.896	0.0995555555555556
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	FUT1	6	0.393	0.0655
ROCK2	TRPV4	3	0.165	0.055
ROCK2	CLGN	8	0.955	0.119375
ROCK2	IL37	4	0.546	0.1365
ROCK2	UTP6	5	0.343	0.0686
ROCK2	FHL3	3	0.678	0.226
ROCK2	GPC5	4	0.282	0.0705
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	GDF3	4	0.343	0.08575
ROCK2	ARMC4	5	0.814	0.1628
ROCK2	SNAI2	4	0.173	0.04325
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	FUT1	5	0.317	0.0634
RL8	TRPV4	5	0.17	0.034
RL8	CLGN	6	0.893	0.148833333333333
RL8	IL37	4	0.466	0.1165
RL8	UTP6	3	0.184	0.0613333333333333
RL8	FHL3	4	0.742	0.1855
RL8	GPC5	4	0.572	0.143
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	GDF3	6	0.612	0.102
RL8	ARMC4	4	1.071	0.26775
RL8	SNAI2	5	0.085	0.017
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	FUT1	5	0.358	0.0716
ADCY2	TRPV4	5	0.141	0.0282
ADCY2	CLGN	7	0.944	0.134857142857143
ADCY2	IL37	4	0.367	0.09175
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	FHL3	4	0.54	0.135
ADCY2	GPC5	5	0.287	0.0574
ADCY2	TRAF1	4	0.198	0.0495
ADCY2	GDF3	5	0.307	0.0614
ADCY2	ARMC4	5	0.815	0.163
ADCY2	SNAI2	4	0.125	0.03125
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	FUT1	10	0.921	0.0921
PHOP2	TRPV4	6	0.489	0.0815
PHOP2	CLGN	8	0.744	0.093
PHOP2	IL37	9	1.052	0.116888888888889
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	FHL3	7	0.523	0.0747142857142857
PHOP2	GPC5	6	0.989	0.164833333333333
PHOP2	TRAF1	8	0.856	0.107
PHOP2	GDF3	10	0.92	0.092
PHOP2	ARMC4	7	1.581	0.225857142857143
PHOP2	SNAI2	7	0.428	0.0611428571428571
CAH12	HDHD3	8	1.132	0.1415
CAH12	FUT1	7	0.878	0.125428571428571
CAH12	TRPV4	6	0.656	0.109333333333333
CAH12	CLGN	7	0.922	0.131714285714286
CAH12	IL37	6	0.862	0.143666666666667
CAH12	UTP6	6	0.898	0.149666666666667
CAH12	FHL3	5	0.971	0.1942
CAH12	GPC5	6	0.778	0.129666666666667
CAH12	TRAF1	5	0.654	0.1308
CAH12	GDF3	5	0.792	0.1584
CAH12	ARMC4	6	1.277	0.212833333333333
CAH12	SNAI2	6	0.606	0.101
S10A4	HDHD3	5	0.545	0.109
S10A4	FUT1	4	0.291	0.07275
S10A4	TRPV4	5	0.071	0.0142
S10A4	CLGN	9	0.902	0.100222222222222
S10A4	IL37	4	0.343	0.08575
S10A4	UTP6	5	0.219	0.0438
S10A4	FHL3	4	0.779	0.19475
S10A4	GPC5	3	0.191	0.0636666666666667
S10A4	TRAF1	4	0.089	0.02225
S10A4	GDF3	5	0.237	0.0474
S10A4	ARMC4	3	0.69	0.23
S10A4	SNAI2	4	0.083	0.02075
GRIK1	HDHD3	5	0.694	0.1388
GRIK1	FUT1	4	0.364	0.091
GRIK1	TRPV4	4	0.147	0.03675
GRIK1	CLGN	6	0.949	0.158166666666667
GRIK1	IL37	6	0.561	0.0935
GRIK1	UTP6	4	0.47	0.1175
GRIK1	FHL3	2	0.84	0.42
GRIK1	GPC5	4	0.69	0.1725
GRIK1	TRAF1	4	0.207	0.05175
GRIK1	GDF3	4	0.313	0.07825
GRIK1	ARMC4	4	1.189	0.29725
GRIK1	SNAI2	5	0.168	0.0336
CBG	HDHD3	6	0.92	0.153333333333333
CBG	FUT1	6	0.652	0.108666666666667
CBG	TRPV4	5	0.42	0.084
CBG	CLGN	6	0.918	0.153
CBG	IL37	3	0.645	0.215
CBG	UTP6	6	0.714	0.119
CBG	FHL3	3	0.738	0.246
CBG	GPC5	4	0.566	0.1415
CBG	TRAF1	3	0.409	0.136333333333333
CBG	GDF3	4	0.56	0.14
CBG	ARMC4	4	1.065	0.26625
CBG	SNAI2	5	0.437	0.0874
PRGR	HDHD3	7	0.623	0.089
PRGR	FUT1	6	0.343	0.0571666666666667
PRGR	TRPV4	4	0.081	0.02025
PRGR	CLGN	8	0.91	0.11375
PRGR	IL37	4	0.461	0.11525
PRGR	UTP6	5	0.297	0.0594
PRGR	FHL3	3	0.59	0.196666666666667
PRGR	GPC5	4	0.236	0.059
PRGR	TRAF1	3	0.134	0.0446666666666667
PRGR	GDF3	4	0.247	0.06175
PRGR	ARMC4	5	0.768	0.1536
PRGR	SNAI2	5	0.11	0.022
HCAR2	HDHD3	7	0.76	0.108571428571429
HCAR2	FUT1	6	0.477	0.0795
HCAR2	TRPV4	3	0.231	0.077
HCAR2	CLGN	4	0.627	0.15675
HCAR2	IL37	4	0.457	0.11425
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	FHL3	3	0.641	0.213666666666667
HCAR2	GPC5	4	0.366	0.0915
HCAR2	TRAF1	4	0.203	0.05075
HCAR2	GDF3	5	0.404	0.0808
HCAR2	ARMC4	5	0.905	0.181
HCAR2	SNAI2	6	0.182	0.0303333333333333
DNMT1	HDHD3	6	0.543	0.0905
DNMT1	FUT1	5	0.289	0.0578
DNMT1	TRPV4	4	0.067	0.01675
DNMT1	CLGN	5	0.872	0.1744
DNMT1	IL37	3	0.27	0.09
DNMT1	UTP6	3	0.306	0.102
DNMT1	FHL3	4	0.774	0.1935
DNMT1	GPC5	4	0.189	0.04725
DNMT1	TRAF1	3	0.066	0.022
DNMT1	GDF3	4	0.232	0.058
DNMT1	ARMC4	4	0.688	0.172
DNMT1	SNAI2	3	0.077	0.0256666666666667
PGH2	HDHD3	5	0.575	0.115
PGH2	FUT1	4	0.297	0.07425
PGH2	TRPV4	4	0.08	0.02
PGH2	CLGN	6	0.883	0.147166666666667
PGH2	IL37	3	0.299	0.0996666666666667
PGH2	UTP6	5	0.27	0.054
PGH2	FHL3	2	0.478	0.239
PGH2	GPC5	4	0.216	0.054
PGH2	TRAF1	3	0.043	0.0143333333333333
PGH2	GDF3	2	0.236	0.118
PGH2	ARMC4	3	0.72	0.24
PGH2	SNAI2	5	0.101	0.0202
CAC1F	HDHD3	7	0.904	0.129142857142857
CAC1F	FUT1	6	0.661	0.110166666666667
CAC1F	TRPV4	3	0.274	0.0913333333333333
CAC1F	CLGN	6	0.885	0.1475
CAC1F	IL37	6	0.758	0.126333333333333
CAC1F	UTP6	7	0.784	0.112
CAC1F	FHL3	6	0.637	0.106166666666667
CAC1F	GPC5	5	0.636	0.1272
