source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	GLCE	5	0.351	0.0702
ABCA1	TRPV6	4	0.126	0.0315
ABCA1	CERS2	7	0.346	0.0494285714285714
ABCA1	PNKP	4	0.544	0.136
ABCA1	XRCC2	6	0.946	0.157666666666667
DYR	CRYAA	3	0.345	0.115
DYR	TRIB3	3	0.319	0.106333333333333
DYR	DEAF1	4	0.635	0.15875
DYR	AMELY	7	0.879	0.125571428571429
DYR	IGBP1	4	0.766	0.1915
DYR	C5AR1	4	0.22	0.055
DYR	ATP5E	7	0.314	0.0448571428571429
DYR	LY96	7	0.929	0.132714285714286
DYR	KCNG1	7	0.932	0.133142857142857
DYR	GCM2	4	0.608	0.152
DYR	LMNB1	2	0.536	0.268
DYR	NMUR1	5	0.141	0.0282
DYR	EGFL6	3	0.46	0.153333333333333
DYR	GLCE	5	0.494	0.0988
DYR	TRPV6	4	0.174	0.0435
DYR	CERS2	7	0.394	0.0562857142857143
DYR	PNKP	3	0.595	0.198333333333333
DYR	XRCC2	2	0.934	0.467
P85A	CRYAA	5	0.153	0.0306
P85A	TRIB3	5	0.127	0.0254
P85A	DEAF1	6	0.45	0.075
P85A	AMELY	5	0.99	0.198
P85A	IGBP1	4	0.425	0.10625
P85A	C5AR1	5	0.14	0.028
P85A	ATP5E	5	0.185	0.037
P85A	LY96	4	0.551	0.13775
P85A	KCNG1	5	0.589	0.1178
P85A	GCM2	5	0.342	0.0684
P85A	LMNB1	4	0.451	0.11275
P85A	NMUR1	1	0.101	0.101
P85A	EGFL6	6	0.267	0.0445
P85A	GLCE	2	0.172	0.086
P85A	TRPV6	2	0.091	0.0455
P85A	CERS2	7	0.215	0.0307142857142857
P85A	PNKP	5	0.403	0.0806
P85A	XRCC2	4	0.849	0.21225
SIR1	CRYAA	3	0.129	0.043
SIR1	TRIB3	3	0.103	0.0343333333333333
SIR1	DEAF1	4	0.328	0.082
SIR1	AMELY	4	0.665	0.16625
SIR1	IGBP1	4	0.573	0.14325
SIR1	C5AR1	5	0.138	0.0276
SIR1	ATP5E	5	0.188	0.0376
SIR1	LY96	4	0.505	0.12625
SIR1	KCNG1	4	0.486	0.1215
SIR1	GCM2	5	0.375	0.075
SIR1	LMNB1	2	0.27	0.135
SIR1	NMUR1	5	0.106	0.0212
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	GLCE	5	0.27	0.054
SIR1	TRPV6	5	0.092	0.0184
SIR1	CERS2	4	0.207	0.05175
SIR1	PNKP	4	0.355	0.08875
SIR1	XRCC2	2	0.668	0.334
MTHR	CRYAA	5	0.421	0.0842
MTHR	TRIB3	5	0.734	0.1468
MTHR	DEAF1	5	0.85	0.17
MTHR	AMELY	3	0.601	0.200333333333333
MTHR	IGBP1	6	0.805	0.134166666666667
MTHR	C5AR1	4	0.275	0.06875
MTHR	ATP5E	6	0.36	0.06
MTHR	LY96	6	0.785	0.130833333333333
MTHR	KCNG1	7	0.928	0.132571428571429
MTHR	GCM2	4	0.909	0.22725
MTHR	LMNB1	6	0.937	0.156166666666667
MTHR	NMUR1	6	0.224	0.0373333333333333
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	GLCE	3	0.668	0.222666666666667
MTHR	TRPV6	4	0.605	0.15125
MTHR	CERS2	5	0.353	0.0706
MTHR	PNKP	5	0.971	0.1942
MTHR	XRCC2	5	0.903	0.1806
ADCL2	CRYAA	7	1.093	0.156142857142857
ADCL2	TRIB3	5	0.962	0.1924
ADCL2	DEAF1	7	1.162	0.166
ADCL2	AMELY	7	1.217	0.173857142857143
ADCL2	IGBP1	7	0.995	0.142142857142857
ADCL2	C5AR1	4	1.01	0.2525
ADCL2	ATP5E	6	1.098	0.183
ADCL2	LY96	5	0.958	0.1916
ADCL2	KCNG1	6	1.331	0.221833333333333
ADCL2	GCM2	5	1.248	0.2496
ADCL2	LMNB1	10	0.976	0.0976
ADCL2	NMUR1	4	1.01	0.2525
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	GLCE	9	1.043	0.115888888888889
ADCL2	TRPV6	5	0.924	0.1848
ADCL2	CERS2	7	1.054	0.150571428571429
ADCL2	PNKP	8	0.97	0.12125
ADCL2	XRCC2	7	1.218	0.174
IBP3	CRYAA	3	0.138	0.046
IBP3	TRIB3	3	0.112	0.0373333333333333
IBP3	DEAF1	6	0.57	0.095
IBP3	AMELY	4	0.27	0.0675
IBP3	IGBP1	3	0.53	0.176666666666667
IBP3	C5AR1	4	0.142	0.0355
IBP3	ATP5E	5	0.2	0.04
IBP3	LY96	5	0.55	0.11
IBP3	KCNG1	6	0.71	0.118333333333333
IBP3	GCM2	3	0.325	0.108333333333333
IBP3	LMNB1	3	0.556	0.185333333333333
IBP3	NMUR1	6	0.112	0.0186666666666667
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	GLCE	4	0.282	0.0705
IBP3	TRPV6	4	0.096	0.024
IBP3	CERS2	4	0.216	0.054
IBP3	PNKP	3	0.388	0.129333333333333
IBP3	XRCC2	3	0.954	0.318
DDR1	CRYAA	4	0.316	0.079
DDR1	TRIB3	4	0.29	0.0725
DDR1	DEAF1	6	0.64	0.106666666666667
DDR1	AMELY	4	0.392	0.098
DDR1	IGBP1	4	0.615	0.15375
DDR1	C5AR1	3	0.294	0.098
DDR1	ATP5E	3	0.108	0.036
DDR1	LY96	4	0.584	0.146
DDR1	KCNG1	5	0.744	0.1488
DDR1	GCM2	4	0.523	0.13075
DDR1	LMNB1	4	0.641	0.16025
DDR1	NMUR1	4	0.268	0.067
DDR1	EGFL6	4	0.431	0.10775
DDR1	GLCE	5	0.364	0.0728
DDR1	TRPV6	5	0.258	0.0516
DDR1	CERS2	3	0.303	0.101
DDR1	PNKP	4	0.566	0.1415
DDR1	XRCC2	6	0.959	0.159833333333333
CP46A	CRYAA	5	0.478	0.0956
CP46A	TRIB3	4	0.66	0.165
CP46A	DEAF1	7	0.826	0.118
CP46A	AMELY	6	0.492	0.082
CP46A	IGBP1	3	0.96	0.32
CP46A	C5AR1	7	0.969	0.138428571428571
CP46A	ATP5E	5	0.338	0.0676
CP46A	LY96	7	0.939	0.134142857142857
CP46A	KCNG1	4	0.892	0.223
CP46A	GCM2	7	0.739	0.105571428571429
CP46A	LMNB1	9	0.917	0.101888888888889
CP46A	NMUR1	5	0.264	0.0528
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	GLCE	9	0.769	0.0854444444444444
CP46A	TRPV6	7	0.923	0.131857142857143
CP46A	CERS2	7	0.625	0.0892857142857143
CP46A	PNKP	6	0.968	0.161333333333333
CP46A	XRCC2	8	0.979	0.122375
SCN2A	CRYAA	5	0.642	0.1284
SCN2A	TRIB3	5	0.694	0.1388
SCN2A	DEAF1	7	0.971	0.138714285714286
SCN2A	AMELY	6	0.852	0.142
SCN2A	IGBP1	6	0.768	0.128
SCN2A	C5AR1	6	0.666	0.111
SCN2A	ATP5E	7	0.708	0.101142857142857
SCN2A	LY96	5	0.958	0.1916
SCN2A	KCNG1	2	0.593	0.2965
SCN2A	GCM2	5	0.849	0.1698
SCN2A	LMNB1	6	0.966	0.161
SCN2A	NMUR1	5	0.541	0.1082
SCN2A	EGFL6	5	0.835	0.167
SCN2A	GLCE	6	0.894	0.149
SCN2A	TRPV6	4	0.473	0.11825
SCN2A	CERS2	5	0.671	0.1342
SCN2A	PNKP	2	0.939	0.4695
SCN2A	XRCC2	5	0.863	0.1726
IL4	CRYAA	6	0.193	0.0321666666666667
IL4	TRIB3	6	0.167	0.0278333333333333
IL4	DEAF1	6	0.516	0.086
IL4	AMELY	3	0.241	0.0803333333333333
IL4	IGBP1	4	0.491	0.12275
IL4	C5AR1	3	0.147	0.049
IL4	ATP5E	5	0.197	0.0394
IL4	LY96	4	0.466	0.1165
IL4	KCNG1	5	0.626	0.1252
IL4	GCM2	3	0.372	0.124
IL4	LMNB1	4	0.517	0.12925
IL4	NMUR1	3	0.115	0.0383333333333333
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	GLCE	4	0.212	0.053
IL4	TRPV6	4	0.107	0.02675
IL4	CERS2	7	0.271	0.0387142857142857
IL4	PNKP	6	0.443	0.0738333333333333
IL4	XRCC2	4	0.915	0.22875
NPS	CRYAA	5	0.3	0.06
NPS	TRIB3	4	0.269	0.06725
NPS	DEAF1	5	0.522	0.1044
NPS	AMELY	4	0.342	0.0855
NPS	IGBP1	4	0.572	0.143
NPS	C5AR1	2	0.158	0.079
NPS	ATP5E	6	0.286	0.0476666666666667
NPS	LY96	5	0.642	0.1284
NPS	KCNG1	5	0.68	0.136
NPS	GCM2	2	0.37	0.185
NPS	LMNB1	4	0.598	0.1495
NPS	NMUR1	1	0.101	0.101
NPS	EGFL6	6	0.414	0.069
NPS	GLCE	3	0.273	0.091
NPS	TRPV6	3	0.192	0.064
NPS	CERS2	4	0.313	0.07825
NPS	PNKP	5	0.549	0.1098
NPS	XRCC2	4	0.996	0.249
NMDE1	CRYAA	4	0.33	0.0825
NMDE1	TRIB3	4	0.324	0.081
NMDE1	DEAF1	6	0.666	0.111
NMDE1	AMELY	6	0.724	0.120666666666667
NMDE1	IGBP1	3	0.754	0.251333333333333
NMDE1	C5AR1	5	0.253	0.0506
NMDE1	ATP5E	5	0.237	0.0474
NMDE1	LY96	5	0.639	0.1278
NMDE1	KCNG1	5	0.865	0.173
NMDE1	GCM2	5	0.551	0.1102
NMDE1	LMNB1	4	0.528	0.132
NMDE1	NMUR1	3	0.116	0.0386666666666667
NMDE1	EGFL6	5	0.49	0.098
NMDE1	GLCE	5	0.404	0.0808
NMDE1	TRPV6	2	0.097	0.0485
NMDE1	CERS2	4	0.376	0.094
NMDE1	PNKP	5	0.625	0.125
NMDE1	XRCC2	5	0.996	0.1992
AOFB	CRYAA	5	0.466	0.0932
AOFB	TRIB3	6	0.447	0.0745
AOFB	DEAF1	7	0.77	0.11
AOFB	AMELY	4	0.848	0.212
AOFB	IGBP1	4	0.567	0.14175
AOFB	C5AR1	4	0.434	0.1085
AOFB	ATP5E	5	0.326	0.0652
AOFB	LY96	7	0.79	0.112857142857143
AOFB	KCNG1	8	0.911	0.113875
AOFB	GCM2	6	0.662	0.110333333333333
AOFB	LMNB1	4	0.735	0.18375
AOFB	NMUR1	5	0.252	0.0504
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	GLCE	7	0.496	0.0708571428571429
AOFB	TRPV6	5	0.411	0.0822
AOFB	CERS2	10	0.537	0.0537
AOFB	PNKP	6	0.723	0.1205
AOFB	XRCC2	6	0.616	0.102666666666667
RL13A	CRYAA	7	0.414	0.0591428571428571
RL13A	TRIB3	4	0.532	0.133
RL13A	DEAF1	7	0.64	0.0914285714285714
RL13A	AMELY	4	0.419	0.10475
RL13A	IGBP1	6	0.323	0.0538333333333333
RL13A	C5AR1	6	0.307	0.0511666666666667
RL13A	ATP5E	5	0.258	0.0516
RL13A	LY96	4	0.849	0.21225
RL13A	KCNG1	4	0.988	0.247
RL13A	GCM2	5	0.821	0.1642
RL13A	LMNB1	5	0.631	0.1262
RL13A	NMUR1	7	0.138	0.0197142857142857
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	GLCE	6	0.916	0.152666666666667
RL13A	TRPV6	4	0.353	0.08825
RL13A	CERS2	4	0.238	0.0595
RL13A	PNKP	6	0.794	0.132333333333333
RL13A	XRCC2	6	0.836	0.139333333333333
S22A2	CRYAA	4	0.272	0.068
S22A2	TRIB3	4	0.246	0.0615
S22A2	DEAF1	6	0.656	0.109333333333333
S22A2	AMELY	5	0.404	0.0808
S22A2	IGBP1	5	0.645	0.129
S22A2	C5AR1	6	0.281	0.0468333333333333
S22A2	ATP5E	5	0.364	0.0728
S22A2	LY96	5	0.614	0.1228
S22A2	KCNG1	6	0.774	0.129
S22A2	GCM2	4	0.528	0.132
S22A2	LMNB1	7	0.653	0.0932857142857143
S22A2	NMUR1	5	0.186	0.0372
S22A2	EGFL6	4	0.387	0.09675
S22A2	GLCE	6	0.394	0.0656666666666667
S22A2	TRPV6	6	0.235	0.0391666666666667
S22A2	CERS2	3	0.208	0.0693333333333333
S22A2	PNKP	4	0.522	0.1305
S22A2	XRCC2	7	0.989	0.141285714285714
CALY	CRYAA	5	0.649	0.1298
CALY	TRIB3	4	0.563	0.14075
CALY	DEAF1	4	0.765	0.19125
CALY	AMELY	7	0.81	0.115714285714286
CALY	IGBP1	7	0.791	0.113
CALY	C5AR1	3	0.448	0.149333333333333
CALY	ATP5E	7	0.652	0.0931428571428572
CALY	LY96	6	0.969	0.1615
CALY	KCNG1	7	0.88	0.125714285714286
CALY	GCM2	3	0.663	0.221
CALY	LMNB1	6	0.987	0.1645
CALY	NMUR1	3	0.439	0.146333333333333
CALY	EGFL6	6	0.793	0.132166666666667
CALY	GLCE	6	0.735	0.1225
CALY	TRPV6	5	0.591	0.1182
CALY	CERS2	6	0.645	0.1075
CALY	PNKP	6	0.928	0.154666666666667
CALY	XRCC2	6	0.821	0.136833333333333
S12A5	CRYAA	5	0.566	0.1132
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	DEAF1	5	0.735	0.147
S12A5	AMELY	7	0.929	0.132714285714286
S12A5	IGBP1	6	0.894	0.149
S12A5	C5AR1	6	0.829	0.138166666666667
S12A5	ATP5E	5	0.426	0.0852
S12A5	LY96	7	0.908	0.129714285714286
S12A5	KCNG1	7	0.909	0.129857142857143
S12A5	GCM2	8	0.849	0.106125
S12A5	LMNB1	6	0.865	0.144166666666667
S12A5	NMUR1	5	0.352	0.0704
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	GLCE	7	0.997	0.142428571428571
S12A5	TRPV6	6	0.783	0.1305
S12A5	CERS2	4	0.419	0.10475
S12A5	PNKP	7	0.899	0.128428571428571
S12A5	XRCC2	6	0.965	0.160833333333333
PK3CA	CRYAA	5	0.174	0.0348
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	DEAF1	6	0.471	0.0785
PK3CA	AMELY	4	0.943	0.23575
PK3CA	IGBP1	4	0.446	0.1115
PK3CA	C5AR1	2	0.128	0.064
PK3CA	ATP5E	5	0.185	0.037
PK3CA	LY96	2	0.506	0.253
PK3CA	KCNG1	5	0.61	0.122
PK3CA	GCM2	3	0.352	0.117333333333333
PK3CA	LMNB1	4	0.472	0.118
PK3CA	NMUR1	1	0.101	0.101
PK3CA	EGFL6	6	0.288	0.048
PK3CA	GLCE	2	0.172	0.086
PK3CA	TRPV6	3	0.092	0.0306666666666667
PK3CA	CERS2	7	0.236	0.0337142857142857
PK3CA	PNKP	5	0.424	0.0848
PK3CA	XRCC2	4	0.87	0.2175
PDE4D	CRYAA	4	0.335	0.08375
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	DEAF1	4	0.731	0.18275
PDE4D	AMELY	4	0.624	0.156
PDE4D	IGBP1	5	0.799	0.1598
PDE4D	C5AR1	2	0.134	0.067
PDE4D	ATP5E	3	0.255	0.085
PDE4D	LY96	6	0.907	0.151166666666667
PDE4D	KCNG1	3	0.912	0.304
PDE4D	GCM2	3	0.37	0.123333333333333
PDE4D	LMNB1	4	0.888	0.222
PDE4D	NMUR1	5	0.121	0.0242
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	GLCE	5	0.421	0.0842
PDE4D	TRPV6	5	0.277	0.0554
PDE4D	CERS2	6	0.398	0.0663333333333333
PDE4D	PNKP	5	0.614	0.1228
PDE4D	XRCC2	5	0.507	0.1014
KIF11	CRYAA	4	0.177	0.04425
KIF11	TRIB3	4	0.151	0.03775
KIF11	DEAF1	6	0.501	0.0835
KIF11	AMELY	8	0.747	0.093375
KIF11	IGBP1	7	0.753	0.107571428571429
KIF11	C5AR1	6	0.186	0.031
KIF11	ATP5E	9	0.28	0.0311111111111111
KIF11	LY96	6	0.793	0.132166666666667
KIF11	KCNG1	6	0.659	0.109833333333333
KIF11	GCM2	5	0.44	0.088
KIF11	LMNB1	2	0.203	0.1015
KIF11	NMUR1	6	0.153	0.0255
KIF11	EGFL6	4	0.245	0.06125
KIF11	GLCE	5	0.327	0.0654
KIF11	TRPV6	6	0.14	0.0233333333333333
KIF11	CERS2	5	0.237	0.0474
KIF11	PNKP	4	0.427	0.10675
KIF11	XRCC2	2	0.601	0.3005
NR1I2	CRYAA	5	0.24	0.048
NR1I2	TRIB3	4	0.206	0.0515
NR1I2	DEAF1	4	0.488	0.122
NR1I2	AMELY	5	0.33	0.066
NR1I2	IGBP1	5	0.865	0.173
NR1I2	C5AR1	4	0.21	0.0525
NR1I2	ATP5E	6	0.278	0.0463333333333333
NR1I2	LY96	7	0.994	0.142
NR1I2	KCNG1	8	0.845	0.105625
NR1I2	GCM2	5	0.461	0.0922
NR1I2	LMNB1	4	0.939	0.23475
NR1I2	NMUR1	6	0.179	0.0298333333333333
NR1I2	EGFL6	5	0.355	0.071
NR1I2	GLCE	7	0.7	0.1
NR1I2	TRPV6	4	0.164	0.041
NR1I2	CERS2	6	0.318	0.053
NR1I2	PNKP	5	0.49	0.098
NR1I2	XRCC2	5	0.383	0.0766
NISCH	CRYAA	5	0.517	0.1034
NISCH	TRIB3	5	0.533	0.1066
NISCH	DEAF1	6	0.856	0.142666666666667
NISCH	AMELY	7	0.944	0.134857142857143
NISCH	IGBP1	4	0.831	0.20775
NISCH	C5AR1	4	0.406	0.1015
NISCH	ATP5E	7	0.481	0.0687142857142857
NISCH	LY96	6	0.876	0.146
NISCH	KCNG1	5	0.995	0.199
NISCH	GCM2	5	0.748	0.1496
NISCH	LMNB1	4	0.857	0.21425
NISCH	NMUR1	3	0.214	0.0713333333333333
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	GLCE	4	0.58	0.145
NISCH	TRPV6	4	0.497	0.12425
NISCH	CERS2	6	0.474	0.079
NISCH	PNKP	5	0.809	0.1618
NISCH	XRCC2	5	0.702	0.1404
NFKB2	CRYAA	4	0.262	0.0655
NFKB2	TRIB3	4	0.236	0.059
NFKB2	DEAF1	2	0.54	0.27
NFKB2	AMELY	7	0.66	0.0942857142857143
NFKB2	IGBP1	3	0.581	0.193666666666667
NFKB2	C5AR1	4	0.185	0.04625
NFKB2	ATP5E	7	0.306	0.0437142857142857
NFKB2	LY96	2	0.096	0.048
NFKB2	KCNG1	4	0.642	0.1605
NFKB2	GCM2	4	0.463	0.11575
NFKB2	LMNB1	4	0.629	0.15725
NFKB2	NMUR1	5	0.123	0.0246
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	GLCE	4	0.293	0.07325
NFKB2	TRPV6	5	0.198	0.0396
NFKB2	CERS2	5	0.34	0.068
NFKB2	PNKP	4	0.512	0.128
NFKB2	XRCC2	6	0.946	0.157666666666667
ITK	CRYAA	5	0.269	0.0538
ITK	TRIB3	5	0.243	0.0486
ITK	DEAF1	6	0.566	0.0943333333333333
ITK	AMELY	7	0.654	0.0934285714285714
ITK	IGBP1	4	0.541	0.13525
ITK	C5AR1	4	0.205	0.05125
ITK	ATP5E	7	0.222	0.0317142857142857
ITK	LY96	6	0.771	0.1285
ITK	KCNG1	5	0.705	0.141
ITK	GCM2	6	0.437	0.0728333333333333
ITK	LMNB1	4	0.567	0.14175
ITK	NMUR1	4	0.109	0.02725
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	GLCE	4	0.209	0.05225
ITK	TRPV6	2	0.125	0.0625
ITK	CERS2	7	0.331	0.0472857142857143
ITK	PNKP	5	0.519	0.1038
ITK	XRCC2	4	0.965	0.24125
PPIA	CRYAA	4	0.362	0.0905
PPIA	TRIB3	4	0.272	0.068
PPIA	DEAF1	6	0.808	0.134666666666667
PPIA	AMELY	6	0.721	0.120166666666667
PPIA	IGBP1	3	0.797	0.265666666666667
PPIA	C5AR1	4	0.251	0.06275
PPIA	ATP5E	6	0.323	0.0538333333333333
PPIA	LY96	5	0.675	0.135
PPIA	KCNG1	6	0.835	0.139166666666667
PPIA	GCM2	4	0.476	0.119
PPIA	LMNB1	4	0.845	0.21125
PPIA	NMUR1	4	0.221	0.05525
PPIA	EGFL6	5	0.487	0.0974
PPIA	GLCE	5	0.416	0.0832
PPIA	TRPV6	5	0.211	0.0422
PPIA	CERS2	3	0.288	0.096
PPIA	PNKP	4	0.574	0.1435
PPIA	XRCC2	5	0.515	0.103
MMAA	CRYAA	3	0.465	0.155
MMAA	TRIB3	8	0.842	0.10525
MMAA	DEAF1	6	0.983	0.163833333333333
MMAA	AMELY	5	0.932	0.1864
MMAA	IGBP1	5	0.666	0.1332
MMAA	C5AR1	4	0.594	0.1485
MMAA	ATP5E	5	0.457	0.0914
MMAA	LY96	5	0.877	0.1754
MMAA	KCNG1	6	0.986	0.164333333333333
MMAA	GCM2	7	0.942	0.134571428571429
MMAA	LMNB1	5	0.847	0.1694
MMAA	NMUR1	4	0.378	0.0945
MMAA	EGFL6	5	1.027	0.2054
MMAA	GLCE	6	0.976	0.162666666666667
MMAA	TRPV6	7	0.875	0.125
MMAA	CERS2	4	0.504	0.126
MMAA	PNKP	7	0.986	0.140857142857143
MMAA	XRCC2	6	0.961	0.160166666666667
PA24A	CRYAA	4	0.177	0.04425
PA24A	TRIB3	4	0.151	0.03775
PA24A	DEAF1	6	0.501	0.0835
PA24A	AMELY	5	0.998	0.1996
PA24A	IGBP1	4	0.476	0.119
PA24A	C5AR1	3	0.155	0.0516666666666667
PA24A	ATP5E	6	0.231	0.0385
PA24A	LY96	4	0.445	0.11125
PA24A	KCNG1	5	0.605	0.121
PA24A	GCM2	4	0.384	0.096
PA24A	LMNB1	4	0.735	0.18375
PA24A	NMUR1	4	0.129	0.03225
PA24A	EGFL6	4	0.292	0.073
PA24A	GLCE	5	0.225	0.045
PA24A	TRPV6	5	0.119	0.0238
PA24A	CERS2	5	0.255	0.051
PA24A	PNKP	4	0.427	0.10675
PA24A	XRCC2	4	0.998	0.2495
HYES	CRYAA	5	0.253	0.0506
HYES	TRIB3	5	0.227	0.0454
HYES	DEAF1	7	0.577	0.0824285714285714
HYES	AMELY	5	0.329	0.0658
HYES	IGBP1	5	0.552	0.1104
HYES	C5AR1	4	0.231	0.05775
HYES	ATP5E	7	0.307	0.0438571428571429
HYES	LY96	5	0.521	0.1042
HYES	KCNG1	6	0.681	0.1135
HYES	GCM2	5	0.46	0.092
HYES	LMNB1	4	0.64	0.16
HYES	NMUR1	5	0.205	0.041
HYES	EGFL6	5	0.368	0.0736
HYES	GLCE	6	0.301	0.0501666666666667
HYES	TRPV6	6	0.195	0.0325
HYES	CERS2	6	0.331	0.0551666666666667
HYES	PNKP	5	0.503	0.1006
HYES	XRCC2	7	0.896	0.128
CP2C8	CRYAA	4	0.236	0.059
CP2C8	TRIB3	4	0.21	0.0525
CP2C8	DEAF1	6	0.56	0.0933333333333333
CP2C8	AMELY	4	0.312	0.078
CP2C8	IGBP1	4	0.535	0.13375
CP2C8	C5AR1	3	0.214	0.0713333333333333
CP2C8	ATP5E	6	0.29	0.0483333333333333
CP2C8	LY96	4	0.504	0.126
CP2C8	KCNG1	5	0.664	0.1328
CP2C8	GCM2	4	0.443	0.11075
CP2C8	LMNB1	3	0.636	0.212
CP2C8	NMUR1	4	0.188	0.047
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	GLCE	5	0.284	0.0568
CP2C8	TRPV6	5	0.178	0.0356
CP2C8	CERS2	5	0.314	0.0628
CP2C8	PNKP	4	0.486	0.1215
CP2C8	XRCC2	6	0.879	0.1465
CAC1D	CRYAA	4	0.453	0.11325
CAC1D	TRIB3	4	0.526	0.1315
CAC1D	DEAF1	5	0.789	0.1578
CAC1D	AMELY	6	0.926	0.154333333333333
CAC1D	IGBP1	6	0.568	0.0946666666666667
CAC1D	C5AR1	4	0.456	0.114
CAC1D	ATP5E	7	0.508	0.0725714285714286
CAC1D	LY96	5	0.868	0.1736
CAC1D	KCNG1	7	0.971	0.138714285714286
CAC1D	GCM2	5	0.753	0.1506
CAC1D	LMNB1	5	0.928	0.1856
CAC1D	NMUR1	4	0.319	0.07975
CAC1D	EGFL6	5	0.692	0.1384
CAC1D	GLCE	6	0.826	0.137666666666667
CAC1D	TRPV6	4	0.368	0.092
CAC1D	CERS2	6	0.501	0.0835
CAC1D	PNKP	5	0.827	0.1654
CAC1D	XRCC2	5	0.72	0.144
SCNNA	CRYAA	6	0.506	0.0843333333333333
SCNNA	TRIB3	5	0.512	0.1024
SCNNA	DEAF1	6	0.835	0.139166666666667
SCNNA	AMELY	7	0.923	0.131857142857143
SCNNA	IGBP1	4	0.81	0.2025
SCNNA	C5AR1	4	0.319	0.07975
SCNNA	ATP5E	7	0.422	0.0602857142857143
SCNNA	LY96	6	0.855	0.1425
SCNNA	KCNG1	7	0.976	0.139428571428571
SCNNA	GCM2	5	0.634	0.1268
SCNNA	LMNB1	4	0.836	0.209
SCNNA	NMUR1	4	0.271	0.06775
SCNNA	EGFL6	6	0.652	0.108666666666667
SCNNA	GLCE	6	0.561	0.0935
SCNNA	TRPV6	4	0.289	0.07225
SCNNA	CERS2	6	0.415	0.0691666666666667
SCNNA	PNKP	4	0.785	0.19625
SCNNA	XRCC2	5	0.681	0.1362
DRD3	CRYAA	3	0.29	0.0966666666666667
DRD3	TRIB3	4	0.284	0.071
DRD3	DEAF1	6	0.618	0.103
DRD3	AMELY	4	0.544	0.136
DRD3	IGBP1	4	0.619	0.15475
DRD3	C5AR1	1	0.101	0.101
DRD3	ATP5E	6	0.348	0.058
DRD3	LY96	4	0.59	0.1475
DRD3	KCNG1	5	0.75	0.15
DRD3	GCM2	2	0.363	0.1815
DRD3	LMNB1	4	0.645	0.16125
DRD3	NMUR1	1	0.098	0.098
DRD3	EGFL6	6	0.461	0.0768333333333333
DRD3	GLCE	4	0.353	0.08825
DRD3	TRPV6	5	0.255	0.051
DRD3	CERS2	5	0.377	0.0754
DRD3	PNKP	5	0.597	0.1194
DRD3	XRCC2	6	0.963	0.1605
IOD1	CRYAA	6	0.671	0.111833333333333
IOD1	TRIB3	6	0.645	0.1075
IOD1	DEAF1	7	0.968	0.138285714285714
IOD1	AMELY	7	0.796	0.113714285714286
IOD1	IGBP1	5	0.943	0.1886
IOD1	C5AR1	6	0.658	0.109666666666667
IOD1	ATP5E	5	0.598	0.1196
IOD1	LY96	7	0.988	0.141142857142857
IOD1	KCNG1	8	0.839	0.104875
IOD1	GCM2	6	0.86	0.143333333333333
IOD1	LMNB1	4	0.933	0.23325
IOD1	NMUR1	5	0.524	0.1048
IOD1	EGFL6	7	0.785	0.112142857142857
IOD1	GLCE	7	0.694	0.0991428571428571
IOD1	TRPV6	5	0.609	0.1218
IOD1	CERS2	4	0.591	0.14775
IOD1	PNKP	6	0.921	0.1535
IOD1	XRCC2	6	0.814	0.135666666666667
AAKB1	CRYAA	3	0.147	0.049
AAKB1	TRIB3	3	0.121	0.0403333333333333
AAKB1	DEAF1	5	0.306	0.0612
AAKB1	AMELY	5	0.859	0.1718
AAKB1	IGBP1	3	0.772	0.257333333333333
AAKB1	C5AR1	5	0.156	0.0312
AAKB1	ATP5E	8	0.25	0.03125
AAKB1	LY96	3	0.438	0.146
AAKB1	KCNG1	6	0.65	0.108333333333333
AAKB1	GCM2	4	0.41	0.1025
AAKB1	LMNB1	3	0.082	0.0273333333333333
AAKB1	NMUR1	5	0.124	0.0248
AAKB1	EGFL6	3	0.262	0.0873333333333333
AAKB1	GLCE	5	0.505	0.101
AAKB1	TRPV6	5	0.11	0.022
AAKB1	CERS2	4	0.225	0.05625
AAKB1	PNKP	3	0.397	0.132333333333333
AAKB1	XRCC2	3	0.48	0.16
ARY2	CRYAA	6	0.515	0.0858333333333333
ARY2	TRIB3	5	0.733	0.1466
ARY2	DEAF1	6	0.684	0.114
ARY2	AMELY	6	0.884	0.147333333333333
