source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	TBPL1	4	0.194	0.0485
SHBG	IFT81	6	0.967	0.161166666666667
SHBG	EPS8	2	0.836	0.418
ODP2	LIPG	6	0.604	0.100666666666667
ODP2	TCP11	7	1.442	0.206
ODP2	TOB1	4	0.433	0.10825
ODP2	SHOX	5	0.901	0.1802
ODP2	CEP72	5	0.705	0.141
ODP2	TENC1	5	0.963	0.1926
ODP2	PIGQ	7	0.651	0.093
ODP2	GPR12	7	1.169	0.167
ODP2	ATOH1	7	0.975	0.139285714285714
ODP2	LRRK1	6	1.227	0.2045
ODP2	FUT8	7	0.995	0.142142857142857
ODP2	LGSN	5	0.822	0.1644
ODP2	TBPL1	6	0.669	0.1115
ODP2	IFT81	6	1.207	0.201166666666667
ODP2	EPS8	3	0.818	0.272666666666667
ABCA1	LIPG	3	0.524	0.174666666666667
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	TOB1	4	0.121	0.03025
ABCA1	SHOX	4	0.579	0.14475
ABCA1	CEP72	4	0.381	0.09525
ABCA1	TENC1	5	0.538	0.1076
ABCA1	PIGQ	4	0.152	0.038
ABCA1	GPR12	5	0.78	0.156
ABCA1	ATOH1	4	0.704	0.176
ABCA1	LRRK1	3	0.662	0.220666666666667
ABCA1	FUT8	4	0.371	0.09275
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	TBPL1	4	0.181	0.04525
ABCA1	IFT81	4	0.653	0.16325
ABCA1	EPS8	3	0.199	0.0663333333333333
DYR	LIPG	6	0.88	0.146666666666667
DYR	TCP11	4	0.783	0.19575
DYR	TOB1	4	0.169	0.04225
DYR	SHOX	3	0.621	0.207
DYR	CEP72	4	0.479	0.11975
DYR	TENC1	6	0.663	0.1105
DYR	PIGQ	4	0.2	0.05
DYR	GPR12	5	0.832	0.1664
DYR	ATOH1	4	0.868	0.217
DYR	LRRK1	3	0.671	0.223666666666667
DYR	FUT8	5	0.546	0.1092
DYR	LGSN	3	0.659	0.219666666666667
DYR	TBPL1	4	0.229	0.05725
DYR	IFT81	6	0.832	0.138666666666667
DYR	EPS8	3	0.363	0.121
P85A	LIPG	4	0.588	0.147
P85A	TCP11	6	0.598	0.0996666666666667
P85A	TOB1	3	0.052	0.0173333333333333
P85A	SHOX	5	0.429	0.0858
P85A	CEP72	4	0.204	0.051
P85A	TENC1	2	0.359	0.1795
P85A	PIGQ	5	0.12	0.024
P85A	GPR12	2	0.601	0.3005
P85A	ATOH1	4	0.527	0.13175
P85A	LRRK1	3	0.381	0.127
P85A	FUT8	5	0.205	0.041
P85A	LGSN	5	0.701	0.1402
P85A	TBPL1	5	0.095	0.019
P85A	IFT81	4	0.489	0.12225
P85A	EPS8	3	0.022	0.00733333333333333
SIR1	LIPG	5	0.603	0.1206
SIR1	TCP11	4	0.476	0.119
SIR1	TOB1	5	0.087	0.0174
SIR1	SHOX	2	0.396	0.198
SIR1	CEP72	5	0.201	0.0402
SIR1	TENC1	5	0.457	0.0914
SIR1	PIGQ	3	0.103	0.0343333333333333
SIR1	GPR12	5	0.688	0.1376
SIR1	ATOH1	4	0.675	0.16875
SIR1	LRRK1	3	0.447	0.149
SIR1	FUT8	4	0.241	0.06025
SIR1	LGSN	5	0.635	0.127
SIR1	TBPL1	3	0.071	0.0236666666666667
SIR1	IFT81	4	0.423	0.10575
SIR1	EPS8	3	0.145	0.0483333333333333
MTHR	LIPG	5	0.384	0.0768
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	TOB1	5	0.244	0.0488
MTHR	SHOX	4	0.886	0.2215
MTHR	CEP72	4	0.811	0.20275
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	PIGQ	6	0.53	0.0883333333333333
MTHR	GPR12	5	1.025	0.205
MTHR	ATOH1	4	0.876	0.219
MTHR	LRRK1	5	0.99	0.198
MTHR	FUT8	5	0.812	0.1624
MTHR	LGSN	4	0.623	0.15575
MTHR	TBPL1	3	0.501	0.167
MTHR	IFT81	5	1.016	0.2032
MTHR	EPS8	3	0.629	0.209666666666667
ADCL2	LIPG	5	1.046	0.2092
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	TOB1	5	1.012	0.2024
ADCL2	SHOX	7	1.357	0.193857142857143
ADCL2	CEP72	8	1.036	0.1295
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	PIGQ	6	1.058	0.176333333333333
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	ATOH1	7	1.101	0.157285714285714
ADCL2	LRRK1	6	1.342	0.223666666666667
ADCL2	FUT8	6	1.164	0.194
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	TBPL1	7	1.009	0.144142857142857
ADCL2	IFT81	5	1.364	0.2728
ADCL2	EPS8	4	0.981	0.24525
IBP3	LIPG	4	0.503	0.12575
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	TOB1	4	0.091	0.02275
IBP3	SHOX	3	0.414	0.138
IBP3	CEP72	3	0.309	0.103
IBP3	TENC1	4	0.469	0.11725
IBP3	PIGQ	3	0.112	0.0373333333333333
IBP3	GPR12	5	0.697	0.1394
IBP3	ATOH1	3	0.632	0.210666666666667
IBP3	LRRK1	4	0.643	0.16075
IBP3	FUT8	4	0.271	0.06775
IBP3	LGSN	4	0.686	0.1715
IBP3	TBPL1	3	0.08	0.0266666666666667
IBP3	IFT81	5	0.632	0.1264
IBP3	EPS8	2	0.127	0.0635
DDR1	LIPG	3	0.537	0.179
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	SHOX	4	0.592	0.148
DDR1	CEP72	4	0.394	0.0985
DDR1	TENC1	5	0.551	0.1102
DDR1	PIGQ	5	0.284	0.0568
DDR1	GPR12	5	0.793	0.1586
DDR1	ATOH1	4	0.717	0.17925
DDR1	LRRK1	5	0.676	0.1352
DDR1	FUT8	4	0.384	0.096
DDR1	LGSN	5	0.864	0.1728
DDR1	TBPL1	4	0.235	0.05875
DDR1	IFT81	4	0.666	0.1665
DDR1	EPS8	3	0.212	0.0706666666666667
CP46A	LIPG	4	0.362	0.0905
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	SHOX	4	0.867	0.21675
CP46A	CEP72	6	0.79	0.131666666666667
CP46A	TENC1	5	0.961	0.1922
CP46A	PIGQ	4	0.534	0.1335
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	ATOH1	4	0.944	0.236
CP46A	LRRK1	6	1.269	0.2115
CP46A	FUT8	8	1.069	0.133625
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	TBPL1	6	0.61	0.101666666666667
CP46A	IFT81	6	1.124	0.187333333333333
CP46A	EPS8	7	0.984	0.140571428571429
SCN2A	LIPG	6	0.732	0.122
SCN2A	TCP11	8	1.318	0.16475
SCN2A	TOB1	6	0.615	0.1025
SCN2A	SHOX	5	0.996	0.1992
SCN2A	CEP72	7	0.91	0.13
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	PIGQ	6	0.646	0.107666666666667
SCN2A	GPR12	8	1.216	0.152
SCN2A	ATOH1	6	0.891	0.1485
SCN2A	LRRK1	5	1.079	0.2158
SCN2A	FUT8	5	0.771	0.1542
SCN2A	LGSN	5	1.216	0.2432
SCN2A	TBPL1	5	0.662	0.1324
SCN2A	IFT81	6	1.209	0.2015
SCN2A	EPS8	5	0.742	0.1484
IL4	LIPG	3	0.491	0.163666666666667
IL4	TCP11	6	0.664	0.110666666666667
IL4	TOB1	3	0.087	0.029
IL4	SHOX	6	0.469	0.0781666666666667
IL4	CEP72	4	0.27	0.0675
IL4	TENC1	4	0.399	0.09975
IL4	PIGQ	4	0.133	0.03325
IL4	GPR12	4	0.641	0.16025
IL4	ATOH1	4	0.593	0.14825
IL4	LRRK1	3	0.447	0.149
IL4	FUT8	5	0.246	0.0492
IL4	LGSN	7	0.741	0.105857142857143
IL4	TBPL1	3	0.084	0.028
IL4	IFT81	4	0.555	0.13875
IL4	EPS8	3	0.088	0.0293333333333333
NPS	LIPG	4	0.595	0.14875
NPS	TCP11	5	0.67	0.134
NPS	TOB1	4	0.2	0.05
NPS	SHOX	5	0.576	0.1152
NPS	CEP72	4	0.351	0.08775
NPS	TENC1	3	0.46	0.153333333333333
NPS	PIGQ	2	0.202	0.101
NPS	GPR12	2	0.601	0.3005
NPS	ATOH1	4	0.674	0.1685
NPS	LRRK1	5	0.633	0.1266
NPS	FUT8	5	0.352	0.0704
NPS	LGSN	6	0.829	0.138166666666667
NPS	TBPL1	4	0.185	0.04625
NPS	IFT81	5	0.617	0.1234
NPS	EPS8	3	0.169	0.0563333333333333
NMDE1	LIPG	8	0.911	0.113875
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	TOB1	5	0.171	0.0342
NMDE1	SHOX	5	0.651	0.1302
NMDE1	CEP72	2	0.18	0.09
NMDE1	TENC1	4	0.586	0.1465
NMDE1	PIGQ	6	0.339	0.0565
NMDE1	GPR12	5	0.789	0.1578
NMDE1	ATOH1	6	0.584	0.0973333333333333
NMDE1	LRRK1	3	0.581	0.193666666666667
NMDE1	FUT8	4	0.391	0.09775
NMDE1	LGSN	5	0.811	0.1622
NMDE1	TBPL1	5	0.317	0.0634
NMDE1	IFT81	4	0.765	0.19125
NMDE1	EPS8	3	0.279	0.093
AOFB	LIPG	6	0.743	0.123833333333333
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	CEP72	5	0.524	0.1048
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	PIGQ	6	0.44	0.0733333333333333
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	ATOH1	5	0.847	0.1694
AOFB	LRRK1	6	0.703	0.117166666666667
AOFB	FUT8	6	0.525	0.0875
AOFB	LGSN	4	0.755	0.18875
AOFB	TBPL1	6	0.415	0.0691666666666667
AOFB	IFT81	7	0.811	0.115857142857143
AOFB	EPS8	4	0.342	0.0855
RL13A	LIPG	8	0.949	0.118625
RL13A	TCP11	8	1.316	0.1645
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	SHOX	4	0.834	0.2085
RL13A	CEP72	4	0.231	0.05775
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	PIGQ	4	0.379	0.09475
RL13A	GPR12	7	0.815	0.116428571428571
RL13A	ATOH1	4	0.624	0.156
RL13A	LRRK1	6	1.043	0.173833333333333
RL13A	FUT8	4	0.971	0.24275
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	TBPL1	4	0.408	0.102
RL13A	IFT81	7	0.881	0.125857142857143
RL13A	EPS8	2	0.629	0.3145
S22A2	LIPG	4	0.567	0.14175
S22A2	TCP11	6	0.804	0.134
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	SHOX	4	0.548	0.137
S22A2	CEP72	5	0.424	0.0848
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	PIGQ	4	0.246	0.0615
S22A2	GPR12	6	0.823	0.137166666666667
S22A2	ATOH1	5	0.747	0.1494
S22A2	LRRK1	6	0.706	0.117666666666667
S22A2	FUT8	5	0.414	0.0828
S22A2	LGSN	5	0.82	0.164
S22A2	TBPL1	4	0.214	0.0535
S22A2	IFT81	5	0.696	0.1392
S22A2	EPS8	4	0.242	0.0605
CALY	LIPG	6	0.676	0.112666666666667
CALY	TCP11	8	1.352	0.169
CALY	TOB1	7	0.611	0.0872857142857143
CALY	SHOX	6	0.954	0.159
CALY	CEP72	7	0.751	0.107285714285714
CALY	TENC1	6	0.922	0.153666666666667
CALY	PIGQ	7	0.642	0.0917142857142857
CALY	GPR12	5	1.029	0.2058
CALY	ATOH1	7	0.887	0.126714285714286
CALY	LRRK1	6	0.979	0.163166666666667
CALY	FUT8	5	0.694	0.1388
CALY	LGSN	5	1.176	0.2352
CALY	TBPL1	6	0.62	0.103333333333333
CALY	IFT81	6	1.23	0.205
CALY	EPS8	5	0.776	0.1552
S12A5	LIPG	4	0.45	0.1125
S12A5	TCP11	6	1.161	0.1935
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	SHOX	4	0.955	0.23875
S12A5	CEP72	6	0.886	0.147666666666667
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	PIGQ	7	0.689	0.0984285714285714
S12A5	GPR12	8	1.379	0.172375
S12A5	ATOH1	6	0.83	0.138333333333333
S12A5	LRRK1	8	1.223	0.152875
S12A5	FUT8	6	0.926	0.154333333333333
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	TBPL1	6	0.707	0.117833333333333
S12A5	IFT81	6	1.108	0.184666666666667
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	LIPG	3	0.505	0.168333333333333
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	SHOX	5	0.45	0.09
PK3CA	CEP72	4	0.225	0.05625
PK3CA	TENC1	3	0.36	0.12
PK3CA	PIGQ	3	0.126	0.042
PK3CA	GPR12	2	0.601	0.3005
PK3CA	ATOH1	4	0.548	0.137
PK3CA	LRRK1	3	0.402	0.134
PK3CA	FUT8	5	0.226	0.0452
PK3CA	LGSN	5	0.722	0.1444
PK3CA	TBPL1	5	0.116	0.0232
PK3CA	IFT81	4	0.51	0.1275
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	LIPG	5	0.86	0.172
PDE4D	TCP11	4	0.879	0.21975
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	SHOX	5	0.64	0.128
PDE4D	CEP72	4	0.343	0.08575
PDE4D	TENC1	5	0.608	0.1216
PDE4D	PIGQ	6	0.328	0.0546666666666667
PDE4D	GPR12	4	0.715	0.17875
PDE4D	ATOH1	4	0.964	0.241
PDE4D	LRRK1	3	0.767	0.255666666666667
PDE4D	FUT8	4	0.38	0.095
PDE4D	LGSN	5	0.809	0.1618
PDE4D	TBPL1	5	0.306	0.0612
PDE4D	IFT81	6	0.928	0.154666666666667
PDE4D	EPS8	3	0.459	0.153
KIF11	LIPG	7	0.776	0.110857142857143
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	TOB1	6	0.135	0.0225
KIF11	SHOX	4	0.453	0.11325
KIF11	CEP72	2	0.152	0.076
KIF11	TENC1	5	0.514	0.1028
KIF11	PIGQ	4	0.151	0.03775
KIF11	GPR12	6	0.736	0.122666666666667
KIF11	ATOH1	7	0.855	0.122142857142857
KIF11	LRRK1	3	0.504	0.168
KIF11	FUT8	6	0.414	0.069
KIF11	LGSN	5	0.725	0.145
KIF11	TBPL1	4	0.119	0.02975
KIF11	IFT81	6	0.596	0.0993333333333333
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	LIPG	6	0.947	0.157833333333333
NR1I2	TCP11	4	0.636	0.159
NR1I2	TOB1	4	0.159	0.03975
NR1I2	SHOX	5	0.516	0.1032
NR1I2	CEP72	4	0.261	0.06525
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	PIGQ	4	0.19	0.0475
NR1I2	GPR12	6	0.771	0.1285
NR1I2	ATOH1	6	0.935	0.155833333333333
NR1I2	LRRK1	6	0.907	0.151166666666667
NR1I2	FUT8	5	0.653	0.1306
NR1I2	LGSN	4	0.683	0.17075
NR1I2	TBPL1	5	0.173	0.0346
NR1I2	IFT81	6	0.873	0.1455
NR1I2	EPS8	4	0.546	0.1365
NISCH	LIPG	5	0.829	0.1658
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	TOB1	4	0.404	0.101
NISCH	SHOX	5	0.835	0.167
NISCH	CEP72	4	0.61	0.1525
NISCH	TENC1	4	0.767	0.19175
NISCH	PIGQ	5	0.526	0.1052
NISCH	GPR12	5	0.914	0.1828
NISCH	ATOH1	4	0.933	0.23325
NISCH	LRRK1	3	0.787	0.262333333333333
NISCH	FUT8	5	0.611	0.1222
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	TBPL1	5	0.501	0.1002
NISCH	IFT81	4	0.895	0.22375
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	LIPG	5	0.665	0.133
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	TOB1	3	0.168	0.056
NFKB2	SHOX	4	0.538	0.1345
NFKB2	CEP72	6	0.378	0.063
NFKB2	TENC1	4	0.48	0.12
NFKB2	PIGQ	5	0.224	0.0448
NFKB2	GPR12	5	0.693	0.1386
NFKB2	ATOH1	4	0.705	0.17625
NFKB2	LRRK1	5	0.664	0.1328
NFKB2	FUT8	5	0.327	0.0654
NFKB2	LGSN	3	0.798	0.266
NFKB2	TBPL1	4	0.175	0.04375
NFKB2	IFT81	6	0.687	0.1145
NFKB2	EPS8	3	0.2	0.0666666666666667
ITK	LIPG	8	0.811	0.101375
ITK	TCP11	6	0.714	0.119
ITK	TOB1	5	0.157	0.0314
ITK	SHOX	5	0.545	0.109
ITK	CEP72	4	0.32	0.08
ITK	TENC1	4	0.396	0.099
ITK	PIGQ	5	0.188	0.0376
ITK	GPR12	4	0.638	0.1595
ITK	ATOH1	4	0.643	0.16075
ITK	LRRK1	3	0.497	0.165666666666667
ITK	FUT8	5	0.321	0.0642
ITK	LGSN	5	0.807	0.1614
ITK	TBPL1	4	0.186	0.0465
ITK	IFT81	4	0.605	0.15125
ITK	EPS8	3	0.138	0.046
PPIA	LIPG	7	0.942	0.134571428571429
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	TOB1	5	0.206	0.0412
PPIA	SHOX	5	0.648	0.1296
PPIA	CEP72	6	0.5	0.0833333333333333
PPIA	TENC1	4	0.54	0.135
PPIA	PIGQ	5	0.237	0.0474
PPIA	GPR12	6	0.789	0.1315
PPIA	ATOH1	4	0.921	0.23025
PPIA	LRRK1	5	0.88	0.176
PPIA	FUT8	4	0.388	0.097
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	TBPL1	4	0.188	0.047
PPIA	IFT81	5	0.811	0.1622
PPIA	EPS8	3	0.416	0.138666666666667
MMAA	LIPG	4	0.535	0.13375
MMAA	TCP11	9	1.449	0.161
MMAA	TOB1	5	0.427	0.0854
MMAA	SHOX	6	0.851	0.141833333333333
MMAA	CEP72	5	0.669	0.1338
MMAA	TENC1	4	0.981	0.24525
MMAA	PIGQ	3	0.471	0.157
MMAA	GPR12	6	1.158	0.193
MMAA	ATOH1	5	0.875	0.175
MMAA	LRRK1	4	1.146	0.2865
MMAA	FUT8	5	1.086	0.2172
MMAA	LGSN	4	0.942	0.2355
MMAA	TBPL1	6	0.694	0.115666666666667
MMAA	IFT81	6	1.297	0.216166666666667
MMAA	EPS8	6	0.927	0.1545
PA24A	LIPG	3	0.398	0.132666666666667
PA24A	TCP11	6	0.649	0.108166666666667
PA24A	TOB1	3	0.099	0.033
PA24A	SHOX	4	0.453	0.11325
PA24A	CEP72	2	0.202	0.101
PA24A	TENC1	5	0.412	0.0824
PA24A	PIGQ	5	0.145	0.029
PA24A	GPR12	5	0.654	0.1308
PA24A	ATOH1	4	0.578	0.1445
PA24A	LRRK1	5	0.537	0.1074
PA24A	FUT8	4	0.245	0.06125
PA24A	LGSN	5	0.725	0.145
PA24A	TBPL1	4	0.096	0.024
PA24A	IFT81	4	0.527	0.13175
PA24A	EPS8	3	0.073	0.0243333333333333
HYES	LIPG	4	0.474	0.1185
HYES	TCP11	7	0.725	0.103571428571429
HYES	TOB1	4	0.175	0.04375
HYES	SHOX	5	0.529	0.1058
HYES	CEP72	5	0.331	0.0662
HYES	TENC1	6	0.488	0.0813333333333333
HYES	PIGQ	6	0.221	0.0368333333333333
HYES	GPR12	6	0.73	0.121666666666667
HYES	ATOH1	5	0.654	0.1308
HYES	LRRK1	6	0.613	0.102166666666667
HYES	FUT8	5	0.321	0.0642
HYES	LGSN	5	0.786	0.1572
HYES	TBPL1	5	0.172	0.0344
HYES	IFT81	5	0.603	0.1206
HYES	EPS8	4	0.149	0.03725
CP2C8	LIPG	3	0.457	0.152333333333333
CP2C8	TCP11	6	0.708	0.118
CP2C8	TOB1	3	0.158	0.0526666666666667
CP2C8	SHOX	4	0.512	0.128
CP2C8	CEP72	4	0.314	0.0785
CP2C8	TENC1	5	0.471	0.0942
CP2C8	PIGQ	5	0.204	0.0408
CP2C8	GPR12	5	0.713	0.1426
CP2C8	ATOH1	4	0.637	0.15925
CP2C8	LRRK1	5	0.596	0.1192
CP2C8	FUT8	4	0.304	0.076
CP2C8	LGSN	4	0.782	0.1955
CP2C8	TBPL1	4	0.155	0.03875
CP2C8	IFT81	4	0.586	0.1465
CP2C8	EPS8	3	0.132	0.044
CAC1D	LIPG	6	0.532	0.0886666666666667
CAC1D	TCP11	9	1.311	0.145666666666667
CAC1D	TOB1	6	0.438	0.073
CAC1D	SHOX	5	0.853	0.1706
CAC1D	CEP72	4	0.451	0.11275
CAC1D	TENC1	6	0.857	0.142833333333333
CAC1D	PIGQ	6	0.541	0.0901666666666667
CAC1D	GPR12	5	0.964	0.1928
CAC1D	ATOH1	6	0.786	0.131
CAC1D	LRRK1	4	0.901	0.22525
CAC1D	FUT8	4	0.593	0.14825
CAC1D	LGSN	6	1.009	0.168166666666667
CAC1D	TBPL1	5	0.519	0.1038
CAC1D	IFT81	9	1.211	0.134555555555556
CAC1D	EPS8	7	0.81	0.115714285714286
SCNNA	LIPG	5	0.808	0.1616
SCNNA	TCP11	6	0.983	0.163833333333333
SCNNA	TOB1	7	0.363	0.0518571428571429
SCNNA	SHOX	2	0.645	0.3225
SCNNA	CEP72	4	0.589	0.14725
SCNNA	TENC1	6	0.748	0.124666666666667
SCNNA	PIGQ	6	0.431	0.0718333333333333
SCNNA	GPR12	6	0.903	0.1505
SCNNA	ATOH1	4	0.912	0.228
SCNNA	LRRK1	5	0.768	0.1536
SCNNA	FUT8	3	0.392	0.130666666666667
SCNNA	LGSN	3	0.797	0.265666666666667
SCNNA	TBPL1	6	0.46	0.0766666666666667
SCNNA	IFT81	6	0.876	0.146
SCNNA	EPS8	3	0.407	0.135666666666667
DRD3	LIPG	5	0.691	0.1382
DRD3	TCP11	6	0.766	0.127666666666667
DRD3	TOB1	4	0.247	0.06175
DRD3	SHOX	5	0.623	0.1246
DRD3	CEP72	4	0.398	0.0995
DRD3	TENC1	4	0.54	0.135
DRD3	PIGQ	5	0.281	0.0562
DRD3	GPR12	3	0.687	0.229
DRD3	ATOH1	4	0.721	0.18025
DRD3	LRRK1	5	0.68	0.136
DRD3	FUT8	4	0.394	0.0985
DRD3	LGSN	4	0.857	0.21425
DRD3	TBPL1	4	0.264	0.066
DRD3	IFT81	4	0.675	0.16875
DRD3	EPS8	3	0.216	0.072
IOD1	LIPG	6	0.941	0.156833333333333
IOD1	TCP11	7	1.116	0.159428571428571
IOD1	TOB1	5	0.567	0.1134
IOD1	SHOX	6	0.947	0.157833333333333
IOD1	CEP72	5	0.722	0.1444
IOD1	TENC1	7	0.881	0.125857142857143
IOD1	PIGQ	6	0.638	0.106333333333333
IOD1	GPR12	7	1.123	0.160428571428571
IOD1	ATOH1	6	0.929	0.154833333333333
IOD1	LRRK1	6	0.901	0.150166666666667
IOD1	FUT8	6	0.723	0.1205
IOD1	LGSN	5	1.079	0.2158
IOD1	TBPL1	6	0.613	0.102166666666667
IOD1	IFT81	7	1.009	0.144142857142857
IOD1	EPS8	4	0.54	0.135
AAKB1	LIPG	7	0.932	0.133142857142857
AAKB1	TCP11	8	1.432	0.179
AAKB1	TOB1	5	0.105	0.021
AAKB1	SHOX	3	0.423	0.141
AAKB1	CEP72	5	0.128	0.0256
AAKB1	TENC1	7	0.599	0.0855714285714286
AAKB1	PIGQ	3	0.121	0.0403333333333333
AAKB1	GPR12	5	0.706	0.1412
AAKB1	ATOH1	6	0.728	0.121333333333333
AAKB1	LRRK1	5	0.749	0.1498
AAKB1	FUT8	4	0.503	0.12575
AAKB1	LGSN	4	0.695	0.17375
AAKB1	TBPL1	3	0.089	0.0296666666666667
AAKB1	IFT81	7	0.938	0.134
AAKB1	EPS8	5	0.91	0.182
ARY2	LIPG	4	0.898	0.2245
ARY2	TCP11	6	1.204	0.200666666666667
ARY2	TOB1	7	0.389	0.0555714285714286
ARY2	SHOX	4	0.58	0.145
ARY2	CEP72	4	0.81	0.2025
ARY2	TENC1	6	0.969	0.1615
ARY2	PIGQ	7	0.636	0.0908571428571429
ARY2	GPR12	6	1.211	0.201833333333333
ARY2	ATOH1	6	0.967	0.161166666666667
ARY2	LRRK1	5	0.989	0.1978
ARY2	FUT8	5	0.811	0.1622
ARY2	LGSN	7	1.027	0.146714285714286
ARY2	TBPL1	6	0.654	0.109
ARY2	IFT81	6	1.097	0.182833333333333
ARY2	EPS8	3	0.628	0.209333333333333
DOPO	LIPG	5	0.929	0.1858
DOPO	TCP11	5	1.121	0.2242
DOPO	TOB1	8	0.406	0.05075
DOPO	SHOX	4	0.563	0.14075
DOPO	CEP72	4	0.797	0.19925
DOPO	TENC1	6	0.956	0.159333333333333
DOPO	PIGQ	8	0.621	0.077625
DOPO	GPR12	4	1.071	0.26775
DOPO	ATOH1	5	0.907	0.1814
DOPO	LRRK1	5	0.976	0.1952
DOPO	FUT8	5	0.798	0.1596
DOPO	LGSN	3	0.995	0.331666666666667
DOPO	TBPL1	4	0.613	0.15325
DOPO	IFT81	4	0.976	0.244
DOPO	EPS8	3	0.615	0.205
PDE3A	LIPG	4	0.373	0.09325
PDE3A	TCP11	6	1.269	0.2115
PDE3A	TOB1	6	0.311	0.0518333333333333
PDE3A	SHOX	5	0.654	0.1308
PDE3A	CEP72	6	0.533	0.0888333333333333
PDE3A	TENC1	4	0.615	0.15375
PDE3A	PIGQ	6	0.342	0.057
PDE3A	GPR12	4	0.729	0.18225
PDE3A	ATOH1	6	0.587	0.0978333333333333
PDE3A	LRRK1	4	0.672	0.168
PDE3A	FUT8	4	0.394	0.0985
PDE3A	LGSN	6	0.838	0.139666666666667
PDE3A	TBPL1	5	0.32	0.064
PDE3A	IFT81	10	1.134	0.1134
PDE3A	EPS8	5	0.741	0.1482
TR10B	LIPG	3	0.495	0.165
TR10B	TCP11	6	0.746	0.124333333333333
TR10B	TOB1	5	0.097	0.0194
TR10B	SHOX	3	0.415	0.138333333333333
TR10B	CEP72	4	0.352	0.088
TR10B	TENC1	5	0.509	0.1018
TR10B	PIGQ	3	0.113	0.0376666666666667
TR10B	GPR12	5	0.698	0.1396
TR10B	ATOH1	4	0.675	0.16875
TR10B	LRRK1	5	0.634	0.1268
TR10B	FUT8	4	0.342	0.0855
TR10B	LGSN	4	0.687	0.17175
TR10B	TBPL1	3	0.081	0.027
TR10B	IFT81	4	0.624	0.156
TR10B	EPS8	3	0.17	0.0566666666666667
ADA1B	LIPG	4	0.588	0.147
ADA1B	TCP11	5	0.663	0.1326
ADA1B	TOB1	4	0.193	0.04825
ADA1B	SHOX	5	0.569	0.1138
ADA1B	CEP72	4	0.344	0.086
ADA1B	TENC1	3	0.46	0.153333333333333
ADA1B	PIGQ	2	0.199	0.0995
ADA1B	GPR12	2	0.601	0.3005
ADA1B	ATOH1	4	0.667	0.16675
ADA1B	LRRK1	5	0.626	0.1252
ADA1B	FUT8	5	0.345	0.069
ADA1B	LGSN	6	0.822	0.137
ADA1B	TBPL1	4	0.178	0.0445
ADA1B	IFT81	5	0.61	0.122
ADA1B	EPS8	3	0.162	0.054
C9JK77	LIPG	3	0.484	0.161333333333333
C9JK77	TCP11	6	0.735	0.1225
C9JK77	TOB1	3	0.185	0.0616666666666667
C9JK77	SHOX	4	0.539	0.13475
C9JK77	CEP72	2	0.202	0.101
C9JK77	TENC1	5	0.498	0.0996
C9JK77	PIGQ	5	0.231	0.0462
C9JK77	GPR12	5	0.74	0.148
C9JK77	ATOH1	4	0.664	0.166
