source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	CERS4	6	0.297	0.0495
GLYC	TESK1	7	0.412	0.0588571428571429
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	RALY	4	0.531	0.13275
GLYC	FAT1	6	0.621	0.1035
NCOA2	CH25H	2	0.145	0.0725
NCOA2	KIFC3	4	0.088	0.022
NCOA2	IGJ	4	0.578	0.1445
NCOA2	ICT1	4	0.481	0.12025
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	BAG4	4	0.11	0.0275
NCOA2	FSCN2	4	0.213	0.05325
NCOA2	MAPK3	4	0.117	0.02925
NCOA2	CERS4	5	0.193	0.0386
NCOA2	TESK1	5	0.213	0.0426
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	RALY	4	0.351	0.08775
NCOA2	FAT1	3	0.428	0.142666666666667
5HT1E	CH25H	5	0.454	0.0908
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	IGJ	6	0.789	0.1315
5HT1E	ICT1	4	0.54	0.135
5HT1E	GDPD2	3	0.579	0.193
5HT1E	RIPK4	3	0.282	0.094
5HT1E	BAG4	4	0.209	0.05225
5HT1E	FSCN2	4	0.387	0.09675
5HT1E	MAPK3	4	0.28	0.07
5HT1E	CERS4	4	0.272	0.068
5HT1E	TESK1	4	0.254	0.0635
5HT1E	FKBP2	4	0.572	0.143
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	RALY	6	0.643	0.107166666666667
5HT1E	FAT1	2	0.369	0.1845
TBA4A	CH25H	4	0.615	0.15375
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	ICT1	4	0.88	0.22
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	FSCN2	5	0.662	0.1324
TBA4A	MAPK3	4	0.49	0.1225
TBA4A	CERS4	7	0.467	0.0667142857142857
TBA4A	TESK1	5	0.701	0.1402
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	ACAD8	4	0.596	0.149
TBA4A	RALY	4	0.879	0.21975
TBA4A	FAT1	3	0.626	0.208666666666667
METH	CH25H	4	0.694	0.1735
METH	KIFC3	5	0.197	0.0394
METH	IGJ	6	0.84	0.14
METH	ICT1	4	0.684	0.171
METH	GDPD2	4	0.764	0.191
METH	RIPK4	3	0.626	0.208666666666667
METH	BAG4	6	0.752	0.125333333333333
METH	FSCN2	4	0.747	0.18675
METH	MAPK3	4	0.569	0.14225
METH	CERS4	7	0.324	0.0462857142857143
METH	TESK1	5	0.78	0.156
METH	FKBP2	2	0.837	0.4185
METH	ACAD8	4	0.675	0.16875
METH	RALY	2	0.519	0.2595
METH	FAT1	4	0.95	0.2375
LDHA	CH25H	4	0.278	0.0695
LDHA	KIFC3	4	0.124	0.031
LDHA	IGJ	8	0.681	0.085125
LDHA	ICT1	4	0.517	0.12925
LDHA	GDPD2	5	0.637	0.1274
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	FSCN2	4	0.249	0.06225
LDHA	MAPK3	4	0.153	0.03825
LDHA	CERS4	5	0.229	0.0458
LDHA	TESK1	5	0.249	0.0498
LDHA	FKBP2	5	0.567	0.1134
LDHA	ACAD8	5	0.513	0.1026
LDHA	RALY	2	0.352	0.176
LDHA	FAT1	5	0.464	0.0928
MK08	CH25H	4	0.194	0.0485
MK08	KIFC3	4	0.083	0.02075
MK08	IGJ	6	0.703	0.117166666666667
MK08	ICT1	3	0.501	0.167
MK08	GDPD2	6	0.64	0.106666666666667
MK08	RIPK4	2	0.243	0.1215
MK08	BAG4	3	0.086	0.0286666666666667
MK08	FSCN2	2	0.271	0.1355
MK08	MAPK3	3	0.111	0.037
MK08	CERS4	4	0.186	0.0465
MK08	TESK1	4	0.217	0.05425
MK08	FKBP2	4	0.535	0.13375
MK08	ACAD8	4	0.564	0.141
MK08	RALY	3	0.5	0.166666666666667
MK08	FAT1	4	0.511	0.12775
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	ICT1	5	0.724	0.1448
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	BAG4	4	0.196	0.049
IGHG4	FSCN2	4	0.417	0.10425
IGHG4	MAPK3	5	0.334	0.0668
IGHG4	CERS4	5	0.33	0.066
IGHG4	TESK1	5	0.296	0.0592
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	RALY	7	0.711	0.101571428571429
IGHG4	FAT1	6	0.653	0.108833333333333
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	ICT1	4	0.585	0.14625
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	FSCN2	4	0.28	0.07
CP2CJ	MAPK3	4	0.195	0.04875
CP2CJ	CERS4	4	0.24	0.06
CP2CJ	TESK1	4	0.147	0.03675
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	RALY	6	0.562	0.0936666666666667
CP2CJ	FAT1	5	0.504	0.1008
RXRA	CH25H	2	0.113	0.0565
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	IGJ	4	0.57	0.1425
RXRA	ICT1	4	0.51	0.1275
RXRA	GDPD2	5	0.63	0.126
RXRA	RIPK4	3	0.207	0.069
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	FSCN2	3	0.234	0.078
RXRA	MAPK3	4	0.146	0.0365
RXRA	CERS4	7	0.207	0.0295714285714286
RXRA	TESK1	5	0.242	0.0484
RXRA	FKBP2	5	0.56	0.112
RXRA	ACAD8	5	0.506	0.1012
RXRA	RALY	4	0.38	0.095
RXRA	FAT1	5	0.453	0.0906
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	IGJ	8	0.696	0.087
PA2GA	ICT1	4	0.569	0.14225
PA2GA	GDPD2	3	0.621	0.207
PA2GA	RIPK4	3	0.204	0.068
PA2GA	BAG4	4	0.084	0.021
PA2GA	FSCN2	4	0.264	0.066
PA2GA	MAPK3	4	0.179	0.04475
PA2GA	CERS4	4	0.224	0.056
PA2GA	TESK1	4	0.131	0.03275
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	ACAD8	3	0.294	0.098
PA2GA	RALY	6	0.546	0.091
PA2GA	FAT1	5	0.488	0.0976
CP131	CH25H	5	0.426	0.0852
CP131	KIFC3	8	0.27	0.03375
CP131	IGJ	9	0.86	0.0955555555555556
CP131	ICT1	5	0.684	0.1368
CP131	GDPD2	4	0.717	0.17925
CP131	RIPK4	4	0.434	0.1085
CP131	BAG4	4	0.221	0.05525
CP131	FSCN2	5	0.428	0.0856
CP131	MAPK3	4	0.216	0.054
CP131	CERS4	6	0.347	0.0578333333333333
CP131	TESK1	6	0.483	0.0805
CP131	FKBP2	7	0.808	0.115428571428571
CP131	ACAD8	7	0.754	0.107714285714286
CP131	RALY	7	0.598	0.0854285714285714
CP131	FAT1	7	0.647	0.0924285714285714
ACACB	CH25H	4	0.33	0.0825
ACACB	KIFC3	4	0.174	0.0435
ACACB	IGJ	8	0.734	0.09175
ACACB	ICT1	4	0.567	0.14175
ACACB	GDPD2	5	0.732	0.1464
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	BAG4	5	0.269	0.0538
ACACB	FSCN2	4	0.302	0.0755
ACACB	MAPK3	4	0.205	0.05125
ACACB	CERS4	7	0.3	0.0428571428571429
ACACB	TESK1	4	0.278	0.0695
ACACB	FKBP2	4	0.596	0.149
ACACB	ACAD8	4	0.479	0.11975
ACACB	RALY	4	0.437	0.10925
ACACB	FAT1	4	0.55	0.1375
PTHY	CH25H	5	0.283	0.0566
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	IGJ	8	0.75	0.09375
PTHY	ICT1	4	0.484	0.121
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	RIPK4	3	0.258	0.086
PTHY	BAG4	4	0.138	0.0345
PTHY	FSCN2	4	0.318	0.0795
PTHY	MAPK3	5	0.228	0.0456
PTHY	CERS4	5	0.244	0.0488
PTHY	TESK1	4	0.185	0.04625
PTHY	FKBP2	4	0.503	0.12575
PTHY	ACAD8	3	0.348	0.116
PTHY	RALY	4	0.459	0.11475
PTHY	FAT1	3	0.369	0.123
IL10	CH25H	5	0.278	0.0556
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	IGJ	6	0.686	0.114333333333333
IL10	ICT1	4	0.618	0.1545
IL10	GDPD2	3	0.67	0.223333333333333
IL10	RIPK4	3	0.234	0.078
IL10	BAG4	3	0.053	0.0176666666666667
IL10	FSCN2	2	0.254	0.127
IL10	MAPK3	4	0.228	0.057
IL10	CERS4	3	0.272	0.0906666666666667
IL10	TESK1	4	0.18	0.045
IL10	FKBP2	4	0.498	0.1245
IL10	ACAD8	3	0.343	0.114333333333333
IL10	RALY	4	0.578	0.1445
IL10	FAT1	3	0.537	0.179
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	KIFC3	5	0.263	0.0526
CAH2	IGJ	4	0.339	0.08475
CAH2	ICT1	4	0.699	0.17475
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	BAG4	3	0.483	0.161
CAH2	FSCN2	4	0.628	0.157
CAH2	MAPK3	4	0.453	0.11325
CAH2	CERS4	5	0.312	0.0624
CAH2	TESK1	4	0.421	0.10525
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	RALY	4	0.763	0.19075
CAH2	FAT1	3	0.673	0.224333333333333
OPRD	CH25H	5	0.454	0.0908
OPRD	KIFC3	5	0.163	0.0326
OPRD	IGJ	6	0.789	0.1315
OPRD	ICT1	4	0.527	0.13175
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	RIPK4	3	0.282	0.094
OPRD	BAG4	4	0.153	0.03825
OPRD	FSCN2	4	0.387	0.09675
OPRD	MAPK3	4	0.28	0.07
OPRD	CERS4	4	0.239	0.05975
OPRD	TESK1	4	0.254	0.0635
OPRD	FKBP2	4	0.572	0.143
OPRD	ACAD8	5	0.567	0.1134
OPRD	RALY	6	0.643	0.107166666666667
OPRD	FAT1	2	0.369	0.1845
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	IGJ	6	0.822	0.137
AAPK1	ICT1	4	0.623	0.15575
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	BAG4	5	0.62	0.124
AAPK1	FSCN2	2	0.39	0.195
AAPK1	MAPK3	4	0.423	0.10575
AAPK1	CERS4	6	0.234	0.039
AAPK1	TESK1	5	0.59	0.118
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	RALY	4	0.722	0.1805
AAPK1	FAT1	3	0.679	0.226333333333333
PDPK1	CH25H	5	0.463	0.0926
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	IGJ	8	0.783	0.097875
PDPK1	ICT1	6	0.61	0.101666666666667
PDPK1	GDPD2	5	0.725	0.145
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	BAG4	5	0.243	0.0486
PDPK1	FSCN2	4	0.351	0.08775
PDPK1	MAPK3	5	0.34	0.068
PDPK1	CERS4	4	0.205	0.05125
PDPK1	TESK1	5	0.392	0.0784
PDPK1	FKBP2	5	0.71	0.142
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	RALY	7	0.727	0.103857142857143
PDPK1	FAT1	6	0.628	0.104666666666667
ADRB3	CH25H	5	0.473	0.0946
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	IGJ	8	0.863	0.107875
ADRB3	ICT1	4	0.496	0.124
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	RIPK4	3	0.321	0.107
ADRB3	BAG4	6	0.393	0.0655
ADRB3	FSCN2	4	0.431	0.10775
ADRB3	MAPK3	5	0.348	0.0696
ADRB3	CERS4	5	0.256	0.0512
ADRB3	TESK1	5	0.396	0.0792
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	ACAD8	5	0.66	0.132
ADRB3	RALY	6	0.736	0.122666666666667
ADRB3	FAT1	3	0.381	0.127
C11B1	CH25H	3	0.179	0.0596666666666667
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	IGJ	7	0.834	0.119142857142857
C11B1	ICT1	7	0.741	0.105857142857143
C11B1	GDPD2	4	0.785	0.19625
C11B1	RIPK4	4	0.46	0.115
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	FSCN2	7	0.708	0.101142857142857
C11B1	MAPK3	5	0.369	0.0738
C11B1	CERS4	4	0.355	0.08875
C11B1	TESK1	6	0.536	0.0893333333333333
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	ACAD8	8	0.814	0.10175
C11B1	RALY	5	0.793	0.1586
C11B1	FAT1	5	0.749	0.1498
GBRP	CH25H	9	1.008	0.112
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	IGJ	8	0.974	0.12175
GBRP	ICT1	10	1.285	0.1285
GBRP	GDPD2	7	1.4	0.2
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	FSCN2	8	1.043	0.130375
GBRP	MAPK3	8	0.958	0.11975
GBRP	CERS4	8	1.003	0.125375
GBRP	TESK1	8	0.91	0.11375
GBRP	FKBP2	8	1.011	0.126375
GBRP	ACAD8	8	1.061	0.132625
GBRP	RALY	11	0.913	0.083
GBRP	FAT1	10	1.224	0.1224
ROCK2	CH25H	5	0.363	0.0726
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	IGJ	7	0.727	0.103857142857143
ROCK2	ICT1	6	0.619	0.103166666666667
ROCK2	GDPD2	5	0.749	0.1498
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	BAG4	5	0.246	0.0492
ROCK2	FSCN2	3	0.295	0.0983333333333333
ROCK2	MAPK3	5	0.238	0.0476
ROCK2	CERS4	4	0.265	0.06625
ROCK2	TESK1	3	0.338	0.112666666666667
ROCK2	FKBP2	7	0.811	0.115857142857143
ROCK2	ACAD8	7	0.763	0.109
ROCK2	RALY	5	0.627	0.1254
ROCK2	FAT1	4	0.578	0.1445
RL8	CH25H	4	0.618	0.1545
RL8	KIFC3	5	0.088	0.0176
RL8	IGJ	7	0.739	0.105571428571429
RL8	ICT1	2	0.477	0.2385
RL8	GDPD2	5	0.716	0.1432
RL8	RIPK4	4	0.725	0.18125
RL8	BAG4	4	0.416	0.104
RL8	FSCN2	4	0.673	0.16825
RL8	MAPK3	2	0.223	0.1115
RL8	CERS4	7	0.215	0.0307142857142857
RL8	TESK1	4	0.526	0.1315
RL8	FKBP2	2	0.202	0.101
RL8	ACAD8	5	0.88	0.176
RL8	RALY	7	0.696	0.0994285714285714
RL8	FAT1	3	0.439	0.146333333333333
ADCY2	CH25H	6	0.363	0.0605
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	IGJ	6	0.726	0.121
ADCY2	ICT1	3	0.447	0.149
ADCY2	GDPD2	2	0.486	0.243
ADCY2	RIPK4	3	0.219	0.073
ADCY2	BAG4	4	0.209	0.05225
ADCY2	FSCN2	4	0.297	0.07425
ADCY2	MAPK3	4	0.219	0.05475
ADCY2	CERS4	4	0.207	0.05175
ADCY2	TESK1	4	0.164	0.041
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	ACAD8	4	0.428	0.107
ADCY2	RALY	5	0.504	0.1008
ADCY2	FAT1	2	0.332	0.166
PHOP2	CH25H	4	0.684	0.171
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	IGJ	6	0.934	0.155666666666667
PHOP2	ICT1	6	0.89	0.148333333333333
PHOP2	GDPD2	6	0.914	0.152333333333333
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	BAG4	8	0.945	0.118125
PHOP2	FSCN2	6	1.063	0.177166666666667
PHOP2	MAPK3	9	0.95	0.105555555555556
PHOP2	CERS4	8	0.543	0.067875
PHOP2	TESK1	6	0.93	0.155
PHOP2	FKBP2	9	0.948	0.105333333333333
PHOP2	ACAD8	8	0.971	0.121375
PHOP2	RALY	10	0.885	0.0885
PHOP2	FAT1	9	1.028	0.114222222222222
CAH12	CH25H	6	0.826	0.137666666666667
CAH12	KIFC3	6	0.672	0.112
CAH12	IGJ	9	0.853	0.0947777777777778
CAH12	ICT1	6	1.065	0.1775
CAH12	GDPD2	7	1.185	0.169285714285714
CAH12	RIPK4	5	0.762	0.1524
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	FSCN2	6	0.797	0.132833333333333
CAH12	MAPK3	6	0.701	0.116833333333333
CAH12	CERS4	7	0.721	0.103
CAH12	TESK1	7	0.797	0.113857142857143
CAH12	FKBP2	8	0.966	0.12075
CAH12	ACAD8	6	0.807	0.1345
CAH12	RALY	6	0.935	0.155833333333333
CAH12	FAT1	7	1.012	0.144571428571429
S10A4	CH25H	3	0.239	0.0796666666666667
S10A4	KIFC3	4	0.086	0.0215
S10A4	IGJ	8	0.713	0.089125
S10A4	ICT1	3	0.504	0.168
S10A4	GDPD2	6	0.643	0.107166666666667
S10A4	RIPK4	4	0.241	0.06025
S10A4	BAG4	4	0.167	0.04175
S10A4	FSCN2	4	0.281	0.07025
S10A4	MAPK3	3	0.114	0.038
S10A4	CERS4	6	0.209	0.0348333333333333
S10A4	TESK1	4	0.157	0.03925
S10A4	FKBP2	4	0.475	0.11875
S10A4	ACAD8	4	0.56	0.14
S10A4	RALY	4	0.416	0.104
S10A4	FAT1	4	0.418	0.1045
GRIK1	CH25H	5	0.44	0.088
GRIK1	KIFC3	4	0.168	0.042
GRIK1	IGJ	6	0.357	0.0595
GRIK1	ICT1	4	0.613	0.15325
GRIK1	GDPD2	5	0.719	0.1438
GRIK1	RIPK4	4	0.485	0.12125
GRIK1	BAG4	4	0.631	0.15775
GRIK1	FSCN2	4	0.683	0.17075
GRIK1	MAPK3	3	0.225	0.075
GRIK1	CERS4	3	0.256	0.0853333333333333
GRIK1	TESK1	3	0.301	0.100333333333333
GRIK1	FKBP2	3	0.659	0.219666666666667
GRIK1	ACAD8	5	0.746	0.1492
GRIK1	RALY	6	0.672	0.112
GRIK1	FAT1	7	0.619	0.0884285714285714
CBG	CH25H	4	0.614	0.1535
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	IGJ	4	0.791	0.19775
CBG	ICT1	4	0.879	0.21975
CBG	GDPD2	5	0.952	0.1904
CBG	RIPK4	5	0.68	0.136
CBG	BAG4	5	0.527	0.1054
CBG	FSCN2	3	0.547	0.182333333333333
CBG	MAPK3	4	0.475	0.11875
CBG	CERS4	4	0.519	0.12975
CBG	TESK1	5	0.596	0.1192
CBG	FKBP2	5	0.914	0.1828
CBG	ACAD8	4	0.963	0.24075
CBG	RALY	4	0.78	0.195
CBG	FAT1	3	0.745	0.248333333333333
PRGR	CH25H	5	0.317	0.0634
PRGR	KIFC3	6	0.114	0.019
PRGR	IGJ	7	0.681	0.0972857142857143
PRGR	ICT1	5	0.582	0.1164
PRGR	GDPD2	5	0.653	0.1306
PRGR	RIPK4	3	0.202	0.0673333333333333
PRGR	BAG4	5	0.2	0.04
PRGR	FSCN2	3	0.249	0.083
PRGR	MAPK3	5	0.192	0.0384
PRGR	CERS4	7	0.221	0.0315714285714286
PRGR	TESK1	3	0.272	0.0906666666666667
PRGR	FKBP2	3	0.59	0.196666666666667
PRGR	ACAD8	3	0.565	0.188333333333333
PRGR	RALY	5	0.581	0.1162
PRGR	FAT1	4	0.532	0.133
HCAR2	CH25H	5	0.454	0.0908
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	IGJ	6	0.784	0.130666666666667
HCAR2	ICT1	4	0.529	0.13225
HCAR2	GDPD2	3	0.568	0.189333333333333
HCAR2	RIPK4	3	0.277	0.0923333333333333
HCAR2	BAG4	4	0.209	0.05225
HCAR2	FSCN2	4	0.387	0.09675
HCAR2	MAPK3	4	0.28	0.07
HCAR2	CERS4	4	0.267	0.06675
HCAR2	TESK1	4	0.254	0.0635
HCAR2	FKBP2	4	0.572	0.143
HCAR2	ACAD8	5	0.567	0.1134
HCAR2	RALY	6	0.643	0.107166666666667
HCAR2	FAT1	2	0.369	0.1845
DNMT1	CH25H	4	0.237	0.05925
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	IGJ	7	0.64	0.0914285714285714
DNMT1	ICT1	3	0.473	0.157666666666667
DNMT1	GDPD2	5	0.639	0.1278
DNMT1	RIPK4	2	0.303	0.1515
DNMT1	BAG4	4	0.234	0.0585
DNMT1	FSCN2	3	0.208	0.0693333333333333
DNMT1	MAPK3	4	0.112	0.028
DNMT1	CERS4	7	0.207	0.0295714285714286
DNMT1	TESK1	5	0.313	0.0626
DNMT1	FKBP2	2	0.472	0.236
DNMT1	ACAD8	4	0.555	0.13875
DNMT1	RALY	3	0.343	0.114333333333333
DNMT1	FAT1	3	0.456	0.152
PGH2	CH25H	4	0.194	0.0485
PGH2	KIFC3	6	0.113	0.0188333333333333
PGH2	IGJ	7	0.661	0.0944285714285714
PGH2	ICT1	3	0.534	0.178
PGH2	GDPD2	2	0.586	0.293
PGH2	RIPK4	2	0.169	0.0845
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	FSCN2	3	0.229	0.0763333333333333
PGH2	MAPK3	3	0.144	0.048
PGH2	CERS4	3	0.189	0.063
PGH2	TESK1	3	0.096	0.032
PGH2	FKBP2	3	0.414	0.138
PGH2	ACAD8	2	0.259	0.1295
PGH2	RALY	5	0.511	0.1022
PGH2	FAT1	4	0.453	0.11325
CAC1F	CH25H	5	0.684	0.1368
CAC1F	KIFC3	3	0.257	0.0856666666666667
CAC1F	IGJ	6	0.554	0.0923333333333333
CAC1F	ICT1	6	0.838	0.139666666666667
CAC1F	GDPD2	5	0.781	0.1562
CAC1F	RIPK4	3	0.532	0.177333333333333
CAC1F	BAG4	6	0.744	0.124
CAC1F	FSCN2	4	0.642	0.1605
CAC1F	MAPK3	5	0.559	0.1118
CAC1F	CERS4	5	0.443	0.0886
CAC1F	TESK1	6	0.731	0.121833333333333
CAC1F	FKBP2	5	0.874	0.1748
CAC1F	ACAD8	5	0.665	0.133
CAC1F	RALY	6	0.928	0.154666666666667
CAC1F	FAT1	7	0.816	0.116571428571429
ADA2C	CH25H	5	0.454	0.0908
ADA2C	KIFC3	5	0.189	0.0378
ADA2C	IGJ	6	0.789	0.1315
ADA2C	ICT1	4	0.527	0.13175
ADA2C	GDPD2	3	0.566	0.188666666666667
ADA2C	RIPK4	3	0.282	0.094
ADA2C	BAG4	4	0.209	0.05225
ADA2C	FSCN2	4	0.387	0.09675
ADA2C	MAPK3	4	0.28	0.07
ADA2C	CERS4	4	0.271	0.06775
ADA2C	TESK1	4	0.254	0.0635
ADA2C	FKBP2	4	0.572	0.143
ADA2C	ACAD8	5	0.567	0.1134
ADA2C	RALY	6	0.643	0.107166666666667
ADA2C	FAT1	2	0.366	0.183
S15A1	CH25H	6	0.506	0.0843333333333333
S15A1	KIFC3	6	0.361	0.0601666666666667
S15A1	IGJ	9	0.973	0.108111111111111
S15A1	ICT1	6	0.768	0.128
S15A1	GDPD2	5	0.883	0.1766
S15A1	RIPK4	4	0.481	0.12025
S15A1	BAG4	4	0.316	0.079
S15A1	FSCN2	5	0.541	0.1082
S15A1	MAPK3	5	0.456	0.0912
S15A1	CERS4	6	0.409	0.0681666666666667
S15A1	TESK1	5	0.408	0.0816
S15A1	FKBP2	5	0.726	0.1452
S15A1	ACAD8	4	0.571	0.14275
S15A1	RALY	7	0.823	0.117571428571429
S15A1	FAT1	6	0.765	0.1275
ADA1A	CH25H	5	0.616	0.1232
ADA1A	KIFC3	4	0.397	0.09925
ADA1A	IGJ	4	0.571	0.14275
ADA1A	ICT1	7	0.901	0.128714285714286
ADA1A	GDPD2	6	0.94	0.156666666666667
ADA1A	RIPK4	5	0.597	0.1194
ADA1A	BAG4	6	0.597	0.0995
ADA1A	FSCN2	6	0.689	0.114833333333333
ADA1A	MAPK3	6	0.611	0.101833333333333
ADA1A	CERS4	4	0.366	0.0915
ADA1A	TESK1	6	0.556	0.0926666666666667
ADA1A	FKBP2	6	0.874	0.145666666666667
ADA1A	ACAD8	6	0.82	0.136666666666667
ADA1A	RALY	8	0.733	0.091625
ADA1A	FAT1	6	0.786	0.131
A1AG2	CH25H	7	0.891	0.127285714285714
A1AG2	KIFC3	7	0.66	0.0942857142857143
A1AG2	IGJ	4	0.868	0.217
A1AG2	ICT1	6	1.094	0.182333333333333
A1AG2	GDPD2	6	1.198	0.199666666666667
A1AG2	RIPK4	5	0.806	0.1612
A1AG2	BAG4	6	0.746	0.124333333333333
A1AG2	FSCN2	5	0.855	0.171
A1AG2	MAPK3	6	0.797	0.132833333333333
A1AG2	CERS4	6	0.669	0.1115
A1AG2	TESK1	5	0.722	0.1444
A1AG2	FKBP2	7	0.949	0.135571428571429
A1AG2	ACAD8	5	0.956	0.1912
A1AG2	RALY	7	0.896	0.128
A1AG2	FAT1	6	1.035	0.1725
OX1R	CH25H	6	0.406	0.0676666666666667
OX1R	KIFC3	5	0.174	0.0348
OX1R	IGJ	8	0.772	0.0965
OX1R	ICT1	5	0.586	0.1172
OX1R	GDPD2	4	0.625	0.15625
OX1R	RIPK4	3	0.282	0.094
OX1R	BAG4	4	0.243	0.06075
OX1R	FSCN2	4	0.34	0.085
OX1R	MAPK3	4	0.262	0.0655
OX1R	CERS4	2	0.19	0.095
OX1R	TESK1	4	0.207	0.05175
OX1R	FKBP2	4	0.525	0.13125
OX1R	ACAD8	4	0.471	0.11775
OX1R	RALY	5	0.547	0.1094
OX1R	FAT1	4	0.471	0.11775
KCMA1	CH25H	6	0.322	0.0536666666666667
KCMA1	KIFC3	6	0.168	0.028
KCMA1	IGJ	10	0.725	0.0725
KCMA1	ICT1	6	0.561	0.0935
KCMA1	GDPD2	5	0.638	0.1276
KCMA1	RIPK4	5	0.258	0.0516
KCMA1	BAG4	6	0.19	0.0316666666666667
KCMA1	FSCN2	6	0.293	0.0488333333333333
KCMA1	MAPK3	6	0.197	0.0328333333333333
KCMA1	CERS4	5	0.271	0.0542
KCMA1	TESK1	6	0.218	0.0363333333333333
KCMA1	FKBP2	6	0.536	0.0893333333333333
KCMA1	ACAD8	5	0.442	0.0884
KCMA1	RALY	6	0.431	0.0718333333333333
KCMA1	FAT1	5	0.506	0.1012
NMDE3	CH25H	8	0.78	0.0975
NMDE3	KIFC3	5	0.204	0.0408
NMDE3	IGJ	6	0.774	0.129
NMDE3	ICT1	5	0.629	0.1258
NMDE3	GDPD2	5	0.745	0.149
NMDE3	RIPK4	4	0.641	0.16025
NMDE3	BAG4	7	0.814	0.116285714285714
NMDE3	FSCN2	7	0.81	0.115714285714286
NMDE3	MAPK3	5	0.619	0.1238
NMDE3	CERS4	4	0.303	0.07575
NMDE3	TESK1	6	0.641	0.106833333333333
NMDE3	FKBP2	6	0.803	0.133833333333333
NMDE3	ACAD8	7	0.945	0.135
